sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_fall_normal_09,60,20,2.000271002710027,29.995935510093485,10,0.6297580003738403,0.3941139876842499,-0.16165019571781158,0.9994691610336304,0.6359862089157104,0.38220828771591187,-0.15189042687416077,0.9992802143096924,0.6394568681716919,0.38207709789276123,-0.15194301307201385,0.9991600513458252,0.643113911151886,0.38214418292045593,-0.15197709202766418,0.9992330074310303,0.6283389925956726,0.38285019993782043,-0.14412085711956024,0.9990146160125732,0.6261521577835083,0.3830834627151489,-0.14413966238498688,0.9987590312957764,0.6238500475883484,0.3834281265735626,-0.14416690170764923,0.9987497925758362,0.6520904302597046,0.390723317861557,-0.0889536589384079,0.9990293383598328,0.6264744997024536,0.39014509320259094,-0.05369978025555611,0.9979754090309143,0.6358955502510071,0.4105939269065857,-0.13820554316043854,0.9993082284927368,0.6276992559432983,0.4103338420391083,-0.12830549478530884,0.9990547895431519,0.6780999302864075,0.4682333469390869,-0.08479638397693634,0.9977784752845764,0.607408881187439,0.47445419430732727,0.011154277250170708,0.9982001185417175,0.7020694017410278,0.5526642203330994,-0.11873818188905716,0.9876617789268494,0.5932086706161499,0.5607746243476868,0.05101839080452919,0.9258149862289429,0.6624508500099182,0.6081518530845642,-0.2163437455892563,0.9803122282028198,0.572062075138092,0.6211295127868652,-0.034886427223682404,0.9338350892066956,0.6559715867042542,0.632529616355896,-0.24502280354499817,0.9540015459060669,0.5609233975410461,0.6475099325180054,-0.06229705736041069,0.894369900226593,0.6500594615936279,0.62278151512146,-0.2506571412086487,0.9522048234939575,0.560208261013031,0.6474493145942688,-0.08313858509063721,0.8969950079917908,0.6512450575828552,0.6144667863845825,-0.21862147748470306,0.9452192187309265,0.5644249320030212,0.6417300701141357,-0.0473482608795166,0.8890720009803772,0.66631680727005,0.6656463146209717,-0.02867867425084114,0.9995841979980469,0.6211715340614319,0.6726461052894592,0.028628606349229813,0.9992697834968567,0.6707485318183899,0.794995903968811,-0.0593523308634758,0.8150476217269897,0.6006624102592468,0.7943745255470276,-0.17974302172660828,0.7352449893951416,0.7002180814743042,0.8625752329826355,0.15338397026062012,0.6502516865730286,0.6790702939033508,0.8637753129005432,0.030720053240656853,0.5086960196495056,0.7113016843795776,0.8581118583679199,0.17483346164226532,0.3882303535938263,0.692107617855072,0.8534910082817078,0.05162983387708664,0.33480095863342285,0.7191020846366882,0.91310054063797,0.12512268126010895,0.6229700446128845,0.68967604637146,0.9181057214736938,0.011161849834024906,0.5241643786430359
yena_fall_normal_09,63,21,2.1002845528455283,29.995935510093485,10,0.6098611950874329,0.4522029757499695,-0.14594213664531708,0.9995219111442566,0.6161507964134216,0.44179949164390564,-0.13531728088855743,0.9993515014648438,0.6189579367637634,0.4419414699077606,-0.1353360265493393,0.9992431998252869,0.6217399835586548,0.44218388199806213,-0.13537803292274475,0.9993090033531189,0.609328031539917,0.44255661964416504,-0.1296265423297882,0.9991123080253601,0.6073500514030457,0.443099707365036,-0.12966962158679962,0.9988821148872375,0.6053135991096497,0.44352057576179504,-0.12970906496047974,0.9988740682601929,0.6299518942832947,0.45231160521507263,-0.0769176036119461,0.9991249442100525,0.608712375164032,0.45130249857902527,-0.052991341799497604,0.9981764554977417,0.6153634786605835,0.4670538306236267,-0.12508201599121094,0.9993771314620972,0.6074076890945435,0.4661920368671417,-0.1185317263007164,0.999148964881897,0.6554272770881653,0.5334460139274597,-0.08077728003263474,0.997999370098114,0.5886984467506409,0.5318307876586914,0.005825958680361509,0.9983787536621094,0.6651530861854553,0.6282181143760681,-0.11217248439788818,0.9884358048439026,0.5672056078910828,0.617058277130127,0.01792985573410988,0.9273675680160522,0.610624372959137,0.6620551347732544,-0.17698843777179718,0.9812702536582947,0.5445619225502014,0.6877143383026123,-0.06166047230362892,0.9328867197036743,0.5955800414085388,0.6798219084739685,-0.19470570981502533,0.9559276103973389,0.5347442030906677,0.7083644866943359,-0.08165056258440018,0.8939900994300842,0.592655599117279,0.6669087409973145,-0.1911008358001709,0.9541136026382446,0.5365038514137268,0.7095226645469666,-0.09746143221855164,0.8967803120613098,0.5943313241004944,0.6607118248939514,-0.1732897311449051,0.946271538734436,0.5404781103134155,0.702655017375946,-0.07059355080127716,0.8890459537506104,0.6512203216552734,0.7146753072738647,-0.020831024274230003,0.9996239542961121,0.6067470908164978,0.7244071960449219,0.02065962739288807,0.9993423819541931,0.6748478412628174,0.8258558511734009,-0.10555735230445862,0.8331759572029114,0.5632091164588928,0.8298160433769226,-0.22185049951076508,0.7615408897399902,0.7122326493263245,0.8427060842514038,0.13803648948669434,0.6782788634300232,0.6417850852012634,0.8488010168075562,-0.029879573732614517,0.5512515306472778,0.7176676988601685,0.8328481316566467,0.16237513720989227,0.4236767888069153,0.657131016254425,0.8314912915229797,-0.008049242198467255,0.3723580837249756,0.7338470220565796,0.8788490295410156,0.15052764117717743,0.6500281691551208,0.6671012043952942,0.8916052579879761,-0.021549519151449203,0.5606788396835327
yena_fall_normal_09,66,22,2.2002981029810296,29.995935510093485,10,0.5646862387657166,0.5344589352607727,-0.24231579899787903,0.9995689988136292,0.570432722568512,0.5225690603256226,-0.23972465097904205,0.9994156360626221,0.5729407072067261,0.5224640369415283,-0.2397232949733734,0.9993181824684143,0.5756794214248657,0.5224405527114868,-0.23976963758468628,0.9993774890899658,0.5647029876708984,0.5237315893173218,-0.22918976843357086,0.9991998672485352,0.5631633400917053,0.5243138670921326,-0.2292422205209732,0.9989925026893616,0.5616642236709595,0.5249824523925781,-0.22925840318202972,0.9989854097366333,0.5847276449203491,0.5298370718955994,-0.200175940990448,0.999211311340332,0.5666755437850952,0.5322456359863281,-0.1544084995985031,0.9983572959899902,0.5707908868789673,0.5480257868766785,-0.22719600796699524,0.9994390606880188,0.5639171004295349,0.5484591722488403,-0.214003324508667,0.9992335438728333,0.611078143119812,0.6023213267326355,-0.20544134080410004,0.9981982111930847,0.5527748465538025,0.617980420589447,-0.0950731560587883,0.9985389113426208,0.6036785244941711,0.7138415575027466,-0.25272229313850403,0.9886394143104553,0.5295785069465637,0.7101215720176697,-0.0869397297501564,0.9297707080841064,0.5481515526771545,0.7472416758537292,-0.31289881467819214,0.9818701148033142,0.4983295798301697,0.7764392495155334,-0.1682504564523697,0.9314788579940796,0.532813549041748,0.7585888504981995,-0.33902037143707275,0.9579915404319763,0.48577678203582764,0.789046585559845,-0.18714022636413574,0.8928690552711487,0.529405415058136,0.7503533959388733,-0.339900940656662,0.9560949802398682,0.4858193099498749,0.7904177904129028,-0.20653687417507172,0.8961116075515747,0.5331566333770752,0.7465424537658691,-0.3132123351097107,0.9465695023536682,0.4917580783367157,0.7881373763084412,-0.17981065809726715,0.8879969716072083,0.6323870420455933,0.7593329548835754,-0.019479745998978615,0.9996593594551086,0.5907701849937439,0.7802937626838684,0.01927912048995495,0.9994068145751953,0.6774898767471313,0.8409873247146606,-0.15573015809059143,0.8496273159980774,0.5460228323936462,0.8530237078666687,-0.20606540143489838,0.7848033308982849,0.7121127843856812,0.8453757762908936,0.04945444315671921,0.7055200338363647,0.6190570592880249,0.8457601070404053,-0.019316351041197777,0.5697659850120544,0.7188042998313904,0.8404502868652344,0.0720764547586441,0.4558907151222229,0.6244070529937744,0.8277758359909058,0.0009531893883831799,0.3717275559902191,0.735687255859375,0.8594878911972046,0.05807541310787201,0.6760173439979553,0.6518543362617493,0.8849104642868042,-0.006573340855538845,0.5702983736991882
yena_fall_normal_09,69,23,2.300311653116531,29.995935510093485,10,0.5038668513298035,0.6497132182121277,-0.21697229146957397,0.9995589852333069,0.5049663186073303,0.633935272693634,-0.22589658200740814,0.9994404315948486,0.5070481896400452,0.6313867568969727,-0.22590993344783783,0.9993587732315063,0.5090805888175964,0.6287694573402405,-0.22594590485095978,0.999417781829834,0.5011720061302185,0.6379846334457397,-0.20624466240406036,0.9992137551307678,0.5004748702049255,0.6385913491249084,-0.2062862664461136,0.9990065097808838,0.4998449683189392,0.6392574906349182,-0.20632703602313995,0.9990096688270569,0.5195773243904114,0.6203283667564392,-0.23099233210086823,0.9992491602897644,0.5089904069900513,0.6323094964027405,-0.13858197629451752,0.9984382390975952,0.5141405463218689,0.658083438873291,-0.21351619064807892,0.9994752407073975,0.5107488036155701,0.6627180576324463,-0.18857471644878387,0.9992606043815613,0.5702936053276062,0.65593022108078,-0.23230989277362823,0.9983664751052856,0.5236377120018005,0.6766290068626404,-0.08131498843431473,0.9986652731895447,0.5509092211723328,0.7758610844612122,-0.2911679148674011,0.9863866567611694,0.5057271122932434,0.7701141834259033,-0.06194762513041496,0.9071953892707825,0.5015254616737366,0.8261605501174927,-0.3265930414199829,0.9766577482223511,0.46089914441108704,0.836474597454071,-0.1199578121304512,0.8874530792236328,0.4883343577384949,0.8422049283981323,-0.34917834401130676,0.9522331357002258,0.44838178157806396,0.8329700231552124,-0.1360625922679901,0.8480300307273865,0.482925683259964,0.8351432085037231,-0.34750714898109436,0.9497080445289612,0.4453077018260956,0.8353734016418457,-0.15695525705814362,0.8521384596824646,0.4873797297477722,0.8314887881278992,-0.32533738017082214,0.9314804673194885,0.45159217715263367,0.8344388604164124,-0.13200154900550842,0.8437398672103882,0.6112583875656128,0.7815947532653809,-0.0260586217045784,0.9996713995933533,0.5704507231712341,0.7995337843894958,0.025908851996064186,0.999409556388855,0.6542531251907349,0.8509874939918518,-0.2421436309814453,0.8609803318977356,0.5360986590385437,0.8450965285301208,-0.19787265360355377,0.796779990196228,0.7158814668655396,0.8721403479576111,-0.2899051904678345,0.7269839644432068,0.6140455007553101,0.8458920121192932,-0.1285647749900818,0.5595957636833191,0.7247352004051208,0.8817582130432129,-0.2937939465045929,0.501520037651062,0.6257364749908447,0.8309081196784973,-0.12266881763935089,0.40185511112213135,0.7362792491912842,0.8676985502243042,-0.35511377453804016,0.7043600678443909,0.6389901041984558,0.8630943298339844,-0.1495063602924347,0.585892379283905
yena_fall_normal_09,72,24,2.4003252032520326,29.995935510093485,10,0.46463459730148315,0.7546130418777466,-0.09625469893217087,0.9992847442626953,0.461679607629776,0.7404897212982178,-0.11126883327960968,0.9993583559989929,0.4625975787639618,0.7381479740142822,-0.11130935698747635,0.9992417097091675,0.46374255418777466,0.7355319261550903,-0.11136861890554428,0.9993242621421814,0.46033114194869995,0.7426449060440063,-0.09015091508626938,0.999087393283844,0.46016639471054077,0.7420743703842163,-0.09015436470508575,0.9989030957221985,0.46013063192367554,0.7415055632591248,-0.09018484503030777,0.9989188313484192,0.47197115421295166,0.7197664380073547,-0.15451575815677643,0.9991963505744934,0.4689929783344269,0.725925087928772,-0.05387857183814049,0.9983763098716736,0.4733096659183502,0.7558817267417908,-0.10792029649019241,0.9994405508041382,0.471283495426178,0.7588180899620056,-0.07978784292936325,0.9992744326591492,0.5180572867393494,0.7323960065841675,-0.17556093633174896,0.9985216856002808,0.4987069368362427,0.7227082848548889,-0.00440199812874198,0.9987491965293884,0.5080215930938721,0.8393933773040771,-0.1887892782688141,0.9839495420455933,0.48702436685562134,0.8164171576499939,0.012406941503286362,0.821221113204956,0.4490582048892975,0.8616929650306702,-0.17574380338191986,0.9698593020439148,0.4416898488998413,0.8444743156433105,-0.017560463398694992,0.803752601146698,0.43572482466697693,0.8724347949028015,-0.19428865611553192,0.9407097697257996,0.44032278656959534,0.8398611545562744,-0.014078046195209026,0.76926189661026,0.4293830990791321,0.8574234843254089,-0.1766514927148819,0.9370081424713135,0.4350723326206207,0.8416785001754761,-0.03380841389298439,0.7731369137763977,0.43483468890190125,0.8547953367233276,-0.16847248375415802,0.9066324234008789,0.4320449233055115,0.8405384421348572,-0.026468954980373383,0.7656027674674988,0.5763022303581238,0.8480648994445801,-0.038072314113378525,0.9996629953384399,0.5502050518989563,0.8386226892471313,0.03803616762161255,0.9993182420730591,0.6296471357345581,0.8415467143058777,-0.12106303125619888,0.8676772713661194,0.49049296975135803,0.8253998160362244,0.01250437367707491,0.7671882510185242,0.6040613651275635,0.8449880480766296,-0.09952710568904877,0.7137231826782227,0.42660781741142273,0.8552631139755249,-0.0878884345293045,0.5680525898933411,0.5977163314819336,0.8441146612167358,-0.0868096575140953,0.48812371492385864,0.4247731566429138,0.8738953471183777,-0.09538330137729645,0.4352234899997711,0.5897963643074036,0.8380416035652161,-0.09984318166971207,0.6902596950531006,0.3891057074069977,0.8291004300117493,-0.10325407981872559,0.5948927402496338
yena_fall_normal_09,75,25,2.500338753387534,29.995935510093485,10,0.4477999806404114,0.8169316649436951,-0.1689128875732422,0.9993055462837219,0.4411691129207611,0.8085947036743164,-0.18679560720920563,0.9993968605995178,0.44146057963371277,0.806286633014679,-0.18684466183185577,0.999287486076355,0.44182148575782776,0.8038412928581238,-0.18693971633911133,0.9993550181388855,0.44016510248184204,0.8105395436286926,-0.16743192076683044,0.9991368055343628,0.4398421049118042,0.809924840927124,-0.16744817793369293,0.9989684820175171,0.43952614068984985,0.8092612624168396,-0.16748417913913727,0.9989683628082275,0.44691941142082214,0.7849756479263306,-0.21456381678581238,0.99925297498703,0.44369783997535706,0.7930768132209778,-0.13160890340805054,0.9984819889068604,0.4558819532394409,0.8139256238937378,-0.17698970437049866,0.9994452595710754,0.45436686277389526,0.8148064017295837,-0.1526024043560028,0.9993095993995667,0.4957093596458435,0.7638718485832214,-0.20808252692222595,0.9986622333526611,0.4659869968891144,0.7522183656692505,-0.08009461313486099,0.9988628029823303,0.4898633062839508,0.8669245839118958,-0.23648802936077118,0.9798871278762817,0.4711141288280487,0.8067783117294312,-0.10032933205366135,0.7401421070098877,0.4348127245903015,0.8705194592475891,-0.2071685940027237,0.9555391073226929,0.4747975468635559,0.8468587398529053,-0.15554817020893097,0.7237073183059692,0.4264473021030426,0.8922417163848877,-0.22325816750526428,0.9170305728912354,0.48592501878738403,0.8556281328201294,-0.15677189826965332,0.692893922328949,0.42217281460762024,0.8644798994064331,-0.20578397810459137,0.9136865735054016,0.48552432656288147,0.854567289352417,-0.16353042423725128,0.696485698223114,0.4274129569530487,0.8602300882339478,-0.19926539063453674,0.8747445344924927,0.48301851749420166,0.8532581925392151,-0.15924181044101715,0.6899519562721252,0.5495041012763977,0.8339880704879761,-0.03584854677319527,0.9996951818466187,0.5224848985671997,0.8296713829040527,0.03560509905219078,0.9993777275085449,0.6282864212989807,0.8483196496963501,-0.04070945084095001,0.8635833263397217,0.48504409193992615,0.8087254762649536,0.02065725438296795,0.6998140215873718,0.6760957837104797,0.8468930721282959,-0.013182686641812325,0.7121719717979431,0.4749961197376251,0.9027983546257019,0.02096244879066944,0.5288351774215698,0.6800715923309326,0.8469021320343018,-0.01031845435500145,0.49068978428840637,0.47880634665489197,0.9225630760192871,0.02037384733557701,0.41427454352378845,0.7063265442848206,0.8465451002120972,-0.038784194737672806,0.6845790147781372,0.46083012223243713,0.9169665575027466,0.0030859976541250944,0.5537835955619812
yena_fall_normal_09,78,26,2.600352303523035,29.995935510093485,10,0.45155197381973267,0.842128336429596,-0.14153052866458893,0.999101459980011,0.44375887513160706,0.837169885635376,-0.16054929792881012,0.9993388056755066,0.4437238872051239,0.8361214995384216,-0.16058993339538574,0.9991846084594727,0.4442462623119354,0.834121823310852,-0.1606752872467041,0.9992712736129761,0.4430341422557831,0.8358355164527893,-0.14246873557567596,0.998992919921875,0.44254574179649353,0.8340582847595215,-0.14250746369361877,0.9988059401512146,0.44194862246513367,0.8325002193450928,-0.14258305728435516,0.9988117814064026,0.44335830211639404,0.8153212666511536,-0.20376001298427582,0.9991464018821716,0.44056251645088196,0.8147945404052734,-0.12390159070491791,0.9983454346656799,0.45583778619766235,0.828758180141449,-0.15522633492946625,0.9993573427200317,0.4552416205406189,0.8342919945716858,-0.13187719881534576,0.999241292476654,0.48565593361854553,0.7703170776367188,-0.20080290734767914,0.9987883567810059,0.46247386932373047,0.7586711645126343,-0.06789055466651917,0.9989296197891235,0.4985933303833008,0.8502039313316345,-0.18241389095783234,0.9630330801010132,0.4661237597465515,0.805873453617096,-0.003456193022429943,0.6669608950614929,0.4707513451576233,0.8721798658370972,-0.10105261951684952,0.9060873985290527,0.4586173892021179,0.8381909728050232,0.062119342386722565,0.6515569686889648,0.45870906114578247,0.8819811344146729,-0.10510873794555664,0.8607724905014038,0.45708608627319336,0.8436596989631653,0.08296240121126175,0.6239383816719055,0.4529202878475189,0.8683474063873291,-0.0943206176161766,0.857979416847229,0.45381978154182434,0.8458083271980286,0.0675615519285202,0.6272092461585999,0.45950016379356384,0.8634760975837708,-0.09398771822452545,0.8148627877235413,0.454569011926651,0.846228837966919,0.05829755961894989,0.6215350031852722,0.5544115900993347,0.8177483677864075,-0.0386057123541832,0.9997235536575317,0.5276354551315308,0.8183020949363708,0.03848611190915108,0.9994127154350281,0.6322516202926636,0.8474216461181641,-0.050613097846508026,0.8748024702072144,0.4865438640117645,0.7931123971939087,0.04936392977833748,0.6404691338539124,0.7111486196517944,0.8499630689620972,-0.02283688448369503,0.7348122000694275,0.45994657278060913,0.8892073631286621,0.08240624517202377,0.500809907913208,0.7206259965896606,0.8486395478248596,-0.019388355314731598,0.5203524231910706,0.46135327219963074,0.9052853584289551,0.08631979674100876,0.4101915657520294,0.7326738238334656,0.8674877882003784,-0.04908595606684685,0.7025823593139648,0.43834060430526733,0.9067907929420471,0.07689214497804642,0.5253784656524658
yena_fall_normal_09,81,27,2.7003658536585364,29.995935510093485,10,0.4516149163246155,0.839894711971283,-0.1680564284324646,0.9985928535461426,0.44581225514411926,0.8378455638885498,-0.1855953484773636,0.999182939529419,0.44576165080070496,0.8365443348884583,-0.18558856844902039,0.9989058971405029,0.44528448581695557,0.8332789540290833,-0.18565084040164948,0.998998761177063,0.4444933831691742,0.8371450304985046,-0.16679438948631287,0.9987091422080994,0.4440963864326477,0.8360295295715332,-0.16682924330234528,0.9985187649726868,0.4435065984725952,0.8350335359573364,-0.16690830886363983,0.9985202550888062,0.4424649477005005,0.8140732645988464,-0.22904174029827118,0.9989654421806335,0.4407537579536438,0.8171330690383911,-0.14518685638904572,0.9980841875076294,0.456292062997818,0.8302353024482727,-0.18161600828170776,0.9992233514785767,0.45606812834739685,0.8309324979782104,-0.15744788944721222,0.9991735816001892,0.48084354400634766,0.7655106782913208,-0.2303779423236847,0.9988989233970642,0.46178194880485535,0.7561995983123779,-0.08227244764566422,0.9989895224571228,0.5076671838760376,0.8453454375267029,-0.1869078129529953,0.9428385496139526,0.47716811299324036,0.8225449323654175,-0.029805956408381462,0.6009652614593506,0.4861796200275421,0.8663095831871033,-0.10954917967319489,0.8581476807594299,0.49102669954299927,0.8511441349983215,0.0037780290003865957,0.5867251753807068,0.4810580909252167,0.8729916214942932,-0.11435534805059433,0.8094725608825684,0.4952220916748047,0.858233630657196,0.018631814047694206,0.5620884299278259,0.4779832661151886,0.863752543926239,-0.10841979831457138,0.8071545362472534,0.49387693405151367,0.8562431335449219,0.0058517251163721085,0.5650456547737122,0.48009398579597473,0.8606209754943848,-0.10423808544874191,0.7603170871734619,0.4923432767391205,0.8551567792892456,0.00048001858522184193,0.5600854754447937,0.5596383213996887,0.7992199063301086,-0.04322250559926033,0.9997492432594299,0.5321574807167053,0.8146824836730957,0.043151311576366425,0.9994572401046753,0.629136323928833,0.8448289036750793,0.0031773594673722982,0.8871864676475525,0.4565306305885315,0.7950366139411926,0.06589879095554352,0.6277255415916443,0.7098467946052551,0.8519063591957092,0.11395027488470078,0.7598898410797119,0.41858863830566406,0.885292649269104,0.07378712296485901,0.535355269908905,0.7167331576347351,0.8488197922706604,0.1256985068321228,0.5574407577514648,0.4218386113643646,0.8996863961219788,0.0739632323384285,0.4469929337501526,0.7287057042121887,0.8725693821907043,0.10076330602169037,0.7284939885139465,0.3851284682750702,0.8832367658615112,0.057695891708135605,0.5580136179924011
yena_fall_normal_09,84,28,2.8003794037940377,29.995935510093485,10,0.4460318386554718,0.8427861332893372,-0.12980777025222778,0.9985876679420471,0.43960633873939514,0.8405941128730774,-0.14497770369052887,0.9992101192474365,0.43938958644866943,0.8389796614646912,-0.14492754638195038,0.998916506767273,0.43907710909843445,0.8369284272193909,-0.1449621170759201,0.998999834060669,0.4392050802707672,0.8406038880348206,-0.12435119599103928,0.9987264275550842,0.4388609528541565,0.8391110301017761,-0.12443575263023376,0.9985491633415222,0.43849125504493713,0.8376007676124573,-0.12449192255735397,0.9985473155975342,0.43781688809394836,0.8148248195648193,-0.183083638548851,0.9990085363388062,0.43767642974853516,0.8186919093132019,-0.08894827961921692,0.9981563687324524,0.45192423462867737,0.8319939374923706,-0.1415519267320633,0.9992131590843201,0.45158037543296814,0.8316110372543335,-0.11455391347408295,0.9991909265518188,0.47108209133148193,0.7688981294631958,-0.20586447417736053,0.9990043044090271,0.4586730897426605,0.7639459371566772,-0.03241417557001114,0.9990409016609192,0.4755282402038574,0.8372188806533813,-0.18737785518169403,0.9437044262886047,0.4698411524295807,0.8418673276901245,0.00850498117506504,0.5434697270393372,0.4508224427700043,0.8486127853393555,-0.11873853206634521,0.8456875681877136,0.4612399637699127,0.8659586310386658,0.022416630759835243,0.529409646987915,0.44361650943756104,0.8484876751899719,-0.12720532715320587,0.7900390625,0.45962896943092346,0.8730410933494568,0.032880302518606186,0.507732629776001,0.44221505522727966,0.8441872596740723,-0.12455783039331436,0.7877379059791565,0.4592601954936981,0.8657294511795044,0.020551055669784546,0.5103407502174377,0.4454408586025238,0.845061182975769,-0.11588899046182632,0.7380082011222839,0.46040457487106323,0.8643004298210144,0.017886606976389885,0.5062767267227173,0.5692638158798218,0.7831740975379944,-0.05394860729575157,0.9997738599777222,0.54207843542099,0.8020477294921875,0.05404932051897049,0.9995059370994568,0.628221333026886,0.8558893203735352,-0.0752737894654274,0.8984121680259705,0.47195491194725037,0.8206309080123901,0.05297878012061119,0.630810558795929,0.6941707134246826,0.8544450998306274,0.01898869127035141,0.7772080302238464,0.4125266671180725,0.9004507064819336,0.059974249452352524,0.5702868103981018,0.697092592716217,0.8468647003173828,0.031830981373786926,0.57633376121521,0.3988495469093323,0.907636821269989,0.05414722487330437,0.4876794219017029,0.7179245352745056,0.8819881081581116,0.04080076888203621,0.7469727993011475,0.380307137966156,0.8839027881622314,0.04491231590509415,0.593593180179596
yena_fall_normal_09,87,29,2.900392953929539,29.995935510093485,10,0.4463095963001251,0.8405396938323975,-0.11957791447639465,0.9986138343811035,0.43924233317375183,0.8379698395729065,-0.1376744955778122,0.9992392659187317,0.4390068054199219,0.8359144926071167,-0.1376374512910843,0.9989544153213501,0.4387436807155609,0.8335599303245544,-0.1376841813325882,0.9990242719650269,0.43909910321235657,0.8399146199226379,-0.11317335814237595,0.9987660646438599,0.43884018063545227,0.8393709063529968,-0.11323735862970352,0.9986097812652588,0.43862012028694153,0.8387765288352966,-0.11327099800109863,0.9985912442207336,0.437767893075943,0.812034547328949,-0.17664188146591187,0.9990753531455994,0.4382381737232208,0.8202255964279175,-0.06497731059789658,0.9981845617294312,0.4524233043193817,0.8294419050216675,-0.13131989538669586,0.9992079734802246,0.45207974314689636,0.831182062625885,-0.09915654361248016,0.9991800785064697,0.4702886939048767,0.7769900560379028,-0.20773307979106903,0.9990986585617065,0.4600449800491333,0.7671233415603638,0.004700178280472755,0.9990741610527039,0.4733410179615021,0.8519922494888306,-0.19092907011508942,0.9457128047943115,0.47101566195487976,0.851728081703186,-0.03186124935746193,0.4977952241897583,0.45584067702293396,0.8636655211448669,-0.05917656421661377,0.8308877944946289,0.45612290501594543,0.8822960257530212,-0.16270847618579865,0.48677584528923035,0.4475530683994293,0.8621053099632263,-0.06216943636536598,0.7688813209533691,0.4537597596645355,0.879921555519104,-0.17087528109550476,0.4698902368545532,0.4493066072463989,0.8575828671455383,-0.06143827363848686,0.7667521834373474,0.45054566860198975,0.8814703822135925,-0.18226367235183716,0.4723762273788452,0.45229798555374146,0.8571266531944275,-0.055132802575826645,0.7189062237739563,0.4528774917125702,0.8786778450012207,-0.1714446097612381,0.4703696072101593,0.5764020681381226,0.7733723521232605,-0.07352587580680847,0.9997960925102234,0.5556535720825195,0.7829944491386414,0.07356861978769302,0.9995511174201965,0.6266195774078369,0.8604764342308044,-0.11214665323495865,0.9085253477096558,0.49862775206565857,0.8125603795051575,0.1227361336350441,0.6193044185638428,0.6973651051521301,0.8603469133377075,-0.020375797525048256,0.7968735694885254,0.46080976724624634,0.8973788619041443,0.162806436419487,0.5997317433357239,0.699098527431488,0.8451715111732483,-0.010697389021515846,0.6083857417106628,0.4618891775608063,0.9062687158584595,0.16481786966323853,0.5255866050720215,0.7177566885948181,0.8973671793937683,-0.016006313264369965,0.7680023312568665,0.4302468001842499,0.8917935490608215,0.1612415611743927,0.6262023448944092
