sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_walk_normal_02,84,28,2.8003753351206435,29.995979091274627,10,0.7524131536483765,0.28989025950431824,-0.20715810358524323,0.9986488223075867,0.754936933517456,0.28125351667404175,-0.18926259875297546,0.9976515769958496,0.7572164535522461,0.28154879808425903,-0.18927744030952454,0.9973172545433044,0.7594960331916809,0.282032310962677,-0.18927545845508575,0.9977200031280518,0.7475643157958984,0.28156477212905884,-0.1982910931110382,0.9982655644416809,0.7446330785751343,0.28213632106781006,-0.19832870364189148,0.9983794689178467,0.741607666015625,0.2828492820262909,-0.1983523666858673,0.9985700249671936,0.7608517408370972,0.28946173191070557,-0.08610381931066513,0.9935080409049988,0.7362939715385437,0.29175522923469543,-0.12777557969093323,0.9983498454093933,0.7562323808670044,0.304962694644928,-0.1683126986026764,0.9976188540458679,0.7470851540565491,0.3048570156097412,-0.1803165227174759,0.9986514449119568,0.7711475491523743,0.36412152647972107,0.0204582829028368,0.9975666999816895,0.7204996943473816,0.36153557896614075,-0.11906898021697998,0.9998557567596436,0.7726168036460876,0.45382311940193176,0.06487869471311569,0.1271902471780777,0.7157633900642395,0.45391327142715454,-0.11274667829275131,0.9730718731880188,0.7777706384658813,0.5288016200065613,-0.016135450452566147,0.16930720210075378,0.7240675687789917,0.5353732705116272,-0.14938436448574066,0.909584105014801,0.7784931659698486,0.5493846535682678,-0.033212460577487946,0.1719718724489212,0.7237558960914612,0.5563918948173523,-0.169839546084404,0.8640808463096619,0.7811668515205383,0.5508208870887756,-0.057211559265851974,0.17575564980506897,0.7292113900184631,0.5550386309623718,-0.1860126107931137,0.8576832413673401,0.7767866849899292,0.5449973940849304,-0.02913663722574711,0.1725446581840515,0.7296410799026489,0.5477794408798218,-0.15123748779296875,0.806881844997406,0.7645036578178406,0.5386733412742615,0.05283040925860405,0.9960392713546753,0.7349388599395752,0.5381650924682617,-0.05284236744046211,0.997667670249939,0.7631593346595764,0.6679163575172424,0.08299396187067032,0.5468010902404785,0.7324408888816833,0.6845123171806335,-0.08155608177185059,0.9347511529922485,0.756122350692749,0.7899767756462097,0.1949438750743866,0.7240038514137268,0.7071689963340759,0.8130801916122437,-0.011305944062769413,0.9495678544044495,0.7464569211006165,0.8126101493835449,0.20076678693294525,0.7360918521881104,0.6983447670936584,0.8314521312713623,-0.009490836411714554,0.8612397313117981,0.7846481204032898,0.8227629065513611,0.13367310166358948,0.8015342950820923,0.7198374271392822,0.8556685447692871,-0.10778402537107468,0.9413896799087524
sujin_walk_normal_02,87,29,2.9003887399463806,29.995979091274627,10,0.7531159520149231,0.2894393503665924,-0.21172012388706207,0.998768150806427,0.7569898366928101,0.2802658975124359,-0.1977526992559433,0.9978504180908203,0.7596248388290405,0.28051528334617615,-0.1977856606245041,0.9975367784500122,0.762374222278595,0.2807791233062744,-0.1977909952402115,0.9978969097137451,0.7490964531898499,0.2805349826812744,-0.20072294771671295,0.9984104633331299,0.7458032369613647,0.28098878264427185,-0.20075882971286774,0.9985105991363525,0.7425947189331055,0.2816952168941498,-0.20082280039787292,0.9986870884895325,0.7660604119300842,0.28879857063293457,-0.10943610966205597,0.9939865469932556,0.7380934357643127,0.2908489406108856,-0.1260860711336136,0.9984793663024902,0.7571538686752319,0.3043626546859741,-0.178605854511261,0.9978248476982117,0.7476860880851746,0.30423489212989807,-0.18307441473007202,0.9987698197364807,0.7809267640113831,0.3662088215351105,-0.03628019243478775,0.9976808428764343,0.7217581272125244,0.3621499240398407,-0.08359112590551376,0.9998592138290405,0.7834798097610474,0.4550991952419281,0.000602894404437393,0.17814622819423676,0.7114538550376892,0.45601674914360046,-0.06205267831683159,0.9697597026824951,0.7867988348007202,0.5312731862068176,-0.07379856705665588,0.19610407948493958,0.7036967873573303,0.5369518399238586,-0.12203864753246307,0.8988561630249023,0.7861713171005249,0.5519776940345764,-0.09342526644468307,0.19302694499492645,0.6989193558692932,0.5590097904205322,-0.14196868240833282,0.8505107164382935,0.7846434712409973,0.5518776774406433,-0.11665388196706772,0.19760234653949738,0.7039828896522522,0.5600613355636597,-0.166386678814888,0.8458229899406433,0.7812078595161438,0.545822262763977,-0.08512837439775467,0.19455766677856445,0.7059840559959412,0.5545758008956909,-0.1321294903755188,0.7986220717430115,0.7645695209503174,0.5479132533073425,0.02618001215159893,0.996327817440033,0.7317937016487122,0.5424809455871582,-0.026193106546998024,0.9978527426719666,0.7622633576393127,0.6787934899330139,0.034547314047813416,0.5815443396568298,0.7202619910240173,0.6838313937187195,-0.04089723527431488,0.9394029974937439,0.7558172345161438,0.792884111404419,0.1430637687444687,0.7453266382217407,0.7047079801559448,0.80126953125,0.053248438984155655,0.9518296122550964,0.7454686760902405,0.8125840425491333,0.14809571206569672,0.747590959072113,0.697221577167511,0.8165882229804993,0.05682959035038948,0.8468865156173706,0.7819768786430359,0.8250786066055298,0.06634815782308578,0.813154399394989,0.6995308995246887,0.8450332283973694,-0.04187784343957901,0.941944420337677
sujin_walk_normal_02,90,30,3.000402144772118,29.995979091274627,10,0.751654326915741,0.28933852910995483,-0.1894228458404541,0.9988669157028198,0.7553932070732117,0.27918875217437744,-0.1749255210161209,0.9979792237281799,0.7585447430610657,0.2795288860797882,-0.17495675384998322,0.9976699948310852,0.760956883430481,0.2800435423851013,-0.1749551147222519,0.9979845285415649,0.7473106980323792,0.27946874499320984,-0.18633607029914856,0.9985154271125793,0.744253933429718,0.2798914611339569,-0.18631763756275177,0.9985999464988708,0.7413383722305298,0.2803676426410675,-0.1865079402923584,0.9987695813179016,0.7657259106636047,0.2887086272239685,-0.096017986536026,0.9942504167556763,0.7383057475090027,0.2897827923297882,-0.09435717761516571,0.9985349178314209,0.7558205127716064,0.3044198453426361,-0.15711277723312378,0.9979902505874634,0.7463898062705994,0.3043743371963501,-0.16463109850883484,0.9988640546798706,0.7834476828575134,0.36460480093955994,-0.03508295491337776,0.9977527856826782,0.7212720513343811,0.36425843834877014,-0.05098710581660271,0.9998636841773987,0.7909892201423645,0.4502389132976532,-0.005340482573956251,0.23872248828411102,0.7067314386367798,0.45793214440345764,-0.025296170264482498,0.9655311703681946,0.7949396371841431,0.533833384513855,-0.07333998382091522,0.22785252332687378,0.6960131525993347,0.5380058288574219,-0.08253230899572372,0.8946144580841064,0.7983081340789795,0.5675874352455139,-0.08958682417869568,0.21708162128925323,0.6909156441688538,0.5598338842391968,-0.10071379691362381,0.8448523283004761,0.7921321988105774,0.5533457398414612,-0.11237053573131561,0.22233974933624268,0.6957619786262512,0.5615442991256714,-0.12397019565105438,0.8416694402694702,0.787875771522522,0.5470828413963318,-0.08402083069086075,0.21994315087795258,0.698542594909668,0.5557169318199158,-0.09294186532497406,0.797906219959259,0.7680131196975708,0.5504040718078613,0.013470168225467205,0.9965000152587891,0.7304556965827942,0.5444962382316589,-0.013476413674652576,0.9980201125144958,0.7625145316123962,0.6827405095100403,0.033680547028779984,0.614721417427063,0.7223446369171143,0.6898618936538696,-0.037226442247629166,0.9436928033828735,0.7565010786056519,0.7933983206748962,0.14537948369979858,0.764694094657898,0.7137115001678467,0.8064324259757996,0.04456712678074837,0.954624593257904,0.7469850778579712,0.8129310011863708,0.15099501609802246,0.75617915391922,0.7170239090919495,0.8211740851402283,0.046782951802015305,0.8418254256248474,0.7818825244903564,0.8265095353126526,0.07123971730470657,0.8247413039207458,0.7027785778045654,0.847672164440155,-0.05003529042005539,0.943824052810669
sujin_walk_normal_02,93,31,3.100415549597855,29.995979091274627,10,0.7439132928848267,0.28924089670181274,-0.22047993540763855,0.9989610910415649,0.7501333355903625,0.27888068556785583,-0.2118299901485443,0.9981229901313782,0.7540809512138367,0.278754860162735,-0.21186774969100952,0.9978373050689697,0.7581230998039246,0.278780460357666,-0.21187396347522736,0.9981204867362976,0.7423370480537415,0.2794356644153595,-0.20905020833015442,0.9986178874969482,0.7405535578727722,0.27978289127349854,-0.20907963812351227,0.9986873269081116,0.7379621267318726,0.2801717221736908,-0.20914772152900696,0.99884432554245,0.7627934813499451,0.2870602309703827,-0.14083977043628693,0.994655966758728,0.7372769117355347,0.2893177568912506,-0.12527772784233093,0.9985910058021545,0.7507471442222595,0.3042455017566681,-0.19295035302639008,0.9981579780578613,0.7415326237678528,0.3041132390499115,-0.1890682429075241,0.998950183391571,0.7838747501373291,0.36014145612716675,-0.07904190570116043,0.997929573059082,0.7211431264877319,0.36641114950180054,-0.06909964233636856,0.9998672008514404,0.7915195822715759,0.4411979615688324,-0.05537141114473343,0.3072330355644226,0.7059680223464966,0.45903486013412476,-0.029945900663733482,0.9626471400260925,0.7922170162200928,0.5268558263778687,-0.1300990879535675,0.2879038453102112,0.6936128735542297,0.5396386981010437,-0.08157513290643692,0.8924522995948792,0.7935298085212708,0.5491956472396851,-0.14948967099189758,0.269092321395874,0.6875960230827332,0.5640209913253784,-0.09779158234596252,0.8405985236167908,0.7901943325996399,0.5473940968513489,-0.17221827805042267,0.2749229073524475,0.6918932795524597,0.565466046333313,-0.1216990277171135,0.8386630415916443,0.7870506644248962,0.5407514572143555,-0.1403588354587555,0.27081891894340515,0.6950328350067139,0.5590029954910278,-0.09205368161201477,0.7982351779937744,0.7693601846694946,0.5499379634857178,0.009256315417587757,0.9966788291931152,0.730682909488678,0.5432847142219543,-0.009298184886574745,0.9981583952903748,0.7622377872467041,0.6834144592285156,0.03318430855870247,0.6449669003486633,0.7231720685958862,0.6896569132804871,-0.023134632036089897,0.9476107954978943,0.7600072026252747,0.7948580980300903,0.1413385272026062,0.7824540138244629,0.7134367823600769,0.8070681691169739,0.06177385896444321,0.9561615586280823,0.7517662644386292,0.8141804933547974,0.14672710001468658,0.7624456286430359,0.7174475789070129,0.8249384760856628,0.06467387080192566,0.8270841240882874,0.7844715118408203,0.8295801877975464,0.06195194646716118,0.8345546722412109,0.7054353952407837,0.8476777076721191,-0.03346474841237068,0.9437676668167114
sujin_walk_normal_02,96,32,3.2004289544235927,29.995979091274627,10,0.7359344959259033,0.28821536898612976,-0.2059161514043808,0.9990152716636658,0.7411443591117859,0.2776913642883301,-0.19624510407447815,0.9981705546379089,0.7441964745521545,0.2774084210395813,-0.19629155099391937,0.9978991150856018,0.7476537823677063,0.2772105038166046,-0.19630427658557892,0.9981595873832703,0.7344805598258972,0.2783983051776886,-0.20089755952358246,0.9986323118209839,0.7328393459320068,0.2787919342517853,-0.2009749710559845,0.9986756443977356,0.7309851050376892,0.27917784452438354,-0.20099346339702606,0.9988385438919067,0.7566365599632263,0.2849087119102478,-0.1313495934009552,0.9949095249176025,0.7326101660728455,0.28778842091560364,-0.10553619265556335,0.9984336495399475,0.7414351105690002,0.302199125289917,-0.17885272204875946,0.9982763528823853,0.7337179183959961,0.30244818329811096,-0.18830133974552155,0.9989861845970154,0.7802944779396057,0.3562881648540497,-0.08696523308753967,0.9980250000953674,0.7194506525993347,0.3668803870677948,-0.03827642649412155,0.9998461008071899,0.7878782153129578,0.44216227531433105,-0.07025692611932755,0.3657968044281006,0.7060364484786987,0.46002063155174255,0.007971220649778843,0.9469952583312988,0.7825749516487122,0.5269691944122314,-0.13190431892871857,0.32643571496009827,0.6933416724205017,0.5399454832077026,-0.053308356553316116,0.8813381791114807,0.7790592908859253,0.5490031838417053,-0.1508617401123047,0.3003137409687042,0.6874480843544006,0.5637513995170593,-0.06884210556745529,0.8284693360328674,0.776361346244812,0.5477213859558105,-0.16990724205970764,0.30621424317359924,0.6911896467208862,0.5650978684425354,-0.09252297133207321,0.8277614712715149,0.7739753723144531,0.5409907698631287,-0.1401880383491516,0.2999209761619568,0.6944069266319275,0.5587508082389832,-0.06420955806970596,0.7899681329727173,0.7646611928939819,0.5480290651321411,-0.009838476777076721,0.9967352151870728,0.7269362807273865,0.537795901298523,0.009833763353526592,0.9981953501701355,0.7572323083877563,0.6842154264450073,-0.015703054144978523,0.6723273396492004,0.7152549624443054,0.6833483576774597,-0.00857827439904213,0.9496057033538818,0.7593463063240051,0.7993312478065491,0.08213434368371964,0.7975800633430481,0.7130686640739441,0.8120107054710388,0.07736992835998535,0.9566782116889954,0.754835844039917,0.8160384297370911,0.08632860332727432,0.7577803730964661,0.716447651386261,0.8283852338790894,0.08058955520391464,0.8175962567329407,0.778593897819519,0.8316593170166016,-0.0012548938393592834,0.8418080806732178,0.7048588991165161,0.8463039994239807,-0.011510633863508701,0.9425719380378723
sujin_walk_normal_02,99,33,3.3004423592493297,29.995979091274627,10,0.724888265132904,0.28823214769363403,-0.1694197654724121,0.9990772604942322,0.7303825616836548,0.27769899368286133,-0.1681375950574875,0.9982824325561523,0.7328609824180603,0.2774110734462738,-0.16819624602794647,0.998033881187439,0.7356440424919128,0.27717524766921997,-0.1682361215353012,0.9982727766036987,0.7255027890205383,0.278225302696228,-0.15411224961280823,0.9986990094184875,0.7244211435317993,0.27852168679237366,-0.15412096679210663,0.9987229704856873,0.7232915759086609,0.2787814140319824,-0.15413719415664673,0.9988771080970764,0.7463688254356384,0.28479140996932983,-0.12831519544124603,0.9953383207321167,0.7284812927246094,0.2858983278274536,-0.06554722785949707,0.9983645081520081,0.7304461598396301,0.3019687533378601,-0.15441593527793884,0.9984028339385986,0.7243637442588806,0.3017774820327759,-0.13612914085388184,0.9990165829658508,0.7681940197944641,0.35658496618270874,-0.13395918905735016,0.9981961846351624,0.7192965745925903,0.3657721281051636,0.022904865443706512,0.9998118281364441,0.772632360458374,0.45011812448501587,-0.16169077157974243,0.4263533055782318,0.7074903845787048,0.4599756896495819,0.06547677516937256,0.8922601342201233,0.7644549608230591,0.5259650349617004,-0.2087039053440094,0.37783294916152954,0.6936004757881165,0.5357789993286133,-0.001839944627135992,0.8543285727500916,0.7632133960723877,0.5480890274047852,-0.23232097923755646,0.34722718596458435,0.6879597306251526,0.5574885606765747,-0.013045085594058037,0.802932620048523,0.7560705542564392,0.5424859523773193,-0.24102555215358734,0.3528822362422943,0.6897498369216919,0.5588247179985046,-0.03785867989063263,0.8039180040359497,0.7561593651771545,0.5388414263725281,-0.21257567405700684,0.3433901071548462,0.6931031346321106,0.5519276857376099,-0.014267874881625175,0.7694931030273438,0.7512790560722351,0.5458369255065918,-0.05541295185685158,0.9968583583831787,0.7245882153511047,0.5390641093254089,0.05540601536631584,0.9981071352958679,0.745914876461029,0.6822327375411987,-0.05874186009168625,0.6841053366661072,0.7162663340568542,0.6784811019897461,0.05503355339169502,0.9056657552719116,0.747323215007782,0.8072513937950134,0.001792463124729693,0.8057674765586853,0.7153211832046509,0.8083557486534119,0.1211780533194542,0.9345186352729797,0.7541069388389587,0.8253712058067322,0.003132081124931574,0.7495913505554199,0.7265303134918213,0.8282667398452759,0.12325242161750793,0.8058168292045593,0.7191972732543945,0.8509511351585388,-0.07779143750667572,0.8449369072914124,0.6946048736572266,0.8348345756530762,0.05903749540448189,0.9268573522567749
sujin_walk_normal_02,102,34,3.4004557640750672,29.995979091274627,10,0.7122430801391602,0.2908456027507782,-0.16175077855587006,0.9990900754928589,0.7173084020614624,0.2800740599632263,-0.16609281301498413,0.9983471035957336,0.7193318009376526,0.28008919954299927,-0.16615398228168488,0.9981334209442139,0.7215014696121216,0.28007209300994873,-0.16621772944927216,0.9983599185943604,0.7142433524131775,0.2797570526599884,-0.1468822956085205,0.9986867904663086,0.7138881087303162,0.27967390418052673,-0.14687496423721313,0.9986714720726013,0.713583767414093,0.27952852845191956,-0.14687909185886383,0.9987955689430237,0.7317277789115906,0.2875828742980957,-0.15027032792568207,0.9957157373428345,0.7215492725372314,0.2865155041217804,-0.06362710893154144,0.9979973435401917,0.717029869556427,0.3045642077922821,-0.15382865071296692,0.9984605312347412,0.7128496170043945,0.3035185933113098,-0.1288597583770752,0.9988788366317749,0.7505077719688416,0.35693126916885376,-0.17245525121688843,0.9983623027801514,0.7187516093254089,0.36503681540489197,0.030220473185181618,0.9995830059051514,0.7566062211990356,0.44874367117881775,-0.2016589492559433,0.48168566823005676,0.7129125595092773,0.45566219091415405,0.07763217389583588,0.8101454377174377,0.740892231464386,0.5277649164199829,-0.21204312145709991,0.426391065120697,0.6989134550094604,0.5211683511734009,0.024379044771194458,0.7827905416488647,0.7379143238067627,0.5499101877212524,-0.2330564558506012,0.390948086977005,0.6923860907554626,0.5457682013511658,0.018695168197155,0.7385360598564148,0.7307631373405457,0.5426456332206726,-0.2364961951971054,0.39609405398368835,0.6901460289955139,0.54460209608078,-0.006010721903294325,0.7402017712593079,0.731399416923523,0.539879560470581,-0.212480366230011,0.3823557496070862,0.6960607171058655,0.5348542332649231,0.011956621892750263,0.7092185020446777,0.7312178015708923,0.5437101125717163,-0.0655306726694107,0.9970595836639404,0.7158178687095642,0.5378915667533875,0.06552742421627045,0.9979448914527893,0.739241898059845,0.6799662709236145,-0.07917800545692444,0.7022026181221008,0.7086232304573059,0.671264111995697,0.09499466419219971,0.8599521517753601,0.7589436769485474,0.8086854815483093,-0.0445697084069252,0.8188287019729614,0.7128487825393677,0.7954682111740112,0.17051884531974792,0.9028627872467041,0.7705137133598328,0.8278721570968628,-0.045095015317201614,0.7586118578910828,0.7238255143165588,0.8119898438453674,0.1743670552968979,0.7849478721618652,0.738103449344635,0.8492477536201477,-0.12536650896072388,0.8532418012619019,0.6882467269897461,0.8258636593818665,0.12189218401908875,0.9056007266044617
sujin_walk_normal_02,105,35,3.5004691689008043,29.995979091274627,10,0.70234215259552,0.2966136932373047,-0.13711301982402802,0.999148964881897,0.7073495984077454,0.28593480587005615,-0.14305992424488068,0.998482882976532,0.7090745568275452,0.2856505513191223,-0.1431233435869217,0.9982972741127014,0.7109065651893616,0.28533467650413513,-0.14320096373558044,0.9985056519508362,0.7045526504516602,0.28536009788513184,-0.12290432304143906,0.998762845993042,0.7043063640594482,0.28483593463897705,-0.12288295477628708,0.9987338781356812,0.7041555643081665,0.284231960773468,-0.1228698343038559,0.9988363981246948,0.720313310623169,0.29063984751701355,-0.1428263783454895,0.9961309432983398,0.7130275964736938,0.28938227891921997,-0.045631133019924164,0.9980130195617676,0.70688396692276,0.3082481026649475,-0.13230547308921814,0.9985906481742859,0.7032970190048218,0.30733269453048706,-0.10601598769426346,0.9989071488380432,0.7357848882675171,0.35707882046699524,-0.16505354642868042,0.9985240697860718,0.7161661386489868,0.3646245002746582,0.052829716354608536,0.9992566108703613,0.7407851815223694,0.4500315487384796,-0.18300287425518036,0.5328451991081238,0.7127150297164917,0.4552841782569885,0.09588947147130966,0.7322984933853149,0.7304899096488953,0.5330151915550232,-0.1864234358072281,0.4808761179447174,0.7010883688926697,0.5222947001457214,0.04099123179912567,0.7116239666938782,0.7290828227996826,0.5526671409606934,-0.21391676366329193,0.44645991921424866,0.6953569650650024,0.5428820848464966,0.035339999943971634,0.6743830442428589,0.7225754261016846,0.548682689666748,-0.21434800326824188,0.4509829878807068,0.69288569688797,0.5419880747795105,0.011690101586282253,0.6764412522315979,0.7226396799087524,0.5447423458099365,-0.20339635014533997,0.4362834095954895,0.696457028388977,0.5362382531166077,0.028497930616140366,0.6488339900970459,0.7212571501731873,0.5402281880378723,-0.07105085998773575,0.9972406625747681,0.7102898955345154,0.5364866852760315,0.07107244431972504,0.9975022673606873,0.7211999893188477,0.6799906492233276,-0.07842949032783508,0.7194312810897827,0.7057275176048279,0.6699035167694092,0.08891098946332932,0.823246419429779,0.7348948121070862,0.8122530579566956,-0.05258813872933388,0.8327454924583435,0.7367228865623474,0.787415623664856,0.13784345984458923,0.8762369751930237,0.7450067400932312,0.8374037742614746,-0.054608505219221115,0.773735761642456,0.7465744614601135,0.8060092926025391,0.13993380963802338,0.7778995633125305,0.6988891363143921,0.8452206254005432,-0.13414955139160156,0.8626677393913269,0.7058827877044678,0.8195568919181824,0.09375698119401932,0.8895835280418396
sujin_walk_normal_02,108,36,3.600482573726542,29.995979091274627,10,0.6933708786964417,0.29918548464775085,-0.1457308977842331,0.9992172718048096,0.6981887221336365,0.2878436744213104,-0.1517743319272995,0.9986163973808289,0.6999818086624146,0.287546306848526,-0.15183505415916443,0.9984530806541443,0.7017358541488647,0.2871929407119751,-0.15189723670482635,0.9986443519592285,0.6954662203788757,0.2871810495853424,-0.13416250050067902,0.9988604187965393,0.6953056454658508,0.2866007387638092,-0.13414980471134186,0.9988252520561218,0.6952312588691711,0.2859232723712921,-0.134148508310318,0.9989128708839417,0.7107925415039062,0.2919154167175293,-0.15968507528305054,0.9965105652809143,0.7039526700973511,0.2905981242656708,-0.06871579587459564,0.9981391429901123,0.6977270841598511,0.3107413649559021,-0.13719691336154938,0.9987232685089111,0.6943376660346985,0.3097957670688629,-0.11765044182538986,0.9989908337593079,0.7247834801673889,0.35699933767318726,-0.1999800205230713,0.9986712336540222,0.7076117396354675,0.3647410571575165,0.031828127801418304,0.9991993308067322,0.727276086807251,0.45148706436157227,-0.22542312741279602,0.5793887972831726,0.7033681869506836,0.4552443325519562,0.07410992681980133,0.6644671559333801,0.7112572193145752,0.5396251082420349,-0.2312149852514267,0.5321695804595947,0.6916592121124268,0.5227304100990295,0.030613740906119347,0.6518740653991699,0.706583559513092,0.5631789565086365,-0.2552582621574402,0.5002894401550293,0.6899951696395874,0.5466259121894836,0.03019854612648487,0.6197369694709778,0.7021188139915466,0.560555636882782,-0.2553460896015167,0.5043063759803772,0.6857724785804749,0.5449845194816589,0.005910962820053101,0.6218523979187012,0.7025552988052368,0.5544052124023438,-0.23033854365348816,0.48995015025138855,0.68995600938797,0.5364856123924255,0.01891111209988594,0.5970618724822998,0.7130685448646545,0.5395494103431702,-0.07059215009212494,0.9974485635757446,0.7011748552322388,0.5368606448173523,0.0705503448843956,0.997397780418396,0.7055639624595642,0.6867444515228271,-0.07000034302473068,0.7437488436698914,0.6969395279884338,0.6722678542137146,0.12274537980556488,0.7844532132148743,0.721476137638092,0.8221225738525391,-0.04887904226779938,0.8470202088356018,0.7100832462310791,0.7927008271217346,0.1961440145969391,0.8435916304588318,0.7263743877410889,0.8492262363433838,-0.05147073045372963,0.7903302311897278,0.7160636186599731,0.8082563281059265,0.20003749430179596,0.7578999400138855,0.69364333152771,0.8447889089584351,-0.13303549587726593,0.8733379244804382,0.681117832660675,0.8181595802307129,0.154310405254364,0.8745441436767578
sujin_walk_normal_02,111,37,3.700495978552279,29.995979091274627,10,0.6828752756118774,0.3012100160121918,-0.08970488607883453,0.9992733597755432,0.6869409680366516,0.28960615396499634,-0.10293348878622055,0.9987325668334961,0.6886990666389465,0.28938183188438416,-0.10292331129312515,0.9985873699188232,0.6903702616691589,0.2890198230743408,-0.10293944180011749,0.9987658262252808,0.6849561929702759,0.2891422212123871,-0.08117646723985672,0.9989383220672607,0.6850355267524719,0.28866061568260193,-0.08116979151964188,0.9988948106765747,0.6852003931999207,0.28801092505455017,-0.08116570860147476,0.9989806413650513,0.6998498439788818,0.2925606071949005,-0.1332685947418213,0.9968469142913818,0.6949140429496765,0.2917398512363434,-0.03512674942612648,0.9982442259788513,0.6871175169944763,0.31283316016197205,-0.09755753725767136,0.9988335371017456,0.6846201419830322,0.3121204674243927,-0.06973850727081299,0.999049961566925,0.7154220342636108,0.3578360080718994,-0.1825728565454483,0.9988036751747131,0.703259289264679,0.3647826313972473,0.04735853523015976,0.9992126226425171,0.7152050733566284,0.45534300804138184,-0.21357391774654388,0.6213440895080566,0.6997285485267639,0.4564208388328552,0.0842410996556282,0.6045650243759155,0.6981465816497803,0.5474703907966614,-0.2141404151916504,0.5786908268928528,0.6878340244293213,0.5348886847496033,0.05597011372447014,0.5995503664016724,0.6964385509490967,0.5709911584854126,-0.23808017373085022,0.5495343208312988,0.68770831823349,0.5590178370475769,0.060662079602479935,0.5716713666915894,0.6911576986312866,0.5689223408699036,-0.23644453287124634,0.5531061291694641,0.6839679479598999,0.5580314993858337,0.03669014945626259,0.573732852935791,0.6909922361373901,0.5615872144699097,-0.21118378639221191,0.5395561456680298,0.6861680150032043,0.5497694611549377,0.04547965154051781,0.551872968673706,0.7006325125694275,0.536998450756073,-0.07105716317892075,0.9976530075073242,0.6956494450569153,0.5355115532875061,0.07098530977964401,0.9974979162216187,0.6829381585121155,0.6797050833702087,-0.06740984320640564,0.7590182423591614,0.6881822347640991,0.6721561551094055,0.10326062142848969,0.7247104644775391,0.7119144201278687,0.8029860854148865,-0.03444598242640495,0.855628490447998,0.7088115215301514,0.7933781743049622,0.13787773251533508,0.7906887531280518,0.7205427289009094,0.8181585669517517,-0.03515884652733803,0.8049697279930115,0.7149578332901001,0.8080469965934753,0.14015702903270721,0.7319907546043396,0.6933438181877136,0.8385655283927917,-0.07522159069776535,0.8788230419158936,0.6842085719108582,0.819158673286438,0.13635315001010895,0.8373292684555054
