sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_fall_normal_07,93,31,3.1003613053613055,29.996503903973895,10,0.4287974536418915,0.8239511847496033,0.03168023005127907,0.9989187121391296,0.4238341748714447,0.8202587962150574,0.024272385984659195,0.9993849992752075,0.42401543259620667,0.8184934854507446,0.02416609413921833,0.9993595480918884,0.42438286542892456,0.8161235451698303,0.0240867231041193,0.9994664788246155,0.4235484004020691,0.8223316073417664,0.04338647052645683,0.9989892840385437,0.42360860109329224,0.8221484422683716,0.043413955718278885,0.9987682104110718,0.42367133498191833,0.8222008943557739,0.043376628309488297,0.9989967346191406,0.42545053362846375,0.7987277507781982,0.004907077178359032,0.9993865489959717,0.4239346385002136,0.8094097971916199,0.09218118339776993,0.9984473586082458,0.43452557921409607,0.8165736198425293,0.026234647259116173,0.9988953471183777,0.43468114733695984,0.8186137676239014,0.051172636449337006,0.9988537430763245,0.45755502581596375,0.7630926370620728,-0.021166859194636345,0.999734103679657,0.44984665513038635,0.7678443789482117,0.12622201442718506,0.9996479153633118,0.4557539224624634,0.8520371913909912,-0.0405152253806591,0.9150072336196899,0.4730278253555298,0.8108304142951965,0.17125985026359558,0.532725989818573,0.41704219579696655,0.8605185747146606,0.023849934339523315,0.8186359405517578,0.4674503207206726,0.8330519795417786,0.17889204621315002,0.548319935798645,0.40727442502975464,0.8638671040534973,0.018948862329125404,0.775998592376709,0.46654006838798523,0.8352142572402954,0.18391357362270355,0.5244597792625427,0.40598583221435547,0.8521944284439087,0.026229798793792725,0.7692490220069885,0.46272191405296326,0.8367008566856384,0.1733839213848114,0.5298505425453186,0.41556698083877563,0.8532493710517883,0.028964247554540634,0.7235860228538513,0.46326056122779846,0.8356824517250061,0.17336125671863556,0.5242732763290405,0.5395270586013794,0.8058822154998779,-0.03105812333524227,0.9994760155677795,0.5237665772438049,0.8251448273658752,0.031105367466807365,0.9988374710083008,0.6111739873886108,0.8161168694496155,-0.11635112762451172,0.8211953043937683,0.5671932101249695,0.8088157176971436,-0.1642426997423172,0.647904634475708,0.6839532852172852,0.8549851775169373,-0.1714143604040146,0.7543820738792419,0.6394069194793701,0.8218604922294617,-0.22233445942401886,0.5578240752220154,0.6929174661636353,0.8622333407402039,-0.17948825657367706,0.5846263766288757,0.6519469022750854,0.8192087411880493,-0.22930416464805603,0.48406603932380676,0.7119414806365967,0.871097207069397,-0.25128522515296936,0.7407936453819275,0.6578861474990845,0.8304734230041504,-0.29177093505859375,0.6041626930236816
yena_fall_normal_07,96,32,3.2003729603729605,29.996503903973895,10,0.42945340275764465,0.8190417289733887,-0.03678053617477417,0.9987212419509888,0.42287930846214294,0.8156193494796753,-0.05069435387849808,0.9992603659629822,0.42240065336227417,0.8127275705337524,-0.050773393362760544,0.9992563724517822,0.42191049456596375,0.8095216155052185,-0.050830066204071045,0.999366819858551,0.423378586769104,0.8197156190872192,-0.030953388661146164,0.998733401298523,0.4233337342739105,0.8201993703842163,-0.030946770682930946,0.9983968138694763,0.42334428429603577,0.8207871913909912,-0.031010951846837997,0.9986588954925537,0.4213328957557678,0.7914071083068848,-0.07254516333341599,0.9992440342903137,0.4239872097969055,0.8080747723579407,0.016308937221765518,0.9983232021331787,0.43555253744125366,0.8102939128875732,-0.04148735851049423,0.9987080693244934,0.43559640645980835,0.8144852519035339,-0.014962192624807358,0.9985981583595276,0.4526897370815277,0.7590455412864685,-0.09013764560222626,0.9997075200080872,0.4534521698951721,0.7760891914367676,0.07846496999263763,0.9994521141052246,0.45810920000076294,0.8539481163024902,-0.1348528265953064,0.919914722442627,0.4567553400993347,0.838584303855896,0.11795647442340851,0.49136853218078613,0.41605105996131897,0.8562403917312622,-0.10431403666734695,0.8273435831069946,0.42633000016212463,0.8518880605697632,0.10642491281032562,0.5060482025146484,0.4026738107204437,0.8601853847503662,-0.11482732743024826,0.784655749797821,0.4139798581600189,0.8550077080726624,0.10495955497026443,0.48535510897636414,0.3997088670730591,0.8477857708930969,-0.11371198296546936,0.7776101231575012,0.4130508303642273,0.8537921905517578,0.09474845230579376,0.49048352241516113,0.4053650498390198,0.8478294610977173,-0.10277561843395233,0.7304221391677856,0.4165782332420349,0.8492003679275513,0.09999890625476837,0.48687413334846497,0.5535940527915955,0.7782386541366577,-0.036362893879413605,0.9993868470191956,0.5375525951385498,0.8190122842788696,0.036590270698070526,0.9986868500709534,0.6170543432235718,0.8176211714744568,-0.06528335064649582,0.8314518928527832,0.5725199580192566,0.8388697504997253,-0.061431363224983215,0.649953305721283,0.6970002055168152,0.8739388585090637,-0.0565805546939373,0.770167350769043,0.6457268595695496,0.8565006256103516,-0.044255588203668594,0.5676870942115784,0.7076228260993958,0.8762412667274475,-0.05814915522933006,0.6106423735618591,0.6583505272865295,0.8503903150558472,-0.0445629321038723,0.4986123740673065,0.7195389866828918,0.8967380523681641,-0.11325279623270035,0.7554075121879578,0.6645011305809021,0.8842225074768066,-0.09398510307073593,0.6170300841331482
yena_fall_normal_07,99,33,3.3003846153846155,29.996503903973895,10,0.43212181329727173,0.8235339522361755,-0.08295384794473648,0.9978351593017578,0.4256005883216858,0.819825291633606,-0.09530112892389297,0.9985872507095337,0.4253634810447693,0.8168303966522217,-0.09537854045629501,0.9985451102256775,0.4250542223453522,0.8136380910873413,-0.09543784707784653,0.9988430142402649,0.4257453978061676,0.824135422706604,-0.07496213167905807,0.9975019693374634,0.42567873001098633,0.8245460391044617,-0.07497485727071762,0.9964970350265503,0.4256120026111603,0.8250056505203247,-0.07502361387014389,0.9971120357513428,0.4245035946369171,0.7947109341621399,-0.11045505106449127,0.9981617331504822,0.4259343147277832,0.8089666366577148,-0.019280964508652687,0.996332585811615,0.43828284740448,0.8130421042442322,-0.08555274456739426,0.9978583455085754,0.43823280930519104,0.8176953792572021,-0.05903501436114311,0.9974637031555176,0.45527270436286926,0.7582144141197205,-0.1263892948627472,0.9996001720428467,0.45591527223587036,0.7815396189689636,0.04777764528989792,0.9986115097999573,0.45983344316482544,0.8495373129844666,-0.18062101304531097,0.92201167345047,0.46340855956077576,0.8421644568443298,0.07216966152191162,0.4460327923297882,0.42986950278282166,0.8603442907333374,-0.1406618058681488,0.8177387714385986,0.4406367838382721,0.8585065007209778,0.012240463867783546,0.4593052864074707,0.4186420142650604,0.8674403429031372,-0.15135404467582703,0.7689207792282104,0.43525904417037964,0.8662870526313782,0.006980685517191887,0.4418014585971832,0.4138215482234955,0.856925368309021,-0.14669017493724823,0.7610410451889038,0.43380242586135864,0.8651368618011475,-0.002886465284973383,0.44673746824264526,0.4208955466747284,0.8551791906356812,-0.13768307864665985,0.7100667357444763,0.43113458156585693,0.8583922982215881,0.004852945916354656,0.4441159963607788,0.5626339316368103,0.7653802633285522,-0.043969202786684036,0.9993730187416077,0.5492081046104431,0.8046473264694214,0.044168706983327866,0.9987457990646362,0.6187422871589661,0.8187676072120667,-0.05807410180568695,0.8285120725631714,0.5566223859786987,0.8363091349601746,-0.11050964146852493,0.6336305141448975,0.6911727786064148,0.8725277185440063,-0.0094631751999259,0.7829508781433105,0.626563310623169,0.8554613590240479,-0.09629672020673752,0.5687832832336426,0.7023680210113525,0.873049259185791,-0.006971699185669422,0.6331961154937744,0.6377108693122864,0.8450473546981812,-0.09676812589168549,0.5124558806419373,0.7125149965286255,0.8905646800994873,-0.06668443977832794,0.7691736817359924,0.6434098482131958,0.8790549635887146,-0.1522698551416397,0.6267525553703308
yena_fall_normal_07,102,34,3.4003962703962705,29.996503903973895,10,0.43216216564178467,0.8229533433914185,-0.0699584111571312,0.9972416162490845,0.42540591955184937,0.8184231519699097,-0.0817752406001091,0.9981474876403809,0.4248284697532654,0.8151443600654602,-0.08183883875608444,0.9981299042701721,0.42416176199913025,0.8116877675056458,-0.08190170675516129,0.9985015392303467,0.42613378167152405,0.8230782747268677,-0.061731692403554916,0.9968511462211609,0.4261777102947235,0.8234980702400208,-0.061733294278383255,0.9955176115036011,0.42620614171028137,0.823914110660553,-0.06177761033177376,0.9961517453193665,0.42394986748695374,0.7938565015792847,-0.09991748631000519,0.9977943897247314,0.4263305962085724,0.8094597458839417,-0.01010605227202177,0.995177686214447,0.43853047490119934,0.8124776482582092,-0.07333846390247345,0.9969409108161926,0.4389725923538208,0.8175435066223145,-0.04842660203576088,0.9954978227615356,0.4577637016773224,0.7652960419654846,-0.12943290174007416,0.9994397163391113,0.4572996199131012,0.7860008478164673,0.06646571308374405,0.9970890283584595,0.46325546503067017,0.84751957654953,-0.16923148930072784,0.9218870997428894,0.46603119373321533,0.8443995118141174,0.08997984975576401,0.4080117344856262,0.4446093440055847,0.8601021766662598,-0.11807392537593842,0.8015424013137817,0.44100961089134216,0.8629432916641235,0.034968599677085876,0.4195079803466797,0.43780508637428284,0.8664136528968811,-0.12828058004379272,0.7497598528862,0.4388665556907654,0.8674021363258362,0.03029782511293888,0.4052065908908844,0.4363914430141449,0.8558499813079834,-0.12309038639068604,0.7420214414596558,0.4365925192832947,0.8641822338104248,0.016821034252643585,0.4097958505153656,0.44048911333084106,0.85379958152771,-0.11443350464105606,0.690658450126648,0.4400147497653961,0.8611772060394287,0.02468257024884224,0.40825745463371277,0.5679329633712769,0.7657569646835327,-0.06226394698023796,0.9992846250534058,0.5574350357055664,0.796118438243866,0.062316011637449265,0.9985563158988953,0.6263620853424072,0.833989143371582,-0.10535439848899841,0.8334569334983826,0.5915730595588684,0.8470431566238403,0.030725741758942604,0.6030800938606262,0.6928308606147766,0.865628719329834,-0.035834189504384995,0.7931365966796875,0.6597774028778076,0.8559726476669312,0.10969765484333038,0.5533751845359802,0.7025594711303711,0.852634072303772,-0.030246971175074577,0.655799925327301,0.6708186268806458,0.8465175032615662,0.11626823991537094,0.5096186399459839,0.7135120034217834,0.8981690406799316,-0.06671106070280075,0.7776333093643188,0.6759662628173828,0.8925350308418274,0.09013434499502182,0.6108913421630859
yena_fall_normal_07,105,35,3.5004079254079254,29.996503903973895,10,0.43262654542922974,0.8238077163696289,-0.10434208810329437,0.9969528913497925,0.4259144067764282,0.818121612071991,-0.10948026180267334,0.9979169964790344,0.4254817068576813,0.8145080208778381,-0.109542116522789,0.9978755116462708,0.4249609410762787,0.8103441596031189,-0.1096033826470375,0.9982296824455261,0.42620959877967834,0.8237540125846863,-0.09202218055725098,0.9966956973075867,0.4260948896408081,0.8245984315872192,-0.09202795475721359,0.9952437877655029,0.4259592890739441,0.8255131244659424,-0.09207431972026825,0.9957682490348816,0.42532533407211304,0.7915027141571045,-0.09715350717306137,0.9973632097244263,0.42611077427864075,0.8133705854415894,-0.016441456973552704,0.9946897625923157,0.43931102752685547,0.8139275908470154,-0.09553282707929611,0.9954790472984314,0.43931183218955994,0.8203679919242859,-0.0726543515920639,0.9930681586265564,0.45908746123313904,0.7700492739677429,-0.1213131844997406,0.999021589756012,0.4578559100627899,0.7896974086761475,0.06838033348321915,0.9949135184288025,0.4661603271961212,0.8390983939170837,-0.20612607896327972,0.9180763363838196,0.4728015661239624,0.8422675132751465,0.11070742458105087,0.3723997175693512,0.45338913798332214,0.8593942523002625,-0.24010416865348816,0.7941370606422424,0.4449778199195862,0.8595829606056213,0.09526766091585159,0.38405153155326843,0.4453846514225006,0.8666995167732239,-0.26120808720588684,0.7432224154472351,0.44202741980552673,0.8645973205566406,0.10082296282052994,0.37295001745224,0.4459700882434845,0.8564295768737793,-0.2504587769508362,0.7358693480491638,0.4409255385398865,0.8619198799133301,0.09288516640663147,0.3770524263381958,0.44558194279670715,0.8541725873947144,-0.23659120500087738,0.681273341178894,0.446800172328949,0.8585646152496338,0.09068240970373154,0.3763415515422821,0.5711290836334229,0.7675685286521912,-0.06278637051582336,0.9989600777626038,0.5660314559936523,0.7888581156730652,0.06280598044395447,0.997875452041626,0.6291933655738831,0.8407232165336609,-0.0794670507311821,0.8210791349411011,0.6188949346542358,0.8436908721923828,0.053403090685606,0.5697410702705383,0.6933520436286926,0.8648688793182373,-0.013247659429907799,0.7940570116043091,0.6825830936431885,0.8557131886482239,0.1129579022526741,0.5305776000022888,0.7057424187660217,0.847923219203949,-0.007696242071688175,0.6747947335243225,0.6987783312797546,0.8463150262832642,0.11738167703151703,0.5006219148635864,0.7099504470825195,0.8957712650299072,-0.03882383555173874,0.7764880061149597,0.6992877125740051,0.8878561854362488,0.08801255375146866,0.58598393201828
yena_fall_normal_07,108,36,3.6004195804195804,29.996503903973895,10,0.43271028995513916,0.8259442448616028,-0.12436334788799286,0.9967345595359802,0.4254162907600403,0.8188219666481018,-0.12480918318033218,0.9976161122322083,0.42498746514320374,0.8143073320388794,-0.12489316612482071,0.997543215751648,0.42451104521751404,0.8093771934509277,-0.12497205287218094,0.9979554414749146,0.42603600025177,0.8273486495018005,-0.1088283360004425,0.9963383078575134,0.42608562111854553,0.829284131526947,-0.10881809890270233,0.9946956634521484,0.4261104464530945,0.8314481973648071,-0.10886246711015701,0.9951383471488953,0.42565372586250305,0.7905344367027283,-0.09594322741031647,0.996907114982605,0.42673444747924805,0.8251234292984009,-0.02143242582678795,0.993442952632904,0.4397323727607727,0.8158111572265625,-0.11051920801401138,0.9947848916053772,0.43969422578811646,0.8250938057899475,-0.0895279124379158,0.991165816783905,0.4596143960952759,0.7694313526153564,-0.12042449414730072,0.9986996650695801,0.46094948053359985,0.8059582710266113,0.0620337650179863,0.9931913018226624,0.4932585060596466,0.798707127571106,-0.24251945316791534,0.9146512150764465,0.4892255663871765,0.8389424085617065,0.055368974804878235,0.34091582894325256,0.4661223292350769,0.8526138663291931,-0.3289184272289276,0.7950058579444885,0.47134360671043396,0.8586746454238892,-0.03067188151180744,0.355317622423172,0.45771047472953796,0.863262414932251,-0.35778114199638367,0.746433436870575,0.4635502099990845,0.8632212281227112,-0.03607707470655441,0.3475373387336731,0.4536930322647095,0.8558971285820007,-0.3399370312690735,0.7394599914550781,0.463865727186203,0.86728835105896,-0.046176061034202576,0.35125109553337097,0.45761311054229736,0.8539011478424072,-0.32408761978149414,0.6813380718231201,0.46527037024497986,0.8590371012687683,-0.03825991228222847,0.3509129583835602,0.5722915530204773,0.7633917331695557,-0.05948670208454132,0.9989258646965027,0.5685949325561523,0.790655791759491,0.05951878800988197,0.9975652694702148,0.6312064528465271,0.8442281484603882,-0.13851138949394226,0.8207571506500244,0.6241223812103271,0.8505896329879761,0.014504136517643929,0.5467166900634766,0.7007739543914795,0.8614181280136108,-0.06080346927046776,0.8025487661361694,0.6865473985671997,0.8555278778076172,0.08944838494062424,0.5233871340751648,0.7088821530342102,0.848934531211853,-0.05456634238362312,0.6929269433021545,0.7025017142295837,0.8461322784423828,0.09582176804542542,0.4985683262348175,0.7243402600288391,0.8947061896324158,-0.1046651303768158,0.7849438786506653,0.7138952016830444,0.8873152732849121,0.05122201144695282,0.581024706363678
yena_fall_normal_07,111,37,3.7004312354312354,29.996503903973895,10,0.4336281418800354,0.8250770568847656,-0.131638765335083,0.9965261220932007,0.42573362588882446,0.8183018565177917,-0.13154497742652893,0.9973595142364502,0.4250856935977936,0.8137416243553162,-0.13162514567375183,0.9972633719444275,0.424778014421463,0.8088430166244507,-0.13169953227043152,0.99770587682724,0.4267861545085907,0.8279263973236084,-0.11652644723653793,0.9961274862289429,0.4269850552082062,0.830590009689331,-0.11651897430419922,0.994371235370636,0.4271976351737976,0.8333815932273865,-0.1165577620267868,0.9947026371955872,0.4260016977787018,0.7903623580932617,-0.09555146098136902,0.9965929388999939,0.42795199155807495,0.8314039707183838,-0.024491600692272186,0.9926367998123169,0.4401887059211731,0.8150357007980347,-0.11446673423051834,0.9940638542175293,0.4405079483985901,0.825363039970398,-0.09474027156829834,0.9892619252204895,0.45968908071517944,0.7681072950363159,-0.11491748690605164,0.9983035326004028,0.46080881357192993,0.8142423033714294,0.0587349496781826,0.9917284846305847,0.4894551634788513,0.7883636951446533,-0.24722671508789062,0.9073063731193542,0.48562511801719666,0.8402390480041504,0.03566575422883034,0.3121858239173889,0.47239476442337036,0.8502839803695679,-0.3349566161632538,0.7743255496025085,0.47608858346939087,0.8582727313041687,-0.06157290190458298,0.325913667678833,0.4660462439060211,0.8626934885978699,-0.36250269412994385,0.7285251617431641,0.4685428738594055,0.8677886724472046,-0.06800995767116547,0.3209681808948517,0.46105536818504333,0.855859100818634,-0.3455619513988495,0.7221429944038391,0.46904420852661133,0.868897020816803,-0.07555410265922546,0.3243355453014374,0.46636340022087097,0.8537259101867676,-0.3303106427192688,0.6602160334587097,0.46997830271720886,0.8638434410095215,-0.06833238899707794,0.3244011700153351,0.5713247060775757,0.7622432708740234,-0.05917337164282799,0.998883843421936,0.5689963698387146,0.7907528281211853,0.05919390171766281,0.9972977042198181,0.6306158900260925,0.8448252081871033,-0.1402169167995453,0.817101776599884,0.6235965490341187,0.8503929376602173,0.006603986956179142,0.5232746601104736,0.7036582231521606,0.8558213710784912,-0.0888608992099762,0.8105764389038086,0.693275511264801,0.8511192798614502,0.07106263935565948,0.5147234201431274,0.7128751873970032,0.8448847532272339,-0.08534977585077286,0.712883472442627,0.7036909461021423,0.8411362171173096,0.07579687237739563,0.4969165027141571,0.7269973754882812,0.8922802805900574,-0.13537169992923737,0.7934998869895935,0.7142784595489502,0.8837772607803345,0.03441851586103439,0.5740410089492798
yena_fall_normal_07,114,38,3.8004428904428904,29.996503903973895,10,0.4337965250015259,0.8248195648193359,-0.14843790233135223,0.9964245557785034,0.4259239435195923,0.8173515200614929,-0.14586567878723145,0.9971316456794739,0.42534488439559937,0.8119714856147766,-0.14594295620918274,0.9970184564590454,0.42503803968429565,0.8061110973358154,-0.14603891968727112,0.9975014925003052,0.4268704056739807,0.8274328708648682,-0.1333118975162506,0.9959189891815186,0.4270773231983185,0.8302395939826965,-0.13329856097698212,0.994036853313446,0.4272874593734741,0.8333727121353149,-0.13332991302013397,0.9942218065261841,0.42617982625961304,0.7902650237083435,-0.09594570845365524,0.9963682293891907,0.42805200815200806,0.8328050374984741,-0.03776166960597038,0.9914031624794006,0.4402327835559845,0.8148226141929626,-0.12655308842658997,0.9937814474105835,0.4406189024448395,0.8253794312477112,-0.11006602644920349,0.9880093336105347,0.4580674469470978,0.7675099968910217,-0.10970844328403473,0.9981054663658142,0.4579271674156189,0.822104811668396,0.04761417955160141,0.9896730780601501,0.4931207299232483,0.7758379578590393,-0.24592474102973938,0.9072708487510681,0.4844118654727936,0.8454979062080383,-0.004441887140274048,0.2881837487220764,0.47293853759765625,0.8493749499320984,-0.3430315852165222,0.7725098729133606,0.4727811813354492,0.8656298518180847,-0.14083096385002136,0.3016773760318756,0.4668911397457123,0.860891580581665,-0.3712543845176697,0.7272065877914429,0.468647837638855,0.8723121285438538,-0.15355810523033142,0.29961860179901123,0.4618891775608063,0.8564757108688354,-0.35255613923072815,0.7213389277458191,0.4689664840698242,0.8794273734092712,-0.16082684695720673,0.3026120662689209,0.46656590700149536,0.8534865379333496,-0.3376186192035675,0.6568084955215454,0.47092562913894653,0.875298261642456,-0.14856795966625214,0.30302780866622925,0.5706662535667419,0.7619567513465881,-0.057339441031217575,0.9989046454429626,0.5674701929092407,0.7917241454124451,0.05733764171600342,0.9971001148223877,0.6310271620750427,0.8443777561187744,-0.14105553925037384,0.8222684860229492,0.6283859610557556,0.8497542142868042,0.03184099867939949,0.5015377402305603,0.704212486743927,0.8553799390792847,-0.09098532795906067,0.8194087743759155,0.691863477230072,0.8500197529792786,0.12618017196655273,0.5024820566177368,0.7131967544555664,0.853370726108551,-0.08770273625850677,0.7276673316955566,0.701470673084259,0.8408169746398926,0.13351282477378845,0.48750779032707214,0.7286483645439148,0.8938729763031006,-0.14141805469989777,0.8023321628570557,0.7129055857658386,0.8810831904411316,0.09163487702608109,0.5625864267349243
yena_fall_normal_07,117,39,3.9004545454545454,29.996503903973895,10,0.43338143825531006,0.8252804279327393,-0.13601483404636383,0.9962035417556763,0.4257143437862396,0.8182574510574341,-0.13660869002342224,0.9968826174736023,0.4252156615257263,0.8131651282310486,-0.13669461011886597,0.9967098832130432,0.4248103201389313,0.8073718547821045,-0.13678129017353058,0.9972248077392578,0.4264339804649353,0.8281846642494202,-0.12177377194166183,0.9957524538040161,0.42649391293525696,0.8307533860206604,-0.12176394462585449,0.9937093257904053,0.4265546500682831,0.8335677981376648,-0.12179873138666153,0.9937540292739868,0.42573612928390503,0.7930538654327393,-0.08616431802511215,0.9958880543708801,0.4270544648170471,0.832054615020752,-0.028460528701543808,0.9902845621109009,0.4399910271167755,0.8155343532562256,-0.12137716263532639,0.9930627346038818,0.44000980257987976,0.8263403177261353,-0.10071573406457901,0.9864122271537781,0.457649290561676,0.77140212059021,-0.09859451651573181,0.9976972937583923,0.45871174335479736,0.821166455745697,0.061517585068941116,0.9874989986419678,0.49203139543533325,0.7839646935462952,-0.23192377388477325,0.8963949084281921,0.48100319504737854,0.8469339609146118,0.06530378758907318,0.26425647735595703,0.47228050231933594,0.8486278653144836,-0.3247513771057129,0.7497628927230835,0.47310951352119446,0.86774080991745,-0.0006987644592300057,0.2765210270881653,0.46592098474502563,0.8595975637435913,-0.35225650668144226,0.7094395160675049,0.46893155574798584,0.8752301931381226,-0.0008027635049074888,0.2765701711177826,0.46366602182388306,0.8544635772705078,-0.3370167016983032,0.7046690583229065,0.46757984161376953,0.8772011995315552,-0.010794599540531635,0.2793505787849426,0.46552741527557373,0.8517051935195923,-0.32077714800834656,0.637441873550415,0.4691435992717743,0.8730228543281555,-0.007006807252764702,0.2800348401069641,0.5703527927398682,0.7620401382446289,-0.05810006707906723,0.9988914132118225,0.566841185092926,0.7913126349449158,0.05812623351812363,0.9966620206832886,0.6310288906097412,0.8456858396530151,-0.1547021120786667,0.8244621753692627,0.6272382736206055,0.8487080335617065,0.06700965762138367,0.47299662232398987,0.7051630020141602,0.8562831282615662,-0.11448507010936737,0.8265635371208191,0.6944019198417664,0.8541523814201355,0.14573611319065094,0.484275221824646,0.713674783706665,0.8622389435768127,-0.11122839897871017,0.7433143854141235,0.7044802308082581,0.8463398218154907,0.15138278901576996,0.4741440713405609,0.7299798727035522,0.8981236219406128,-0.15715272724628448,0.8101037740707397,0.7143875956535339,0.8884539008140564,0.11357082426548004,0.5435940623283386
yena_fall_normal_07,120,40,4.0004662004662,29.996503903973895,10,0.43293872475624084,0.825122058391571,-0.11717347055673599,0.9957400560379028,0.4253786504268646,0.8181349635124207,-0.11536476761102676,0.9962457418441772,0.4249148964881897,0.813067615032196,-0.11542344838380814,0.9960197806358337,0.42444849014282227,0.8073005676269531,-0.11548066884279251,0.996640682220459,0.4259931445121765,0.8280868530273438,-0.1035793349146843,0.9952538013458252,0.4260217249393463,0.830653190612793,-0.10357524454593658,0.9929907917976379,0.4260522425174713,0.8334131836891174,-0.10361883789300919,0.992952287197113,0.42546597123146057,0.7937209010124207,-0.06920335441827774,0.9947775602340698,0.4266112744808197,0.8319674730300903,-0.017015490680933,0.9880424737930298,0.43956372141838074,0.8154626488685608,-0.09823622554540634,0.9911770224571228,0.4394823908805847,0.8263503313064575,-0.08288497477769852,0.9828060865402222,0.45686739683151245,0.7721028923988342,-0.08291757851839066,0.9969058036804199,0.45650339126586914,0.8228176832199097,0.06071937084197998,0.9849549531936646,0.48728254437446594,0.784837007522583,-0.203737273812294,0.8890080451965332,0.47917768359184265,0.847933828830719,0.035395506769418716,0.2451988309621811,0.47160401940345764,0.8447979092597961,-0.2842063307762146,0.7300187349319458,0.47371917963027954,0.8669230937957764,-0.0549384281039238,0.2559838593006134,0.4653731882572174,0.854401171207428,-0.30597537755966187,0.6910778880119324,0.46829017996788025,0.8748084306716919,-0.06021793186664581,0.2577509582042694,0.46425607800483704,0.852010190486908,-0.2914617657661438,0.6863471865653992,0.46809372305870056,0.8763030171394348,-0.06550556421279907,0.2603330612182617,0.4652002155780792,0.8476163744926453,-0.2799280881881714,0.6187141537666321,0.4691133201122284,0.8720821142196655,-0.060220107436180115,0.261342853307724,0.5678109526634216,0.7618678212165833,-0.0522015243768692,0.9988223314285278,0.56661057472229,0.7914147973060608,0.05219224840402603,0.9962554574012756,0.6302713751792908,0.8443793058395386,-0.14876702427864075,0.8261399865150452,0.6261041164398193,0.848337709903717,0.024790512397885323,0.4606004059314728,0.7049120664596558,0.8556897640228271,-0.11891832947731018,0.8351132273674011,0.6930256485939026,0.8524125218391418,0.0751747116446495,0.4819086790084839,0.7137473821640015,0.8510985970497131,-0.11813824623823166,0.7587507367134094,0.7032467722892761,0.8436291813850403,0.07792174816131592,0.4722413122653961,0.7278938293457031,0.8954877257347107,-0.16857929527759552,0.8197973370552063,0.7130631804466248,0.885290265083313,0.037780094891786575,0.5412463545799255
