sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_sit_normal_04,69,23,2.3002764423076925,29.996394664102873,10,0.5024598836898804,0.3147732615470886,-0.2703448235988617,0.9999598860740662,0.506733775138855,0.3044247031211853,-0.25918635725975037,0.9999224543571472,0.5091702938079834,0.3046989440917969,-0.25918248295783997,0.9999173283576965,0.5115401744842529,0.30497053265571594,-0.259187251329422,0.9999151825904846,0.49841469526290894,0.30481672286987305,-0.2605457007884979,0.9999011158943176,0.4954896569252014,0.30537813901901245,-0.260576993227005,0.9998930096626282,0.49305459856987,0.30587995052337646,-0.26058530807495117,0.9999076128005981,0.5153113603591919,0.3125973641872406,-0.17855045199394226,0.9998801350593567,0.48970216512680054,0.31384798884391785,-0.18643075227737427,0.9998492002487183,0.5074393153190613,0.32920610904693604,-0.23919537663459778,0.9999562501907349,0.4969358444213867,0.3292713165283203,-0.24147407710552216,0.9999556541442871,0.5343771576881409,0.38642093539237976,-0.11366913467645645,0.9999735355377197,0.4720912277698517,0.39277949929237366,-0.11626475304365158,0.9998979568481445,0.5440828800201416,0.4793151319026947,-0.06270789355039597,0.9918414950370789,0.46138763427734375,0.4888402223587036,-0.07682312279939651,0.9789685606956482,0.5440895557403564,0.5636981725692749,-0.11614158749580383,0.9863296747207642,0.4592861831188202,0.575543224811554,-0.1318257600069046,0.9616587162017822,0.546563982963562,0.5917901992797852,-0.13448214530944824,0.965800940990448,0.456975519657135,0.6043218374252319,-0.15185882151126862,0.9205840229988098,0.5415557026863098,0.5915619730949402,-0.15908180177211761,0.9676254391670227,0.46175700426101685,0.6043831706047058,-0.17632682621479034,0.9235957264900208,0.5394582152366638,0.582466185092926,-0.12638163566589355,0.9575344324111938,0.46444210410118103,0.5947543382644653,-0.1426023542881012,0.9109550714492798,0.521128237247467,0.5528406500816345,-0.0026093500200659037,0.9996998310089111,0.4830704629421234,0.5547946095466614,0.0025122950319200754,0.9995309710502625,0.5179768204689026,0.6959059834480286,-0.0005041971453465521,0.9813718795776367,0.48386281728744507,0.696911633014679,0.00289942161180079,0.9625504612922668,0.5151852369308472,0.827031672000885,0.08276275545358658,0.9816069006919861,0.48368531465530396,0.8217737078666687,0.09264407306909561,0.9618144631385803,0.514203667640686,0.8403982520103455,0.08425083011388779,0.7256224155426025,0.4852582812309265,0.8346481323242188,0.09523935616016388,0.683596670627594,0.5089977979660034,0.8703591823577881,-0.01275358721613884,0.9692659378051758,0.4789030849933624,0.8641881346702576,0.001603384385816753,0.9554222822189331
sujin_sit_normal_04,72,24,2.4002884615384614,29.996394664102873,10,0.5024393200874329,0.31506600975990295,-0.2815830111503601,0.9999635815620422,0.5066300630569458,0.3048013746738434,-0.27076131105422974,0.9999289512634277,0.509050190448761,0.3050205409526825,-0.2707541286945343,0.99992436170578,0.5114632248878479,0.30525633692741394,-0.2707614302635193,0.999922513961792,0.49835559725761414,0.30528590083122253,-0.2718190848827362,0.999909520149231,0.49546125531196594,0.30586957931518555,-0.27185335755348206,0.9999022483825684,0.49304458498954773,0.3063393533229828,-0.2718586027622223,0.999915361404419,0.5152605772018433,0.31274065375328064,-0.19021281599998474,0.9998894333839417,0.4896409213542938,0.3141891062259674,-0.19613724946975708,0.9998608827590942,0.5074014067649841,0.3293566405773163,-0.25019389390945435,0.9999601244926453,0.49692991375923157,0.32951244711875916,-0.25199636816978455,0.999959409236908,0.5343655347824097,0.38611891865730286,-0.12349352240562439,0.9999748468399048,0.47208645939826965,0.3927915692329407,-0.1202341690659523,0.9999011158943176,0.5441058874130249,0.47861531376838684,-0.07239459455013275,0.9921075701713562,0.4614306092262268,0.4886368215084076,-0.07786891609430313,0.9792512059211731,0.5440899133682251,0.5634599328041077,-0.1293182224035263,0.9866683483123779,0.4595593214035034,0.5751407742500305,-0.13445955514907837,0.9616219401359558,0.5465673804283142,0.5917361378669739,-0.14888231456279755,0.9665963053703308,0.45738232135772705,0.6040089726448059,-0.1541881561279297,0.9207027554512024,0.541560173034668,0.5912735462188721,-0.17399555444717407,0.9684535264968872,0.4623812139034271,0.6040967702865601,-0.17921678721904755,0.9239077568054199,0.5394594669342041,0.5820172429084778,-0.13965320587158203,0.9586744904518127,0.4650380313396454,0.5943834781646729,-0.14509685337543488,0.9115739464759827,0.5211220979690552,0.5527668595314026,-0.00376824545674026,0.9997003078460693,0.4830965995788574,0.5546497702598572,0.003658927045762539,0.9995337724685669,0.5176048874855042,0.6973600387573242,-0.0021152945701032877,0.9816684722900391,0.48382022976875305,0.6968773603439331,0.005122328642755747,0.9632670879364014,0.5150645971298218,0.8279152512550354,0.08390021324157715,0.9819480180740356,0.48355644941329956,0.82164067029953,0.09574446827173233,0.962585985660553,0.5141650438308716,0.8411685824394226,0.08568700402975082,0.726895272731781,0.4855034053325653,0.8346293568611145,0.09835980087518692,0.6860775351524353,0.50899338722229,0.8720400929450989,-0.013630674220621586,0.9697809219360352,0.4789655804634094,0.8641907572746277,0.0031288745813071728,0.956244170665741
sujin_sit_normal_04,75,25,2.500300480769231,29.996394664102873,10,0.5023561716079712,0.31507664918899536,-0.28060540556907654,0.9999668002128601,0.50655597448349,0.30481210350990295,-0.26970306038856506,0.9999344348907471,0.5090249180793762,0.3050313889980316,-0.26969799399375916,0.9999303221702576,0.5113669037818909,0.3052702844142914,-0.26969969272613525,0.9999286532402039,0.49833375215530396,0.30529308319091797,-0.2708742916584015,0.9999167919158936,0.495452880859375,0.305877149105072,-0.2709081470966339,0.999910295009613,0.4930415153503418,0.3063508868217468,-0.27091389894485474,0.9999220371246338,0.5152406096458435,0.3127545416355133,-0.1894008219242096,0.9998969435691833,0.48962992429733276,0.3142094612121582,-0.19569949805736542,0.9998709559440613,0.5073764324188232,0.32937487959861755,-0.24936413764953613,0.9999634623527527,0.49691981077194214,0.32952240109443665,-0.251277357339859,0.9999626874923706,0.534357488155365,0.3861261308193207,-0.12239455431699753,0.999975860118866,0.47209155559539795,0.3927887976169586,-0.12203759700059891,0.9999052286148071,0.5442146062850952,0.478652685880661,-0.07014373689889908,0.9923033714294434,0.46140843629837036,0.4884886145591736,-0.08052798360586166,0.9796903729438782,0.5442007780075073,0.5628657937049866,-0.12710846960544586,0.9868512153625488,0.45954951643943787,0.5751310586929321,-0.13716226816177368,0.9619085788726807,0.5466681718826294,0.5914314985275269,-0.14671602845191956,0.967036247253418,0.45725318789482117,0.6040457487106323,-0.15657523274421692,0.9212602376937866,0.5416305661201477,0.5909615755081177,-0.17177198827266693,0.9689503908157349,0.4622965157032013,0.604126513004303,-0.18206831812858582,0.9246142506599426,0.5395029783248901,0.5817975997924805,-0.13745258748531342,0.9594549536705017,0.46498531103134155,0.5944231152534485,-0.14789076149463654,0.9127196669578552,0.5212363600730896,0.5526837110519409,-0.003927202895283699,0.9996947050094604,0.48312845826148987,0.5546373724937439,0.003819242352619767,0.9995288848876953,0.5180426239967346,0.697540819644928,-0.0020682751201093197,0.9817489385604858,0.4838320314884186,0.6978574991226196,0.006734052207320929,0.9632443785667419,0.5150755643844604,0.8277595043182373,0.0841493159532547,0.9819149374961853,0.4836302101612091,0.8216250538825989,0.09796851128339767,0.9623730182647705,0.5141703486442566,0.8418667912483215,0.0859658345580101,0.7249450087547302,0.48553597927093506,0.8345743417739868,0.10074148327112198,0.6860815286636353,0.5087672472000122,0.871227502822876,-0.013380770571529865,0.969597578048706,0.47881701588630676,0.8641912341117859,0.0058474233373999596,0.9560514092445374
sujin_sit_normal_04,78,26,2.6003125,29.996394664102873,10,0.5022360682487488,0.3151054084300995,-0.2653762996196747,0.9999697804450989,0.5065129995346069,0.3048814535140991,-0.2540091574192047,0.9999396204948425,0.5089873671531677,0.30511361360549927,-0.25400516390800476,0.9999359846115112,0.5113333463668823,0.3053491413593292,-0.25400620698928833,0.9999344944953918,0.498308926820755,0.3053574562072754,-0.2550445795059204,0.9999234676361084,0.4954289495944977,0.3059437572956085,-0.2550674080848694,0.9999176859855652,0.49303656816482544,0.30639201402664185,-0.2550669014453888,0.9999281167984009,0.5152533650398254,0.3128972351551056,-0.17403417825698853,0.9999043345451355,0.48962098360061646,0.31423327326774597,-0.17996476590633392,0.9998798370361328,0.5073158144950867,0.3294338881969452,-0.23447918891906738,0.999966561794281,0.4968278706073761,0.3295634686946869,-0.23628851771354675,0.9999656677246094,0.5343828201293945,0.3860556185245514,-0.11137036979198456,0.9999769330024719,0.47219881415367126,0.39278072118759155,-0.10603898018598557,0.9999067783355713,0.5442790389060974,0.4785580635070801,-0.061058688908815384,0.9925491213798523,0.46152761578559875,0.487807959318161,-0.06368058174848557,0.9794090986251831,0.5443166494369507,0.5627192258834839,-0.11788732558488846,0.9872386455535889,0.45971691608428955,0.5738711953163147,-0.12169862538576126,0.9612926244735718,0.5467296838760376,0.5914320945739746,-0.13667678833007812,0.9679868817329407,0.4573269486427307,0.6024169921875,-0.1409958302974701,0.920562207698822,0.5417159795761108,0.5909163951873779,-0.16198867559432983,0.9699130654335022,0.46236860752105713,0.602925717830658,-0.16560503840446472,0.9241210222244263,0.539616048336029,0.5817180871963501,-0.12828359007835388,0.9607542753219604,0.4651126265525818,0.5930244326591492,-0.13218210637569427,0.912354588508606,0.5212221741676331,0.5526760816574097,-0.004445978440344334,0.9996940493583679,0.4831344485282898,0.5544523000717163,0.004340308252722025,0.9995298981666565,0.5175221562385559,0.6975359916687012,-0.002417595824226737,0.9819790720939636,0.4836767613887787,0.696886420249939,0.005304792430251837,0.964016854763031,0.514671802520752,0.827747642993927,0.08068930357694626,0.9822522401809692,0.48303326964378357,0.8217839598655701,0.09268555790185928,0.9633579254150391,0.5137308835983276,0.8413280248641968,0.08222783356904984,0.72634357213974,0.48511946201324463,0.8348076939582825,0.09516885876655579,0.6893710494041443,0.5085159540176392,0.8712287545204163,-0.017227403819561005,0.9702442288398743,0.4786972105503082,0.8643262982368469,0.0007835955475457013,0.9571421146392822
sujin_sit_normal_04,81,27,2.700324519230769,29.996394664102873,10,0.5022150278091431,0.3153320848941803,-0.267087459564209,0.9999723434448242,0.5065128207206726,0.30501917004585266,-0.2556695342063904,0.9999438524246216,0.5089876651763916,0.30526116490364075,-0.2556650936603546,0.9999405741691589,0.5113390684127808,0.30550000071525574,-0.2556644678115845,0.9999392628669739,0.4983081817626953,0.3054986894130707,-0.25689175724983215,0.9999290108680725,0.49542632699012756,0.30609458684921265,-0.2569165825843811,0.9999238848686218,0.4930499494075775,0.3065396249294281,-0.2569170594215393,0.9999332427978516,0.5153712630271912,0.3130922317504883,-0.17496798932552338,0.9999098777770996,0.48963817954063416,0.3143939971923828,-0.1820354014635086,0.999887228012085,0.5073087811470032,0.3296687602996826,-0.2360059916973114,0.9999691843986511,0.49682050943374634,0.32976487278938293,-0.23804578185081482,0.9999681711196899,0.5344152450561523,0.38616743683815,-0.11190931499004364,0.9999775886535645,0.47235313057899475,0.39278361201286316,-0.10697389394044876,0.9999095797538757,0.5443361401557922,0.4784856140613556,-0.06142789125442505,0.9926335215568542,0.46162161231040955,0.4876776337623596,-0.06722641736268997,0.9794273376464844,0.5443109273910522,0.5626489520072937,-0.11592916399240494,0.9871819615364075,0.45971935987472534,0.5739169120788574,-0.12382617592811584,0.9608883261680603,0.546737551689148,0.5914039611816406,-0.13440173864364624,0.967933714389801,0.45732781291007996,0.6024945378303528,-0.14278310537338257,0.9200356602668762,0.5417467951774597,0.5908286571502686,-0.15906547009944916,0.9699340462684631,0.4623677432537079,0.6029667854309082,-0.1685646027326584,0.9237564206123352,0.539624035358429,0.5816396474838257,-0.12612687051296234,0.960910439491272,0.4651075005531311,0.5931852459907532,-0.13480772078037262,0.9122516512870789,0.5212387442588806,0.5526504516601562,-0.004561695735901594,0.9996896982192993,0.48309525847435,0.5543419122695923,0.0044544353149831295,0.9995251893997192,0.517742931842804,0.6981098055839539,-0.003154495032504201,0.9816864728927612,0.4837926924228668,0.6976021528244019,0.005779577884823084,0.9632837772369385,0.5145946145057678,0.827778160572052,0.08044028282165527,0.9819225668907166,0.48365917801856995,0.8218913674354553,0.09454639256000519,0.9626027345657349,0.5137345194816589,0.8421530723571777,0.08207117021083832,0.7217656970024109,0.48598334193229675,0.8348187208175659,0.09734787791967392,0.6868913769721985,0.5085157752037048,0.8712586164474487,-0.017298834398388863,0.9696786999702454,0.47871580719947815,0.864702582359314,0.00327491108328104,0.9564653038978577
sujin_sit_normal_04,84,28,2.8003365384615386,29.996394664102873,10,0.5022103786468506,0.3161219358444214,-0.2732958495616913,0.9999746680259705,0.5065973997116089,0.30555155873298645,-0.2622866928577423,0.9999476671218872,0.5091248154640198,0.3058359920978546,-0.2622816264629364,0.9999447464942932,0.5114070773124695,0.3060323894023895,-0.26227810978889465,0.9999436140060425,0.498401015996933,0.3058585822582245,-0.26353833079338074,0.9999339580535889,0.49556633830070496,0.30630916357040405,-0.2635675072669983,0.9999294877052307,0.4931902289390564,0.3066779673099518,-0.2635706663131714,0.9999377727508545,0.5156070590019226,0.31365612149238586,-0.18063358962535858,0.9999148845672607,0.4898386001586914,0.3144107460975647,-0.187435120344162,0.9998937845230103,0.5073229074478149,0.33049049973487854,-0.24147747457027435,0.9999715089797974,0.4968224763870239,0.33034032583236694,-0.24351927638053894,0.9999704360961914,0.5346479415893555,0.38617387413978577,-0.11289940774440765,0.9999784827232361,0.47255614399909973,0.39244741201400757,-0.11209583282470703,0.9999123215675354,0.5446601510047913,0.4784837067127228,-0.06161518394947052,0.9927874803543091,0.4617610573768616,0.4876597225666046,-0.07002787292003632,0.9797787070274353,0.5444443225860596,0.5627522468566895,-0.11720555275678635,0.9873366355895996,0.4597196578979492,0.5737228393554688,-0.12813423573970795,0.961116373538971,0.5468918681144714,0.5914068818092346,-0.13582518696784973,0.9682634472846985,0.4573298692703247,0.6019569635391235,-0.14774446189403534,0.9205218553543091,0.541955292224884,0.590868353843689,-0.16093318164348602,0.9703238606452942,0.4623841941356659,0.6026128530502319,-0.17340591549873352,0.9243804812431335,0.5397999882698059,0.5816922783851624,-0.12765248119831085,0.9615440964698792,0.46510928869247437,0.5929074883460999,-0.13900360465049744,0.9131245613098145,0.521321177482605,0.5525686740875244,-0.00433985935524106,0.9996886849403381,0.4831371605396271,0.5539343953132629,0.004236096516251564,0.999523937702179,0.5176587104797363,0.6964748501777649,-0.00266756652854383,0.9816564321517944,0.4837927520275116,0.6973880529403687,0.0051900348626077175,0.9634363651275635,0.5146085023880005,0.8269132375717163,0.08410818129777908,0.9818984866142273,0.48363038897514343,0.8217915892601013,0.09576360881328583,0.9626352190971375,0.5140417814254761,0.8396305441856384,0.08621897548437119,0.7202292680740356,0.4851699471473694,0.8344473838806152,0.09899965673685074,0.6857843399047852,0.5083954334259033,0.8713192939758301,-0.014393744058907032,0.9697244763374329,0.4792713522911072,0.8641300201416016,0.003430482465773821,0.9564517736434937
sujin_sit_normal_04,87,29,2.9003485576923076,29.996394664102873,10,0.502798855304718,0.31613367795944214,-0.27344152331352234,0.9999768137931824,0.5071507096290588,0.3055768311023712,-0.2625097632408142,0.9999512434005737,0.5096226334571838,0.3058570623397827,-0.26250505447387695,0.9999486207962036,0.5119293928146362,0.30606815218925476,-0.26250338554382324,0.9999476075172424,0.49896422028541565,0.30589208006858826,-0.2636861503124237,0.9999386668205261,0.4961150586605072,0.30636119842529297,-0.2637161910533905,0.999934732913971,0.493764191865921,0.30675435066223145,-0.2637207508087158,0.9999421238899231,0.5160343050956726,0.31367847323417664,-0.1818884313106537,0.9999197125434875,0.4902874529361725,0.31444209814071655,-0.18801742792129517,0.9999003410339355,0.5077831149101257,0.3304996192455292,-0.24195711314678192,0.999973714351654,0.49737200140953064,0.33035576343536377,-0.24385879933834076,0.9999725818634033,0.5349176526069641,0.3863622546195984,-0.11500955373048782,0.9999791383743286,0.47265905141830444,0.3922637701034546,-0.11456641554832458,0.9999155402183533,0.5446827411651611,0.4788943827152252,-0.06272116303443909,0.9928944110870361,0.4618847072124481,0.48734769225120544,-0.07380899041891098,0.9801008701324463,0.5445468425750732,0.563310980796814,-0.11733460426330566,0.9874126315116882,0.459712415933609,0.5737660527229309,-0.13143034279346466,0.9615079760551453,0.547077476978302,0.5921350121498108,-0.13591903448104858,0.9684679508209229,0.4572248160839081,0.6020923256874084,-0.15068170428276062,0.9213036298751831,0.542204737663269,0.5914623737335205,-0.16100838780403137,0.97057044506073,0.4623669683933258,0.6026468276977539,-0.17661187052726746,0.925239622592926,0.5399872660636902,0.5821778178215027,-0.1277121901512146,0.9619541168212891,0.46510249376296997,0.5930048227310181,-0.1423376202583313,0.914267361164093,0.5214830636978149,0.5527041554450989,-0.004398052580654621,0.999687671661377,0.4831695854663849,0.5541632175445557,0.004292023368179798,0.9995243549346924,0.5181298851966858,0.6988893747329712,-0.0027287679258733988,0.9818907976150513,0.4838100075721741,0.6984027624130249,0.006449933163821697,0.9638087749481201,0.5148909687995911,0.8289233446121216,0.08414451032876968,0.9821174144744873,0.4838634133338928,0.8215690851211548,0.0998896062374115,0.962852418422699,0.5141089558601379,0.8428129553794861,0.08621177822351456,0.7204867005348206,0.48572492599487305,0.8344999551773071,0.10326673090457916,0.6871253848075867,0.5085586309432983,0.8716714978218079,-0.014332558959722519,0.9699661135673523,0.47853124141693115,0.8636940121650696,0.007614627946168184,0.9566990733146667
sujin_sit_normal_04,90,30,3.000360576923077,29.996394664102873,10,0.5031580328941345,0.3161187469959259,-0.27635806798934937,0.9999787211418152,0.5076023936271667,0.30559584498405457,-0.2650802731513977,0.9999544620513916,0.5100792646408081,0.3058771789073944,-0.26507246494293213,0.9999521374702454,0.5124291777610779,0.30608832836151123,-0.265071302652359,0.9999512434005737,0.4994237720966339,0.3059111535549164,-0.2665110230445862,0.9999428391456604,0.4965958595275879,0.3063831627368927,-0.26654359698295593,0.9999393820762634,0.4942935109138489,0.30677875876426697,-0.26655009388923645,0.9999459385871887,0.5166724324226379,0.31373539566993713,-0.1835191249847412,0.9999241232872009,0.4908217191696167,0.3144908845424652,-0.19100914895534515,0.9999060034751892,0.5081793069839478,0.3304988443851471,-0.2447088211774826,0.9999756813049316,0.4977755546569824,0.3303564786911011,-0.2469988465309143,0.9999744892120361,0.535727322101593,0.3868710696697235,-0.1159294918179512,0.9999797344207764,0.4734048545360565,0.3923060894012451,-0.11865983158349991,0.9999174475669861,0.5449975728988647,0.48006534576416016,-0.06297069787979126,0.9930130839347839,0.4620930254459381,0.4866389036178589,-0.07705734670162201,0.9802666902542114,0.5448876619338989,0.5640774369239807,-0.11868932843208313,0.9875084757804871,0.46021023392677307,0.5727764964103699,-0.1333346664905548,0.961007833480835,0.5474903583526611,0.5925499796867371,-0.137607604265213,0.9686992168426514,0.4578479826450348,0.6012541055679321,-0.15311641991138458,0.9203912615776062,0.5426197648048401,0.5918583869934082,-0.16313214600086212,0.9708433151245117,0.46300724148750305,0.6016555428504944,-0.1785644143819809,0.9244646430015564,0.540411114692688,0.5825243592262268,-0.129277765750885,0.9623457789421082,0.4657219648361206,0.5918460488319397,-0.14407871663570404,0.9135544300079346,0.5222369432449341,0.5527030229568481,-0.00333131430670619,0.9996830821037292,0.48384952545166016,0.5542540550231934,0.003224908374249935,0.9995222091674805,0.5184615254402161,0.6989817023277283,0.003614902263507247,0.9818130731582642,0.4841267466545105,0.6984026432037354,0.006357856560498476,0.9640913605690002,0.5148961544036865,0.8282821178436279,0.09205634891986847,0.9820480346679688,0.48389196395874023,0.8222995400428772,0.10031978785991669,0.9628077745437622,0.513983964920044,0.8407244086265564,0.09412138909101486,0.7170652151107788,0.48551738262176514,0.8345910310745239,0.10368981957435608,0.6846312880516052,0.5085219144821167,0.8719288110733032,-0.008017017506062984,0.9698106646537781,0.478918194770813,0.8649425506591797,0.007521231193095446,0.9566280841827393
sujin_sit_normal_04,93,31,3.100372596153846,29.996394664102873,10,0.5039304494857788,0.3162075877189636,-0.26620954275131226,0.9999803304672241,0.5085476040840149,0.3057222366333008,-0.2546647787094116,0.9999569654464722,0.5110119581222534,0.3060310184955597,-0.25466546416282654,0.999954879283905,0.5134037733078003,0.30627721548080444,-0.2546637952327728,0.999954104423523,0.5003288984298706,0.3059842586517334,-0.2559031546115875,0.9999462366104126,0.4975115954875946,0.3064475655555725,-0.2559305429458618,0.999943196773529,0.49522918462753296,0.30681395530700684,-0.25593841075897217,0.999949038028717,0.5176851153373718,0.3139093518257141,-0.174179807305336,0.999927282333374,0.49174827337265015,0.3145182728767395,-0.18069858849048615,0.9999103546142578,0.508926272392273,0.3305942416191101,-0.23521079123020172,0.9999772906303406,0.4985256791114807,0.3304150700569153,-0.23720046877861023,0.9999760389328003,0.5365539789199829,0.38728541135787964,-0.10980130732059479,0.9999797940254211,0.47444313764572144,0.3923781216144562,-0.11050782352685928,0.9999188184738159,0.5462587475776672,0.480380654335022,-0.05787186697125435,0.9930368661880493,0.4630680978298187,0.4866175949573517,-0.06972373276948929,0.9802524447441101,0.5454579591751099,0.5646514296531677,-0.11422993987798691,0.9873851537704468,0.46121254563331604,0.5725265145301819,-0.12799042463302612,0.9608063101768494,0.5480757355690002,0.5928020477294922,-0.13321779668331146,0.9685423374176025,0.45908498764038086,0.600771963596344,-0.14789043366909027,0.9202320575714111,0.5434942841529846,0.5919778943061829,-0.1581524908542633,0.9707269668579102,0.463899701833725,0.6013717651367188,-0.17304803431034088,0.9243940711021423,0.5413731336593628,0.5826815962791443,-0.12461719661951065,0.9622793793678284,0.4664340019226074,0.5916284918785095,-0.13864928483963013,0.9135785102844238,0.5227510333061218,0.5532476902008057,-0.0035643537994474173,0.9996731281280518,0.48443248867988586,0.5546682476997375,0.0034618715289980173,0.9995126724243164,0.5187580585479736,0.698398768901825,0.002397422678768635,0.9817482829093933,0.48418286442756653,0.6984291076660156,0.006371288560330868,0.964212954044342,0.5148996114730835,0.8284878134727478,0.08666152507066727,0.9819320440292358,0.48416534066200256,0.8234023451805115,0.0977843776345253,0.9626216292381287,0.5140631198883057,0.8429612517356873,0.08824765682220459,0.7134466767311096,0.486056387424469,0.8357313871383667,0.10069064050912857,0.6843147277832031,0.5088393092155457,0.8714714050292969,-0.012636370025575161,0.9695625901222229,0.47895559668540955,0.8649381399154663,0.004844796843826771,0.9564801454544067
sujin_sit_normal_04,96,32,3.2003846153846154,29.996394664102873,10,0.5055853724479675,0.3160882294178009,-0.265668123960495,0.9999815225601196,0.5101404190063477,0.30565160512924194,-0.2542935907840729,0.9999582767486572,0.5124790072441101,0.305960476398468,-0.2542923390865326,0.9999564290046692,0.5149667263031006,0.30625230073928833,-0.2542901039123535,0.9999558329582214,0.5016818046569824,0.3059636056423187,-0.25542688369750977,0.9999480843544006,0.49872782826423645,0.30646052956581116,-0.2554568648338318,0.9999454617500305,0.49631768465042114,0.3068571388721466,-0.255470871925354,0.999950647354126,0.5190685987472534,0.31393688917160034,-0.17436984181404114,0.9999281167984009,0.49297332763671875,0.314576119184494,-0.18037669360637665,0.9999115467071533,0.5105661749839783,0.3305428922176361,-0.23487788438796997,0.9999784231185913,0.5000491738319397,0.33037734031677246,-0.23671580851078033,0.9999770522117615,0.5378149151802063,0.3876369297504425,-0.11000507324934006,0.9999796748161316,0.47579795122146606,0.39226293563842773,-0.11076958477497101,0.9999188184738159,0.5469324588775635,0.4810928404331207,-0.058405447751283646,0.9929895997047424,0.46416711807250977,0.48653343319892883,-0.06985829025506973,0.9802263379096985,0.545728325843811,0.5655561685562134,-0.11464503407478333,0.987200915813446,0.46226462721824646,0.5722584128379822,-0.12711624801158905,0.9605591297149658,0.5483831763267517,0.5935894846916199,-0.13360372185707092,0.9682722091674805,0.4597738981246948,0.6003984808921814,-0.14679178595542908,0.9199569821357727,0.5438032746315002,0.5928652286529541,-0.15845176577568054,0.9705069661140442,0.46455827355384827,0.6012135148048401,-0.17194493114948273,0.9242115020751953,0.541619598865509,0.5834146738052368,-0.12499712407588959,0.9620735049247742,0.46727970242500305,0.5913941860198975,-0.13771292567253113,0.9134159088134766,0.5230844020843506,0.5533784031867981,-0.003409374039620161,0.9996650815010071,0.48529770970344543,0.5546665787696838,0.003304330399259925,0.9995020627975464,0.5190082788467407,0.6978806257247925,-0.0008732130518183112,0.9814921021461487,0.4844933748245239,0.698431670665741,0.004417157731950283,0.9642083644866943,0.515225887298584,0.827403724193573,0.0871664360165596,0.9817076921463013,0.4841671288013458,0.8227904438972473,0.09794177860021591,0.9620411396026611,0.5142244100570679,0.8426951169967651,0.08917521685361862,0.706957221031189,0.4860583245754242,0.8348487615585327,0.10116613656282425,0.6805782318115234,0.5087007880210876,0.8710069060325623,-0.012364045716822147,0.9690815210342407,0.4790191054344177,0.8648686408996582,0.0048945266753435135,0.9559791684150696
