sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_stand_normal_05,87,29,2.9003698979591834,29.996173957403393,10,0.5299742221832275,0.2727331221103668,-0.0620323047041893,0.9953826069831848,0.5273032784461975,0.2606256306171417,-0.05356179550290108,0.9913880825042725,0.5267834663391113,0.2602359652519226,-0.05356483533978462,0.9906265139579773,0.5261547565460205,0.25970831513404846,-0.053530529141426086,0.991848886013031,0.5262429118156433,0.2606792747974396,-0.07703736424446106,0.993672788143158,0.5250280499458313,0.26042407751083374,-0.07706625759601593,0.9944232702255249,0.5238175392150879,0.26002705097198486,-0.07714236527681351,0.9950897097587585,0.5172109603881836,0.2616989016532898,-0.007439694367349148,0.9762014150619507,0.515674889087677,0.26256418228149414,-0.11029519140720367,0.9944526553153992,0.5271726846694946,0.2846008539199829,-0.04174266383051872,0.991717517375946,0.5259100794792175,0.2838935852050781,-0.0723034143447876,0.9954231381416321,0.5052046179771423,0.32927393913269043,0.07201989740133286,0.9977425932884216,0.5060539841651917,0.3259347379207611,-0.1652335673570633,0.9998030066490173,0.5066322684288025,0.4250433146953583,0.09165940433740616,0.3222576975822449,0.5122138261795044,0.4222516715526581,-0.18961359560489655,0.9619483947753906,0.5138099789619446,0.4957038462162018,0.053754497319459915,0.36782896518707275,0.5244656801223755,0.5117889046669006,-0.17152510583400726,0.9320542812347412,0.5149521231651306,0.5186673402786255,0.05482078716158867,0.3549584448337555,0.5238775610923767,0.5349045991897583,-0.19115081429481506,0.8960555195808411,0.5175544023513794,0.5193566083908081,0.03734230622649193,0.3604750633239746,0.5278405547142029,0.5358255505561829,-0.18612439930438995,0.8926076292991638,0.5169214606285095,0.511197566986084,0.044003937393426895,0.3546983003616333,0.5266915559768677,0.5273781418800354,-0.16847868263721466,0.8543562889099121,0.5086191892623901,0.4984777271747589,0.0756591260433197,0.9972347617149353,0.5128570795059204,0.4975365400314331,-0.07576124370098114,0.9976466298103333,0.51006019115448,0.6232653856277466,0.09374125301837921,0.5749439001083374,0.5129044055938721,0.6238220930099487,-0.056394949555397034,0.9421973824501038,0.502536952495575,0.7458776831626892,0.1485886424779892,0.729505717754364,0.5051830410957336,0.7556062936782837,-0.004191974177956581,0.9573343396186829,0.4935615658760071,0.7685108780860901,0.15013252198696136,0.7018994688987732,0.4945968687534332,0.7787865996360779,-0.0022618097718805075,0.8483797907829285,0.5295735001564026,0.7689452171325684,0.11051975190639496,0.8281720876693726,0.5320418477058411,0.7780336141586304,-0.05681228265166283,0.9554034471511841
sujin_stand_normal_05,90,30,3.0003826530612243,29.996173957403393,10,0.5300642848014832,0.27276670932769775,-0.059809405356645584,0.9950839281082153,0.5273109674453735,0.2606385052204132,-0.051318515092134476,0.9908013939857483,0.5267960429191589,0.2602393925189972,-0.05132113769650459,0.9899869561195374,0.5261698961257935,0.2597045600414276,-0.05128674581646919,0.9913067817687988,0.5262280702590942,0.26073724031448364,-0.0746813490986824,0.9932767152786255,0.5250047445297241,0.26047903299331665,-0.07470570504665375,0.9940721988677979,0.5237845182418823,0.26007306575775146,-0.07477709650993347,0.9947702288627625,0.5172010064125061,0.2618864178657532,-0.005988618824630976,0.9745233058929443,0.5156360268592834,0.26271679997444153,-0.1105186715722084,0.9940606951713562,0.5272185206413269,0.2847145199775696,-0.03982267156243324,0.9911491274833679,0.5259523391723633,0.28417718410491943,-0.07031610608100891,0.9951047897338867,0.5049989223480225,0.32968950271606445,0.07172468304634094,0.9976064562797546,0.5061818361282349,0.3261018693447113,-0.1621522605419159,0.9998108744621277,0.5066013932228088,0.42586690187454224,0.09223895519971848,0.29158908128738403,0.5125898718833923,0.42278391122817993,-0.18604370951652527,0.9620327949523926,0.5136359333992004,0.496067076921463,0.05814855545759201,0.3348183333873749,0.524803876876831,0.5117874145507812,-0.16889429092407227,0.9301019906997681,0.5158140659332275,0.5186917781829834,0.06002538278698921,0.3247644305229187,0.5249765515327454,0.5353658199310303,-0.18781039118766785,0.8945944905281067,0.5179487466812134,0.5202649235725403,0.042779143899679184,0.3298408091068268,0.5278980135917664,0.5364156365394592,-0.1829712688922882,0.8909215927124023,0.5171734094619751,0.5132651329040527,0.04871537908911705,0.3246387541294098,0.5268439650535583,0.5281172394752502,-0.16590149700641632,0.850760281085968,0.5096317529678345,0.4984647333621979,0.07559433579444885,0.997103750705719,0.514983594417572,0.4971812069416046,-0.07571254670619965,0.9975357055664062,0.5104644298553467,0.623267412185669,0.09113260358572006,0.5499548316001892,0.5135170817375183,0.6235231757164001,-0.056913502514362335,0.9392781257629395,0.5027285814285278,0.7458614706993103,0.14243744313716888,0.7143332362174988,0.506026029586792,0.7552724480628967,-0.006689805071800947,0.956087589263916,0.4937581717967987,0.768238365650177,0.1435386687517166,0.6981319785118103,0.49446290731430054,0.778339147567749,-0.004734391812235117,0.8534408211708069,0.5296550989151001,0.7692474722862244,0.10285186767578125,0.8193159699440002,0.5323038697242737,0.7780606150627136,-0.05806875601410866,0.9544551372528076
sujin_stand_normal_05,93,31,3.100395408163265,29.996173957403393,10,0.5302125811576843,0.2723076045513153,-0.07269379496574402,0.9946215748786926,0.5272804498672485,0.26010122895240784,-0.06412584334611893,0.9899094104766846,0.5267592072486877,0.2596513330936432,-0.0641254335641861,0.989024817943573,0.5261270403862,0.2590491473674774,-0.06409260630607605,0.990466296672821,0.5261932611465454,0.26036396622657776,-0.08782356232404709,0.9926692843437195,0.5249513387680054,0.26015421748161316,-0.08784706145524979,0.9934918880462646,0.5236905217170715,0.2597678601741791,-0.08792033046483994,0.9942255616188049,0.5171149373054504,0.2616712152957916,-0.017117943614721298,0.9725044369697571,0.515560507774353,0.2626003921031952,-0.12377307564020157,0.9933844804763794,0.5273498892784119,0.28448787331581116,-0.052056703716516495,0.9903948903083801,0.5260741710662842,0.28409647941589355,-0.08290370553731918,0.9946785569190979,0.5058571696281433,0.3297184407711029,0.061347655951976776,0.9973427057266235,0.5056800246238708,0.3260785639286041,-0.17194579541683197,0.9998134970664978,0.5070778727531433,0.42623353004455566,0.08452243357896805,0.2639746367931366,0.5111125707626343,0.42384928464889526,-0.19923435151576996,0.9617215394973755,0.5166281461715698,0.4981572926044464,0.049055252224206924,0.30483192205429077,0.5247558951377869,0.5126482248306274,-0.1866031438112259,0.9268911480903625,0.5182711482048035,0.5191285014152527,0.05021005868911743,0.29722312092781067,0.525193452835083,0.5369125008583069,-0.20595566928386688,0.8912834525108337,0.5215389728546143,0.5204403400421143,0.03302812576293945,0.3019234538078308,0.5284019112586975,0.537335991859436,-0.20240677893161774,0.8872860670089722,0.5194485783576965,0.5141239762306213,0.03959206864237785,0.29730117321014404,0.5273194313049316,0.5293015241622925,-0.18412812054157257,0.8446873426437378,0.5125076770782471,0.4990904629230499,0.07554881274700165,0.9969025254249573,0.5153209567070007,0.49740052223205566,-0.07565835118293762,0.9973649382591248,0.5112844705581665,0.6232171654701233,0.09566516429185867,0.528089165687561,0.513921320438385,0.6235303282737732,-0.05324838310480118,0.9358881115913391,0.502752423286438,0.7463729977607727,0.15380974113941193,0.6998202800750732,0.5052498579025269,0.756032407283783,0.0018909948412328959,0.9547739028930664,0.49418771266937256,0.7682129740715027,0.1555083841085434,0.6961586475372314,0.4943543076515198,0.7786412835121155,0.004170876927673817,0.8586200475692749,0.5285437107086182,0.7692645788192749,0.11405359953641891,0.8109341263771057,0.5313027501106262,0.7783502340316772,-0.05272269621491432,0.9533591270446777
sujin_stand_normal_05,96,32,3.200408163265306,29.996173957403393,10,0.5304176807403564,0.2723162770271301,-0.07964383810758591,0.9943056106567383,0.5275471210479736,0.2601251006126404,-0.07069730758666992,0.9893025755882263,0.5271471738815308,0.25971242785453796,-0.07069859653711319,0.9883112907409668,0.5266620516777039,0.25917983055114746,-0.0706668570637703,0.9898489713668823,0.5261984467506409,0.26039621233940125,-0.09412030875682831,0.9922151565551758,0.5249282717704773,0.26022154092788696,-0.09414801001548767,0.993054986000061,0.5235666036605835,0.25988632440567017,-0.09422259777784348,0.9938453435897827,0.5175922513008118,0.2619306147098541,-0.02114683948457241,0.9709967970848083,0.5154574513435364,0.2627885341644287,-0.12667280435562134,0.9929835796356201,0.5277925133705139,0.2847583591938019,-0.05806441232562065,0.990025520324707,0.5261803865432739,0.28447914123535156,-0.08854352682828903,0.9944668412208557,0.506413996219635,0.33040252327919006,0.06022519990801811,0.997192919254303,0.5056925415992737,0.32727983593940735,-0.1743527352809906,0.9998185038566589,0.5078560709953308,0.42686933279037476,0.08321766555309296,0.23920518159866333,0.5112138390541077,0.42454150319099426,-0.1984829604625702,0.9618977308273315,0.5165607333183289,0.4982563853263855,0.04574314504861832,0.27815428376197815,0.5253430008888245,0.5129909515380859,-0.18307918310165405,0.9248037338256836,0.5188632011413574,0.5197266340255737,0.04615740478038788,0.2728046774864197,0.5258848667144775,0.537376344203949,-0.20216940343379974,0.8890377283096313,0.5216772556304932,0.521232545375824,0.02930968441069126,0.2771740257740021,0.5288006663322449,0.5373576879501343,-0.19908146560192108,0.8848958611488342,0.5201514959335327,0.5141268968582153,0.03630853444337845,0.2730054557323456,0.5277069211006165,0.5293314456939697,-0.18069367110729218,0.8407784700393677,0.5129368305206299,0.5002989172935486,0.07545610517263412,0.996738076210022,0.5152663588523865,0.4984721541404724,-0.07556427270174026,0.9972196817398071,0.5120007395744324,0.6240594387054443,0.09629441797733307,0.5084580183029175,0.5142797827720642,0.6246919631958008,-0.05325225368142128,0.9326131939888,0.5028433203697205,0.7466610670089722,0.15366072952747345,0.6862437129020691,0.5052140951156616,0.7561730146408081,0.0017141287680715322,0.9531722068786621,0.4942413568496704,0.7684410810470581,0.15512870252132416,0.6939963698387146,0.49456945061683655,0.7789165377616882,0.0038958312943577766,0.8632034659385681,0.5283334255218506,0.7693542242050171,0.11319306492805481,0.8030663132667542,0.531331479549408,0.7787541747093201,-0.05333710461854935,0.9522942900657654
sujin_stand_normal_05,99,33,3.300420918367347,29.996173957403393,10,0.5314053893089294,0.27209508419036865,-0.09291007369756699,0.9943352937698364,0.5285956263542175,0.2600703537464142,-0.08394543826580048,0.989314615726471,0.5282736420631409,0.25969475507736206,-0.083945631980896,0.9882371425628662,0.5278769731521606,0.2591835558414459,-0.08392249047756195,0.9898185133934021,0.5269191265106201,0.2603134512901306,-0.10739057511091232,0.9922046065330505,0.5254321694374084,0.2601654529571533,-0.1074228286743164,0.9930030107498169,0.5238394141197205,0.2598690390586853,-0.10749832540750504,0.9938173890113831,0.5190228223800659,0.2621185779571533,-0.03069930337369442,0.9710352420806885,0.515518844127655,0.2628380358219147,-0.13632182776927948,0.9929976463317871,0.5293188095092773,0.2845984697341919,-0.06978274881839752,0.9902152419090271,0.5272677540779114,0.2843880355358124,-0.10030555725097656,0.994561493396759,0.5112619996070862,0.33131635189056396,0.05359772965312004,0.99720299243927,0.5049579739570618,0.32789281010627747,-0.1798095852136612,0.9998250007629395,0.5134789347648621,0.4259920120239258,0.08086491376161575,0.21801988780498505,0.5108398199081421,0.42455440759658813,-0.20103605091571808,0.9626005291938782,0.523383378982544,0.4985472559928894,0.03988727182149887,0.25625941157341003,0.5253366827964783,0.5133601427078247,-0.1848863959312439,0.923972487449646,0.5250533223152161,0.5199985504150391,0.038569189608097076,0.25295135378837585,0.5258793234825134,0.5375728607177734,-0.20379477739334106,0.8879244923591614,0.5257630348205566,0.5216050148010254,0.021277451887726784,0.25716671347618103,0.5290172696113586,0.5375309586524963,-0.20332588255405426,0.8837888836860657,0.5250006914138794,0.5150917172431946,0.030214982107281685,0.2534423768520355,0.5281022787094116,0.5295404195785522,-0.1833028793334961,0.8388268351554871,0.5152854919433594,0.5005020499229431,0.07470791786909103,0.9966226816177368,0.5147368907928467,0.4987155497074127,-0.07479549944400787,0.9970855116844177,0.5137267708778381,0.6268153190612793,0.09643197804689407,0.48604437708854675,0.5144317746162415,0.6268599033355713,-0.052165206521749496,0.9246829748153687,0.5040294528007507,0.7469774484634399,0.15507875382900238,0.6636830568313599,0.5051929354667664,0.7562844157218933,0.007684544660151005,0.9474464058876038,0.4947587549686432,0.76877760887146,0.15657639503479004,0.6836680769920349,0.49441373348236084,0.7789402604103088,0.010331054218113422,0.8625398278236389,0.5299273729324341,0.7700303196907043,0.11274382472038269,0.7872833013534546,0.5308870077133179,0.7788163423538208,-0.04907780513167381,0.9479928612709045
sujin_stand_normal_05,102,34,3.400433673469388,29.996173957403393,10,0.5313993692398071,0.27089351415634155,-0.16321100294589996,0.9948631525039673,0.528731644153595,0.2596479058265686,-0.15014663338661194,0.9902931451797485,0.5285985469818115,0.25936809182167053,-0.1501358598470688,0.9892869591712952,0.528472900390625,0.25898465514183044,-0.1501196324825287,0.9907100796699524,0.5268546342849731,0.2598596513271332,-0.17062373459339142,0.9929274320602417,0.5251690149307251,0.2597905993461609,-0.17067021131515503,0.9936479926109314,0.5232124924659729,0.2596423923969269,-0.17072850465774536,0.9943881630897522,0.5207558870315552,0.2621604800224304,-0.0743035152554512,0.9735227227210999,0.514850378036499,0.26288074254989624,-0.16609157621860504,0.9936482906341553,0.5296013951301575,0.2828350067138672,-0.13191355764865875,0.991087019443512,0.5272579193115234,0.28260019421577454,-0.15838681161403656,0.9950507879257202,0.5191447734832764,0.33273932337760925,0.02981434389948845,0.9972872734069824,0.5019896626472473,0.3293669521808624,-0.19455236196517944,0.9998364448547363,0.5197112560272217,0.4255467355251312,0.06612823903560638,0.20095650851726532,0.5086572170257568,0.42765647172927856,-0.20840710401535034,0.9651389122009277,0.5268900990486145,0.4984798729419708,0.020464180037379265,0.24160689115524292,0.5236701369285583,0.5173805356025696,-0.20237603783607483,0.9271625876426697,0.5278565287590027,0.5212811231613159,0.015977703034877777,0.23952384293079376,0.5246851444244385,0.539139986038208,-0.22302991151809692,0.8912408351898193,0.5290648341178894,0.521726131439209,-0.0018586802762001753,0.24384824931621552,0.5287821888923645,0.538209855556488,-0.22683778405189514,0.8873594403266907,0.5274771451950073,0.5162546038627625,0.010468599386513233,0.2402929961681366,0.5280711054801941,0.531005322933197,-0.20259803533554077,0.8437957167625427,0.5197203755378723,0.5028591752052307,0.0715441182255745,0.9967199563980103,0.5131822824478149,0.5021790266036987,-0.07164453715085983,0.9972078204154968,0.5150738954544067,0.6295016407966614,0.10075366497039795,0.4788871705532074,0.5143957734107971,0.6315029859542847,-0.03843669593334198,0.9214873909950256,0.5043503642082214,0.74696946144104,0.174909308552742,0.6562650203704834,0.5050145387649536,0.7560675144195557,0.03577518090605736,0.9456701278686523,0.4947660565376282,0.7686577439308167,0.17814184725284576,0.6824378967285156,0.4937829077243805,0.7785988450050354,0.039551567286252975,0.864217221736908,0.5299180746078491,0.7700582146644592,0.13197164237499237,0.783024251461029,0.5295898914337158,0.7786958813667297,-0.024536577984690666,0.9471914172172546
sujin_stand_normal_05,105,35,3.5004464285714287,29.996173957403393,10,0.5308876633644104,0.2708081603050232,-0.1713569462299347,0.995372474193573,0.5287277698516846,0.2597014009952545,-0.15480096638202667,0.9912552237510681,0.5287391543388367,0.25949254631996155,-0.15478773415088654,0.9903436303138733,0.5289841890335083,0.2592162489891052,-0.15476097166538239,0.9916203022003174,0.5259326696395874,0.2598876357078552,-0.1716662496328354,0.993629515171051,0.5239064693450928,0.25983792543411255,-0.17170771956443787,0.9942780137062073,0.5216354131698608,0.2597326636314392,-0.1717441827058792,0.9949450492858887,0.5229179859161377,0.2632354199886322,-0.0635005310177803,0.9760987758636475,0.5136952996253967,0.26353293657302856,-0.1447315514087677,0.9942801594734192,0.5295703411102295,0.2830398976802826,-0.1347314715385437,0.9919549822807312,0.5262788534164429,0.2827030420303345,-0.15641921758651733,0.9955374002456665,0.5233330130577087,0.33274784684181213,0.045284513384103775,0.9974151253700256,0.4989883601665497,0.32924529910087585,-0.15919023752212524,0.9998508095741272,0.5192347168922424,0.42339080572128296,0.08344302326440811,0.18429464101791382,0.5013867616653442,0.4257599115371704,-0.15885353088378906,0.9679432511329651,0.52748703956604,0.49719497561454773,0.023823123425245285,0.22821636497974396,0.5176382660865784,0.5142560601234436,-0.15127016603946686,0.931950032711029,0.5295848846435547,0.5208239555358887,0.016405664384365082,0.2273099571466446,0.5175295472145081,0.5368531942367554,-0.16906696557998657,0.8970621824264526,0.5296932458877563,0.5213454365730286,-0.002013058867305517,0.23179401457309723,0.5236486792564392,0.5363633632659912,-0.17553700506687164,0.893524169921875,0.5278512835502625,0.5136529803276062,0.01319814007729292,0.22818998992443085,0.5243852138519287,0.5293159484863281,-0.15189579129219055,0.8526836037635803,0.5220195651054382,0.5050544738769531,0.0687599629163742,0.996870756149292,0.5086700916290283,0.5046209096908569,-0.06886251270771027,0.9973934292793274,0.5185732245445251,0.6343755722045898,0.09230193495750427,0.48831698298454285,0.5125787258148193,0.6377277970314026,-0.04143041372299194,0.9232810735702515,0.5059065222740173,0.7486489415168762,0.16806477308273315,0.6659139394760132,0.5037797689437866,0.7563455104827881,0.03122006170451641,0.9461529850959778,0.49628815054893494,0.7690759897232056,0.1712687909603119,0.6910746097564697,0.4936988651752472,0.7781506180763245,0.03479887545108795,0.8646824955940247,0.5314298272132874,0.7714779376983643,0.11677643656730652,0.7900751233100891,0.526050329208374,0.7785769701004028,-0.02981512062251568,0.9484887719154358
sujin_stand_normal_05,108,36,3.600459183673469,29.996173957403393,10,0.5293226838111877,0.27081698179244995,-0.19492501020431519,0.9958337545394897,0.5285478234291077,0.26014184951782227,-0.1774747520685196,0.9921265244483948,0.5287566781044006,0.2601078748703003,-0.17746871709823608,0.9913041591644287,0.5293920636177063,0.2600610554218292,-0.17744895815849304,0.9924514293670654,0.5243341326713562,0.2601586580276489,-0.1902131587266922,0.994264543056488,0.5220866799354553,0.26016420125961304,-0.1902443766593933,0.9948481917381287,0.5193267464637756,0.2600700259208679,-0.19026125967502594,0.9954487085342407,0.5258938074111938,0.26592642068862915,-0.08076522499322891,0.9784609079360962,0.5111113786697388,0.26446354389190674,-0.14363470673561096,0.9948503971099854,0.5293682217597961,0.2832557260990143,-0.15786859393119812,0.9927517771720886,0.5242629647254944,0.28273481130599976,-0.17453764379024506,0.9959806203842163,0.5304148197174072,0.3384075164794922,0.023930082097649574,0.9975593686103821,0.49396833777427673,0.33393093943595886,-0.14375759661197662,0.9998626112937927,0.5296341776847839,0.4256427586078644,0.06914343684911728,0.1812967211008072,0.49463242292404175,0.43001675605773926,-0.14448076486587524,0.9705287218093872,0.5370107889175415,0.4979223608970642,0.008909929543733597,0.2396613359451294,0.5022968649864197,0.5149452090263367,-0.1616051197052002,0.9367994666099548,0.5396016240119934,0.5223364233970642,-0.0013983274111524224,0.23484723269939423,0.5050954222679138,0.5383307337760925,-0.1811789721250534,0.9030908346176147,0.5403778553009033,0.524315357208252,-0.02215472236275673,0.24059844017028809,0.5118502974510193,0.5372899770736694,-0.17945842444896698,0.899927020072937,0.5385176539421082,0.5168981552124023,-0.002308164956048131,0.23612701892852783,0.5128400921821594,0.5302589535713196,-0.16293826699256897,0.8617988228797913,0.5263918042182922,0.5047324299812317,0.05447112396359444,0.9970704913139343,0.5029716491699219,0.5045369267463684,-0.05457626283168793,0.9975926876068115,0.5232480764389038,0.6339617967605591,0.06844164431095123,0.5166436433792114,0.5034910440444946,0.6373198628425598,-0.03651826083660126,0.9259650707244873,0.5144393444061279,0.7440470457077026,0.15110863745212555,0.687807559967041,0.503385603427887,0.750908374786377,0.0494072400033474,0.9478543996810913,0.5063028335571289,0.760459303855896,0.15464825928211212,0.7070464491844177,0.494729220867157,0.7690238952636719,0.05328536033630371,0.8578647971153259,0.5315143465995789,0.775603711605072,0.09231854975223541,0.8037207126617432,0.5190449953079224,0.7821053862571716,-0.025263087823987007,0.9501186013221741
sujin_stand_normal_05,111,37,3.70047193877551,29.996173957403393,10,0.5265905857086182,0.2703019678592682,-0.19597071409225464,0.9962496757507324,0.5275882482528687,0.26014888286590576,-0.1797517091035843,0.9929123520851135,0.5285846590995789,0.26018399000167847,-0.17974983155727386,0.9921716451644897,0.5293889045715332,0.26024436950683594,-0.17974106967449188,0.9932038187980652,0.521753191947937,0.25992661714553833,-0.19109810888767242,0.994836688041687,0.5188466310501099,0.25974297523498535,-0.19112549722194672,0.9953620433807373,0.5156286358833313,0.2595086991786957,-0.19112952053546906,0.9959023594856262,0.5270243883132935,0.2669670581817627,-0.0866951122879982,0.9806032180786133,0.5080958008766174,0.26451805233955383,-0.1433514803647995,0.9953638315200806,0.5281026363372803,0.2830677628517151,-0.16059258580207825,0.9934743642807007,0.5213190913200378,0.28217506408691406,-0.17587512731552124,0.9963813424110413,0.5336008071899414,0.3416471779346466,0.010298977605998516,0.9977826476097107,0.4903888404369354,0.33378782868385315,-0.12966352701187134,0.9998729825019836,0.5370970964431763,0.4288139045238495,0.05952420085668564,0.2265908569097519,0.48547860980033875,0.43015798926353455,-0.12695081532001495,0.9728838801383972,0.5467919707298279,0.5010712146759033,0.0024240543134510517,0.2994278371334076,0.4926616847515106,0.5147753953933716,-0.1630978286266327,0.9414829015731812,0.5498882532119751,0.5242773294448853,-0.00939864944666624,0.287009596824646,0.4915333092212677,0.5382504463195801,-0.18407413363456726,0.9091838002204895,0.5484410524368286,0.5261784791946411,-0.034498680382966995,0.29405006766319275,0.4974403381347656,0.5374026894569397,-0.1914890706539154,0.9063360095024109,0.5464361906051636,0.5196060538291931,-0.009760781191289425,0.2879471778869629,0.4988436698913574,0.5304310917854309,-0.16569392383098602,0.8707821369171143,0.5278459787368774,0.5017256736755371,0.049250680953264236,0.9972955584526062,0.5008978247642517,0.5002331733703613,-0.04931193217635155,0.9977782964706421,0.5235410928726196,0.629815936088562,0.05734822899103165,0.5500475168228149,0.49618756771087646,0.6314533948898315,-0.04457787424325943,0.9304583668708801,0.5153533816337585,0.7437724471092224,0.1225375235080719,0.7123512029647827,0.49255335330963135,0.7426467537879944,0.030852027237415314,0.9507933259010315,0.5076209902763367,0.7611203193664551,0.1237972229719162,0.7257967591285706,0.4881613552570343,0.7598643898963928,0.032500259578228,0.851482093334198,0.533317506313324,0.7754525542259216,0.058409228920936584,0.8178560733795166,0.49839529395103455,0.7789251208305359,-0.05463927984237671,0.9521973133087158
sujin_stand_normal_05,114,38,3.800484693877551,29.996173957403393,10,0.5217573642730713,0.2694254517555237,-0.23913100361824036,0.9966244101524353,0.5243437886238098,0.2601512670516968,-0.22607797384262085,0.9936202168464661,0.5259326696395874,0.2602349519729614,-0.22607360780239105,0.9929534196853638,0.5277948975563049,0.2604199945926666,-0.22607603669166565,0.9938821792602539,0.5178322792053223,0.2594604790210724,-0.23195630311965942,0.9953520894050598,0.5148101449012756,0.2589886486530304,-0.2319941222667694,0.995824933052063,0.5117552876472473,0.2586248815059662,-0.23198966681957245,0.9963110685348511,0.5269293189048767,0.2674165964126587,-0.14211995899677277,0.9825383424758911,0.5050105452537537,0.26451408863067627,-0.17199699580669403,0.9958261251449585,0.5241159796714783,0.2828090190887451,-0.20694682002067566,0.9941260814666748,0.5157056450843811,0.28145164251327515,-0.21552108228206635,0.9967426657676697,0.5354359149932861,0.3419816792011261,-0.06169857829809189,0.9979981780052185,0.4862116873264313,0.33379969000816345,-0.1296568214893341,0.9998839497566223,0.5404894351959229,0.43061307072639465,-0.01170982513576746,0.2992353141307831,0.47661474347114563,0.4300810992717743,-0.10965722054243088,0.9749757647514343,0.5503903031349182,0.5034496784210205,-0.0631382167339325,0.3664039075374603,0.4770750105381012,0.512618362903595,-0.15757840871810913,0.9459744691848755,0.5548279881477356,0.5249178409576416,-0.07614204287528992,0.3516516387462616,0.47664201259613037,0.5355720520019531,-0.17729328572750092,0.9151427149772644,0.5525834560394287,0.5272651314735413,-0.1009831428527832,0.3586025834083557,0.48203960061073303,0.5358533263206482,-0.19192172586917877,0.912684977054596,0.5504171252250671,0.5203670859336853,-0.07422389090061188,0.35217219591140747,0.4835607409477234,0.5289987921714783,-0.1636507213115692,0.8799232244491577,0.525830864906311,0.49481284618377686,0.027087446302175522,0.997547447681427,0.4935168921947479,0.4911276400089264,-0.02716895565390587,0.9979868531227112,0.5234415531158447,0.6215896606445312,0.00929990503937006,0.5870543122291565,0.48829343914985657,0.618607223033905,-0.07267892360687256,0.9350156784057617,0.5165858864784241,0.7438119053840637,0.06297267228364944,0.7368791103363037,0.48604097962379456,0.7418200969696045,-0.012933844700455666,0.9540687203407288,0.5081756114959717,0.7609517574310303,0.06282276660203934,0.7405390739440918,0.4867571294307709,0.758976936340332,-0.012817544862627983,0.8451365828514099,0.5342515110969543,0.7763171195983887,-0.01267100777477026,0.8316337466239929,0.48002052307128906,0.7791240811347961,-0.10656861215829849,0.9548538327217102
