sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_slow_lie_down_01,66,22,2.200122199592668,29.99833373447133,10,0.5022614598274231,0.5520951747894287,-0.24349181354045868,0.9998788833618164,0.5054795145988464,0.5379894971847534,-0.2498190551996231,0.9997822642326355,0.5076225399971008,0.5369040369987488,-0.24978859722614288,0.9997823238372803,0.5099788904190063,0.5356656312942505,-0.2498139888048172,0.9998080134391785,0.5016378164291382,0.5392168164253235,-0.23312492668628693,0.9997166395187378,0.5009884238243103,0.5389217734336853,-0.23319688439369202,0.9996799230575562,0.5003319978713989,0.5385587215423584,-0.23324862122535706,0.9997351765632629,0.5221158862113953,0.5349213480949402,-0.24509017169475555,0.9997417330741882,0.5091153979301453,0.5368515849113464,-0.16978667676448822,0.9994137287139893,0.5091956853866577,0.5615413188934326,-0.239265576004982,0.9998621940612793,0.5048920512199402,0.5624974370002747,-0.21749593317508698,0.9997994899749756,0.5609953999519348,0.5836350321769714,-0.24714787304401398,0.9998596906661987,0.5082520246505737,0.5944392085075378,-0.10012762248516083,0.9997483491897583,0.5473097562789917,0.6941108703613281,-0.2791229784488678,0.9859532713890076,0.4916413128376007,0.6872289776802063,-0.08242394030094147,0.9474652409553528,0.5253919959068298,0.783989429473877,-0.29285556077957153,0.9665392637252808,0.4670480191707611,0.7668492794036865,-0.11925867199897766,0.9476988911628723,0.5229040384292603,0.8090709447860718,-0.3191215693950653,0.9428611993789673,0.45769003033638,0.7844226360321045,-0.12980183959007263,0.8979040384292603,0.5162156224250793,0.8092707395553589,-0.3214133381843567,0.9431731700897217,0.4589889645576477,0.7875733971595764,-0.15003231167793274,0.8982582688331604,0.515699028968811,0.8024164438247681,-0.294038861989975,0.9139578938484192,0.4633607864379883,0.7834306955337524,-0.12916520237922668,0.8840026259422302,0.5798500776290894,0.6989442110061646,-0.040473584085702896,0.9996404647827148,0.5435498952865601,0.6932917237281799,0.04033102095127106,0.9992457628250122,0.56451016664505,0.7102961540222168,-0.23410677909851074,0.9395231008529663,0.5151161551475525,0.6845240592956543,-0.044335197657346725,0.652646005153656,0.5817257165908813,0.8188076615333557,-0.12618409097194672,0.9440420269966125,0.5333549976348877,0.7792178988456726,0.08095531165599823,0.6090138554573059,0.593338131904602,0.8340525031089783,-0.11973311007022858,0.7797357439994812,0.5414924621582031,0.7906357645988464,0.09237418323755264,0.5474279522895813,0.5692607760429382,0.8598136901855469,-0.18476423621177673,0.9347053170204163,0.5181995034217834,0.8112538456916809,0.05687383934855461,0.6785316467285156
yena_slow_lie_down_01,69,23,2.3001277541196075,29.99833373447133,10,0.4977864921092987,0.5680948495864868,-0.2501658499240875,0.9998794198036194,0.5008588433265686,0.554640531539917,-0.2565262019634247,0.9997928738594055,0.5030337572097778,0.553276777267456,-0.2564924955368042,0.9997913837432861,0.5053139328956604,0.5518016815185547,-0.2565162479877472,0.9998167753219604,0.49698126316070557,0.5560257434844971,-0.24030743539333344,0.9997268319129944,0.4962715804576874,0.555824339389801,-0.24038511514663696,0.9996902942657471,0.49558016657829285,0.5555169582366943,-0.2404412478208542,0.9997465014457703,0.5168847441673279,0.5498096942901611,-0.2489064633846283,0.9997462034225464,0.5054762363433838,0.5528007745742798,-0.1773814707994461,0.9994158744812012,0.5050556063652039,0.5779616236686707,-0.24554413557052612,0.9998688101768494,0.5007439255714417,0.5788459777832031,-0.22450987994670868,0.9998076558113098,0.5569472908973694,0.5940588712692261,-0.24778170883655548,0.99984210729599,0.5064991116523743,0.608714759349823,-0.11122769862413406,0.999710202217102,0.5403593182563782,0.7034133076667786,-0.28057214617729187,0.9824292063713074,0.4872305989265442,0.7024785280227661,-0.0995267927646637,0.9455855488777161,0.5222755670547485,0.795884907245636,-0.29665106534957886,0.9630234837532043,0.46010416746139526,0.77999347448349,-0.13364967703819275,0.9484454393386841,0.51980060338974,0.8200094699859619,-0.3217085599899292,0.939361035823822,0.44987601041793823,0.7974602580070496,-0.1429598033428192,0.9005521535873413,0.5125269293785095,0.8197035193443298,-0.32378026843070984,0.9394853711128235,0.44987741112709045,0.800492525100708,-0.16276083886623383,0.9017056822776794,0.5124887824058533,0.814268946647644,-0.29770320653915405,0.9094105362892151,0.4543229043483734,0.7964572906494141,-0.14303289353847504,0.8880305290222168,0.5770636200904846,0.7044334411621094,-0.03956232964992523,0.9996675252914429,0.542650043964386,0.7025405764579773,0.039426516741514206,0.9992519021034241,0.5616888403892517,0.7043936252593994,-0.25555333495140076,0.9406569004058838,0.5102810263633728,0.6869561076164246,-0.05414876714348793,0.6291521787643433,0.5809952020645142,0.8132883906364441,-0.13127776980400085,0.944731593132019,0.533788800239563,0.7768946886062622,0.08097179979085922,0.6043444871902466,0.5915363430976868,0.8289993405342102,-0.12167783826589584,0.7900435328483582,0.5450037717819214,0.7897571921348572,0.09403619170188904,0.548784613609314,0.5719985961914062,0.8606074452400208,-0.18176479637622833,0.936464250087738,0.5263950824737549,0.8115943670272827,0.05984656140208244,0.6780049204826355
yena_slow_lie_down_01,72,24,2.400133308646547,29.99833373447133,10,0.4911962151527405,0.5835784077644348,-0.25172874331474304,0.9998858571052551,0.494049608707428,0.5707024931907654,-0.25909167528152466,0.9998084902763367,0.49629563093185425,0.569486677646637,-0.2590557336807251,0.9998063445091248,0.4987344741821289,0.5682011842727661,-0.2590870261192322,0.9998300075531006,0.49023833870887756,0.5714451670646667,-0.24121923744678497,0.9997453689575195,0.4895770847797394,0.5710009932518005,-0.2413211464881897,0.9997090101242065,0.4889726936817169,0.5703980326652527,-0.24138882756233215,0.9997617602348328,0.5098284482955933,0.5673555731773376,-0.260000616312027,0.9997615814208984,0.49938544631004333,0.5681055784225464,-0.17750564217567444,0.9994292855262756,0.4979819059371948,0.5947448015213013,-0.2479037344455719,0.9998793005943298,0.4941309094429016,0.5941994190216064,-0.22557713091373444,0.9998214840888977,0.5501041412353516,0.6082305908203125,-0.2571655809879303,0.9998440146446228,0.5032669305801392,0.6216800212860107,-0.1118757575750351,0.9996938705444336,0.5344842672348022,0.7179693579673767,-0.2854098677635193,0.9826714992523193,0.4806181788444519,0.7154632806777954,-0.09890970587730408,0.9480403065681458,0.5171238780021667,0.8115658760070801,-0.2955125570297241,0.9640617370605469,0.4524487555027008,0.7947390675544739,-0.13254643976688385,0.9507437348365784,0.5128382444381714,0.8328201174736023,-0.3205183744430542,0.9413560032844543,0.43997713923454285,0.8102961778640747,-0.1389504224061966,0.905058741569519,0.5050755143165588,0.8305187821388245,-0.3225706219673157,0.9413639903068542,0.4402898848056793,0.8119804859161377,-0.15755896270275116,0.9066977500915527,0.5062820911407471,0.8251804709434509,-0.29752108454704285,0.9115338921546936,0.44629085063934326,0.8087701797485352,-0.14099760353565216,0.8934422135353088,0.5756708979606628,0.7141041159629822,-0.03889346495270729,0.9996997117996216,0.5414400696754456,0.7166328430175781,0.03871877118945122,0.9992967247962952,0.5636289119720459,0.7052826881408691,-0.2737616300582886,0.9425792098045349,0.5291898250579834,0.7236895561218262,0.04321672022342682,0.5860843062400818,0.5811309218406677,0.8220023512840271,-0.19968852400779724,0.9445461630821228,0.5462684035301208,0.7768272161483765,0.22743147611618042,0.5603911280632019,0.5907207131385803,0.8404133915901184,-0.19273576140403748,0.80321204662323,0.5517154335975647,0.7893726825714111,0.2454128861427307,0.5143851637840271,0.5717504024505615,0.8641624450683594,-0.250117689371109,0.9393000602722168,0.5381869673728943,0.8004535436630249,0.22742317616939545,0.6410284638404846
yena_slow_lie_down_01,75,25,2.500138863173486,29.99833373447133,10,0.4859335720539093,0.6021697521209717,-0.23089157044887543,0.9998944997787476,0.4876168966293335,0.5889641046524048,-0.24020634591579437,0.9998259544372559,0.4893410801887512,0.5878061652183533,-0.24018076062202454,0.9998236894607544,0.491413414478302,0.5864437222480774,-0.24022556841373444,0.9998451471328735,0.4845142662525177,0.5899302363395691,-0.22091785073280334,0.9997682571411133,0.48402342200279236,0.5894644856452942,-0.22101019322872162,0.9997348189353943,0.48352256417274475,0.5887888669967651,-0.22107593715190887,0.9997826814651489,0.5034268498420715,0.5834172964096069,-0.24431507289409637,0.9997823238372803,0.49461838603019714,0.5847167372703552,-0.15739035606384277,0.9994779229164124,0.4936589002609253,0.6111761331558228,-0.22942465543746948,0.9998908638954163,0.49066466093063354,0.6117071509361267,-0.2042841911315918,0.9998384118080139,0.5454475283622742,0.6208378076553345,-0.2392655462026596,0.9998460412025452,0.4996470510959625,0.6369192004203796,-0.10200425237417221,0.9996852278709412,0.5294468998908997,0.7292515635490417,-0.2722429037094116,0.9832565784454346,0.4759451746940613,0.7256035208702087,-0.09534414112567902,0.9472131729125977,0.5102846622467041,0.8244138360023499,-0.29134607315063477,0.9664170742034912,0.4475029706954956,0.8058642148971558,-0.13590754568576813,0.952353835105896,0.5046900510787964,0.8471734523773193,-0.31978756189346313,0.9451858997344971,0.43549805879592896,0.8157534599304199,-0.14654596149921417,0.909216582775116,0.4977201521396637,0.8453664779663086,-0.3222108483314514,0.9451350569725037,0.4351142644882202,0.8192608952522278,-0.16725663840770721,0.9115900993347168,0.4997372031211853,0.8386569619178772,-0.29297611117362976,0.9170462489128113,0.4410989582538605,0.8178076148033142,-0.14526227116584778,0.8991363048553467,0.5750008821487427,0.7306349277496338,-0.034938178956508636,0.9997290968894958,0.5410568714141846,0.7316005825996399,0.03476365655660629,0.9993491172790527,0.5694587826728821,0.7240864634513855,-0.27220457792282104,0.9457069039344788,0.5162003636360168,0.7182643413543701,-0.03556482121348381,0.5692811608314514,0.5806852579116821,0.8278056383132935,-0.18512676656246185,0.9411359429359436,0.5435903072357178,0.7705100774765015,0.12517066299915314,0.5234800577163696,0.5887265801429749,0.8440028429031372,-0.17595262825489044,0.8098940849304199,0.550904393196106,0.7788806557655334,0.14237207174301147,0.48788219690322876,0.5683068633079529,0.8724011182785034,-0.224098339676857,0.9391805529594421,0.5359808802604675,0.7903643846511841,0.1436542123556137,0.6148101687431335
yena_slow_lie_down_01,78,26,2.600144417700426,29.99833373447133,10,0.48007309436798096,0.6184636354446411,-0.22658471763134003,0.9999024868011475,0.48116636276245117,0.6054822206497192,-0.23685142397880554,0.9998419284820557,0.48275333642959595,0.604249894618988,-0.23680749535560608,0.9998397827148438,0.48459163308143616,0.6027710437774658,-0.23685233294963837,0.9998589754104614,0.4786514341831207,0.6058312058448792,-0.21829193830490112,0.9997888803482056,0.4784013032913208,0.6049829125404358,-0.2184043824672699,0.9997583031654358,0.4781370759010315,0.6038333773612976,-0.21847276389598846,0.9998013973236084,0.49667519330978394,0.5981667041778564,-0.24350523948669434,0.9998010993003845,0.48861557245254517,0.5988144278526306,-0.16033796966075897,0.9995213747024536,0.4874947965145111,0.6264755725860596,-0.22611533105373383,0.9999012351036072,0.48488515615463257,0.6270854473114014,-0.2019871175289154,0.9998533725738525,0.5391441583633423,0.6252133846282959,-0.2329109162092209,0.9998470544815063,0.4942770004272461,0.6448710560798645,-0.11066894233226776,0.999686062335968,0.5251772403717041,0.7346693873405457,-0.25837287306785583,0.9836321473121643,0.472652405500412,0.7325260639190674,-0.10047151893377304,0.9495865702629089,0.5059508085250854,0.8271605372428894,-0.27192622423171997,0.9680011868476868,0.44276297092437744,0.812181293964386,-0.13732342422008514,0.9550552368164062,0.49946266412734985,0.8494164347648621,-0.298270046710968,0.9475467205047607,0.4300611913204193,0.8173730969429016,-0.14806360006332397,0.9147277474403381,0.49272140860557556,0.8488808274269104,-0.30157431960105896,0.9474461078643799,0.4298285245895386,0.8230615854263306,-0.1683836430311203,0.9174853563308716,0.4947200119495392,0.8419973850250244,-0.2735251486301422,0.9207369685173035,0.43543311953544617,0.8235689997673035,-0.14639072120189667,0.9058284759521484,0.5711701512336731,0.7310495972633362,-0.028560234233736992,0.9997553825378418,0.5367305874824524,0.7308317422866821,0.028396230190992355,0.999392032623291,0.5665915012359619,0.7284025549888611,-0.28186729550361633,0.9483461976051331,0.5087643265724182,0.7270289063453674,-0.021439753472805023,0.5499935150146484,0.5776786208152771,0.8285078406333923,-0.18495185673236847,0.9370415210723877,0.5281015634536743,0.7758219838142395,0.17355388402938843,0.48470354080200195,0.5851102471351624,0.8430401086807251,-0.1739351749420166,0.8137668967247009,0.5345691442489624,0.7813097834587097,0.19399316608905792,0.45404013991355896,0.5691686272621155,0.8690831661224365,-0.2191118746995926,0.9385316967964172,0.5219932198524475,0.7918661832809448,0.18605630099773407,0.5780087113380432
yena_slow_lie_down_01,81,27,2.7001499722273654,29.99833373447133,10,0.47276440262794495,0.6313940286636353,-0.23391251266002655,0.9999046325683594,0.47261154651641846,0.6186472177505493,-0.24913917481899261,0.9998517036437988,0.4739592373371124,0.6174529790878296,-0.24909979104995728,0.9998494386672974,0.47545358538627625,0.616095781326294,-0.24916063249111176,0.9998670816421509,0.4706217646598816,0.6190876364707947,-0.22643879055976868,0.9997974038124084,0.4705592095851898,0.6181788444519043,-0.22652672231197357,0.9997687339782715,0.4705714285373688,0.6172037720680237,-0.2265959233045578,0.9998101592063904,0.487138569355011,0.6090582013130188,-0.26529988646507263,0.9998100399971008,0.48081403970718384,0.6088337302207947,-0.16963523626327515,0.9995439648628235,0.480040967464447,0.6380289793014526,-0.23878756165504456,0.9999096989631653,0.4781285226345062,0.6390531063079834,-0.20928406715393066,0.9998652338981628,0.5325720906257629,0.6301364302635193,-0.2624876797199249,0.9998456239700317,0.48990362882614136,0.646233320236206,-0.11582006514072418,0.9996846318244934,0.5166345238685608,0.7432186007499695,-0.29594558477401733,0.9843997955322266,0.470811665058136,0.7347065806388855,-0.10402563959360123,0.9464014172554016,0.4995625913143158,0.8389679789543152,-0.314359575510025,0.970260500907898,0.442072331905365,0.8166308403015137,-0.1401250958442688,0.9550988674163818,0.4921269118785858,0.8605527877807617,-0.3449871838092804,0.9511082768440247,0.4302820861339569,0.819980800151825,-0.14992445707321167,0.9168491363525391,0.48641979694366455,0.8590986132621765,-0.3450968861579895,0.9509792327880859,0.42985665798187256,0.8262432217597961,-0.17201478779315948,0.9202538728713989,0.4872121512889862,0.8550694584846497,-0.31519368290901184,0.9258115291595459,0.43566015362739563,0.8270644545555115,-0.14994560182094574,0.9089839458465576,0.5717708468437195,0.7274023294448853,-0.02896505407989025,0.9997722506523132,0.5369864702224731,0.7267864942550659,0.028612375259399414,0.9993844032287598,0.5666831135749817,0.726643443107605,-0.31136494874954224,0.9478337168693542,0.4993956387042999,0.7299903035163879,-0.11966273933649063,0.5392294526100159,0.5766673684120178,0.8189162015914917,-0.17302177846431732,0.9243637919425964,0.5307690501213074,0.7969890832901001,0.037871766835451126,0.4713318347930908,0.5848804712295532,0.8282617926597595,-0.15679781138896942,0.8124576807022095,0.5385453701019287,0.8029479384422302,0.054541077464818954,0.4485807716846466,0.5699477791786194,0.85987389087677,-0.19375401735305786,0.9324758052825928,0.5239154100418091,0.8254787921905518,0.02594855986535549,0.5725744962692261
yena_slow_lie_down_01,84,28,2.800155526754305,29.99833373447133,10,0.46157175302505493,0.640015184879303,-0.2593234181404114,0.9998838901519775,0.46135035157203674,0.6277273893356323,-0.27258187532424927,0.999846339225769,0.46278083324432373,0.6265421509742737,-0.2725311815738678,0.9998428225517273,0.46444690227508545,0.6252631545066833,-0.27259597182273865,0.999860942363739,0.45935142040252686,0.6282793879508972,-0.25200703740119934,0.9997770190238953,0.4592582881450653,0.6274526715278625,-0.25208452343940735,0.9997518062591553,0.459229975938797,0.6264529824256897,-0.25214359164237976,0.9997972249984741,0.47705772519111633,0.6178710460662842,-0.2866009473800659,0.9997941255569458,0.4693158268928528,0.6165252327919006,-0.19630242884159088,0.9995201230049133,0.4699147045612335,0.6450172662734985,-0.2609187364578247,0.9999136328697205,0.46724265813827515,0.6454857587814331,-0.23438462615013123,0.9998684525489807,0.5237115025520325,0.632375955581665,-0.2813158333301544,0.9998319745063782,0.47974956035614014,0.6416206359863281,-0.13476058840751648,0.9996657371520996,0.5101916193962097,0.7463927865028381,-0.3054977059364319,0.9848135709762573,0.4612841308116913,0.735751748085022,-0.1192549467086792,0.93910813331604,0.49612727761268616,0.8504639863967896,-0.3174964487552643,0.9721628427505493,0.43728959560394287,0.8188547492027283,-0.15808415412902832,0.9509115219116211,0.4890882670879364,0.8659475445747375,-0.34995037317276,0.9540240168571472,0.4221728444099426,0.820625901222229,-0.16836613416671753,0.914431095123291,0.48276254534721375,0.8631148934364319,-0.3500381410121918,0.9539426565170288,0.42225155234336853,0.8251492381095886,-0.1923375129699707,0.9192600250244141,0.48388537764549255,0.8600552082061768,-0.3186042904853821,0.9300509691238403,0.42958980798721313,0.8268179297447205,-0.1687721610069275,0.9084720611572266,0.5718744397163391,0.702762246131897,-0.03348803147673607,0.9997555017471313,0.535563051700592,0.7106338143348694,0.0334131233394146,0.9992015361785889,0.5595418214797974,0.7328065633773804,-0.2982982397079468,0.9466582536697388,0.48561859130859375,0.7277064919471741,-0.10387254506349564,0.5269091129302979,0.5759903192520142,0.8142713308334351,-0.1066882461309433,0.9067881107330322,0.5311679840087891,0.7960887551307678,0.051228854805231094,0.4690067768096924,0.5844367742538452,0.8165876865386963,-0.08583914488554001,0.7980863451957703,0.5429674386978149,0.8003945350646973,0.06822545826435089,0.4437748193740845,0.5681153535842896,0.8577613830566406,-0.11573207378387451,0.9188721179962158,0.5304694771766663,0.8287419080734253,0.04109350964426994,0.5696393847465515
yena_slow_lie_down_01,87,29,2.900161081281244,29.99833373447133,10,0.451865017414093,0.6421694159507751,-0.2640649378299713,0.9998909831047058,0.4513387084007263,0.6303145885467529,-0.27772194147109985,0.9998580813407898,0.45282411575317383,0.6291128396987915,-0.27765893936157227,0.9998546242713928,0.4545540511608124,0.6277860999107361,-0.27772390842437744,0.9998716115951538,0.4492744505405426,0.6303367018699646,-0.2572270333766937,0.9997931718826294,0.44916391372680664,0.6292258501052856,-0.2573128938674927,0.9997708201408386,0.4491957724094391,0.627984344959259,-0.2573605179786682,0.9998129606246948,0.46714651584625244,0.6197841167449951,-0.2930090129375458,0.9998094439506531,0.45918598771095276,0.6190024018287659,-0.20198480784893036,0.9995615482330322,0.45927637815475464,0.6466297507286072,-0.2657550573348999,0.9999210834503174,0.45692771673202515,0.6470726728439331,-0.2391575276851654,0.9998791813850403,0.514175295829773,0.6352142691612244,-0.2923973500728607,0.9998375177383423,0.4679691195487976,0.6473457217216492,-0.13815368711948395,0.9996885061264038,0.5030704140663147,0.7483407258987427,-0.3186894953250885,0.9853520393371582,0.4540184736251831,0.7387357950210571,-0.1299789696931839,0.938938319683075,0.49427348375320435,0.8521273136138916,-0.33609095215797424,0.9738738536834717,0.43045079708099365,0.8225059509277344,-0.17282253503799438,0.9497284293174744,0.48673567175865173,0.865928053855896,-0.37188276648521423,0.9569204449653625,0.41663557291030884,0.8251653909683228,-0.18260861933231354,0.9149143695831299,0.480124831199646,0.8627139925956726,-0.36895906925201416,0.9568783044815063,0.4174356758594513,0.8279295563697815,-0.20888543128967285,0.920500636100769,0.4828709065914154,0.8596259355545044,-0.3368561565876007,0.9342450499534607,0.4239329397678375,0.8281775712966919,-0.18479293584823608,0.9103347063064575,0.5701776742935181,0.6907292008399963,-0.042616117745637894,0.9997634291648865,0.5340359807014465,0.7052938342094421,0.04256678372621536,0.9992178678512573,0.5654951930046082,0.7498230338096619,-0.3006346523761749,0.9485492706298828,0.49208128452301025,0.7613642811775208,-0.09486139565706253,0.5358789563179016,0.571850061416626,0.8155645728111267,-0.11781663447618484,0.8947771191596985,0.5432708859443665,0.8029799461364746,0.07307546585798264,0.460526704788208,0.5782654285430908,0.8161096572875977,-0.09683239459991455,0.787760317325592,0.5518714785575867,0.8019178509712219,0.08936757594347,0.44232431054115295,0.5662145614624023,0.868367612361908,-0.1152353510260582,0.9056001901626587,0.5467319488525391,0.8354032635688782,0.08100162446498871,0.5627040266990662
yena_slow_lie_down_01,90,30,3.0001666358081835,29.99833373447133,10,0.4381314814090729,0.6430385112762451,-0.28378307819366455,0.9998734593391418,0.43791332840919495,0.6301490068435669,-0.2972709536552429,0.9998377561569214,0.43931344151496887,0.6288394927978516,-0.29721659421920776,0.9998405575752258,0.4408245384693146,0.6275034546852112,-0.29727569222450256,0.9998586773872375,0.4359240233898163,0.6303253769874573,-0.2740606665611267,0.9997634887695312,0.4359080195426941,0.6290963888168335,-0.27417001128196716,0.9997571110725403,0.436072438955307,0.6278024911880493,-0.2742132842540741,0.9998009204864502,0.45347556471824646,0.6192634701728821,-0.3091526925563812,0.9997871518135071,0.44651761651039124,0.619602620601654,-0.20584632456302643,0.9995556473731995,0.4466264843940735,0.6478618383407593,-0.28437340259552,0.9999157786369324,0.44427594542503357,0.6481850743293762,-0.2541891634464264,0.9998668432235718,0.5021033883094788,0.6417319178581238,-0.3092764616012573,0.9998189210891724,0.45542365312576294,0.6542214751243591,-0.13743717968463898,0.999704122543335,0.5012656450271606,0.7511340379714966,-0.34299740195274353,0.9851427674293518,0.4439139664173126,0.7435880899429321,-0.12853287160396576,0.9398709535598755,0.492260605096817,0.8533000349998474,-0.3651803433895111,0.9754433631896973,0.4239552319049835,0.8227028250694275,-0.18339568376541138,0.9517581462860107,0.4841916263103485,0.8654638528823853,-0.40478864312171936,0.9598609209060669,0.41055768728256226,0.8256195187568665,-0.19354180991649628,0.9190225601196289,0.47789323329925537,0.8628113865852356,-0.3998207151889801,0.9598513841629028,0.4119715094566345,0.8279696106910706,-0.21950632333755493,0.9249107837677002,0.4809795320034027,0.8595231175422668,-0.3655324876308441,0.9381082057952881,0.4187127649784088,0.8292711973190308,-0.19572965800762177,0.9152172803878784,0.5664374828338623,0.6793624758720398,-0.045591287314891815,0.999765157699585,0.5312923789024353,0.702960193157196,0.04554417356848717,0.9992401003837585,0.5626776218414307,0.7281103730201721,-0.3148318827152252,0.9504271149635315,0.49360916018486023,0.7621400952339172,-0.09987057000398636,0.5617921352386475,0.5724572539329529,0.8206707239151001,-0.13815566897392273,0.8992829322814941,0.5506213307380676,0.8035770654678345,0.06546865403652191,0.49585410952568054,0.5791842937469482,0.8187255263328552,-0.11789221316576004,0.7988120317459106,0.5602685809135437,0.8012424111366272,0.08319461345672607,0.4790724813938141,0.5663177967071533,0.8797205686569214,-0.16245704889297485,0.9103228449821472,0.5572019219398499,0.840356171131134,0.0561477430164814,0.5956485271453857
yena_slow_lie_down_01,93,31,3.1001721903351234,29.99833373447133,10,0.4265593886375427,0.6444353461265564,-0.30332455039024353,0.9998729228973389,0.4278412461280823,0.6314855217933655,-0.31823042035102844,0.9998379945755005,0.4291529953479767,0.6302909851074219,-0.31817427277565,0.999843180179596,0.4307189881801605,0.6289898753166199,-0.31824493408203125,0.9998602271080017,0.4260176718235016,0.6317035555839539,-0.2937544286251068,0.9997624754905701,0.42596790194511414,0.6305970549583435,-0.29387176036834717,0.9997636079788208,0.4259856939315796,0.6295117139816284,-0.29390963912010193,0.9998055696487427,0.4428233504295349,0.6202310919761658,-0.3323388695716858,0.9997904300689697,0.4351752996444702,0.6223067045211792,-0.22231903672218323,0.9995802640914917,0.434158056974411,0.6480588316917419,-0.30416157841682434,0.9999181032180786,0.43124067783355713,0.6488602757453918,-0.2721337378025055,0.9998682141304016,0.49199846386909485,0.6428733468055725,-0.3320656716823578,0.9998053908348083,0.44562381505966187,0.660556972026825,-0.15054434537887573,0.9997215867042542,0.5040498375892639,0.7495109438896179,-0.37074747681617737,0.9855265617370605,0.43600812554359436,0.7428027391433716,-0.13779999315738678,0.9421889185905457,0.4917752146720886,0.8549057841300964,-0.39372196793556213,0.9770036935806274,0.4186428487300873,0.8216729760169983,-0.183979332447052,0.9537642598152161,0.48365724086761475,0.866171658039093,-0.4364010691642761,0.9625800251960754,0.4032204747200012,0.8249046802520752,-0.19358769059181213,0.9229077100753784,0.4772505760192871,0.8628286123275757,-0.429835706949234,0.96256422996521,0.40490207076072693,0.8278231024742126,-0.22187787294387817,0.9289591908454895,0.47991591691970825,0.8594598770141602,-0.3940407633781433,0.9416518211364746,0.4115833640098572,0.8288377523422241,-0.19719484448432922,0.9198240637779236,0.5585662126541138,0.676374614238739,-0.05027824640274048,0.9997684955596924,0.5234591960906982,0.7021345496177673,0.050229210406541824,0.999272346496582,0.5570403337478638,0.7285289764404297,-0.31685227155685425,0.9533327221870422,0.49073973298072815,0.7813710570335388,-0.07762119174003601,0.5939365029335022,0.5716026425361633,0.8206652998924255,-0.10871687531471252,0.9024114012718201,0.5481634140014648,0.8027006983757019,0.09313616901636124,0.530796229839325,0.5754008889198303,0.8146465420722961,-0.0854443833231926,0.8070183396339417,0.5575165152549744,0.7951867580413818,0.11178765445947647,0.5148262977600098,0.5691254734992981,0.8788385391235352,-0.11398734152317047,0.9121134281158447,0.5584642291069031,0.8388039469718933,0.0905555784702301,0.6262648105621338
