sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_fall_normal_15,84,28,2.8003804347826087,29.995924466784405,10,0.3606620728969574,0.8145816326141357,-0.08719121664762497,0.9987576603889465,0.3572758138179779,0.8035107254981995,-0.09654312580823898,0.9995585083961487,0.35806792974472046,0.799677848815918,-0.09659238159656525,0.9994982481002808,0.3591115176677704,0.7952350974082947,-0.0967734158039093,0.999600350856781,0.3554994761943817,0.8111650943756104,-0.08373133838176727,0.9993477463722229,0.3550568222999573,0.8130367994308472,-0.0836840346455574,0.9990584850311279,0.35461366176605225,0.8150365948677063,-0.0836731344461441,0.9991204738616943,0.36473560333251953,0.7770668268203735,-0.11052734404802322,0.9996477365493774,0.3581479489803314,0.8043501377105713,-0.049341876059770584,0.999259889125824,0.3685910999774933,0.8099172115325928,-0.08891208469867706,0.9996315240859985,0.3658306896686554,0.8195128440856934,-0.0716351643204689,0.9992927312850952,0.4196557104587555,0.7587819695472717,-0.10246112197637558,0.9995927214622498,0.3795895576477051,0.7809503078460693,-0.014454098418354988,0.998725414276123,0.46455010771751404,0.8111122250556946,-0.08986099064350128,0.963947594165802,0.39162927865982056,0.8228201866149902,0.02296554483473301,0.718726396560669,0.42716237902641296,0.848318874835968,-0.05423177033662796,0.8503823280334473,0.3882814645767212,0.8451277017593384,0.031802497804164886,0.707467794418335,0.43243539333343506,0.843453586101532,-0.05676434189081192,0.7811112999916077,0.3816737234592438,0.857925295829773,0.03352469950914383,0.6768945455551147,0.4226452708244324,0.8502369523048401,-0.05203387513756752,0.7820056676864624,0.38080063462257385,0.8579434156417847,0.02948814630508423,0.6820344924926758,0.42093393206596375,0.8583900332450867,-0.05077360197901726,0.7590364217758179,0.3854537904262543,0.8577864766120911,0.029450498521327972,0.6798320412635803,0.4479415714740753,0.8584637641906738,-0.03941177576780319,0.9989996552467346,0.4213135838508606,0.8524114489555359,0.039383772760629654,0.9982826113700867,0.40474069118499756,0.8721722364425659,-0.031065504997968674,0.7740941047668457,0.3838500678539276,0.832809329032898,0.10369159281253815,0.6639789938926697,0.41887161135673523,0.9230235815048218,0.05228878930211067,0.6427897214889526,0.3972087800502777,0.9175477027893066,0.12678566575050354,0.49391764402389526,0.42697957158088684,0.9296365976333618,0.06337297707796097,0.4792194962501526,0.404513418674469,0.9292282462120056,0.13088221848011017,0.3490448594093323,0.4057852625846863,0.9393150806427002,0.08451273292303085,0.6206538081169128,0.38647469878196716,0.9284151792526245,0.14323991537094116,0.516281247138977
yena_fall_normal_15,87,29,2.9003940217391304,29.995924466784405,10,0.3559168875217438,0.8175560832023621,0.08068842440843582,0.9984856843948364,0.35365912318229675,0.807127833366394,0.0840253084897995,0.9994459748268127,0.35484135150909424,0.8021978735923767,0.08394720405340195,0.999386727809906,0.3560258150100708,0.7973431348800659,0.08383499830961227,0.9994770288467407,0.35069552063941956,0.816791832447052,0.09672825038433075,0.9991584420204163,0.3499439060688019,0.8195088505744934,0.09681437909603119,0.9988653063774109,0.34927600622177124,0.8222478628158569,0.09678012877702713,0.9989201426506042,0.3603852093219757,0.7836852073669434,0.08930810540914536,0.9995875358581543,0.35217535495758057,0.8151185512542725,0.14743350446224213,0.9991838932037354,0.36348971724510193,0.8122850060462952,0.08034741878509521,0.9994838833808899,0.36045920848846436,0.823179304599762,0.09721154719591141,0.9991477727890015,0.4041072130203247,0.7663713693618774,0.0655997171998024,0.9996289014816284,0.3832865357398987,0.7955245971679688,0.1431349366903305,0.9985408186912537,0.43601733446121216,0.8020722270011902,0.004603571258485317,0.9407534599304199,0.38402125239372253,0.8426072597503662,0.06827189773321152,0.6477945446968079,0.4194793403148651,0.8459699749946594,-0.031263116747140884,0.8007404208183289,0.38315945863723755,0.8677392601966858,-0.029173072427511215,0.6370556950569153,0.4159580171108246,0.8387801051139832,-0.045298002660274506,0.7294558882713318,0.38244158029556274,0.8731772303581238,-0.03884149342775345,0.6097403764724731,0.411188006401062,0.8402093052864075,-0.03385242074728012,0.7292485237121582,0.3812474012374878,0.8697500228881836,-0.04118211567401886,0.6143894791603088,0.4128682017326355,0.8405632376670837,-0.02719888649880886,0.7047328352928162,0.3828028738498688,0.8673158288002014,-0.03362656757235527,0.6127075552940369,0.4473729729652405,0.8402771353721619,-0.02259950526058674,0.9990915656089783,0.42528602480888367,0.85467928647995,0.022244233638048172,0.9984043836593628,0.48391568660736084,0.8664479851722717,-0.04377443715929985,0.7816519737243652,0.41367754340171814,0.8746567964553833,0.027443833649158478,0.6318855881690979,0.5498574376106262,0.8817809224128723,-0.09656496345996857,0.627916693687439,0.4331793189048767,0.9344968199729919,-0.027056442573666573,0.45805296301841736,0.560775101184845,0.882088303565979,-0.10300298035144806,0.47283217310905457,0.4350442886352539,0.9398139715194702,-0.03181951865553856,0.34066107869148254,0.5664976239204407,0.9049856066703796,-0.13623513281345367,0.587335467338562,0.43654707074165344,0.965672492980957,-0.05558441951870918,0.4771847426891327
yena_fall_normal_15,90,30,3.000407608695652,29.995924466784405,10,0.3570915162563324,0.8231900334358215,-0.0004064443346578628,0.9984632730484009,0.35373395681381226,0.8121997714042664,0.004445087630301714,0.999444305896759,0.3547873795032501,0.8069025874137878,0.004362925421446562,0.9993773698806763,0.35572975873947144,0.8014250993728638,0.004194269422441721,0.9994679689407349,0.3514028489589691,0.8239133358001709,0.01459207572042942,0.9991568326950073,0.3503403961658478,0.8274946212768555,0.014657285064458847,0.9988682866096497,0.3498934805393219,0.8300886750221252,0.014671629294753075,0.9989265203475952,0.35988113284111023,0.7870249152183533,0.023642247542738914,0.999574601650238,0.35212793946266174,0.8263555765151978,0.07115470618009567,0.9992103576660156,0.3657468557357788,0.8157207369804382,0.0054635656997561455,0.9994357824325562,0.3639752268791199,0.8291786313056946,0.01926780305802822,0.9991419911384583,0.40258458256721497,0.7712550163269043,0.02743995189666748,0.9996582865715027,0.37598052620887756,0.8129001259803772,0.07527817040681839,0.9985725283622742,0.4405108690261841,0.7727900147438049,-0.018405994400382042,0.9062536954879761,0.38813868165016174,0.8416305184364319,0.0657963976264,0.5854668617248535,0.5051212906837463,0.8035744428634644,-0.06993842124938965,0.739074170589447,0.4147842824459076,0.8610261678695679,0.06578602641820908,0.5742449760437012,0.5151799917221069,0.7969216704368591,-0.08630021661520004,0.672012209892273,0.4225282073020935,0.8584686517715454,0.06542621552944183,0.5500338673591614,0.5125728845596313,0.8006847500801086,-0.07801724225282669,0.6725860834121704,0.42153850197792053,0.8538680672645569,0.06324110925197601,0.5542737245559692,0.5082408785820007,0.8062735199928284,-0.0696999654173851,0.6494333148002625,0.4196070432662964,0.8559259176254272,0.06462830305099487,0.5530897378921509,0.44394606351852417,0.8261635899543762,-0.018521953374147415,0.9991808533668518,0.41797807812690735,0.8498571515083313,0.01831122115254402,0.9985482096672058,0.5203785300254822,0.8564084768295288,-0.08843488991260529,0.7962301969528198,0.40108051896095276,0.870527982711792,-0.0011175851104781032,0.6199442744255066,0.6044628620147705,0.8493521213531494,-0.1375139206647873,0.6592755913734436,0.4073718786239624,0.9354580640792847,0.002526904223486781,0.45942074060440063,0.6148662567138672,0.8486508131027222,-0.141814187169075,0.5134260058403015,0.414690762758255,0.9421893358230591,0.00013351118832360953,0.36549630761146545,0.6364306807518005,0.852142870426178,-0.2052527368068695,0.6105632781982422,0.4041893780231476,0.9637357592582703,-0.020505376160144806,0.46142497658729553
yena_fall_normal_15,93,31,3.100421195652174,29.995924466784405,10,0.35904306173324585,0.8234018683433533,0.005082248244434595,0.998568594455719,0.35495322942733765,0.812510073184967,0.008283548057079315,0.9994648098945618,0.35587406158447266,0.8074116706848145,0.008211415261030197,0.9994094371795654,0.35673433542251587,0.8021379709243774,0.00810097623616457,0.9994863271713257,0.3527226448059082,0.8251267075538635,0.018745170906186104,0.9991837739944458,0.3519359230995178,0.8291604518890381,0.0187948327511549,0.9989195466041565,0.35135766863822937,0.8328381180763245,0.018758220598101616,0.9989619851112366,0.36032211780548096,0.7910714745521545,0.025847772136330605,0.999593198299408,0.35346153378486633,0.83083575963974,0.07468412816524506,0.9992430210113525,0.36816492676734924,0.8182945251464844,0.010940803214907646,0.9994283318519592,0.36583033204078674,0.8306136727333069,0.024790098890662193,0.9991528987884521,0.3975759446620941,0.7790461778640747,0.022777913138270378,0.9996635317802429,0.37369200587272644,0.8155328631401062,0.08553239703178406,0.9985716342926025,0.43081045150756836,0.8121899366378784,-0.02294217422604561,0.8846706748008728,0.37550488114356995,0.8486511707305908,0.08855822682380676,0.5313684940338135,0.40575945377349854,0.840936005115509,-0.03282659873366356,0.7094415426254272,0.3864644169807434,0.8713729381561279,0.08916682749986649,0.5188785195350647,0.3983273208141327,0.8484167456626892,-0.03639562800526619,0.6415328979492188,0.3910100758075714,0.8738322854042053,0.09525593370199203,0.49786508083343506,0.39428335428237915,0.8409647941589355,-0.0192573182284832,0.640561044216156,0.38910210132598877,0.8729614615440369,0.09357035160064697,0.5018491744995117,0.39708027243614197,0.8388960957527161,-0.025159291923046112,0.6172072291374207,0.38798728585243225,0.8731400370597839,0.08820096403360367,0.5019373893737793,0.439096063375473,0.8222165703773499,-0.015681196004152298,0.9992492198944092,0.41748037934303284,0.848669171333313,0.015314420685172081,0.9986372590065002,0.5249854922294617,0.8236426711082458,-0.07105687260627747,0.8135004043579102,0.421970933675766,0.8496350049972534,-0.04220984876155853,0.6401110887527466,0.6062793731689453,0.8372287154197693,-0.13689996302127838,0.6908068656921387,0.4666920006275177,0.9060066342353821,-0.07944809645414352,0.487900972366333,0.6160393953323364,0.8412841558456421,-0.14565441012382507,0.5553461313247681,0.47676753997802734,0.9106384515762329,-0.08336710184812546,0.40695488452911377,0.6409198045730591,0.849280834197998,-0.20685282349586487,0.6423017978668213,0.4823225140571594,0.9367676377296448,-0.12120258808135986,0.48244184255599976
yena_fall_normal_15,96,32,3.2004347826086956,29.995924466784405,10,0.3624722361564636,0.8265141844749451,-0.2983458340167999,0.9985615015029907,0.3575223684310913,0.8141599893569946,-0.30287662148475647,0.9994471073150635,0.3583666980266571,0.8078683614730835,-0.302895724773407,0.999415934085846,0.3592897951602936,0.8017832636833191,-0.3030270040035248,0.9994592070579529,0.3555583655834198,0.8285677433013916,-0.29574429988861084,0.9991289377212524,0.3549247682094574,0.8328906297683716,-0.2957787811756134,0.9989263415336609,0.35443195700645447,0.837171733379364,-0.2958201766014099,0.9988642334938049,0.3627271354198456,0.7893587350845337,-0.27169662714004517,0.9995892643928528,0.3563527762889862,0.8347285389900208,-0.23742620646953583,0.9992011189460754,0.37200063467025757,0.8191105127334595,-0.2826918363571167,0.9993873238563538,0.36892738938331604,0.8343841433525085,-0.27283090353012085,0.9991010427474976,0.4020968973636627,0.7778750061988831,-0.20609155297279358,0.99969083070755,0.37609174847602844,0.8289554715156555,-0.15639978647232056,0.9986577033996582,0.44089967012405396,0.7969650626182556,-0.20558194816112518,0.872349739074707,0.3960669934749603,0.8501514792442322,-0.06715475767850876,0.48457396030426025,0.4474988579750061,0.8346749544143677,-0.23068784177303314,0.6561779379844666,0.41452834010124207,0.8668515682220459,-0.004367010667920113,0.46887052059173584,0.4513258934020996,0.843405544757843,-0.24000480771064758,0.5964946150779724,0.4164980947971344,0.8700255155563354,0.002538158092647791,0.4514625072479248,0.44685932993888855,0.8371841907501221,-0.24640706181526184,0.5960202217102051,0.41641923785209656,0.8688124418258667,-0.008589436300098896,0.4550064504146576,0.4451459050178528,0.8375795483589172,-0.23302921652793884,0.571960985660553,0.4166218042373657,0.8683509230613708,-0.0067041595466434956,0.45524492859840393,0.4429906904697418,0.8225778937339783,-0.013732611201703548,0.9993228912353516,0.41887667775154114,0.8519226312637329,0.013772097416222095,0.9987280964851379,0.5345126986503601,0.8069301843643188,-0.09616290777921677,0.8306783437728882,0.3543420732021332,0.8703699707984924,-0.030105387791991234,0.6490904688835144,0.6218351125717163,0.838364839553833,-0.18012644350528717,0.7206594347953796,0.3168606460094452,0.9080167412757874,-0.05127372592687607,0.5058054327964783,0.633095920085907,0.847152829170227,-0.1875184327363968,0.5978727340698242,0.3165566027164459,0.9261550903320312,-0.05135662108659744,0.45357030630111694,0.6495791077613831,0.8290265798568726,-0.2523173689842224,0.6771852970123291,0.29562193155288696,0.9063199758529663,-0.078202024102211,0.5211974382400513
yena_fall_normal_15,99,33,3.3004483695652174,29.995924466784405,10,0.3638380765914917,0.8226306438446045,-0.228468120098114,0.9983296394348145,0.35948649048805237,0.8114861845970154,-0.22977836430072784,0.9992734789848328,0.36028870940208435,0.8051391243934631,-0.2297753393650055,0.9992720484733582,0.361084908246994,0.7990952134132385,-0.22988834977149963,0.9992511868476868,0.35739725828170776,0.8279047012329102,-0.22271889448165894,0.998874306678772,0.35670241713523865,0.8327621817588806,-0.22272492945194244,0.9987402558326721,0.35617920756340027,0.8369289040565491,-0.22277036309242249,0.9984560012817383,0.3641097843647003,0.7889629602432251,-0.1909361183643341,0.9994492530822754,0.35804876685142517,0.8363709449768066,-0.15636341273784637,0.9987800717353821,0.3734499216079712,0.8138484954833984,-0.21062800288200378,0.999127209186554,0.36970409750938416,0.8314406275749207,-0.20083141326904297,0.9988661408424377,0.40112391114234924,0.7774114608764648,-0.14237642288208008,0.9997060894966125,0.37756749987602234,0.8334557414054871,-0.08064603805541992,0.9986923933029175,0.43023887276649475,0.800912082195282,-0.1559758335351944,0.8514009714126587,0.38516131043434143,0.8697972893714905,-0.07935651391744614,0.4442724883556366,0.4229385554790497,0.8390489816665649,-0.16024810075759888,0.6015962362289429,0.4040440320968628,0.8755786418914795,-0.12472990900278091,0.4239712357521057,0.4191604256629944,0.8443314433097839,-0.16580258309841156,0.5492706894874573,0.4053816497325897,0.8789581656455994,-0.1274736076593399,0.40979254245758057,0.4162066578865051,0.8417118191719055,-0.16174572706222534,0.5483074188232422,0.4092065989971161,0.8749336004257202,-0.13074691593647003,0.41273587942123413,0.4175858497619629,0.8427283763885498,-0.15707428753376007,0.5244797468185425,0.4093969166278839,0.8742984533309937,-0.12720851600170135,0.41317588090896606,0.45922839641571045,0.8305434584617615,-0.014189704321324825,0.9993877410888672,0.4275256097316742,0.861578106880188,0.014197930693626404,0.9987930059432983,0.5440245270729065,0.8156663179397583,-0.10089889168739319,0.8463289737701416,0.35615426301956177,0.868668258190155,-0.044641949236392975,0.6418969631195068,0.6372789740562439,0.8508793711662292,-0.20759263634681702,0.7470864057540894,0.31815221905708313,0.9216819405555725,-0.09780696034431458,0.5157971978187561,0.6488144993782043,0.8591747879981995,-0.21706263720989227,0.6338433623313904,0.32006800174713135,0.9441885948181152,-0.10048164427280426,0.49212881922721863,0.6639822125434875,0.8526320457458496,-0.2841130793094635,0.7082115411758423,0.2922172546386719,0.9116055965423584,-0.1276644766330719,0.5560259222984314
yena_fall_normal_15,102,34,3.400461956521739,29.995924466784405,10,0.3644220530986786,0.8249226808547974,-0.08940111100673676,0.9979653358459473,0.36020490527153015,0.8134928345680237,-0.0921078771352768,0.9989999532699585,0.36088383197784424,0.8075684905052185,-0.09213888645172119,0.998895525932312,0.3614141047000885,0.8014270067214966,-0.0922342836856842,0.9990008473396301,0.35791531205177307,0.8290966153144836,-0.08098609745502472,0.9984589219093323,0.3569038510322571,0.8338556289672852,-0.08097297698259354,0.9980083703994751,0.3564198613166809,0.8383557796478271,-0.0810302197933197,0.997878909111023,0.36413952708244324,0.7893995642662048,-0.07434069365262985,0.99893718957901,0.35903671383857727,0.8370556235313416,-0.0205265861004591,0.9977685213088989,0.374030202627182,0.8148123621940613,-0.08083619922399521,0.9989246726036072,0.372697651386261,0.832592785358429,-0.0654592216014862,0.9985794425010681,0.4019676148891449,0.7764772176742554,-0.06904257833957672,0.9996362328529358,0.3940685987472534,0.8274997472763062,0.034275270998477936,0.9983306527137756,0.42442044615745544,0.8210541605949402,-0.08029665052890778,0.8280484080314636,0.40695640444755554,0.8641203045845032,0.08671344071626663,0.40496283769607544,0.40404972434043884,0.8545671701431274,-0.043621912598609924,0.5594223141670227,0.4041675329208374,0.8732174038887024,0.10047730803489685,0.3839384913444519,0.3983666002750397,0.861211359500885,-0.04335848242044449,0.5108314752578735,0.40482059121131897,0.8768652081489563,0.10740579664707184,0.37208470702171326,0.3958663046360016,0.8570790886878967,-0.033536989241838455,0.5092664361000061,0.40729638934135437,0.8742154836654663,0.09804479777812958,0.3748975694179535,0.3984926640987396,0.8562656044960022,-0.037761591374874115,0.48638299107551575,0.4091608226299286,0.8729857802391052,0.09625156223773956,0.37600016593933105,0.4881170094013214,0.8202231526374817,-0.0253473948687315,0.9989480376243591,0.4674839675426483,0.8599428534507751,0.02533372864127159,0.9957296252250671,0.5614503026008606,0.828064501285553,-0.08828804641962051,0.8599734306335449,0.4345257878303528,0.8679713010787964,-0.02513326331973076,0.6248330473899841,0.6453241109848022,0.861588180065155,-0.11339684575796127,0.7706565856933594,0.44708096981048584,0.924741804599762,-0.03056744486093521,0.5193770527839661,0.657189130783081,0.8705270886421204,-0.11740697175264359,0.6599806547164917,0.455939918756485,0.9420585036277771,-0.03093772754073143,0.5053267478942871,0.6639506816864014,0.8884050250053406,-0.18562842905521393,0.7328401803970337,0.44171425700187683,0.9496915340423584,-0.05771162360906601,0.563947856426239
yena_fall_normal_15,105,35,3.500475543478261,29.995924466784405,10,0.3637012243270874,0.8279681205749512,-0.09251074492931366,0.997161328792572,0.35774052143096924,0.8169053792953491,-0.0890800878405571,0.9979686737060547,0.358117938041687,0.8108001947402954,-0.08914939314126968,0.99796062707901,0.35845789313316345,0.8049210906028748,-0.08922937512397766,0.9981650710105896,0.35705965757369995,0.831765353679657,-0.07933234423398972,0.9973529577255249,0.35676270723342896,0.8359906077384949,-0.07933343201875687,0.9963254928588867,0.35664764046669006,0.8399946093559265,-0.07939057797193527,0.9962977766990662,0.361680805683136,0.7923529744148254,-0.04694986343383789,0.9974344372749329,0.35949668288230896,0.8373026251792908,-0.0010192662011831999,0.9958191514015198,0.3723732829093933,0.8162218332290649,-0.07471369951963425,0.9961736798286438,0.3715609908103943,0.8328053951263428,-0.06166590005159378,0.994610607624054,0.396916002035141,0.7761900424957275,-0.04943876340985298,0.9987514615058899,0.3963143527507782,0.833649218082428,0.05974184349179268,0.9962705969810486,0.4121946394443512,0.8267132043838501,-0.10479962080717087,0.8130665421485901,0.409063458442688,0.8645021915435791,0.07792308926582336,0.3709743916988373,0.39474809169769287,0.865013599395752,-0.12208595126867294,0.5267577171325684,0.40576812624931335,0.8729379773139954,0.04025890678167343,0.3497866094112396,0.3905186057090759,0.8739150166511536,-0.1335451751947403,0.4834059774875641,0.4064950942993164,0.8761493563652039,0.05538689345121384,0.3408910036087036,0.3904569447040558,0.8710914254188538,-0.12554772198200226,0.48239532113075256,0.4059295654296875,0.8735678195953369,0.047289784997701645,0.3439822494983673,0.39250338077545166,0.8646826148033142,-0.11950864642858505,0.4608554244041443,0.40719109773635864,0.8722497224807739,0.03692349046468735,0.3463350832462311,0.5007742643356323,0.794836163520813,-0.038883332163095474,0.9978067874908447,0.4887614846229553,0.847294807434082,0.03892257437109947,0.9944891333580017,0.5673590302467346,0.8360220193862915,-0.07940807193517685,0.8555254936218262,0.5428115129470825,0.8678103685379028,-0.05792248249053955,0.619828999042511,0.6436144709587097,0.8714182376861572,-0.07136110216379166,0.7807438373565674,0.6198650002479553,0.8675519227981567,-0.03670341894030571,0.5220528244972229,0.6595706343650818,0.8775672912597656,-0.07279324531555176,0.663491427898407,0.6318061351776123,0.8558864593505859,-0.037183962762355804,0.507635772228241,0.6642951965332031,0.9178357720375061,-0.12919846177101135,0.7407552003860474,0.6422761082649231,0.9003390669822693,-0.07620983570814133,0.5668903589248657
yena_fall_normal_15,108,36,3.6004891304347826,29.995924466784405,10,0.3630014657974243,0.8292421698570251,-0.12914294004440308,0.9943481087684631,0.3563900291919708,0.8181739449501038,-0.11875943839550018,0.9942068457603455,0.3565550446510315,0.8126235008239746,-0.1188582107424736,0.9937615990638733,0.35683244466781616,0.8066365122795105,-0.11891503632068634,0.9943647384643555,0.3562561273574829,0.8320828676223755,-0.11086470633745193,0.993980884552002,0.3561449944972992,0.8364737033843994,-0.1108693778514862,0.9913362860679626,0.35615912079811096,0.8406245112419128,-0.11093111336231232,0.9911598563194275,0.3603443205356598,0.7940514087677002,-0.059284552931785583,0.9910991191864014,0.35870468616485596,0.8405210971832275,-0.02034207247197628,0.9859040975570679,0.37091195583343506,0.82044517993927,-0.09625034034252167,0.9865593910217285,0.3706236779689789,0.8350458145141602,-0.08790872246026993,0.9820728302001953,0.39636680483818054,0.7756658792495728,-0.06137494742870331,0.9954767823219299,0.39501652121543884,0.8522218465805054,0.04540596902370453,0.9917446970939636,0.4172186255455017,0.8233412504196167,-0.16523966193199158,0.7825339436531067,0.41919440031051636,0.8707249164581299,0.006532490253448486,0.33821266889572144,0.40222635865211487,0.8750635385513306,-0.2398090362548828,0.4992818832397461,0.4243320822715759,0.881831169128418,-0.10967040807008743,0.3175693154335022,0.39849522709846497,0.8876574039459229,-0.2628340721130371,0.4631088674068451,0.4267832934856415,0.8870275020599365,-0.12543985247612,0.31097671389579773,0.39683619141578674,0.8771740198135376,-0.2526438236236572,0.4625883102416992,0.4251105487346649,0.8861383199691772,-0.1330743134021759,0.31407272815704346,0.398172527551651,0.8746738433837891,-0.237558975815773,0.44005468487739563,0.4252203702926636,0.8836311101913452,-0.11706318706274033,0.31672200560569763,0.5012176036834717,0.7810686826705933,-0.03484725207090378,0.9967666268348694,0.49447429180145264,0.8343101739883423,0.03486369550228119,0.993027925491333,0.5647374391555786,0.8365880846977234,-0.11573077738285065,0.8154977560043335,0.5628367066383362,0.8603384494781494,-0.07328202575445175,0.5852590799331665,0.642051100730896,0.8712250590324402,-0.06568746268749237,0.759499192237854,0.6378756165504456,0.8666864633560181,-0.01971982605755329,0.5128628611564636,0.6530053615570068,0.8715546727180481,-0.06373888999223709,0.6392292380332947,0.6480728983879089,0.8593664765357971,-0.017292248085141182,0.4898795187473297,0.6616290807723999,0.9090368747711182,-0.129649356007576,0.725934624671936,0.6540176868438721,0.8915032148361206,-0.07906462252140045,0.5579319596290588
yena_fall_normal_15,111,37,3.7005027173913043,29.995924466784405,10,0.362156480550766,0.8288155794143677,-0.11105896532535553,0.9923568367958069,0.356026828289032,0.8178859353065491,-0.10220871865749359,0.9916147589683533,0.3562697470188141,0.8124586343765259,-0.10226800292730331,0.9909608364105225,0.35656628012657166,0.8067262768745422,-0.10229946672916412,0.9920332431793213,0.35552504658699036,0.8317922949790955,-0.09784422814846039,0.9917508959770203,0.35534924268722534,0.836182177066803,-0.09787917882204056,0.9887105822563171,0.35526925325393677,0.8401826024055481,-0.09796442091464996,0.9889430999755859,0.35968834161758423,0.7965354919433594,-0.03975097835063934,0.986721396446228,0.35840216279029846,0.8419391512870789,-0.0208799559623003,0.9813956618309021,0.36954265832901,0.8198035359382629,-0.08496460318565369,0.9821141958236694,0.3693413734436035,0.8352654576301575,-0.08011186867952347,0.9766790866851807,0.3942173421382904,0.7753233909606934,-0.05165321007370949,0.9909729361534119,0.39428213238716125,0.8583500385284424,0.02994799241423607,0.9889461398124695,0.4122627079486847,0.8038008809089661,-0.15648873150348663,0.7634437084197998,0.4041871130466461,0.8849043846130371,-0.07114700227975845,0.3248121738433838,0.40067780017852783,0.8650537729263306,-0.21307455003261566,0.4702826738357544,0.39988499879837036,0.8837834000587463,-0.20782732963562012,0.2948307991027832,0.3945860266685486,0.8818148374557495,-0.23217061161994934,0.43744415044784546,0.399483323097229,0.8868138790130615,-0.22903791069984436,0.29012635350227356,0.3939579725265503,0.8729358911514282,-0.22147013247013092,0.4369165599346161,0.39900997281074524,0.8844066262245178,-0.22698770463466644,0.29331091046333313,0.3937169909477234,0.8706604242324829,-0.21045467257499695,0.41652044653892517,0.4005061984062195,0.8824077248573303,-0.21196570992469788,0.2968859076499939,0.500272274017334,0.7743285894393921,-0.03208770602941513,0.9963364601135254,0.4945964515209198,0.8289909362792969,0.03201935067772865,0.992717981338501,0.5646150708198547,0.8408414125442505,-0.10634543001651764,0.7810646295547485,0.558781623840332,0.8570742011070251,-0.06711221486330032,0.5571507811546326,0.6411564350128174,0.8712283372879028,-0.072774238884449,0.7467988133430481,0.6297695636749268,0.8628289103507996,-0.022875534370541573,0.5058369636535645,0.6521548628807068,0.871500551700592,-0.07307858020067215,0.6271494626998901,0.64208984375,0.8502880334854126,-0.021362293511629105,0.4768773317337036,0.6615046858787537,0.9028747081756592,-0.13801032304763794,0.7198208570480347,0.6530216336250305,0.8817191123962402,-0.08380559831857681,0.5527048707008362
