sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_walk_normal_04,78,26,2.6003359173126617,29.996124531714248,10,0.5173366069793701,0.2403072565793991,0.10772591084241867,0.9974421262741089,0.5142840147018433,0.22920794785022736,0.0825180783867836,0.9960872530937195,0.5118044018745422,0.2294299602508545,0.08253315091133118,0.9956740140914917,0.5089864730834961,0.229638010263443,0.08254407346248627,0.996229350566864,0.5212528109550476,0.22840240597724915,0.08145555853843689,0.9967038035392761,0.5231226682662964,0.228196918964386,0.08145041763782501,0.9967654347419739,0.5236440300941467,0.22805723547935486,0.08135906606912613,0.9970691204071045,0.5065901875495911,0.23641687631607056,-0.004233686253428459,0.9910641312599182,0.5271664261817932,0.2355722337961197,-0.011267461813986301,0.9964908361434937,0.5129473805427551,0.2542293667793274,0.08048450201749802,0.9964391589164734,0.5205002427101135,0.25332698225975037,0.07902548462152481,0.9975501894950867,0.48263898491859436,0.3222871720790863,-0.02752154879271984,0.9987629652023315,0.5503576397895813,0.31415945291519165,-0.06159937381744385,0.9996491074562073,0.4712759852409363,0.43287545442581177,-0.02507122792303562,0.7485013008117676,0.564130961894989,0.4308825135231018,-0.060208115726709366,0.9695576429367065,0.4620291590690613,0.5274664759635925,-0.018811387941241264,0.7134005427360535,0.5712521076202393,0.5364043712615967,-0.04468506947159767,0.9378761053085327,0.45739665627479553,0.5520397424697876,-0.021939806640148163,0.6636499762535095,0.5746237635612488,0.5610175132751465,-0.04559476673603058,0.8887173533439636,0.46174800395965576,0.5544253587722778,-0.026496926322579384,0.664019763469696,0.5698058009147644,0.5634316205978394,-0.05293414369225502,0.8836286664009094,0.4658440351486206,0.546560525894165,-0.02032998576760292,0.6347672343254089,0.5661218762397766,0.554548442363739,-0.046515803784132004,0.8435764312744141,0.4998898506164551,0.5270736813545227,0.01900721713900566,0.9982618093490601,0.5344603061676025,0.527243435382843,-0.019208600744605064,0.9985737204551697,0.509948194026947,0.6866880059242249,0.03055877611041069,0.8088465332984924,0.539641261100769,0.6877049207687378,-0.009771985001862049,0.913335382938385,0.5200719237327576,0.8376756906509399,0.04727839305996895,0.8517730236053467,0.5135928392410278,0.8423494100570679,0.03035620227456093,0.9291589856147766,0.5203007459640503,0.8649504780769348,0.04538360983133316,0.7486649751663208,0.5036723017692566,0.8604000806808472,0.030854396522045135,0.7625212669372559,0.529834508895874,0.8807505369186401,-0.010063674300909042,0.8663115501403809,0.5158324241638184,0.8809993267059326,-0.03430873900651932,0.9106699228286743
sujin_walk_normal_04,81,27,2.7003488372093023,29.996124531714248,10,0.5149841904640198,0.24225139617919922,-0.17635895311832428,0.9976787567138672,0.5151211023330688,0.23125837743282318,-0.17759333550930023,0.9964418411254883,0.5141203999519348,0.23122712969779968,-0.17761190235614777,0.9960635900497437,0.5112342238426208,0.23117177188396454,-0.17766980826854706,0.9965713024139404,0.5164529085159302,0.23115572333335876,-0.17540869116783142,0.9969937205314636,0.5166642665863037,0.23123370110988617,-0.17542783915996552,0.9970412850379944,0.5165278315544128,0.2314598262310028,-0.17548313736915588,0.9973190426826477,0.5115445852279663,0.2372472733259201,-0.14788149297237396,0.9918931722640991,0.516750693321228,0.23898306488990784,-0.13854070007801056,0.9967569708824158,0.5146816968917847,0.25423917174339294,-0.1605786830186844,0.9967480897903442,0.5151780843734741,0.254317969083786,-0.15797288715839386,0.9977284669876099,0.507354736328125,0.32009419798851013,-0.10651739686727524,0.9988724589347839,0.5261231064796448,0.3147583305835724,-0.06464450061321259,0.9996582865715027,0.5080609321594238,0.43190139532089233,-0.09437551349401474,0.7653833627700806,0.5359864830970764,0.4373093843460083,-0.06952856481075287,0.9569264054298401,0.4679660499095917,0.5270590782165527,-0.11955572664737701,0.727140486240387,0.568259596824646,0.5370869040489197,-0.09270419180393219,0.9258978962898254,0.4660077393054962,0.552768349647522,-0.13181497156620026,0.6713218688964844,0.5697653293609619,0.5648932456970215,-0.10220969468355179,0.8760170936584473,0.46840113401412964,0.5521801710128784,-0.14058299362659454,0.6713195443153381,0.5666417479515076,0.5642439126968384,-0.12198300659656525,0.8705202341079712,0.4712715446949005,0.5449272990226746,-0.1229129508137703,0.6383557319641113,0.5644537806510925,0.5547352433204651,-0.10097181051969528,0.8270773887634277,0.5123361945152283,0.5151239037513733,-0.002937778364866972,0.99833083152771,0.5235620737075806,0.5125413537025452,0.002898597391322255,0.9985595345497131,0.5100341439247131,0.6777087450027466,-0.03745734691619873,0.8123228549957275,0.5371749401092529,0.6688216328620911,-0.02802768163383007,0.9028412103652954,0.5187905430793762,0.8383872509002686,0.01647917740046978,0.8594810962677002,0.5348350405693054,0.8192669153213501,0.03121212124824524,0.9271627068519592,0.5168580412864685,0.8652399182319641,0.015374155715107918,0.7613984942436218,0.5302307605743408,0.8390786647796631,0.032162174582481384,0.7652703523635864,0.5311368703842163,0.8722150921821594,-0.0747026577591896,0.8710075616836548,0.5398321747779846,0.8618453741073608,-0.04699490964412689,0.9101758599281311
sujin_walk_normal_04,84,28,2.8003617571059434,29.996124531714248,10,0.5117782950401306,0.25384411215782166,0.022402111440896988,0.997892439365387,0.511683464050293,0.2407948225736618,0.002934975316748023,0.9967696070671082,0.5109204649925232,0.24040795862674713,0.0029459719080477953,0.9964242577552795,0.5088915824890137,0.24005773663520813,0.00290771946310997,0.9968777894973755,0.5140090584754944,0.24131201207637787,0.007471561431884766,0.9972689747810364,0.5147688984870911,0.24142424762248993,0.0074822623282670975,0.997311532497406,0.5154219269752502,0.24147731065750122,0.0074453833512961864,0.9975603818893433,0.5090183019638062,0.24486812949180603,-0.06730710715055466,0.9926682710647583,0.5167901515960693,0.2465120404958725,-0.03826316073536873,0.9970497488975525,0.511509895324707,0.2646036744117737,0.005561604630202055,0.997028112411499,0.5130647420883179,0.26611387729644775,0.01131689827889204,0.9979151487350464,0.4837894141674042,0.33037635684013367,-0.0739123672246933,0.9989706873893738,0.5448760986328125,0.32468441128730774,-0.05471377074718475,0.9996821284294128,0.47523564100265503,0.4407932758331299,-0.0743236318230629,0.7857643365859985,0.5613197684288025,0.4378533959388733,-0.06685107201337814,0.9589750170707703,0.4687695801258087,0.533069372177124,-0.06497339904308319,0.7274852395057678,0.574164628982544,0.5376248955726624,-0.05994976684451103,0.9241083860397339,0.46671852469444275,0.5614115595817566,-0.055052295327186584,0.6581080555915833,0.5778725147247314,0.5658213496208191,-0.062127817422151566,0.8700522184371948,0.4699959456920624,0.5620810985565186,-0.04526481404900551,0.6562584638595581,0.57574462890625,0.5648327469825745,-0.06602735817432404,0.8628385663032532,0.4736172556877136,0.5509877800941467,-0.050828415900468826,0.620254635810852,0.5734917521476746,0.5553867220878601,-0.061912715435028076,0.8170852661132812,0.5034696459770203,0.5228668451309204,-0.014021256938576698,0.9984255433082581,0.5308454632759094,0.5159945487976074,0.013875508680939674,0.9985709190368652,0.50480055809021,0.6881109476089478,-0.024679241701960564,0.819366991519928,0.5439261794090271,0.6732197999954224,0.01974412053823471,0.8873013854026794,0.5171431303024292,0.8514789938926697,0.010588749311864376,0.866369903087616,0.5477933287620544,0.8221337795257568,0.06555341929197311,0.9211503863334656,0.5155483484268188,0.874765932559967,0.010805176571011543,0.7753317952156067,0.5479744672775269,0.8464049100875854,0.06802979111671448,0.7710751295089722,0.5160759687423706,0.8698574900627136,-0.041824374347925186,0.8688569664955139,0.5492846369743347,0.8450493812561035,0.023648502305150032,0.8970450758934021
sujin_walk_normal_04,87,29,2.900374677002584,29.996124531714248,10,0.5108209848403931,0.2561902701854706,0.12267531454563141,0.9980697631835938,0.5093609690666199,0.24576102197170258,0.09972365200519562,0.9970495700836182,0.5079895257949829,0.24578794836997986,0.09971125423908234,0.9967357516288757,0.5063557624816895,0.24571458995342255,0.09967254102230072,0.9971378445625305,0.5136202573776245,0.2453317642211914,0.10371565818786621,0.9975005984306335,0.5149527788162231,0.24524354934692383,0.10373623669147491,0.9975423216819763,0.5161441564559937,0.2451668083667755,0.10368544608354568,0.9977625608444214,0.505898654460907,0.2513309419155121,0.01628779247403145,0.9933584332466125,0.517194926738739,0.2527512311935425,0.03393043950200081,0.9973009824752808,0.5093016624450684,0.26754289865493774,0.09739971905946732,0.9972708821296692,0.5135324001312256,0.26781296730041504,0.10219404101371765,0.9980708360671997,0.4815289080142975,0.3335254192352295,-0.030182894319295883,0.9990600347518921,0.5490342378616333,0.33331477642059326,0.00030589743983000517,0.9996991753578186,0.4729001224040985,0.4402651786804199,-0.011085216887295246,0.8037484288215637,0.5651983618736267,0.4411384165287018,-0.012240052223205566,0.9616949558258057,0.4693220555782318,0.5260167717933655,0.05163365602493286,0.7194641828536987,0.5735355019569397,0.5377458333969116,-0.00402199337258935,0.9257616400718689,0.4677799940109253,0.5483668446540833,0.05672704800963402,0.6406670212745667,0.5779847502708435,0.5657863020896912,-0.0039174179546535015,0.8707940578460693,0.4709566533565521,0.5485065579414368,0.05749952793121338,0.6378538608551025,0.5760259032249451,0.564796507358551,-0.0051189628429710865,0.862750232219696,0.4746178686618805,0.5414077639579773,0.05381134897470474,0.6009818911552429,0.5732679963111877,0.5552352070808411,-0.004542035050690174,0.8166963458061218,0.5008698105812073,0.5324141979217529,-0.028073037043213844,0.998539388179779,0.5337563753128052,0.5271589756011963,0.028006048873066902,0.9985731840133667,0.5040338635444641,0.6942568421363831,-0.022924233227968216,0.8318948745727539,0.5411757230758667,0.6775133609771729,0.06551612913608551,0.8733358383178711,0.5168731808662415,0.8567386865615845,0.014449176378548145,0.8731845617294312,0.543665885925293,0.8186938762664795,0.12485042214393616,0.9097411036491394,0.5175446271896362,0.878876805305481,0.01567649282515049,0.7901660799980164,0.5437194108963013,0.8417298197746277,0.12952978909015656,0.774224579334259,0.5129348039627075,0.8663505911827087,-0.030434275045990944,0.864871084690094,0.546617329120636,0.8423395752906799,0.09660980850458145,0.8755154609680176
sujin_walk_normal_04,90,30,3.000387596899225,29.996124531714248,10,0.5101537704467773,0.27024370431900024,0.12868927419185638,0.998162031173706,0.5085923075675964,0.2603256106376648,0.10334309190511703,0.9972161054611206,0.5070202946662903,0.2604668438434601,0.10333243012428284,0.9969252347946167,0.505307137966156,0.26043376326560974,0.10329076647758484,0.9972663521766663,0.5136615633964539,0.25900906324386597,0.10871759057044983,0.9976334571838379,0.5152447819709778,0.2584950625896454,0.1087276041507721,0.9976831078529358,0.5163688063621521,0.2580128014087677,0.10866816341876984,0.9978742003440857,0.505750834941864,0.2650088667869568,0.011784177273511887,0.993888795375824,0.5192505121231079,0.26482290029525757,0.03485645353794098,0.9974398016929626,0.508408784866333,0.2811989188194275,0.10015537589788437,0.9973806142807007,0.5136271715164185,0.2808762788772583,0.10670828819274902,0.9981155395507812,0.4823513329029083,0.3427923321723938,-0.03684398904442787,0.9991210103034973,0.551193356513977,0.3440869450569153,0.0059960391372442245,0.9996958374977112,0.4749591648578644,0.4408544600009918,-0.006149908993393183,0.8188685178756714,0.5671526193618774,0.451725035905838,-0.00020804528321605176,0.9638764262199402,0.46950608491897583,0.5203778147697449,0.08427600562572479,0.6938746571540833,0.5726327300071716,0.5442031025886536,0.010907799936830997,0.922872006893158,0.46793100237846375,0.5386968851089478,0.09401874244213104,0.6091282367706299,0.5765936374664307,0.5718194842338562,0.014998613856732845,0.8644962310791016,0.4732811152935028,0.5383234620094299,0.09478191286325455,0.6059734225273132,0.5747320652008057,0.5716562271118164,0.013329756446182728,0.8552347421646118,0.4750533699989319,0.5336925983428955,0.08711431175470352,0.5701350569725037,0.5719144344329834,0.5618526339530945,0.010549555532634258,0.8078689575195312,0.5015943646430969,0.5402137637138367,-0.03811279684305191,0.9986035823822021,0.5364709496498108,0.5369561910629272,0.03806587681174278,0.9984946846961975,0.5046375393867493,0.6950591802597046,-0.024441713467240334,0.8418440818786621,0.5364821553230286,0.6814602613449097,0.07837047427892685,0.8516053557395935,0.5161302089691162,0.852037250995636,0.010192949324846268,0.8772936463356018,0.5374425649642944,0.8126878142356873,0.14050598442554474,0.8936132192611694,0.5176903009414673,0.8783847689628601,0.01164847519248724,0.80455482006073,0.5433589220046997,0.839056134223938,0.14583832025527954,0.7774662375450134,0.5112699866294861,0.8659207820892334,-0.02889193221926689,0.8551775217056274,0.526921808719635,0.8384801745414734,0.11635562032461166,0.8470906019210815
sujin_walk_normal_04,93,31,3.1004005167958657,29.996124531714248,10,0.5113970637321472,0.28151002526283264,0.1208454817533493,0.9982563853263855,0.5090896487236023,0.27160170674324036,0.09771247953176498,0.9973628520965576,0.5072559118270874,0.27177247405052185,0.09770931303501129,0.9970976710319519,0.5057820677757263,0.271689236164093,0.09769005328416824,0.9973951578140259,0.5157342553138733,0.2698376476764679,0.1006976068019867,0.9977397918701172,0.5179193615913391,0.2691279351711273,0.10070149600505829,0.9977917075157166,0.5200572609901428,0.268441766500473,0.10063138604164124,0.997947633266449,0.5059986710548401,0.27544283866882324,0.01294228620827198,0.9943411350250244,0.5232923030853271,0.27446749806404114,0.02542467787861824,0.9975069761276245,0.5085597038269043,0.29173123836517334,0.09449002146720886,0.9975402355194092,0.5154791474342346,0.29064103960990906,0.09787646681070328,0.9982014298439026,0.4829011559486389,0.3491050601005554,-0.037450410425662994,0.9991971850395203,0.5524038672447205,0.3500394821166992,0.001967914868146181,0.999697744846344,0.4767065942287445,0.4472648799419403,-0.03571343794465065,0.8342943787574768,0.5669143199920654,0.4546096622943878,-0.006397346034646034,0.9649384617805481,0.47290661931037903,0.5306380391120911,-0.002733341185376048,0.7061512470245361,0.5716617107391357,0.5457895398139954,-0.0064271679148077965,0.9220234155654907,0.4713837802410126,0.5553927421569824,-0.005653278902173042,0.6164616346359253,0.5745189785957336,0.572644829750061,-0.00572708435356617,0.8627700209617615,0.4760221838951111,0.5550723075866699,-0.004601909779012203,0.6124376654624939,0.5720280408859253,0.573441207408905,-0.010343392379581928,0.8526254296302795,0.47775399684906006,0.5464646220207214,-0.0015889588976278901,0.5739347338676453,0.569072961807251,0.5639927983283997,-0.00806429423391819,0.804115355014801,0.5033484101295471,0.5398969054222107,-0.03314325958490372,0.9986683130264282,0.5402609705924988,0.537426769733429,0.03307216614484787,0.9984179735183716,0.5052271485328674,0.6894155740737915,-0.02999223582446575,0.8508456349372864,0.535551130771637,0.6819727420806885,0.058451373130083084,0.8331876993179321,0.5156931281089783,0.8498683571815491,-0.005491649266332388,0.8823727369308472,0.5307782292366028,0.8146334886550903,0.10063274204730988,0.8795813918113708,0.5173834562301636,0.8773360848426819,-0.005649039056152105,0.8171334862709045,0.5320634245872498,0.8397376537322998,0.10297735780477524,0.7772662043571472,0.510083019733429,0.8605708479881287,-0.0499093197286129,0.853069007396698,0.5234826803207397,0.8399326801300049,0.06634850800037384,0.8264845609664917
sujin_walk_normal_04,96,32,3.2004134366925068,29.996124531714248,10,0.5157564878463745,0.28113773465156555,0.08399862796068192,0.998408317565918,0.5135818719863892,0.27159398794174194,0.058317430317401886,0.9975881576538086,0.5112942457199097,0.2718198299407959,0.058334507048130035,0.9973489046096802,0.5092340707778931,0.27187874913215637,0.05835362523794174,0.9976141452789307,0.5203199982643127,0.27030786871910095,0.06320622563362122,0.9979262948036194,0.5226230025291443,0.26983052492141724,0.06320185214281082,0.9979736804962158,0.5249626636505127,0.26935917139053345,0.0631386786699295,0.9981104731559753,0.5076876282691956,0.2770412862300873,-0.030926240608096123,0.9948545694351196,0.5283010005950928,0.2761489450931549,-0.011634129099547863,0.997696042060852,0.5119234323501587,0.2919374108314514,0.0555352121591568,0.9977592825889587,0.5195075869560242,0.2910422682762146,0.061241764575242996,0.9983555674552917,0.48599666357040405,0.35389041900634766,-0.08242157101631165,0.9992703795433044,0.5546470880508423,0.3525192141532898,-0.020739125087857246,0.9997097253799438,0.48170092701911926,0.4555841088294983,-0.08100518584251404,0.849232017993927,0.5672337412834167,0.45400750637054443,-0.01145724393427372,0.964897096157074,0.4783628582954407,0.5419027209281921,-0.0476345494389534,0.7270177006721497,0.5701164603233337,0.5457224249839783,-0.011051150970160961,0.9201595187187195,0.47614458203315735,0.568874716758728,-0.05168410390615463,0.6370168328285217,0.5705536603927612,0.5719971656799316,-0.010551819577813148,0.8597810864448547,0.47961366176605225,0.5651558637619019,-0.05186772719025612,0.632395327091217,0.5672556161880493,0.5729323029518127,-0.011812311597168446,0.8493062853813171,0.4818841218948364,0.5561856031417847,-0.04662483185529709,0.5930376052856445,0.564917266368866,0.5638169646263123,-0.009923150762915611,0.8006575107574463,0.505323588848114,0.5393425226211548,-0.03175807744264603,0.9987514019012451,0.5422801971435547,0.5368312001228333,0.0316520631313324,0.9984844923019409,0.5059754848480225,0.6813097596168518,-0.011366480030119419,0.8618546724319458,0.5357714295387268,0.6767605543136597,0.052375297993421555,0.828199028968811,0.5153769850730896,0.8275657892227173,0.0012540991883724928,0.8912612795829773,0.5313531756401062,0.8110837340354919,0.07528428733348846,0.8822228908538818,0.5172109007835388,0.8491165041923523,0.0003335316723678261,0.8312081098556519,0.5328534245491028,0.8291162252426147,0.07576385140419006,0.7860807776451111,0.5085605382919312,0.8606066703796387,-0.04485262557864189,0.8612217903137207,0.5237552523612976,0.8407506346702576,0.03133413568139076,0.8294823169708252
sujin_walk_normal_04,99,33,3.3004263565891474,29.996124531714248,10,0.5218440890312195,0.28113099932670593,0.04088492691516876,0.9985636472702026,0.5194900035858154,0.2723684012889862,0.023111669346690178,0.9978228807449341,0.5170366168022156,0.2726462483406067,0.023136146366596222,0.9976072907447815,0.5147467851638794,0.27286526560783386,0.023189205676317215,0.9978447556495667,0.5260844826698303,0.2717468738555908,0.02319280616939068,0.9981276392936707,0.528296709060669,0.2716672122478485,0.02315737120807171,0.9981703758239746,0.530576229095459,0.2715890407562256,0.02311956137418747,0.9982933402061462,0.511554479598999,0.2804340720176697,-0.04220811277627945,0.9953606724739075,0.5324198603630066,0.2798406779766083,-0.043240830302238464,0.9979168772697449,0.5176321864128113,0.29236820340156555,0.021716183051466942,0.9979764819145203,0.525140106678009,0.2922906279563904,0.021447811275720596,0.9985130429267883,0.4890296161174774,0.35631099343299866,-0.0697437971830368,0.9993375539779663,0.5556741952896118,0.35412758588790894,-0.0563221238553524,0.9997339248657227,0.48643338680267334,0.45709145069122314,-0.0780838280916214,0.8581917881965637,0.5677824020385742,0.45370736718177795,-0.06411627680063248,0.9645231366157532,0.4841054081916809,0.5400986671447754,-0.07416338473558426,0.7315798997879028,0.5665925741195679,0.537287712097168,-0.05151059851050377,0.9058513045310974,0.4816429913043976,0.5676172375679016,-0.07140902429819107,0.6376683712005615,0.5665798783302307,0.5589946508407593,-0.045988813042640686,0.8431535959243774,0.4845234155654907,0.5618605017662048,-0.07215385884046555,0.6319102048873901,0.5627574920654297,0.5581624507904053,-0.04386890307068825,0.8324487209320068,0.48772796988487244,0.5542090535163879,-0.07325764745473862,0.5890132188796997,0.5615459084510803,0.5506049990653992,-0.049737319350242615,0.7787624001502991,0.5084804892539978,0.5378227233886719,-0.0006658596103079617,0.998869776725769,0.5463961362838745,0.535460352897644,0.0002492406056262553,0.9986293315887451,0.5069176554679871,0.6545631289482117,0.06976353377103806,0.86355060338974,0.5377813577651978,0.6623824238777161,0.03140341117978096,0.8345310688018799,0.5127267241477966,0.7715812921524048,-0.10755138099193573,0.899785041809082,0.5308162569999695,0.7791988253593445,-0.18314965069293976,0.8925088047981262,0.5127360224723816,0.7874181866645813,-0.12830153107643127,0.8467589616775513,0.5341272950172424,0.7999807596206665,-0.20673248171806335,0.8058631420135498,0.508794903755188,0.8210987448692322,-0.19386404752731323,0.8730361461639404,0.5268207788467407,0.8225507140159607,-0.2724519371986389,0.8447361588478088
sujin_walk_normal_04,102,34,3.400439276485788,29.996124531714248,10,0.5257847309112549,0.28554946184158325,0.11837995797395706,0.9986603260040283,0.523004949092865,0.27666565775871277,0.09476423263549805,0.9979711174964905,0.5206892490386963,0.2768762409687042,0.09478212147951126,0.9977815747261047,0.5183916687965393,0.2771188020706177,0.09480232745409012,0.9979880452156067,0.5297682285308838,0.2764398455619812,0.09721587598323822,0.9982540011405945,0.5321055054664612,0.276388555765152,0.09721748530864716,0.9982957243919373,0.534383237361908,0.27633288502693176,0.09716599434614182,0.9983983635902405,0.515045702457428,0.2838090658187866,0.01151004433631897,0.9957663416862488,0.5354897379875183,0.2826574146747589,0.021764429286122322,0.9980567693710327,0.5217617750167847,0.2955382764339447,0.09286738932132721,0.9981395602226257,0.5290214419364929,0.2959582507610321,0.09578847140073776,0.9986258149147034,0.4920453727245331,0.35532528162002563,-0.0323885902762413,0.999383807182312,0.5565463900566101,0.3534456789493561,-0.004258312750607729,0.9997307062149048,0.48914578557014465,0.45655202865600586,-0.04120020195841789,0.8704248070716858,0.5684560537338257,0.4483740031719208,0.002922087674960494,0.9634105563163757,0.48748284578323364,0.5326457619667053,-0.015654990449547768,0.7299875020980835,0.5647649765014648,0.5193242430686951,0.027504432946443558,0.8732815384864807,0.48546817898750305,0.5573888421058655,-0.018481720238924026,0.6293225288391113,0.5643731355667114,0.5416423678398132,0.031953416764736176,0.8041906356811523,0.4887296259403229,0.5541333556175232,-0.015867438167333603,0.6213948130607605,0.5607796907424927,0.5373915433883667,0.025257013738155365,0.7925169467926025,0.49100273847579956,0.5464710593223572,-0.014105111360549927,0.5769417881965637,0.5596749782562256,0.530964732170105,0.025604048743844032,0.7397000789642334,0.5095025897026062,0.5318533778190613,-0.0058316378854215145,0.9989348649978638,0.545400083065033,0.5311433672904968,0.005675837397575378,0.9986942410469055,0.5089417695999146,0.6544572114944458,0.03360225260257721,0.8751686215400696,0.5409891605377197,0.6624696850776672,0.04344256967306137,0.8481589555740356,0.5108582973480225,0.7784720659255981,0.048969365656375885,0.908029317855835,0.5331741571426392,0.7875258326530457,0.07397039234638214,0.9006069302558899,0.5106626749038696,0.7968185544013977,0.051627952605485916,0.8600520491600037,0.5338782072067261,0.8092115521430969,0.07630455493927002,0.8223801851272583,0.5062558650970459,0.7989631295204163,0.02591547742486,0.8756290674209595,0.5327011942863464,0.8110354542732239,0.04771606624126434,0.8448972105979919
sujin_walk_normal_04,105,35,3.500452196382429,29.996124531714248,10,0.525352954864502,0.2905319631099701,0.12113896012306213,0.9987878799438477,0.5221366286277771,0.2817304730415344,0.09942924976348877,0.9981658458709717,0.5199993252754211,0.281939297914505,0.09945184737443924,0.9979954361915588,0.5179440379142761,0.28207987546920776,0.09946952760219574,0.9981808066368103,0.5290377140045166,0.28158268332481384,0.10241179913282394,0.9984208345413208,0.5316144227981567,0.2817305326461792,0.10240484029054642,0.9984583258628845,0.5339875817298889,0.2819003164768219,0.10236228257417679,0.9985496997833252,0.5152024626731873,0.28959131240844727,0.02454518713057041,0.9961819648742676,0.5345756411552429,0.2898096740245819,0.036450598388910294,0.9982413053512573,0.5212227702140808,0.30191653966903687,0.09825467318296432,0.9983186721801758,0.5283932089805603,0.302291601896286,0.1016073152422905,0.9987567663192749,0.4931882619857788,0.3600296974182129,-0.025733498856425285,0.9994367957115173,0.5561121702194214,0.35648220777511597,0.01948639191687107,0.9997388124465942,0.48938509821891785,0.4588536024093628,-0.02956676110625267,0.8818565607070923,0.5680984854698181,0.4534497857093811,0.03908171504735947,0.9597452282905579,0.49025848507881165,0.5333644151687622,0.008385560475289822,0.7298256754875183,0.5572263598442078,0.5081967711448669,0.08790572732686996,0.8219019770622253,0.4890103042125702,0.5569396018981934,0.006276125553995371,0.6226404309272766,0.5540383458137512,0.5262413024902344,0.0971088781952858,0.749426007270813,0.49306365847587585,0.5541334748268127,0.008111811242997646,0.6132863163948059,0.5511531233787537,0.5210098028182983,0.09028033167123795,0.7377797365188599,0.4951097071170807,0.5464497804641724,0.009634879417717457,0.5687361359596252,0.5512868762016296,0.5154228210449219,0.08633167296648026,0.6882251501083374,0.5094130039215088,0.5290179252624512,-0.010810626670718193,0.9989906549453735,0.5450442433357239,0.530540406703949,0.010755662806332111,0.9987437725067139,0.5099974870681763,0.654072642326355,-0.001874605193734169,0.8863614201545715,0.5420690178871155,0.6632205247879028,0.04137599095702171,0.860719621181488,0.5107988119125366,0.7809486985206604,0.019200457260012627,0.9154791831970215,0.5340673327445984,0.7901157140731812,0.0592748299241066,0.9068588614463806,0.5107138752937317,0.7997644543647766,0.019902566447854042,0.8721791505813599,0.533778965473175,0.8114930987358093,0.06013866513967514,0.8355432152748108,0.5079901218414307,0.7906290292739868,-0.006434430833905935,0.8773497939109802,0.5344987511634827,0.8028878569602966,0.0331747829914093,0.8390989899635315
