sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_sit_to_stand_normal_01,180,60,6.00082191780822,29.9958909738392,10,0.4819592833518982,0.4048704206943512,-0.14584054052829742,0.9999940395355225,0.4877377450466156,0.39567771553993225,-0.1312195509672165,0.999982476234436,0.49029654264450073,0.39638811349868774,-0.131226047873497,0.9999822974205017,0.49307677149772644,0.3974744379520416,-0.13123230636119843,0.9999815225601196,0.4785110652446747,0.39504000544548035,-0.13115768134593964,0.9999775290489197,0.4754599332809448,0.3953726291656494,-0.13121022284030914,0.9999788999557495,0.47290077805519104,0.39603543281555176,-0.13122844696044922,0.9999799132347107,0.49774041771888733,0.40571945905685425,-0.0552581325173378,0.9999665021896362,0.46933624148368835,0.4034309387207031,-0.055777378380298615,0.9999561905860901,0.48725348711013794,0.42188605666160583,-0.1185334175825119,0.9999923706054688,0.4763236939907074,0.42046114802360535,-0.11880668252706528,0.9999918341636658,0.5183759331703186,0.4958905875682831,-0.023903867229819298,0.9999880790710449,0.4455556869506836,0.49034491181373596,-0.015254591591656208,0.9999608993530273,0.5298079252243042,0.5867116451263428,-0.04146791622042656,0.98179692029953,0.4306747019290924,0.5794413685798645,-0.010192328132689,0.9778306484222412,0.5253239274024963,0.6576196551322937,-0.14012669026851654,0.959297776222229,0.4340421259403229,0.658078670501709,-0.07373453676700592,0.9398698806762695,0.5290473699569702,0.6850028038024902,-0.1659795641899109,0.9321838617324829,0.430480033159256,0.6849422454833984,-0.09410961717367172,0.9044901132583618,0.523135781288147,0.6819559931755066,-0.18208923935890198,0.9354711771011353,0.43387606739997864,0.6841996908187866,-0.11259471625089645,0.9112979769706726,0.5200954675674438,0.6742909550666809,-0.1483849734067917,0.9216653108596802,0.4363183379173279,0.6769979596138,-0.08227157592773438,0.9013372659683228,0.5020764470100403,0.6661314964294434,-0.0011679385788738728,0.9999393224716187,0.4583815634250641,0.6649472713470459,0.0012718306388705969,0.9999039173126221,0.5020653009414673,0.714017391204834,-0.2781681418418884,0.9965503811836243,0.4568566381931305,0.7093558311462402,-0.249618262052536,0.993060827255249,0.5073972344398499,0.8685937523841858,-0.17660632729530334,0.9920869469642639,0.4553375244140625,0.863225519657135,-0.1527405083179474,0.9890367388725281,0.5028908252716064,0.8808602690696716,-0.17050909996032715,0.9294898509979248,0.4590645134449005,0.8749919533729553,-0.14655807614326477,0.918417751789093,0.5062769651412964,0.9228804707527161,-0.28123486042022705,0.9895834922790527,0.45356231927871704,0.9211385846138,-0.25521162152290344,0.987462043762207
yena_sit_to_stand_normal_01,183,61,6.100835616438356,29.9958909738392,10,0.48177310824394226,0.40536782145500183,-0.15515442192554474,0.9999942183494568,0.4876522123813629,0.39610403776168823,-0.14092375338077545,0.9999828934669495,0.4901635944843292,0.3967609405517578,-0.14092351496219635,0.9999829530715942,0.49287542700767517,0.39779290556907654,-0.1409272402524948,0.9999822378158569,0.478399395942688,0.3954499065876007,-0.14145466685295105,0.9999776482582092,0.47535401582717896,0.3957984447479248,-0.14150720834732056,0.9999793767929077,0.47277072072029114,0.3964666724205017,-0.1415274441242218,0.9999803304672241,0.4975079894065857,0.4059271216392517,-0.06546472758054733,0.9999670386314392,0.469237357378006,0.40366291999816895,-0.06867019832134247,0.9999552369117737,0.48707178235054016,0.42247554659843445,-0.12770763039588928,0.9999927878379822,0.4761303663253784,0.4210295081138611,-0.12873797118663788,0.9999921917915344,0.5182194709777832,0.49561768770217896,-0.02982843481004238,0.9999881982803345,0.445344477891922,0.49086251854896545,-0.025242803618311882,0.9999605417251587,0.5296104550361633,0.5850039720535278,-0.03705216944217682,0.9811820983886719,0.4308353662490845,0.5795831680297852,-0.011089371517300606,0.9769508838653564,0.5252782702445984,0.6566713452339172,-0.11819393187761307,0.9578505158424377,0.43404704332351685,0.6590949296951294,-0.06495701521635056,0.938093364238739,0.5290101766586304,0.6845777034759521,-0.14078769087791443,0.9300890564918518,0.4304841160774231,0.6858388781547546,-0.08338131755590439,0.9021847248077393,0.5230788588523865,0.6817947030067444,-0.1577330082654953,0.9335524439811707,0.43373820185661316,0.6849431395530701,-0.1023939847946167,0.9092919826507568,0.5200049877166748,0.6740416884422302,-0.12646353244781494,0.9197421073913574,0.4362209141254425,0.6776708960533142,-0.07336287200450897,0.8994975090026855,0.5020660758018494,0.6656689643859863,-0.0011017188662663102,0.9999412894248962,0.458370566368103,0.6650322079658508,0.0012024140451103449,0.9999055862426758,0.5021805763244629,0.7145344614982605,-0.27344799041748047,0.9967063069343567,0.4568502604961395,0.7098942399024963,-0.24787168204784393,0.9933613538742065,0.5076169371604919,0.8682469725608826,-0.17006222903728485,0.9924809336662292,0.45561927556991577,0.8635537028312683,-0.14871640503406525,0.9894281029701233,0.5031571984291077,0.8808495998382568,-0.16307950019836426,0.9324058890342712,0.45936012268066406,0.875758945941925,-0.1420753300189972,0.9203237295150757,0.5062687397003174,0.9229578375816345,-0.270967036485672,0.9900928139686584,0.4535159766674042,0.9216545224189758,-0.248816579580307,0.987909734249115
yena_sit_to_stand_normal_01,186,62,6.200849315068494,29.9958909738392,10,0.4816949665546417,0.4056408405303955,-0.15732717514038086,0.9999945163726807,0.4873999357223511,0.39615142345428467,-0.14304517209529877,0.9999837279319763,0.48993340134620667,0.3967823386192322,-0.1430482268333435,0.9999839663505554,0.49273762106895447,0.39779719710350037,-0.14305351674556732,0.9999833106994629,0.4782208204269409,0.3956616520881653,-0.14367642998695374,0.9999784231185913,0.47512468695640564,0.3960798382759094,-0.14373041689395905,0.9999802708625793,0.4725858271121979,0.39683660864830017,-0.14374947547912598,0.999981164932251,0.49735119938850403,0.4058925211429596,-0.06741208583116531,0.9999687671661377,0.4690074920654297,0.40413007140159607,-0.07080446183681488,0.9999560117721558,0.4869648516178131,0.4226204454898834,-0.129804328083992,0.9999933242797852,0.4761156737804413,0.4215764105319977,-0.13090059161186218,0.9999926686286926,0.5183094143867493,0.4957105815410614,-0.03318624570965767,0.9999884963035583,0.4452400207519531,0.4912016689777374,-0.0281993355602026,0.99996018409729,0.5295689105987549,0.5851063132286072,-0.047619011253118515,0.9807010293006897,0.4308822453022003,0.579586386680603,-0.017923833802342415,0.976077139377594,0.5253072381019592,0.6574651598930359,-0.13902147114276886,0.9567672610282898,0.4340536296367645,0.6597822308540344,-0.07676883041858673,0.9357282519340515,0.5291590690612793,0.6846521496772766,-0.16367341578006744,0.9288111925125122,0.4305228590965271,0.6863380670547485,-0.09642526507377625,0.8991695642471313,0.5230947732925415,0.6818415522575378,-0.18016357719898224,0.9324281215667725,0.43374601006507874,0.6852206587791443,-0.11525289714336395,0.9066721796989441,0.5199873447418213,0.6742428541183472,-0.14742831885814667,0.9187139272689819,0.4362376034259796,0.6779923439025879,-0.0853305384516716,0.8971222043037415,0.5020347833633423,0.6654714345932007,-0.0011040025856345892,0.9999428987503052,0.4583716094493866,0.6648345589637756,0.0012058370048180223,0.9999064207077026,0.5021741986274719,0.7145478129386902,-0.26922401785850525,0.9968224167823792,0.4568411707878113,0.7101948261260986,-0.24773280322551727,0.9935906529426575,0.5077240467071533,0.8682523369789124,-0.16668733954429626,0.9927670359611511,0.4555603861808777,0.8650212287902832,-0.14701144397258759,0.989676296710968,0.5031294226646423,0.8809192180633545,-0.16050542891025543,0.9344658255577087,0.45893439650535583,0.8765634298324585,-0.1405189037322998,0.9215817451477051,0.5054963231086731,0.9229500889778137,-0.2685862183570862,0.9904586672782898,0.45347321033477783,0.9220494627952576,-0.24749714136123657,0.9881944060325623
yena_sit_to_stand_normal_01,189,63,6.30086301369863,29.9958909738392,10,0.48154228925704956,0.406000554561615,-0.15131215751171112,0.9999948143959045,0.4872583746910095,0.3965730369091034,-0.13714227080345154,0.999984622001648,0.4897674322128296,0.39714670181274414,-0.13714618980884552,0.9999849796295166,0.49249154329299927,0.39810362458229065,-0.13715167343616486,0.9999843835830688,0.47814813256263733,0.3958931863307953,-0.13762246072292328,0.9999793171882629,0.4750613570213318,0.39625075459480286,-0.1376751959323883,0.9999812841415405,0.47250527143478394,0.3969725966453552,-0.1376952826976776,0.9999820590019226,0.49719297885894775,0.40615537762641907,-0.06327416747808456,0.9999704360961914,0.4689830243587494,0.40414950251579285,-0.06612689048051834,0.9999571442604065,0.48677554726600647,0.42306044697761536,-0.12453077733516693,0.9999938011169434,0.47599706053733826,0.4219384789466858,-0.1254550963640213,0.9999931454658508,0.5182437896728516,0.4957485496997833,-0.031613901257514954,0.999988853931427,0.4450822174549103,0.49129825830459595,-0.025447048246860504,0.9999600052833557,0.5295154452323914,0.5855811238288879,-0.04834989085793495,0.9805623888969421,0.4308582842350006,0.5797203779220581,-0.018414342775940895,0.9752535223960876,0.5253182649612427,0.6578881740570068,-0.14070867002010345,0.9567815065383911,0.4339647889137268,0.6599426865577698,-0.08004681766033173,0.9339926242828369,0.5292071104049683,0.6847226619720459,-0.16554813086986542,0.9290922284126282,0.43039828538894653,0.6865301728248596,-0.10000479966402054,0.8970499038696289,0.5230944752693176,0.6818782687187195,-0.18159034848213196,0.9328126311302185,0.43370771408081055,0.6852782368659973,-0.1180722787976265,0.9049268364906311,0.5199763774871826,0.674382746219635,-0.14895711839199066,0.9194281101226807,0.43619218468666077,0.6781997084617615,-0.08832915872335434,0.8957693576812744,0.501966118812561,0.6654115319252014,-0.0011340432101860642,0.999943733215332,0.4583171010017395,0.664823055267334,0.0012396160745993257,0.9999059438705444,0.5021520256996155,0.7140366435050964,-0.2665180265903473,0.9969254732131958,0.45717179775238037,0.7100595235824585,-0.24589107930660248,0.9937627911567688,0.5077424049377441,0.8680697679519653,-0.16482709348201752,0.9929869174957275,0.4555923044681549,0.8655204772949219,-0.14842970669269562,0.9897918105125427,0.5031314492225647,0.8807604312896729,-0.15827007591724396,0.9360653162002563,0.45888394117355347,0.8766769766807556,-0.14251400530338287,0.9223939776420593,0.5052297115325928,0.9228056073188782,-0.2667967975139618,0.9907281398773193,0.4536246061325073,0.9220621585845947,-0.24938459694385529,0.9883334040641785
yena_sit_to_stand_normal_01,192,64,6.400876712328768,29.9958909738392,10,0.4814973473548889,0.4063827097415924,-0.15287132561206818,0.9999949932098389,0.4872135519981384,0.39703699946403503,-0.13909903168678284,0.9999850988388062,0.48973220586776733,0.39756739139556885,-0.1390979290008545,0.9999856352806091,0.49245092272758484,0.39845016598701477,-0.1390996128320694,0.9999850392341614,0.47809505462646484,0.39621633291244507,-0.139092355966568,0.9999796748161316,0.4750116765499115,0.39650580286979675,-0.13914339244365692,0.9999818205833435,0.4724527895450592,0.3971741199493408,-0.13916294276714325,0.9999825358390808,0.49716269969940186,0.40651142597198486,-0.06668996810913086,0.9999712705612183,0.46897047758102417,0.40425553917884827,-0.06713202595710754,0.9999571442604065,0.4867395758628845,0.42354002594947815,-0.12659549713134766,0.999994158744812,0.47595569491386414,0.42242392897605896,-0.12682151794433594,0.9999935030937195,0.5182061791419983,0.49588945508003235,-0.03496941179037094,0.9999889135360718,0.4450864791870117,0.49115538597106934,-0.025935880839824677,0.9999601244926453,0.5294889211654663,0.5860462784767151,-0.049442172050476074,0.9802588820457458,0.43074849247932434,0.5794570446014404,-0.016824105754494667,0.9746725559234619,0.5254992246627808,0.658135712146759,-0.1390397846698761,0.9560084342956543,0.4336819648742676,0.6594492793083191,-0.07312392443418503,0.9328588247299194,0.5292484164237976,0.6848600506782532,-0.16225452721118927,0.9282100796699524,0.430099219083786,0.6859732866287231,-0.09214819222688675,0.8954289555549622,0.5230884552001953,0.6819325089454651,-0.1783483922481537,0.9320626854896545,0.4335990846157074,0.6849856972694397,-0.11004520207643509,0.9035928249359131,0.5199766755104065,0.6744597554206848,-0.14721058309078217,0.9188627600669861,0.43609318137168884,0.6778668761253357,-0.08128952980041504,0.8948027491569519,0.5019522309303284,0.6641554236412048,-0.001506003667600453,0.9999439120292664,0.4582940340042114,0.6642143726348877,0.0016106091206893325,0.9999057650566101,0.5021709203720093,0.7129398584365845,-0.2604048550128937,0.9970149993896484,0.45706525444984436,0.7077727317810059,-0.24213369190692902,0.9939711093902588,0.5076491236686707,0.8677626848220825,-0.15930920839309692,0.9932245016098022,0.45579811930656433,0.8656771779060364,-0.1471843421459198,0.9900017380714417,0.5033276081085205,0.8790619969367981,-0.15304574370384216,0.9373590350151062,0.4593179523944855,0.8768340945243835,-0.1413317769765854,0.923815131187439,0.5047188401222229,0.9227539896965027,-0.26026651263237,0.9910032749176025,0.4535370469093323,0.9225484728813171,-0.2456512302160263,0.9885741472244263
yena_sit_to_stand_normal_01,195,65,6.500890410958904,29.9958909738392,10,0.48139703273773193,0.4065012037754059,-0.15265807509422302,0.9999951720237732,0.48716965317726135,0.3973241150379181,-0.13899663090705872,0.9999856948852539,0.48970234394073486,0.3978145718574524,-0.13899464905261993,0.9999862909317017,0.49238795042037964,0.39862942695617676,-0.1389959305524826,0.9999857544898987,0.47801291942596436,0.39636218547821045,-0.13874976336956024,0.9999802112579346,0.47496718168258667,0.3965958058834076,-0.13880081474781036,0.999982476234436,0.4723808467388153,0.39721259474754333,-0.13882222771644592,0.9999831318855286,0.49713370203971863,0.4067273736000061,-0.06656816601753235,0.9999723434448242,0.4689611494541168,0.4042934775352478,-0.06664012372493744,0.9999576807022095,0.4866958260536194,0.4236076772212982,-0.12655533850193024,0.9999945759773254,0.47584131360054016,0.4224422872066498,-0.12657825648784637,0.9999938607215881,0.5182368755340576,0.49635088443756104,-0.03557152301073074,0.9999890923500061,0.4451059401035309,0.49122703075408936,-0.025924764573574066,0.9999595880508423,0.5295122861862183,0.5873735547065735,-0.05247063562273979,0.9795964956283569,0.4307984411716461,0.5794447660446167,-0.019503504037857056,0.9737157225608826,0.5253491997718811,0.6585400700569153,-0.14227069914340973,0.9548781514167786,0.4337948262691498,0.6594035029411316,-0.08207939565181732,0.9303113222122192,0.5288082361221313,0.6852577924728394,-0.16629919409751892,0.9271624088287354,0.43022069334983826,0.6855021119117737,-0.10178183019161224,0.8924916386604309,0.5227903723716736,0.6822197437286377,-0.18162506818771362,0.9311656951904297,0.4336467385292053,0.6844092607498169,-0.11874625086784363,0.9010075926780701,0.5198245644569397,0.6745913624763489,-0.1501118242740631,0.9181020259857178,0.4361467957496643,0.6774046421051025,-0.0899878740310669,0.8924118280410767,0.5020192861557007,0.6651195883750916,-0.0015768485609441996,0.999944269657135,0.4583413898944855,0.6644282341003418,0.0016806951025500894,0.9999043941497803,0.5019499063491821,0.7120926976203918,-0.26177889108657837,0.9969925880432129,0.4571017920970917,0.7077422142028809,-0.24255672097206116,0.9939541816711426,0.507229745388031,0.8677521347999573,-0.14920398592948914,0.9932113289833069,0.4557095766067505,0.8654683828353882,-0.138638436794281,0.989798903465271,0.502390444278717,0.8789494037628174,-0.14137858152389526,0.9369232654571533,0.45929354429244995,0.8761689066886902,-0.13132008910179138,0.9226224422454834,0.5045797824859619,0.922940731048584,-0.2469000667333603,0.9909685850143433,0.45396098494529724,0.9230086207389832,-0.23473885655403137,0.9884193539619446
yena_sit_to_stand_normal_01,198,66,6.600904109589042,29.9958909738392,10,0.4809190034866333,0.40652111172676086,-0.15264838933944702,0.9999953508377075,0.4868827760219574,0.39734822511672974,-0.13894176483154297,0.9999862909317017,0.4894799590110779,0.397836834192276,-0.13893915712833405,0.9999869465827942,0.4920138716697693,0.3986474275588989,-0.138939768075943,0.999986469745636,0.47761014103889465,0.3963911235332489,-0.13868927955627441,0.9999807476997375,0.4746820330619812,0.3966197967529297,-0.13874119520187378,0.9999830722808838,0.4719615578651428,0.39723724126815796,-0.13876335322856903,0.9999837279319763,0.49690282344818115,0.40673935413360596,-0.06616224348545074,0.9999732971191406,0.4688025414943695,0.4043154716491699,-0.06609784811735153,0.9999580383300781,0.4863508641719818,0.42365509271621704,-0.12650524079799652,0.9999949336051941,0.4753616154193878,0.4224488139152527,-0.12651284039020538,0.9999942183494568,0.5181602239608765,0.49636316299438477,-0.03514283150434494,0.9999892115592957,0.4448971152305603,0.49148696660995483,-0.025423849001526833,0.9999589323997498,0.5296688675880432,0.5874065160751343,-0.052131492644548416,0.9791995882987976,0.4307476580142975,0.5796610713005066,-0.02034936472773552,0.9727810621261597,0.5253451466560364,0.6585164070129395,-0.14337389171123505,0.9540826678276062,0.43428054451942444,0.657985508441925,-0.08677934110164642,0.928794264793396,0.5289211869239807,0.6852738261222839,-0.1677694320678711,0.9264651536941528,0.4306062161922455,0.68447345495224,-0.1073380634188652,0.8908846378326416,0.5228698253631592,0.6822513341903687,-0.18329444527626038,0.9305722117424011,0.4339238405227661,0.6831625699996948,-0.12425199151039124,0.8995991349220276,0.5198730230331421,0.6746615767478943,-0.1513153463602066,0.9176410436630249,0.43645066022872925,0.6761050224304199,-0.09470032155513763,0.8910747766494751,0.502158522605896,0.665221631526947,-0.0016805820632725954,0.999944806098938,0.4584277868270874,0.6644313931465149,0.001784294261597097,0.9999037384986877,0.5018854141235352,0.7120151519775391,-0.26347559690475464,0.9970370531082153,0.4571407735347748,0.7075226306915283,-0.2436441332101822,0.9939947724342346,0.5072250962257385,0.8653143644332886,-0.14795532822608948,0.9933289289474487,0.4554232060909271,0.8653357028961182,-0.137632817029953,0.9898543357849121,0.5023711323738098,0.8768677115440369,-0.14006391167640686,0.9372280240058899,0.45837321877479553,0.8760530352592468,-0.13029874861240387,0.9230425357818604,0.5038878321647644,0.9220460653305054,-0.24672818183898926,0.9911109805107117,0.4538731276988983,0.9230453372001648,-0.23545080423355103,0.9885343909263611
yena_sit_to_stand_normal_01,201,67,6.700917808219178,29.9958909738392,10,0.48021093010902405,0.4066765010356903,-0.15362544357776642,0.9999956488609314,0.4861200749874115,0.3974035084247589,-0.13958249986171722,0.9999871253967285,0.4888797998428345,0.39787593483924866,-0.1395769566297531,0.999987781047821,0.49135062098503113,0.3986610472202301,-0.13957422971725464,0.9999873042106628,0.4768599569797516,0.3964409828186035,-0.13947315514087677,0.9999818205833435,0.4740382730960846,0.3966640830039978,-0.13952848315238953,0.999984085559845,0.4712793529033661,0.3972720205783844,-0.13954927027225494,0.9999847412109375,0.49646738171577454,0.4067476987838745,-0.06610942631959915,0.9999747276306152,0.46839284896850586,0.40434661507606506,-0.06617691367864609,0.9999600052833557,0.48581716418266296,0.4238191843032837,-0.12687624990940094,0.9999953508377075,0.4747958183288574,0.42268773913383484,-0.1270943433046341,0.9999946355819702,0.5181554555892944,0.49645093083381653,-0.03496887534856796,0.99998939037323,0.44477275013923645,0.49155962467193604,-0.02637556381523609,0.9999593496322632,0.5297078490257263,0.5877497792243958,-0.052692100405693054,0.9789694547653198,0.4302310645580292,0.5805214643478394,-0.034623466432094574,0.9722811579704285,0.5248975157737732,0.6572077870368958,-0.14423686265945435,0.953928530216217,0.4351978898048401,0.6539787650108337,-0.11761260777711868,0.9290924072265625,0.5288056135177612,0.6844095587730408,-0.16890153288841248,0.926565408706665,0.43135249614715576,0.680827796459198,-0.14076492190361023,0.8917399048805237,0.5223873853683472,0.6816296577453613,-0.18372458219528198,0.9306663870811462,0.4351121485233307,0.678866446018219,-0.1554691344499588,0.9003278017044067,0.5194897055625916,0.6741772890090942,-0.15182511508464813,0.9177204966545105,0.4377826154232025,0.6711004972457886,-0.12491878122091293,0.8916773200035095,0.5021516680717468,0.6654883027076721,-0.0015508149517700076,0.9999459385871887,0.45842936635017395,0.6650009155273438,0.0016510669374838471,0.9999048709869385,0.5020515322685242,0.713560938835144,-0.26575568318367004,0.9970666766166687,0.45710331201553345,0.7067667245864868,-0.2537303864955902,0.9940313696861267,0.5071447491645813,0.8653517365455627,-0.1412184238433838,0.9933996796607971,0.4548996388912201,0.8608806729316711,-0.1371050775051117,0.9900246858596802,0.5025037527084351,0.8771237134933472,-0.13252614438533783,0.9373310804367065,0.4569210708141327,0.873915433883667,-0.12888319790363312,0.924263596534729,0.5040518641471863,0.9220614433288574,-0.23893238604068756,0.9912107586860657,0.45370227098464966,0.9225327372550964,-0.23456083238124847,0.9887833595275879
yena_sit_to_stand_normal_01,204,68,6.800931506849316,29.9958909738392,10,0.4798157811164856,0.4074718952178955,-0.15376974642276764,0.9999959468841553,0.48571351170539856,0.3977545201778412,-0.13960857689380646,0.9999879598617554,0.48850977420806885,0.39818859100341797,-0.13960407674312592,0.9999886155128479,0.4909883737564087,0.39888906478881836,-0.1396019011735916,0.9999881386756897,0.47626736760139465,0.3968401849269867,-0.13963326811790466,0.9999828934669495,0.4733913540840149,0.39702340960502625,-0.13969121873378754,0.9999850988388062,0.4705818295478821,0.39757710695266724,-0.1397121399641037,0.9999856948852539,0.4960450828075409,0.40700116753578186,-0.06445694714784622,0.9999762773513794,0.46784985065460205,0.40471115708351135,-0.06600376218557358,0.9999622106552124,0.48549413681030273,0.42459604144096375,-0.12678247690200806,0.9999957084655762,0.47430771589279175,0.42374345660209656,-0.12708741426467896,0.9999950528144836,0.5180560946464539,0.49653133749961853,-0.03291255980730057,0.9999896287918091,0.44444993138313293,0.49215465784072876,-0.026647884398698807,0.9999601244926453,0.5297598838806152,0.5879738926887512,-0.05717630684375763,0.978836178779602,0.43004465103149414,0.5817839503288269,-0.04179736599326134,0.9721881747245789,0.5233305096626282,0.6535918116569519,-0.16021327674388885,0.9544598460197449,0.43589457869529724,0.6523795127868652,-0.1350964456796646,0.9305622577667236,0.5270980596542358,0.6825767755508423,-0.1873607635498047,0.9277740716934204,0.43223702907562256,0.6796289086341858,-0.15998835861682892,0.8944071531295776,0.5209128260612488,0.6800469756126404,-0.20142926275730133,0.9317960143089294,0.43600571155548096,0.6775264739990234,-0.17497679591178894,0.9027642011642456,0.5180571675300598,0.6720482110977173,-0.1676519513130188,0.9189194440841675,0.4385973811149597,0.6697198152542114,-0.14257247745990753,0.8940137624740601,0.502143144607544,0.6678927540779114,-0.0008171214140020311,0.9999474287033081,0.4583258628845215,0.6664205193519592,0.0009137358865700662,0.9999066591262817,0.5017946362495422,0.7138729095458984,-0.27644413709640503,0.9971048831939697,0.4572486877441406,0.7063290476799011,-0.26132428646087646,0.9940365552902222,0.5064229369163513,0.8653538227081299,-0.1419650763273239,0.9934154152870178,0.45479491353034973,0.8612015247344971,-0.1381395012140274,0.9902255535125732,0.5015828609466553,0.877295970916748,-0.13265825808048248,0.9379796981811523,0.45720911026000977,0.8740391731262207,-0.12912888824939728,0.9258136749267578,0.5042351484298706,0.9222061038017273,-0.23882679641246796,0.9912911653518677,0.45352858304977417,0.9223861694335938,-0.2376450002193451,0.989035427570343
yena_sit_to_stand_normal_01,207,69,6.900945205479452,29.9958909738392,10,0.47944289445877075,0.4090860188007355,-0.15497729182243347,0.9999962449073792,0.4855014979839325,0.398762047290802,-0.14049476385116577,0.999988853931427,0.4883139729499817,0.3991587162017822,-0.1404891312122345,0.9999894499778748,0.4908784329891205,0.3997531235218048,-0.140487939119339,0.9999890327453613,0.4758959710597992,0.3978964388370514,-0.1406930834054947,0.9999840259552002,0.4729911684989929,0.3979184925556183,-0.14075294137001038,0.9999861717224121,0.4701724648475647,0.39832279086112976,-0.14077062904834747,0.9999867081642151,0.4958122968673706,0.40782323479652405,-0.0638018473982811,0.9999780058860779,0.4673404097557068,0.4052531123161316,-0.0657460018992424,0.999964714050293,0.48524948954582214,0.42630890011787415,-0.12695704400539398,0.9999960660934448,0.4738750755786896,0.4253999590873718,-0.12745611369609833,0.9999954700469971,0.5177871584892273,0.49655020236968994,-0.031426094472408295,0.9999901056289673,0.44419482350349426,0.4922800660133362,-0.025618312880396843,0.9999611973762512,0.5300865173339844,0.588343620300293,-0.05656014382839203,0.9791463017463684,0.42919909954071045,0.5821554064750671,-0.040314681828022,0.9723355174064636,0.5220391154289246,0.6524683237075806,-0.15887339413166046,0.9554741978645325,0.4369318187236786,0.6525018811225891,-0.13465295732021332,0.9315357208251953,0.5252953767776489,0.6821587085723877,-0.18647530674934387,0.9295300245285034,0.43388038873672485,0.6796779036521912,-0.15997692942619324,0.8961191177368164,0.5191839933395386,0.6790412664413452,-0.20085076987743378,0.9334405064582825,0.43764129281044006,0.6774542927742004,-0.17511464655399323,0.9043014049530029,0.5164105296134949,0.6695565581321716,-0.16640041768550873,0.9206611514091492,0.4401257336139679,0.669300377368927,-0.1421830803155899,0.8954582214355469,0.5021438598632812,0.6690979599952698,-0.0008216792484745383,0.9999486804008484,0.45839959383010864,0.6673490405082703,0.0009186082752421498,0.9999080896377563,0.5018203854560852,0.7139164805412292,-0.2834160029888153,0.9971837401390076,0.4573296904563904,0.7063680291175842,-0.2630298137664795,0.9941117167472839,0.5065324306488037,0.8655800223350525,-0.14173991978168488,0.9934781193733215,0.45495638251304626,0.8612856864929199,-0.13798514008522034,0.9904230237007141,0.5020202994346619,0.8780760169029236,-0.13171927630901337,0.9382970929145813,0.45783865451812744,0.8741871118545532,-0.12888310849666595,0.9275139570236206,0.5042391419410706,0.9234044551849365,-0.23877722024917603,0.9913830757141113,0.4534829258918762,0.922618567943573,-0.23766568303108215,0.9892466068267822
