sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_fall_normal_17,60,20,2.00026455026455,29.996032270863644,10,0.6071893572807312,0.3129288852214813,-0.09416477382183075,0.9996901750564575,0.6121360659599304,0.3030824363231659,-0.08209898322820663,0.9996013641357422,0.6152954697608948,0.3034196197986603,-0.08214995265007019,0.9995473027229309,0.6177309155464172,0.3038316071033478,-0.08219639956951141,0.9995862245559692,0.6029697060585022,0.30297595262527466,-0.08353271335363388,0.9995181560516357,0.5999720692634583,0.30329960584640503,-0.08353833109140396,0.999419093132019,0.5968330502510071,0.30397194623947144,-0.08356904238462448,0.9994440078735352,0.6212883591651917,0.31190043687820435,-0.013120830990374088,0.9994991421699524,0.594010591506958,0.3127633333206177,-0.020477598533034325,0.9993643760681152,0.6132203340530396,0.32890549302101135,-0.06792236864566803,0.9996649622917175,0.6014887690544128,0.32894107699394226,-0.0699925422668457,0.9995178580284119,0.6433619856834412,0.3900350332260132,0.020240329205989838,0.9991222023963928,0.5737512111663818,0.3922922909259796,0.004539208486676216,0.9992051124572754,0.6611758470535278,0.47906577587127686,0.04596473649144173,0.9708383083343506,0.5624333024024963,0.48590755462646484,0.027218716219067574,0.9625364542007446,0.6604386568069458,0.567170262336731,-0.010039079934358597,0.9644067287445068,0.5620505213737488,0.5718623995780945,-0.012682896107435226,0.9431346654891968,0.6623054146766663,0.5953534245491028,-0.029330022633075714,0.9383426308631897,0.5587300658226013,0.5966378450393677,-0.02939034439623356,0.904289960861206,0.6572710871696472,0.5929816365242004,-0.04802407696843147,0.9373506903648376,0.5640795826911926,0.5948611497879028,-0.050774917006492615,0.9052361845970154,0.6551252007484436,0.5847960710525513,-0.018107376992702484,0.9321359992027283,0.566279947757721,0.5869588255882263,-0.022165244445204735,0.8993780612945557,0.6353424787521362,0.5932535529136658,0.006264843512326479,0.9997744560241699,0.5908375978469849,0.5953390002250671,-0.0062498049810528755,0.9995313882827759,0.6416227221488953,0.7402743101119995,-0.04030980169773102,0.8567033410072327,0.6028397679328918,0.7398123145103455,-0.020941903814673424,0.6035252809524536,0.6424914598464966,0.8719404339790344,0.0748148262500763,0.6357369422912598,0.6139896512031555,0.8530015349388123,0.11840543150901794,0.39768749475479126,0.6404882669448853,0.8891071081161499,0.08323567360639572,0.28230640292167664,0.617307722568512,0.8818037509918213,0.1288314014673233,0.1991504728794098,0.647589385509491,0.928467333316803,0.005472290795296431,0.5561179518699646,0.6159107089042664,0.9188497066497803,0.04780469089746475,0.39863836765289307
yena_fall_normal_17,63,21,2.1002777777777775,29.996032270863644,10,0.6030424237251282,0.32268622517585754,-0.19100280106067657,0.9997010231018066,0.6076491475105286,0.31208813190460205,-0.1778397560119629,0.9995800852775574,0.6106723546981812,0.31205347180366516,-0.17790700495243073,0.999538004398346,0.613353967666626,0.3124290704727173,-0.17794905602931976,0.9995731115341187,0.599018394947052,0.31254398822784424,-0.17724856734275818,0.9994736313819885,0.596535861492157,0.3128657341003418,-0.17725354433059692,0.9993659853935242,0.593734622001648,0.31367844343185425,-0.17728041112422943,0.9993605017662048,0.6177391409873962,0.3196263313293457,-0.09761731326580048,0.9994474053382874,0.5913532376289368,0.32189467549324036,-0.09550993889570236,0.9991900324821472,0.6098883748054504,0.3365539610385895,-0.16091424226760864,0.9996854066848755,0.5980044007301331,0.33673831820487976,-0.16032986342906952,0.9995384216308594,0.6416455507278442,0.4041314423084259,-0.05140348896384239,0.9992071390151978,0.5712194442749023,0.39994028210639954,-0.04302142933011055,0.9992545247077942,0.6596271395683289,0.4911492168903351,-0.019315004348754883,0.9719390273094177,0.5558780431747437,0.489875465631485,0.0026453128084540367,0.9615418910980225,0.6534366011619568,0.5760138034820557,-0.0955507829785347,0.964261531829834,0.5492447018623352,0.5739548206329346,-0.05177943408489227,0.9384514093399048,0.6525229811668396,0.603563666343689,-0.11834650486707687,0.9377814531326294,0.5466398596763611,0.5968980193138123,-0.07128366082906723,0.8979172110557556,0.6465252041816711,0.6000003814697266,-0.14002485573291779,0.9371809959411621,0.5503166317939758,0.5950653553009033,-0.09712068736553192,0.8996163606643677,0.645178496837616,0.5920112729072571,-0.10479621589183807,0.9311171770095825,0.5525597929954529,0.5877177119255066,-0.06362751126289368,0.8936024904251099,0.6259182095527649,0.5994159579277039,0.0024093615356832743,0.9997752904891968,0.5826254487037659,0.6006553769111633,-0.0023833552841097116,0.9994955062866211,0.6341614127159119,0.7401883006095886,-0.0500345304608345,0.8527981638908386,0.5952719449996948,0.7419038414955139,0.009270617738366127,0.6065166592597961,0.6426673531532288,0.8722574710845947,0.06377387791872025,0.6334654688835144,0.6115361452102661,0.8481383919715881,0.22281230986118317,0.3809833824634552,0.6405954360961914,0.8914061784744263,0.0705488920211792,0.2822667062282562,0.6148541569709778,0.8631266951560974,0.2408560961484909,0.19400261342525482,0.647991418838501,0.9256826043128967,-0.02470269426703453,0.5547159314155579,0.6098610758781433,0.8918488621711731,0.16604462265968323,0.38747984170913696
yena_fall_normal_17,66,22,2.200291005291005,29.996032270863644,10,0.6002351641654968,0.35478663444519043,-0.15565736591815948,0.9997283220291138,0.6053459048271179,0.3442259430885315,-0.1419166922569275,0.9996173977851868,0.6086269021034241,0.3444153368473053,-0.1419953852891922,0.9995800256729126,0.6118821501731873,0.34484732151031494,-0.1420719176530838,0.9996117949485779,0.5964941382408142,0.3445809483528137,-0.13748976588249207,0.9995164275169373,0.5936756134033203,0.34508803486824036,-0.13749466836452484,0.9994164705276489,0.5917966365814209,0.3459230363368988,-0.13748620450496674,0.9994104504585266,0.6163646578788757,0.3521251976490021,-0.06397289782762527,0.9994979500770569,0.5899869203567505,0.3538546562194824,-0.04878123104572296,0.9992436766624451,0.6074162721633911,0.36937215924263,-0.1268540322780609,0.99971604347229,0.5952388644218445,0.3693498373031616,-0.12130182236433029,0.9995817542076111,0.639924168586731,0.43543410301208496,-0.036938752979040146,0.9992861747741699,0.569549560546875,0.42801061272621155,0.027440106496214867,0.9993202090263367,0.6568909883499146,0.5249930024147034,-0.03778878226876259,0.9744274616241455,0.5480773448944092,0.5153487324714661,0.08410998433828354,0.9618238210678101,0.6364246010780334,0.5965576171875,-0.1262412816286087,0.9672327637672424,0.5308517813682556,0.5927743315696716,0.01015761960297823,0.9412056803703308,0.632148027420044,0.6238951683044434,-0.1562693566083908,0.9423225522041321,0.5248429179191589,0.6197428703308105,-0.011244679801166058,0.9022808074951172,0.6266672015190125,0.6162401437759399,-0.17317552864551544,0.9418179392814636,0.5280835032463074,0.6213731169700623,-0.03772487863898277,0.9042460918426514,0.6263351440429688,0.6084727644920349,-0.13364417850971222,0.9357619881629944,0.5313646793365479,0.6147783994674683,-0.002827215939760208,0.8986895084381104,0.617313802242279,0.625904381275177,-0.013254641555249691,0.9997956156730652,0.57442307472229,0.627702534198761,0.013208609074354172,0.9995400309562683,0.6273157000541687,0.7666686773300171,-0.06257899105548859,0.8605540990829468,0.5916168689727783,0.8011698722839355,-0.036740995943546295,0.6307715773582458,0.6399748921394348,0.8721714615821838,0.12739510834217072,0.6289892792701721,0.6124188899993896,0.8501285314559937,0.243942528963089,0.35482582449913025,0.6399037837982178,0.8843963146209717,0.14572590589523315,0.28483107686042786,0.6169511675834656,0.8551986217498779,0.2726573944091797,0.18430683016777039,0.647404134273529,0.9212098717689514,0.08886189013719559,0.550828754901886,0.614893913269043,0.8926087021827698,0.2396349310874939,0.3635704815387726
yena_fall_normal_17,69,23,2.3003042328042325,29.996032270863644,10,0.5963420271873474,0.4106328785419464,-0.19350787997245789,0.9997525215148926,0.6017357110977173,0.3999026417732239,-0.18407560884952545,0.9996482133865356,0.6047651171684265,0.40014299750328064,-0.1841188371181488,0.9996155500411987,0.6079081892967224,0.4006350040435791,-0.18415318429470062,0.999644935131073,0.5933758020401001,0.4013456404209137,-0.17845024168491364,0.9995511174201965,0.5914058089256287,0.40242889523506165,-0.1784660816192627,0.9994566440582275,0.5897724628448486,0.4034300744533539,-0.1784752458333969,0.99945068359375,0.6135255694389343,0.4091711640357971,-0.11977365612983704,0.999538779258728,0.5885078310966492,0.41057413816452026,-0.09460096061229706,0.9992738366127014,0.6033462882041931,0.4252665042877197,-0.16938325762748718,0.9997420907020569,0.5921826958656311,0.4246583580970764,-0.162295863032341,0.999618649482727,0.6366497278213501,0.4860185384750366,-0.09634070098400116,0.9993566870689392,0.5663074851036072,0.475187748670578,-0.039623573422431946,0.9993799328804016,0.6492525339126587,0.5728141069412231,-0.12228886783123016,0.9766948223114014,0.5395640134811401,0.5532171130180359,-0.01107944268733263,0.9618416428565979,0.6119678020477295,0.6195706129074097,-0.21236586570739746,0.9700142741203308,0.5157639384269714,0.6128626465797424,-0.08352883905172348,0.9414636492729187,0.6025405526161194,0.64360111951828,-0.23864254355430603,0.9466066360473633,0.5025115609169006,0.6387444138526917,-0.10765765607357025,0.9028545618057251,0.5959864258766174,0.6358179450035095,-0.24602963030338287,0.9460825324058533,0.5038588047027588,0.641207754611969,-0.12639011442661285,0.9050553441047668,0.5982099175453186,0.6281225681304932,-0.21512438356876373,0.939757764339447,0.5087379813194275,0.6358225345611572,-0.09438929706811905,0.8992629647254944,0.6064225435256958,0.6611990928649902,-0.0077273366041481495,0.9997756481170654,0.5633155703544617,0.6614993214607239,0.007591674569994211,0.9995562434196472,0.6275094747543335,0.765501081943512,-0.06659639626741409,0.8691390156745911,0.5661258697509766,0.7874642610549927,-0.13509006798267365,0.6660979986190796,0.6295350790023804,0.8658261895179749,0.10011442750692368,0.6589350700378418,0.6223936080932617,0.8644571304321289,0.030157124623656273,0.41132718324661255,0.6298452019691467,0.8721296787261963,0.11828628927469254,0.33087989687919617,0.6341734528541565,0.8645990490913391,0.04466622322797775,0.23638878762722015,0.6427857875823975,0.9018886685371399,0.034089453518390656,0.5869857668876648,0.6375341415405273,0.9151390790939331,-0.023264676332473755,0.41655251383781433
yena_fall_normal_17,72,24,2.4003174603174604,29.996032270863644,10,0.5919920206069946,0.4713333249092102,-0.0947808176279068,0.9997770190238953,0.5985145568847656,0.4638451337814331,-0.08330008387565613,0.9996830821037292,0.6013206243515015,0.4646085202693939,-0.08334226906299591,0.9996537566184998,0.6041021943092346,0.46578219532966614,-0.08338264375925064,0.99968022108078,0.5899955630302429,0.46360307931900024,-0.07881952822208405,0.9995954036712646,0.587807297706604,0.4637735188007355,-0.07884631305932999,0.9995101690292358,0.5859821438789368,0.4640428125858307,-0.07885529845952988,0.999504804611206,0.6084526181221008,0.47423553466796875,-0.02868262678384781,0.9995845556259155,0.5834818482398987,0.4705958068370819,-0.010228890925645828,0.999345600605011,0.5973821878433228,0.48593658208847046,-0.07619934529066086,0.9997677803039551,0.5867785811424255,0.48369649052619934,-0.07102670520544052,0.9996564984321594,0.6238046288490295,0.5557022094726562,-0.03927075117826462,0.9994209408760071,0.5562117695808411,0.5351855754852295,0.02241111733019352,0.9994409680366516,0.6257581114768982,0.6453878283500671,-0.07800982892513275,0.9785347580909729,0.5242099165916443,0.6006540656089783,0.029897158965468407,0.9606485962867737,0.5786449909210205,0.6529325842857361,-0.1618317812681198,0.9726126194000244,0.4932488799095154,0.656482994556427,-0.02511674165725708,0.9398979544639587,0.565302848815918,0.6656289100646973,-0.19698883593082428,0.950950562953949,0.48247355222702026,0.672732949256897,-0.03910413011908531,0.9012677669525146,0.5617992281913757,0.653520405292511,-0.1608686000108719,0.9504266977310181,0.48399248719215393,0.6752728223800659,-0.05365585908293724,0.903542160987854,0.5647234320640564,0.647907018661499,-0.16491004824638367,0.943952739238739,0.48852425813674927,0.6706755757331848,-0.03351357951760292,0.8972590565681458,0.5937273502349854,0.7155638337135315,-0.004573410376906395,0.9997951984405518,0.5483452081680298,0.7223137617111206,0.004453062545508146,0.9995946884155273,0.625615656375885,0.7651327252388,-0.1877387911081314,0.8817662596702576,0.5261428952217102,0.8185829520225525,-0.21530567109584808,0.6989691853523254,0.641782820224762,0.8742846846580505,-0.16417855024337769,0.6919782161712646,0.5913801193237305,0.8549168705940247,-0.0460548996925354,0.4477468729019165,0.6527458429336548,0.8982163071632385,-0.16231179237365723,0.3900066912174225,0.6053736805915833,0.8609426617622375,-0.027790647000074387,0.25864377617836,0.6696165204048157,0.8995673060417175,-0.23525260388851166,0.6265745759010315,0.6171293258666992,0.9175881147384644,-0.059493958950042725,0.4501970410346985
yena_fall_normal_17,75,25,2.500330687830688,29.996032270863644,10,0.5657497644424438,0.5382870435714722,-0.1283036172389984,0.9997991919517517,0.5714015364646912,0.5302984714508057,-0.12193267047405243,0.9997146725654602,0.5738778710365295,0.5309575200080872,-0.12195045500993729,0.9996882677078247,0.5764427781105042,0.5319267511367798,-0.12197326123714447,0.9997121095657349,0.5646810531616211,0.5294703841209412,-0.11722064763307571,0.999635636806488,0.5624998807907104,0.5293974280357361,-0.11731217801570892,0.9995589256286621,0.5602787733078003,0.5295478105545044,-0.11736848950386047,0.9995540976524353,0.5824024081230164,0.5424131155014038,-0.07448932528495789,0.9996258616447449,0.5604386925697327,0.5370759963989258,-0.05726628750562668,0.9994108080863953,0.569378674030304,0.5520787239074707,-0.11296704411506653,0.9997909665107727,0.5623772144317627,0.5506529211997986,-0.10813580453395844,0.9996907711029053,0.5987460017204285,0.6207308173179626,-0.07070092111825943,0.9994784593582153,0.5304659008979797,0.6061888337135315,-0.037269365042448044,0.999496579170227,0.5828056335449219,0.7189748287200928,-0.10675198584794998,0.9793683886528015,0.493956595659256,0.6693415641784668,-0.03315151482820511,0.9627841114997864,0.5276429653167725,0.719635546207428,-0.16891922056674957,0.9742037057876587,0.46256595849990845,0.7325987219810486,-0.09765922278165817,0.9425332546234131,0.5135937333106995,0.7292279005050659,-0.1867927759885788,0.9535642266273499,0.45152100920677185,0.7437571883201599,-0.11489048600196838,0.9048168063163757,0.5085389614105225,0.7186211347579956,-0.1824621558189392,0.9530104994773865,0.4536251425743103,0.746909499168396,-0.12779591977596283,0.9069473743438721,0.5121631622314453,0.7153142690658569,-0.16740019619464874,0.9454936385154724,0.458658367395401,0.7447657585144043,-0.10487924516201019,0.9003411531448364,0.5743432641029358,0.768531322479248,0.003365033073350787,0.9998138546943665,0.5339168906211853,0.7803429961204529,-0.003522772341966629,0.9996335506439209,0.6207517981529236,0.7694808840751648,-0.16883060336112976,0.8932783603668213,0.5066359043121338,0.8559266328811646,-0.281578928232193,0.7286950945854187,0.645318865776062,0.8735544085502625,-0.11721363663673401,0.7217074036598206,0.5731300115585327,0.8501940965652466,-0.03918103501200676,0.47256845235824585,0.6495168805122375,0.895950436592102,-0.11118515580892563,0.4447160065174103,0.5793427228927612,0.8397179841995239,-0.010781679302453995,0.2759641706943512,0.6722767949104309,0.8870896100997925,-0.16224180161952972,0.662179172039032,0.6019691228866577,0.8759042620658875,-0.021857528015971184,0.47678694128990173
yena_fall_normal_17,78,26,2.6003439153439154,29.996032270863644,10,0.5144029259681702,0.6132013201713562,-0.2672414183616638,0.9997804164886475,0.5196182727813721,0.6017799377441406,-0.26544150710105896,0.9997072219848633,0.5223279595375061,0.6020218729972839,-0.26547420024871826,0.9996787905693054,0.5250374674797058,0.6023521423339844,-0.26553988456726074,0.9997050762176514,0.5132487416267395,0.601137638092041,-0.2581918239593506,0.9996331334114075,0.5112630724906921,0.6009883880615234,-0.2582879662513733,0.9995492696762085,0.5094206929206848,0.6009258031845093,-0.2583610415458679,0.999561607837677,0.5340515971183777,0.6092830896377563,-0.2270158976316452,0.9995850920677185,0.5132633447647095,0.6059704422950745,-0.19647200405597687,0.9994149804115295,0.5190462470054626,0.627099871635437,-0.2513427734375,0.9997891187667847,0.5127782821655273,0.6268956065177917,-0.24257181584835052,0.9997087121009827,0.5515328049659729,0.6850886344909668,-0.20379853248596191,0.9993984699249268,0.49360594153404236,0.6663843393325806,-0.15954206883907318,0.9995416402816772,0.521124005317688,0.7801925539970398,-0.25176629424095154,0.9756656885147095,0.4602782428264618,0.7449211478233337,-0.1754492223262787,0.959962785243988,0.4641648232936859,0.8052653074264526,-0.29830822348594666,0.9663295745849609,0.42332351207733154,0.8017008900642395,-0.2363796979188919,0.9402680993080139,0.4502105116844177,0.8164921402931213,-0.3171352446079254,0.9422902464866638,0.4108624756336212,0.8093897700309753,-0.25865623354911804,0.902397096157074,0.44751033186912537,0.8033704161643982,-0.3186621069908142,0.9417006373405457,0.41227683424949646,0.8098408579826355,-0.26614561676979065,0.9050642848014832,0.4510560631752014,0.8000779151916504,-0.2989448308944702,0.9266236424446106,0.4166685938835144,0.8093042373657227,-0.24237962067127228,0.8970715999603271,0.5465755462646484,0.7936561107635498,0.013807105831801891,0.9997220039367676,0.5122922658920288,0.8020913600921631,-0.014011170715093613,0.9996051788330078,0.6003455519676208,0.8123834133148193,-0.09301682561635971,0.8758655786514282,0.5465514659881592,0.8087149858474731,-0.16164419054985046,0.7316445708274841,0.6450852751731873,0.87180495262146,-0.07937704026699066,0.7088032960891724,0.6062476634979248,0.8558976054191589,-0.08867772668600082,0.4793013632297516,0.6492919325828552,0.8907992243766785,-0.072391077876091,0.45365992188453674,0.6120655536651611,0.8629384636878967,-0.08312170207500458,0.28826767206192017,0.6706423163414001,0.8669210076332092,-0.13317996263504028,0.6636255979537964,0.6334094405174255,0.8601675629615784,-0.13961261510849,0.4857105314731598
yena_fall_normal_17,81,27,2.700357142857143,29.996032270863644,10,0.4564776122570038,0.685844361782074,-0.322780966758728,0.999699592590332,0.45982545614242554,0.6720640063285828,-0.3254648745059967,0.9996844530105591,0.46271854639053345,0.6701968312263489,-0.3254828155040741,0.9996246695518494,0.46593010425567627,0.6681973934173584,-0.3255658447742462,0.9996732473373413,0.45333215594291687,0.6748899221420288,-0.3143310248851776,0.9996122121810913,0.4514884352684021,0.6751508116722107,-0.31438225507736206,0.999475359916687,0.44988372921943665,0.6753361821174622,-0.31445759534835815,0.9995462894439697,0.47691482305526733,0.666989266872406,-0.2935549318790436,0.9995789527893066,0.45395058393478394,0.6749763488769531,-0.24199150502681732,0.9994008541107178,0.4637953042984009,0.6969780325889587,-0.30743488669395447,0.9997646808624268,0.45737355947494507,0.69928377866745,-0.2924692928791046,0.9997041821479797,0.5074259042739868,0.7256717681884766,-0.2493966519832611,0.9993544220924377,0.4508301615715027,0.7264875173568726,-0.18915706872940063,0.9995745420455933,0.4853639304637909,0.8264122009277344,-0.299534410238266,0.9719542860984802,0.42725130915641785,0.8093464970588684,-0.20847153663635254,0.9366077184677124,0.4245356619358063,0.8683100342750549,-0.3408760726451874,0.949803352355957,0.39081284403800964,0.865007221698761,-0.27155008912086487,0.9233345985412598,0.4076942503452301,0.8782572150230408,-0.36627572774887085,0.9150503277778625,0.3758517801761627,0.8743040561676025,-0.2937238812446594,0.8830989599227905,0.40179768204689026,0.8679816722869873,-0.3617357611656189,0.9133931994438171,0.37678176164627075,0.8758653998374939,-0.30998504161834717,0.8868942260742188,0.40595701336860657,0.8635894060134888,-0.34003353118896484,0.8888486623764038,0.382145494222641,0.87123703956604,-0.28156062960624695,0.878014087677002,0.5103331804275513,0.8278344869613647,0.01000270713120699,0.9994862079620361,0.47861549258232117,0.8323395252227783,-0.01034548506140709,0.9992910623550415,0.5748201608657837,0.8414869904518127,-0.05977883189916611,0.8441827297210693,0.5072213411331177,0.8263282775878906,-0.058769773691892624,0.7071868777275085,0.6273629069328308,0.8761992454528809,-0.03941745311021805,0.666261613368988,0.5427849292755127,0.8831601142883301,-0.029498986899852753,0.44405683875083923,0.6314309239387512,0.8888121247291565,-0.03839195519685745,0.4333137273788452,0.5452287197113037,0.8933136463165283,-0.04574381932616234,0.27039310336112976,0.6491397023200989,0.8705511093139648,-0.09065374732017517,0.6226198673248291,0.5618616938591003,0.8847019672393799,-0.0835723802447319,0.44759926199913025
yena_fall_normal_17,84,28,2.8003703703703704,29.996032270863644,10,0.4029080271720886,0.7687426805496216,-0.12169250100851059,0.9996852874755859,0.40092477202415466,0.7538688778877258,-0.1331719011068344,0.9997021555900574,0.40259596705436707,0.7510110139846802,-0.13325083255767822,0.9996455907821655,0.4045077860355377,0.7479853630065918,-0.1332933008670807,0.9996919631958008,0.3972022235393524,0.7592158317565918,-0.11678951233625412,0.999632716178894,0.3962225317955017,0.7600189447402954,-0.11682207882404327,0.9995020031929016,0.3954164683818817,0.760840117931366,-0.11688173562288284,0.9995715022087097,0.4126655161380768,0.7356257438659668,-0.145245760679245,0.9996127486228943,0.40227165818214417,0.7525160908699036,-0.07115574926137924,0.9994456768035889,0.41238147020339966,0.7705069184303284,-0.12167315930128098,0.9997760653495789,0.4078955054283142,0.7747153639793396,-0.10046907514333725,0.9997186660766602,0.4658659100532532,0.7573392391204834,-0.14211787283420563,0.9994155168533325,0.42345187067985535,0.7755353450775146,-0.03892149776220322,0.999609112739563,0.4462876319885254,0.8386986255645752,-0.20488837361335754,0.9610122442245483,0.4017939269542694,0.8326463103294373,-0.08840198069810867,0.8485903143882751,0.3703981041908264,0.8611897230148315,-0.23654289543628693,0.9364128112792969,0.3603768050670624,0.8689165711402893,-0.20844507217407227,0.8365426659584045,0.3563508093357086,0.872016429901123,-0.26345279812812805,0.8969622850418091,0.34959474205970764,0.873001217842102,-0.23355312645435333,0.8027598261833191,0.3509364128112793,0.8599996566772461,-0.24958963692188263,0.8936075568199158,0.348906010389328,0.8645166158676147,-0.24551504850387573,0.8065973520278931,0.3556588590145111,0.8582570552825928,-0.2317425161600113,0.8581377267837524,0.35385826230049133,0.8729156255722046,-0.2162134200334549,0.7995966672897339,0.48757773637771606,0.8718557357788086,-0.012769553810358047,0.9995111227035522,0.45250141620635986,0.8697277903556824,0.0126291299238801,0.9993101954460144,0.5403642654418945,0.8623245358467102,-0.12283395975828171,0.8170321583747864,0.4013638496398926,0.8452618718147278,-0.08308642357587814,0.6792221665382385,0.5664905309677124,0.881883978843689,-0.1571582704782486,0.6191059350967407,0.39250269532203674,0.9074101448059082,-0.1336187869310379,0.43794360756874084,0.5701425671577454,0.8920269012451172,-0.15872913599014282,0.41001248359680176,0.3957666754722595,0.92117840051651,-0.13647383451461792,0.2821265161037445,0.5699061155319214,0.8619594573974609,-0.19064757227897644,0.585871160030365,0.3845331370830536,0.8962488174438477,-0.17018352448940277,0.4411565661430359
yena_fall_normal_17,87,29,2.900383597883598,29.996032270863644,10,0.39808395504951477,0.8096509575843811,-0.10869529843330383,0.9995607137680054,0.39723044633865356,0.8015930652618408,-0.11895827949047089,0.9996392726898193,0.39895668625831604,0.799182116985321,-0.11898624897003174,0.9996098875999451,0.4007405936717987,0.796794593334198,-0.11905861645936966,0.9996190667152405,0.3924916088581085,0.8053844571113586,-0.11129727214574814,0.9995609521865845,0.3911494016647339,0.8056787252426147,-0.11127372831106186,0.999442458152771,0.3897812068462372,0.8060052990913391,-0.11128180474042892,0.9994804263114929,0.3883146345615387,0.7817098498344421,-0.12149734050035477,0.9996126294136047,0.3889465630054474,0.7930432558059692,-0.08634296804666519,0.9994601607322693,0.40464985370635986,0.8029072284698486,-0.10496838390827179,0.9997221827507019,0.3896436095237732,0.8093346357345581,-0.09498073905706406,0.9996403455734253,0.447380930185318,0.7600969076156616,-0.09217328578233719,0.9994606375694275,0.38649144768714905,0.7895705103874207,-0.049379412084817886,0.9996352195739746,0.4519447982311249,0.801297664642334,-0.06441713124513626,0.9255509376525879,0.37445735931396484,0.8087518215179443,-0.003538818098604679,0.7782444953918457,0.40526941418647766,0.8316788077354431,-0.011820642277598381,0.8443866968154907,0.387173593044281,0.8410677313804626,0.02112719789147377,0.7536624670028687,0.4328865110874176,0.8430235981941223,-0.01187145709991455,0.8084151148796082,0.37355369329452515,0.8505427837371826,0.025869447737932205,0.7233564853668213,0.4299725890159607,0.8415077924728394,-0.008865796960890293,0.8053267598152161,0.3759099543094635,0.8440335988998413,0.019914356991648674,0.7267888188362122,0.42462295293807983,0.8388474583625793,-0.0086021414026618,0.7734576463699341,0.38218066096305847,0.842835009098053,0.020407116040587425,0.7205735445022583,0.4603285789489746,0.8454305529594421,-0.010234996676445007,0.9995569586753845,0.4200134873390198,0.8643779754638672,0.010148342698812485,0.9993757009506226,0.5258371829986572,0.8508701920509338,-0.0664251446723938,0.8330125212669373,0.363840252161026,0.8850089907646179,-0.07904732972383499,0.7081601023674011,0.5930977463722229,0.872850239276886,-0.11233072727918625,0.6560298800468445,0.3700353801250458,0.906961977481842,-0.03268241509795189,0.4824545085430145,0.5757571458816528,0.891875684261322,-0.11168613284826279,0.466513991355896,0.37668266892433167,0.9116746783256531,-0.026374168694019318,0.342208594083786,0.6374595165252686,0.8452633023262024,-0.16694407165050507,0.625176727771759,0.3570634722709656,0.9127153158187866,-0.03782704845070839,0.4850441515445709
