sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_sit_normal_09,105,35,3.500453367875648,29.996114492941327,10,0.511776864528656,0.34433454275131226,-0.33957064151763916,0.9999570250511169,0.517331600189209,0.3328193724155426,-0.3297765851020813,0.9999215006828308,0.5203065276145935,0.3329898416996002,-0.3297213613986969,0.9999228119850159,0.5223529934883118,0.33314433693885803,-0.3297964036464691,0.9999225735664368,0.5082361698150635,0.33264103531837463,-0.3295116424560547,0.9998905062675476,0.5054477453231812,0.3327816426753998,-0.3296019732952118,0.999881386756897,0.502831220626831,0.33292192220687866,-0.32954683899879456,0.999898374080658,0.5268985033035278,0.33858656883239746,-0.2401149570941925,0.9998887777328491,0.5004451274871826,0.33772560954093933,-0.2392643541097641,0.9997971057891846,0.5172683000564575,0.3573305606842041,-0.3034214973449707,0.9999316930770874,0.5059376358985901,0.35660457611083984,-0.3033336400985718,0.9999128580093384,0.5449759364128113,0.4084058701992035,-0.13805463910102844,0.9997517466545105,0.48267191648483276,0.402868390083313,-0.13180892169475555,0.9997235536575317,0.5436748266220093,0.49038153886795044,0.011336534284055233,0.779317319393158,0.47765254974365234,0.4869917631149292,0.020580055192112923,0.7433927059173584,0.5328554511070251,0.5540519952774048,0.09245505183935165,0.209374338388443,0.4856308400630951,0.5497433543205261,0.13477645814418793,0.31522244215011597,0.5308020114898682,0.5716519355773926,0.1067577451467514,0.13925941288471222,0.4897666871547699,0.572067141532898,0.131267249584198,0.253393292427063,0.5294903516769409,0.5698812007904053,0.08336029201745987,0.1432534009218216,0.49155864119529724,0.565980076789856,0.11544886231422424,0.2559508681297302,0.5294246673583984,0.5632339119911194,0.08676303923130035,0.1475735455751419,0.4910839796066284,0.5598458647727966,0.12388630211353302,0.25757530331611633,0.5283399224281311,0.5660645365715027,-0.002810691948980093,0.998829185962677,0.49249693751335144,0.5645322799682617,0.002723167184740305,0.9989662766456604,0.5259918570518494,0.697530210018158,-0.030105121433734894,0.9801222085952759,0.49208953976631165,0.699683666229248,-0.011382190510630608,0.9755340218544006,0.5255749821662903,0.8202340006828308,0.08995353430509567,0.9788325428962708,0.49754849076271057,0.8182371854782104,0.10313273966312408,0.9682424664497375,0.5243896842002869,0.8327886462211609,0.0966082513332367,0.7045031785964966,0.4996248781681061,0.8310033082962036,0.10931139439344406,0.7000392079353333,0.5219442248344421,0.8611636161804199,0.004458309151232243,0.963414192199707,0.49752509593963623,0.860126256942749,0.018325738608837128,0.9554370641708374
sujin_sit_normal_09,108,36,3.6004663212435237,29.996114492941327,10,0.5117380023002625,0.37887850403785706,-0.38302379846572876,0.9999601244926453,0.5172191858291626,0.36654379963874817,-0.3765507936477661,0.9999268651008606,0.5202518105506897,0.36603349447250366,-0.3764898180961609,0.9999282956123352,0.5223421454429626,0.3654739260673523,-0.37656542658805847,0.9999268054962158,0.5079843401908875,0.36733224987983704,-0.3737178146839142,0.9998990893363953,0.5050708651542664,0.3672075867652893,-0.3738141655921936,0.9998914003372192,0.5027307271957397,0.3671126663684845,-0.37377646565437317,0.9999067187309265,0.5268090963363647,0.36683693528175354,-0.28675901889801025,0.9998949766159058,0.5004180669784546,0.3671669065952301,-0.2735840082168579,0.9998153448104858,0.5172681212425232,0.38990750908851624,-0.34491413831710815,0.9999340772628784,0.5060557723045349,0.3898710608482361,-0.341329425573349,0.9999157786369324,0.5449812412261963,0.42409548163414,-0.16888396441936493,0.9997510313987732,0.482696533203125,0.416583389043808,-0.15535703301429749,0.9997406601905823,0.5435477495193481,0.5015707015991211,-0.011716833338141441,0.7728375792503357,0.4772397577762604,0.4930674731731415,-0.0026776057202368975,0.7537019848823547,0.5308123230934143,0.5525831580162048,0.08616708964109421,0.20833972096443176,0.48614439368247986,0.5497177243232727,0.09072033315896988,0.3332972824573517,0.527999222278595,0.5640881061553955,0.10311330854892731,0.13684691488742828,0.49094998836517334,0.5701526999473572,0.10571632534265518,0.2646309435367584,0.5263606309890747,0.5622847080230713,0.08053871244192123,0.14070484042167664,0.49326983094215393,0.5637621283531189,0.08856315910816193,0.267206609249115,0.5261045098304749,0.5562078952789307,0.08168038725852966,0.1445254534482956,0.4926893413066864,0.5589725971221924,0.0880943313241005,0.268399715423584,0.5282999873161316,0.5732272267341614,-0.0029754608403891325,0.9987983107566833,0.4925044775009155,0.5716037154197693,0.0028829281218349934,0.9989556670188904,0.5260003805160522,0.698095977306366,-0.03938399627804756,0.9807605147361755,0.49211156368255615,0.6999487280845642,-0.016598399728536606,0.9760968089103699,0.5257672667503357,0.8207443952560425,0.07412447035312653,0.979708731174469,0.49685391783714294,0.8175293803215027,0.08986655622720718,0.969386875629425,0.5245440006256104,0.8330093622207642,0.08044647425413132,0.7130468487739563,0.4994811415672302,0.8295630812644958,0.09582231193780899,0.7096704244613647,0.5219382643699646,0.8608585000038147,-0.011118120513856411,0.9650115966796875,0.49666860699653625,0.8592023253440857,0.008610011078417301,0.9573423862457275
sujin_sit_normal_09,111,37,3.700479274611399,29.996114492941327,10,0.5109186768531799,0.4196019768714905,-0.4284594655036926,0.9999526739120483,0.5165354013442993,0.40679341554641724,-0.42944809794425964,0.99991774559021,0.5195335149765015,0.4063778817653656,-0.4293780028820038,0.9999163150787354,0.5217596292495728,0.40599045157432556,-0.4294723570346832,0.9999111890792847,0.5072218775749207,0.40625903010368347,-0.42715921998023987,0.9998964071273804,0.5042674541473389,0.40533074736595154,-0.42724910378456116,0.9998881220817566,0.501973569393158,0.4044223725795746,-0.4272391200065613,0.9999016523361206,0.5262845754623413,0.4031108617782593,-0.3530314862728119,0.9998787045478821,0.49985113739967346,0.40137895941734314,-0.341813862323761,0.9998210072517395,0.5164663791656494,0.43051743507385254,-0.3919984698295593,0.9999040961265564,0.5057370662689209,0.4288921058177948,-0.389116108417511,0.9998892545700073,0.5449212789535522,0.44416719675064087,-0.21836146712303162,0.9997310638427734,0.482695072889328,0.4324931800365448,-0.21734222769737244,0.9997574090957642,0.5440552234649658,0.5210533142089844,-0.06920567154884338,0.7475404143333435,0.4768281877040863,0.4982486963272095,-0.09433715790510178,0.752469539642334,0.5271819829940796,0.5312316417694092,0.03279047831892967,0.20011793076992035,0.49423345923423767,0.5495983362197876,-0.026155155152082443,0.32581791281700134,0.521248459815979,0.5365082025527954,0.050014518201351166,0.13299432396888733,0.4990897476673126,0.5678456425666809,-0.013423007912933826,0.25622981786727905,0.5231428742408752,0.5296502709388733,0.03979887440800667,0.13653959333896637,0.4989801049232483,0.5629857182502747,-0.029609840363264084,0.25860413908958435,0.5238353610038757,0.5251913666725159,0.03413250669836998,0.13913759589195251,0.49876508116722107,0.5557827353477478,-0.02805590257048607,0.25939181447029114,0.5280999541282654,0.5748989582061768,-0.0021987666841596365,0.9987144470214844,0.4932161867618561,0.5727745890617371,0.0021914211101830006,0.9987576007843018,0.5258261561393738,0.6925806403160095,-0.04095611721277237,0.9799268245697021,0.49298980832099915,0.6912567019462585,-0.025466226041316986,0.9740687608718872,0.5254766345024109,0.8194883465766907,0.0426657609641552,0.9801362752914429,0.4965473711490631,0.8166500926017761,0.05759095028042793,0.9687419533729553,0.5234000086784363,0.8330568075180054,0.04567166417837143,0.7228160500526428,0.4981178045272827,0.8288106322288513,0.061310265213251114,0.7137541770935059,0.5219427943229675,0.8566287159919739,-0.04569355398416519,0.9659891724586487,0.4962082505226135,0.8567586541175842,-0.026142627000808716,0.9576557278633118
sujin_sit_normal_09,114,38,3.8004922279792748,29.996114492941327,10,0.5103362202644348,0.4536406695842743,-0.5150385499000549,0.99995356798172,0.515785276889801,0.4414089620113373,-0.5170096755027771,0.9999229311943054,0.5188126564025879,0.4408445656299591,-0.5169099569320679,0.9999204874038696,0.5212370157241821,0.4402337074279785,-0.5170283317565918,0.9999152421951294,0.5066633820533752,0.4413608908653259,-0.5154098868370056,0.9999045729637146,0.5038163065910339,0.4406810998916626,-0.5155122876167297,0.9998966455459595,0.501613438129425,0.4399617314338684,-0.5154833197593689,0.9999089241027832,0.5256468653678894,0.43620800971984863,-0.43787193298339844,0.9998854398727417,0.49895697832107544,0.4365762174129486,-0.4306587278842926,0.9998369216918945,0.515802264213562,0.4641006588935852,-0.477243572473526,0.9999006390571594,0.5051976442337036,0.46310579776763916,-0.4754589796066284,0.9998874664306641,0.5447797179222107,0.469271183013916,-0.28048577904701233,0.9997098445892334,0.4818905293941498,0.4577505588531494,-0.2887799143791199,0.9997716546058655,0.5488077998161316,0.5334799289703369,-0.10344431549310684,0.7249603271484375,0.4747087359428406,0.5073463916778564,-0.1397857666015625,0.7404115796089172,0.5311022400856018,0.5521434545516968,0.045218903571367264,0.1965230405330658,0.48722460865974426,0.5578287243843079,-0.018326930701732635,0.31961995363235474,0.5276819467544556,0.5533177256584167,0.07047923654317856,0.1312248557806015,0.4902492165565491,0.5705914497375488,0.003979460336267948,0.24910269677639008,0.5288371443748474,0.5484312772750854,0.06502445787191391,0.13446448743343353,0.48935115337371826,0.5695052742958069,-0.011174870654940605,0.2522161304950714,0.5288141965866089,0.5457819700241089,0.03837155923247337,0.13638703525066376,0.4901231527328491,0.563267171382904,-0.017994066700339317,0.2535274028778076,0.5279770493507385,0.5738813877105713,-0.001573367277160287,0.9987892508506775,0.4941766560077667,0.5723406076431274,0.0015733775217086077,0.9987881183624268,0.5258751511573792,0.6918656229972839,-0.04132365435361862,0.9775652289390564,0.4942057728767395,0.6879238486289978,-0.04018120840191841,0.9682672023773193,0.5252781510353088,0.8198989033699036,0.026643624529242516,0.9796673059463501,0.49649086594581604,0.8174595236778259,0.035037409514188766,0.9654881954193115,0.5229881405830383,0.8347160220146179,0.028089335188269615,0.7302535772323608,0.497900128364563,0.8318203687667847,0.038137730211019516,0.7084452509880066,0.5219452381134033,0.8565333485603333,-0.06271900236606598,0.9667873978614807,0.4959898889064789,0.8563038110733032,-0.049270424991846085,0.9570978879928589
sujin_sit_normal_09,117,39,3.9005051813471505,29.996114492941327,10,0.5092112421989441,0.4890214204788208,-0.5120129585266113,0.9999565482139587,0.5145385265350342,0.4764556884765625,-0.5111154913902283,0.999929666519165,0.5176494121551514,0.47577881813049316,-0.5110204815864563,0.9999269843101501,0.5202873945236206,0.4750753939151764,-0.5111433863639832,0.9999222755432129,0.5057651400566101,0.4755217432975769,-0.5126073956489563,0.9999132752418518,0.5031605958938599,0.474174439907074,-0.5127110481262207,0.9999058246612549,0.5009762048721313,0.47275838255882263,-0.5126726627349854,0.9999170303344727,0.5245956182479858,0.4698598086833954,-0.42585042119026184,0.9998952150344849,0.4979928731918335,0.46624138951301575,-0.4340006113052368,0.9998524785041809,0.5144607424736023,0.4971047341823578,-0.47252508997917175,0.9999054670333862,0.5043873190879822,0.4949035048484802,-0.47508952021598816,0.9998934864997864,0.5419893264770508,0.4922727346420288,-0.2693190276622772,0.9997153282165527,0.4808202385902405,0.4804578423500061,-0.28655967116355896,0.9997882843017578,0.5513550639152527,0.5450718402862549,-0.10545676201581955,0.7081478238105774,0.47241824865341187,0.5128568410873413,-0.12682418525218964,0.7310319542884827,0.5384990572929382,0.5771437287330627,0.023034656420350075,0.20385222136974335,0.47419315576553345,0.5692525506019592,0.00781349465250969,0.3191351294517517,0.5371626019477844,0.5854268074035645,0.045983150601387024,0.13736535608768463,0.4746280014514923,0.5814325213432312,0.021456994116306305,0.24707524478435516,0.5367166996002197,0.5815162658691406,0.03418026119470596,0.14117421209812164,0.4753389060497284,0.5833455324172974,0.008547835983335972,0.25133833289146423,0.5356500744819641,0.5783293843269348,0.023518415167927742,0.14121608436107635,0.47717463970184326,0.5825048089027405,0.007438714150339365,0.2541523575782776,0.5281136631965637,0.5757910013198853,0.0011671039974316955,0.9988879561424255,0.4942189157009125,0.5734922885894775,-0.001071989070624113,0.9988735318183899,0.5273357629776001,0.6853640079498291,-0.1246655136346817,0.9737486839294434,0.49441301822662354,0.6821603775024414,-0.1326412707567215,0.960823118686676,0.5245388746261597,0.8194411396980286,-0.1022823229432106,0.9780926704406738,0.49622613191604614,0.8176486492156982,-0.09285031259059906,0.9608892202377319,0.520224928855896,0.8383260369300842,-0.10575998574495316,0.7450405359268188,0.4980018436908722,0.8369492888450623,-0.09424550831317902,0.7065615653991699,0.5226113200187683,0.8467559218406677,-0.2062893807888031,0.967610239982605,0.4952801465988159,0.8467428684234619,-0.19139499962329865,0.9562532901763916
sujin_sit_normal_09,120,40,4.000518134715026,29.996114492941327,10,0.5075923800468445,0.524474024772644,-0.4114680886268616,0.9999455213546753,0.5124512314796448,0.5127622485160828,-0.41222408413887024,0.9999257922172546,0.5155103802680969,0.5121675729751587,-0.41218891739845276,0.9999207854270935,0.5182004570960999,0.5114250779151917,-0.4122978448867798,0.9999207258224487,0.5039732456207275,0.5109742283821106,-0.41514304280281067,0.9999100565910339,0.5015332102775574,0.5093247294425964,-0.4152619242668152,0.9998989105224609,0.49937552213668823,0.5076403021812439,-0.41527602076530457,0.9999142289161682,0.522462785243988,0.5032438635826111,-0.3377339243888855,0.9998952150344849,0.4971061944961548,0.4997418522834778,-0.3530462086200714,0.999858558177948,0.512963593006134,0.528351366519928,-0.3757490813732147,0.9998994469642639,0.5031813383102417,0.5256533622741699,-0.3803483247756958,0.9998834133148193,0.5403772592544556,0.5150452256202698,-0.21159577369689941,0.999735951423645,0.4808298349380493,0.5015724897384644,-0.2324165403842926,0.9998056292533875,0.5526100993156433,0.5692185759544373,-0.11910980194807053,0.7268149256706238,0.4689289629459381,0.5489450097084045,-0.1302417367696762,0.7467368245124817,0.5461410880088806,0.6260879039764404,-0.09294852614402771,0.23957158625125885,0.47555670142173767,0.6172466278076172,-0.06562601774930954,0.3287965953350067,0.5432524085044861,0.6381333470344543,-0.09362110495567322,0.16440793871879578,0.47636809945106506,0.6348921060562134,-0.06047981232404709,0.25009047985076904,0.5402684807777405,0.6373268365859985,-0.11029520630836487,0.16906803846359253,0.4788147509098053,0.6351109743118286,-0.07948989421129227,0.2541182339191437,0.5407035946846008,0.629593014717102,-0.09765660762786865,0.16567425429821014,0.480196475982666,0.6266366243362427,-0.06961288303136826,0.25734052062034607,0.5284333825111389,0.5925511121749878,0.004095871467143297,0.9989902377128601,0.49393054842948914,0.5912631154060364,-0.0038633891381323338,0.9989714026451111,0.529856264591217,0.677310049533844,-0.20602895319461823,0.9702579379081726,0.49291422963142395,0.6828039884567261,-0.21330612897872925,0.9570013880729675,0.5246098041534424,0.8155649900436401,-0.2401782125234604,0.9708028435707092,0.49678656458854675,0.8175132870674133,-0.22716180980205536,0.9474403858184814,0.5203827619552612,0.840745747089386,-0.24892517924308777,0.7569370269775391,0.49989378452301025,0.8402989506721497,-0.2337159961462021,0.7127134203910828,0.5226065516471863,0.8384194374084473,-0.3573269844055176,0.9666171073913574,0.495751291513443,0.8402646780014038,-0.3333646059036255,0.9518952369689941
sujin_sit_normal_09,123,41,4.100531088082902,29.996114492941327,10,0.5083702802658081,0.5598803758621216,-0.4286552667617798,0.9991992712020874,0.5133897662162781,0.5466539263725281,-0.4317854046821594,0.9996262788772583,0.5161448121070862,0.5455509424209595,-0.4318335950374603,0.9995741248130798,0.5185472965240479,0.5443504452705383,-0.43206587433815,0.999667763710022,0.5042153596878052,0.5462815165519714,-0.44008129835128784,0.9995502829551697,0.5015724897384644,0.5446194410324097,-0.4402070939540863,0.9994597434997559,0.49922043085098267,0.5424783825874329,-0.4402446150779724,0.9995705485343933,0.5225176215171814,0.5359043478965759,-0.36186590790748596,0.9996546506881714,0.49525055289268494,0.5326966047286987,-0.38560792803764343,0.9996204972267151,0.5135283470153809,0.5628966689109802,-0.3968431353569031,0.9993418455123901,0.5032025575637817,0.5616162419319153,-0.40715357661247253,0.9990349411964417,0.5399855375289917,0.548244297504425,-0.23502036929130554,0.999607503414154,0.4771512746810913,0.5401829481124878,-0.2594183087348938,0.9996890425682068,0.556584358215332,0.601388156414032,-0.1504291594028473,0.7096600532531738,0.46827784180641174,0.5876007080078125,-0.1643994301557541,0.7152777314186096,0.5493232607841492,0.6273415684700012,-0.11671195179224014,0.23135638236999512,0.4759705662727356,0.6214499473571777,-0.08820739388465881,0.3049860894680023,0.5452081561088562,0.6378013491630554,-0.11606757342815399,0.16018114984035492,0.47679010033607483,0.6281049847602844,-0.08253078907728195,0.23244187235832214,0.5446080565452576,0.636794924736023,-0.12914344668388367,0.16489911079406738,0.4793010354042053,0.6253583431243896,-0.09862828254699707,0.23611636459827423,0.5429862141609192,0.6324578523635864,-0.120122529566288,0.16203948855400085,0.4806329011917114,0.6210306882858276,-0.09144669026136398,0.2395317107439041,0.5284801721572876,0.6033417582511902,0.005894990637898445,0.9990403652191162,0.49256545305252075,0.6025539040565491,-0.005609413143247366,0.998996376991272,0.5301691293716431,0.6783861517906189,-0.1871233880519867,0.9580438137054443,0.49293264746665955,0.6926602125167847,-0.20871619880199432,0.936880886554718,0.5241506695747375,0.8156670331954956,-0.22033734619617462,0.9444229602813721,0.4972202479839325,0.8195416927337646,-0.23471719026565552,0.9235710501670837,0.5200696587562561,0.8417515158653259,-0.2281298190355301,0.7549470663070679,0.5000016093254089,0.8452215790748596,-0.24162925779819489,0.7145815491676331,0.5284540057182312,0.8400424122810364,-0.32083263993263245,0.9576719403266907,0.4975752532482147,0.8415574431419373,-0.33021751046180725,0.9445056319236755
sujin_sit_normal_09,126,42,4.200544041450778,29.996114492941327,10,0.5080379843711853,0.6033279895782471,-0.4288457930088043,0.9989139437675476,0.5129244327545166,0.5921612977981567,-0.4302617907524109,0.9994931817054749,0.5156622529029846,0.5907059907913208,-0.4302104711532593,0.9994297027587891,0.5180732607841492,0.5890737175941467,-0.4303183853626251,0.9995115399360657,0.5040915608406067,0.5919343829154968,-0.4328978359699249,0.9993831515312195,0.501380980014801,0.5900300145149231,-0.4330320954322815,0.9992854595184326,0.4989317059516907,0.5877596735954285,-0.4330359399318695,0.999409556388855,0.5223718881607056,0.578247606754303,-0.36009928584098816,0.9995815753936768,0.4937947690486908,0.5754928588867188,-0.3736509680747986,0.9994953870773315,0.5134124755859375,0.6055469512939453,-0.3953094184398651,0.9989850521087646,0.5028470158576965,0.605495035648346,-0.39947423338890076,0.9986183047294617,0.5414019823074341,0.5894347429275513,-0.25384077429771423,0.9994497299194336,0.47461000084877014,0.5767711400985718,-0.26093319058418274,0.9995539784431458,0.5569053888320923,0.6345107555389404,-0.23900941014289856,0.6920429468154907,0.4601927697658539,0.5971194505691528,-0.2876536548137665,0.7238149642944336,0.546528697013855,0.7034140825271606,-0.2572270929813385,0.22198328375816345,0.48576489090919495,0.5645568370819092,-0.3318542540073395,0.30964332818984985,0.544241189956665,0.7190195322036743,-0.26590877771377563,0.15241192281246185,0.4933215379714966,0.5506678223609924,-0.34508058428764343,0.22902411222457886,0.5423943400382996,0.7159200310707092,-0.27073249220848083,0.15634608268737793,0.4947758615016937,0.545975923538208,-0.3361925184726715,0.22936931252479553,0.5395427942276001,0.7094117403030396,-0.25854334235191345,0.15328972041606903,0.4939337372779846,0.5511667132377625,-0.3285202980041504,0.22914953529834747,0.5273116827011108,0.6423596143722534,0.0054278625175356865,0.9991071820259094,0.4908641278743744,0.6470306515693665,-0.005160142667591572,0.9990715980529785,0.5302702188491821,0.6805150508880615,-0.1973828822374344,0.9282485246658325,0.4915810227394104,0.7025377750396729,-0.209285169839859,0.9097470641136169,0.5232644081115723,0.8140632510185242,-0.1766231507062912,0.9058641791343689,0.4975164830684662,0.8196768760681152,-0.17914149165153503,0.8933255672454834,0.5184698700904846,0.8351895213127136,-0.1798596829175949,0.7379096746444702,0.49999257922172546,0.8400557041168213,-0.1810290366411209,0.6949188113212585,0.5278218984603882,0.843789279460907,-0.28893014788627625,0.9403857588768005,0.4999074935913086,0.8539155721664429,-0.27276426553726196,0.9247415661811829
sujin_sit_normal_09,129,43,4.3005569948186535,29.996114492941327,10,0.508050262928009,0.643095850944519,-0.30821943283081055,0.9976328015327454,0.5129154324531555,0.6314465403556824,-0.31514641642570496,0.998782217502594,0.51555997133255,0.629570484161377,-0.31504425406455994,0.9983462691307068,0.517933189868927,0.6277042031288147,-0.31513744592666626,0.998566746711731,0.5045220255851746,0.6326735615730286,-0.31428709626197815,0.9985587000846863,0.5019046664237976,0.6309934854507446,-0.3143717348575592,0.9983184933662415,0.4994038939476013,0.6288596987724304,-0.3143745958805084,0.9989230036735535,0.5219712257385254,0.6145002245903015,-0.27638256549835205,0.999038577079773,0.4936584532260895,0.6134470701217651,-0.27398425340652466,0.9991850256919861,0.513273298740387,0.6437623500823975,-0.2866857945919037,0.9980039000511169,0.5031579732894897,0.6449511051177979,-0.28625234961509705,0.9977736473083496,0.5405476093292236,0.608966052532196,-0.17843402922153473,0.9992356896400452,0.4748850464820862,0.6066074371337891,-0.1788121610879898,0.9995324015617371,0.559707522392273,0.6297896504402161,-0.09919936209917068,0.6728238463401794,0.4585147798061371,0.6143637299537659,-0.11829106509685516,0.7163527011871338,0.5373852252960205,0.6271110773086548,-0.01672116294503212,0.20518425107002258,0.48952731490135193,0.5705087184906006,-0.044846419245004654,0.29347386956214905,0.5297125577926636,0.625347912311554,-0.004457511007785797,0.13960020244121552,0.49796393513679504,0.5583974719047546,-0.03716661036014557,0.21207186579704285,0.5276341438293457,0.6205029487609863,0.004044530913233757,0.1428023874759674,0.4983329772949219,0.5551536679267883,-0.028972364962100983,0.2117246389389038,0.5280590653419495,0.6207818984985352,-0.009928549639880657,0.14031276106834412,0.49587714672088623,0.5602723956108093,-0.0389593169093132,0.21141839027404785,0.5257184505462646,0.6498275995254517,0.0005359902279451489,0.9991651773452759,0.4901343286037445,0.6508025527000427,-0.0003446725895628333,0.999113917350769,0.5260012149810791,0.6780398488044739,-0.16667316854000092,0.8974300026893616,0.48801282048225403,0.7017077803611755,-0.1706422120332718,0.8773396611213684,0.5215774178504944,0.8216904401779175,-0.14569012820720673,0.864307165145874,0.4954850375652313,0.8232008814811707,-0.14601632952690125,0.8675232529640198,0.5176824927330017,0.8354999423027039,-0.144656240940094,0.715675413608551,0.49672168493270874,0.842851996421814,-0.14402224123477936,0.6790900230407715,0.5239195227622986,0.8564668297767639,-0.21762244403362274,0.9205557107925415,0.4997864067554474,0.853434681892395,-0.21664239466190338,0.9097625613212585
sujin_sit_normal_09,132,44,4.400569948186528,29.996114492941327,10,0.5066715478897095,0.6599451303482056,-0.16131038963794708,0.9963052868843079,0.510882556438446,0.6548839211463928,-0.177760511636734,0.9980391263961792,0.5131943225860596,0.6534401774406433,-0.17775601148605347,0.997531533241272,0.5152590870857239,0.6519618630409241,-0.17785689234733582,0.9979410171508789,0.5037079453468323,0.6550337672233582,-0.17583273351192474,0.9978517889976501,0.5014851093292236,0.6536515951156616,-0.17586208879947662,0.9975019693374634,0.49920329451560974,0.652256965637207,-0.17586873471736908,0.998315155506134,0.5195885300636292,0.6370145678520203,-0.19511374831199646,0.9985541701316833,0.49318867921829224,0.6386235952377319,-0.18712006509304047,0.9987134337425232,0.5111873149871826,0.654895007610321,-0.15930350124835968,0.9975905418395996,0.5021759271621704,0.655168890953064,-0.15726245939731598,0.9970845580101013,0.5385427474975586,0.6113494038581848,-0.15187063813209534,0.9992886185646057,0.47134578227996826,0.6161669492721558,-0.1466807872056961,0.9995537400245667,0.5603295564651489,0.6568009257316589,-0.09597931802272797,0.6488301753997803,0.45958322286605835,0.6646786332130432,-0.09176603704690933,0.6777366399765015,0.5361162424087524,0.6968444585800171,-0.05736797675490379,0.20155103504657745,0.48137930035591125,0.7000634670257568,-0.05453845113515854,0.2783007025718689,0.5322577953338623,0.7151350975036621,-0.058461129665374756,0.1360694169998169,0.48412007093429565,0.7106289863586426,-0.056341346353292465,0.2031475454568863,0.5276113748550415,0.7071212530136108,-0.060231391340494156,0.13792893290519714,0.4880004823207855,0.7023680806159973,-0.06451296806335449,0.20252761244773865,0.5262671709060669,0.700700581073761,-0.05611391365528107,0.13633550703525543,0.48876482248306274,0.6968062520027161,-0.05618554353713989,0.20449167490005493,0.5211950540542603,0.6238539218902588,0.0006111947586759925,0.9992461800575256,0.4868583381175995,0.6260924935340881,-0.00039602245669811964,0.9991994500160217,0.524367094039917,0.6861817240715027,-0.15799440443515778,0.8333098888397217,0.486021488904953,0.7001751661300659,-0.16310745477676392,0.8166263699531555,0.5208017230033875,0.8215998411178589,-0.16187337040901184,0.8121891021728516,0.4958247244358063,0.8263968229293823,-0.15000657737255096,0.8254744410514832,0.517443060874939,0.8367165923118591,-0.1643771231174469,0.682435929775238,0.500203549861908,0.8419154286384583,-0.14983652532100677,0.6406514644622803,0.5205096006393433,0.8510669469833374,-0.22381609678268433,0.8966348171234131,0.49965953826904297,0.8530289530754089,-0.2219739556312561,0.8823305368423462
