sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_fall_normal_04,72,24,2.4003092783505156,29.996134518747585,10,0.6516162753105164,0.4273241460323334,-0.1528855264186859,0.9997751116752625,0.6581057906150818,0.41724708676338196,-0.13859602808952332,0.9995297193527222,0.6613401770591736,0.41834381222724915,-0.13865096867084503,0.999495267868042,0.6643698215484619,0.4196823239326477,-0.13870391249656677,0.9995102286338806,0.6489306688308716,0.4157014489173889,-0.13664460182189941,0.9994231462478638,0.646041989326477,0.41556233167648315,-0.1366536021232605,0.999321460723877,0.6439051032066345,0.4155266582965851,-0.13667060434818268,0.9992750883102417,0.668100118637085,0.42854976654052734,-0.06506305187940598,0.9992565512657166,0.6413470506668091,0.4228476285934448,-0.057227395474910736,0.9988287091255188,0.6567155122756958,0.44382503628730774,-0.12599928677082062,0.9996933937072754,0.6454455256462097,0.4412764310836792,-0.12409693747758865,0.9995818138122559,0.6858270764350891,0.5108736753463745,-0.055758289992809296,0.9990530610084534,0.6124407649040222,0.4908009171485901,-0.004155373200774193,0.9991939067840576,0.6965901255607605,0.6047505140304565,-0.08699433505535126,0.9864530563354492,0.5891991257667542,0.5714129209518433,0.024650033563375473,0.9507074952125549,0.6607760190963745,0.6586028337478638,-0.17471890151500702,0.9676051139831543,0.5682637095451355,0.6374503374099731,-0.06249816715717316,0.9204240441322327,0.6537973284721375,0.6826925873756409,-0.19366730749607086,0.9394307732582092,0.5576270222663879,0.659353494644165,-0.09642589837312698,0.8739158511161804,0.6472190022468567,0.6722320914268494,-0.19516296684741974,0.938704788684845,0.5581440329551697,0.6608128547668457,-0.10615085065364838,0.877066969871521,0.6478638052940369,0.6660171747207642,-0.17203837633132935,0.9307125210762024,0.5623067617416382,0.6558826565742493,-0.07311023026704788,0.8681728839874268,0.6589451432228088,0.6900172829627991,-0.011569381691515446,0.9996790289878845,0.6120447516441345,0.694562554359436,0.011448923498392105,0.9993031024932861,0.6880413889884949,0.8074975609779358,-0.03470303863286972,0.8638157248497009,0.5970634818077087,0.7987865805625916,-0.22345013916492462,0.7056505680084229,0.7061274647712708,0.8613710999488831,0.17266316711902618,0.7294148206710815,0.6749109625816345,0.8667729496955872,-0.030173862352967262,0.5609999299049377,0.7055798172950745,0.8667563796043396,0.19222761690616608,0.39148473739624023,0.6867748498916626,0.8617297410964966,-0.010631387121975422,0.3908421993255615,0.7181350588798523,0.8961136341094971,0.14008434116840363,0.6872039437294006,0.6876150965690613,0.9220153093338013,-0.0543573834002018,0.5858047008514404
yena_fall_normal_04,75,25,2.5003221649484537,29.996134518747585,10,0.6297516226768494,0.4883386194705963,-0.11733581125736237,0.999797523021698,0.6359561085700989,0.4784791171550751,-0.10536407679319382,0.9995766282081604,0.6389196515083313,0.4796946346759796,-0.10538143664598465,0.9995456337928772,0.642003059387207,0.4813021719455719,-0.10542097687721252,0.9995591044425964,0.6288866400718689,0.47689253091812134,-0.10143007338047028,0.999480664730072,0.6266737580299377,0.47668930888175964,-0.10147667676210403,0.9993890523910522,0.6242763996124268,0.47655752301216125,-0.10150638967752457,0.9993473291397095,0.647929847240448,0.4929768443107605,-0.04647458717226982,0.9993306398391724,0.6223779916763306,0.48481252789497375,-0.031894225627183914,0.9989455938339233,0.632792592048645,0.505035400390625,-0.09739969670772552,0.9997239708900452,0.6249527335166931,0.5026828050613403,-0.09331727772951126,0.9996234774589539,0.6621739268302917,0.5719050168991089,-0.052119750529527664,0.9991474747657776,0.5919198989868164,0.5558385252952576,-0.0022145959082990885,0.9992742538452148,0.6619096994400024,0.6648268103599548,-0.08876487612724304,0.9867042899131775,0.5623779296875,0.6300755143165588,0.019349370151758194,0.9525544047355652,0.6176502704620361,0.7002623677253723,-0.15526273846626282,0.9695292115211487,0.5397750735282898,0.7035275101661682,-0.03125092014670372,0.9209958910942078,0.6060332655906677,0.7140569090843201,-0.1697334498167038,0.9427293539047241,0.529412031173706,0.7207193374633789,-0.04079252481460571,0.8742231130599976,0.5998741984367371,0.7052972912788391,-0.1661706566810608,0.9419620037078857,0.5306586623191833,0.723607063293457,-0.05478101968765259,0.8771919012069702,0.6022393703460693,0.7010458111763,-0.15133875608444214,0.9329800605773926,0.5355200171470642,0.7199010848999023,-0.038315508514642715,0.8683531284332275,0.644342839717865,0.7377610206604004,-0.0013172237668186426,0.9997093081474304,0.6004429459571838,0.7481306791305542,0.0011772618163377047,0.9993708729743958,0.6754323244094849,0.7615569829940796,-0.21161174774169922,0.8771116137504578,0.5614390969276428,0.8383053541183472,-0.22338072955608368,0.7346516251564026,0.70761638879776,0.8689399361610413,-0.20091193914413452,0.7555570602416992,0.6243382692337036,0.8512890934944153,-0.02395201474428177,0.575356662273407,0.7066159844398499,0.8931641578674316,-0.19886355102062225,0.44823893904685974,0.6316901445388794,0.8350513577461243,-0.0014115977101027966,0.3939691483974457,0.7428885102272034,0.8838123679161072,-0.25928977131843567,0.7172080874443054,0.6457476019859314,0.899039089679718,-0.01726728305220604,0.5944818258285522
yena_fall_normal_04,78,26,2.600335051546392,29.996134518747585,10,0.5804357528686523,0.5618453025817871,-0.24998292326927185,0.9998166561126709,0.5864840149879456,0.5513578653335571,-0.24636898934841156,0.999617874622345,0.5895467400550842,0.551935613155365,-0.24637746810913086,0.9995900988578796,0.5929469466209412,0.5527732968330383,-0.24643650650978088,0.9996022582054138,0.5803967118263245,0.5505719780921936,-0.23860783874988556,0.9995307326316833,0.578644335269928,0.550323486328125,-0.2386770099401474,0.9994480013847351,0.5770243406295776,0.5502517223358154,-0.2387162744998932,0.9994106292724609,0.600515604019165,0.5606218576431274,-0.20464177429676056,0.9993956089019775,0.5791237354278564,0.5566883683204651,-0.17217180132865906,0.9990493059158325,0.5847489833831787,0.5772724747657776,-0.23386166989803314,0.9997511506080627,0.5783755779266357,0.5749557018280029,-0.224507138133049,0.9996604323387146,0.6218612194061279,0.6332414746284485,-0.19647492468357086,0.9992309212684631,0.5575866103172302,0.6306803822517395,-0.13076557219028473,0.999345600605011,0.6134191155433655,0.7372417449951172,-0.2435825616121292,0.9863765239715576,0.5288647413253784,0.7023577094078064,-0.13448567688465118,0.953980028629303,0.5604533553123474,0.7734445929527283,-0.3079131245613098,0.970268189907074,0.5004926323890686,0.7734816670417786,-0.20300979912281036,0.9212340116500854,0.545275092124939,0.7892857193946838,-0.33060508966445923,0.9439466595649719,0.48919305205345154,0.7842922210693359,-0.22278472781181335,0.8744052052497864,0.5415768027305603,0.7775963544845581,-0.32927682995796204,0.9430379867553711,0.4903181195259094,0.7869630455970764,-0.2365427017211914,0.8775015473365784,0.5437018871307373,0.7710686326026917,-0.30722540616989136,0.9314127564430237,0.4955168068408966,0.7858648896217346,-0.21161963045597076,0.8682102560997009,0.6281298398971558,0.772648274898529,-0.0033324575051665306,0.9997307062149048,0.5856331586837769,0.7879780530929565,0.003175521967932582,0.9994291067123413,0.6775254011154175,0.8196327686309814,-0.16245150566101074,0.8874205946922302,0.5558074712753296,0.8465664982795715,-0.24260231852531433,0.7595522403717041,0.7118451595306396,0.857380747795105,-0.07181631773710251,0.7708203196525574,0.6264727711677551,0.842335045337677,-0.017971524968743324,0.5707603693008423,0.7136662006378174,0.8683586120605469,-0.15992972254753113,0.47461143136024475,0.6337196230888367,0.8283661007881165,0.007492660544812679,0.3862510025501251,0.7385440468788147,0.8606895804405212,-0.06694451719522476,0.7322384119033813,0.6498037576675415,0.8589375615119934,-0.0016673528589308262,0.5865979194641113
yena_fall_normal_04,81,27,2.7003479381443296,29.996134518747585,10,0.526408851146698,0.660155713558197,-0.22906409204006195,0.9996635317802429,0.528988242149353,0.6449407935142517,-0.23271916806697845,0.9995530843734741,0.5316500067710876,0.6435261368751526,-0.23275043070316315,0.9995010495185852,0.5348180532455444,0.6421421766281128,-0.23280467092990875,0.9995468854904175,0.5242139101028442,0.647036612033844,-0.21839958429336548,0.9994415640830994,0.5230131149291992,0.6471680402755737,-0.21846584975719452,0.9993193745613098,0.521867036819458,0.6473584771156311,-0.21852435171604156,0.9993587136268616,0.5446252822875977,0.6403825879096985,-0.21805132925510406,0.9992875456809998,0.5266439914703369,0.646068811416626,-0.15306124091148376,0.9989477396011353,0.5338451862335205,0.6709438562393188,-0.22059935331344604,0.9996621608734131,0.5279591083526611,0.6720067858695984,-0.20238323509693146,0.9996086955070496,0.5750741362571716,0.697052538394928,-0.1988777220249176,0.9992621541023254,0.5257266163825989,0.6965245604515076,-0.10439945757389069,0.9994014501571655,0.5613555312156677,0.7967224717140198,-0.24181689321994781,0.9821048974990845,0.5026417374610901,0.7808917760848999,-0.10155637562274933,0.9406198859214783,0.5104736089706421,0.8470186591148376,-0.2734822928905487,0.9611291289329529,0.4645726978778839,0.8467192649841309,-0.16754643619060516,0.9102050065994263,0.4961901307106018,0.8665797114372253,-0.2974329888820648,0.9309728145599365,0.4515019357204437,0.8536589741706848,-0.18548060953617096,0.8623577952384949,0.4904986321926117,0.8568780422210693,-0.29818639159202576,0.9292511343955994,0.4543881416320801,0.8525367379188538,-0.2052781730890274,0.8670893311500549,0.49436137080192566,0.8513049483299255,-0.2738644778728485,0.9093869924545288,0.45913392305374146,0.852411150932312,-0.1786005198955536,0.8590463399887085,0.5975139141082764,0.7978023886680603,-0.005613856483250856,0.9996259808540344,0.560370683670044,0.813225269317627,0.005391067825257778,0.999197244644165,0.6454384326934814,0.8335158228874207,-0.13495555520057678,0.8653145432472229,0.5814930200576782,0.8084948062896729,-0.09494256228208542,0.7180033326148987,0.7109820246696472,0.8712643384933472,-0.17671199142932892,0.7386538982391357,0.6253741383552551,0.8563058376312256,-0.10630617290735245,0.5253785252571106,0.71562260389328,0.8872773051261902,-0.1847032606601715,0.4764470160007477,0.6297999620437622,0.87029629945755,-0.10780605673789978,0.3705597519874573,0.7360095977783203,0.8684569597244263,-0.24163497984409332,0.7173001766204834,0.6447961926460266,0.8563125729560852,-0.1445385068655014,0.5553979277610779
yena_fall_normal_04,84,28,2.8003608247422678,29.996134518747585,10,0.48011070489883423,0.7413341999053955,-0.2645021677017212,0.9955288767814636,0.4788268804550171,0.7272090911865234,-0.27473533153533936,0.9975404739379883,0.48054245114326477,0.7239974141120911,-0.274797648191452,0.9975599050521851,0.4823981523513794,0.7202751636505127,-0.27491217851638794,0.9977626204490662,0.4750446081161499,0.7323622107505798,-0.2579096853733063,0.9961510896682739,0.47408613562583923,0.7329574227333069,-0.25797995924949646,0.9954548478126526,0.47323963046073914,0.733771562576294,-0.25804588198661804,0.995647668838501,0.49018827080726624,0.7066776156425476,-0.27580657601356506,0.9985860586166382,0.4774993062019348,0.7261401414871216,-0.1979842483997345,0.9960806965827942,0.4889838993549347,0.7424939870834351,-0.25969603657722473,0.9983630776405334,0.48495951294898987,0.7490277886390686,-0.23716095089912415,0.9976534843444824,0.5329816937446594,0.7308149933815002,-0.25421443581581116,0.9992195963859558,0.4929143190383911,0.7482312917709351,-0.13013404607772827,0.999201238155365,0.5170908570289612,0.8343062400817871,-0.3038383722305298,0.9807088375091553,0.47899049520492554,0.8214563131332397,-0.14682313799858093,0.8634058833122253,0.4546245038509369,0.8600447773933411,-0.3275884687900543,0.9539807438850403,0.43401384353637695,0.8466216921806335,-0.23455899953842163,0.8388146758079529,0.43952706456184387,0.8721333742141724,-0.35698115825653076,0.9173598289489746,0.42203158140182495,0.8518980145454407,-0.2511957883834839,0.7985390424728394,0.43498146533966064,0.8565067648887634,-0.3464561104774475,0.9156075716018677,0.41726478934288025,0.8487693071365356,-0.27173009514808655,0.8051955103874207,0.44061076641082764,0.8537451028823853,-0.3240632712841034,0.8855034112930298,0.4228599965572357,0.8482412695884705,-0.2466834932565689,0.7983466982841492,0.5571514368057251,0.8261526823043823,-0.025564847514033318,0.9974793791770935,0.5329067707061768,0.8204916715621948,0.02555173449218273,0.9939812421798706,0.5834461450576782,0.8200670480728149,-0.11586517840623856,0.8061843514442444,0.5374109745025635,0.7872572541236877,-0.01101429108530283,0.6647722721099854,0.6156310439109802,0.8707809448242188,-0.07513432204723358,0.6752443909645081,0.5293154120445251,0.8765348792076111,0.010389619506895542,0.48108404874801636,0.6214593052864075,0.8855120539665222,-0.07213661819696426,0.4414670765399933,0.5305513143539429,0.89710533618927,0.012004041112959385,0.3477954566478729,0.6193804144859314,0.8571608066558838,-0.10232345759868622,0.6572872400283813,0.5165205597877502,0.8750022053718567,-0.011146572418510914,0.5081760287284851
yena_fall_normal_04,87,29,2.900373711340206,29.996134518747585,10,0.46033087372779846,0.800412654876709,-0.18646836280822754,0.9955247044563293,0.4555372893810272,0.7922617197036743,-0.2030528038740158,0.9976295232772827,0.45603126287460327,0.7893213629722595,-0.2031530737876892,0.9976692795753479,0.45655879378318787,0.7866236567497253,-0.2032528519630432,0.997856855392456,0.45295441150665283,0.7972609996795654,-0.1878075748682022,0.9961294531822205,0.4517959654331207,0.7980724573135376,-0.18776270747184753,0.9953081607818604,0.45061880350112915,0.7989482283592224,-0.18776077032089233,0.9953656196594238,0.45823997259140015,0.7649811506271362,-0.22771914303302765,0.9986823797225952,0.45068228244781494,0.780322790145874,-0.19369259476661682,0.995908260345459,0.46687546372413635,0.7953922748565674,-0.18880262970924377,0.9983574151992798,0.4647313356399536,0.8006767630577087,-0.16913461685180664,0.9974690675735474,0.5021327137947083,0.7597195506095886,-0.21056701242923737,0.9992867112159729,0.47271835803985596,0.753398597240448,-0.09721343964338303,0.9988822937011719,0.4850948750972748,0.8538116216659546,-0.2831304967403412,0.9740667939186096,0.47534269094467163,0.8261927962303162,-0.1157725527882576,0.778010904788971,0.430404931306839,0.8593142628669739,-0.22122499346733093,0.943682849407196,0.4648825526237488,0.8354820609092712,-0.19063636660575867,0.755691409111023,0.4175284206867218,0.8642467260360718,-0.23692098259925842,0.8987445831298828,0.4518628716468811,0.835322380065918,-0.23124143481254578,0.719837486743927,0.4137707054615021,0.8511083722114563,-0.22326421737670898,0.8957808613777161,0.44204485416412354,0.8323923349380493,-0.209869846701622,0.7260249853134155,0.4194243252277374,0.8515952229499817,-0.21458984911441803,0.8596386909484863,0.45652273297309875,0.8338421583175659,-0.20632784068584442,0.7202761769294739,0.5326648950576782,0.8098955154418945,-0.02922266162931919,0.9977189302444458,0.5083139538764954,0.8114171624183655,0.029053669422864914,0.994519054889679,0.5740057826042175,0.8201451897621155,-0.06503257900476456,0.7789126634597778,0.49467501044273376,0.7878971695899963,-0.0028741660062223673,0.6127237677574158,0.6262273788452148,0.8479737639427185,-0.031885720789432526,0.6275213360786438,0.5366284251213074,0.8868873715400696,0.03482598438858986,0.44259294867515564,0.6317195296287537,0.8557265400886536,-0.027644965797662735,0.4165050983428955,0.5437434911727905,0.9021656513214111,0.0398496612906456,0.323655903339386,0.6448217630386353,0.8403696417808533,-0.03255326673388481,0.6187549233436584,0.544803261756897,0.9010035991668701,0.0362720862030983,0.4695173501968384
yena_fall_normal_04,90,30,3.000386597938144,29.996134518747585,10,0.44040974974632263,0.8253034353256226,-0.2020971179008484,0.9957906007766724,0.4374704360961914,0.8172526955604553,-0.21982167661190033,0.9978523254394531,0.4397532343864441,0.8124427795410156,-0.2199014574289322,0.9978870749473572,0.44845110177993774,0.8212824463844299,-0.22009749710559845,0.9980576038360596,0.43550536036491394,0.8198429346084595,-0.2063022255897522,0.9964839220046997,0.43228667974472046,0.8219003081321716,-0.20626062154769897,0.9957284927368164,0.43152695894241333,0.8213953375816345,-0.20619986951351166,0.9957912564277649,0.44355249404907227,0.7886244654655457,-0.24821589887142181,0.9988113045692444,0.4328104257583618,0.8044945597648621,-0.19263066351413727,0.9963077306747437,0.44786959886550903,0.8162761330604553,-0.20226573944091797,0.9984773993492126,0.4492218792438507,0.8244886994361877,-0.18459075689315796,0.997678816318512,0.4954420030117035,0.7741768956184387,-0.20907212793827057,0.9993470907211304,0.4460454285144806,0.7723684906959534,-0.13700754940509796,0.9989550709724426,0.49864402413368225,0.8294941782951355,-0.18444576859474182,0.9617353677749634,0.4416091740131378,0.8020199537277222,-0.044441189616918564,0.7039772272109985,0.445917546749115,0.8514125347137451,-0.11463194340467453,0.9048246741294861,0.44782060384750366,0.8277182579040527,0.01812266930937767,0.6811082363128662,0.44554439187049866,0.8622300624847412,-0.12394573539495468,0.8478153347969055,0.4473801851272583,0.8308626413345337,0.029342729598283768,0.6492194533348083,0.43797567486763,0.8451666831970215,-0.11355321854352951,0.8433949947357178,0.4471423029899597,0.825934886932373,0.016739891842007637,0.6551023721694946,0.4418617784976959,0.8416104316711426,-0.10818035900592804,0.8062308430671692,0.4500807523727417,0.8249639868736267,0.015353327617049217,0.6508769989013672,0.5144921541213989,0.7823565006256104,-0.026066647842526436,0.9979444146156311,0.4907930791378021,0.7911558747291565,0.025780681520700455,0.9950610399246216,0.5600793361663818,0.8191110491752625,-0.05264396592974663,0.7319189310073853,0.5430629253387451,0.7865875363349915,0.003889010287821293,0.558147132396698,0.6389206647872925,0.8374004364013672,-0.044873517006635666,0.5867455005645752,0.623189389705658,0.8479861617088318,0.039932217448949814,0.4034181833267212,0.6477957367897034,0.8386232852935791,-0.04327746853232384,0.4149247407913208,0.6329575181007385,0.8539679050445557,0.044827912002801895,0.3007628917694092,0.6601071953773499,0.8452074527740479,-0.06875862926244736,0.5871136784553528,0.6495256423950195,0.8651425838470459,0.024009520187973976,0.4311901032924652
yena_fall_normal_04,93,31,3.1003994845360823,29.996134518747585,10,0.45301553606987,0.8352231979370117,-0.24369344115257263,0.9918070435523987,0.4341050386428833,0.8116908669471741,-0.2573740780353546,0.9976145029067993,0.43628597259521484,0.8063603639602661,-0.2574581503868103,0.9977504014968872,0.43683257699012756,0.8057249784469604,-0.2577092945575714,0.9980173707008362,0.4325728118419647,0.8269386291503906,-0.24563182890415192,0.9942894577980042,0.4323192238807678,0.8265023827552795,-0.24564625322818756,0.9921000003814697,0.43234601616859436,0.8264871835708618,-0.24568122625350952,0.9920238852500916,0.4411507844924927,0.7838034629821777,-0.28227660059928894,0.9988259077072144,0.43261033296585083,0.8065769076347351,-0.22890549898147583,0.9954096078872681,0.4492287337779999,0.8108571171760559,-0.24704450368881226,0.9973654747009277,0.45944738388061523,0.8310410380363464,-0.23153023421764374,0.9947326183319092,0.5135120153427124,0.7563785910606384,-0.2584925591945648,0.9994068145751953,0.44890037178993225,0.7868205308914185,-0.1768042892217636,0.9981107711791992,0.5795021653175354,0.801270604133606,-0.28988492488861084,0.9623746871948242,0.446513831615448,0.8180330395698547,-0.08433384448289871,0.6396381855010986,0.6444388628005981,0.8512548208236694,-0.32864123582839966,0.9086929559707642,0.4734967052936554,0.8620098829269409,-0.009202638640999794,0.6193864941596985,0.6634882688522339,0.8557962775230408,-0.3536446690559387,0.8512786030769348,0.4806017577648163,0.8668937087059021,0.005338601302355528,0.5920805931091309,0.6593970060348511,0.8547441959381104,-0.3580116331577301,0.8478009700775146,0.48181307315826416,0.8657028675079346,-0.006050200667232275,0.598237931728363,0.6500861048698425,0.8605074882507324,-0.33336105942726135,0.8119061589241028,0.4829784333705902,0.8636294603347778,-0.011605208739638329,0.595405101776123,0.5221791863441467,0.7818816304206848,-0.0311284102499485,0.9981270432472229,0.4955032765865326,0.7987571358680725,0.031209273263812065,0.9954747557640076,0.5757682919502258,0.8267016410827637,-0.0155369583517313,0.6686321496963501,0.5581502914428711,0.8414974808692932,0.05139382928609848,0.5064427256584167,0.644044041633606,0.8475117683410645,0.053894929587841034,0.5521672368049622,0.6267805099487305,0.850931704044342,0.1536061316728592,0.37626296281814575,0.6525566577911377,0.8454219698905945,0.05814044177532196,0.4186490476131439,0.6362533569335938,0.8385166525840759,0.16374655067920685,0.30883729457855225,0.6690519452095032,0.8780218362808228,0.0014364193193614483,0.5472511053085327,0.6551660299301147,0.8994484543800354,0.11861956119537354,0.40318217873573303
yena_fall_normal_04,96,32,3.2004123711340204,29.996134518747585,10,0.4387202560901642,0.8070419430732727,-0.21549709141254425,0.9836990833282471,0.4314567744731903,0.7978161573410034,-0.22847983241081238,0.9960782527923584,0.4312748312950134,0.7969478368759155,-0.22852815687656403,0.9963997602462769,0.43205052614212036,0.7951922416687012,-0.22871245443820953,0.9969534873962402,0.43155908584594727,0.8017580509185791,-0.2157045304775238,0.991525411605835,0.431420236825943,0.8027317523956299,-0.2156817764043808,0.989014744758606,0.4311929941177368,0.8042303323745728,-0.2157120257616043,0.9897378087043762,0.42996397614479065,0.7866976261138916,-0.2632327079772949,0.9984131455421448,0.4305213391780853,0.7996697425842285,-0.1995801478624344,0.9944679141044617,0.44201332330703735,0.7940406799316406,-0.22160574793815613,0.9941079020500183,0.44291165471076965,0.8015083074569702,-0.2042679637670517,0.9897871017456055,0.4939710199832916,0.7518501281738281,-0.22580863535404205,0.9993706941604614,0.45660147070884705,0.7763034105300903,-0.15273025631904602,0.9975326657295227,0.5340774059295654,0.7867411375045776,-0.20079168677330017,0.9289214015007019,0.47424373030662537,0.8333813548088074,-0.09611104428768158,0.5777181386947632,0.563177227973938,0.8473635911941528,-0.15822027623653412,0.8494949340820312,0.4987756311893463,0.8810960650444031,-0.06135445088148117,0.5587226152420044,0.5694018006324768,0.8548595309257507,-0.16726119816303253,0.788422167301178,0.5021141171455383,0.8887141346931458,-0.05641556158661842,0.5343641042709351,0.5688785314559937,0.8551856279373169,-0.16461706161499023,0.7868463397026062,0.5015294551849365,0.88741135597229,-0.062229037284851074,0.5402517318725586,0.5646659135818481,0.8550201058387756,-0.15621009469032288,0.7512878179550171,0.5023386478424072,0.8821256160736084,-0.0632878988981247,0.5380772352218628,0.5252451300621033,0.7972330451011658,-0.025197241455316544,0.998249888420105,0.5039694309234619,0.8152003288269043,0.025064615532755852,0.9958276152610779,0.5569536089897156,0.8301288485527039,-0.04140589386224747,0.6236621737480164,0.544543445110321,0.8284299373626709,0.01625888980925083,0.4624747931957245,0.6167089343070984,0.8551967740058899,0.010453644208610058,0.5063870549201965,0.6129855513572693,0.8675215840339661,0.09699807316064835,0.34121695160865784,0.6267033815383911,0.8514543175697327,0.015097967348992825,0.38878050446510315,0.6249057650566101,0.8656553030014038,0.10586514323949814,0.2823404371738434,0.6319129467010498,0.8737149238586426,-0.018119463697075844,0.5047028660774231,0.6359426975250244,0.8958459496498108,0.07163862884044647,0.3667936325073242
yena_fall_normal_04,99,33,3.3004252577319586,29.996134518747585,10,0.4491942524909973,0.8441079258918762,-0.22900249063968658,0.9809728264808655,0.4421078562736511,0.8396347165107727,-0.2525535523891449,0.9948963522911072,0.44287630915641785,0.8373484015464783,-0.25262632966041565,0.9954680800437927,0.44460222125053406,0.8349802494049072,-0.2528142035007477,0.9958207607269287,0.44112884998321533,0.8405996561050415,-0.2380417287349701,0.9890011548995972,0.4404650330543518,0.8396848440170288,-0.23806698620319366,0.9865885376930237,0.4400583803653717,0.8388630747795105,-0.2381124347448349,0.9869344830513,0.4392163157463074,0.8106436729431152,-0.30142122507095337,0.9980684518814087,0.43656235933303833,0.8151387572288513,-0.23477350175380707,0.9937004446983337,0.45240065455436707,0.8295633792877197,-0.23958680033683777,0.993013858795166,0.4541563391685486,0.8319514989852905,-0.22035585343837738,0.9879305362701416,0.48449447751045227,0.7508841156959534,-0.2566607892513275,0.9994063377380371,0.4595465064048767,0.7826892137527466,-0.17756055295467377,0.9971370697021484,0.5341646075248718,0.7845419645309448,-0.20961466431617737,0.9072558283805847,0.4752756953239441,0.8306741714477539,-0.07299134135246277,0.5218614935874939,0.5520455837249756,0.8292348980903625,-0.1871533989906311,0.8086050748825073,0.49101555347442627,0.8695630431175232,0.01597842201590538,0.5039229393005371,0.5548252463340759,0.8368947505950928,-0.1991952359676361,0.7465007305145264,0.49281781911849976,0.8768780827522278,0.030171286314725876,0.4828689992427826,0.5511040091514587,0.8381075859069824,-0.20089168846607208,0.7446097731590271,0.49227797985076904,0.8755159974098206,0.012732780538499355,0.48832330107688904,0.5491315722465515,0.8370317220687866,-0.18691183626651764,0.7092767357826233,0.4935779869556427,0.8710731863975525,0.012101536616683006,0.48717910051345825,0.5205629467964172,0.7971280217170715,-0.028185367584228516,0.9984169006347656,0.4996190667152405,0.8147091865539551,0.028228644281625748,0.9961722493171692,0.5897588729858398,0.8640567660331726,-0.07656539231538773,0.6274129748344421,0.5199311971664429,0.8288961052894592,0.030992288142442703,0.42253556847572327,0.6752334833145142,0.882218599319458,-0.06943747401237488,0.5421420931816101,0.558821976184845,0.8953571915626526,0.09644414484500885,0.32196372747421265,0.6869390606880188,0.8808429837226868,-0.07064613699913025,0.4373984634876251,0.5691637396812439,0.9008516669273376,0.10234224796295166,0.2824726402759552,0.7055286169052124,0.8937680721282959,-0.12897199392318726,0.5267267227172852,0.5571593642234802,0.936008632183075,0.06555764377117157,0.342796266078949
