sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_stand_normal_02,363,121,12.10066924778761,29.998340799734528,10,0.4900226593017578,0.39685922861099243,-0.14029470086097717,0.9999886155128479,0.4945671856403351,0.3887500762939453,-0.12938770651817322,0.9999590516090393,0.49743691086769104,0.3892069458961487,-0.12940414249897003,0.9999605417251587,0.4998912513256073,0.3897348642349243,-0.12941032648086548,0.9999597072601318,0.4872734248638153,0.3884452283382416,-0.12837733328342438,0.9999503493309021,0.4850282073020935,0.38854774832725525,-0.12837301194667816,0.9999471306800842,0.4829511344432831,0.38878995180130005,-0.12836478650569916,0.9999478459358215,0.503717839717865,0.39665937423706055,-0.06109781190752983,0.999910831451416,0.4816077649593353,0.39625096321105957,-0.05613614618778229,0.9998679161071777,0.4949687719345093,0.4090389013290405,-0.11444778740406036,0.999980092048645,0.48524555563926697,0.40817850828170776,-0.11309769004583359,0.9999786019325256,0.5225374102592468,0.46316277980804443,-0.01924961432814598,0.9999756813049316,0.46613186597824097,0.47062745690345764,-0.010510514490306377,0.9999164938926697,0.5272122025489807,0.5478495955467224,-0.002579400083050132,0.9815699458122253,0.4577852189540863,0.5563031435012817,0.0167765561491251,0.9616890549659729,0.5289090275764465,0.6225990056991577,-0.07982686907052994,0.9763714075088501,0.45547381043434143,0.6292664408683777,-0.03732595220208168,0.9495761394500732,0.531625509262085,0.648156464099884,-0.10176865011453629,0.9531837701797485,0.4528595507144928,0.6539018154144287,-0.05629498511552811,0.9097365736961365,0.527344822883606,0.6482640504837036,-0.12269685417413712,0.9561514258384705,0.45776602625846863,0.6532009840011597,-0.075005903840065,0.9144321084022522,0.5254655480384827,0.6414468288421631,-0.089850053191185,0.9442657828330994,0.460377037525177,0.644538164138794,-0.045785706490278244,0.900386393070221,0.5074908137321472,0.6220096349716187,-0.0009208578267134726,0.9997337460517883,0.4735693633556366,0.6214194297790527,0.0008604234899394214,0.9996997117996216,0.5100176334381104,0.7580322623252869,-0.02996993251144886,0.9871106743812561,0.4754108488559723,0.7518834471702576,-0.025180872529745102,0.980611264705658,0.5116733312606812,0.8738159537315369,0.0722350999712944,0.9863806366920471,0.4750205874443054,0.8732804656028748,0.07176627963781357,0.9815973043441772,0.5081244111061096,0.886719822883606,0.07757782191038132,0.7710079550743103,0.47732362151145935,0.8871548771858215,0.07650508731603622,0.756000816822052,0.5119494795799255,0.9131661653518677,-0.012805494479835033,0.9777463674545288,0.4714618921279907,0.9116060733795166,-0.012752188369631767,0.9734799265861511
sujin_stand_normal_02,366,122,12.200674778761062,29.998340799734528,10,0.4900544285774231,0.39776116609573364,-0.1282186657190323,0.9999882578849792,0.49461978673934937,0.3895043730735779,-0.11777543276548386,0.9999578595161438,0.4974880814552307,0.3898482024669647,-0.11779263615608215,0.9999594688415527,0.499949187040329,0.39035531878471375,-0.117795430123806,0.9999586343765259,0.4873048663139343,0.3889910876750946,-0.11674042046070099,0.9999489188194275,0.4850984215736389,0.38909459114074707,-0.11673238128423691,0.9999455809593201,0.48297199606895447,0.3892997205257416,-0.11672793328762054,0.9999465346336365,0.5037696361541748,0.3968999981880188,-0.05195724219083786,0.9999086260795593,0.481659859418869,0.396382212638855,-0.04719049483537674,0.999864935874939,0.4951286017894745,0.41001641750335693,-0.10319319367408752,0.9999792575836182,0.4853035807609558,0.40918728709220886,-0.1018528863787651,0.9999779462814331,0.5227136611938477,0.4637961685657501,-0.012554043903946877,0.999975860118866,0.46626296639442444,0.47060686349868774,-0.0016560974763706326,0.9999163746833801,0.527334988117218,0.5485123991966248,0.0036792634055018425,0.9812057018280029,0.4577924311161041,0.5558415651321411,0.024618791416287422,0.9613552689552307,0.5289059281349182,0.6229627728462219,-0.06644061952829361,0.9759467840194702,0.4554117023944855,0.6294450163841248,-0.027881719172000885,0.9495201110839844,0.5316217541694641,0.6483930945396423,-0.08721385151147842,0.9526509642601013,0.45281457901000977,0.6539268493652344,-0.04656436666846275,0.9097060561180115,0.5273398756980896,0.6483588218688965,-0.10694541037082672,0.9555943012237549,0.4577570855617523,0.6533175706863403,-0.0643138736486435,0.9143575429916382,0.5254625678062439,0.6414991617202759,-0.07585645467042923,0.9435710906982422,0.46037402749061584,0.6446629762649536,-0.035964515060186386,0.9003502726554871,0.5074111223220825,0.6221376061439514,-0.0013162899995222688,0.999738335609436,0.47345221042633057,0.6214515566825867,0.0012590796686708927,0.999702513217926,0.5100129246711731,0.7579039335250854,-0.02925468422472477,0.9870967268943787,0.4754120707511902,0.7515453696250916,-0.02384808287024498,0.9804712533950806,0.5117513537406921,0.8738018870353699,0.06445073336362839,0.9864338636398315,0.475076824426651,0.8727652430534363,0.06905918568372726,0.9814116358757019,0.5083147883415222,0.8874078392982483,0.06852119415998459,0.7690427303314209,0.4773210883140564,0.8869110941886902,0.07328252494335175,0.7545196413993835,0.5117093920707703,0.9133544564247131,-0.020884748548269272,0.9776999354362488,0.47148486971855164,0.9115392565727234,-0.012817266397178173,0.9732568264007568
sujin_stand_normal_02,369,123,12.300680309734513,29.998340799734528,10,0.4901188611984253,0.39775627851486206,-0.14725692570209503,0.9999880790710449,0.49461373686790466,0.3895050883293152,-0.13678501546382904,0.999957263469696,0.49749496579170227,0.38985124230384827,-0.1368008255958557,0.999958872795105,0.4999690353870392,0.39036017656326294,-0.136806458234787,0.9999581575393677,0.48730894923210144,0.38908126950263977,-0.13577431440353394,0.9999482035636902,0.48509493470191956,0.3892114460468292,-0.13577349483966827,0.9999446272850037,0.4830564260482788,0.38945361971855164,-0.13577483594417572,0.9999455213546753,0.5037768483161926,0.39691057801246643,-0.06850734353065491,0.9999082088470459,0.48169639706611633,0.3966696560382843,-0.06370548903942108,0.9998626112937927,0.49518638849258423,0.4099813401699066,-0.1212257519364357,0.9999791383743286,0.4854031205177307,0.40908023715019226,-0.11986971646547318,0.9999776482582092,0.5227141976356506,0.4636618494987488,-0.02379472739994526,0.9999757409095764,0.46632224321365356,0.4706411361694336,-0.014066144824028015,0.999915361404419,0.527347981929779,0.5485429167747498,-0.004114875569939613,0.9814741015434265,0.457796573638916,0.5559138059616089,0.014728774316608906,0.9610306620597839,0.5288749933242798,0.6230391263961792,-0.07548315823078156,0.9763285517692566,0.4553842842578888,0.6293121576309204,-0.04060247913002968,0.9491626024246216,0.5316083431243896,0.6485996842384338,-0.09634120017290115,0.9532455801963806,0.4528152644634247,0.6537198424339294,-0.05992027744650841,0.9092369675636292,0.5272963047027588,0.6486145257949829,-0.11795833706855774,0.9561513662338257,0.4577586054801941,0.6531224250793457,-0.07876245677471161,0.9139147996902466,0.5254114270210266,0.64178466796875,-0.08552463352680206,0.9442111253738403,0.4603479206562042,0.6444767713546753,-0.04919268190860748,0.899837076663971,0.5075865983963013,0.6221196055412292,-0.001230168272741139,0.9997331500053406,0.4737275242805481,0.6213895082473755,0.0011748201213777065,0.9997001886367798,0.5100104212760925,0.7581247687339783,-0.028273826465010643,0.9870884418487549,0.47540128231048584,0.7515715956687927,-0.023828040808439255,0.9805817008018494,0.5114818215370178,0.8738135695457458,0.06898292899131775,0.9863058924674988,0.4749487340450287,0.872965931892395,0.06888096034526825,0.9815178513526917,0.5078840255737305,0.8874078989028931,0.07349947094917297,0.7696021795272827,0.47737979888916016,0.8873039484024048,0.07295476645231247,0.755386471748352,0.5116962790489197,0.9130880832672119,-0.01709022931754589,0.9775305986404419,0.47145184874534607,0.9115395545959473,-0.015973635017871857,0.9732698202133179
sujin_stand_normal_02,372,124,12.400685840707965,29.998340799734528,10,0.4901655912399292,0.3981522023677826,-0.1427391618490219,0.9999878406524658,0.49470022320747375,0.389846533536911,-0.1326678842306137,0.9999566674232483,0.49759575724601746,0.39012986421585083,-0.1326843649148941,0.9999583959579468,0.5000687837600708,0.3906075060367584,-0.1326889544725418,0.9999576807022095,0.48735806345939636,0.3893081247806549,-0.1315440982580185,0.9999473690986633,0.4851565957069397,0.38943561911582947,-0.13154056668281555,0.999943733215332,0.4830703139305115,0.38965797424316406,-0.13153767585754395,0.9999447464942932,0.503858745098114,0.39699405431747437,-0.06574837863445282,0.9999071955680847,0.48174992203712463,0.3967062830924988,-0.060692477971315384,0.9998605251312256,0.4953461289405823,0.41042375564575195,-0.11704301834106445,0.9999786615371704,0.48545315861701965,0.40964028239250183,-0.11565270274877548,0.9999772310256958,0.5228427052497864,0.4639618694782257,-0.02231086976826191,0.9999759197235107,0.4664636254310608,0.4706057012081146,-0.011341373436152935,0.9999151229858398,0.5274993777275085,0.5491549968719482,-0.0031127207912504673,0.9813480377197266,0.45780184864997864,0.5555738210678101,0.016576610505580902,0.9608014225959778,0.528871476650238,0.6232032179832458,-0.07334911078214645,0.9762105345726013,0.45536166429519653,0.6293990612030029,-0.037893541157245636,0.9488327503204346,0.5316051840782166,0.6486427187919617,-0.09427200257778168,0.953097939491272,0.4527742266654968,0.653771698474884,-0.056940387934446335,0.9087146520614624,0.5273101329803467,0.6486190557479858,-0.11503178626298904,0.9559890031814575,0.45773136615753174,0.6532649397850037,-0.07499510794878006,0.9133747220039368,0.5254360437393188,0.6417868733406067,-0.08307071030139923,0.9439693093299866,0.4603360593318939,0.6446174383163452,-0.046081893146038055,0.8992305397987366,0.5075052976608276,0.6220152974128723,-0.001262857113033533,0.9997358918190002,0.4736643135547638,0.6211420297622681,0.0012067588977515697,0.9997003674507141,0.5099862813949585,0.7575985789299011,-0.02757001668214798,0.9869672060012817,0.475443035364151,0.7512717247009277,-0.02296498604118824,0.9803667068481445,0.5116295218467712,0.8735096454620361,0.06757459044456482,0.9862772226333618,0.4750160574913025,0.8727489113807678,0.06883030384778976,0.9813280701637268,0.5080880522727966,0.8874115347862244,0.07186257839202881,0.7682042717933655,0.47733673453330994,0.8872215747833252,0.07289937883615494,0.7533585429191589,0.5116982460021973,0.9133284687995911,-0.018370995298027992,0.9774343371391296,0.4715765118598938,0.911530613899231,-0.01587872952222824,0.9730215668678284
sujin_stand_normal_02,375,125,12.500691371681416,29.998340799734528,10,0.49022743105888367,0.3981800377368927,-0.1561174839735031,0.9999879598617554,0.4947366714477539,0.3898564875125885,-0.14565496146678925,0.9999570846557617,0.49762997031211853,0.39013752341270447,-0.14566682279109955,0.9999587535858154,0.5001247525215149,0.39059367775917053,-0.14566734433174133,0.9999579191207886,0.48750725388526917,0.3894283175468445,-0.14483271539211273,0.9999480843544006,0.48526450991630554,0.38973262906074524,-0.14483119547367096,0.9999445080757141,0.48330622911453247,0.3900059759616852,-0.14482715725898743,0.9999454617500305,0.5039322376251221,0.3969874083995819,-0.07620225101709366,0.9999080300331116,0.4819236695766449,0.3971131145954132,-0.07253693044185638,0.9998626708984375,0.4954332709312439,0.4104389250278473,-0.12953613698482513,0.9999789595603943,0.4855102598667145,0.40972980856895447,-0.12853474915027618,0.9999775886535645,0.5228484272956848,0.4639652669429779,-0.029137780889868736,0.9999756217002869,0.46647289395332336,0.4706285297870636,-0.020811663940548897,0.9999162554740906,0.5275061130523682,0.5493411421775818,-0.00462557515129447,0.9814684391021729,0.4578140079975128,0.5556194186210632,0.008625115267932415,0.9611867666244507,0.5289867520332336,0.6233599781990051,-0.07358098775148392,0.976083517074585,0.4554795026779175,0.6290350556373596,-0.04731778800487518,0.9490476250648499,0.5317957401275635,0.6488869190216064,-0.09426075965166092,0.9527779221534729,0.45292165875434875,0.6535805463790894,-0.06680455803871155,0.9089971780776978,0.5274407863616943,0.6489323377609253,-0.1154235303401947,0.9556849002838135,0.45789891481399536,0.6528663039207458,-0.08490695059299469,0.9135966300964355,0.5255799293518066,0.641950786113739,-0.08353681117296219,0.9436478614807129,0.46044406294822693,0.6442534327507019,-0.05554134398698807,0.899360179901123,0.5076223611831665,0.6220143437385559,-0.0013290011556819081,0.9997290968894958,0.4737563133239746,0.6211747527122498,0.0012732908362522721,0.9996958374977112,0.5099085569381714,0.7576703429222107,-0.025398725643754005,0.9870156645774841,0.47540751099586487,0.7513479590415955,-0.021814730018377304,0.9805694818496704,0.511598527431488,0.8734950423240662,0.07333380728960037,0.9862200617790222,0.4749636650085449,0.8727735877037048,0.07053391635417938,0.9815012812614441,0.5080026388168335,0.8863574266433716,0.07805714756250381,0.7689064145088196,0.4774656295776367,0.8872186541557312,0.07459186762571335,0.755283534526825,0.5117380023002625,0.9130659699440002,-0.01235490757972002,0.9774380326271057,0.47157159447669983,0.9116910099983215,-0.01516386866569519,0.9731937646865845
sujin_stand_normal_02,378,126,12.600696902654867,29.998340799734528,10,0.49023446440696716,0.39791762828826904,-0.13905476033687592,0.9999876022338867,0.4947246313095093,0.3896682858467102,-0.12846694886684418,0.9999556541442871,0.49763378500938416,0.39003732800483704,-0.12848319113254547,0.9999573826789856,0.5001286864280701,0.3905133903026581,-0.12848521769046783,0.9999565482139587,0.48749908804893494,0.3893028199672699,-0.12749356031417847,0.9999464750289917,0.4852162003517151,0.38953760266304016,-0.1274939328432083,0.9999428391456604,0.4833047688007355,0.3898034691810608,-0.12749992311000824,0.9999440312385559,0.5039325952529907,0.396979421377182,-0.06123242527246475,0.999904215335846,0.48193690180778503,0.39703062176704407,-0.05660484358668327,0.9998587965965271,0.495417982339859,0.41014277935028076,-0.11356411874294281,0.9999781847000122,0.4855231046676636,0.40926870703697205,-0.11225678026676178,0.9999769330024719,0.5228568315505981,0.46379998326301575,-0.01796441152691841,0.9999752044677734,0.4665590524673462,0.47056713700294495,-0.011865591630339622,0.9999158382415771,0.5275130271911621,0.5491731762886047,0.0009614398004487157,0.9811546206474304,0.45777627825737,0.5554985404014587,0.013491413556039333,0.9615784883499146,0.5289890766143799,0.6233633160591125,-0.06912260502576828,0.9756914377212524,0.45535746216773987,0.6292184591293335,-0.03950878605246544,0.94920814037323,0.531792402267456,0.6488286852836609,-0.08960727602243423,0.9520965814590454,0.4528375267982483,0.6536940932273865,-0.058591488748788834,0.909054160118103,0.5274393558502197,0.6488710045814514,-0.11009883135557175,0.9550324082374573,0.4578942358493805,0.6531211733818054,-0.07659390568733215,0.913641631603241,0.5255787968635559,0.6418770551681519,-0.07883091270923615,0.9428328275680542,0.46044033765792847,0.6444956064224243,-0.04764554277062416,0.8994388580322266,0.5076202154159546,0.6222823262214661,-0.0008258517482317984,0.9997300505638123,0.4736306369304657,0.621634840965271,0.000765392673201859,0.9996978640556335,0.510095477104187,0.7576864957809448,-0.026058640331029892,0.9868447184562683,0.47541338205337524,0.7512905597686768,-0.02510153129696846,0.9804422855377197,0.5116618275642395,0.8735684156417847,0.07084207981824875,0.986115574836731,0.4749784469604492,0.8729334473609924,0.06875978410243988,0.9812965989112854,0.508128821849823,0.8868343830108643,0.07543286681175232,0.7681465744972229,0.4772396981716156,0.8872232437133789,0.07306547462940216,0.7530655264854431,0.5118197798728943,0.9130203127861023,-0.014825680293142796,0.9772893786430359,0.47157207131385803,0.9113013744354248,-0.015892162919044495,0.9729710817337036
sujin_stand_normal_02,381,127,12.700702433628319,29.998340799734528,10,0.4902992844581604,0.39774346351623535,-0.14596866071224213,0.9999878406524658,0.4947276711463928,0.38956284523010254,-0.1352529674768448,0.9999566674232483,0.49764832854270935,0.38997069001197815,-0.13527043163776398,0.9999583959579468,0.5001351237297058,0.3904721736907959,-0.13527728617191315,0.9999576210975647,0.4875340163707733,0.3892650306224823,-0.13412441313266754,0.9999473690986633,0.4852352738380432,0.38949447870254517,-0.13411909341812134,0.9999436140060425,0.4833489656448364,0.3897686302661896,-0.134113609790802,0.9999445676803589,0.5039380788803101,0.3969728648662567,-0.06656947731971741,0.999907374382019,0.48196446895599365,0.39703086018562317,-0.061239540576934814,0.9998605847358704,0.4954225420951843,0.40996143221855164,-0.11986784636974335,0.9999788999557495,0.48557138442993164,0.40900519490242004,-0.11837562173604965,0.9999774098396301,0.5228463411331177,0.4637700915336609,-0.023669736459851265,0.9999759793281555,0.46658241748809814,0.47067147493362427,-0.0119019141420722,0.9999158978462219,0.5275130867958069,0.5490646958351135,-0.006556699518114328,0.9816941022872925,0.4578561782836914,0.5557952523231506,0.016368987038731575,0.9611609578132629,0.5289911031723022,0.6234614253044128,-0.08216583728790283,0.9764183759689331,0.4554655849933624,0.6290256381034851,-0.03843414783477783,0.9491782188415527,0.5318127274513245,0.6491110920906067,-0.10404607653617859,0.9533818960189819,0.4528915584087372,0.6534983515739441,-0.0577503964304924,0.9091386198997498,0.527462899684906,0.6491047739982605,-0.12551356852054596,0.9562342762947083,0.45793887972831726,0.652900218963623,-0.07627801597118378,0.9137142896652222,0.5255900621414185,0.6421797871589661,-0.09225543588399887,0.9442925453186035,0.4604991376399994,0.6443303227424622,-0.04689592123031616,0.899501383304596,0.5076450109481812,0.6220647096633911,-0.0014750908594578505,0.9997340440750122,0.4737634062767029,0.6213732361793518,0.0014166135806590319,0.9996999502182007,0.5100173354148865,0.7579621076583862,-0.02875545434653759,0.9869011044502258,0.47535407543182373,0.7521432638168335,-0.022997580468654633,0.9804412126541138,0.5116408467292786,0.8735426068305969,0.0749354436993599,0.9860534071922302,0.4749780297279358,0.8731892704963684,0.07514524459838867,0.9814099669456482,0.5080864429473877,0.8861138224601746,0.08041487634181976,0.7684038877487183,0.4775722920894623,0.887283205986023,0.07979121804237366,0.7549073100090027,0.5120154619216919,0.9132632613182068,-0.01027783751487732,0.9772279262542725,0.47149646282196045,0.9120329022407532,-0.01027927827090025,0.9731018543243408
sujin_stand_normal_02,384,128,12.80070796460177,29.998340799734528,10,0.4905743896961212,0.39825594425201416,-0.13966664671897888,0.9999880194664001,0.4951421618461609,0.3900361657142639,-0.12884442508220673,0.9999573230743408,0.4980120360851288,0.3903333246707916,-0.1288607269525528,0.9999589920043945,0.5004642605781555,0.39081111550331116,-0.1288641393184662,0.9999582171440125,0.48778724670410156,0.3895549178123474,-0.1284354329109192,0.999948263168335,0.485527366399765,0.3897362947463989,-0.12843050062656403,0.9999445080757141,0.4834388792514801,0.39001476764678955,-0.12842261791229248,0.9999455213546753,0.5042738914489746,0.3971376419067383,-0.05976097285747528,0.9999087452888489,0.4820060133934021,0.39707064628601074,-0.05801429599523544,0.9998636841773987,0.4958094656467438,0.41049566864967346,-0.11330557614564896,0.9999790191650391,0.48578205704689026,0.40973687171936035,-0.11286481469869614,0.999977707862854,0.5229228138923645,0.4640609622001648,-0.0159662663936615,0.9999761581420898,0.4665965735912323,0.4705992341041565,-0.009011934511363506,0.9999169707298279,0.5275328159332275,0.5491878986358643,0.004360839258879423,0.9814208745956421,0.4578721225261688,0.5555486083030701,0.01840171590447426,0.9611220359802246,0.5289996862411499,0.6234724521636963,-0.06734947860240936,0.9760722517967224,0.4554297626018524,0.6286851167678833,-0.036801569163799286,0.9492251873016357,0.5318130254745483,0.6490478515625,-0.0884460061788559,0.9528441429138184,0.45281803607940674,0.6530669331550598,-0.05618784576654434,0.9092773795127869,0.5274636745452881,0.6490663290023804,-0.10933126509189606,0.9556987285614014,0.4578992426395416,0.652393102645874,-0.07455363869667053,0.9138301014900208,0.5255916118621826,0.642134428024292,-0.07729290425777435,0.9436366558074951,0.46049728989601135,0.6438275575637817,-0.045154571533203125,0.8996488451957703,0.5076474547386169,0.6219504475593567,-0.001420973101630807,0.9997367262840271,0.4737655818462372,0.6213700175285339,0.001364563824608922,0.9997023940086365,0.510015070438385,0.7577576637268066,-0.02527734450995922,0.986983597278595,0.47538354992866516,0.7521581053733826,-0.021929128095507622,0.9804192185401917,0.5116397738456726,0.8736257553100586,0.07124850898981094,0.9861714243888855,0.4749873876571655,0.8732488751411438,0.07219374179840088,0.9814789891242981,0.5081712007522583,0.8866889476776123,0.0755276158452034,0.7688812613487244,0.47757425904273987,0.8874406218528748,0.07617779821157455,0.7555420398712158,0.5119892954826355,0.9133081436157227,-0.01446241233497858,0.9773595929145813,0.4714656174182892,0.9120420217514038,-0.012403648346662521,0.9731912612915039
sujin_stand_normal_02,387,129,12.900713495575221,29.998340799734528,10,0.49058395624160767,0.3981824815273285,-0.13743185997009277,0.9999877214431763,0.49513688683509827,0.3899534344673157,-0.12671345472335815,0.9999564290046692,0.49801743030548096,0.39029332995414734,-0.12673138082027435,0.9999580979347229,0.5004693865776062,0.39077040553092957,-0.1267346292734146,0.9999573230743408,0.4877939522266388,0.38952961564064026,-0.1259736865758896,0.999947190284729,0.48553138971328735,0.3897029161453247,-0.12597210705280304,0.999943196773529,0.48344671726226807,0.38995569944381714,-0.12597158551216125,0.9999443292617798,0.5042799711227417,0.39714285731315613,-0.05853741988539696,0.9999066591262817,0.4820253252983093,0.39706721901893616,-0.05513814464211464,0.9998604655265808,0.4957959055900574,0.41041073203086853,-0.1115322932600975,0.9999784231185913,0.4857907295227051,0.40952011942863464,-0.11058656871318817,0.9999771118164062,0.5229551196098328,0.4640682637691498,-0.015308707021176815,0.9999755620956421,0.46663039922714233,0.4705962836742401,-0.00820264033973217,0.9999161958694458,0.5274136066436768,0.549293041229248,0.0033946107141673565,0.9810279607772827,0.45788297057151794,0.5555270910263062,0.018514368683099747,0.960759162902832,0.528973400592804,0.6242164969444275,-0.067962147295475,0.9755914807319641,0.4553946554660797,0.6285666823387146,-0.03596598654985428,0.9485538601875305,0.5317746996879578,0.6492519378662109,-0.08871495723724365,0.952035665512085,0.45277073979377747,0.6530143022537231,-0.05519212782382965,0.9082466959953308,0.5274682641029358,0.6493170857429504,-0.10964355617761612,0.9549254179000854,0.45783016085624695,0.6523404717445374,-0.07374118268489838,0.9128996729850769,0.5256063938140869,0.6422790288925171,-0.07789172232151031,0.9426530599594116,0.4604366719722748,0.6437060832977295,-0.04443354904651642,0.8987329602241516,0.5076497197151184,0.6220825910568237,-0.0010862628696486354,0.9997337460517883,0.47375592589378357,0.6216553449630737,0.0010324555914849043,0.9997022151947021,0.5100125074386597,0.7576262950897217,-0.02342887781560421,0.9868662357330322,0.47544386982917786,0.7521400451660156,-0.022052623331546783,0.9803177118301392,0.5116667747497559,0.8741571307182312,0.0685637965798378,0.9861329197883606,0.47500380873680115,0.8739281296730042,0.06727679818868637,0.9814161062240601,0.5085375308990479,0.8874848484992981,0.0723625123500824,0.7687296867370605,0.4774548411369324,0.8880372047424316,0.07079961150884628,0.7546637058258057,0.5119860172271729,0.9133114814758301,-0.0182918943464756,0.9772835969924927,0.4714966416358948,0.9120205044746399,-0.018547140061855316,0.973041832447052
sujin_stand_normal_02,390,130,13.000719026548673,29.998340799734528,10,0.490739643573761,0.3981228768825531,-0.1408882588148117,0.9999879002571106,0.49524542689323425,0.3899179995059967,-0.12985679507255554,0.9999570846557617,0.4981507360935211,0.39025425910949707,-0.12987187504768372,0.9999586343765259,0.5005691051483154,0.39072877168655396,-0.12987391650676727,0.9999578595161438,0.48790618777275085,0.3895322382450104,-0.12971940636634827,0.9999482035636902,0.48562583327293396,0.38971614837646484,-0.1297171413898468,0.9999443292617798,0.4835303723812103,0.3899664878845215,-0.1297127604484558,0.9999454021453857,0.5043650269508362,0.39714279770851135,-0.06033062934875488,0.999907910823822,0.4820822775363922,0.39707380533218384,-0.05982021987438202,0.9998636841773987,0.49587804079055786,0.41031649708747864,-0.11450015008449554,0.9999786019325256,0.4859057664871216,0.4093606472015381,-0.11438175290822983,0.9999774098396301,0.5229585766792297,0.4640826880931854,-0.01568680629134178,0.9999751448631287,0.46664324402809143,0.4705963432788849,-0.012772904708981514,0.9999168515205383,0.5276168584823608,0.5492969751358032,0.005107526201754808,0.9808604121208191,0.457934707403183,0.5555596947669983,0.014054126106202602,0.9607765078544617,0.5290058255195618,0.6241610050201416,-0.06403268873691559,0.9752452373504639,0.4556228816509247,0.6285374760627747,-0.04072025790810585,0.9482134580612183,0.5318125486373901,0.6493557095527649,-0.08408192545175552,0.9513739943504333,0.4528771936893463,0.6529818177223206,-0.060042452067136765,0.9077909588813782,0.5274859666824341,0.649394690990448,-0.1053004190325737,0.9543007016181946,0.45793408155441284,0.6523206233978271,-0.07837372273206711,0.91243976354599,0.5256184339523315,0.6423498392105103,-0.07402695715427399,0.9419404864311218,0.46059468388557434,0.6436957716941833,-0.049047354608774185,0.8981924653053284,0.5078911185264587,0.6220421195030212,-0.0007237742538563907,0.9997295141220093,0.47393912076950073,0.6216575503349304,0.0006722461548633873,0.9997013211250305,0.5101264715194702,0.7576239705085754,-0.023502374067902565,0.9867546558380127,0.4754420816898346,0.7522324323654175,-0.024145841598510742,0.9802809357643127,0.5116697549819946,0.8743453025817871,0.0686681941151619,0.9859199523925781,0.475071519613266,0.8743106126785278,0.0647207647562027,0.9813217520713806,0.5085180401802063,0.8874147534370422,0.07256802171468735,0.7677880525588989,0.4775245487689972,0.8883042931556702,0.06834240257740021,0.7535586357116699,0.5120807886123657,0.9134256839752197,-0.01782272197306156,0.9770238399505615,0.47153884172439575,0.9122058153152466,-0.020961591973900795,0.9727955460548401
