sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_walk_normal_07,114,38,3.8004761904761906,29.9962410725473,10,0.5257276296615601,0.2643508315086365,-0.219380721449852,0.9999395608901978,0.5276111364364624,0.2530097961425781,-0.20387117564678192,0.9997926354408264,0.5298550128936768,0.2533681094646454,-0.20386484265327454,0.9997676610946655,0.5323507785797119,0.253853440284729,-0.2038266509771347,0.9997307658195496,0.5199280977249146,0.25203248858451843,-0.21121996641159058,0.9998066425323486,0.516979455947876,0.2518138885498047,-0.2112247347831726,0.9998027682304382,0.5132880806922913,0.2519170045852661,-0.21124333143234253,0.9997950792312622,0.5320342779159546,0.2619507312774658,-0.10639261454343796,0.9993059039115906,0.5055452585220337,0.25961869955062866,-0.14176076650619507,0.9996711611747742,0.5289442539215088,0.2805958092212677,-0.18231235444545746,0.9999071955680847,0.5197325944900513,0.27950558066368103,-0.19239464402198792,0.9999300837516785,0.5502423644065857,0.3525536060333252,-0.030539510771632195,0.999836802482605,0.4799719750881195,0.3421677052974701,-0.10053204745054245,0.9998509883880615,0.5569411516189575,0.4539157450199127,0.024234766140580177,0.9042440056800842,0.46756061911582947,0.44495147466659546,-0.08260603994131088,0.9811763763427734,0.5585135817527771,0.5448511838912964,-0.051584091037511826,0.8975650668144226,0.47576653957366943,0.5357892513275146,-0.14127495884895325,0.9610165953636169,0.5581652522087097,0.5690549612045288,-0.0721832811832428,0.8532062768936157,0.47389930486679077,0.5631382465362549,-0.16577644646167755,0.9278797507286072,0.5550128817558289,0.5684037208557129,-0.10084781795740128,0.860686182975769,0.48019421100616455,0.5606169700622559,-0.18735507130622864,0.9294496774673462,0.5534235239028931,0.5613111853599548,-0.06474000960588455,0.8410899043083191,0.48156800866127014,0.5519108772277832,-0.1500505656003952,0.9155853390693665,0.5331588387489319,0.5551211833953857,0.01937633752822876,0.9997535347938538,0.4902955889701843,0.5501216650009155,-0.019376220181584358,0.999740719795227,0.5304149389266968,0.6906974911689758,0.02213575504720211,0.994019627571106,0.4824588894844055,0.6895280480384827,0.027484280988574028,0.9911819100379944,0.5254178643226624,0.821520209312439,0.13192899525165558,0.9915503859519958,0.4660147428512573,0.795778214931488,0.20685340464115143,0.9889129400253296,0.5159087777137756,0.8388919830322266,0.13663801550865173,0.9022212028503418,0.4658949077129364,0.8079031705856323,0.2188473492860794,0.8610677123069763,0.5371341109275818,0.8672414422035217,0.03288700804114342,0.9866014122962952,0.4550366699695587,0.8412159085273743,0.11955461651086807,0.9844678044319153
yena_walk_normal_07,117,39,3.9004887218045114,29.9962410725473,10,0.5326597690582275,0.26141157746315,-0.20773978531360626,0.9999405741691589,0.5350094437599182,0.24982190132141113,-0.19240322709083557,0.9997955560684204,0.5371531844139099,0.2501824200153351,-0.1924130767583847,0.9997701644897461,0.5390061140060425,0.25047972798347473,-0.19240231812000275,0.999735414981842,0.527030348777771,0.24878714978694916,-0.19928646087646484,0.9998074173927307,0.5234735608100891,0.24850232899188995,-0.1992700845003128,0.9998040199279785,0.5198053121566772,0.24855640530586243,-0.1992895007133484,0.9997965693473816,0.5383430123329163,0.25718846917152405,-0.09597529470920563,0.9993072748184204,0.5117563605308533,0.25501978397369385,-0.12912271916866302,0.9996742606163025,0.535580575466156,0.27763187885284424,-0.17085981369018555,0.9999095797538757,0.5270680785179138,0.2768176198005676,-0.18025662004947662,0.9999316930770874,0.5581510066986084,0.34886226058006287,-0.022180398926138878,0.9998478889465332,0.48787280917167664,0.3395327627658844,-0.08624745905399323,0.9998561143875122,0.56644606590271,0.4510505199432373,0.03667803108692169,0.9066201448440552,0.47599637508392334,0.44233280420303345,-0.07109809666872025,0.9812964797019958,0.5731140375137329,0.5401824712753296,-0.04206344112753868,0.9039731025695801,0.48339688777923584,0.5314684510231018,-0.13570061326026917,0.9613876938819885,0.5740178823471069,0.5652166604995728,-0.06519439071416855,0.8617497086524963,0.4825403392314911,0.5602559447288513,-0.16269521415233612,0.9289829730987549,0.5710524320602417,0.5648224353790283,-0.09490947425365448,0.8689563274383545,0.4886566698551178,0.5563609600067139,-0.1850375533103943,0.9305186867713928,0.5696035623550415,0.5576298236846924,-0.05599242448806763,0.8502625226974487,0.4900262951850891,0.5471605062484741,-0.14533185958862305,0.9166397452354431,0.5446246266365051,0.5531531572341919,0.01969340443611145,0.9997653961181641,0.5016095042228699,0.548128068447113,-0.019698720425367355,0.9997480511665344,0.5375568270683289,0.6963373422622681,0.022794006392359734,0.9933763742446899,0.49384769797325134,0.6905277371406555,0.009488283656537533,0.9905070662498474,0.5280267000198364,0.8199262619018555,0.19539451599121094,0.99054354429245,0.48027119040489197,0.797882616519928,0.19019180536270142,0.9880104064941406,0.5193497538566589,0.8302649855613708,0.20741073787212372,0.899825930595398,0.47830453515052795,0.8081305623054504,0.20331934094429016,0.8527793884277344,0.5369991064071655,0.8681613206863403,0.11383351683616638,0.985309362411499,0.47385138273239136,0.8464080095291138,0.10382301360368729,0.9831908345222473
yena_walk_normal_07,120,40,4.000501253132832,29.9962410725473,10,0.5395891666412354,0.2578343152999878,-0.17686788737773895,0.9999346137046814,0.541962742805481,0.24531365931034088,-0.16050170361995697,0.9997764825820923,0.5439628958702087,0.24560965597629547,-0.1605272889137268,0.9997515678405762,0.5458796620368958,0.24593444168567657,-0.16051779687404633,0.999718189239502,0.5339809656143188,0.2446679025888443,-0.167851984500885,0.9997812509536743,0.530289351940155,0.2444712072610855,-0.1678500920534134,0.9997785687446594,0.5266266465187073,0.2445085048675537,-0.16788120567798615,0.9997717142105103,0.5453636646270752,0.25407901406288147,-0.06370585411787033,0.9992547035217285,0.5182412266731262,0.2510989308357239,-0.09901288151741028,0.999626636505127,0.542624831199646,0.2741990387439728,-0.1400812268257141,0.9999005794525146,0.5339606404304504,0.2737794518470764,-0.15016299486160278,0.999923050403595,0.5638608336448669,0.34578385949134827,0.003531899070367217,0.999854564666748,0.4922250211238861,0.33707064390182495,-0.05431709438562393,0.9998510479927063,0.5713570713996887,0.4483358860015869,0.050938963890075684,0.9096137285232544,0.48116737604141235,0.4392533004283905,-0.03889535367488861,0.9810624718666077,0.5782555937767029,0.5356451869010925,-0.0386601947247982,0.9102640748023987,0.4901522994041443,0.5245034694671631,-0.10879764705896378,0.9615129828453064,0.5815712809562683,0.5621037483215332,-0.06194346025586128,0.8701468110084534,0.4883827567100525,0.5540260672569275,-0.13537874817848206,0.929682195186615,0.5776347517967224,0.5610314011573792,-0.09259043633937836,0.87710040807724,0.49483931064605713,0.5503740310668945,-0.15661190450191498,0.9313094019889832,0.5749137997627258,0.5537811517715454,-0.05310044065117836,0.8593317866325378,0.4969159662723541,0.5406351685523987,-0.118096262216568,0.9173343777656555,0.5499004125595093,0.5486939549446106,0.019551489502191544,0.9997355341911316,0.5070517659187317,0.5430201888084412,-0.019556540995836258,0.9997105598449707,0.5417284369468689,0.6973870396614075,0.01486144121736288,0.9913647770881653,0.5022456049919128,0.6914749145507812,-0.024013198912143707,0.9886547923088074,0.5315303206443787,0.8208961486816406,0.17508840560913086,0.9878923296928406,0.49492931365966797,0.8256484270095825,0.11883380264043808,0.985823929309845,0.5256927013397217,0.8326380252838135,0.18397340178489685,0.8880676031112671,0.49479663372039795,0.8404833674430847,0.1271819770336151,0.8352821469306946,0.5349380970001221,0.8684759736061096,0.08685334771871567,0.9821689128875732,0.49804508686065674,0.8679137825965881,0.019940532743930817,0.9803171157836914
yena_walk_normal_07,123,41,4.100513784461153,29.9962410725473,10,0.5444720983505249,0.25362545251846313,-0.15956787765026093,0.9999276399612427,0.5471394658088684,0.24152711033821106,-0.14231239259243011,0.9997552037239075,0.5492238402366638,0.24190622568130493,-0.14235788583755493,0.9997270107269287,0.5510756373405457,0.24231398105621338,-0.14237180352210999,0.9996979832649231,0.5389639139175415,0.24074071645736694,-0.15158750116825104,0.9997583031654358,0.5353120565414429,0.24049119651317596,-0.15158332884311676,0.9997500777244568,0.5314310193061829,0.2404746115207672,-0.15163223445415497,0.9997454285621643,0.5506134033203125,0.2511984407901764,-0.04598403349518776,0.9992130994796753,0.5224178433418274,0.2473270297050476,-0.08930639922618866,0.9995885491371155,0.5472342371940613,0.2704002559185028,-0.12302524596452713,0.9998917579650879,0.5385684370994568,0.26996123790740967,-0.13548021018505096,0.9999156594276428,0.5683706402778625,0.3427528738975525,0.016613997519016266,0.9998567700386047,0.49516183137893677,0.3365178406238556,-0.051202837377786636,0.9998408555984497,0.5760725140571594,0.44392460584640503,0.0569964274764061,0.9108529090881348,0.4847363531589508,0.43937936425209045,-0.04029776155948639,0.9805242419242859,0.5812013745307922,0.5305088758468628,-0.039512697607278824,0.9154859185218811,0.4938367009162903,0.5241475701332092,-0.11076677590608597,0.9618288278579712,0.5852221250534058,0.5598000288009644,-0.06351879984140396,0.8774125576019287,0.4930556118488312,0.5527504086494446,-0.13849100470542908,0.9309041500091553,0.5811994671821594,0.5587570667266846,-0.09376147389411926,0.8840469717979431,0.5000453591346741,0.5482990741729736,-0.16018810868263245,0.9325741529464722,0.5782039165496826,0.5515123605728149,-0.05407452955842018,0.867046594619751,0.5017093420028687,0.5389941930770874,-0.12032822519540787,0.9185851216316223,0.5542668700218201,0.5486733913421631,0.020159846171736717,0.9996759295463562,0.5117922425270081,0.5434547066688538,-0.02012285590171814,0.9996635913848877,0.5461105704307556,0.701023280620575,0.003974276129156351,0.9871208667755127,0.5110058784484863,0.6934906244277954,-0.040584202855825424,0.9847800731658936,0.5326542854309082,0.8248718976974487,0.16940385103225708,0.9789858460426331,0.5210915803909302,0.8381784558296204,0.10134878009557724,0.9812521934509277,0.5257117748260498,0.8374001979827881,0.18326379358768463,0.8670286536216736,0.5210164189338684,0.8555900454521179,0.1094362661242485,0.8181654810905457,0.5357246994972229,0.8714267015457153,0.08179238438606262,0.9724622964859009,0.5201095938682556,0.8823534846305847,0.002502401592209935,0.9737681150436401
yena_walk_normal_07,126,42,4.200526315789474,29.9962410725473,10,0.5476788878440857,0.25146594643592834,-0.157267227768898,0.9999228119850159,0.550790011882782,0.23933164775371552,-0.1395581215620041,0.9997423887252808,0.5530998110771179,0.23979158699512482,-0.1396065205335617,0.9997109770774841,0.5550152659416199,0.2403155267238617,-0.13963016867637634,0.9996885061264038,0.5423715114593506,0.2384328544139862,-0.14926472306251526,0.9997439384460449,0.5387627482414246,0.23819029331207275,-0.1492641568183899,0.9997299909591675,0.5349100232124329,0.2381094992160797,-0.14930711686611176,0.999728262424469,0.5549700260162354,0.24992477893829346,-0.04150189831852913,0.9991969466209412,0.5259907841682434,0.2450471967458725,-0.08662638068199158,0.9995673894882202,0.5504496693611145,0.2687620520591736,-0.12014976143836975,0.9998878836631775,0.5415723919868469,0.2677694857120514,-0.13312454521656036,0.999910831451416,0.5724391341209412,0.3420877158641815,0.02208840474486351,0.9998596906661987,0.49859175086021423,0.3359360992908478,-0.05051577463746071,0.9998359680175781,0.5809752941131592,0.4427901804447174,0.06621424108743668,0.9118981957435608,0.4878901541233063,0.4384933412075043,-0.03811172768473625,0.9799093008041382,0.5841106176376343,0.5308554768562317,-0.025846239179372787,0.9190516471862793,0.4973910450935364,0.5238531827926636,-0.10505006462335587,0.9614117741584778,0.5877863764762878,0.5600336194038391,-0.049870848655700684,0.8820654153823853,0.496891587972641,0.5526799559593201,-0.13293354213237762,0.9307324290275574,0.5837692618370056,0.5589113831520081,-0.07983691245317459,0.8884772062301636,0.5030285716056824,0.5486107468605042,-0.1553720086812973,0.9324861764907837,0.5810450315475464,0.5516275763511658,-0.04028516262769699,0.8719931244850159,0.5048977732658386,0.5392814874649048,-0.11496587842702866,0.9183256030082703,0.557374119758606,0.5511627793312073,0.02113209292292595,0.9996463060379028,0.5149321556091309,0.5460788011550903,-0.021103225648403168,0.9996362924575806,0.5487442016601562,0.7084572911262512,0.004116003401577473,0.9809972643852234,0.5163198709487915,0.7005177140235901,-0.041017670184373856,0.9788224101066589,0.532069981098175,0.8388139605522156,0.16467222571372986,0.9688836336135864,0.5340242385864258,0.8450524806976318,0.10538401454687119,0.9747787117958069,0.5250415205955505,0.8523594737052917,0.17770983278751373,0.8442922234535217,0.5370072722434998,0.8622778654098511,0.11380498856306076,0.7987876534461975,0.5391924381256104,0.8913421034812927,0.07871834933757782,0.9617279767990112,0.5317520499229431,0.8881144523620605,0.006317510735243559,0.966020405292511
yena_walk_normal_07,129,43,4.300538847117795,29.9962410725473,10,0.5507792234420776,0.24919642508029938,-0.16419877111911774,0.9999245405197144,0.5538063645362854,0.23694013059139252,-0.14593195915222168,0.9997498989105225,0.5563164353370667,0.23731452226638794,-0.14597265422344208,0.9997175335884094,0.5583245158195496,0.23775112628936768,-0.14598479866981506,0.9996983408927917,0.5453041195869446,0.23583653569221497,-0.15572643280029297,0.999750554561615,0.5417736172676086,0.23560765385627747,-0.1557260900735855,0.9997349381446838,0.5378603339195251,0.23528721928596497,-0.15576370060443878,0.9997349977493286,0.5579096674919128,0.2464296668767929,-0.04036049172282219,0.9992275238037109,0.5291728377342224,0.2414761632680893,-0.08697095513343811,0.9995805025100708,0.553317666053772,0.2668229937553406,-0.12458916753530502,0.999891459941864,0.5444663166999817,0.2655034065246582,-0.13785316050052643,0.9999136924743652,0.5753578543663025,0.3409411311149597,0.035832300782203674,0.999865710735321,0.5017524361610413,0.33234643936157227,-0.05053054168820381,0.9998420476913452,0.5845064520835876,0.44299834966659546,0.0839562937617302,0.9129040241241455,0.4890986680984497,0.4358883202075958,-0.039202574640512466,0.9801187515258789,0.5871372818946838,0.5337263941764832,-0.009093019179999828,0.9226837754249573,0.49958595633506775,0.5231299996376038,-0.10933992266654968,0.9623026251792908,0.5911059975624084,0.5634284615516663,-0.03265183046460152,0.8867957592010498,0.4987351596355438,0.5528045892715454,-0.14218780398368835,0.9323623180389404,0.5866422057151794,0.562443196773529,-0.0645831897854805,0.8929858803749084,0.505397617816925,0.548705518245697,-0.16449330747127533,0.9341499209403992,0.5839841961860657,0.5551673173904419,-0.02426568791270256,0.8768647313117981,0.5076659321784973,0.5394760370254517,-0.11933822929859161,0.9199737310409546,0.5598688125610352,0.5533597469329834,0.026996605098247528,0.9996175765991211,0.5186587572097778,0.5479253530502319,-0.02695283852517605,0.9996193051338196,0.5520805716514587,0.7123889923095703,0.005701572168618441,0.9747320413589478,0.5230728983879089,0.7096901535987854,-0.05394945293664932,0.9750398993492126,0.5318548679351807,0.8418141603469849,0.1651945859193802,0.9606767296791077,0.5409698486328125,0.8579917550086975,0.08477506786584854,0.9723941087722778,0.5231497287750244,0.8558096289634705,0.17629589140415192,0.8291038870811462,0.5412150621414185,0.8750101327896118,0.09191634505987167,0.7944768667221069,0.5393780469894409,0.8965534567832947,0.07805492728948593,0.9546447992324829,0.541552722454071,0.906859815120697,-0.02141902968287468,0.9632326364517212
yena_walk_normal_07,132,44,4.400551378446115,29.9962410725473,10,0.5537054538726807,0.24011646211147308,-0.1909494549036026,0.9999220371246338,0.5565785765647888,0.22851504385471344,-0.17126242816448212,0.9997453689575195,0.5590909719467163,0.22903063893318176,-0.17131230235099792,0.9997097849845886,0.5612137317657471,0.22951318323612213,-0.17133675515651703,0.9996956586837769,0.5479485988616943,0.22669313848018646,-0.1824713796377182,0.9997426271438599,0.5443744659423828,0.22600404918193817,-0.18247829377651215,0.9997243881225586,0.5403423309326172,0.2254527509212494,-0.18253444135189056,0.9997276067733765,0.5604472756385803,0.23741494119167328,-0.059566617012023926,0.9992270469665527,0.5313288569450378,0.23275253176689148,-0.11233855783939362,0.9995691776275635,0.5559297800064087,0.25796785950660706,-0.1486070305109024,0.9998933672904968,0.5471032857894897,0.25634488463401794,-0.16376306116580963,0.9999147057533264,0.579060435295105,0.33712559938430786,0.03275977447628975,0.9998693466186523,0.5032328367233276,0.3266334533691406,-0.07215188443660736,0.9998413920402527,0.5890599489212036,0.4424275755882263,0.0789891704916954,0.9142743349075317,0.49063974618911743,0.4322948455810547,-0.05721524730324745,0.9805881977081299,0.5927375555038452,0.5396372079849243,-0.012869296595454216,0.9258791208267212,0.5005956888198853,0.5230884552001953,-0.1332784742116928,0.9633133411407471,0.595425009727478,0.5663415193557739,-0.03666212409734726,0.8906601071357727,0.4991922974586487,0.5532281398773193,-0.16600187122821808,0.9340418577194214,0.5909387469291687,0.5652487874031067,-0.06950777024030685,0.8967082500457764,0.506284236907959,0.5495879054069519,-0.18749040365219116,0.9358391165733337,0.588692843914032,0.5586862564086914,-0.02830953150987625,0.8811098337173462,0.5088752508163452,0.5400260090827942,-0.14275366067886353,0.921623170375824,0.564214289188385,0.5545215606689453,0.030414726585149765,0.9995951056480408,0.5217251777648926,0.5483430624008179,-0.03039819933474064,0.9995919466018677,0.5553193688392639,0.7193731665611267,0.007470676209777594,0.9679140448570251,0.5259391665458679,0.7179582118988037,-0.045390136539936066,0.9698231220245361,0.5343499779701233,0.8423686623573303,0.22035841643810272,0.9462490081787109,0.542772114276886,0.8614751100540161,0.12192156910896301,0.9675403833389282,0.5266462564468384,0.8564485311508179,0.236345112323761,0.8043323159217834,0.5430731177330017,0.8747450709342957,0.13307465612888336,0.7790522575378418,0.5394777059555054,0.9002483487129211,0.1397009640932083,0.9420729875564575,0.5466954112052917,0.9143390655517578,0.013085762970149517,0.9576854705810547
yena_walk_normal_07,135,45,4.500563909774436,29.9962410725473,10,0.5560668706893921,0.22980430722236633,-0.20557217299938202,0.9999120831489563,0.5592301487922668,0.21907414495944977,-0.1861744374036789,0.9997148513793945,0.561902642250061,0.2197427749633789,-0.18622946739196777,0.9996693134307861,0.5642236471176147,0.22030134499073029,-0.18626879155635834,0.9996628761291504,0.5502566695213318,0.21679311990737915,-0.19749052822589874,0.9997085928916931,0.5464566349983215,0.2160557210445404,-0.19750438630580902,0.9996857047080994,0.5423256158828735,0.21576613187789917,-0.19757802784442902,0.999697208404541,0.5638493895530701,0.22868984937667847,-0.07332095503807068,0.9991666674613953,0.5333762764930725,0.22451350092887878,-0.12587930262088776,0.9995275735855103,0.5585402846336365,0.24832436442375183,-0.16223740577697754,0.9998884797096252,0.5493434071540833,0.24616843461990356,-0.17746753990650177,0.9999100565910339,0.5830132365226746,0.3334677219390869,0.014864591881632805,0.9998646378517151,0.5054138898849487,0.319873571395874,-0.08215648680925369,0.9998370409011841,0.5929572582244873,0.44073784351348877,0.0773356482386589,0.9083403944969177,0.4920218586921692,0.4247255027294159,-0.06146443635225296,0.9808393120765686,0.5973451733589172,0.5387620329856873,-0.010429841466248035,0.9212381839752197,0.5005208253860474,0.5193281173706055,-0.13588088750839233,0.9630532264709473,0.5995233654975891,0.5661935210227966,-0.03392002731561661,0.884661853313446,0.4996260106563568,0.5524225234985352,-0.1678517907857895,0.9335416555404663,0.5962466597557068,0.5650284290313721,-0.06730719655752182,0.8910622000694275,0.5063903331756592,0.5496395826339722,-0.19104602932929993,0.9354497194290161,0.5936190485954285,0.5583665370941162,-0.02614922635257244,0.8756064772605896,0.5089422464370728,0.539678692817688,-0.14620524644851685,0.9210830330848694,0.5701219439506531,0.5561473369598389,0.03020489402115345,0.9995771646499634,0.5238615870475769,0.5501830577850342,-0.030170636251568794,0.9995729327201843,0.5647477507591248,0.721610426902771,-0.0018861754797399044,0.9633484482765198,0.5267248153686523,0.725910484790802,-0.043025676161050797,0.9643950462341309,0.5386419892311096,0.8453845381736755,0.24274319410324097,0.931392252445221,0.5431064963340759,0.862204909324646,0.16493360698223114,0.9607584476470947,0.5305296778678894,0.8599404096603394,0.2624714970588684,0.7762303948402405,0.5422863364219666,0.8767037391662598,0.18010170757770538,0.7582030892372131,0.5424177050590515,0.9082869291305542,0.1639588624238968,0.9289320111274719,0.5469456911087036,0.9171932339668274,0.0617707259953022,0.9505182504653931
yena_walk_normal_07,138,46,4.600576441102757,29.9962410725473,10,0.5611870884895325,0.22374577820301056,-0.20863693952560425,0.9998975396156311,0.5641022324562073,0.211650088429451,-0.18976329267024994,0.9996633529663086,0.5666611194610596,0.21219947934150696,-0.18981245160102844,0.9996095299720764,0.5687952041625977,0.21265123784542084,-0.1898430734872818,0.9996050596237183,0.5550451278686523,0.21003775298595428,-0.20104864239692688,0.9996573328971863,0.5512063503265381,0.2094433605670929,-0.20106539130210876,0.9996311068534851,0.5471457839012146,0.20915110409259796,-0.20113874971866608,0.9996488690376282,0.5680047273635864,0.222098708152771,-0.07919414341449738,0.9990718364715576,0.5377457737922668,0.21774116158485413,-0.13180223107337952,0.9994445443153381,0.5640498995780945,0.24261780083179474,-0.1661372035741806,0.9998713731765747,0.5549808740615845,0.24099700152873993,-0.18142104148864746,0.9998953938484192,0.5861237049102783,0.3294725716114044,-0.0023434555623680353,0.9998440742492676,0.508754312992096,0.31442341208457947,-0.08324510604143143,0.9998188018798828,0.596445620059967,0.4390522837638855,0.06358767300844193,0.9022209048271179,0.4950849711894989,0.4217126667499542,-0.06315379589796066,0.9806769490242004,0.6005977988243103,0.5360262989997864,-0.01598007045686245,0.9170827269554138,0.5015971064567566,0.5184685587882996,-0.13657879829406738,0.9627836346626282,0.6025833487510681,0.5658115744590759,-0.03646950051188469,0.8792554140090942,0.500739574432373,0.5521913170814514,-0.16742579638957977,0.9332488179206848,0.600375235080719,0.5649718046188354,-0.07145513594150543,0.8859133720397949,0.5074041485786438,0.5496864914894104,-0.1897900104522705,0.9352346062660217,0.5978460907936096,0.5579463243484497,-0.031875140964984894,0.870502769947052,0.5099180936813354,0.5396066308021545,-0.1467260867357254,0.9207471013069153,0.5739704966545105,0.5561351776123047,0.017890576273202896,0.999510645866394,0.5265029072761536,0.5517175793647766,-0.01780908741056919,0.9995308518409729,0.5743309855461121,0.7175212502479553,-0.010930817574262619,0.9626089930534363,0.5276298522949219,0.7243109941482544,-0.03594253212213516,0.9616789817810059,0.5573812127113342,0.8342431783676147,0.2311054915189743,0.9248952269554138,0.5462519526481628,0.8618612885475159,0.16760557889938354,0.9583179354667664,0.5539697408676147,0.844779372215271,0.25000861287117004,0.7568941116333008,0.5488150715827942,0.8759101033210754,0.18162976205348969,0.7477253675460815,0.556416392326355,0.899072527885437,0.1508559137582779,0.9226405620574951,0.5463603734970093,0.9194400310516357,0.06317787617444992,0.9474770426750183
yena_walk_normal_07,141,47,4.700588972431078,29.9962410725473,10,0.5662913918495178,0.21901097893714905,-0.19912734627723694,0.9998940229415894,0.5692838430404663,0.2069399207830429,-0.1812574565410614,0.9996505975723267,0.571645975112915,0.20752300322055817,-0.18128234148025513,0.9995966553688049,0.5739175081253052,0.208058163523674,-0.18128308653831482,0.9995903372764587,0.5603431463241577,0.2050529420375824,-0.19238843023777008,0.9996444582939148,0.5563986897468567,0.20432448387145996,-0.19236093759536743,0.9996181130409241,0.5525458455085754,0.2039184272289276,-0.192389115691185,0.9996327757835388,0.5733271837234497,0.2178659290075302,-0.07418803125619888,0.9990483522415161,0.5433792471885681,0.2124485969543457,-0.12754209339618683,0.9994242191314697,0.5690900683403015,0.23826615512371063,-0.15788577497005463,0.9998651742935181,0.560073971748352,0.23604311048984528,-0.1730908751487732,0.9998900294303894,0.5907525420188904,0.32531166076660156,0.0009041223092935979,0.9998433589935303,0.5125042796134949,0.3076414167881012,-0.07844007760286331,0.9998182654380798,0.6000655889511108,0.43606865406036377,0.06434936821460724,0.9005126357078552,0.4986676275730133,0.41799092292785645,-0.060350123792886734,0.9799819588661194,0.6041463017463684,0.5327047109603882,-0.014680738560855389,0.9176510572433472,0.5050140023231506,0.518455445766449,-0.13000115752220154,0.9618244171142578,0.6083323955535889,0.5637899041175842,-0.03571653366088867,0.8796521425247192,0.5035266876220703,0.5520445704460144,-0.15817385911941528,0.9322416186332703,0.6061630249023438,0.5630460977554321,-0.06919833272695541,0.8862566351890564,0.5102976560592651,0.5497235655784607,-0.18360820412635803,0.9342393279075623,0.6028497815132141,0.5544672012329102,-0.03005075827240944,0.8706099390983582,0.5131022930145264,0.5396745800971985,-0.14148516952991486,0.9197090864181519,0.5777055621147156,0.5546640157699585,0.016674844548106194,0.9995153546333313,0.5302026867866516,0.5514684319496155,-0.016621863469481468,0.9995365738868713,0.5831237435340881,0.7155754566192627,0.012574016116559505,0.9649196863174438,0.5324665904045105,0.723743736743927,-0.009460153989493847,0.9630651473999023,0.5795402526855469,0.8581610321998596,0.1977139413356781,0.9296349883079529,0.5446290969848633,0.8636566996574402,0.1634560078382492,0.9600122570991516,0.5720934271812439,0.8700153827667236,0.20897488296031952,0.761505663394928,0.5463042855262756,0.877501368522644,0.17433303594589233,0.7503078579902649,0.5888040065765381,0.9100182056427002,0.10260026156902313,0.9267253279685974,0.5459147691726685,0.918176531791687,0.05823924392461777,0.9495152235031128
