sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_walk_normal_06,63,21,2.100264483627204,29.99622213826974,10,0.3930895924568176,0.3070152699947357,-0.09154562652111053,0.9997788667678833,0.39801788330078125,0.2962827980518341,-0.09738339483737946,0.9996142387390137,0.40036284923553467,0.29592859745025635,-0.09744631499052048,0.9995743632316589,0.4028942286968231,0.2956758141517639,-0.0974779948592186,0.999593198299408,0.39405104517936707,0.29675036668777466,-0.07732514292001724,0.999506413936615,0.3933526277542114,0.29706278443336487,-0.07726879417896271,0.9994418621063232,0.39287275075912476,0.2972963750362396,-0.07724152505397797,0.9994385242462158,0.4129149615764618,0.30314555764198303,-0.09812755882740021,0.9994785189628601,0.40112802386283875,0.30439844727516174,-0.003961174748837948,0.9988812804222107,0.398383766412735,0.32240092754364014,-0.08893308788537979,0.9997540712356567,0.3942427635192871,0.3229217827320099,-0.06279091536998749,0.9996591806411743,0.433843195438385,0.38057294487953186,-0.1407298743724823,0.9994652271270752,0.39513689279556274,0.39393094182014465,0.07945997267961502,0.999150812625885,0.4418259561061859,0.4705672562122345,-0.18629112839698792,0.9895604848861694,0.38881009817123413,0.4876406192779541,0.1245066449046135,0.6055103540420532,0.43183770775794983,0.5568800568580627,-0.21480390429496765,0.9797914624214172,0.37503382563591003,0.5629059076309204,0.0657779648900032,0.7725663781166077,0.42997249960899353,0.5846563577651978,-0.2385900616645813,0.9557772874832153,0.3695446252822876,0.585985541343689,0.05825488641858101,0.737760066986084,0.42373666167259216,0.5800044536590576,-0.24280580878257751,0.9540130496025085,0.3691595196723938,0.5847075581550598,0.032752856612205505,0.7439787983894348,0.4229237735271454,0.5719066858291626,-0.21535877883434296,0.9404937624931335,0.3727015554904938,0.5781612396240234,0.052491627633571625,0.7261345386505127,0.4226185977458954,0.5761593580245972,-0.06744907051324844,0.9996800422668457,0.39468860626220703,0.5794121623039246,0.06735767424106598,0.999660313129425,0.42195844650268555,0.7085361480712891,-0.06683031469583511,0.9905582070350647,0.3976278305053711,0.7077316045761108,0.07946064323186874,0.985471785068512,0.4643454849720001,0.8139281868934631,0.050680216401815414,0.9848997592926025,0.41449224948883057,0.8383259177207947,0.16751351952552795,0.9835814237594604,0.475294291973114,0.8185819983482361,0.05949969217181206,0.8331436514854431,0.4224913418292999,0.858687162399292,0.17202386260032654,0.8588339686393738,0.45228657126426697,0.858795166015625,0.002312862314283848,0.9773766398429871,0.3857508897781372,0.8696042895317078,0.12022735178470612,0.9772152304649353
yena_walk_normal_06,66,22,2.200277078085642,29.99622213826974,10,0.3793545067310333,0.3036753833293915,-0.0769873708486557,0.9998003840446472,0.38411957025527954,0.29319947957992554,-0.08364760875701904,0.9996519088745117,0.38656631112098694,0.29291874170303345,-0.08368853479623795,0.9996161460876465,0.3891981542110443,0.29264578223228455,-0.0836992934346199,0.999633252620697,0.38064655661582947,0.293924480676651,-0.061897099018096924,0.9995543956756592,0.38001641631126404,0.29422247409820557,-0.061853162944316864,0.9994961023330688,0.37942805886268616,0.29438266158103943,-0.061828263103961945,0.9994929432868958,0.3991457521915436,0.29997172951698303,-0.09282438457012177,0.999530017375946,0.3884126842021942,0.3013489842414856,0.0090399868786335,0.9989883899688721,0.38439637422561646,0.3188304305076599,-0.07799218595027924,0.999778151512146,0.38050970435142517,0.31962114572525024,-0.04959310591220856,0.9996917843818665,0.42028048634529114,0.37616977095603943,-0.14397387206554413,0.999518632888794,0.38433849811553955,0.39208361506462097,0.10113890469074249,0.9992292523384094,0.4283325970172882,0.4655190110206604,-0.2014390081167221,0.990515947341919,0.37922292947769165,0.4869994521141052,0.1464073657989502,0.5746337175369263,0.4183792769908905,0.5520925521850586,-0.2471410185098648,0.9816069602966309,0.36256539821624756,0.5623452663421631,0.08481942862272263,0.7725332975387573,0.41616716980934143,0.5802421569824219,-0.2747853696346283,0.9597241282463074,0.3542526066303253,0.582892894744873,0.08099980652332306,0.7403653264045715,0.40846195816993713,0.574788510799408,-0.2752581536769867,0.9581192135810852,0.3547113239765167,0.582423210144043,0.05385095253586769,0.7470420598983765,0.407625675201416,0.5667003989219666,-0.24653908610343933,0.9455731511116028,0.35889095067977905,0.576709508895874,0.07119321823120117,0.7291064262390137,0.4112893044948578,0.5743007659912109,-0.08364718407392502,0.9997072219848633,0.38889792561531067,0.5757186412811279,0.08352604508399963,0.9996774792671204,0.3986327052116394,0.7081688046455383,-0.09260451793670654,0.9908207058906555,0.38934409618377686,0.7070176005363464,0.10596812516450882,0.9672781229019165,0.431191623210907,0.8261087536811829,-0.026764610782265663,0.9860211610794067,0.4113401174545288,0.8337363004684448,0.17517073452472687,0.9768763780593872,0.4436339735984802,0.8389099836349487,-0.02349972166121006,0.8473631143569946,0.42122215032577515,0.8530317544937134,0.17887631058692932,0.8620654940605164,0.4057692289352417,0.8673540353775024,-0.08326266705989838,0.9791191220283508,0.38508203625679016,0.8691741824150085,0.14055104553699493,0.9747040867805481
yena_walk_normal_06,69,23,2.3002896725440807,29.99622213826974,10,0.365971177816391,0.30259838700294495,-0.08069094270467758,0.9998198747634888,0.3704182505607605,0.29182952642440796,-0.08637131005525589,0.9996860027313232,0.37274646759033203,0.2915414869785309,-0.08640093356370926,0.9996539354324341,0.3752138018608093,0.2912614941596985,-0.08640661835670471,0.9996694326400757,0.3672538995742798,0.2924451231956482,-0.06591098755598068,0.9995980858802795,0.3667234182357788,0.2927016615867615,-0.06587427854537964,0.9995455145835876,0.36623090505599976,0.292845755815506,-0.06586136668920517,0.9995425939559937,0.38528668880462646,0.29786086082458496,-0.09170728176832199,0.9995764493942261,0.37555304169654846,0.29967665672302246,0.003837356809526682,0.9990872740745544,0.37115687131881714,0.3176937401294708,-0.08001772314310074,0.999799907207489,0.3674907982349396,0.31857049465179443,-0.05276920273900032,0.9997216463088989,0.40694043040275574,0.3729189932346344,-0.14438556134700775,0.9995666146278381,0.37367838621139526,0.39206770062446594,0.09784816205501556,0.999296247959137,0.416287899017334,0.4631394147872925,-0.19109991192817688,0.991425633430481,0.36863455176353455,0.4871004521846771,0.1328585147857666,0.5506423711776733,0.40763717889785767,0.5489353537559509,-0.2267945259809494,0.9833577275276184,0.3508278429508209,0.5614232420921326,0.07154099643230438,0.7682968378067017,0.4060986340045929,0.5774117708206177,-0.25295552611351013,0.963487446308136,0.3432539701461792,0.5815673470497131,0.07018465548753738,0.7366927266120911,0.39717575907707214,0.5739958882331848,-0.25632378458976746,0.9620246291160583,0.34216806292533875,0.5812932848930359,0.042508210986852646,0.7440493702888489,0.3961547017097473,0.5655868053436279,-0.22714146971702576,0.9505241513252258,0.3453303873538971,0.5758541822433472,0.05835198611021042,0.7262455224990845,0.3982836902141571,0.56251060962677,-0.07738344371318817,0.9997169375419617,0.3847092092037201,0.5643106698989868,0.07733532041311264,0.9996626377105713,0.37051165103912354,0.700835645198822,-0.07814119756221771,0.990805447101593,0.3943819999694824,0.7008297443389893,0.09564967453479767,0.9492183923721313,0.37686458230018616,0.8377566933631897,-0.039338406175374985,0.9866278171539307,0.4112127423286438,0.8326898813247681,0.1288830190896988,0.9718338251113892,0.38490816950798035,0.8572083115577698,-0.039448801428079605,0.861228883266449,0.4198414385318756,0.8521613478660583,0.12931488454341888,0.8681982159614563,0.3512078523635864,0.8708822131156921,-0.09951820224523544,0.9800498485565186,0.3854067623615265,0.8589733242988586,0.08928879350423813,0.9709666967391968
yena_walk_normal_06,72,24,2.4003022670025187,29.99622213826974,10,0.35207033157348633,0.3027142286300659,-0.07800038903951645,0.9998376965522766,0.356742799282074,0.2915671765804291,-0.08562518656253815,0.999717116355896,0.3590237498283386,0.2913641929626465,-0.08563773334026337,0.9996882677078247,0.3615718483924866,0.29116031527519226,-0.08563200384378433,0.9997022747993469,0.3537149429321289,0.2919025421142578,-0.06406240165233612,0.999638020992279,0.35322949290275574,0.292103111743927,-0.06403791904449463,0.9995906352996826,0.35280999541282654,0.2922416627407074,-0.06404881924390793,0.9995880126953125,0.37204062938690186,0.29802048206329346,-0.09539241343736649,0.9996185898780823,0.36306342482566833,0.2996888756752014,0.0021632255520671606,0.999177873134613,0.35677337646484375,0.3177471458911896,-0.08032596856355667,0.9998197555541992,0.35347944498062134,0.31871598958969116,-0.05274117738008499,0.9997491836547852,0.3935264050960541,0.3732794523239136,-0.15296223759651184,0.9996098279953003,0.36100640892982483,0.39306044578552246,0.08988581597805023,0.9993621706962585,0.40212538838386536,0.46331360936164856,-0.1990644484758377,0.99215167760849,0.35662734508514404,0.4870885908603668,0.11204545944929123,0.5292933583259583,0.3942691385746002,0.5495503544807434,-0.22771480679512024,0.9847205281257629,0.3379192352294922,0.5649703145027161,0.052982546389102936,0.7559035420417786,0.3932667076587677,0.5805644392967224,-0.2556738257408142,0.9664283394813538,0.3315031826496124,0.5837759375572205,0.04999304935336113,0.7233564853668213,0.3844444155693054,0.5791348814964294,-0.2568919360637665,0.9650459885597229,0.3307045102119446,0.5852036476135254,0.0242693480104208,0.7315753102302551,0.3828388452529907,0.5727402567863464,-0.22749347984790802,0.9541775584220886,0.33378124237060547,0.5806009769439697,0.03995969519019127,0.7155882120132446,0.38414743542671204,0.5706254839897156,-0.0763515904545784,0.9997289180755615,0.3749067187309265,0.5743988156318665,0.0763554573059082,0.9996484518051147,0.35259002447128296,0.7059732675552368,-0.09030401706695557,0.9897074699401855,0.3921292722225189,0.7041085958480835,0.11752840876579285,0.9154543876647949,0.32973575592041016,0.8489812016487122,-0.08189190179109573,0.9869887232780457,0.4105299413204193,0.8319511413574219,0.171879842877388,0.961952269077301,0.33350518345832825,0.8736611008644104,-0.0853903666138649,0.873666524887085,0.41996514797210693,0.8529976606369019,0.17422278225421906,0.8732534646987915,0.30207425355911255,0.8763054013252258,-0.149494931101799,0.9805989265441895,0.3843532204627991,0.8588595390319824,0.14363695681095123,0.9643108248710632
yena_walk_normal_06,75,25,2.500314861460957,29.99622213826974,10,0.3379211127758026,0.3027861714363098,-0.0738549456000328,0.9998534917831421,0.3431156575679779,0.29153814911842346,-0.08040496706962585,0.999744713306427,0.3454510569572449,0.29134801030158997,-0.08042285591363907,0.9997187852859497,0.34807348251342773,0.2911612093448639,-0.08042670786380768,0.9997315406799316,0.3396283686161041,0.29183632135391235,-0.058385591953992844,0.9996734261512756,0.339159220457077,0.2919635772705078,-0.058352820575237274,0.9996305108070374,0.33876705169677734,0.29206666350364685,-0.058367252349853516,0.9996281862258911,0.3579272925853729,0.29810211062431335,-0.08752618730068207,0.9996561408042908,0.3487027883529663,0.29954928159713745,0.010277574881911278,0.9992577433586121,0.34327200055122375,0.3178503215312958,-0.07549396902322769,0.999837338924408,0.3395328223705292,0.31869763135910034,-0.04734281077980995,0.9997732639312744,0.3771684467792511,0.3733949661254883,-0.14897099137306213,0.9996486306190491,0.3489602506160736,0.39114663004875183,0.09725689142942429,0.9994168281555176,0.38552039861679077,0.46523943543434143,-0.2081671804189682,0.992766797542572,0.34017133712768555,0.485735684633255,0.11890799552202225,0.4997425377368927,0.3794613182544708,0.5551317930221558,-0.24507632851600647,0.9858891367912292,0.3256208598613739,0.5659687519073486,0.0659729465842247,0.7338184714317322,0.3802587687969208,0.5860137939453125,-0.27325332164764404,0.9690151214599609,0.32003384828567505,0.586357831954956,0.06361190229654312,0.7021138668060303,0.3707524538040161,0.5841748714447021,-0.27386465668678284,0.9677116274833679,0.3197537958621979,0.587685227394104,0.0390314944088459,0.7112826704978943,0.369383841753006,0.5769465565681458,-0.24468402564525604,0.957414448261261,0.32225534319877625,0.5829431414604187,0.05337813124060631,0.6972239017486572,0.3646651804447174,0.5768805742263794,-0.07879078388214111,0.9997445940971375,0.35765087604522705,0.5773749351501465,0.07879955321550369,0.9996426105499268,0.3376571238040924,0.7172109484672546,-0.09442629665136337,0.9886229038238525,0.3808480203151703,0.706597089767456,0.1160266250371933,0.8837805986404419,0.31644919514656067,0.8597190380096436,-0.08635417371988297,0.9872966408729553,0.40821510553359985,0.8302252888679504,0.16930866241455078,0.9525502920150757,0.322477251291275,0.8849918246269226,-0.08936584740877151,0.884730875492096,0.41976219415664673,0.8507307171821594,0.1717088371515274,0.8777162432670593,0.2935699224472046,0.89113450050354,-0.15156862139701843,0.98094242811203,0.3851856291294098,0.8589192032814026,0.14246436953544617,0.9582093954086304
yena_walk_normal_06,78,26,2.6003274559193956,29.99622213826974,10,0.3237433433532715,0.29920148849487305,-0.0883546844124794,0.9998674988746643,0.3288978934288025,0.28808167576789856,-0.09307946264743805,0.999769389629364,0.33130785822868347,0.2878311276435852,-0.09310872852802277,0.9997461438179016,0.33406883478164673,0.28757768869400024,-0.09312688559293747,0.9997578263282776,0.3250957727432251,0.2887685298919678,-0.07102222740650177,0.999704897403717,0.3245556950569153,0.2889995574951172,-0.07097773253917694,0.9996658563613892,0.3241167366504669,0.28921258449554443,-0.0709935873746872,0.9996636509895325,0.34470146894454956,0.29446712136268616,-0.09139800816774368,0.9996899366378784,0.33390262722969055,0.2962133586406708,0.008215630427002907,0.9993277192115784,0.32953131198883057,0.3140271306037903,-0.08674555271863937,0.9998530745506287,0.3252566158771515,0.31490567326545715,-0.05851897969841957,0.9997943639755249,0.36187466979026794,0.3717264235019684,-0.15248945355415344,0.9996836185455322,0.3358093202114105,0.38596805930137634,0.09819547086954117,0.9994508624076843,0.3692624866962433,0.4653361141681671,-0.207716166973114,0.9933475255966187,0.33149033784866333,0.48320046067237854,0.129047229886055,0.4581131935119629,0.36167654395103455,0.5562225580215454,-0.23800842463970184,0.9869762063026428,0.31489697098731995,0.5600188970565796,0.06860098987817764,0.6939404606819153,0.3618098497390747,0.5858563184738159,-0.26552367210388184,0.9714295864105225,0.3093050420284271,0.5833170413970947,0.06389638036489487,0.6686709523200989,0.3531978726387024,0.5839418768882751,-0.2672528326511383,0.9702051877975464,0.30890902876853943,0.5835621953010559,0.03944080322980881,0.6787436604499817,0.3520990014076233,0.5763452053070068,-0.23794497549533844,0.9605008959770203,0.31217238306999207,0.5791671276092529,0.05573047325015068,0.6661028265953064,0.34598588943481445,0.5789713263511658,-0.08154010027647018,0.9997597336769104,0.3404529392719269,0.5797028541564941,0.08156655728816986,0.9996160864830017,0.3238201141357422,0.7177063822746277,-0.10003437846899033,0.9878436326980591,0.3616519570350647,0.7074785828590393,0.12570640444755554,0.8585862517356873,0.31417223811149597,0.8642831444740295,-0.09803231805562973,0.987690806388855,0.4019857943058014,0.8206149339675903,0.18898440897464752,0.9461970329284668,0.32104986906051636,0.8923721313476562,-0.10245202481746674,0.8942602872848511,0.4151773154735565,0.8381375074386597,0.19232900440692902,0.8835792541503906,0.27849987149238586,0.8930010199546814,-0.17271587252616882,0.9814828038215637,0.3801896274089813,0.8590431213378906,0.16665200889110565,0.9552520513534546
yena_walk_normal_06,81,27,2.7003400503778336,29.99622213826974,10,0.30992844700813293,0.29246771335601807,-0.1062576025724411,0.9998791813850403,0.3154720366001129,0.28092077374458313,-0.11396823078393936,0.9997906684875488,0.31791502237319946,0.2809123992919922,-0.11400630325078964,0.999769926071167,0.32064107060432434,0.2810654044151306,-0.11401554197072983,0.9997809529304504,0.31159961223602295,0.28150755167007446,-0.0912160873413086,0.9997314810752869,0.31107619404792786,0.28162825107574463,-0.09119799733161926,0.9996954798698425,0.31062260270118713,0.2819002866744995,-0.09118577837944031,0.9996936917304993,0.3315136730670929,0.29004746675491333,-0.1231328621506691,0.9997194409370422,0.3205222189426422,0.2903335988521576,-0.02160665951669216,0.9993836879730225,0.3155555725097656,0.30827435851097107,-0.10832046717405319,0.9998667240142822,0.3111138343811035,0.3085228502750397,-0.07894710451364517,0.9998114705085754,0.34651127457618713,0.36769789457321167,-0.18224626779556274,0.9997150897979736,0.3216538727283478,0.381319522857666,0.06916942447423935,0.9994780421257019,0.35173776745796204,0.4636017978191376,-0.23854194581508636,0.9938110709190369,0.31644323468208313,0.4822031557559967,0.09485778212547302,0.4302052855491638,0.3405910134315491,0.5558466911315918,-0.2676495611667633,0.9879798293113708,0.2955062985420227,0.5606064796447754,0.03609998896718025,0.6745621562004089,0.34028947353363037,0.5857519507408142,-0.29550790786743164,0.9736641049385071,0.28834468126296997,0.5823896527290344,0.02908502146601677,0.6532754898071289,0.33213725686073303,0.5836732983589172,-0.2956070899963379,0.9725289344787598,0.2871885895729065,0.582755982875824,0.0045732236467301846,0.6640670895576477,0.3308042585849762,0.5758283138275146,-0.26659372448921204,0.9633384346961975,0.2904371917247772,0.5786202549934387,0.02279713936150074,0.6512408256530762,0.33402055501937866,0.5790225267410278,-0.0811878964304924,0.9997768402099609,0.3189602792263031,0.5796468257904053,0.0811694860458374,0.9995774626731873,0.3167162835597992,0.7199809551239014,-0.08871853351593018,0.9866201281547546,0.3278309404850006,0.7046505808830261,0.15733805298805237,0.8400700092315674,0.30839526653289795,0.8762415647506714,-0.08549191802740097,0.9885126352310181,0.3779585063457489,0.7957437038421631,0.2512892186641693,0.9367209076881409,0.31362655758857727,0.8986782431602478,-0.08634036034345627,0.9032303094863892,0.39276739954948425,0.7978318929672241,0.25879642367362976,0.8845545053482056,0.2762295603752136,0.8999966979026794,-0.15294843912124634,0.9827769994735718,0.36858999729156494,0.8477659821510315,0.24018113315105438,0.9523791074752808
yena_walk_normal_06,84,28,2.800352644836272,29.99622213826974,10,0.297037810087204,0.2862981855869293,-0.1351674646139145,0.9998878836631775,0.3027413785457611,0.2754715383052826,-0.1401728242635727,0.9998078346252441,0.30537816882133484,0.2754693627357483,-0.1401900202035904,0.9997895359992981,0.30826205015182495,0.2755467891693115,-0.14020466804504395,0.9998002052307129,0.29870399832725525,0.27601033449172974,-0.11840730160474777,0.9997533559799194,0.2980240285396576,0.27619224786758423,-0.11837486922740936,0.9997193813323975,0.2973102927207947,0.27637431025505066,-0.11836071312427521,0.9997169971466064,0.31869634985923767,0.2842402160167694,-0.13589470088481903,0.9997440576553345,0.3059888184070587,0.2841458320617676,-0.03918229416012764,0.9994240999221802,0.302390456199646,0.3027445375919342,-0.13241532444953918,0.9998769760131836,0.29782408475875854,0.3027641475200653,-0.10440392792224884,0.9998219013214111,0.3315330445766449,0.36347419023513794,-0.1928648054599762,0.9997432827949524,0.3076649606227875,0.3754955232143402,0.06302416324615479,0.9994823932647705,0.3359322249889374,0.4591899514198303,-0.25185853242874146,0.9942293167114258,0.297040730714798,0.46761354804039,0.09814834594726562,0.40273913741111755,0.32480567693710327,0.5502271056175232,-0.28895479440689087,0.9888284802436829,0.27754244208335876,0.5472809672355652,0.042512811720371246,0.6511285305023193,0.3224397599697113,0.5801697969436646,-0.31875938177108765,0.975459098815918,0.27015072107315063,0.5704979300498962,0.03830913081765175,0.6318031549453735,0.3148021101951599,0.5770160555839539,-0.3173823952674866,0.9743949770927429,0.27128905057907104,0.5710148811340332,0.012995465658605099,0.6424524188041687,0.31459277868270874,0.5684114098548889,-0.28761589527130127,0.9654472470283508,0.27436453104019165,0.5642005205154419,0.02934250235557556,0.6299988031387329,0.32441002130508423,0.5678642988204956,-0.08298975974321365,0.9997840523719788,0.3099873960018158,0.5664781928062439,0.082921601831913,0.9994999170303345,0.3138171434402466,0.7189814448356628,-0.08555866032838821,0.9810957908630371,0.3190755546092987,0.7011843919754028,0.16032521426677704,0.7895660996437073,0.313809871673584,0.8720034956932068,-0.07865698635578156,0.9861356616020203,0.3373330533504486,0.7995943427085876,0.251427561044693,0.8949732780456543,0.3222316801548004,0.8976870775222778,-0.07983122766017914,0.9070496559143066,0.345985472202301,0.8010488152503967,0.25824522972106934,0.861495316028595,0.28032997250556946,0.8979008197784424,-0.15461187064647675,0.9807978868484497,0.312224417924881,0.8486420512199402,0.22854964435100555,0.9314035773277283
yena_walk_normal_06,87,29,2.90036523929471,29.99622213826974,10,0.2850409150123596,0.2854544222354889,-0.16778086125850677,0.999895453453064,0.29120734333992004,0.2742892801761627,-0.16588041186332703,0.9998218417167664,0.29377567768096924,0.2743213176727295,-0.16592921316623688,0.9998054504394531,0.2968307435512543,0.27431216835975647,-0.1659572571516037,0.999815821647644,0.28577348589897156,0.2745140492916107,-0.14698544144630432,0.999771237373352,0.28482580184936523,0.2747383713722229,-0.14694556593894958,0.9997373819351196,0.2839898467063904,0.2749185860157013,-0.14691606163978577,0.9997339844703674,0.3067527711391449,0.2814677059650421,-0.13523390889167786,0.9997647404670715,0.2920597791671753,0.2825550138950348,-0.050262581557035446,0.9994416236877441,0.29117971658706665,0.30111196637153625,-0.15547184646129608,0.9998839497566223,0.28503313660621643,0.30119678378105164,-0.13103176653385162,0.9998270869255066,0.3192051947116852,0.35888171195983887,-0.18375547230243683,0.999768078327179,0.2930925190448761,0.37247908115386963,0.06381861120462418,0.9994614124298096,0.3236256539821625,0.4571206569671631,-0.23435306549072266,0.9946486353874207,0.279543399810791,0.46794676780700684,0.10763993114233017,0.387066125869751,0.31268832087516785,0.5492628216743469,-0.27589136362075806,0.9897142648696899,0.2617844343185425,0.5476785898208618,0.045109592378139496,0.6506705284118652,0.3112783432006836,0.5796862244606018,-0.3052910566329956,0.9772891998291016,0.25456345081329346,0.5705273151397705,0.0392252653837204,0.6308709979057312,0.3030901551246643,0.5768165588378906,-0.30616363883018494,0.9763264060020447,0.2550712525844574,0.571331262588501,0.015422208234667778,0.6415186524391174,0.3020332455635071,0.5685025453567505,-0.2755489945411682,0.9678060412406921,0.2591046690940857,0.565508246421814,0.03204016387462616,0.6290200352668762,0.31221476197242737,0.5613288879394531,-0.07999633997678757,0.9997288584709167,0.2930019795894623,0.5596771836280823,0.079879991710186,0.999282956123352,0.30642569065093994,0.7114647626876831,-0.07091648876667023,0.9686370491981506,0.29814577102661133,0.7004870176315308,0.09849565476179123,0.7467981576919556,0.3088096082210541,0.860282838344574,-0.02241453342139721,0.9802199006080627,0.3057074546813965,0.8392176628112793,0.15333129465579987,0.859817624092102,0.319467693567276,0.8796722888946533,-0.02148623950779438,0.9038997888565063,0.31568852066993713,0.8537045121192932,0.15509702265262604,0.8360012769699097,0.28433552384376526,0.8920498490333557,-0.0964333713054657,0.9756923913955688,0.28031450510025024,0.8638890385627747,0.10136248916387558,0.9073278903961182
yena_walk_normal_06,90,30,3.0003778337531486,29.99622213826974,10,0.27382931113243103,0.28494855761528015,-0.1578054428100586,0.9999011754989624,0.2799167037010193,0.2738270163536072,-0.15605688095092773,0.99983149766922,0.28264644742012024,0.27390170097351074,-0.1561153084039688,0.99981689453125,0.28554755449295044,0.2739647924900055,-0.15614944696426392,0.99982750415802,0.2747248113155365,0.27393999695777893,-0.137655571103096,0.9997833967208862,0.27354469895362854,0.27412617206573486,-0.13761703670024872,0.9997482299804688,0.27237287163734436,0.2743172347545624,-0.137595996260643,0.9997431635856628,0.29556217789649963,0.2814815044403076,-0.13335315883159637,0.9997807741165161,0.2797226309776306,0.2823060154914856,-0.043746162205934525,0.9994420409202576,0.2789650559425354,0.30031830072402954,-0.14610053598880768,0.9998897910118103,0.2732068598270416,0.30008664727211,-0.1222965344786644,0.9998311400413513,0.3100709915161133,0.3594828248023987,-0.17146353423595428,0.9997903108596802,0.2767939865589142,0.3732396364212036,0.06566896289587021,0.9994654059410095,0.31632715463638306,0.4571388363838196,-0.22575145959854126,0.9949849843978882,0.26351645588874817,0.46734949946403503,0.11301126331090927,0.3888820707798004,0.3061719536781311,0.5470715165138245,-0.2780178189277649,0.9904118180274963,0.24993985891342163,0.5473895072937012,0.050153907388448715,0.6615251302719116,0.30531045794487,0.579483151435852,-0.3088889718055725,0.9787449240684509,0.24266865849494934,0.5710681080818176,0.044385477900505066,0.640592634677887,0.2963165044784546,0.5768375992774963,-0.31186020374298096,0.9778773784637451,0.24347177147865295,0.5718816518783569,0.018135756254196167,0.6511833667755127,0.29421111941337585,0.5688463449478149,-0.2788863182067871,0.9696916341781616,0.24725565314292908,0.5661445260047913,0.036996323615312576,0.6382781267166138,0.30360522866249084,0.5624291300773621,-0.07707203179597855,0.9996890425682068,0.2786305546760559,0.5611332654953003,0.07696866244077682,0.9991758465766907,0.3001992404460907,0.7132105231285095,-0.07341156154870987,0.9540077447891235,0.2814415693283081,0.7115029096603394,0.08841893076896667,0.705459713935852,0.3028276264667511,0.8602818846702576,-0.004423797130584717,0.9698002934455872,0.2938101589679718,0.8532081246376038,0.15679779648780823,0.824413537979126,0.3139550983905792,0.8790054321289062,-0.0009717278298921883,0.8955666422843933,0.3013254702091217,0.8740600347518921,0.15976569056510925,0.8092460632324219,0.2802444398403168,0.8941008448600769,-0.0753592997789383,0.9670224785804749,0.26827743649482727,0.8751169443130493,0.10151698440313339,0.8816434144973755
