sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_walk_normal_01,1137,379,37.90203818230707,29.998386749838676,10,0.3410957455635071,0.3352001905441284,-0.22508582472801208,0.999946117401123,0.34687286615371704,0.3246583044528961,-0.21271689236164093,0.9999403953552246,0.34993094205856323,0.32509535551071167,-0.21274957060813904,0.9999473690986633,0.35217466950416565,0.3254474997520447,-0.21277914941310883,0.9999540448188782,0.33745256066322327,0.32451802492141724,-0.2106064260005951,0.9999145865440369,0.33478787541389465,0.3248041272163391,-0.2106025516986847,0.9998959898948669,0.33215567469596863,0.3253638446331024,-0.21061426401138306,0.9998846650123596,0.3576396703720093,0.33342498540878296,-0.13504977524280548,0.9999586343765259,0.3303449749946594,0.3342607915401459,-0.12480681389570236,0.9997768402099609,0.34737738966941833,0.35127872228622437,-0.19578370451927185,0.9999403357505798,0.33649927377700806,0.3513137698173523,-0.1929309070110321,0.9998908042907715,0.3790522515773773,0.414793461561203,-0.09573329240083694,0.9999842643737793,0.31458935141563416,0.4167816936969757,-0.05445310100913048,0.9987619519233704,0.3910556435585022,0.5053874850273132,-0.07092765718698502,0.9953843951225281,0.3024042248725891,0.499399870634079,-0.020822126418352127,0.30689722299575806,0.3979497253894806,0.5869199633598328,-0.15215691924095154,0.9813560843467712,0.3074325621128082,0.5790605545043945,-0.0885523185133934,0.3664250075817108,0.4000524878501892,0.6107199192047119,-0.17728577554225922,0.9635190367698669,0.3068449795246124,0.6017804145812988,-0.10936310887336731,0.36412325501441956,0.39650529623031616,0.6108176708221436,-0.20118363201618195,0.9629997611045837,0.3090784251689911,0.6009989380836487,-0.13635872304439545,0.36798617243766785,0.39429038763046265,0.6045268774032593,-0.1627393513917923,0.9494483470916748,0.3108678162097931,0.5948297381401062,-0.10117939114570618,0.35027071833610535,0.3653346598148346,0.5920336842536926,-0.019068535417318344,0.9991856217384338,0.32738903164863586,0.593620240688324,0.019043276086449623,0.9978867769241333,0.3590318560600281,0.7319241166114807,-0.049264002591371536,0.959877610206604,0.32803019881248474,0.7283405065536499,0.014148226007819176,0.6627967357635498,0.3549831509590149,0.8538135886192322,0.08926893025636673,0.9677819013595581,0.3478700518608093,0.8288638591766357,0.2119598537683487,0.8261274695396423,0.3535427451133728,0.8717166185379028,0.09724347293376923,0.878349781036377,0.35477808117866516,0.8374930024147034,0.2276146411895752,0.8027039170265198,0.34903091192245483,0.9036186337471008,-0.003451844910159707,0.9559894800186157,0.33991539478302,0.8754168152809143,0.1567593514919281,0.8706116080284119
yena_walk_normal_01,1140,380,38.0020435600968,29.998386749838676,10,0.3434444069862366,0.3268193304538727,-0.21325376629829407,0.999950647354126,0.3490539789199829,0.317359983921051,-0.20142464339733124,0.9999434351921082,0.35222312808036804,0.31790173053741455,-0.2014641910791397,0.9999499917030334,0.35463032126426697,0.3185991942882538,-0.20150001347064972,0.9999561905860901,0.33982527256011963,0.3173477053642273,-0.19849129021167755,0.9999185800552368,0.33720678091049194,0.31796491146087646,-0.19848373532295227,0.9999009370803833,0.3343290388584137,0.3188331127166748,-0.1984870433807373,0.9998900294303894,0.36034688353538513,0.3260761797428131,-0.12689590454101562,0.999959409236908,0.33260378241539,0.32722392678260803,-0.11389494687318802,0.999787449836731,0.3498710095882416,0.34312063455581665,-0.1844795048236847,0.9999458193778992,0.33881619572639465,0.34335705637931824,-0.1807534545660019,0.9999004006385803,0.38339921832084656,0.41322627663612366,-0.08452580869197845,0.9999852776527405,0.31519535183906555,0.4120745062828064,-0.041054949164390564,0.9988749623298645,0.3951406180858612,0.5041733980178833,-0.06637153029441833,0.9952476620674133,0.3031492233276367,0.4972465932369232,0.001925379503518343,0.36672717332839966,0.4020962119102478,0.5832298994064331,-0.15634332597255707,0.982031524181366,0.30463799834251404,0.5751242637634277,-0.07156898081302643,0.42017003893852234,0.4049225449562073,0.6088139414787292,-0.18301942944526672,0.9649385213851929,0.30169424414634705,0.5998115539550781,-0.09341763705015182,0.4134167432785034,0.4016193449497223,0.607853889465332,-0.20749449729919434,0.9646400213241577,0.30417075753211975,0.5991343259811401,-0.1219584196805954,0.41769519448280334,0.3992527425289154,0.6003875136375427,-0.16746722161769867,0.9518216848373413,0.3062319755554199,0.591943621635437,-0.08503755182027817,0.4005451798439026,0.3653072714805603,0.5932407379150391,-0.018486203625798225,0.9992597699165344,0.32674917578697205,0.5934394001960754,0.018444130197167397,0.9980770349502563,0.3592909574508667,0.7317752838134766,-0.048367299139499664,0.9625827670097351,0.3249588906764984,0.7332791090011597,0.0091120395809412,0.6943963766098022,0.3553437888622284,0.8611517548561096,0.08956488221883774,0.9695835113525391,0.3429967761039734,0.8299576640129089,0.2033649981021881,0.8384457230567932,0.35450610518455505,0.8795719146728516,0.09691205620765686,0.8649348020553589,0.34913209080696106,0.8387697339057922,0.2181728631258011,0.8001944422721863,0.3488430380821228,0.9071810245513916,-0.005768460221588612,0.9579827785491943,0.33246049284935,0.8777849078178406,0.14232702553272247,0.879073977470398
yena_walk_normal_01,1143,381,38.10204893788653,29.998386749838676,10,0.34469714760780334,0.3227788805961609,-0.198502317070961,0.9999528527259827,0.3504067063331604,0.31315574049949646,-0.18597660958766937,0.9999362230300903,0.35389986634254456,0.3138091266155243,-0.18601910769939423,0.9999431371688843,0.35690778493881226,0.31447356939315796,-0.18602141737937927,0.9999485015869141,0.34121009707450867,0.3125804364681244,-0.18292231857776642,0.9999101758003235,0.33836013078689575,0.31285321712493896,-0.18291506171226501,0.9998922944068909,0.33626922965049744,0.31308713555336,-0.18293717503547668,0.9998793005943298,0.36210474371910095,0.32176342606544495,-0.11066648364067078,0.9999468922615051,0.33433228731155396,0.32239773869514465,-0.0947892889380455,0.9997606873512268,0.3510899543762207,0.34010282158851624,-0.17013415694236755,0.9999487400054932,0.33990755677223206,0.3390578329563141,-0.16565856337547302,0.9999051094055176,0.3851069509983063,0.4092082977294922,-0.07036293298006058,0.9999850988388062,0.31538450717926025,0.40805912017822266,-0.030290668830275536,0.9989734292030334,0.3980288505554199,0.4991101324558258,-0.05015935003757477,0.9951978921890259,0.30328425765037537,0.4948890507221222,0.011475714854896069,0.42094478011131287,0.4049097001552582,0.5805078148841858,-0.14426645636558533,0.9826841354370117,0.3038378953933716,0.5712264180183411,-0.07007711380720139,0.47129878401756287,0.4082564413547516,0.6062443852424622,-0.17992152273654938,0.9660987257957458,0.30062249302864075,0.5972434878349304,-0.0931263267993927,0.46161511540412903,0.4048457145690918,0.605358362197876,-0.19548411667346954,0.9660118818283081,0.30322298407554626,0.5954431295394897,-0.12164799869060516,0.4660888612270355,0.40249109268188477,0.5972198843955994,-0.16150899231433868,0.9538744688034058,0.30557796359062195,0.5879757404327393,-0.08374107629060745,0.44960451126098633,0.3671357035636902,0.594141960144043,-0.019197802990674973,0.9992964267730713,0.32694345712661743,0.5933642983436584,0.01916762813925743,0.9982223510742188,0.36083343625068665,0.7312518358230591,-0.016041599214076996,0.9652139544487,0.32414188981056213,0.7302557826042175,0.010692800395190716,0.7233778238296509,0.355943888425827,0.8607194423675537,0.12240258604288101,0.971377968788147,0.33379778265953064,0.846804141998291,0.1687043309211731,0.8530856966972351,0.3547486364841461,0.8785539865493774,0.12902645766735077,0.8545899391174316,0.3404545187950134,0.8620170950889587,0.1768525391817093,0.8102173805236816,0.348473459482193,0.9068459868431091,0.02521691471338272,0.9600473642349243,0.3162672221660614,0.893417477607727,0.08431635051965714,0.889472246170044
yena_walk_normal_01,1146,382,38.20205431567626,29.998386749838676,10,0.3450019657611847,0.31519633531570435,-0.21132652461528778,0.9999552369117737,0.3505564332008362,0.3059200048446655,-0.1976032853126526,0.9999334216117859,0.3541397750377655,0.30662432312965393,-0.19764183461666107,0.9999403357505798,0.35748153924942017,0.30739906430244446,-0.19763636589050293,0.9999452233314514,0.3411623239517212,0.3051709532737732,-0.19661419093608856,0.9999079704284668,0.33833467960357666,0.30558109283447266,-0.1966286599636078,0.9998913407325745,0.3364674746990204,0.3062855899333954,-0.19666863977909088,0.9998782873153687,0.3623041808605194,0.31544938683509827,-0.1150001510977745,0.9999364614486694,0.33433419466018677,0.31614217162132263,-0.11010479182004929,0.9997519850730896,0.35164201259613037,0.3327403664588928,-0.1805611252784729,0.999951183795929,0.3399950861930847,0.3319059908390045,-0.17915210127830505,0.9999099969863892,0.3860451877117157,0.40721118450164795,-0.06528924405574799,0.9999826550483704,0.3155120015144348,0.4054103493690491,-0.05015091598033905,0.9990555644035339,0.39940595626831055,0.4979681372642517,-0.03646782785654068,0.9949180483818054,0.3033994734287262,0.4939683675765991,-0.014754291623830795,0.4726008176803589,0.40593650937080383,0.5798320174217224,-0.12515349686145782,0.982957124710083,0.30115073919296265,0.5701947212219238,-0.08790914714336395,0.5175678133964539,0.4087100625038147,0.6061059832572937,-0.15043333172798157,0.9663934707641602,0.2977333068847656,0.5950720906257629,-0.11445406079292297,0.5052184462547302,0.4052645266056061,0.6048970222473145,-0.17634743452072144,0.9666140675544739,0.3004724085330963,0.592630922794342,-0.1462261974811554,0.509970486164093,0.4032691717147827,0.5960825085639954,-0.13831524550914764,0.9550294876098633,0.3030601739883423,0.5851041078567505,-0.10288114100694656,0.493664413690567,0.366889625787735,0.5959998965263367,-0.006228708196431398,0.9993026852607727,0.326238214969635,0.5933082699775696,0.006177039816975594,0.9983251690864563,0.3596763014793396,0.7378752827644348,-0.009794428013265133,0.9663795232772827,0.32346296310424805,0.7312722206115723,-0.007750045973807573,0.7485477328300476,0.3523489236831665,0.8664276003837585,0.11759694665670395,0.972011387348175,0.32319074869155884,0.8664370179176331,0.11823077499866486,0.8652315139770508,0.3501477837562561,0.8821423053741455,0.12333832681179047,0.8472903370857239,0.32821163535118103,0.8821910619735718,0.12410329282283783,0.8069836497306824,0.34848159551620483,0.9082493782043457,0.019301505759358406,0.9608590006828308,0.31049394607543945,0.9133273363113403,0.021498659625649452,0.8975037336349487
yena_walk_normal_01,1149,383,38.302059693465985,29.998386749838676,10,0.34477102756500244,0.31260284781455994,-0.20757004618644714,0.9999538064002991,0.3503076732158661,0.3032059073448181,-0.19374248385429382,0.9999151229858398,0.3538876473903656,0.30395177006721497,-0.19377616047859192,0.9999232292175293,0.3572431206703186,0.3048099875450134,-0.19376187026500702,0.9999277591705322,0.3409397304058075,0.30237922072410583,-0.19381971657276154,0.9998902082443237,0.33818456530570984,0.3024422824382782,-0.19384326040744781,0.9998732805252075,0.3362453877925873,0.3027806878089905,-0.1939065009355545,0.9998600482940674,0.36210617423057556,0.3135019838809967,-0.1108023002743721,0.99990314245224,0.33411675691604614,0.3128262758255005,-0.1097325012087822,0.9996913075447083,0.35142645239830017,0.3311922252178192,-0.1759997010231018,0.9999479651451111,0.33991941809654236,0.3294258713722229,-0.17577338218688965,0.9999070763587952,0.3857385814189911,0.4042331874370575,-0.05773680657148361,0.9999735355377197,0.31384390592575073,0.40255314111709595,-0.04494298994541168,0.9991185069084167,0.3986876606941223,0.49768897891044617,-0.02593669667840004,0.9942845106124878,0.30139443278312683,0.49372947216033936,-0.002878422848880291,0.5179632306098938,0.40405356884002686,0.5804024338722229,-0.10836882889270782,0.9824386835098267,0.2974567115306854,0.571474552154541,-0.07380487024784088,0.5575835704803467,0.40655437111854553,0.6066024899482727,-0.13080398738384247,0.9653913378715515,0.2944868505001068,0.5968732833862305,-0.096636563539505,0.5421780943870544,0.4027869403362274,0.605434775352478,-0.15873034298419952,0.9659363031387329,0.29798126220703125,0.594380795955658,-0.12397103756666183,0.5473467707633972,0.4006372094154358,0.5966020226478577,-0.1208680123090744,0.9546535015106201,0.3003138601779938,0.5867353081703186,-0.08648484200239182,0.5312158465385437,0.36515387892723083,0.5959739685058594,-0.005484404042363167,0.9991982579231262,0.3230968415737152,0.5924062728881836,0.005476494785398245,0.9983699321746826,0.355847030878067,0.7383580803871155,-0.006345747504383326,0.9675254821777344,0.3221316337585449,0.732707142829895,-0.013718458823859692,0.7715187072753906,0.34878045320510864,0.8656893968582153,0.1211119145154953,0.9717848300933838,0.316743403673172,0.8856692314147949,0.09363974630832672,0.8763867616653442,0.34670960903167725,0.8816307783126831,0.12700587511062622,0.8328003883361816,0.32225099205970764,0.9045724868774414,0.09728002548217773,0.8043994307518005,0.3474108576774597,0.9104994535446167,0.023347796872258186,0.9605560898780823,0.30355212092399597,0.9308295845985413,-0.010505846701562405,0.9044149518013
yena_walk_normal_01,1152,384,38.40206507125571,29.998386749838676,10,0.34295228123664856,0.3077563941478729,-0.20534253120422363,0.999952495098114,0.34888342022895813,0.29798659682273865,-0.19116026163101196,0.9998980164527893,0.3526053726673126,0.298608660697937,-0.19118939340114594,0.9999066591262817,0.35620707273483276,0.2993556559085846,-0.19116704165935516,0.9999101161956787,0.3389311730861664,0.297762930393219,-0.19168780744075775,0.9998756647109985,0.3364197909832001,0.2979668080806732,-0.1917170137166977,0.9998594522476196,0.3339758813381195,0.2982647120952606,-0.1917923390865326,0.9998472332954407,0.3608590066432953,0.3091816008090973,-0.1067936047911644,0.9998595714569092,0.33091098070144653,0.3096720278263092,-0.10848478972911835,0.9996445178985596,0.34975242614746094,0.3264636993408203,-0.17327864468097687,0.9999430179595947,0.33738425374031067,0.32498547434806824,-0.17377164959907532,0.9999046325683594,0.3834550678730011,0.4027252793312073,-0.05193003639578819,0.999961256980896,0.3097069561481476,0.40012526512145996,-0.04528505727648735,0.9991833567619324,0.3941985070705414,0.49805477261543274,-0.01718386821448803,0.9929483532905579,0.29430484771728516,0.4937710165977478,-0.0049784001894295216,0.5607308745384216,0.3958835005760193,0.5825766324996948,-0.0946204662322998,0.9809298515319824,0.29231348633766174,0.5732329487800598,-0.0769469290971756,0.5936024785041809,0.398779034614563,0.6104579567909241,-0.11510633677244186,0.9627417325973511,0.28922998905181885,0.6002713441848755,-0.0987645760178566,0.5747458934783936,0.3959800601005554,0.6099504232406616,-0.1424906998872757,0.9637296795845032,0.2934100329875946,0.5984199643135071,-0.12450256943702698,0.5802763104438782,0.3934178948402405,0.6022065877914429,-0.10672568529844284,0.9523800611495972,0.2957209348678589,0.5908173322677612,-0.0887751653790474,0.5642464756965637,0.3623402416706085,0.5960582494735718,-0.002473518019542098,0.9991090297698975,0.3191448450088501,0.5926450490951538,0.002457901369780302,0.9984380006790161,0.3540845811367035,0.7380188703536987,0.0018793775234371424,0.9681912660598755,0.32157331705093384,0.7368692755699158,-0.02267170324921608,0.7920746207237244,0.34859272837638855,0.8653982877731323,0.13159601390361786,0.9716291427612305,0.31601327657699585,0.892083466053009,0.08288583159446716,0.8864495754241943,0.3454228937625885,0.8813764452934265,0.13795633614063263,0.8221891522407532,0.32092997431755066,0.9104562401771545,0.086477130651474,0.79996258020401,0.34588631987571716,0.9123824834823608,0.03461020439863205,0.9607265591621399,0.3057323098182678,0.9402912855148315,-0.02393968217074871,0.9108152389526367
yena_walk_normal_01,1155,385,38.50207044904544,29.998386749838676,10,0.33868902921676636,0.3023248016834259,-0.23227234184741974,0.9999542832374573,0.34535086154937744,0.29319700598716736,-0.21787095069885254,0.9998947381973267,0.34922361373901367,0.29419299960136414,-0.21789978444576263,0.9999030828475952,0.35301879048347473,0.29541340470314026,-0.21788761019706726,0.9999054074287415,0.33459869027137756,0.2921076714992523,-0.2168632298707962,0.999873697757721,0.3322163224220276,0.2921440005302429,-0.2168877124786377,0.9998581409454346,0.3294591009616852,0.29263070225715637,-0.21695028245449066,0.9998465180397034,0.3573512136936188,0.3049727976322174,-0.13040970265865326,0.9998491406440735,0.3259159326553345,0.3028630018234253,-0.12623068690299988,0.9996306896209717,0.34523534774780273,0.3217623233795166,-0.19960829615592957,0.9999449253082275,0.33238840103149414,0.3189416527748108,-0.1984623372554779,0.9999094009399414,0.37859922647476196,0.40130865573883057,-0.07485738396644592,0.9999574422836304,0.30214089155197144,0.39786818623542786,-0.05958317965269089,0.9992504119873047,0.3895508348941803,0.49845367670059204,-0.04607101529836655,0.9926004409790039,0.28851714730262756,0.4941541850566864,-0.016926581040024757,0.5999611616134644,0.39040106534957886,0.585610568523407,-0.14287987351417542,0.9811912178993225,0.28566163778305054,0.5776142477989197,-0.09233423322439194,0.6282135248184204,0.39315399527549744,0.6143339276313782,-0.1680608093738556,0.9631491899490356,0.28249186277389526,0.6051189303398132,-0.11613581329584122,0.6076042652130127,0.38971275091171265,0.6132826805114746,-0.19591370224952698,0.9642816781997681,0.2869190573692322,0.6031818985939026,-0.1425020545721054,0.6133031845092773,0.3871630132198334,0.6053977012634277,-0.15518604218959808,0.9532415866851807,0.28886324167251587,0.595891535282135,-0.10437746345996857,0.5975090265274048,0.35911035537719727,0.596924901008606,-0.003379293717443943,0.9990796446800232,0.31444138288497925,0.5946460962295532,0.0033571242820471525,0.9985442757606506,0.3503647446632385,0.7394239902496338,0.00441193301230669,0.9696247577667236,0.3190741539001465,0.7411876916885376,-0.031355809420347214,0.8113675713539124,0.3488294780254364,0.8584355115890503,0.19673901796340942,0.9711560606956482,0.3169495165348053,0.8949704766273499,0.0950208380818367,0.8959649801254272,0.3458857834339142,0.8672187328338623,0.21016715466976166,0.8113359212875366,0.3211401104927063,0.9113388061523438,0.10065971314907074,0.7988430857658386,0.3459239602088928,0.9122583866119385,0.10948628932237625,0.9606298208236694,0.307151734828949,0.9481882452964783,-0.014799846336245537,0.9169487953186035
yena_walk_normal_01,1158,386,38.60207582683517,29.998386749838676,10,0.3326881229877472,0.2937107980251312,-0.2447003871202469,0.9999569654464722,0.33917972445487976,0.2843373715877533,-0.23037926852703094,0.9998956918716431,0.3430940806865692,0.2854050099849701,-0.23039832711219788,0.9999032020568848,0.3470798134803772,0.28676024079322815,-0.23039458692073822,0.9999041557312012,0.32869401574134827,0.28310272097587585,-0.2290283590555191,0.9998763203620911,0.32616546750068665,0.28353309631347656,-0.2290491759777069,0.9998615384101868,0.3240029513835907,0.28427818417549133,-0.2291126698255539,0.9998506903648376,0.3519950211048126,0.2963462173938751,-0.13978609442710876,0.9998493790626526,0.32077673077583313,0.2944919466972351,-0.13370470702648163,0.999636173248291,0.3394494354724884,0.3134184777736664,-0.21045511960983276,0.9999484419822693,0.32650354504585266,0.3105669617652893,-0.20879049599170685,0.9999158978462219,0.37433722615242004,0.39559444785118103,-0.07913774996995926,0.9999558329582214,0.295751690864563,0.3906553387641907,-0.06366322189569473,0.9993170499801636,0.38551241159439087,0.4969855844974518,-0.04376489296555519,0.9922857880592346,0.28210076689720154,0.48784083127975464,-0.016744425520300865,0.6362297534942627,0.38815125823020935,0.5852732062339783,-0.140629842877388,0.9811804294586182,0.2795464098453522,0.5768894553184509,-0.09421487897634506,0.661433219909668,0.3910762369632721,0.6141473054885864,-0.16523697972297668,0.9630810618400574,0.2755851745605469,0.6038019061088562,-0.11827142536640167,0.6403289437294006,0.38740259408950806,0.6129509806632996,-0.19430550932884216,0.9643427729606628,0.2800935208797455,0.6014615893363953,-0.1450543999671936,0.6459440588951111,0.3847588002681732,0.6040969491004944,-0.15334932506084442,0.9536558389663696,0.28245607018470764,0.5941939949989319,-0.1063976064324379,0.630576491355896,0.3561893403530121,0.5968788862228394,-0.003958658780902624,0.9991059899330139,0.3094610273838043,0.5950270891189575,0.003933270461857319,0.9986647367477417,0.3504771292209625,0.7472647428512573,-0.040019385516643524,0.971110463142395,0.31327059864997864,0.7448010444641113,-0.04482334107160568,0.8289119601249695,0.3488732576370239,0.8461527824401855,0.219583198428154,0.9671542644500732,0.3163016438484192,0.8993381857872009,0.10368965566158295,0.9047032594680786,0.3461204767227173,0.8494400978088379,0.2410452514886856,0.7920576930046082,0.32083410024642944,0.9190527200698853,0.11444707214832306,0.800537645816803,0.3459569811820984,0.9094696640968323,0.15545125305652618,0.9576215744018555,0.3080277740955353,0.953445315361023,-0.006559127010405064,0.9225808382034302
yena_walk_normal_01,1161,387,38.702081204624896,29.998386749838676,10,0.3309175670146942,0.2842572033405304,-0.2492174357175827,0.9999597072601318,0.3371915817260742,0.27528318762779236,-0.23416799306869507,0.9998994469642639,0.3410734236240387,0.27661505341529846,-0.23419387638568878,0.9999059438705444,0.34409841895103455,0.2780672311782837,-0.23420490324497223,0.9999058246612549,0.326736718416214,0.2734975814819336,-0.23323041200637817,0.999880850315094,0.3234577178955078,0.27386385202407837,-0.23324117064476013,0.9998666644096375,0.3205714225769043,0.2748201787471771,-0.2332906723022461,0.9998564720153809,0.34913942217826843,0.2872765362262726,-0.1396983116865158,0.9998544454574585,0.31763333082199097,0.28542783856391907,-0.13571055233478546,0.9996504187583923,0.33794599771499634,0.30421993136405945,-0.21353131532669067,0.9999523162841797,0.32422637939453125,0.30162784457206726,-0.21248960494995117,0.9999225735664368,0.3722127079963684,0.3913652300834656,-0.078147754073143,0.9999561905860901,0.29186928272247314,0.38299673795700073,-0.06453075259923935,0.9993795156478882,0.3827753961086273,0.49470266699790955,-0.041833169758319855,0.9916744232177734,0.2744428217411041,0.4815591871738434,-0.015757519751787186,0.6698046922683716,0.3878784477710724,0.5849982500076294,-0.1420121192932129,0.9808434247970581,0.2704654633998871,0.5753864049911499,-0.09023677557706833,0.692182183265686,0.3912050127983093,0.6140572428703308,-0.1677275002002716,0.9623759388923645,0.26619574427604675,0.6035102605819702,-0.11383798718452454,0.6709116697311401,0.3879483640193939,0.6124621033668518,-0.1979416012763977,0.9637928009033203,0.2708092927932739,0.6013234853744507,-0.142385795712471,0.6763745546340942,0.38523203134536743,0.6033191680908203,-0.15556244552135468,0.9534923434257507,0.27377045154571533,0.592709481716156,-0.10314267128705978,0.6617910265922546,0.35317298769950867,0.5965969562530518,-0.0032379478216171265,0.9991692900657654,0.30528292059898376,0.5949639081954956,0.003190060146152973,0.998784601688385,0.35168012976646423,0.7597823739051819,-0.05286620184779167,0.9722599387168884,0.3116666376590729,0.7548516988754272,-0.023460721597075462,0.8440020084381104,0.34957313537597656,0.8464968800544739,0.23616687953472137,0.9596594572067261,0.31581082940101624,0.8999367952346802,0.15963217616081238,0.9120154976844788,0.3461363613605499,0.8509998917579651,0.2610459625720978,0.773321807384491,0.3201013505458832,0.9206901788711548,0.17206980288028717,0.7992411851882935,0.35095053911209106,0.9098749756813049,0.18313053250312805,0.9517598748207092,0.3081166446208954,0.9543386101722717,0.06293988227844238,0.9270929098129272
yena_walk_normal_01,1164,388,38.802086582414624,29.998386749838676,10,0.3301328718662262,0.27750372886657715,-0.26777350902557373,0.9999620318412781,0.33649933338165283,0.26874107122421265,-0.25233644247055054,0.9999014735221863,0.3400994837284088,0.27007919549942017,-0.25234729051589966,0.9999076128005981,0.3429466784000397,0.27124500274658203,-0.252328485250473,0.9999060034751892,0.3257346749305725,0.26691970229148865,-0.2527003884315491,0.999883770942688,0.32245558500289917,0.26747772097587585,-0.25270599126815796,0.9998712539672852,0.31917256116867065,0.26845186948776245,-0.2527380883693695,0.9998617172241211,0.3482750654220581,0.2802993059158325,-0.15303586423397064,0.9998546242713928,0.3158676028251648,0.27894583344459534,-0.15475140511989594,0.9996657371520996,0.33711814880371094,0.29698634147644043,-0.23016804456710815,0.9999551177024841,0.3236452043056488,0.2952267825603485,-0.2307840883731842,0.9999280571937561,0.37113234400749207,0.3845694363117218,-0.08131285011768341,0.9999566674232483,0.2895256280899048,0.37499040365219116,-0.07961272448301315,0.9994353652000427,0.3822517395019531,0.48922792077064514,-0.0323667973279953,0.9911187291145325,0.27270302176475525,0.47667768597602844,-0.02380046434700489,0.7002629041671753,0.3880009353160858,0.582152783870697,-0.1255379319190979,0.9800151586532593,0.26700469851493835,0.5727216601371765,-0.09925700724124908,0.7199206352233887,0.3913138806819916,0.6126241087913513,-0.14832480251789093,0.9605409502983093,0.2614867389202118,0.6031652092933655,-0.12412778288125992,0.6983511447906494,0.38805800676345825,0.6104689240455627,-0.18148554861545563,0.9622074961662292,0.2663630247116089,0.6010569334030151,-0.1537472903728485,0.7036912441253662,0.38531434535980225,0.600855827331543,-0.14033685624599457,0.9520071148872375,0.2697703540325165,0.5919616222381592,-0.11292055249214172,0.689778745174408,0.3527950644493103,0.592536211013794,0.0011048385640606284,0.9992043375968933,0.30353739857673645,0.5929175615310669,-0.0011685562785714865,0.9988706111907959,0.35404887795448303,0.7579745054244995,-0.018544809892773628,0.9745859503746033,0.3114643394947052,0.7549417614936829,-0.017613865435123444,0.8590947985649109,0.35521966218948364,0.8787173628807068,0.19531621038913727,0.9628057479858398,0.3159896731376648,0.8985868096351624,0.15976056456565857,0.92018723487854,0.3483183681964874,0.8918029069900513,0.20766565203666687,0.7805742025375366,0.32112523913383484,0.9178532958030701,0.17011632025241852,0.8080546259880066,0.3599138855934143,0.9391128420829773,0.09072183072566986,0.9553362131118774,0.30833882093429565,0.954602837562561,0.05205726623535156,0.9334409832954407
