sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
hoyeon_fall_normal_01,1087,453,45.30427219593655,23.993322203672786,10,0.36883991956710815,0.2779879868030548,-0.26630836725234985,0.999815821647644,0.3730403780937195,0.26882466673851013,-0.2537870705127716,0.9997569918632507,0.37582147121429443,0.26912200450897217,-0.2538158595561981,0.9997192621231079,0.37866702675819397,0.26961052417755127,-0.2538272440433502,0.9997972249984741,0.36563828587532043,0.26946568489074707,-0.2513899505138397,0.9997378587722778,0.36275774240493774,0.2701800763607025,-0.25141581892967224,0.9996519684791565,0.3599209189414978,0.2710929214954376,-0.2514650225639343,0.9996933341026306,0.3840567171573639,0.27879828214645386,-0.1691669225692749,0.9997209310531616,0.3566766381263733,0.2811514735221863,-0.16083353757858276,0.9994140267372131,0.37387189269065857,0.29306986927986145,-0.23455238342285156,0.9998394846916199,0.364850252866745,0.2926514148712158,-0.23205825686454773,0.9997742772102356,0.4036478102207184,0.36097580194473267,-0.12478931248188019,0.9999046325683594,0.3411165773868561,0.36151283979415894,-0.0764773041009903,0.9996220469474792,0.40989047288894653,0.47104865312576294,-0.09979958087205887,0.9455412030220032,0.3282248079776764,0.452333927154541,-0.030094021931290627,0.7364895343780518,0.40947777032852173,0.5666020512580872,-0.1679185926914215,0.9047557711601257,0.31302863359451294,0.5370572209358215,-0.11021306365728378,0.6580473780632019,0.41244521737098694,0.6006208062171936,-0.1918443888425827,0.8507920503616333,0.3046075105667114,0.5623912215232849,-0.1284332126379013,0.5907551646232605,0.4051855206489563,0.5997482538223267,-0.21289460361003876,0.8619473576545715,0.3071706295013428,0.5656551122665405,-0.16112330555915833,0.60225909948349,0.40265098214149475,0.5883132815361023,-0.17653486132621765,0.8417937755584717,0.31140124797821045,0.5586236119270325,-0.12491253763437271,0.599758505821228,0.3972347676753998,0.5492099523544312,-0.01354115642607212,0.9997116923332214,0.3598453402519226,0.5467962026596069,0.01351841352880001,0.9994980692863464,0.3842217028141022,0.6878067255020142,-0.047441817820072174,0.6300418376922607,0.3517771065235138,0.6876232624053955,-0.024086613208055496,0.5373019576072693,0.37745267152786255,0.822149932384491,0.08391270041465759,0.483228474855423,0.344868004322052,0.8251556158065796,0.11548590660095215,0.37058091163635254,0.3765810430049896,0.8388993740081787,0.09083415567874908,0.427932471036911,0.3444783687591553,0.8444020748138428,0.12001404911279678,0.3358398377895355,0.37133753299713135,0.869396448135376,-0.005215664394199848,0.5159462094306946,0.3406096398830414,0.8677815794944763,-0.004961573518812656,0.43095263838768005
hoyeon_fall_normal_01,1090,454,45.42930698580574,23.993322203672786,10,0.3720851540565491,0.2714095711708069,-0.2832053303718567,0.9998318552970886,0.3766908049583435,0.26084044575691223,-0.2710648775100708,0.9997740387916565,0.37932974100112915,0.26117023825645447,-0.27109840512275696,0.999740481376648,0.3821025490760803,0.2614649534225464,-0.27113670110702515,0.9998114705085754,0.3684728443622589,0.26132556796073914,-0.2677370607852936,0.9997525215148926,0.3652317523956299,0.26204654574394226,-0.26777520775794983,0.9996734261512756,0.36271804571151733,0.26275327801704407,-0.26782307028770447,0.99970942735672,0.388022780418396,0.26991093158721924,-0.18372800946235657,0.9997398853302002,0.36043840646743774,0.27159690856933594,-0.1756954789161682,0.9994326233863831,0.3778159022331238,0.2861018776893616,-0.251056432723999,0.9998528957366943,0.36756396293640137,0.28697487711906433,-0.24822767078876495,0.9997909665107727,0.4107704162597656,0.35592830181121826,-0.1210135966539383,0.9999112486839294,0.3436039090156555,0.35274744033813477,-0.09538533538579941,0.9996379017829895,0.4277171492576599,0.4531797170639038,-0.08442877978086472,0.9503270387649536,0.3282717168331146,0.4419165253639221,-0.04663560539484024,0.757832407951355,0.44251441955566406,0.5386826992034912,-0.1651165783405304,0.9126445055007935,0.31447380781173706,0.5257990956306458,-0.11858763545751572,0.6833934783935547,0.44953885674476624,0.5655726194381714,-0.18821604549884796,0.8617475628852844,0.30774539709091187,0.5505332946777344,-0.13756366074085236,0.616582453250885,0.4486348032951355,0.5654563903808594,-0.2170139104127884,0.8722888827323914,0.31220299005508423,0.5525601506233215,-0.16995660960674286,0.6286605596542358,0.44568055868148804,0.5595248937606812,-0.17788538336753845,0.8535571694374084,0.31620484590530396,0.5453931093215942,-0.13330315053462982,0.625654935836792,0.3959750235080719,0.5348153114318848,-0.006605712231248617,0.9996151328086853,0.35660025477409363,0.5343618392944336,0.006577768828719854,0.9993460774421692,0.3883649706840515,0.6814092397689819,-0.04961249232292175,0.634220540523529,0.35480794310569763,0.6853237748146057,-0.026355203241109848,0.5446888208389282,0.3770468235015869,0.8188230991363525,0.08945479243993759,0.4945739209651947,0.3475032448768616,0.824510931968689,0.10033857822418213,0.3885626196861267,0.3765227198600769,0.8301557898521423,0.09698263555765152,0.40732577443122864,0.3471108376979828,0.8441200852394104,0.10697673261165619,0.3278902769088745,0.3716583847999573,0.8701655864715576,-0.009970013983547688,0.5214250087738037,0.3426263928413391,0.8731857538223267,-0.010270620696246624,0.44539710879325867
hoyeon_fall_normal_01,1092,455,45.512663512385195,23.993322203672786,10,0.37349599599838257,0.2671879529953003,-0.2639371454715729,0.9998475909233093,0.37841376662254333,0.2575077712535858,-0.2496630847454071,0.9997931122779846,0.3813668191432953,0.2580382525920868,-0.24970443546772003,0.9997631311416626,0.3840072751045227,0.2586510181427002,-0.24974003434181213,0.9998273849487305,0.36988866329193115,0.2570190131664276,-0.2487378865480423,0.999771773815155,0.3669365644454956,0.2574823498725891,-0.24875207245349884,0.999699592590332,0.36434414982795715,0.25762850046157837,-0.2487589418888092,0.9997308850288391,0.38885095715522766,0.2678438425064087,-0.158842533826828,0.9997611045837402,0.3620167076587677,0.2669180631637573,-0.1557132750749588,0.9994680285453796,0.3791388273239136,0.2824614346027374,-0.2300136536359787,0.9998663663864136,0.3680616021156311,0.2816106975078583,-0.2291228026151657,0.9998089075088501,0.4115275740623474,0.3530878722667694,-0.09817801415920258,0.9999186992645264,0.34405970573425293,0.34918051958084106,-0.08428603410720825,0.9996548295021057,0.4324001669883728,0.4417133331298828,-0.06424019485712051,0.9549157023429871,0.3281514644622803,0.43972715735435486,-0.04052884131669998,0.7774360179901123,0.45393094420433044,0.5267727971076965,-0.15127620100975037,0.9204623103141785,0.3166837990283966,0.5251039862632751,-0.11353455483913422,0.7063818573951721,0.4624195098876953,0.5567705631256104,-0.17605826258659363,0.8730525970458984,0.3116549551486969,0.5488940477371216,-0.13461223244667053,0.6398136615753174,0.46016326546669006,0.5591084957122803,-0.20547978579998016,0.8828872442245483,0.3168439567089081,0.5503000617027283,-0.16645547747612,0.6521809697151184,0.4569365382194519,0.5522234439849854,-0.16472627222537994,0.8656384944915771,0.32026150822639465,0.5441750288009644,-0.1279854029417038,0.6484668254852295,0.39491432905197144,0.5322223901748657,-0.006673808209598064,0.9995754957199097,0.3544254004955292,0.5310739874839783,0.006637470331043005,0.9992508888244629,0.3878633379936218,0.6807706356048584,-0.04591953009366989,0.6428775191307068,0.3543049395084381,0.6827073693275452,-0.01895742490887642,0.5532608032226562,0.37816280126571655,0.81770920753479,0.085365429520607,0.5115331411361694,0.34861287474632263,0.8208648562431335,0.10387785732746124,0.4066649377346039,0.37693333625793457,0.8330215215682983,0.09218235313892365,0.39286285638809204,0.3485333323478699,0.8434616923332214,0.10985799133777618,0.3213525712490082,0.37276512384414673,0.8712204694747925,-0.012173270806670189,0.5330249071121216,0.3463139533996582,0.8732551336288452,-0.004724204074591398,0.46034154295921326
hoyeon_fall_normal_01,1095,456,45.637698302254385,23.993322203672786,10,0.37406209111213684,0.2674158215522766,-0.23441222310066223,0.9998621940612793,0.37902963161468506,0.25821030139923096,-0.22082698345184326,0.9998117089271545,0.38205599784851074,0.2588881254196167,-0.22086744010448456,0.9997849464416504,0.3846685588359833,0.2595643103122711,-0.22090347111225128,0.9998428821563721,0.3705041706562042,0.25772014260292053,-0.21979784965515137,0.9997918605804443,0.3675438463687897,0.2580084502696991,-0.21980929374694824,0.9997266530990601,0.3648996949195862,0.25833776593208313,-0.21981243789196014,0.9997544288635254,0.3892497420310974,0.26905113458633423,-0.1341514140367508,0.9997824430465698,0.36264899373054504,0.26763030886650085,-0.12983904778957367,0.9995136260986328,0.37954527139663696,0.2825475335121155,-0.20169015228748322,0.9998787641525269,0.3682844638824463,0.2814793586730957,-0.2005273401737213,0.9998263120651245,0.41109949350357056,0.35398414731025696,-0.07462527602910995,0.9999253153800964,0.3441151976585388,0.34767234325408936,-0.05882153660058975,0.999677300453186,0.4335128664970398,0.44090017676353455,-0.0403558611869812,0.9590045213699341,0.32825109362602234,0.44059669971466064,-0.019731365144252777,0.7948459386825562,0.45939773321151733,0.518671989440918,-0.13109272718429565,0.9274746179580688,0.3224954307079315,0.5260159969329834,-0.0966501533985138,0.729381799697876,0.4701956808567047,0.5440794825553894,-0.15471968054771423,0.8833873867988586,0.31825485825538635,0.5523884892463684,-0.11850079149007797,0.6642684936523438,0.46927890181541443,0.547985851764679,-0.18521282076835632,0.8925567269325256,0.3229249119758606,0.5542434453964233,-0.148178368806839,0.6764254570007324,0.46576589345932007,0.5426483154296875,-0.14529913663864136,0.8766288757324219,0.32571008801460266,0.5469478964805603,-0.11024943739175797,0.6720772981643677,0.3933660387992859,0.5304728746414185,-0.010119853541254997,0.9995204210281372,0.35103389620780945,0.5298365950584412,0.010082230903208256,0.9991674423217773,0.3882923722267151,0.6815025806427002,-0.03725089877843857,0.661992073059082,0.34746646881103516,0.6845635771751404,-0.010450097732245922,0.5734552145004272,0.37898194789886475,0.8339406251907349,0.05639944598078728,0.5417442917823792,0.34883740544319153,0.8297297954559326,0.08485492318868637,0.43654075264930725,0.37808769941329956,0.847870945930481,0.05784399062395096,0.38401398062705994,0.354951411485672,0.8469314575195312,0.08723186701536179,0.3281150460243225,0.3725493848323822,0.8731744289398193,-0.05463298037648201,0.5560636520385742,0.34606295824050903,0.8729175329208374,-0.020482130348682404,0.48554322123527527
hoyeon_fall_normal_01,1097,457,45.72105482883385,23.993322203672786,10,0.373983234167099,0.2649492025375366,-0.235175222158432,0.999875009059906,0.37879884243011475,0.2560557723045349,-0.22156599164009094,0.9998273253440857,0.38177689909935,0.25677838921546936,-0.22160395979881287,0.9998036026954651,0.3844869136810303,0.25755903124809265,-0.2216392457485199,0.9998559355735779,0.3703859746456146,0.25586506724357605,-0.22142212092876434,0.9998087286949158,0.3673204779624939,0.2563375234603882,-0.22143182158470154,0.9997497200965881,0.3648548722267151,0.25695541501045227,-0.22143526375293732,0.9997740387916565,0.3888828158378601,0.2666480243206024,-0.1359928548336029,0.9998000264167786,0.36242300271987915,0.26645857095718384,-0.13467912375926971,0.999550461769104,0.3793637454509735,0.2800878882408142,-0.202870175242424,0.9998891949653625,0.3681613504886627,0.27903202176094055,-0.20263144373893738,0.9998406767845154,0.41064566373825073,0.3527807295322418,-0.0744933933019638,0.9999293088912964,0.3437373638153076,0.34821680188179016,-0.06705453991889954,0.9996899962425232,0.43077048659324646,0.4398007392883301,-0.03553851693868637,0.9624162912368774,0.329018771648407,0.44276851415634155,-0.027252981439232826,0.8077303767204285,0.4553883969783783,0.5208462476730347,-0.11366142332553864,0.9331133961677551,0.323759526014328,0.5265052914619446,-0.09793093055486679,0.7455688118934631,0.46649789810180664,0.5469701290130615,-0.1330837607383728,0.8912914991378784,0.32011470198631287,0.5530192255973816,-0.11872605234384537,0.6796397566795349,0.4660922884941101,0.5507808923721313,-0.16425517201423645,0.9000208973884583,0.32362672686576843,0.555311381816864,-0.14769373834133148,0.6920568943023682,0.46190953254699707,0.5441563129425049,-0.1279815137386322,0.8851388096809387,0.3264613747596741,0.5472533106803894,-0.11124677956104279,0.687040388584137,0.3910995125770569,0.5289905071258545,-0.00896898191422224,0.9994107484817505,0.3486611843109131,0.5277262926101685,0.008928166702389717,0.9990619421005249,0.38894158601760864,0.6811925172805786,-0.01565260998904705,0.6889095902442932,0.3438739478588104,0.6833702325820923,-0.00280175032094121,0.6050065755844116,0.3805404305458069,0.8319697976112366,0.06975233554840088,0.5790753364562988,0.3491322696208954,0.8292055726051331,0.08358602225780487,0.47989803552627563,0.37887319922447205,0.8439823389053345,0.07022002339363098,0.3833928108215332,0.3551986515522003,0.8444328904151917,0.08530532568693161,0.3467830717563629,0.37284964323043823,0.8738521933555603,-0.048991985619068146,0.5876825451850891,0.34576064348220825,0.8730765581130981,-0.023192504420876503,0.5228215456008911
hoyeon_fall_normal_01,1099,458,45.80441135541331,23.993322203672786,10,0.3713311553001404,0.26779505610466003,-0.2918962240219116,0.9998860955238342,0.37638694047927856,0.25809335708618164,-0.2809860110282898,0.9998400807380676,0.3789222836494446,0.258571982383728,-0.28100666403770447,0.9998193979263306,0.3818850815296173,0.25908583402633667,-0.2810499370098114,0.9998669624328613,0.3682868778705597,0.2580930292606354,-0.2801108658313751,0.9998218417167664,0.36588141322135925,0.25871458649635315,-0.28014034032821655,0.9997682571411133,0.3639345169067383,0.25925806164741516,-0.2801559567451477,0.9997891187667847,0.38678666949272156,0.26771700382232666,-0.19585493206977844,0.9998153448104858,0.3612903952598572,0.26841601729393005,-0.19115300476551056,0.999576210975647,0.3769172132015228,0.28243499994277954,-0.2584638297557831,0.9998982548713684,0.3663760721683502,0.28134655952453613,-0.2573090195655823,0.999852180480957,0.4085545539855957,0.3541167080402374,-0.12227745354175568,0.9999328255653381,0.3416583240032196,0.34879064559936523,-0.10992062091827393,0.9997031092643738,0.42651838064193726,0.44326251745224,-0.06699621677398682,0.9654764533042908,0.3296998143196106,0.4446260333061218,-0.058136701583862305,0.8179901242256165,0.4429529309272766,0.5352568626403809,-0.12920139729976654,0.9377117156982422,0.32347792387008667,0.5270913243293762,-0.1222313791513443,0.7575463652610779,0.45214977860450745,0.565090000629425,-0.15207728743553162,0.8971836566925049,0.3198566734790802,0.5540881156921387,-0.1413729190826416,0.6906142234802246,0.4513828754425049,0.5669820308685303,-0.18072311580181122,0.9056763052940369,0.3221971392631531,0.5567482113838196,-0.17365579307079315,0.7037809491157532,0.4474971294403076,0.5600904226303101,-0.141591876745224,0.8915578722953796,0.32487916946411133,0.5475943088531494,-0.13662873208522797,0.6981759071350098,0.389402836561203,0.5274589657783508,-0.009008786641061306,0.9993577599525452,0.347409188747406,0.5268938541412354,0.008952261880040169,0.9990234375,0.38875338435173035,0.6815839409828186,-0.025772321969270706,0.7117916345596313,0.340835839509964,0.6825131177902222,-0.007109307684004307,0.6326377987861633,0.37953677773475647,0.837264358997345,0.05846094340085983,0.6122168898582458,0.3417912721633911,0.8326743841171265,0.07170941680669785,0.518759548664093,0.37664487957954407,0.8516442179679871,0.058726243674755096,0.3813757002353668,0.34603196382522583,0.8538846373558044,0.0726928636431694,0.36118021607398987,0.3710610270500183,0.8792895674705505,-0.05940023064613342,0.6155351400375366,0.33641818165779114,0.8817732334136963,-0.03934883698821068,0.5557962656021118
hoyeon_fall_normal_01,1102,459,45.9294461452825,23.993322203672786,10,0.36435216665267944,0.2677527368068695,-0.28174224495887756,0.999886155128479,0.3694160580635071,0.25735485553741455,-0.2697647213935852,0.9998260736465454,0.372518926858902,0.2579618990421295,-0.2697952091693878,0.9998084306716919,0.3755752444267273,0.2585628032684326,-0.269844114780426,0.9998550415039062,0.36172208189964294,0.257533460855484,-0.2685626447200775,0.9998055100440979,0.35920846462249756,0.25824928283691406,-0.2686001658439636,0.9997540712356567,0.35611259937286377,0.25930535793304443,-0.26862916350364685,0.9997775554656982,0.38115793466567993,0.2681680917739868,-0.18363164365291595,0.9997903108596802,0.35366445779800415,0.2690669894218445,-0.1770387589931488,0.999530553817749,0.37066441774368286,0.2823355495929718,-0.24854986369609833,0.9998912811279297,0.3600359857082367,0.28169429302215576,-0.24675783514976501,0.9998418688774109,0.4018779695034027,0.355257511138916,-0.11611507833003998,0.9998891949653625,0.33444538712501526,0.3502187728881836,-0.10349448770284653,0.9996840357780457,0.405446857213974,0.44466814398765564,-0.07845981419086456,0.9591692090034485,0.32683315873146057,0.4473956525325775,-0.059374041855335236,0.8264474868774414,0.4088907837867737,0.5354182720184326,-0.1466081291437149,0.9076009392738342,0.320492148399353,0.5341050624847412,-0.1222936138510704,0.7516264915466309,0.41299310326576233,0.5641084909439087,-0.16660846769809723,0.8594187498092651,0.31678760051727295,0.5624744892120361,-0.1436501443386078,0.6803402900695801,0.4125206470489502,0.5662879347801208,-0.1932409554719925,0.8688052892684937,0.3180646598339081,0.5644618272781372,-0.17250849306583405,0.6947974562644958,0.4081764817237854,0.5571283102035522,-0.15902523696422577,0.8540052175521851,0.3214106559753418,0.554021954536438,-0.13579441606998444,0.6899461150169373,0.38397306203842163,0.5302713513374329,-0.006573289632797241,0.9990043640136719,0.34287580847740173,0.5277751684188843,0.0065133655443787575,0.9987977743148804,0.38712212443351746,0.6817283630371094,-0.030116060748696327,0.7298935651779175,0.33751463890075684,0.6842383742332458,-0.02205660380423069,0.6555310487747192,0.37952500581741333,0.8374856114387512,0.05901705101132393,0.6372486352920532,0.3375997245311737,0.8476827144622803,0.06087334081530571,0.5469925999641418,0.3769579231739044,0.8502787351608276,0.06043737381696701,0.3661007583141327,0.3402572274208069,0.8701509833335876,0.06251495331525803,0.35910168290138245,0.3713899552822113,0.8910084962844849,-0.05797947570681572,0.6340914964675903,0.33765164017677307,0.8960591554641724,-0.05688699334859848,0.5766510963439941
hoyeon_fall_normal_01,1104,460,46.012802671861955,23.993322203672786,10,0.3587488532066345,0.2666390836238861,-0.2896355986595154,0.9998921155929565,0.3634348511695862,0.2565171420574188,-0.2777057886123657,0.999828040599823,0.3665989637374878,0.25687354803085327,-0.27773380279541016,0.9998136162757874,0.3696334958076477,0.2572997212409973,-0.2777848541736603,0.9998573064804077,0.3559316396713257,0.2570939362049103,-0.2762516736984253,0.9998024106025696,0.35375818610191345,0.25788944959640503,-0.27628281712532043,0.9997532963752747,0.3507927358150482,0.2589007616043091,-0.2763140797615051,0.999773383140564,0.375421941280365,0.2668554484844208,-0.18915441632270813,0.9997920989990234,0.34871330857276917,0.2690750062465668,-0.18139095604419708,0.9995008111000061,0.3652152419090271,0.2810259163379669,-0.25533339381217957,0.9998951554298401,0.35503652691841125,0.28081294894218445,-0.25324684381484985,0.9998432397842407,0.39713340997695923,0.3534853756427765,-0.11889435350894928,0.9998881816864014,0.33101823925971985,0.3507314622402191,-0.10436180979013443,0.9996645450592041,0.3998183608055115,0.44898998737335205,-0.07809491455554962,0.9596887826919556,0.3247111141681671,0.4495151937007904,-0.05781475827097893,0.8326270580291748,0.4053248465061188,0.5414822697639465,-0.1465713083744049,0.9079589247703552,0.31797677278518677,0.5382851958274841,-0.12341941893100739,0.7532162666320801,0.4109923839569092,0.5691498517990112,-0.16653579473495483,0.8577011823654175,0.315060555934906,0.5655003786087036,-0.1449439823627472,0.6802857518196106,0.4093972146511078,0.5722395777702332,-0.19397792220115662,0.8673905730247498,0.3161197304725647,0.5681951642036438,-0.17495432496070862,0.6957080364227295,0.4055742621421814,0.5639545917510986,-0.1590324491262436,0.8519629836082458,0.3189336657524109,0.5585620999336243,-0.1372116059064865,0.6906344890594482,0.3806198835372925,0.5308684706687927,-0.00622756639495492,0.9989066123962402,0.34021541476249695,0.5287930369377136,0.006161877885460854,0.9986830949783325,0.3850594758987427,0.6825705170631409,-0.036462388932704926,0.7468688488006592,0.3343374729156494,0.6886086463928223,-0.022543322294950485,0.674454391002655,0.37770628929138184,0.8369642496109009,0.07896418869495392,0.6591352224349976,0.3339154124259949,0.8506030440330505,0.07858432084321976,0.572352945804596,0.37753745913505554,0.849869966506958,0.08402639627456665,0.3555959463119507,0.3344602584838867,0.867769181728363,0.08253100514411926,0.358785480260849,0.3713950216770172,0.8931677341461182,-0.037523120641708374,0.6500817537307739,0.3286580443382263,0.8963701725006104,-0.043860938400030136,0.5951709151268005
hoyeon_fall_normal_01,1107,461,46.137837461731145,23.993322203672786,10,0.34570926427841187,0.26647037267684937,-0.2578499913215637,0.9998917579650879,0.35008424520492554,0.25475358963012695,-0.2485026866197586,0.9998090267181396,0.352506548166275,0.2542802393436432,-0.24854318797588348,0.9998010993003845,0.3554849326610565,0.2540239691734314,-0.24858872592449188,0.9998456239700317,0.34317150712013245,0.256719172000885,-0.24352197349071503,0.9997721910476685,0.3412938714027405,0.25768470764160156,-0.24353834986686707,0.9997205138206482,0.3387947976589203,0.25871551036834717,-0.24357342720031738,0.999736487865448,0.3636264204978943,0.2636255621910095,-0.1733114868402481,0.9997729659080505,0.3385734260082245,0.26803335547447205,-0.14895108342170715,0.9993284344673157,0.3510361611843109,0.2798619866371155,-0.2284240424633026,0.99989253282547,0.3430635631084442,0.2803712785243988,-0.22166168689727783,0.9998309016227722,0.38913074135780334,0.34779220819473267,-0.11781774461269379,0.9998870491981506,0.3239976167678833,0.35008880496025085,-0.0720541849732399,0.9996378421783447,0.3995981514453888,0.44726523756980896,-0.08393131196498871,0.9625019431114197,0.3193625509738922,0.4544629752635956,-0.02022329531610012,0.8300886154174805,0.4057351052761078,0.5402747988700867,-0.14811736345291138,0.9133687019348145,0.31154853105545044,0.5436820983886719,-0.08415498584508896,0.7526265978813171,0.41122326254844666,0.568811297416687,-0.16757971048355103,0.8638498783111572,0.3073623478412628,0.5718732476234436,-0.10310900211334229,0.678493082523346,0.4070330560207367,0.5717564821243286,-0.1940644532442093,0.8732380270957947,0.3095603883266449,0.5736750364303589,-0.13180729746818542,0.6946307420730591,0.40375709533691406,0.5634700059890747,-0.159695565700531,0.8579087853431702,0.311838299036026,0.5647743940353394,-0.09741233289241791,0.6893780827522278,0.37341392040252686,0.5291958451271057,-0.009441770613193512,0.9987697601318359,0.3334450125694275,0.5285803079605103,0.009373621083796024,0.9985454678535461,0.3787376284599304,0.6819531917572021,-0.048562467098236084,0.7631781697273254,0.330878883600235,0.6865296363830566,-0.031804367899894714,0.6946433186531067,0.3769424557685852,0.8257861733436584,0.06524685025215149,0.6807646155357361,0.3321327567100525,0.8536845445632935,0.060726575553417206,0.6009619832038879,0.3763304650783539,0.8371073603630066,0.07048758119344711,0.3477785289287567,0.333351194858551,0.8695787191390991,0.06369926780462265,0.36717239022254944,0.36780717968940735,0.8907886147499084,-0.04701391980051994,0.6669880151748657,0.32612472772598267,0.8993692994117737,-0.05473256856203079,0.6178541779518127
hoyeon_fall_normal_01,1109,462,46.22119398831061,23.993322203672786,10,0.33958956599235535,0.2654876410961151,-0.20064230263233185,0.999896764755249,0.34347108006477356,0.25380998849868774,-0.19037066400051117,0.9998109340667725,0.3460621237754822,0.2533676028251648,-0.19043290615081787,0.999806821346283,0.3489841818809509,0.2531638741493225,-0.1904706209897995,0.9998491406440735,0.33696383237838745,0.2558567225933075,-0.18344832956790924,0.9997700452804565,0.33510565757751465,0.2568368911743164,-0.18344290554523468,0.9997188448905945,0.3331683874130249,0.257877379655838,-0.18344876170158386,0.9997293949127197,0.35728001594543457,0.26262059807777405,-0.12089891731739044,0.9997806549072266,0.3334696888923645,0.2668614983558655,-0.08832065761089325,0.9992769956588745,0.34451809525489807,0.2781200110912323,-0.174346461892128,0.9998970627784729,0.3364878296852112,0.2791358232498169,-0.16517366468906403,0.9998323321342468,0.383637398481369,0.34389379620552063,-0.08864200115203857,0.9998946785926819,0.3197627365589142,0.3501613140106201,-0.010262526571750641,0.9996384978294373,0.3974863886833191,0.44584667682647705,-0.07792751491069794,0.9657979011535645,0.31565895676612854,0.45529910922050476,0.04319334775209427,0.8195104598999023,0.40549248456954956,0.5383036136627197,-0.14128267765045166,0.9205143451690674,0.3078088164329529,0.5444851517677307,-0.027544323354959488,0.7537640333175659,0.41032928228378296,0.5685656070709229,-0.16336147487163544,0.8738491535186768,0.302318811416626,0.5716192126274109,-0.045123469084501266,0.6804067492485046,0.40484195947647095,0.5707367658615112,-0.18619908392429352,0.8825345039367676,0.3033730387687683,0.5735437273979187,-0.07537346333265305,0.6965768337249756,0.4015103876590729,0.5623804926872253,-0.15098173916339874,0.867867648601532,0.3060874938964844,0.5655600428581238,-0.04189862310886383,0.6911974549293518,0.3690336346626282,0.529358446598053,-0.02142523229122162,0.9987705945968628,0.33058246970176697,0.5290781855583191,0.021439477801322937,0.9985199570655823,0.3734194040298462,0.6815100908279419,-0.06609070301055908,0.7735263705253601,0.32900041341781616,0.6855842471122742,-0.03267436847090721,0.7047263383865356,0.37365108728408813,0.8322091698646545,0.01794491335749626,0.6949300765991211,0.3310590386390686,0.8531263470649719,0.04458180069923401,0.6208631992340088,0.3764599561691284,0.8445554375648499,0.01959604024887085,0.34098052978515625,0.3324664235115051,0.8688629269599915,0.04595907777547836,0.37798643112182617,0.36670058965682983,0.890421986579895,-0.09259368479251862,0.6757547855377197,0.3215796649456024,0.898492693901062,-0.06381992995738983,0.6331830024719238
