sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_fall_normal_03,81,27,2.70036,29.996000533262233,10,0.6617526412010193,0.34450116753578186,-0.16232343018054962,0.9999053478240967,0.6674748659133911,0.3331901729106903,-0.1453474909067154,0.9997620582580566,0.6703709959983826,0.333420068025589,-0.14533744752407074,0.9996852278709412,0.6725428700447083,0.33384430408477783,-0.14532259106636047,0.9996479749679565,0.6587637662887573,0.3330515921115875,-0.14987444877624512,0.9998005628585815,0.6560487151145935,0.33313778042793274,-0.14982205629348755,0.9997634887695312,0.6535606980323792,0.3335719108581543,-0.14985708892345428,0.9997905492782593,0.6768408417701721,0.34041282534599304,-0.05002650246024132,0.9990978837013245,0.6514154076576233,0.34061235189437866,-0.07005055248737335,0.9997233152389526,0.6671231985092163,0.35751014947891235,-0.12471605092287064,0.999811589717865,0.6560941338539124,0.3568228781223297,-0.13082820177078247,0.9998615980148315,0.6891667246818542,0.40390586853027344,0.017967836931347847,0.9988898038864136,0.6337611079216003,0.4078901410102844,-0.03386471047997475,0.9998363256454468,0.7002735137939453,0.43447262048721313,-0.029650947079062462,0.7823191285133362,0.6253465414047241,0.4962556064128876,-0.028913110494613647,0.9651668667793274,0.6905182600021362,0.3556930720806122,-0.14669734239578247,0.6979965567588806,0.6294600963592529,0.5814084410667419,-0.06550811976194382,0.9429221153259277,0.6870982050895691,0.3384579122066498,-0.1714206039905548,0.6536190509796143,0.6273601055145264,0.6062617897987366,-0.07684406638145447,0.8895077705383301,0.6863951086997986,0.3355247974395752,-0.1684402972459793,0.6571789383888245,0.6341853737831116,0.6086276769638062,-0.09411311149597168,0.8908581137657166,0.6866014003753662,0.3429161608219147,-0.1496548056602478,0.6442431807518005,0.6360319256782532,0.5999511480331421,-0.07113397121429443,0.8741309642791748,0.6704843640327454,0.5700275897979736,0.01845964975655079,0.9974712133407593,0.640613853931427,0.5690943598747253,-0.018573690205812454,0.9983441829681396,0.6608612537384033,0.7112128138542175,0.002879210514947772,0.4574248492717743,0.6493990421295166,0.7093797922134399,-0.03526733070611954,0.5915297865867615,0.6601677536964417,0.8317562937736511,0.06790539622306824,0.45485207438468933,0.6502816677093506,0.8372622728347778,0.037874482572078705,0.501011312007904,0.6553003787994385,0.8487227559089661,0.07022397965192795,0.3239228427410126,0.6481353640556335,0.8551432490348816,0.041022155433893204,0.3504914343357086,0.6704350113868713,0.86607426404953,-0.005016261711716652,0.4819529354572296,0.6585747599601746,0.8799907565116882,-0.041859038174152374,0.5023860931396484
sujin_fall_normal_03,84,28,2.8003733333333334,29.996000533262233,10,0.6568339467048645,0.345339298248291,-0.14921464025974274,0.9999142289161682,0.6627065539360046,0.3344498872756958,-0.1349865347146988,0.9997839331626892,0.6656492352485657,0.3350827693939209,-0.13502968847751617,0.9997144341468811,0.6680710315704346,0.3359178602695465,-0.1350366324186325,0.9996803998947144,0.6542247533798218,0.3333822786808014,-0.13723284006118774,0.9998188018798828,0.6515287756919861,0.33328917622566223,-0.13718004524707794,0.9997847676277161,0.6493545770645142,0.3335944712162018,-0.13721610605716705,0.9998090863227844,0.6724437475204468,0.34251895546913147,-0.04900727793574333,0.9991808533668518,0.6470829844474792,0.3405758738517761,-0.06087016686797142,0.9997491240501404,0.6623411178588867,0.35872218012809753,-0.1163533478975296,0.9998283982276917,0.6511293053627014,0.3570973873138428,-0.11969410628080368,0.9998744130134583,0.6841719746589661,0.4039698541164398,0.0002637856232468039,0.9989922642707825,0.6282418370246887,0.4078933298587799,-0.018085382878780365,0.9998478889465332,0.6924776434898376,0.4382409155368805,-0.09895823150873184,0.8018971085548401,0.619279146194458,0.4961853623390198,-0.013867578469216824,0.9646010994911194,0.6835072040557861,0.36389482021331787,-0.27106523513793945,0.7270873188972473,0.6243830919265747,0.581407368183136,-0.057018306106328964,0.9416584372520447,0.6813014149665833,0.3474484384059906,-0.3082471787929535,0.6857106685638428,0.6227713227272034,0.606225311756134,-0.06985843181610107,0.8873559832572937,0.6814687848091125,0.3447461724281311,-0.30316540598869324,0.6888208389282227,0.6287902593612671,0.6086205244064331,-0.08748755604028702,0.8886206150054932,0.6811042428016663,0.35128167271614075,-0.27449825406074524,0.6760938167572021,0.6305869817733765,0.5999484062194824,-0.06341850757598877,0.8718136548995972,0.6674605011940002,0.5703617930412292,0.011457460932433605,0.9976116418838501,0.6364660263061523,0.5695365071296692,-0.011542863212525845,0.9983881711959839,0.6574267148971558,0.7117176055908203,0.002882344415411353,0.44754916429519653,0.6477299332618713,0.7093827128410339,-0.019871143624186516,0.5864903926849365,0.6578426957130432,0.832038402557373,0.06469669193029404,0.4434744417667389,0.6490186452865601,0.8375567197799683,0.050928566604852676,0.4952166974544525,0.6542170643806458,0.8492431044578552,0.06689459830522537,0.3230915367603302,0.647419810295105,0.8553224802017212,0.053750213235616684,0.35549506545066833,0.6661451458930969,0.8657678365707397,-0.010188033804297447,0.47708502411842346,0.6576633453369141,0.8790836334228516,-0.02626458927989006,0.4981392025947571
sujin_fall_normal_03,87,29,2.9003866666666664,29.996000533262233,10,0.6504141092300415,0.35106050968170166,-0.1398301124572754,0.999921977519989,0.6555859446525574,0.3402101993560791,-0.1255134791135788,0.9998027086257935,0.6585730910301208,0.3406928777694702,-0.12555359303951263,0.9997397661209106,0.6614559888839722,0.34143173694610596,-0.1255684196949005,0.9997084736824036,0.6478348970413208,0.3391360938549042,-0.12850789725780487,0.9998338222503662,0.645233154296875,0.33864477276802063,-0.12845639884471893,0.9998021125793457,0.6435718536376953,0.33851882815361023,-0.1284889578819275,0.9998235106468201,0.665256679058075,0.3473159670829773,-0.04086003080010414,0.9992518424987793,0.6408790946006775,0.3440154492855072,-0.05587568134069443,0.9997705221176147,0.6552576422691345,0.3645806312561035,-0.10752204060554504,0.9998427629470825,0.644759476184845,0.3621217608451843,-0.11189069598913193,0.999885082244873,0.6755580902099609,0.4094480276107788,0.006887658964842558,0.9990894198417664,0.6214666962623596,0.4093940258026123,-0.018025318160653114,0.999857485294342,0.6851667761802673,0.45789772272109985,-0.08052700012922287,0.8197958469390869,0.6121225357055664,0.4962034523487091,-0.015264005400240421,0.9624035954475403,0.6749716997146606,0.38564532995224,-0.23254884779453278,0.7537463903427124,0.6156940460205078,0.5816287398338318,-0.05866515263915062,0.9395692944526672,0.6746812462806702,0.3648335635662079,-0.26540544629096985,0.7155691385269165,0.6152334213256836,0.6075431108474731,-0.07141122967004776,0.8843914866447449,0.6746813058853149,0.36189624667167664,-0.2606127858161926,0.7183130383491516,0.6213575601577759,0.6098471879959106,-0.08857801556587219,0.8855346441268921,0.6732968091964722,0.3696197271347046,-0.23534534871578217,0.7061314582824707,0.6228783130645752,0.6011365056037903,-0.06505092233419418,0.8688820004463196,0.6576989889144897,0.5734951496124268,0.01191654335707426,0.9977784752845764,0.6293081045150757,0.5710610151290894,-0.012003833428025246,0.9984349608421326,0.6532270312309265,0.7128047347068787,0.0008309204713441432,0.4320068657398224,0.640031635761261,0.7081018090248108,-0.020524371415376663,0.5648080110549927,0.6516198515892029,0.8319304585456848,0.07189448177814484,0.42873573303222656,0.6440727710723877,0.8350269794464111,0.06368152797222137,0.4798109829425812,0.6494907140731812,0.8485376238822937,0.075285404920578,0.3180729150772095,0.6425372362136841,0.8511044979095459,0.06856544315814972,0.3499480187892914,0.6581421494483948,0.8658819198608398,0.0030887601897120476,0.466930627822876,0.6497257947921753,0.8734662532806396,-0.007128104567527771,0.4876992404460907
sujin_fall_normal_03,90,30,3.0004,29.996000533262233,10,0.6433179378509521,0.3626807928085327,-0.10508539527654648,0.9999284148216248,0.648858904838562,0.3524961471557617,-0.09156963974237442,0.9998186230659485,0.6515859365463257,0.3529219329357147,-0.09162963926792145,0.999761700630188,0.6542428135871887,0.3536377549171448,-0.09168509393930435,0.9997334480285645,0.6408675312995911,0.3513558506965637,-0.09527774155139923,0.9998447299003601,0.6383283138275146,0.3508957624435425,-0.09523551166057587,0.9998138546943665,0.6366156339645386,0.3506172299385071,-0.0952482670545578,0.9998321533203125,0.6572659611701965,0.35996586084365845,-0.014970717020332813,0.9993184208869934,0.6335299015045166,0.35558319091796875,-0.034401483833789825,0.9997866749763489,0.6469981074333191,0.3771194517612457,-0.07605639100074768,0.9998570084571838,0.6377416849136353,0.3741724491119385,-0.08175666630268097,0.9998953938484192,0.6675869822502136,0.4253014028072357,0.015210556797683239,0.9991798400878906,0.612277090549469,0.4212825894355774,0.009093347936868668,0.9998685121536255,0.6740605235099792,0.5016567707061768,-0.056415949016809464,0.8370067477226257,0.602773904800415,0.5071884393692017,0.02105393074452877,0.9582647681236267,0.665568470954895,0.42340052127838135,-0.1896905153989792,0.7780940532684326,0.608305037021637,0.5899208188056946,-0.02224290370941162,0.9372299313545227,0.6671315431594849,0.40151992440223694,-0.22385960817337036,0.7433040142059326,0.6083173155784607,0.6179372668266296,-0.036322757601737976,0.882322371006012,0.6677340269088745,0.39760643243789673,-0.21789081394672394,0.7457671165466309,0.614461362361908,0.6187715530395508,-0.05450478568673134,0.8836411237716675,0.6656480431556702,0.40405628085136414,-0.19141416251659393,0.7344183325767517,0.6159312129020691,0.6103336215019226,-0.029814768582582474,0.8675683736801147,0.652627170085907,0.5845778584480286,0.002458930481225252,0.9979812502861023,0.6209113597869873,0.5835182666778564,-0.002387658692896366,0.9985389709472656,0.6542733311653137,0.720585286617279,-0.035256389528512955,0.4490876793861389,0.6312206983566284,0.7210211753845215,-0.013532284647226334,0.543049156665802,0.6539799571037292,0.8370802998542786,0.062436144798994064,0.4281429648399353,0.6417840719223022,0.8351634740829468,0.10592084378004074,0.4623498320579529,0.6511470079421997,0.8523592352867126,0.07033124566078186,0.3133281469345093,0.6421878933906555,0.8507615327835083,0.11438141018152237,0.3400631844997406,0.6576217412948608,0.8760154247283936,-0.0016219854587689042,0.46348169445991516,0.6435911059379578,0.8740109205245972,0.03792409598827362,0.4722962975502014
sujin_fall_normal_03,93,31,3.100413333333333,29.996000533262233,10,0.6356539130210876,0.3954716622829437,-0.11573358625173569,0.9999348521232605,0.64124995470047,0.3841782212257385,-0.10365240275859833,0.9998354315757751,0.6444275379180908,0.38456737995147705,-0.10371837764978409,0.9997841119766235,0.6466999650001526,0.38501259684562683,-0.10378477722406387,0.9997585415840149,0.6322752833366394,0.3836101293563843,-0.10302112251520157,0.9998579621315002,0.6293397545814514,0.38337084650993347,-0.10299139469861984,0.999829113483429,0.6274648904800415,0.383105993270874,-0.10300035029649734,0.9998452067375183,0.6503900289535522,0.39028400182724,-0.019346658140420914,0.9993844628334045,0.6248804330825806,0.3878430426120758,-0.02854558452963829,0.9998058080673218,0.6407038569450378,0.4098791480064392,-0.08747199177742004,0.9998709559440613,0.630118191242218,0.4081419110298157,-0.08750034123659134,0.9999055862426758,0.6647902131080627,0.45732009410858154,-0.010746733285486698,0.9992615580558777,0.6043652892112732,0.4461064040660858,0.03124508261680603,0.9998806118965149,0.6639069318771362,0.5507854223251343,-0.09643754363059998,0.8527146577835083,0.5923073291778564,0.530983567237854,0.05440765619277954,0.9552853107452393,0.6522791981697083,0.4740535318851471,-0.24085180461406708,0.7999920845031738,0.5950701236724854,0.612250030040741,-0.004076175857335329,0.9363672733306885,0.6523059606552124,0.45475590229034424,-0.2760050594806671,0.7683225274085999,0.5958293676376343,0.641864001750946,-0.017446745187044144,0.8824365735054016,0.6538490653038025,0.448283314704895,-0.27044251561164856,0.7705191373825073,0.6022969484329224,0.6421612501144409,-0.03628094866871834,0.8839569687843323,0.652726411819458,0.45496851205825806,-0.24219009280204773,0.7598904371261597,0.6034860610961914,0.6340678930282593,-0.012252005748450756,0.8689754009246826,0.6467481255531311,0.615410566329956,-0.014238507486879826,0.9981804490089417,0.6135739684104919,0.6180591583251953,0.014260836876928806,0.9986758828163147,0.6499267220497131,0.744771420955658,-0.056006286293268204,0.4925118684768677,0.6250091791152954,0.7636058330535889,0.00013596814824268222,0.5574978590011597,0.6546644568443298,0.8470516800880432,0.099705770611763,0.4407508671283722,0.6423676609992981,0.8420143723487854,0.1759524941444397,0.4451373219490051,0.6523129343986511,0.8596530556678772,0.1146797314286232,0.3122270107269287,0.6463144421577454,0.8508724570274353,0.1927144080400467,0.3318355977535248,0.6576172113418579,0.8871504664421082,0.061432525515556335,0.46798428893089294,0.6453072428703308,0.8828266859054565,0.14494450390338898,0.45772242546081543
sujin_fall_normal_03,96,32,3.2004266666666665,29.996000533262233,10,0.62526935338974,0.44911763072013855,-0.22228015959262848,0.9999342560768127,0.6320303082466125,0.4385860860347748,-0.21218155324459076,0.9998356699943542,0.6350478529930115,0.43879592418670654,-0.21223784983158112,0.9997894763946533,0.6377655267715454,0.4391551911830902,-0.21231429278850555,0.9997645616531372,0.6235816478729248,0.43820512294769287,-0.20940499007701874,0.9998489022254944,0.6214877367019653,0.43794405460357666,-0.2094079852104187,0.9998126029968262,0.6193544864654541,0.4376734793186188,-0.2094363421201706,0.9998235106468201,0.6412250995635986,0.444601833820343,-0.13588012754917145,0.9994148015975952,0.616811990737915,0.4412323534488678,-0.1247108206152916,0.9997870922088623,0.6299365162849426,0.4625605046749115,-0.19205135107040405,0.9998804330825806,0.6205871105194092,0.45946627855300903,-0.18902502954006195,0.9999119639396667,0.6556902527809143,0.5101531147956848,-0.1044883206486702,0.9993345737457275,0.5926689505577087,0.4990071654319763,-0.04573552682995796,0.9998902082443237,0.658298671245575,0.5971047878265381,-0.1959223598241806,0.8668031692504883,0.5775913000106812,0.5878103971481323,-0.017471157014369965,0.9550251364707947,0.634193480014801,0.5466077327728271,-0.35678258538246155,0.8191144466400146,0.582861602306366,0.6706762909889221,-0.07955917716026306,0.9338840246200562,0.6273376941680908,0.5314699411392212,-0.39478909969329834,0.7895218133926392,0.5834075212478638,0.6974424123764038,-0.09282180666923523,0.8791762590408325,0.6282913088798523,0.5195477604866028,-0.38481709361076355,0.7913957834243774,0.5888167023658752,0.6947342753410339,-0.10774490982294083,0.8806193470954895,0.63001948595047,0.525310218334198,-0.3558346629142761,0.7802992463111877,0.5899736881256104,0.6871482729911804,-0.08543213456869125,0.8649994730949402,0.6352918744087219,0.661285936832428,-0.018569694831967354,0.9983580112457275,0.600956916809082,0.6659092903137207,0.018590204417705536,0.9987919330596924,0.635380208492279,0.773668646812439,-0.10711982101202011,0.5200687050819397,0.6110844016075134,0.7964873313903809,0.02908703312277794,0.5397461652755737,0.6367294192314148,0.8556502461433411,0.056920476257801056,0.45412477850914,0.6436780095100403,0.8545182943344116,0.26022011041641235,0.41602861881256104,0.6373724341392517,0.8613027334213257,0.07399342209100723,0.3269059956073761,0.6490791440010071,0.8577351570129395,0.28239160776138306,0.319918155670166,0.6378320455551147,0.9039532542228699,0.0159527026116848,0.48374977707862854,0.6492958068847656,0.8859319686889648,0.23576965928077698,0.4328398108482361
sujin_fall_normal_03,99,33,3.30044,29.996000533262233,10,0.6117604374885559,0.5131449103355408,-0.1992521435022354,0.9999375939369202,0.6182870268821716,0.5065599083900452,-0.18874624371528625,0.9998466372489929,0.6210296750068665,0.507856547832489,-0.1887669563293457,0.999803364276886,0.6236484050750732,0.5091197490692139,-0.18881548941135406,0.9997814893722534,0.6109321713447571,0.5025956630706787,-0.18577425181865692,0.9998595714569092,0.6090438961982727,0.5013508796691895,-0.18577609956264496,0.9998255372047424,0.60718834400177,0.5000894665718079,-0.18581873178482056,0.9998370409011841,0.6270596981048584,0.515446662902832,-0.11997810006141663,0.9994573593139648,0.605597198009491,0.5038561224937439,-0.10680600255727768,0.9998010993003845,0.6151686906814575,0.5273509621620178,-0.17275722324848175,0.9998906254768372,0.607123613357544,0.5212668776512146,-0.16925731301307678,0.9999195337295532,0.6396767497062683,0.5762854814529419,-0.10029275715351105,0.9993975162506104,0.5776568055152893,0.5606065988540649,-0.03985462710261345,0.999900221824646,0.6426030993461609,0.650300920009613,-0.14691424369812012,0.8743330836296082,0.5570040345191956,0.6349023580551147,-0.009860809892416,0.9545323848724365,0.6160473227500916,0.6585248112678528,-0.24912574887275696,0.8227065205574036,0.5585147738456726,0.7108713984489441,-0.06792879104614258,0.9291456341743469,0.6082966327667236,0.6690781712532043,-0.27641433477401733,0.7925910353660583,0.5560920238494873,0.7376025319099426,-0.08291928470134735,0.8731188774108887,0.6049076914787292,0.6588927507400513,-0.2803973853588104,0.7941240072250366,0.5611537098884583,0.7384080290794373,-0.09642232209444046,0.8748944401741028,0.6060112118721008,0.6544238328933716,-0.25226959586143494,0.7773019075393677,0.5644367933273315,0.7283242344856262,-0.0739128515124321,0.8601154685020447,0.6275865435600281,0.7209567427635193,-0.019450874999165535,0.9985175132751465,0.5908086895942688,0.7257087230682373,0.01930505782365799,0.9989096522331238,0.6369062662124634,0.8222847580909729,-0.07851158827543259,0.5671808123588562,0.5810501575469971,0.8476879000663757,-0.038279950618743896,0.5839829444885254,0.6545066237449646,0.8232707381248474,0.16774144768714905,0.4885595738887787,0.6303908824920654,0.8405121564865112,0.21000462770462036,0.42799556255340576,0.6605479717254639,0.809238076210022,0.19547271728515625,0.34783580899238586,0.638595700263977,0.8270191550254822,0.2370195984840393,0.333717405796051,0.6551921963691711,0.8625398874282837,0.1976049393415451,0.51273512840271,0.6374760866165161,0.8752618432044983,0.24698005616664886,0.4457426965236664
sujin_fall_normal_03,102,34,3.400453333333333,29.996000533262233,10,0.57947838306427,0.57820063829422,-0.19083163142204285,0.9999349117279053,0.5863683819770813,0.5725385546684265,-0.1784692108631134,0.9998447895050049,0.5888941884040833,0.5741553902626038,-0.17849844694137573,0.9998064637184143,0.5912331938743591,0.5757256150245667,-0.17855681478977203,0.9997860789299011,0.5794598460197449,0.5687268972396851,-0.17610928416252136,0.9998538494110107,0.5773228406906128,0.5676544904708862,-0.176142156124115,0.9998241066932678,0.5752775073051453,0.5666654109954834,-0.17618432641029358,0.9998372793197632,0.5958071351051331,0.5848805904388428,-0.11029677838087082,0.9994767308235168,0.5745036005973816,0.5715420246124268,-0.10195793956518173,0.9997904300689697,0.5826407670974731,0.5933125019073486,-0.1661013513803482,0.9998992085456848,0.573521077632904,0.5880492925643921,-0.16393743455410004,0.9999254941940308,0.6104862689971924,0.6528675556182861,-0.1047426164150238,0.9994538426399231,0.5471985936164856,0.6380018591880798,-0.05494113638997078,0.9999060034751892,0.6106452345848083,0.7450675964355469,-0.13718630373477936,0.8857646584510803,0.5286219716072083,0.7186257243156433,-0.046168405562639236,0.9530029296875,0.5697991251945496,0.7816935181617737,-0.1981240063905716,0.838685154914856,0.5098376870155334,0.793255090713501,-0.11192679405212402,0.9232955574989319,0.5581514239311218,0.799156665802002,-0.2202923595905304,0.8095692992210388,0.5000723600387573,0.809729814529419,-0.1306876689195633,0.8664959073066711,0.5521959066390991,0.7918650507926941,-0.2199844866991043,0.8108536601066589,0.5018311142921448,0.8150426149368286,-0.1447117179632187,0.8696858882904053,0.5541069507598877,0.7868955731391907,-0.19760248064994812,0.7931291460990906,0.5071951150894165,0.8097212910652161,-0.11951746046543121,0.8558232188224792,0.6097967624664307,0.7864610552787781,-0.003382324008271098,0.9986557960510254,0.5729203820228577,0.7999911308288574,0.0032802834175527096,0.999012291431427,0.633570671081543,0.8396807909011841,-0.1725563108921051,0.606572687625885,0.5681659579277039,0.8560871481895447,-0.25004085898399353,0.6168205738067627,0.6321523189544678,0.8414673209190369,0.035009704530239105,0.488404244184494,0.6328786611557007,0.8461674451828003,-0.03497994691133499,0.4220782220363617,0.6314398050308228,0.8297355771064758,0.0589337982237339,0.34661388397216797,0.6392338275909424,0.8328912854194641,-0.010108747519552708,0.33000633120536804,0.6304848194122314,0.8669672012329102,0.03334933519363403,0.5109566450119019,0.6569490432739258,0.8757092356681824,-0.03925317898392677,0.44647103548049927
sujin_fall_normal_03,105,35,3.5004666666666666,29.996000533262233,10,0.5266732573509216,0.6440404057502747,-0.1110166385769844,0.9999386072158813,0.5320369601249695,0.6336630582809448,-0.10624397546052933,0.9998579621315002,0.5348275303840637,0.6340116858482361,-0.1062568798661232,0.9998232126235962,0.5375413298606873,0.6345149278640747,-0.10631001740694046,0.9998053908348083,0.5251575112342834,0.633217453956604,-0.09972511231899261,0.9998660683631897,0.5232884287834167,0.6330910921096802,-0.09975966811180115,0.9998387694358826,0.5214478373527527,0.6330580115318298,-0.099784716963768,0.9998512864112854,0.5444517731666565,0.6403406262397766,-0.07128572463989258,0.9995248913764954,0.5228375792503357,0.6394866108894348,-0.043327558785676956,0.9998053908348083,0.5323437452316284,0.6569163203239441,-0.0974443107843399,0.9999076724052429,0.5233530402183533,0.6559766530990601,-0.0896088033914566,0.9999319314956665,0.5737871527671814,0.6941216588020325,-0.0886944830417633,0.9994874000549316,0.5105966925621033,0.7096094489097595,-0.021653925999999046,0.9999098777770996,0.5551233291625977,0.7954548001289368,-0.10119899362325668,0.8942574858665466,0.4951063394546509,0.7812451124191284,-0.017303187400102615,0.9426963925361633,0.5227078795433044,0.8673987984657288,-0.12275023013353348,0.8490701913833618,0.4715305268764496,0.8433794975280762,-0.06525175273418427,0.9156973361968994,0.5135536789894104,0.8842037916183472,-0.13595041632652283,0.8186486959457397,0.46166250109672546,0.8500037789344788,-0.07564674317836761,0.8599282503128052,0.5069563984870911,0.8762102723121643,-0.13668732345104218,0.8198081254959106,0.462421715259552,0.8524113893508911,-0.09062624722719193,0.8653055429458618,0.5071021914482117,0.8703383207321167,-0.12179859727621078,0.8005134463310242,0.4677082896232605,0.8509256839752197,-0.0730762705206871,0.8529488444328308,0.5853685140609741,0.8214841485023499,0.0039000248070806265,0.9987773299217224,0.5463573336601257,0.8325320482254028,-0.0040920996107161045,0.9991087317466736,0.6350816488265991,0.8539572954177856,-0.0922020673751831,0.639708399772644,0.5556179285049438,0.8460116982460022,-0.22167684137821198,0.6489452719688416,0.5990852117538452,0.8439636826515198,0.05481600761413574,0.4585162103176117,0.6291083693504333,0.8632209897041321,-0.16130639612674713,0.43755966424942017,0.5930868983268738,0.8318320512771606,0.07443764805793762,0.3288341462612152,0.6315996050834656,0.8594180345535278,-0.15050898492336273,0.34024977684020996,0.5870978832244873,0.8611964583396912,0.07160017639398575,0.48008039593696594,0.6693201661109924,0.8664063811302185,-0.17914830148220062,0.4599896967411041
sujin_fall_normal_03,108,36,3.6004799999999997,29.996000533262233,10,0.47271305322647095,0.6909952163696289,-0.12372464686632156,0.9999287128448486,0.4737377464771271,0.6779211759567261,-0.11397536844015121,0.9998698830604553,0.4763447046279907,0.6754026412963867,-0.11397848278284073,0.9998369216918945,0.47905370593070984,0.6729496717453003,-0.11403097212314606,0.9998223185539246,0.4667452573776245,0.6855409741401672,-0.11170398443937302,0.9998759031295776,0.4640398323535919,0.6885142922401428,-0.11173021048307419,0.9998481273651123,0.4615055322647095,0.6914390325546265,-0.11169953644275665,0.9998623132705688,0.48529699444770813,0.6746312379837036,-0.050529371947050095,0.9995678663253784,0.4616810977458954,0.7006400227546692,-0.042364489287137985,0.9998186826705933,0.4807787239551544,0.6986762285232544,-0.09993625432252884,0.999911367893219,0.47272947430610657,0.7075366377830505,-0.09760817140340805,0.9999333620071411,0.5151953101158142,0.7266092896461487,-0.02026032656431198,0.9994709491729736,0.4660431444644928,0.7572295665740967,-0.003993495367467403,0.9998961687088013,0.5456764101982117,0.7831805944442749,-0.07802053540945053,0.8412829041481018,0.45053863525390625,0.810526967048645,-0.02188042178750038,0.8853221535682678,0.5343950390815735,0.8071399331092834,-0.1555652618408203,0.7871685028076172,0.42762666940689087,0.8397667407989502,-0.09959480166435242,0.8646361827850342,0.5341251492500305,0.8160405158996582,-0.16982810199260712,0.7592157125473022,0.4163137376308441,0.844275951385498,-0.11395744979381561,0.8162537813186646,0.5282938480377197,0.8092774748802185,-0.16980300843715668,0.7591215968132019,0.41785115003585815,0.8396151065826416,-0.12260862439870834,0.8212300539016724,0.5266446471214294,0.8075675368309021,-0.15672272443771362,0.7401366233825684,0.42046231031417847,0.8404738903045654,-0.10572349280118942,0.8112993240356445,0.5360659956932068,0.8236744999885559,0.0017410741420462728,0.9988802671432495,0.5018249750137329,0.8515607118606567,-0.0018701214576140046,0.9991820454597473,0.5760738253593445,0.7913385629653931,-0.11260385811328888,0.669633150100708,0.4908307194709778,0.8454727530479431,-0.18515297770500183,0.6742697358131409,0.6136701107025146,0.8343297243118286,-0.15669864416122437,0.4924423098564148,0.5586802363395691,0.8631604909896851,-0.1635574996471405,0.46916985511779785,0.6078810095787048,0.8339254260063171,-0.15916548669338226,0.36552339792251587,0.5671617984771729,0.8612097501754761,-0.16115409135818481,0.36205002665519714,0.6206946969032288,0.8380104303359985,-0.2098986804485321,0.5095913410186768,0.5862489342689514,0.8639881610870361,-0.20632870495319366,0.4819718897342682
