sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_sit_normal_06,93,31,3.1004005167958657,29.996124531714248,10,0.4974827468395233,0.3941611051559448,-0.2369898408651352,0.9999118447303772,0.5016536116600037,0.38196027278900146,-0.2270161658525467,0.9997477531433105,0.5043095946311951,0.3817196190357208,-0.22705930471420288,0.9997367858886719,0.5063778758049011,0.38165509700775146,-0.22710128128528595,0.999736487865448,0.49340328574180603,0.3832150995731354,-0.2274412214756012,0.9997634291648865,0.4906005561351776,0.38386327028274536,-0.22750277817249298,0.9997549653053284,0.4882957637310028,0.3846670985221863,-0.2275565266609192,0.9997751712799072,0.5111486911773682,0.38728848099708557,-0.15352271497249603,0.9994843602180481,0.4857199788093567,0.391681045293808,-0.15513558685779572,0.999594509601593,0.503109335899353,0.40603935718536377,-0.20794913172721863,0.9998506307601929,0.4928084909915924,0.40711280703544617,-0.20854002237319946,0.9998649954795837,0.533412516117096,0.44494593143463135,-0.0924854725599289,0.9998357892036438,0.47081297636032104,0.45579227805137634,-0.10256244242191315,0.9997904896736145,0.5447944402694702,0.5226060152053833,-0.06794960796833038,0.9780365228652954,0.4709600508213043,0.5354999899864197,-0.08200080692768097,0.9464423656463623,0.543053925037384,0.596723735332489,-0.1234903410077095,0.917296826839447,0.47772216796875,0.605263352394104,-0.1376938372850418,0.875062108039856,0.5423374772071838,0.6169215440750122,-0.14122027158737183,0.8553788065910339,0.47955310344696045,0.626056432723999,-0.15741117298603058,0.8060558438301086,0.5381909012794495,0.6163227558135986,-0.158137708902359,0.86027991771698,0.48414966464042664,0.6234754920005798,-0.1749650090932846,0.8106217384338379,0.5373631119728088,0.610063374042511,-0.13099457323551178,0.8355638384819031,0.48439016938209534,0.6154137253761292,-0.14560531079769135,0.7844732403755188,0.522031843662262,0.6005488038063049,0.0014188705245032907,0.9987196326255798,0.4871810972690582,0.5983728766441345,-0.001375849125906825,0.998735785484314,0.5186002850532532,0.6948797702789307,-0.07564765959978104,0.939981997013092,0.48648831248283386,0.6973305940628052,-0.11001165956258774,0.9280056953430176,0.5145699977874756,0.8180208802223206,-0.03648368641734123,0.9373732209205627,0.48850303888320923,0.8156890869140625,-0.05399644002318382,0.9275964498519897,0.5131563544273376,0.8407631516456604,-0.03791518881917,0.7099438905715942,0.4920792579650879,0.8363620042800903,-0.05352744832634926,0.6994634866714478,0.5167917013168335,0.8409636616706848,-0.1315097063779831,0.9263402819633484,0.48864638805389404,0.8415101170539856,-0.15055851638317108,0.9233470559120178
sujin_sit_normal_06,96,32,3.2004134366925068,29.996124531714248,10,0.497951477766037,0.407756507396698,-0.24902550876140594,0.9998884797096252,0.502282440662384,0.3964829444885254,-0.24059820175170898,0.9996575713157654,0.5051587224006653,0.39617592096328735,-0.24064414203166962,0.9996532797813416,0.507116973400116,0.39602625370025635,-0.24071457982063293,0.9996500611305237,0.49370405077934265,0.39774996042251587,-0.23934637010097504,0.9996796250343323,0.49085357785224915,0.3982880413532257,-0.23943743109703064,0.9996825456619263,0.48877543210983276,0.3988480269908905,-0.23952506482601166,0.9997081160545349,0.5121338367462158,0.40023526549339294,-0.16994580626487732,0.9993363618850708,0.4859892427921295,0.4052511155605316,-0.1648593693971634,0.9995036721229553,0.5037116408348083,0.4202560484409332,-0.22123831510543823,0.9998201131820679,0.49306732416152954,0.4209807813167572,-0.21958112716674805,0.9998375773429871,0.5347025990486145,0.45675817131996155,-0.10725930333137512,0.9998100399971008,0.47125044465065,0.4694707989692688,-0.11432098597288132,0.9997879266738892,0.545566976070404,0.5336246490478516,-0.08141916245222092,0.9756526350975037,0.4726845920085907,0.5492057800292969,-0.09464418143033981,0.9472119212150574,0.5419530868530273,0.6061062812805176,-0.13024218380451202,0.89388108253479,0.48171454668045044,0.6198049187660217,-0.14423008263111115,0.86053866147995,0.5401435494422913,0.6266759037971497,-0.14761020243167877,0.8237407207489014,0.4840581715106964,0.6383297443389893,-0.1603201925754547,0.7857884764671326,0.5369158983230591,0.6249625086784363,-0.16314059495925903,0.8288435935974121,0.4878034293651581,0.6333689093589783,-0.17815114557743073,0.7899852991104126,0.5356931686401367,0.6181849241256714,-0.1372406929731369,0.8017378449440002,0.48772239685058594,0.6278963088989258,-0.15034443140029907,0.761951744556427,0.5237719416618347,0.6137024164199829,0.0011098745744675398,0.9987225532531738,0.48762306571006775,0.6107610464096069,-0.0010759850265458226,0.9987403154373169,0.5193714499473572,0.7076418995857239,-0.08961872011423111,0.9276832938194275,0.4864134192466736,0.7039288282394409,-0.11061444133520126,0.9208264350891113,0.5152614712715149,0.8233466148376465,-0.025370962917804718,0.9237895607948303,0.4888371527194977,0.820716917514801,-0.03358730301260948,0.9167993664741516,0.5132002234458923,0.8462087512016296,-0.02402595244348049,0.7019457817077637,0.4916764497756958,0.8400761485099792,-0.03075150027871132,0.6822134852409363,0.5175613760948181,0.8421123623847961,-0.1135980561375618,0.9150739312171936,0.4894528388977051,0.8424703478813171,-0.12504513561725616,0.9148046970367432
sujin_sit_normal_06,99,33,3.3004263565891474,29.996124531714248,10,0.4985746741294861,0.4195517599582672,-0.22017638385295868,0.9998641014099121,0.5029340386390686,0.408998042345047,-0.20879535377025604,0.9995949268341064,0.5059060454368591,0.40886226296424866,-0.20884551107883453,0.9995819926261902,0.5078355073928833,0.4087699353694916,-0.2088824212551117,0.9995898604393005,0.4942925274372101,0.40960437059402466,-0.20853233337402344,0.9996117353439331,0.49148720502853394,0.41006356477737427,-0.20860418677330017,0.9996172785758972,0.48951417207717896,0.41069746017456055,-0.20867255330085754,0.9996601343154907,0.5128737092018127,0.41302263736724854,-0.13374969363212585,0.9991734623908997,0.4868803918361664,0.41736263036727905,-0.13269242644309998,0.9993842840194702,0.5043544769287109,0.432359516620636,-0.1912856101989746,0.9997844099998474,0.4937285780906677,0.4329969882965088,-0.19102834165096283,0.9998018741607666,0.5351317524909973,0.46827420592308044,-0.07574132084846497,0.9997854828834534,0.47186747193336487,0.4838094711303711,-0.08827493339776993,0.9997736215591431,0.5458133816719055,0.5462245941162109,-0.049792151898145676,0.9696237444877625,0.4741218686103821,0.5659312605857849,-0.07387682795524597,0.9453416466712952,0.5423449277877808,0.6176937818527222,-0.09619436413049698,0.8641411662101746,0.483401894569397,0.6329977512359619,-0.12378247827291489,0.8343493938446045,0.5414239764213562,0.6382267475128174,-0.11191555112600327,0.786374568939209,0.4849768579006195,0.6514756083488464,-0.14104509353637695,0.7536740899085999,0.5378742218017578,0.6374836564064026,-0.1255047768354416,0.7920094132423401,0.48811110854148865,0.6451922059059143,-0.15591663122177124,0.7581873536109924,0.5362952351570129,0.6307868361473083,-0.1022128164768219,0.7650007009506226,0.48834946751594543,0.6409220695495605,-0.13005401194095612,0.7301663160324097,0.5250614285469055,0.6256978511810303,0.0024036529939621687,0.9987512826919556,0.48902082443237305,0.6235661506652832,-0.002341096755117178,0.998777449131012,0.5197790265083313,0.7065299153327942,-0.13576915860176086,0.8959695100784302,0.4878048300743103,0.7071204781532288,-0.17682652175426483,0.8988650441169739,0.515224814414978,0.8231820464134216,-0.050915174186229706,0.8803001642227173,0.4911210238933563,0.8196179270744324,-0.10781077295541763,0.8832305669784546,0.5135972499847412,0.8444660902023315,-0.04661029204726219,0.6754605770111084,0.49327149987220764,0.8407048583030701,-0.10499446094036102,0.6534891128540039,0.517332136631012,0.8422509431838989,-0.13180343806743622,0.8829037547111511,0.49132877588272095,0.8424898386001587,-0.2001267522573471,0.8912625908851624
sujin_sit_normal_06,102,34,3.400439276485788,29.996124531714248,10,0.4993286430835724,0.4315122365951538,-0.20778562128543854,0.9998766183853149,0.503735363483429,0.4210870862007141,-0.19615496695041656,0.9996337890625,0.5065266489982605,0.4209349751472473,-0.19622690975666046,0.9996219277381897,0.5086385011672974,0.4208318591117859,-0.1962728649377823,0.9996294379234314,0.49528205394744873,0.4219403564929962,-0.19625543057918549,0.999649167060852,0.4924785792827606,0.42246660590171814,-0.19632244110107422,0.9996542930603027,0.4902542233467102,0.4231488108634949,-0.19635194540023804,0.9996933341026306,0.5138505697250366,0.4246867299079895,-0.11668666452169418,0.999252438545227,0.487946480512619,0.42947739362716675,-0.11757934838533401,0.9994441866874695,0.5050665140151978,0.44379723072052,-0.17711514234542847,0.9998050928115845,0.4946190118789673,0.44510990381240845,-0.17737023532390594,0.999821126461029,0.5356451869010925,0.4799337387084961,-0.05674952268600464,0.9997974038124084,0.47280532121658325,0.4928281307220459,-0.06864343583583832,0.9997953176498413,0.5458605289459229,0.5612773299217224,-0.05337804555892944,0.970298171043396,0.4743785262107849,0.574386715888977,-0.06574840843677521,0.949893057346344,0.5415683388710022,0.632339596748352,-0.10921953618526459,0.8401280641555786,0.4830808639526367,0.6414695382118225,-0.12231671810150146,0.8354577422142029,0.541408121585846,0.6528394818305969,-0.1183999702334404,0.7572993636131287,0.4846265912055969,0.6624663472175598,-0.14240914583206177,0.751224160194397,0.537858247756958,0.6499523520469666,-0.1272083967924118,0.7620980739593506,0.48849767446517944,0.6556054353713989,-0.15935784578323364,0.755908727645874,0.5363348126411438,0.6445581316947937,-0.11456749588251114,0.7358419299125671,0.48877716064453125,0.6475141048431396,-0.12972389161586761,0.7284466028213501,0.5251442790031433,0.6336272358894348,-0.0003852137306239456,0.9988559484481812,0.48912370204925537,0.6307526230812073,0.00047073347377590835,0.9988917112350464,0.5197334289550781,0.7028533220291138,-0.17518015205860138,0.9046116471290588,0.4901016354560852,0.6974543929100037,-0.27132877707481384,0.907050609588623,0.5151466727256775,0.8201184272766113,-0.29324784874916077,0.8833711743354797,0.49105870723724365,0.8160961866378784,-0.4644424021244049,0.8863402009010315,0.5134785175323486,0.844257116317749,-0.3115032911300659,0.7005897760391235,0.49449998140335083,0.8458322286605835,-0.48941266536712646,0.6849730610847473,0.51511150598526,0.8328037261962891,-0.3932299017906189,0.8926375508308411,0.4906911253929138,0.8056057095527649,-0.5726930499076843,0.9015277624130249
sujin_sit_normal_06,105,35,3.500452196382429,29.996124531714248,10,0.5010210275650024,0.4392714500427246,-0.20061133801937103,0.9998856782913208,0.50542151927948,0.42785218358039856,-0.18945859372615814,0.9996613264083862,0.5078915953636169,0.42787790298461914,-0.18950989842414856,0.9996489882469177,0.5099720358848572,0.4279688000679016,-0.1895485818386078,0.9996570944786072,0.49709489941596985,0.42864349484443665,-0.19004493951797485,0.9996764659881592,0.4942709505558014,0.42909547686576843,-0.1901068389415741,0.9996811151504517,0.49185657501220703,0.4296419620513916,-0.1901501566171646,0.9997187852859497,0.5148452520370483,0.4326305687427521,-0.11340002715587616,0.9992969036102295,0.4890437126159668,0.4357243776321411,-0.11685069650411606,0.9994884729385376,0.506226122379303,0.45114797353744507,-0.17079661786556244,0.9998193383216858,0.49598461389541626,0.4524911046028137,-0.17189331352710724,0.9998358488082886,0.5358521938323975,0.4856308102607727,-0.056140195578336716,0.999811053276062,0.4740881323814392,0.4951789677143097,-0.06731028109788895,0.9998134970664978,0.5458834767341614,0.5634900331497192,-0.03872501105070114,0.9711726903915405,0.47372928261756897,0.5752704739570618,-0.053726840764284134,0.9518928527832031,0.5448221564292908,0.6300871968269348,-0.09768383204936981,0.8458465337753296,0.48295557498931885,0.6422280073165894,-0.11260387301445007,0.8391457200050354,0.5446991324424744,0.6509957909584045,-0.11568708717823029,0.7616506218910217,0.48453330993652344,0.6616643667221069,-0.13215866684913635,0.7537478804588318,0.5406771898269653,0.6493449807167053,-0.12994617223739624,0.7666149139404297,0.48855140805244446,0.6553006172180176,-0.14865455031394958,0.7588165402412415,0.539332389831543,0.6435809135437012,-0.1042536050081253,0.7383623123168945,0.488739550113678,0.6490738987922668,-0.11944679915904999,0.7297026515007019,0.5253837704658508,0.637697696685791,-0.00037308866740204394,0.9989280104637146,0.4901331067085266,0.6367430090904236,0.0004590518947225064,0.9989911913871765,0.5197597742080688,0.7115751504898071,-0.10429687052965164,0.8985143303871155,0.4899498224258423,0.6977719664573669,-0.2437734156847,0.9067414999008179,0.5151544809341431,0.8200856447219849,-0.05551085248589516,0.8613213896751404,0.49176889657974243,0.8158700466156006,-0.26288577914237976,0.8768689036369324,0.5138882398605347,0.8398247361183167,-0.05538414418697357,0.6841873526573181,0.49611493945121765,0.8418380618095398,-0.27015846967697144,0.6824201345443726,0.5151525735855103,0.8388156294822693,-0.13805986940860748,0.8808865547180176,0.49189120531082153,0.8305542469024658,-0.3643234372138977,0.9030662775039673
sujin_sit_normal_06,108,36,3.6004651162790697,29.996124531714248,10,0.5015770196914673,0.44026073813438416,-0.19025899469852448,0.9998970031738281,0.5059508085250854,0.42943474650382996,-0.17863161861896515,0.9996950030326843,0.5085293054580688,0.42958685755729675,-0.17869757115840912,0.9996839165687561,0.5105535984039307,0.42976465821266174,-0.17872141301631927,0.9996912479400635,0.49767956137657166,0.42985615134239197,-0.17857596278190613,0.9997086524963379,0.49491775035858154,0.43027999997138977,-0.1786256581544876,0.9997128844261169,0.49258115887641907,0.43085405230522156,-0.17863057553768158,0.9997467994689941,0.5155021548271179,0.4357501268386841,-0.09868333488702774,0.9993668794631958,0.4898799657821655,0.43764257431030273,-0.09917564690113068,0.9995394349098206,0.5069363713264465,0.45290830731391907,-0.15959987044334412,0.999837338924408,0.4966839551925659,0.4540977478027344,-0.15976469218730927,0.9998522400856018,0.5362987518310547,0.49072057008743286,-0.04050916060805321,0.9998288154602051,0.47487565875053406,0.4971137046813965,-0.04770146682858467,0.9998319745063782,0.5461291670799255,0.5653796195983887,-0.043256767094135284,0.9735999703407288,0.4720180332660675,0.575332760810852,-0.042972613126039505,0.9564073085784912,0.545492947101593,0.6278473138809204,-0.14136846363544464,0.855089008808136,0.48173612356185913,0.6406163573265076,-0.11182783544063568,0.8514273166656494,0.5459054112434387,0.6481799483299255,-0.1665288358926773,0.7740347385406494,0.48430874943733215,0.6593546271324158,-0.13382427394390106,0.7702957391738892,0.5416247844696045,0.6464757919311523,-0.18306852877140045,0.7781612873077393,0.4884926378726959,0.6538011431694031,-0.15107391774654388,0.7749947905540466,0.5401544570922852,0.6405764818191528,-0.14971214532852173,0.7501876354217529,0.48858165740966797,0.6471124291419983,-0.11908351629972458,0.7469010949134827,0.5253422260284424,0.6427386999130249,-0.0011967314640060067,0.9990274906158447,0.4898489713668823,0.6422101259231567,0.0012565647484734654,0.9990879893302917,0.5198010802268982,0.7107552289962769,-0.17231249809265137,0.907921314239502,0.489853173494339,0.7005256414413452,-0.25882405042648315,0.915256142616272,0.5155274271965027,0.8194719552993774,-0.3008963167667389,0.870938777923584,0.49175697565078735,0.8139166235923767,-0.4592147171497345,0.8853835463523865,0.5144367814064026,0.8415118455886841,-0.3208535611629486,0.7118762135505676,0.49604761600494385,0.8469204902648926,-0.4855038821697235,0.7128480672836304,0.5145256519317627,0.825296938419342,-0.40167561173439026,0.8919548392295837,0.4918726086616516,0.8022551536560059,-0.5651076436042786,0.9125385284423828
sujin_sit_normal_06,111,37,3.700478036175711,29.996124531714248,10,0.501727819442749,0.4386051595211029,-0.17740093171596527,0.9999072551727295,0.5061458945274353,0.42866501212120056,-0.1625537872314453,0.999725341796875,0.5087962746620178,0.4287688434123993,-0.16260725259780884,0.9997153878211975,0.5107995271682739,0.42891725897789,-0.1626218855381012,0.9997220039367676,0.4977527856826782,0.42908987402915955,-0.1623373031616211,0.9997376203536987,0.49495983123779297,0.4294453561306,-0.16237865388393402,0.9997414350509644,0.4927206337451935,0.43000560998916626,-0.16237212717533112,0.9997720122337341,0.5156005620956421,0.4354475140571594,-0.07708624005317688,0.9994299411773682,0.48999324440956116,0.4377143085002899,-0.07699012756347656,0.9995852708816528,0.5071956515312195,0.45187029242515564,-0.1461200714111328,0.9998535513877869,0.49683287739753723,0.4522930681705475,-0.14611652493476868,0.9998669624328613,0.5362210869789124,0.4898027181625366,-0.03054676577448845,0.9998454451560974,0.47494614124298096,0.49918270111083984,-0.029925528913736343,0.9998483061790466,0.5466053485870361,0.5633155703544617,-0.07683465629816055,0.9758735299110413,0.4714622497558594,0.5741606950759888,-0.060528770089149475,0.9598662257194519,0.5456387996673584,0.622846782207489,-0.2055748850107193,0.8678082227706909,0.48052340745925903,0.6361439824104309,-0.178732231259346,0.8623732328414917,0.545836329460144,0.6437914371490479,-0.23749114573001862,0.793131947517395,0.4830702841281891,0.6529392600059509,-0.2085012048482895,0.7864776849746704,0.5414651036262512,0.6399425864219666,-0.2514854967594147,0.7967835068702698,0.48690974712371826,0.6455666422843933,-0.22219648957252502,0.7908099293708801,0.5400267243385315,0.6330156326293945,-0.21365207433700562,0.7701601982116699,0.4872203767299652,0.6402809619903564,-0.18596763908863068,0.7634280920028687,0.5262740254402161,0.6406839489936829,-0.002103595994412899,0.9991208910942078,0.49048539996147156,0.6412811279296875,0.0021621857304126024,0.9991757273674011,0.5197513103485107,0.7020661234855652,-0.20026271045207977,0.9160212278366089,0.4896073043346405,0.700360119342804,-0.24521592259407043,0.9218531250953674,0.5159723162651062,0.8183625340461731,-0.28619831800460815,0.8792420625686646,0.4917656183242798,0.8140465021133423,-0.3612874746322632,0.8898277878761292,0.5160049200057983,0.8414818048477173,-0.3019418716430664,0.7345564365386963,0.49675077199935913,0.8469856977462769,-0.3793804347515106,0.7357399463653564,0.514690637588501,0.8267921209335327,-0.3990202844142914,0.9013597965240479,0.49126771092414856,0.8196576237678528,-0.47199612855911255,0.9201149344444275
sujin_sit_normal_06,114,38,3.8004909560723514,29.996124531714248,10,0.5017452239990234,0.4374660849571228,-0.11747106909751892,0.9999164938926697,0.5061553120613098,0.42778873443603516,-0.1027403250336647,0.9997527003288269,0.5087922215461731,0.4279335141181946,-0.10277596861124039,0.9997437596321106,0.5108315348625183,0.4281131327152252,-0.10276395827531815,0.9997497200965881,0.49778369069099426,0.4282251298427582,-0.10183798521757126,0.9997637271881104,0.4949882924556732,0.42863571643829346,-0.10188580304384232,0.9997671842575073,0.492755264043808,0.42919185757637024,-0.10189327597618103,0.9997947216033936,0.5156455039978027,0.43490028381347656,-0.024019641801714897,0.9994867444038391,0.4902838468551636,0.43741723895072937,-0.021351026371121407,0.9996264576911926,0.5072149634361267,0.4506547451019287,-0.08897715061903,0.9998681545257568,0.4968470633029938,0.4511042535305023,-0.08827944099903107,0.9998802542686462,0.5362111926078796,0.4917534589767456,0.011377801187336445,0.999860405921936,0.47571277618408203,0.4999614655971527,0.015192306600511074,0.9998624324798584,0.5488473176956177,0.5620906949043274,-0.04197414219379425,0.9775936603546143,0.4706902801990509,0.5725247263908386,-0.028434861451387405,0.962063729763031,0.5458200573921204,0.6099761128425598,-0.1753801554441452,0.8798462748527527,0.4786261022090912,0.6245924234390259,-0.15811964869499207,0.8736245632171631,0.5457621812820435,0.6282464861869812,-0.20555923879146576,0.8115589022636414,0.48108282685279846,0.6420109272003174,-0.1873113363981247,0.8035521507263184,0.5410737991333008,0.6238221526145935,-0.21868103742599487,0.8149529695510864,0.48576200008392334,0.6346372365951538,-0.19869539141654968,0.8076441287994385,0.5398680567741394,0.6174578666687012,-0.18290086090564728,0.790066659450531,0.4862458407878876,0.6293603181838989,-0.1645210236310959,0.7815654277801514,0.5266491770744324,0.6405269503593445,-0.0019673872739076614,0.9992050528526306,0.4903947710990906,0.6407800912857056,0.0020534531213343143,0.9992499351501465,0.5189191102981567,0.6909875273704529,-0.22697995603084564,0.9224516153335571,0.489200621843338,0.6927931308746338,-0.22356586158275604,0.926602303981781,0.5159339308738708,0.8176165819168091,-0.2397163361310959,0.885553240776062,0.4917902648448944,0.8126844167709351,-0.22152413427829742,0.8919955492019653,0.5150927305221558,0.8381728529930115,-0.2767949402332306,0.7508670687675476,0.495056688785553,0.8319610953330994,-0.2264382243156433,0.7468542456626892,0.5123492479324341,0.8391404151916504,-0.3430846035480499,0.908349335193634,0.49141839146614075,0.8351569771766663,-0.32694491744041443,0.9238975644111633
sujin_sit_normal_06,117,39,3.9005038759689925,29.996124531714248,10,0.5017641186714172,0.43728718161582947,-0.11100401729345322,0.9999247193336487,0.5061817169189453,0.4272489547729492,-0.09622327238321304,0.9997772574424744,0.5087999701499939,0.4273760914802551,-0.096254363656044,0.9997692108154297,0.5108422040939331,0.4275432229042053,-0.09623892605304718,0.9997745752334595,0.49783679842948914,0.42769503593444824,-0.09542619436979294,0.9997870922088623,0.4950547516345978,0.4281126856803894,-0.09547244012355804,0.9997902512550354,0.4928934872150421,0.4286781847476959,-0.09548460692167282,0.999815046787262,0.5156861543655396,0.4342099726200104,-0.01895260065793991,0.9995377659797668,0.49069663882255554,0.4368341565132141,-0.016590503975749016,0.9996632933616638,0.5072190761566162,0.4504825174808502,-0.08322537690401077,0.9998812675476074,0.49686452746391296,0.4505656063556671,-0.08264224231243134,0.9998921751976013,0.5360472798347473,0.4930912256240845,0.015738658607006073,0.9998738169670105,0.4760136902332306,0.5002124309539795,0.018551893532276154,0.9998745322227478,0.5496332049369812,0.5587920546531677,-0.03720197454094887,0.979025661945343,0.4703204333782196,0.5713639259338379,-0.02896643616259098,0.9635087251663208,0.5457288026809692,0.60232013463974,-0.17315220832824707,0.8906592726707458,0.4773615598678589,0.6153715252876282,-0.16230204701423645,0.8833430409431458,0.5443904399871826,0.6192532777786255,-0.20383435487747192,0.8281962871551514,0.4798455238342285,0.631005048751831,-0.19248026609420776,0.818568229675293,0.5390418767929077,0.6145313382148743,-0.21629010140895844,0.831390380859375,0.4847395718097687,0.6245541572570801,-0.20175112783908844,0.8224954605102539,0.5382664799690247,0.6085523962974548,-0.18032686412334442,0.8080375790596008,0.48520585894584656,0.6199092268943787,-0.16790124773979187,0.7973761558532715,0.5273341536521912,0.6385950446128845,-0.0008599290740676224,0.9992793202400208,0.4902811646461487,0.6403214931488037,0.0009802042040973902,0.9993104338645935,0.5176642537117004,0.6852850317955017,-0.2289382964372635,0.9284646511077881,0.4891681671142578,0.6910426020622253,-0.19541096687316895,0.9303155541419983,0.5167192816734314,0.810520350933075,-0.22671818733215332,0.8921319246292114,0.4923226237297058,0.8113141059875488,-0.17842182517051697,0.8931339383125305,0.5163934230804443,0.83005690574646,-0.23376725614070892,0.764335036277771,0.4949943721294403,0.8263592720031738,-0.18212802708148956,0.7515904307365417,0.5124062895774841,0.8399791717529297,-0.3356979191303253,0.9146803617477417,0.4926801323890686,0.8391731977462769,-0.28442662954330444,0.9258145689964294
sujin_sit_normal_06,120,40,4.000516795865633,29.996124531714248,10,0.5017653107643127,0.43574169278144836,-0.09302859008312225,0.9999322295188904,0.5062448382377625,0.42679154872894287,-0.07749690860509872,0.9997994303703308,0.5088396668434143,0.4270319938659668,-0.07752019912004471,0.999792218208313,0.5109975337982178,0.4273068606853485,-0.07749521732330322,0.9997970461845398,0.49784356355667114,0.4264145493507385,-0.07623244822025299,0.9998082518577576,0.495083749294281,0.4267125129699707,-0.07627815753221512,0.9998111128807068,0.4929942786693573,0.4271651804447174,-0.07628845423460007,0.9998334646224976,0.5160211324691772,0.43395671248435974,-0.0018250014400109649,0.9995838403701782,0.4911543130874634,0.4360128343105316,0.0023609253112226725,0.9996967315673828,0.5072240233421326,0.44911712408065796,-0.06640734523534775,0.9998931288719177,0.4968649744987488,0.44857722520828247,-0.06529723852872849,0.9999029040336609,0.5360421538352966,0.4946073889732361,0.025023633614182472,0.9998859167098999,0.4762902557849884,0.500232994556427,0.030693944543600082,0.9998853206634521,0.5507025122642517,0.5607743263244629,-0.03639531508088112,0.9803063273429871,0.46838876605033875,0.5704436302185059,-0.030274489894509315,0.9647162556648254,0.5457037687301636,0.598802924156189,-0.1733674257993698,0.9004897475242615,0.4746455252170563,0.6043264865875244,-0.17344149947166443,0.8921903371810913,0.5432384610176086,0.6137286424636841,-0.20441462099552155,0.8433979749679565,0.4771677851676941,0.6190913319587708,-0.20525570213794708,0.8323007225990295,0.537907600402832,0.6081040501594543,-0.21535149216651917,0.8463948369026184,0.48239168524742126,0.6123033165931702,-0.2124289572238922,0.8360509872436523,0.5374839901924133,0.6031466722488403,-0.18005666136741638,0.8244858980178833,0.48285266757011414,0.607359766960144,-0.17874173820018768,0.8119766116142273,0.5281499624252319,0.6384738683700562,-0.0009431859361939132,0.9993480443954468,0.49028629064559937,0.6401530504226685,0.0010688243201002479,0.9993705749511719,0.5168302655220032,0.6846073269844055,-0.24168799817562103,0.9343528151512146,0.4892142117023468,0.6877445578575134,-0.2058451622724533,0.9346531629562378,0.5164461135864258,0.8110649585723877,-0.21996428072452545,0.8992013335227966,0.4933667778968811,0.8102325797080994,-0.1772889643907547,0.8965063095092773,0.5158026218414307,0.8302094340324402,-0.22236838936805725,0.776729166507721,0.4954847991466522,0.8264349102973938,-0.1792093813419342,0.7579897046089172,0.5113890171051025,0.8435562252998352,-0.3277989625930786,0.9209422469139099,0.4939940273761749,0.8438239097595215,-0.28018537163734436,0.928780734539032
