sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_fall_normal_05,54,18,1.8002349869451697,29.99608406213288,10,0.6328877806663513,0.34567928314208984,-0.26336437463760376,0.9998270869255066,0.637710452079773,0.3359358608722687,-0.25297242403030396,0.9996652603149414,0.6404842734336853,0.3363890051841736,-0.2529900074005127,0.9996551275253296,0.6423864960670471,0.3368068337440491,-0.2530229687690735,0.9996846914291382,0.629762589931488,0.33550187945365906,-0.2537444233894348,0.9995434284210205,0.6271235346794128,0.33564525842666626,-0.2537872791290283,0.9994235634803772,0.6244720816612244,0.33605507016181946,-0.2538025975227356,0.9994826912879944,0.6464012861251831,0.3438776135444641,-0.17278866469860077,0.9994580745697021,0.6217279434204102,0.34310659766197205,-0.1771056056022644,0.9988957643508911,0.6380012035369873,0.35910093784332275,-0.23151230812072754,0.9996185898780823,0.6275789737701416,0.35791561007499695,-0.232858806848526,0.9994931817054749,0.6645660400390625,0.4127792716026306,-0.10406282544136047,0.9998634457588196,0.6038010120391846,0.4166904091835022,-0.11117937415838242,0.9995549321174622,0.6715051531791687,0.49512046575546265,-0.0650789812207222,0.9708770513534546,0.596973180770874,0.5057386159896851,-0.07691826671361923,0.9569441080093384,0.6716340780258179,0.5698568224906921,-0.12598218023777008,0.9432240128517151,0.596778929233551,0.5836282968521118,-0.13353697955608368,0.9543142914772034,0.6714261174201965,0.5900558829307556,-0.14465470612049103,0.893328845500946,0.5955121517181396,0.6095520853996277,-0.1511223465204239,0.9151009321212769,0.6682929992675781,0.5905880331993103,-0.16508440673351288,0.8982652425765991,0.6001840829849243,0.6110521554946899,-0.17331834137439728,0.9163714051246643,0.6670398116111755,0.5839454531669617,-0.1351885050535202,0.87920743227005,0.6021685004234314,0.602347731590271,-0.14262042939662933,0.8994636535644531,0.6458579897880554,0.5751369595527649,-0.009828346781432629,0.9983810186386108,0.6132212281227112,0.5745288729667664,0.009790522046387196,0.9980375170707703,0.6465246081352234,0.714326024055481,-0.04246830940246582,0.8153372406959534,0.6196820139884949,0.7130638957023621,-0.017963765189051628,0.7513242363929749,0.6512237787246704,0.8399677276611328,0.011064372025430202,0.8033556342124939,0.6272338032722473,0.8454777002334595,0.03349996358156204,0.7473025321960449,0.6483510136604309,0.8585118055343628,0.01105518825352192,0.47408631443977356,0.6304035782814026,0.8662326335906982,0.033445633947849274,0.4831558167934418,0.655567467212677,0.8717264533042908,-0.07214967906475067,0.7771891951560974,0.6186424493789673,0.878669798374176,-0.04907791689038277,0.732237696647644
sujin_fall_normal_05,57,19,1.900248041775457,29.99608406213288,10,0.6328908801078796,0.3459244668483734,-0.25954654812812805,0.9998430609703064,0.6377151012420654,0.33598753809928894,-0.2491334080696106,0.9996950030326843,0.6404894590377808,0.33642396330833435,-0.2491535097360611,0.9996853470802307,0.6423900723457336,0.3368251621723175,-0.24918676912784576,0.9997116327285767,0.6297541856765747,0.33553001284599304,-0.24979890882968903,0.9995856881141663,0.6271207928657532,0.3356527090072632,-0.24984069168567657,0.9994773268699646,0.6244373321533203,0.33606526255607605,-0.24985487759113312,0.999530553817749,0.6464124917984009,0.34390196204185486,-0.16936418414115906,0.9995036721229553,0.6217079162597656,0.34312334656715393,-0.17315104603767395,0.9989989995956421,0.6379964351654053,0.3592584431171417,-0.22784321010112762,0.9996533393859863,0.6275665163993835,0.35809066891670227,-0.22904175519943237,0.9995402693748474,0.6646250486373901,0.4127490818500519,-0.10271038115024567,0.9998666048049927,0.6038082838058472,0.4166582524776459,-0.10627259314060211,0.9995912313461304,0.6716873645782471,0.4950907826423645,-0.06512873619794846,0.9712789058685303,0.597004771232605,0.5057550072669983,-0.07168109714984894,0.9585927128791809,0.6717236638069153,0.5697355270385742,-0.1283959001302719,0.9430145025253296,0.5968394875526428,0.583958625793457,-0.12914712727069855,0.9551392197608948,0.6715344786643982,0.5898845791816711,-0.14784124493598938,0.8921142220497131,0.5955362319946289,0.6098620295524597,-0.14664019644260406,0.9165251851081848,0.6684634685516357,0.5902954936027527,-0.16811932623386383,0.8972135782241821,0.600317120552063,0.6113203167915344,-0.16924692690372467,0.9181341528892517,0.6671535968780518,0.5835621356964111,-0.13754986226558685,0.8782374262809753,0.6022956967353821,0.6025726199150085,-0.1384297013282776,0.9020202159881592,0.6458471417427063,0.5750253796577454,-0.010355283506214619,0.9983826279640198,0.6132365465164185,0.5744624137878418,0.01031141821295023,0.9981064796447754,0.6463249325752258,0.7138010263442993,-0.044584594666957855,0.806778073310852,0.619668185710907,0.7126513123512268,-0.017413560301065445,0.7401137948036194,0.6512008905410767,0.8394734859466553,0.00860974658280611,0.7955528497695923,0.6272939443588257,0.8455301523208618,0.041318777948617935,0.7419020533561707,0.6487941741943359,0.8571404218673706,0.00836704857647419,0.46934932470321655,0.6303592920303345,0.867983877658844,0.04221732169389725,0.4812687635421753,0.6554829478263855,0.8706097602844238,-0.07703263312578201,0.7699984312057495,0.6187716722488403,0.8789656758308411,-0.04393128678202629,0.7275879979133606
sujin_fall_normal_05,60,20,2.0002610966057444,29.99608406213288,10,0.632933497428894,0.34594112634658813,-0.2723490297794342,0.9998577833175659,0.6377753615379333,0.3359750211238861,-0.262113481760025,0.9997225999832153,0.640545666217804,0.3363966941833496,-0.2621265649795532,0.999713659286499,0.6424300670623779,0.3367900252342224,-0.2621577978134155,0.9997370839118958,0.6297891139984131,0.33550381660461426,-0.2629532516002655,0.9996241927146912,0.6271677017211914,0.33562010526657104,-0.26300138235092163,0.9995263814926147,0.6244593858718872,0.33604609966278076,-0.26301759481430054,0.9995741844177246,0.6465235948562622,0.3439085781574249,-0.181457057595253,0.9995468258857727,0.6217276453971863,0.34314045310020447,-0.1860857903957367,0.9990925788879395,0.6380466222763062,0.3592728078365326,-0.24030597507953644,0.9996856451034546,0.6276131272315979,0.3581137955188751,-0.24176159501075745,0.9995834827423096,0.6648409962654114,0.4127841293811798,-0.11131657660007477,0.9998718500137329,0.6038789749145508,0.4164295196533203,-0.11949291825294495,0.9996237754821777,0.6719547510147095,0.49592238664627075,-0.07050972431898117,0.9720128774642944,0.5970355868339539,0.5057582259178162,-0.08390176296234131,0.9603109955787659,0.6717986464500427,0.5705564022064209,-0.1337309628725052,0.9438524842262268,0.5968599915504456,0.5841497778892517,-0.14089277386665344,0.9556851983070374,0.671558141708374,0.5905768871307373,-0.15301825106143951,0.8925367593765259,0.5955652594566345,0.6098682880401611,-0.1591242402791977,0.9174352884292603,0.6684939861297607,0.590915858745575,-0.17477063834667206,0.897760808467865,0.6003467440605164,0.611383318901062,-0.18138477206230164,0.9193635582923889,0.6671687364578247,0.584801197052002,-0.1433006078004837,0.8790403604507446,0.6023262143135071,0.6026074886322021,-0.15000465512275696,0.9038466215133667,0.6458443403244019,0.574661910533905,-0.00834557507187128,0.9983833432197571,0.6132476329803467,0.5744064450263977,0.008285969495773315,0.9981599450111389,0.6462686061859131,0.7135171294212341,-0.03432422876358032,0.8036885857582092,0.6196630597114563,0.7126390933990479,-0.010323593392968178,0.7358996272087097,0.650985836982727,0.8361719250679016,0.03736298531293869,0.790157675743103,0.6273103952407837,0.8438432812690735,0.06313058733940125,0.7363930940628052,0.6488997340202332,0.8472663760185242,0.03921020030975342,0.4629876911640167,0.6328657865524292,0.8620253801345825,0.06558726727962494,0.47284311056137085,0.6553469896316528,0.8688002228736877,-0.04793943464756012,0.7651568055152893,0.6240326762199402,0.8790794610977173,-0.023992545902729034,0.7217815518379211
sujin_fall_normal_05,63,21,2.1002741514360315,29.99608406213288,10,0.6329942345619202,0.34598731994628906,-0.2584092915058136,0.9998713135719299,0.637829065322876,0.3361630141735077,-0.24835576117038727,0.9997482299804688,0.6406145691871643,0.3366225063800812,-0.24836747348308563,0.9997400045394897,0.6425485014915466,0.3370097577571869,-0.2483954131603241,0.9997608661651611,0.6298550963401794,0.3355821371078491,-0.24845236539840698,0.999659538269043,0.6272422075271606,0.3356333076953888,-0.24847997725009918,0.9995712041854858,0.6245496273040771,0.3360460102558136,-0.24847963452339172,0.9996140599250793,0.6465438008308411,0.3439689576625824,-0.16853919625282288,0.9995877742767334,0.6219069957733154,0.34306615591049194,-0.16933490335941315,0.9991779923439026,0.6381139755249023,0.359379380941391,-0.2265693098306656,0.9997156262397766,0.6276286840438843,0.3581368327140808,-0.22693200409412384,0.9996232986450195,0.6648392081260681,0.41260167956352234,-0.1045009046792984,0.9998818635940552,0.6038858890533447,0.4160763621330261,-0.09797338396310806,0.9996547698974609,0.6719914078712463,0.4956248998641968,-0.067528635263443,0.9735103845596313,0.5971367955207825,0.5053390264511108,-0.060566458851099014,0.9613763093948364,0.6718339920043945,0.5705637335777283,-0.13189063966274261,0.9465967416763306,0.5968859195709229,0.5840843915939331,-0.11962629854679108,0.9563482999801636,0.6715768575668335,0.5905193090438843,-0.152267187833786,0.8968616724014282,0.5955958962440491,0.6097707152366638,-0.13738247752189636,0.9187411069869995,0.6685130000114441,0.5908865928649902,-0.17308446764945984,0.9019791483879089,0.6003604531288147,0.6113514304161072,-0.16202935576438904,0.920958399772644,0.6671842336654663,0.5847160220146179,-0.14133097231388092,0.883674144744873,0.6023683547973633,0.6025442481040955,-0.12972910702228546,0.9060564637184143,0.6455593705177307,0.574545681476593,-0.011127624660730362,0.9984564185142517,0.61314857006073,0.574402391910553,0.01106959581375122,0.9982402324676514,0.6463961005210876,0.7148424983024597,-0.034939955919981,0.8128830194473267,0.6197361350059509,0.7139223217964172,-0.0017664849292486906,0.7419784069061279,0.6532853841781616,0.8393553495407104,0.034672096371650696,0.80058753490448,0.6270996928215027,0.843191921710968,0.07074615359306335,0.742997944355011,0.6525954008102417,0.8539201617240906,0.0343555323779583,0.467820405960083,0.6322481632232666,0.8620879650115967,0.07292671501636505,0.47821030020713806,0.6564753651618958,0.8780711889266968,-0.06236054375767708,0.7738869190216064,0.6226107478141785,0.8806866407394409,-0.015124310739338398,0.7281107902526855
sujin_fall_normal_05,66,22,2.2002872062663186,29.99608406213288,10,0.6330639719963074,0.34597381949424744,-0.25178343057632446,0.9998829960823059,0.6378889679908752,0.3360459506511688,-0.24125336110591888,0.999769926071167,0.6406465172767639,0.3364943265914917,-0.2412707507610321,0.9997621178627014,0.6425579190254211,0.3368792235851288,-0.2413012683391571,0.9997805953025818,0.6298768520355225,0.33535629510879517,-0.24232740700244904,0.9996901750564575,0.6272746920585632,0.3353838622570038,-0.24235232174396515,0.999610185623169,0.6245568990707397,0.33579620718955994,-0.24235416948795319,0.9996486306190491,0.6465360522270203,0.34395721554756165,-0.16045309603214264,0.9996213912963867,0.6218644380569458,0.3429422974586487,-0.16570152342319489,0.9992527365684509,0.6381206512451172,0.3593360483646393,-0.21970750391483307,0.9997413158416748,0.6276317238807678,0.3580740690231323,-0.2213360220193863,0.9996578693389893,0.664720356464386,0.4125947058200836,-0.0940195620059967,0.9998871684074402,0.6034383177757263,0.4159185290336609,-0.09828267246484756,0.9996811151504517,0.6714192628860474,0.49528634548187256,-0.05391988530755043,0.9734721779823303,0.5969082117080688,0.5051735043525696,-0.06220018491148949,0.9627275466918945,0.6716668009757996,0.5699708461761475,-0.11877027899026871,0.9464138746261597,0.5965297818183899,0.5840851664543152,-0.1201581284403801,0.956818699836731,0.6715669631958008,0.5900949239730835,-0.13877274096012115,0.8960400819778442,0.5952723026275635,0.6098529100418091,-0.13816696405410767,0.919590413570404,0.6685255765914917,0.5905153751373291,-0.1602347493171692,0.9013716578483582,0.5999694466590881,0.6114494800567627,-0.16167967021465302,0.9220789074897766,0.6671572327613831,0.5840451717376709,-0.12852774560451508,0.8831208944320679,0.6019591689109802,0.6025688648223877,-0.1298631876707077,0.9077416062355042,0.6455475687980652,0.575066089630127,-0.009538871236145496,0.9984670877456665,0.6127490401268005,0.574708104133606,0.009503340348601341,0.9982790350914001,0.6465147733688354,0.7160190939903259,-0.03429724648594856,0.8142548203468323,0.619612991809845,0.7141186594963074,-0.0033449134789407253,0.7418014407157898,0.6532229781150818,0.8435570001602173,0.02936909720301628,0.7997956871986389,0.6252393126487732,0.8440088629722595,0.06947269290685654,0.7403310537338257,0.6517199277877808,0.854853630065918,0.029539840295910835,0.46362054347991943,0.6312202215194702,0.8628872036933899,0.07218935340642929,0.4735485315322876,0.655532717704773,0.880856454372406,-0.06273021548986435,0.7718035578727722,0.6216803789138794,0.8823114633560181,-0.01904681697487831,0.7242612838745117
sujin_fall_normal_05,69,23,2.3003002610966057,29.99608406213288,10,0.6324511170387268,0.346684068441391,-0.24797400832176208,0.9998911619186401,0.6373971104621887,0.3368017375469208,-0.23657092452049255,0.9997817277908325,0.6402463316917419,0.3373025953769684,-0.23659701645374298,0.9997729063034058,0.642181396484375,0.3377033472061157,-0.23662467300891876,0.9997891187667847,0.6293370723724365,0.3359091281890869,-0.2385597974061966,0.9997119307518005,0.6266918182373047,0.3358175456523895,-0.23858951032161713,0.9996389150619507,0.6239685416221619,0.33614376187324524,-0.23861077427864075,0.9996742010116577,0.645882785320282,0.3448406457901001,-0.15453097224235535,0.9996273517608643,0.621290385723114,0.34314703941345215,-0.16409648954868317,0.9993100762367249,0.6371926665306091,0.3600785732269287,-0.2159019261598587,0.9997588992118835,0.6266455054283142,0.35858672857284546,-0.2187364250421524,0.999685525894165,0.6634244322776794,0.414984792470932,-0.084520623087883,0.9998717308044434,0.6022577285766602,0.4159253239631653,-0.10362343490123749,0.9997031092643738,0.6702604293823242,0.4976308047771454,-0.04354558885097504,0.9694127440452576,0.5946630835533142,0.505168080329895,-0.07305081188678741,0.9639853239059448,0.6707467436790466,0.5700286626815796,-0.10647818446159363,0.9372051358222961,0.593239426612854,0.5847976803779602,-0.12920747697353363,0.956173300743103,0.6709541082382202,0.5896552801132202,-0.12395002692937851,0.882002592086792,0.592779278755188,0.6106027364730835,-0.14852474629878998,0.9184539318084717,0.6685337424278259,0.5904345512390137,-0.14638803899288177,0.888085663318634,0.5974544286727905,0.6119279265403748,-0.16932518780231476,0.9212898015975952,0.6670729517936707,0.5840118527412415,-0.11676613241434097,0.8696501851081848,0.5991779565811157,0.6030265092849731,-0.13801655173301697,0.9072364568710327,0.6449631452560425,0.5781978964805603,0.0007212444324977696,0.9983615279197693,0.6113107800483704,0.5764376521110535,-0.0007624324643984437,0.9982789158821106,0.646051287651062,0.7162888646125793,-0.013968425802886486,0.814619779586792,0.6191278100013733,0.7139961123466492,-0.021953362971544266,0.7492491006851196,0.6479825973510742,0.8390717506408691,0.05105153098702431,0.7979075312614441,0.6252894997596741,0.8432502746582031,0.050918836146593094,0.7434300184249878,0.6465914249420166,0.8544765114784241,0.05212197080254555,0.4637443721294403,0.6312238574028015,0.8607889413833618,0.05316938832402229,0.46953085064888,0.6524496078491211,0.8714732527732849,-0.036511264741420746,0.7710119485855103,0.6266559362411499,0.8755524754524231,-0.03996547311544418,0.7276469469070435
sujin_fall_normal_05,72,24,2.4003133159268932,29.99608406213288,10,0.6308730244636536,0.35048648715019226,-0.19709010422229767,0.9998983144760132,0.6361611485481262,0.34123602509498596,-0.1839647740125656,0.9997919201850891,0.6389477849006653,0.3419643044471741,-0.18400532007217407,0.9997815489768982,0.6408434510231018,0.3425418436527252,-0.1840309202671051,0.9997949004173279,0.6281004548072815,0.3395022749900818,-0.18647435307502747,0.9997305274009705,0.6254444122314453,0.3389618992805481,-0.18647010624408722,0.9996625781059265,0.6227311491966248,0.3388814628124237,-0.18647924065589905,0.9996951222419739,0.6436259746551514,0.3496679663658142,-0.10079237073659897,0.9996343851089478,0.6195957660675049,0.34497010707855225,-0.11275677382946014,0.9993592500686646,0.6350112557411194,0.36458447575569153,-0.16512177884578705,0.9997760653495789,0.6245450973510742,0.36210939288139343,-0.16864173114299774,0.9997120499610901,0.6564934849739075,0.41973018646240234,-0.04621336609125137,0.9998757839202881,0.5964056253433228,0.4160580039024353,-0.051298461854457855,0.9997238516807556,0.6628649830818176,0.49758395552635193,-0.02023700624704361,0.9667066931724548,0.5862859487533569,0.5058510899543762,-0.023837806656956673,0.9643591642379761,0.6652028560638428,0.5680817365646362,-0.10281909257173538,0.9329056143760681,0.5855922102928162,0.586713969707489,-0.08755753189325333,0.9561538100242615,0.6670957803726196,0.587533712387085,-0.12606559693813324,0.8765493631362915,0.5856144428253174,0.6131626963615417,-0.10756361484527588,0.9188012480735779,0.6652613282203674,0.5878180861473083,-0.14655648171901703,0.8829333782196045,0.590854287147522,0.6134933233261108,-0.1308421641588211,0.921980082988739,0.66389000415802,0.5820119976997375,-0.1129910796880722,0.8635831475257874,0.5922660827636719,0.6046562790870667,-0.0975470319390297,0.908453106880188,0.6409204602241516,0.5837542414665222,-0.001403069938533008,0.9983711838722229,0.6056786179542542,0.5823625326156616,0.001471186289563775,0.9983078241348267,0.6442080736160278,0.7233392000198364,-0.018723439425230026,0.8274385333061218,0.61744225025177,0.7234535217285156,-0.009144180454313755,0.7619880437850952,0.6489050388336182,0.8436173796653748,0.05443551018834114,0.809682309627533,0.6250399947166443,0.8446105718612671,0.07657883316278458,0.7546407580375671,0.6476259827613831,0.8571313619613647,0.05605631694197655,0.4702630937099457,0.6305214166641235,0.8644126057624817,0.07969368249177933,0.4800967276096344,0.6530332565307617,0.8797017931938171,-0.035662923008203506,0.7810972332954407,0.6239808797836304,0.8820586800575256,-0.011609286069869995,0.7378275394439697
sujin_fall_normal_05,75,25,2.5003263707571803,29.99608406213288,10,0.6275946497917175,0.36845663189888,-0.21657949686050415,0.9999030232429504,0.6332263946533203,0.36047855019569397,-0.20429733395576477,0.9997983574867249,0.6354337334632874,0.3615879416465759,-0.20433248579502106,0.9997850656509399,0.637664794921875,0.3628687858581543,-0.2043621689081192,0.99979567527771,0.6256291270256042,0.35852712392807007,-0.20644113421440125,0.9997459053993225,0.6225691437721252,0.3579687476158142,-0.20645298063755035,0.9996826648712158,0.6197786927223206,0.3575053811073303,-0.20646224915981293,0.9997141361236572,0.6397775411605835,0.3701311945915222,-0.12183581292629242,0.9996293783187866,0.6153700351715088,0.3622766435146332,-0.12117533385753632,0.9994072914123535,0.6304282546043396,0.38254034519195557,-0.184636652469635,0.9997913241386414,0.6202686429023743,0.37867608666419983,-0.18648333847522736,0.9997369050979614,0.6475595831871033,0.4382069408893585,-0.05986177176237106,0.9998680949211121,0.5884129405021667,0.4281255900859833,-0.06989996135234833,0.9997466802597046,0.6531074047088623,0.517071008682251,-0.03111247345805168,0.9551401138305664,0.5750795602798462,0.5180941820144653,-0.03776589408516884,0.965510904788971,0.6552171111106873,0.5774842500686646,-0.11761398613452911,0.898048460483551,0.5760906934738159,0.5976303815841675,-0.09995947778224945,0.9542187452316284,0.6557756662368774,0.5966710448265076,-0.14054672420024872,0.8381779193878174,0.5757251381874084,0.6259346008300781,-0.1190262883901596,0.9155817031860352,0.6540292501449585,0.5954249501228333,-0.15890008211135864,0.8452186584472656,0.5810549855232239,0.6255268454551697,-0.14155229926109314,0.9191993474960327,0.6532305479049683,0.5877962708473206,-0.12723183631896973,0.8251543641090393,0.5826355814933777,0.6162626147270203,-0.1096273884177208,0.9060975909233093,0.6321611404418945,0.5961243510246277,-0.0021011042408645153,0.9983729124069214,0.5973227620124817,0.5948486328125,0.0021377387456595898,0.9983308911323547,0.6384550333023071,0.7247974276542664,-0.04044390842318535,0.8333776593208313,0.6115437150001526,0.7330229878425598,-0.012553232721984386,0.7638773322105408,0.6463598608970642,0.8437190055847168,0.049413956701755524,0.8113797307014465,0.6248572468757629,0.84576815366745,0.08865233510732651,0.7510519027709961,0.6435479521751404,0.8590624928474426,0.051201820373535156,0.4683615267276764,0.6303573846817017,0.8635107278823853,0.09413831681013107,0.47865521907806396,0.6521308422088623,0.882416844367981,-0.03896196931600571,0.7809659838676453,0.6238994598388672,0.8844665884971619,0.003038379130885005,0.7355631589889526
sujin_fall_normal_05,78,26,2.6003394255874674,29.99608406213288,10,0.6224172711372375,0.4181077480316162,-0.26713863015174866,0.9999034404754639,0.6271440982818604,0.4116208851337433,-0.2559528648853302,0.9997892379760742,0.6292223334312439,0.41332489252090454,-0.2559899091720581,0.9997729063034058,0.6313900351524353,0.4151746928691864,-0.25600355863571167,0.9997788667678833,0.620379626750946,0.4078448414802551,-0.2582249641418457,0.9997375011444092,0.6175573468208313,0.40684783458709717,-0.25827735662460327,0.999676525592804,0.6146642565727234,0.40581852197647095,-0.25830742716789246,0.9997033476829529,0.6329182982444763,0.4241539239883423,-0.1806284785270691,0.9995843172073364,0.6081835627555847,0.4124539792537689,-0.19147484004497528,0.9993886351585388,0.6242724657058716,0.4336700737476349,-0.2380780726671219,0.9998030662536621,0.6145886778831482,0.428786963224411,-0.24146345257759094,0.999754786491394,0.641136884689331,0.4987122118473053,-0.1253359466791153,0.9998778700828552,0.5793648958206177,0.478908509016037,-0.13000386953353882,0.9997636675834656,0.6476066708564758,0.5812587738037109,-0.08668290823698044,0.9578415155410767,0.5631138682365417,0.5678834319114685,-0.09685029089450836,0.9673207402229309,0.6462447643280029,0.6513607501983643,-0.13322784006595612,0.9002124071121216,0.5645419955253601,0.6549066305160522,-0.1376648247241974,0.9524799585342407,0.6481553912162781,0.6786949038505554,-0.15094871819019318,0.8379939794540405,0.5638057589530945,0.6813064217567444,-0.15003226697444916,0.9116407036781311,0.6450883746147156,0.6767803430557251,-0.1643592268228531,0.8450713753700256,0.5689785480499268,0.6786618828773499,-0.17091277241706848,0.9157328605651855,0.6432904601097107,0.6678251624107361,-0.13912732899188995,0.8256136775016785,0.5703572630882263,0.6701216101646423,-0.14574454724788666,0.9037249684333801,0.620568573474884,0.6409762501716614,-0.004447700455784798,0.9985033869743347,0.5856902003288269,0.642058253288269,0.004501965828239918,0.9983999729156494,0.6306785941123962,0.750342071056366,-0.08992356806993484,0.8144150376319885,0.6032321453094482,0.7598240375518799,-0.010094965808093548,0.7090433239936829,0.6447113156318665,0.8685725927352905,0.009201794862747192,0.7847860455513,0.6162654757499695,0.8613272309303284,0.13661228120326996,0.6976257562637329,0.6440266966819763,0.8822730183601379,0.014473812654614449,0.4491784870624542,0.6180639863014221,0.8751950263977051,0.14779803156852722,0.45065394043922424,0.6505187153816223,0.8966920375823975,-0.07062515616416931,0.7558026909828186,0.6164000034332275,0.8978148102760315,0.06486120820045471,0.6923479437828064
sujin_fall_normal_05,81,27,2.7003524804177546,29.99608406213288,10,0.6109377145767212,0.49322617053985596,-0.25988829135894775,0.9999123215675354,0.615682065486908,0.4867071509361267,-0.24615933001041412,0.9998072981834412,0.6176965832710266,0.48762133717536926,-0.2461811602115631,0.999792218208313,0.6201344728469849,0.4887841045856476,-0.24619798362255096,0.9997976422309875,0.6083383560180664,0.48430362343788147,-0.24913983047008514,0.9997602701187134,0.6054026484489441,0.4836874008178711,-0.24920932948589325,0.9997053146362305,0.6028125882148743,0.4833190441131592,-0.24924424290657043,0.9997297525405884,0.6225491166114807,0.497207909822464,-0.16619788110256195,0.9996150732040405,0.5973364114761353,0.48979994654655457,-0.18114295601844788,0.9994432926177979,0.6139762997627258,0.5092505216598511,-0.22972413897514343,0.9998219609260559,0.6041174530982971,0.5058555006980896,-0.23429569602012634,0.9997785687446594,0.6309121251106262,0.5689364671707153,-0.11745815724134445,0.9998894333839417,0.5707300305366516,0.5574440956115723,-0.1285848468542099,0.9997840523719788,0.6380317807197571,0.6409190893173218,-0.09908352047204971,0.9605211019515991,0.5512695908546448,0.6437424421310425,-0.11145386844873428,0.968914270401001,0.6377708315849304,0.7045879364013672,-0.16190312802791595,0.9070266485214233,0.5461403131484985,0.7310240864753723,-0.16344216465950012,0.9509074687957764,0.6389054656028748,0.7315564155578613,-0.18038763105869293,0.8475087881088257,0.5417166948318481,0.7567428946495056,-0.1819046139717102,0.9086475968360901,0.6347742676734924,0.7288351655006409,-0.19374902546405792,0.8543099761009216,0.5475053787231445,0.760245144367218,-0.1973254233598709,0.9131993651390076,0.6330293416976929,0.7194768190383911,-0.16778428852558136,0.8351017832756042,0.5509771704673767,0.7522806525230408,-0.17018438875675201,0.9020644426345825,0.6163831353187561,0.7116708755493164,-0.00023127609165385365,0.9986474514007568,0.5805051326751709,0.7147182822227478,0.0002072034403681755,0.9985514879226685,0.620029866695404,0.7957263588905334,-0.17323750257492065,0.8205741047859192,0.5849605202674866,0.7968926429748535,-0.21331259608268738,0.713810920715332,0.6350721716880798,0.8583589196205139,0.014076711609959602,0.767973780632019,0.6137940883636475,0.8594193458557129,0.036768507212400436,0.6514286398887634,0.6386439800262451,0.867559552192688,0.016879413276910782,0.44400426745414734,0.6170105338096619,0.8571518063545227,0.06205271929502487,0.42674416303634644,0.640178382396698,0.8948537111282349,-0.024646230041980743,0.7413707971572876,0.6171777844429016,0.8930833339691162,0.022246720269322395,0.6539620757102966
