sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_walk_normal_13,75,25,2.5003221649484537,29.996134518747585,10,0.4727119505405426,0.28179842233657837,-0.14145874977111816,0.9999237656593323,0.4704880118370056,0.2689239978790283,-0.1252346932888031,0.9998400211334229,0.47013887763023376,0.26882076263427734,-0.12524540722370148,0.9997920989990234,0.46961143612861633,0.26890942454338074,-0.125249445438385,0.9997678399085999,0.4678986668586731,0.26846572756767273,-0.15155428647994995,0.9998705983161926,0.4659004807472229,0.26817965507507324,-0.15159933269023895,0.9998711943626404,0.46364152431488037,0.26788607239723206,-0.15165044367313385,0.9998822212219238,0.45962637662887573,0.27418428659439087,-0.033073585480451584,0.9991293549537659,0.4525671899318695,0.2721061706542969,-0.14984753727912903,0.9998308420181274,0.4707261621952057,0.29701146483421326,-0.10386709123849869,0.9997647404670715,0.46726593375205994,0.2964734137058258,-0.13823090493679047,0.9998849034309387,0.45268675684928894,0.3567706048488617,0.09427433460950851,0.9991578459739685,0.43395206332206726,0.35366976261138916,-0.20196250081062317,0.9998719096183777,0.4492877423763275,0.4663555920124054,0.14016731083393097,0.6055217385292053,0.4457341134548187,0.4665471613407135,-0.20936784148216248,0.9739037752151489,0.461545467376709,0.5554724931716919,0.07079382985830307,0.5960832834243774,0.48317068815231323,0.5560984015464783,-0.1747005581855774,0.9409434199333191,0.45997416973114014,0.5798183679580688,0.06321591883897781,0.5793370008468628,0.4883972406387329,0.5796125531196594,-0.19840160012245178,0.8929575681686401,0.4674414098262787,0.582670271396637,0.038574136793613434,0.5836426615715027,0.4953961968421936,0.5780033469200134,-0.19383864104747772,0.8954834938049316,0.4650522470474243,0.5716930627822876,0.0564148835837841,0.5753653645515442,0.49303367733955383,0.5707667469978333,-0.17057988047599792,0.8668214678764343,0.4539806544780731,0.5698390007019043,0.08423387259244919,0.9990408420562744,0.4338987469673157,0.5669445991516113,-0.08426150679588318,0.9991896748542786,0.4572451710700989,0.7233127355575562,0.07345335185527802,0.8886064291000366,0.4213363826274872,0.7196375131607056,-0.0889875516295433,0.9112221598625183,0.4594123661518097,0.8787128925323486,0.13681498169898987,0.9053928256034851,0.3916502892971039,0.8651701807975769,-0.007312177214771509,0.9160087704658508,0.44944822788238525,0.9056318998336792,0.1375240683555603,0.6950538754463196,0.3775666654109955,0.8826515078544617,-0.0035141387488693,0.6962114572525024,0.4946078956127167,0.9097164869308472,0.06783255189657211,0.9096906185150146,0.4014621376991272,0.9198789000511169,-0.08760935813188553,0.9130488634109497
sujin_walk_normal_13,78,26,2.600335051546392,29.996134518747585,10,0.4839215874671936,0.2840113043785095,-0.14813779294490814,0.9999092221260071,0.48153921961784363,0.2699325382709503,-0.1347900927066803,0.9998027682304382,0.4811835289001465,0.26964709162712097,-0.13479548692703247,0.9997386932373047,0.48062044382095337,0.2694803774356842,-0.1347905695438385,0.9997199177742004,0.4788583517074585,0.2698512375354767,-0.16909343004226685,0.9998480677604675,0.4768427014350891,0.2695629298686981,-0.16911433637142181,0.999851405620575,0.47445765137672424,0.2692895531654358,-0.1691451519727707,0.9998636245727539,0.4706723392009735,0.27436622977256775,-0.0339244119822979,0.9988834261894226,0.4639732241630554,0.2731614410877228,-0.18449153006076813,0.9998208284378052,0.4813128709793091,0.2987058460712433,-0.11083661019802094,0.9996941685676575,0.4778745770454407,0.29821649193763733,-0.15909674763679504,0.9998459815979004,0.4611392021179199,0.3565243184566498,0.08071427792310715,0.9991390109062195,0.4464399516582489,0.35354048013687134,-0.23762838542461395,0.9998818039894104,0.4616986811161041,0.46661755442619324,0.13188906013965607,0.5478610396385193,0.4575801193714142,0.46707043051719666,-0.2581859529018402,0.9760621190071106,0.46891123056411743,0.5653815269470215,0.06777322292327881,0.541467010974884,0.492935448884964,0.5583286881446838,-0.24544714391231537,0.9444192051887512,0.47078830003738403,0.5889889597892761,0.06234380230307579,0.5270178914070129,0.49847450852394104,0.5810267925262451,-0.2755501866340637,0.8989768028259277,0.47865644097328186,0.5954428315162659,0.03554544970393181,0.5313027501106262,0.5055868029594421,0.5783849954605103,-0.272376149892807,0.9010525941848755,0.4762163460254669,0.5849480628967285,0.052700407803058624,0.5239229798316956,0.5035122036933899,0.5722520351409912,-0.24266211688518524,0.8714475631713867,0.4616418778896332,0.5697198510169983,0.09354300051927567,0.9990375638008118,0.4445801377296448,0.5667933821678162,-0.09362484514713287,0.9991695284843445,0.46401098370552063,0.7244856953620911,0.1006552129983902,0.8659994006156921,0.4479254484176636,0.7231640219688416,-0.09327220916748047,0.9187074303627014,0.4608006179332733,0.879772961139679,0.18334533274173737,0.9014149904251099,0.3949289917945862,0.8539724349975586,0.012638403102755547,0.9229182004928589,0.4516123831272125,0.906356155872345,0.186258003115654,0.7089815139770508,0.37973764538764954,0.8678408265113831,0.018403133377432823,0.7195294499397278,0.49652692675590515,0.9117228984832764,0.12532921135425568,0.9100512862205505,0.41237539052963257,0.9157261848449707,-0.054247334599494934,0.9200686812400818
sujin_walk_normal_13,81,27,2.7003479381443296,29.996134518747585,10,0.4951985776424408,0.2840830683708191,-0.15579301118850708,0.9998285174369812,0.49245914816856384,0.2699964642524719,-0.14169049263000488,0.9995676875114441,0.49209529161453247,0.2697666585445404,-0.1416998654603958,0.9994301795959473,0.491526335477829,0.2696497440338135,-0.14170072972774506,0.9994845390319824,0.4907171130180359,0.2699942886829376,-0.17118504643440247,0.9997096061706543,0.4887576699256897,0.26967692375183105,-0.1712224781513214,0.9997251033782959,0.4865165054798126,0.26935335993766785,-0.17125257849693298,0.9997532963752747,0.48096662759780884,0.27438655495643616,-0.05927836149930954,0.9978458285331726,0.47571152448654175,0.2734306752681732,-0.20575787127017975,0.9997038841247559,0.49216511845588684,0.2987625300884247,-0.11999174952507019,0.9994395971298218,0.48961272835731506,0.298399418592453,-0.16232039034366608,0.9997199177742004,0.46895831823349,0.3562449812889099,0.06693360954523087,0.9991017580032349,0.4576796293258667,0.3536860942840576,-0.26132896542549133,0.9998893737792969,0.4701388478279114,0.47078031301498413,0.12390682101249695,0.4960552155971527,0.46719154715538025,0.46950438618659973,-0.28998124599456787,0.9772835373878479,0.4801691174507141,0.570528507232666,0.06954915821552277,0.49266767501831055,0.4953092336654663,0.5747129321098328,-0.28148508071899414,0.9460559487342834,0.4848925769329071,0.5997997522354126,0.0692802369594574,0.4806120991706848,0.49669942259788513,0.6007859110832214,-0.3126247823238373,0.9024651050567627,0.48752936720848083,0.6033696532249451,0.04278359189629555,0.4847714304924011,0.5028509497642517,0.6000645160675049,-0.3089498281478882,0.9040365815162659,0.48715940117836,0.5918270945549011,0.0554058738052845,0.4784237742424011,0.5022629499435425,0.592359185218811,-0.27892035245895386,0.8727090358734131,0.46846264600753784,0.5696014165878296,0.0992201715707779,0.9990222454071045,0.4575696587562561,0.566720724105835,-0.09933508932590485,0.9991070032119751,0.47406452894210815,0.722524881362915,0.12589077651500702,0.8161801695823669,0.47921016812324524,0.723517656326294,-0.09304589778184891,0.9237151741981506,0.45617809891700745,0.8756481409072876,0.22081109881401062,0.8709456920623779,0.42261090874671936,0.852145791053772,0.02876214310526848,0.9254326820373535,0.4446265995502472,0.8946766257286072,0.22572731971740723,0.701728880405426,0.40354979038238525,0.8635022044181824,0.03953748196363449,0.736534833908081,0.4889173209667206,0.9103859066963196,0.17775611579418182,0.8944641947746277,0.44283661246299744,0.9109370112419128,-0.01195660699158907,0.9231430292129517
sujin_walk_normal_13,84,28,2.8003608247422678,29.996134518747585,10,0.5089844465255737,0.2841266691684723,-0.1317438781261444,0.9998155236244202,0.5055319666862488,0.27008166909217834,-0.1205771192908287,0.999526858329773,0.5050562620162964,0.2698560059070587,-0.12057974189519882,0.9993813037872314,0.5044374465942383,0.2697388231754303,-0.12056077271699905,0.9994502663612366,0.5039174556732178,0.27008846402168274,-0.15024179220199585,0.9996825456619263,0.5023625493049622,0.26978811621665955,-0.15026484429836273,0.9997018575668335,0.5006241798400879,0.26942887902259827,-0.15030694007873535,0.9997357726097107,0.4938558340072632,0.2745630741119385,-0.05325663462281227,0.9978273510932922,0.49009302258491516,0.2735098898410797,-0.20213325321674347,0.9996899962425232,0.5062664151191711,0.29896703362464905,-0.10234525054693222,0.9994103312492371,0.5039265155792236,0.2986793518066406,-0.14140839874744415,0.9997119903564453,0.48011139035224915,0.358466237783432,0.06502984464168549,0.9991011023521423,0.4698830246925354,0.35382914543151855,-0.24426349997520447,0.9998971819877625,0.4814188778400421,0.47331735491752625,0.10877522826194763,0.4506923258304596,0.47097188234329224,0.4731418192386627,-0.27853235602378845,0.9777517318725586,0.5005846619606018,0.564488410949707,0.06456421315670013,0.4518923759460449,0.4943992793560028,0.5862226486206055,-0.2738308608531952,0.9453673958778381,0.5074819922447205,0.5964182615280151,0.06402125209569931,0.4427284300327301,0.49394461512565613,0.613661527633667,-0.304334819316864,0.9028419256210327,0.5088574886322021,0.5973480939865112,0.0383794791996479,0.44677993655204773,0.4994082450866699,0.6139547824859619,-0.29967302083969116,0.9036768078804016,0.5076870322227478,0.5859645009040833,0.05061435326933861,0.4411296248435974,0.4998496174812317,0.6043093800544739,-0.2713733911514282,0.8710129857063293,0.4719286859035492,0.577323853969574,0.09581045806407928,0.9989652037620544,0.4689711928367615,0.5748724937438965,-0.09588517248630524,0.9990290403366089,0.4742995798587799,0.7238042950630188,0.13616777956485748,0.7863790392875671,0.5033133625984192,0.7242528796195984,-0.07388732582330704,0.9303731918334961,0.4576663672924042,0.875335156917572,0.22010618448257446,0.861738383769989,0.46890851855278015,0.8716627359390259,0.02423328533768654,0.9315664768218994,0.4460503160953522,0.8981391191482544,0.22384247183799744,0.709909975528717,0.4533065855503082,0.8920186161994934,0.031915485858917236,0.758193850517273,0.4933127760887146,0.9124650955200195,0.17961814999580383,0.8919398784637451,0.5001682639122009,0.9204143285751343,-0.019344884902238846,0.9289805293083191
sujin_walk_normal_13,87,29,2.900373711340206,29.996134518747585,10,0.5222618579864502,0.2869880497455597,-0.13886745274066925,0.9998257160186768,0.5185611844062805,0.27249836921691895,-0.12780889868736267,0.9995507597923279,0.5179024934768677,0.2722409665584564,-0.12781566381454468,0.9994106292724609,0.5171581506729126,0.27209290862083435,-0.12779971957206726,0.9994789361953735,0.5171791911125183,0.2723653018474579,-0.1563146561384201,0.9996989965438843,0.5157277584075928,0.27195045351982117,-0.15633954107761383,0.9997158050537109,0.5141226649284363,0.27151933312416077,-0.15638290345668793,0.9997501969337463,0.5068302750587463,0.27676236629486084,-0.06440014392137527,0.9979476928710938,0.5029383301734924,0.2751673758029938,-0.19597740471363068,0.9997041821479797,0.5191329717636108,0.30153247714042664,-0.10899824649095535,0.9994540810585022,0.5171940326690674,0.3013268709182739,-0.14674122631549835,0.9997348189353943,0.49374452233314514,0.3599569797515869,0.039616454392671585,0.9991464018821716,0.48203596472740173,0.35391438007354736,-0.24009011685848236,0.9999063611030579,0.49717727303504944,0.47437426447868347,0.09010518342256546,0.4156495928764343,0.479807585477829,0.4801689386367798,-0.2791435122489929,0.9780700206756592,0.5280459523200989,0.5542396903038025,0.0498417466878891,0.43836110830307007,0.49091142416000366,0.5958995819091797,-0.28234246373176575,0.9467942118644714,0.5400172472000122,0.5755178928375244,0.04904519394040108,0.4318329095840454,0.49174100160598755,0.6239716410636902,-0.31341278553009033,0.906734824180603,0.5444939136505127,0.5742759704589844,0.022056560963392258,0.4366881847381592,0.49731960892677307,0.6257896423339844,-0.31401365995407104,0.9070667624473572,0.5387991070747375,0.5697329640388489,0.03621118515729904,0.4300086498260498,0.4975968301296234,0.6155202388763428,-0.2821175754070282,0.8747938275337219,0.48709729313850403,0.5818689465522766,0.08908257633447647,0.9989192485809326,0.48777642846107483,0.5773118138313293,-0.08909904956817627,0.9990769028663635,0.474398672580719,0.7301892042160034,0.18709634244441986,0.7729604840278625,0.5239529609680176,0.7351133823394775,-0.054328449070453644,0.936621367931366,0.4573403298854828,0.8761972188949585,0.30302900075912476,0.8647419214248657,0.5308855772018433,0.8925449848175049,0.006338088307529688,0.937792181968689,0.44410136342048645,0.9007979035377502,0.31083813309669495,0.727401077747345,0.5194013714790344,0.9204716682434082,0.007775915786623955,0.7798111438751221,0.4929024875164032,0.9116823077201843,0.2687247693538666,0.8956533670425415,0.5719844698905945,0.9238079786300659,-0.06361860781908035,0.934868574142456
sujin_walk_normal_13,90,30,3.000386597938144,29.996134518747585,10,0.5381738543510437,0.28806546330451965,-0.10080155730247498,0.9998337626457214,0.5348473191261292,0.2732798457145691,-0.08977656811475754,0.9995710849761963,0.5342893600463867,0.27305325865745544,-0.08978686481714249,0.99943608045578,0.5335066914558411,0.2729317843914032,-0.08975212275981903,0.9995055198669434,0.5338590145111084,0.2731916606426239,-0.11745936423540115,0.9997116327285767,0.5324817299842834,0.2728663980960846,-0.11748549342155457,0.9997257590293884,0.5306133031845093,0.272471159696579,-0.11753912270069122,0.9997622966766357,0.5225599408149719,0.27791139483451843,-0.029111484065651894,0.998053789138794,0.5192817449569702,0.2769168019294739,-0.15520547330379486,0.9997165203094482,0.534891664981842,0.3033633232116699,-0.07475318759679794,0.999493420124054,0.5336778163909912,0.302425742149353,-0.11111291497945786,0.9997543692588806,0.5077136754989624,0.36008137464523315,0.06684712320566177,0.999182403087616,0.5001062750816345,0.35311681032180786,-0.20921844244003296,0.9999146461486816,0.5089933276176453,0.47492077946662903,0.09836845844984055,0.38241901993751526,0.4944567382335663,0.47656702995300293,-0.2512431740760803,0.9785783290863037,0.538428008556366,0.5550517439842224,0.05522524192929268,0.4218900501728058,0.4940190315246582,0.5928444862365723,-0.24813228845596313,0.9484387040138245,0.5511226058006287,0.5777056217193604,0.05549162998795509,0.41745975613594055,0.4911775588989258,0.6216078400611877,-0.2770537734031677,0.9106015563011169,0.5564236044883728,0.5769290924072266,0.02978476509451866,0.4227893054485321,0.4970420300960541,0.6231765151023865,-0.2783340513706207,0.9105345010757446,0.5500699281692505,0.5713922381401062,0.041911687701940536,0.4161967635154724,0.4985485076904297,0.6127404570579529,-0.24820944666862488,0.8792093992233276,0.5015231370925903,0.5813377499580383,0.08778524398803711,0.998896062374115,0.503676176071167,0.5767871141433716,-0.08776714652776718,0.9991195201873779,0.483211487531662,0.7297138571739197,0.1572427600622177,0.754368007183075,0.5364075899124146,0.734046459197998,-0.05623893067240715,0.9416729807853699,0.45808354020118713,0.8770532608032227,0.24156683683395386,0.8665069341659546,0.5709968209266663,0.8900091648101807,-0.0056798807345330715,0.9432693719863892,0.444405734539032,0.9018526077270508,0.2452240288257599,0.7446815371513367,0.5665222406387329,0.9199007749557495,-0.005426861345767975,0.7997127175331116,0.4931119978427887,0.9117364883422852,0.21155567467212677,0.8983792066574097,0.6103214025497437,0.913681149482727,-0.07805655896663666,0.9400728940963745
sujin_walk_normal_13,93,31,3.1003994845360823,29.996134518747585,10,0.5546905398368835,0.2878956198692322,-0.11488282680511475,0.9998445510864258,0.5519444942474365,0.27329498529434204,-0.10343321412801743,0.9995999932289124,0.5515862107276917,0.27307066321372986,-0.10342960804700851,0.9994726777076721,0.5510110855102539,0.27294862270355225,-0.10339505225419998,0.9995397925376892,0.5499559044837952,0.2732059061527252,-0.1310710310935974,0.9997317790985107,0.5479692816734314,0.27288079261779785,-0.13110098242759705,0.9997440576553345,0.5457533001899719,0.2724924087524414,-0.13115079700946808,0.9997795820236206,0.5401890277862549,0.2779807150363922,-0.03703884780406952,0.9981876015663147,0.534101128578186,0.2769463360309601,-0.16250289976596832,0.9997357726097107,0.5517743229866028,0.30341798067092896,-0.08652200549840927,0.9995355606079102,0.5494779944419861,0.30247998237609863,-0.12270831316709518,0.9997749328613281,0.5285183191299438,0.36218175292015076,0.06508743017911911,0.999214768409729,0.51689612865448,0.3550981283187866,-0.2128894329071045,0.9999222755432129,0.5289989709854126,0.4831375181674957,0.09909240901470184,0.3538268506526947,0.5084035396575928,0.4777128994464874,-0.2525992691516876,0.9790240526199341,0.5481420755386353,0.5743138790130615,0.0555095411837101,0.40282511711120605,0.5066753029823303,0.5960397124290466,-0.24988862872123718,0.9481063485145569,0.5566853284835815,0.6005675196647644,0.05539976805448532,0.40010562539100647,0.5008646249771118,0.6258794069290161,-0.27850887179374695,0.9112434983253479,0.5593556761741638,0.5998085141181946,0.030270278453826904,0.4058085083961487,0.5080006718635559,0.6287146806716919,-0.27958378195762634,0.9107134342193604,0.5557314157485962,0.5922941565513611,0.04268450289964676,0.39924076199531555,0.5113157033920288,0.6180403828620911,-0.24920061230659485,0.8795912861824036,0.5306304693222046,0.5760871171951294,0.0885336697101593,0.9988550543785095,0.5268303751945496,0.5743024349212646,-0.08853137493133545,0.9991723299026489,0.5006669163703918,0.7284480333328247,0.15102067589759827,0.7359379529953003,0.5556697845458984,0.7398476004600525,-0.07810868322849274,0.9450095891952515,0.46119070053100586,0.8770294785499573,0.23951812088489532,0.8685346841812134,0.5792415142059326,0.8956139087677002,-0.04904544726014137,0.9479964375495911,0.44435396790504456,0.9018984436988831,0.24361279606819153,0.7612037658691406,0.5709850788116455,0.9251250624656677,-0.050868093967437744,0.8173203468322754,0.49420639872550964,0.912918210029602,0.20271696150302887,0.9008569717407227,0.6132304668426514,0.9218956232070923,-0.13150551915168762,0.9443444609642029
sujin_walk_normal_13,96,32,3.2004123711340204,29.996134518747585,10,0.5725170969963074,0.2851356267929077,-0.09208384156227112,0.9997512698173523,0.5686927437782288,0.26976823806762695,-0.08062920719385147,0.999391496181488,0.5682324171066284,0.26928603649139404,-0.08063779771327972,0.9992327094078064,0.5675904154777527,0.2686671018600464,-0.08057405799627304,0.9993234276771545,0.5670759081840515,0.2701120972633362,-0.10987254232168198,0.9996098875999451,0.5652024149894714,0.26990488171577454,-0.1099151074886322,0.9996365904808044,0.5631459355354309,0.26961958408355713,-0.10999032855033875,0.9996991753578186,0.5565232634544373,0.27327731251716614,-0.019358288496732712,0.9975776076316833,0.5519794225692749,0.27461737394332886,-0.1507600098848343,0.9996472001075745,0.5698396563529968,0.3001035451889038,-0.066014863550663,0.9994109869003296,0.568149983882904,0.3000878691673279,-0.10384191572666168,0.9997261166572571,0.54429030418396,0.35852083563804626,0.07439137250185013,0.998909056186676,0.5374961495399475,0.35365456342697144,-0.2067493349313736,0.9999264478683472,0.5386012196540833,0.47550567984580994,0.09401869028806686,0.32014819979667664,0.5321828126907349,0.4741542637348175,-0.23789234459400177,0.9789918065071106,0.5441827774047852,0.5725032687187195,0.032223135232925415,0.3658410906791687,0.5326166749000549,0.5936239361763,-0.21725349128246307,0.9442690014839172,0.5475621819496155,0.6009693145751953,0.026461869478225708,0.3649289608001709,0.5295538306236267,0.6253349781036377,-0.24005872011184692,0.9070632457733154,0.550430953502655,0.6003850102424622,0.007773711811751127,0.3701739013195038,0.5361893177032471,0.6282305717468262,-0.23940424621105194,0.9057282209396362,0.5489946603775024,0.5904639959335327,0.020413873717188835,0.36430954933166504,0.5377395153045654,0.6160314679145813,-0.21525724232196808,0.8734744191169739,0.5531414151191711,0.573502779006958,0.08777273446321487,0.9984710812568665,0.550317645072937,0.5730674266815186,-0.08774576336145401,0.9991289377212524,0.5346289277076721,0.7283278703689575,0.13312359154224396,0.713286817073822,0.5564330816268921,0.7348265051841736,-0.07605533301830292,0.9458798170089722,0.4697320759296417,0.868552029132843,0.20536956191062927,0.8650999069213867,0.5778038501739502,0.8973375558853149,-0.043043505400419235,0.9510490894317627,0.4574834108352661,0.8846251964569092,0.20873910188674927,0.7726401090621948,0.5680471062660217,0.9276546835899353,-0.04497760906815529,0.8317643404006958,0.4978009760379791,0.9124300479888916,0.1636645793914795,0.9009733200073242,0.6188697218894958,0.9300471544265747,-0.12467383593320847,0.946938693523407
sujin_walk_normal_13,99,33,3.3004252577319586,29.996134518747585,10,0.5868597030639648,0.2798424959182739,-0.10144307464361191,0.9994596242904663,0.5835340619087219,0.2643907070159912,-0.08970478177070618,0.9987244606018066,0.5830556154251099,0.264074444770813,-0.08970601856708527,0.998469889163971,0.5823203325271606,0.2637678384780884,-0.0896570235490799,0.9986814856529236,0.5821465253829956,0.2646976411342621,-0.11577735841274261,0.9992434978485107,0.5806055665016174,0.2647250294685364,-0.11578087508678436,0.9992963075637817,0.5784904956817627,0.26477405428886414,-0.11576878279447556,0.9994373917579651,0.5713146924972534,0.26963260769844055,-0.02629489079117775,0.9959907531738281,0.5667387843132019,0.27143070101737976,-0.1689901053905487,0.9993184208869934,0.5839921832084656,0.29507049918174744,-0.0734163448214531,0.9989652037620544,0.5819365382194519,0.29451048374176025,-0.1048644632101059,0.9995259046554565,0.5605315566062927,0.35580477118492126,0.06597873568534851,0.9983317255973816,0.5524671077728271,0.35306987166404724,-0.23053571581840515,0.9999250769615173,0.5563595294952393,0.4723775386810303,0.08728107810020447,0.29027390480041504,0.553805947303772,0.4741474390029907,-0.2604215741157532,0.978682279586792,0.5646446943283081,0.5717150568962097,0.03492853790521622,0.33303022384643555,0.5662441253662109,0.5910165309906006,-0.22780194878578186,0.9411682486534119,0.5673301815986633,0.6001560091972351,0.03196513280272484,0.3336097002029419,0.5675726532936096,0.6241353154182434,-0.2525884509086609,0.9034762382507324,0.5694385766983032,0.6002902388572693,0.012669388204813004,0.33846256136894226,0.5735243558883667,0.6236242651939392,-0.2517313063144684,0.9013198018074036,0.5685003995895386,0.5896825194358826,0.02368076704442501,0.3332483768463135,0.5736074447631836,0.6113743782043457,-0.22650186717510223,0.8671619892120361,0.5675497055053711,0.5750015377998352,0.08827666938304901,0.9979932904243469,0.56183260679245,0.5734937191009521,-0.08827531337738037,0.9989786744117737,0.5686342716217041,0.7325237393379211,0.13629554212093353,0.6934117674827576,0.5734166502952576,0.739079475402832,-0.04737519100308418,0.9445562958717346,0.5079724192619324,0.8440907001495361,0.21200917661190033,0.8537108302116394,0.5830132961273193,0.9006925821304321,0.023892253637313843,0.9531539082527161,0.49405142664909363,0.8602204322814941,0.21642404794692993,0.777237057685852,0.57330322265625,0.9296704530715942,0.02572482079267502,0.8441471457481384,0.524954080581665,0.9040910601615906,0.17935189604759216,0.8972654342651367,0.6212707161903381,0.9321949481964111,-0.051632869988679886,0.9489864110946655
sujin_walk_normal_13,102,34,3.4004381443298968,29.996134518747585,10,0.6014333963394165,0.2758720815181732,-0.1177787259221077,0.9993277788162231,0.59797203540802,0.26181355118751526,-0.10881609469652176,0.9983232617378235,0.597656786441803,0.2616788148880005,-0.10881476104259491,0.9979966282844543,0.5970993041992188,0.26160889863967896,-0.10877975821495056,0.998297393321991,0.5957481265068054,0.26198437809944153,-0.13805519044399261,0.9990421533584595,0.5938693284988403,0.26195228099823,-0.13808368146419525,0.9991072416305542,0.5918088555335999,0.262084424495697,-0.1381521224975586,0.9992917776107788,0.5872892737388611,0.26831480860710144,-0.04712250456213951,0.9950761795043945,0.5803603529930115,0.2691865563392639,-0.18159706890583038,0.999088704586029,0.5993468761444092,0.2912543714046478,-0.09016822278499603,0.998748779296875,0.5965126752853394,0.2913351058959961,-0.12750035524368286,0.9994555115699768,0.5775734782218933,0.35477524995803833,0.057305317372083664,0.9978446364402771,0.5622396469116211,0.34997183084487915,-0.24119596183300018,0.999926745891571,0.5734198689460754,0.47003212571144104,0.08855871856212616,0.2637535035610199,0.5691987872123718,0.4712679386138916,-0.2770521342754364,0.9792677164077759,0.5843137502670288,0.5659855604171753,0.036747243255376816,0.3035561144351959,0.5987150073051453,0.5791415572166443,-0.2674688398838043,0.941442608833313,0.5889863967895508,0.5947345495223999,0.03326160088181496,0.30554112792015076,0.6025875210762024,0.6073522567749023,-0.2941232919692993,0.9041198492050171,0.5909358263015747,0.5947123765945435,0.01383903156965971,0.3099595010280609,0.6084985136985779,0.6058301329612732,-0.29069358110427856,0.9012783765792847,0.5897244215011597,0.5800251364707947,0.025257935747504234,0.3053234815597534,0.606948971748352,0.5975890755653381,-0.2644546329975128,0.8653590679168701,0.5795952081680298,0.5736021399497986,0.08824313431978226,0.9975855946540833,0.5685713291168213,0.570628821849823,-0.08824197202920914,0.9988303184509277,0.6029836535453796,0.7254182696342468,0.1224827766418457,0.6853035688400269,0.593832790851593,0.7351344227790833,-0.05240408703684807,0.94462651014328,0.5535541772842407,0.8490467071533203,0.20010259747505188,0.8436322212219238,0.5841838717460632,0.9002782702445984,0.0167466402053833,0.9548361897468567,0.5351757407188416,0.858903706073761,0.2042497843503952,0.7784286737442017,0.5772177577018738,0.9277456998825073,0.018323538824915886,0.8536591529846191,0.5683655142784119,0.9033318161964417,0.16040118038654327,0.8943789005279541,0.6195296049118042,0.9336457848548889,-0.0619935542345047,0.9509239196777344
