sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_sit_normal_07,66,22,2.200292553191489,29.996011168727563,10,0.3983960449695587,0.37446609139442444,-0.1602335274219513,0.9997279047966003,0.40280261635780334,0.362723708152771,-0.17108185589313507,0.9995406270027161,0.40428563952445984,0.36249879002571106,-0.1711040586233139,0.9995904564857483,0.40593183040618896,0.36230742931365967,-0.1711343377828598,0.9996404647827148,0.4003516733646393,0.3632226586341858,-0.14997981488704681,0.9993104338645935,0.4002949893474579,0.3630922734737396,-0.1499704271554947,0.999203085899353,0.40031421184539795,0.36291635036468506,-0.1499752253293991,0.9991803765296936,0.4156377613544464,0.3671860694885254,-0.19160491228103638,0.9996216297149658,0.40853992104530334,0.3666619658470154,-0.09110894799232483,0.9981889128684998,0.40317055583000183,0.38579103350639343,-0.16441893577575684,0.9996729493141174,0.4001775085926056,0.3864849805831909,-0.1365933120250702,0.9992427825927734,0.4398691952228546,0.4279951751232147,-0.22872644662857056,0.9999397993087769,0.4202839136123657,0.4370899200439453,-0.00010895019659074023,0.9988176226615906,0.457133412361145,0.5232856273651123,-0.24786578118801117,0.9916967153549194,0.4341158866882324,0.5230105519294739,0.043669674545526505,0.24502260982990265,0.44794413447380066,0.6069016456604004,-0.24661634862422943,0.9806414246559143,0.42447564005851746,0.6006407737731934,-0.00021571545221377164,0.37352967262268066,0.4480043947696686,0.6335931420326233,-0.2728523910045624,0.9560021758079529,0.4205736815929413,0.6233491897583008,-0.0008349636336788535,0.3632458746433258,0.44247594475746155,0.6325533986091614,-0.2735494375228882,0.9551739692687988,0.4197351038455963,0.62371426820755,-0.025418562814593315,0.3678371012210846,0.4424383044242859,0.6243467330932617,-0.24603047966957092,0.9365379810333252,0.4212627410888672,0.618004560470581,-0.011906989850103855,0.35398438572883606,0.47346192598342896,0.582406759262085,-0.06859402358531952,0.9995181560516357,0.4562128186225891,0.5853902697563171,0.0686236172914505,0.9986941814422607,0.45103415846824646,0.6962378025054932,-0.0681479424238205,0.9747875332832336,0.4396360218524933,0.6901962757110596,0.11531727015972137,0.7828416228294373,0.45984795689582825,0.8199155926704407,-0.018255986273288727,0.9808751940727234,0.4438965618610382,0.8080313801765442,0.20363551378250122,0.8776776790618896,0.4668112099170685,0.840675413608551,-0.017944058403372765,0.8710744380950928,0.4520810842514038,0.8258714079856873,0.20906509459018707,0.7880164980888367,0.4253903329372406,0.842240571975708,-0.09166314452886581,0.9733763933181763,0.4163156747817993,0.8377293348312378,0.1751050502061844,0.9132144451141357
sujin_sit_normal_07,69,23,2.30030585106383,29.996011168727563,10,0.3970763087272644,0.39803189039230347,-0.16712242364883423,0.9997453689575195,0.4007473886013031,0.3865829110145569,-0.1782386749982834,0.9995695352554321,0.4025629460811615,0.3858192563056946,-0.17826180160045624,0.9996161460876465,0.40429767966270447,0.3851880431175232,-0.1782965213060379,0.9996654987335205,0.39843320846557617,0.387337863445282,-0.15532377362251282,0.9993624091148376,0.39833566546440125,0.38723352551460266,-0.1553335338830948,0.9992666244506836,0.39829638600349426,0.3870595693588257,-0.15537229180335999,0.9992480874061584,0.41446653008461,0.3877290189266205,-0.19678431749343872,0.9996471405029297,0.4067792594432831,0.38923799991607666,-0.09437336772680283,0.9983397126197815,0.40260049700737,0.4079574942588806,-0.17247223854064941,0.999700129032135,0.3994216322898865,0.409420907497406,-0.14257754385471344,0.999303936958313,0.44011327624320984,0.4496300220489502,-0.2312811315059662,0.9999452829360962,0.41822895407676697,0.4579710066318512,-0.006180172320455313,0.9989246129989624,0.4594530165195465,0.5435141921043396,-0.25250348448753357,0.9920057654380798,0.4335267245769501,0.5434656143188477,0.02868618816137314,0.25148314237594604,0.45005083084106445,0.6224436163902283,-0.25142690539360046,0.9810705184936523,0.4236656129360199,0.6221681833267212,-0.019827064126729965,0.38346388936042786,0.45110994577407837,0.6474134922027588,-0.27831533551216125,0.9576127529144287,0.41927891969680786,0.6419209241867065,-0.022549785673618317,0.36763790249824524,0.44530317187309265,0.648445188999176,-0.2798821032047272,0.9567328095436096,0.41793695092201233,0.6423669457435608,-0.04652462899684906,0.3723756670951843,0.4443022310733795,0.6418974995613098,-0.2514893412590027,0.9372314810752869,0.42017024755477905,0.637360155582428,-0.03172753378748894,0.35933294892311096,0.4821038544178009,0.5910983681678772,-0.06752435863018036,0.9995546936988831,0.4599500596523285,0.5929677486419678,0.06756390631198883,0.9987776875495911,0.45148658752441406,0.7021191120147705,-0.13189087808132172,0.9762904644012451,0.433779239654541,0.6910269856452942,0.09797357767820358,0.7776324152946472,0.4626809060573578,0.8202307224273682,-0.08887292444705963,0.9821023941040039,0.4411829113960266,0.8048744201660156,0.19175125658512115,0.8716208338737488,0.47016170620918274,0.8414674401283264,-0.08876640349626541,0.8803527355194092,0.4476328194141388,0.8246415853500366,0.19787822663784027,0.7889049053192139,0.4290769398212433,0.8512130379676819,-0.16006185114383698,0.975075364112854,0.4147542119026184,0.8382822275161743,0.167323499917984,0.9101235270500183
sujin_sit_normal_07,72,24,2.40031914893617,29.996011168727563,10,0.39811038970947266,0.41734975576400757,-0.17322997748851776,0.9997527003288269,0.401798278093338,0.40630197525024414,-0.18077510595321655,0.9995834827423096,0.40353167057037354,0.40550872683525085,-0.18081432580947876,0.999625027179718,0.4053460657596588,0.4047335088253021,-0.18087182939052582,0.9996773600578308,0.39961522817611694,0.40703704953193665,-0.15919318795204163,0.9994012117385864,0.39951711893081665,0.4069654941558838,-0.15921622514724731,0.9993168115615845,0.3994688391685486,0.40690937638282776,-0.15925195813179016,0.9993051290512085,0.4153396189212799,0.40787968039512634,-0.19096152484416962,0.9996509552001953,0.4076860845088959,0.40947580337524414,-0.09363662451505661,0.9984725713729858,0.4028615355491638,0.4277772009372711,-0.1746077686548233,0.9997144937515259,0.40012863278388977,0.4285849332809448,-0.14646345376968384,0.9993444681167603,0.4410122036933899,0.4674888551235199,-0.23058751225471497,0.9999459981918335,0.4186076521873474,0.47760823369026184,-0.005265753250569105,0.9990144371986389,0.4607054889202118,0.5583634972572327,-0.2444029450416565,0.9912907481193542,0.43503621220588684,0.5578672289848328,0.024895617738366127,0.2502387762069702,0.45018213987350464,0.6322020292282104,-0.24434328079223633,0.9763545393943787,0.4265511929988861,0.628974199295044,-0.029025204479694366,0.3742533028125763,0.4512499272823334,0.6542688012123108,-0.27065974473953247,0.9512306451797485,0.4215393662452698,0.6493678092956543,-0.03285203129053116,0.3565249443054199,0.4457305371761322,0.6543291211128235,-0.2707906663417816,0.9502291679382324,0.42132845520973206,0.648425817489624,-0.05604805424809456,0.3612433075904846,0.44527167081832886,0.6484872102737427,-0.24428535997867584,0.925825297832489,0.4244764745235443,0.6431160569190979,-0.04074016958475113,0.35004922747612,0.48758575320243835,0.5971283912658691,-0.06708331406116486,0.9995657801628113,0.46493837237358093,0.6003298759460449,0.0671096220612526,0.9988409280776978,0.4525849521160126,0.7027634382247925,-0.13370046019554138,0.9753632545471191,0.43335726857185364,0.6929453015327454,0.017498347908258438,0.7617480158805847,0.4642220437526703,0.8200766444206238,-0.07835482805967331,0.9817695021629333,0.44117993116378784,0.8050401210784912,0.09086189419031143,0.8547514081001282,0.47315236926078796,0.8407409191131592,-0.0762222558259964,0.8865451216697693,0.4475773870944977,0.8248511552810669,0.09511307626962662,0.7812646627426147,0.43488848209381104,0.850570559501648,-0.1373603492975235,0.9746887683868408,0.4149608612060547,0.8384295701980591,0.058291200548410416,0.8979909420013428
sujin_sit_normal_07,75,25,2.500332446808511,29.996011168727563,10,0.39938923716545105,0.4359937310218811,-0.17736831307411194,0.9997698664665222,0.40304622054100037,0.4250337779521942,-0.18249432742595673,0.9996148347854614,0.4048367738723755,0.4244305491447449,-0.18252494931221008,0.9996520280838013,0.40682727098464966,0.42368122935295105,-0.1825781613588333,0.9997018575668335,0.4006842374801636,0.4257034957408905,-0.16075322031974792,0.9994509220123291,0.40054959058761597,0.42552801966667175,-0.16078001260757446,0.9993754029273987,0.40046656131744385,0.4253288209438324,-0.16079500317573547,0.9993667006492615,0.41645851731300354,0.4268019497394562,-0.18445220589637756,0.9996761679649353,0.4084966778755188,0.4273926615715027,-0.08543859422206879,0.9986127018928528,0.40345504879951477,0.4464170038700104,-0.1763954907655716,0.9997372627258301,0.401091992855072,0.4471149146556854,-0.14786379039287567,0.9993967413902283,0.44497308135032654,0.4852142333984375,-0.21427488327026367,0.9999488592147827,0.4216434061527252,0.49442702531814575,0.006952937226742506,0.999086856842041,0.467374712228775,0.571319043636322,-0.24221546947956085,0.991386353969574,0.438766747713089,0.5721909403800964,0.04140700772404671,0.24794022738933563,0.44915056228637695,0.642705500125885,-0.250491201877594,0.9757997393608093,0.42715325951576233,0.6377360224723816,-0.023914366960525513,0.366848349571228,0.44839686155319214,0.6630076766014099,-0.2798348367214203,0.9507132172584534,0.4242629408836365,0.6563591361045837,-0.030043544247746468,0.3481633961200714,0.44304171204566956,0.6615253686904907,-0.27810969948768616,0.9497751593589783,0.4225384593009949,0.654461681842804,-0.05438661947846413,0.3532789349555969,0.4431052803993225,0.654113233089447,-0.2503981590270996,0.9232364892959595,0.4252563416957855,0.6488428711891174,-0.03640589490532875,0.34288284182548523,0.4917753040790558,0.6050180792808533,-0.06926464289426804,0.9995888471603394,0.4685228765010834,0.6073041558265686,0.06937339901924133,0.9989170432090759,0.45263388752937317,0.7004820108413696,-0.17903997004032135,0.9725972414016724,0.4327358603477478,0.6926392912864685,-0.02744552306830883,0.7499348521232605,0.46427643299102783,0.8176710605621338,-0.11284097284078598,0.9807493090629578,0.44070717692375183,0.8051110506057739,0.04423512518405914,0.8341184854507446,0.4718381464481354,0.8397550582885742,-0.10925246775150299,0.8911736607551575,0.4482181668281555,0.8248586654663086,0.04820416122674942,0.7724605202674866,0.43407952785491943,0.8529505729675293,-0.17212437093257904,0.9738647937774658,0.4150710701942444,0.8403348922729492,0.007735431659966707,0.8855603933334351
sujin_sit_normal_07,78,26,2.600345744680851,29.996011168727563,10,0.40724772214889526,0.4447132647037506,-0.2072560042142868,0.99979168176651,0.4117920994758606,0.4329111874103546,-0.20697365701198578,0.9996517300605774,0.41393476724624634,0.4322657585144043,-0.2069987952709198,0.9996849298477173,0.41616785526275635,0.4317331612110138,-0.20706111192703247,0.9997302293777466,0.40831005573272705,0.4343371093273163,-0.18914535641670227,0.9995044469833374,0.4077157974243164,0.4345281720161438,-0.18917927145957947,0.9994363784790039,0.4072037637233734,0.43457114696502686,-0.189182311296463,0.9994287490844727,0.42500877380371094,0.4364132583141327,-0.184316024184227,0.9997066855430603,0.4152882695198059,0.43732455372810364,-0.10229753702878952,0.9987491369247437,0.4118531346321106,0.4556155204772949,-0.19761185348033905,0.9997621178627014,0.4084596335887909,0.45681458711624146,-0.17430374026298523,0.9994542002677917,0.4513736963272095,0.4951731264591217,-0.20786429941654205,0.999951183795929,0.42766085267066956,0.5044686794281006,0.003429178614169359,0.9991559982299805,0.4770638346672058,0.580264687538147,-0.2380237728357315,0.9918457865715027,0.4410443603992462,0.584689736366272,0.035294488072395325,0.24766208231449127,0.4489496946334839,0.6438853144645691,-0.2478286474943161,0.9763298034667969,0.43105828762054443,0.6479864716529846,-0.03711502626538277,0.3599626421928406,0.44598230719566345,0.6646096110343933,-0.27632996439933777,0.9516162276268005,0.4278819262981415,0.6699042916297913,-0.0455743782222271,0.3411315381526947,0.44049394130706787,0.6620778441429138,-0.2753041088581085,0.9508151412010193,0.4264417290687561,0.6666318774223328,-0.06996063888072968,0.34638941287994385,0.4417741894721985,0.6546416878700256,-0.24756580591201782,0.9236451983451843,0.42845505475997925,0.6588862538337708,-0.049845218658447266,0.33670127391815186,0.49426352977752686,0.6157351732254028,-0.07009175419807434,0.9996047019958496,0.47409600019454956,0.6179304718971252,0.070192351937294,0.9989854693412781,0.4544668197631836,0.7005964517593384,-0.17304325103759766,0.9702160358428955,0.43277451395988464,0.6972501873970032,-0.03146623447537422,0.7444348931312561,0.46354448795318604,0.8184207677841187,-0.10495481640100479,0.9802152514457703,0.44046837091445923,0.8072283864021301,0.039499517530202866,0.8195807933807373,0.47189170122146606,0.8396673202514648,-0.10087607800960541,0.8969334363937378,0.45429128408432007,0.8288829326629639,0.04349749535322189,0.7692307829856873,0.43323978781700134,0.8576105237007141,-0.15852563083171844,0.9736583828926086,0.41511040925979614,0.8403347134590149,0.004058933816850185,0.8755396008491516
sujin_sit_normal_07,81,27,2.7003590425531914,29.996011168727563,10,0.4194037616252899,0.4460982084274292,-0.20634408295154572,0.9998089075088501,0.4237278699874878,0.4367033541202545,-0.19847539067268372,0.9996812343597412,0.42559006810188293,0.43612608313560486,-0.1984725296497345,0.9997102618217468,0.42762261629104614,0.43573498725891113,-0.19852781295776367,0.999752402305603,0.42111653089523315,0.43733295798301697,-0.1818830817937851,0.9995490312576294,0.42085644602775574,0.4372880458831787,-0.18198326230049133,0.9994875192642212,0.4206945598125458,0.43715983629226685,-0.18199124932289124,0.9994820356369019,0.4365491569042206,0.4406834542751312,-0.17794030904769897,0.9997298717498779,0.428073525428772,0.44115281105041504,-0.0925494134426117,0.9988684058189392,0.42366859316825867,0.4568692147731781,-0.18923567235469818,0.9997825026512146,0.42026516795158386,0.4576067626476288,-0.16696760058403015,0.999502956867218,0.46119821071624756,0.5024961829185486,-0.20262199640274048,0.9999492168426514,0.4349239766597748,0.5118377804756165,0.005530431400984526,0.9992139339447021,0.48288169503211975,0.5885595083236694,-0.23372583091259003,0.9920555353164673,0.44363853335380554,0.5927390456199646,0.039997853338718414,0.2528454661369324,0.4491997957229614,0.6492177248001099,-0.24370381236076355,0.9752402305603027,0.43177011609077454,0.651984691619873,-0.029050908982753754,0.35754096508026123,0.4452924132347107,0.6695126295089722,-0.27247175574302673,0.9499313235282898,0.4276609718799591,0.6713992953300476,-0.04476647078990936,0.3381466567516327,0.43998855352401733,0.6652531027793884,-0.2687886655330658,0.9492724537849426,0.42649415135383606,0.6700863242149353,-0.06559593975543976,0.34395432472229004,0.44147613644599915,0.6578773856163025,-0.2428923398256302,0.9201692342758179,0.4287271499633789,0.6639845967292786,-0.041691284626722336,0.3347706198692322,0.49670419096946716,0.6269984841346741,-0.06999198347330093,0.9996087551116943,0.4762110710144043,0.6279143691062927,0.07009411603212357,0.9990406036376953,0.45339441299438477,0.7043296694755554,-0.1766994595527649,0.9683259725570679,0.4316782057285309,0.6968541741371155,-0.03176504373550415,0.7393311262130737,0.46311503648757935,0.8184117674827576,-0.09811872988939285,0.9790908098220825,0.43867820501327515,0.8073917627334595,0.04404274746775627,0.804898738861084,0.4718809723854065,0.8363936543464661,-0.0938589945435524,0.9003793001174927,0.4536058306694031,0.8290437459945679,0.04871346056461334,0.7652888894081116,0.43473222851753235,0.8626748919487,-0.14227081835269928,0.9726486206054688,0.4151601195335388,0.8409525752067566,0.009791233576834202,0.864894688129425
sujin_sit_normal_07,84,28,2.800372340425532,29.996011168727563,10,0.4315943717956543,0.4467926323413849,-0.1968521624803543,0.9998253583908081,0.4363115727901459,0.4379078149795532,-0.1960049569606781,0.999708890914917,0.43824055790901184,0.43726786971092224,-0.19601868093013763,0.9997340440750122,0.44016921520233154,0.43669795989990234,-0.19607369601726532,0.9997732639312744,0.43280109763145447,0.43852975964546204,-0.17841196060180664,0.9995906352996826,0.4322631061077118,0.43841683864593506,-0.17846187949180603,0.9995346665382385,0.4317783713340759,0.43821731209754944,-0.178474560379982,0.9995307922363281,0.4486372172832489,0.44120872020721436,-0.173302561044693,0.9997515678405762,0.43821489810943604,0.4424467384815216,-0.09277467429637909,0.998975932598114,0.4362016022205353,0.45750874280929565,-0.18693414330482483,0.999800980091095,0.43173012137413025,0.45835667848587036,-0.16374535858631134,0.9995472431182861,0.4708986282348633,0.5040654540061951,-0.19718073308467865,0.9999461770057678,0.44288623332977295,0.5106053948402405,0.006623077671974897,0.9992662072181702,0.48739832639694214,0.5945190191268921,-0.22579731047153473,0.9922966957092285,0.44700998067855835,0.5898224711418152,0.04040413722395897,0.2620774209499359,0.4513985216617584,0.6506552696228027,-0.23201656341552734,0.975236713886261,0.43438687920570374,0.6496022939682007,-0.029166940599679947,0.3630372881889343,0.44794490933418274,0.6707961559295654,-0.25906285643577576,0.9502480030059814,0.430244117975235,0.6703768372535706,-0.04012453556060791,0.3428405821323395,0.44224804639816284,0.6659830212593079,-0.25705355405807495,0.9497460722923279,0.4283064603805542,0.6674491167068481,-0.0633816197514534,0.3492225110530853,0.44342127442359924,0.6588760018348694,-0.23155686259269714,0.9203430414199829,0.4306899905204773,0.6616653203964233,-0.0418090894818306,0.3405551016330719,0.49978452920913696,0.631868839263916,-0.06994378566741943,0.9995980858802795,0.47796258330345154,0.6309308409690857,0.07004275918006897,0.9990857243537903,0.4534152150154114,0.7047434449195862,-0.1774405539035797,0.9637767672538757,0.43178942799568176,0.6941904425621033,-0.04410407319664955,0.7364678382873535,0.4629618227481842,0.8169524073600769,-0.09633906185626984,0.9764648079872131,0.4401273727416992,0.8082383275032043,0.028536928817629814,0.7894915342330933,0.4710193872451782,0.8371427059173584,-0.09199896454811096,0.9010319113731384,0.45328566431999207,0.8286359906196594,0.03298425301909447,0.7607554197311401,0.4346504211425781,0.8641946315765381,-0.13957078754901886,0.9704733490943909,0.41514474153518677,0.8403653502464294,-0.008235366083681583,0.853419840335846
sujin_sit_normal_07,87,29,2.9003856382978723,29.996011168727563,10,0.4431866407394409,0.4446476995944977,-0.2127230316400528,0.9998417496681213,0.44771796464920044,0.4351980686187744,-0.2115107625722885,0.9997362494468689,0.4495515823364258,0.4345220923423767,-0.2115243524312973,0.9997584819793701,0.4516070485115051,0.43395984172821045,-0.21158663928508759,0.9997943043708801,0.4441896975040436,0.43567830324172974,-0.19591008126735687,0.9996300935745239,0.4435289800167084,0.4355233609676361,-0.1959543526172638,0.9995794296264648,0.4429173469543457,0.4353177547454834,-0.19596952199935913,0.9995764493942261,0.46008530259132385,0.4382181465625763,-0.18192151188850403,0.9997740387916565,0.4483782947063446,0.43927139043807983,-0.11231190711259842,0.9990758895874023,0.4475659430027008,0.454894095659256,-0.20139645040035248,0.999819278717041,0.44284048676490784,0.4557677209377289,-0.18098464608192444,0.9995896220207214,0.4814821481704712,0.5021896362304688,-0.19866864383220673,0.9999463558197021,0.45058420300483704,0.5083097815513611,-0.014597785659134388,0.9993231892585754,0.491596519947052,0.5943841338157654,-0.22748690843582153,0.9925282597541809,0.4551336169242859,0.5874695777893066,0.013823621906340122,0.2789320945739746,0.4558647572994232,0.6491270661354065,-0.24090157449245453,0.9748395085334778,0.43936142325401306,0.6486777067184448,-0.054571449756622314,0.37460705637931824,0.4519437551498413,0.6698063611984253,-0.2681181728839874,0.9499834179878235,0.43563592433929443,0.6673631072044373,-0.06586096435785294,0.35312914848327637,0.4470497965812683,0.665492594242096,-0.268223375082016,0.9497540593147278,0.4327806830406189,0.6651825308799744,-0.08932104706764221,0.3600080609321594,0.4481344223022461,0.6581538319587708,-0.24149510264396667,0.9201384782791138,0.4356582462787628,0.660857617855072,-0.06691611558198929,0.35165736079216003,0.5025396943092346,0.6344161033630371,-0.06762059777975082,0.9996194839477539,0.4798685312271118,0.6293983459472656,0.06767872720956802,0.9991530179977417,0.4527292549610138,0.7031978964805603,-0.17770680785179138,0.962957501411438,0.4316372275352478,0.691845715045929,-0.03813399374485016,0.74161297082901,0.4647606611251831,0.8165475726127625,-0.09563722461462021,0.9764308929443359,0.4386523365974426,0.8080702424049377,0.03942112252116203,0.7853963971138,0.4728313982486725,0.8368923664093018,-0.0915163978934288,0.9051898717880249,0.449124813079834,0.8259469270706177,0.04421219974756241,0.7607695460319519,0.4363752603530884,0.8627433776855469,-0.13746517896652222,0.9705402255058289,0.41497424244880676,0.8407532572746277,0.004615833051502705,0.8476759791374207
sujin_sit_normal_07,90,30,3.0003989361702126,29.996011168727563,10,0.45232629776000977,0.4432343542575836,-0.20766673982143402,0.99985671043396,0.4575573801994324,0.43280911445617676,-0.20583191514015198,0.999761164188385,0.4595549702644348,0.4320484697818756,-0.2058076113462448,0.9997806549072266,0.46165430545806885,0.43137985467910767,-0.20583242177963257,0.9998133182525635,0.4535886347293854,0.4339922070503235,-0.18972811102867126,0.9996657967567444,0.45276200771331787,0.4341626465320587,-0.18975991010665894,0.9996199607849121,0.4519907534122467,0.43421709537506104,-0.18977026641368866,0.9996176362037659,0.4700681269168854,0.43736532330513,-0.17083333432674408,0.9997943043708801,0.4580398499965668,0.43880829215049744,-0.10731976479291916,0.9991661310195923,0.45707517862319946,0.45437324047088623,-0.19407786428928375,0.9998360276222229,0.45231860876083374,0.4550822973251343,-0.17496256530284882,0.9996283054351807,0.4914458096027374,0.5007340908050537,-0.1883888840675354,0.9999452233314514,0.4592878520488739,0.5065564513206482,-0.012574448250234127,0.9993745684623718,0.49465808272361755,0.5927217602729797,-0.20866693556308746,0.992713987827301,0.45940929651260376,0.5871914625167847,0.017524711787700653,0.3041958808898926,0.45787540078163147,0.6487361192703247,-0.21679267287254333,0.975075364112854,0.44184672832489014,0.6479367613792419,-0.0470077283680439,0.40061354637145996,0.45344555377960205,0.6692924499511719,-0.2411925047636032,0.9507232308387756,0.4364033639431,0.6669131517410278,-0.05804303660988808,0.3763412833213806,0.44842585921287537,0.6649320721626282,-0.24270959198474884,0.9507765173912048,0.43475860357284546,0.6642515659332275,-0.08071935921907425,0.3837391138076782,0.4497717320919037,0.6576539874076843,-0.21741646528244019,0.9221115708351135,0.43783462047576904,0.6598526835441589,-0.05893303453922272,0.3757025897502899,0.5059545040130615,0.6355389356613159,-0.06426096707582474,0.9996441006660461,0.4835050702095032,0.6291581988334656,0.06426171958446503,0.9992220997810364,0.45032960176467896,0.7006598114967346,-0.16496840119361877,0.9615260362625122,0.4316553473472595,0.6911656856536865,-0.03447484225034714,0.7453205585479736,0.4638515114784241,0.8165444731712341,-0.08048466593027115,0.9753391742706299,0.438407301902771,0.8077520132064819,0.04189378023147583,0.7805875539779663,0.4713219404220581,0.8366373777389526,-0.07346717268228531,0.9073613286018372,0.44717881083488464,0.8247507214546204,0.04679612070322037,0.7571905255317688,0.43628329038619995,0.8608513474464417,-0.11322151869535446,0.9697093367576599,0.4152383506298065,0.840390682220459,0.005372188985347748,0.8395682573318481
sujin_sit_normal_07,93,31,3.1004122340425533,29.996011168727563,10,0.45864665508270264,0.44233226776123047,-0.1807715743780136,0.9998705387115479,0.4632348418235779,0.432365357875824,-0.17957253754138947,0.9997841119766235,0.46528759598731995,0.4316258728504181,-0.1795678585767746,0.9998011589050293,0.46752282977104187,0.43098920583724976,-0.1795913130044937,0.9998308420181274,0.4591214060783386,0.43331408500671387,-0.16532649099826813,0.9996985793113708,0.4584338366985321,0.4334770441055298,-0.16536761820316315,0.9996570944786072,0.45781323313713074,0.43345940113067627,-0.16538672149181366,0.9996552467346191,0.4756503403186798,0.43677785992622375,-0.15075524151325226,0.9998130798339844,0.4647848904132843,0.4371604919433594,-0.0880313292145729,0.9992482662200928,0.4642624855041504,0.45347437262535095,-0.1695142388343811,0.9998515248298645,0.45967456698417664,0.45416614413261414,-0.15130358934402466,0.9996641278266907,0.4981998801231384,0.4986792802810669,-0.17464032769203186,0.999941885471344,0.46694669127464294,0.5039712190628052,0.0061333621852099895,0.9994286298751831,0.49290701746940613,0.5920239686965942,-0.18846169114112854,0.9928047060966492,0.46224722266197205,0.5868032574653625,0.037623777985572815,0.32891350984573364,0.45791247487068176,0.6476044654846191,-0.18179936707019806,0.97477787733078,0.44393599033355713,0.6478014588356018,-0.020754842087626457,0.4253654479980469,0.4532162845134735,0.6668176054954529,-0.20175591111183167,0.950225830078125,0.4377850294113159,0.666553258895874,-0.030012600123882294,0.3974713385105133,0.4481058120727539,0.6626563668251038,-0.20261478424072266,0.9506763219833374,0.4369317591190338,0.6637957096099854,-0.04982006922364235,0.40531793236732483,0.44957298040390015,0.6560721397399902,-0.1813029944896698,0.9228042960166931,0.44011053442955017,0.6592058539390564,-0.0310747679322958,0.39828959107398987,0.507636308670044,0.6357383728027344,-0.06347772479057312,0.9996680617332458,0.48589885234832764,0.6295602321624756,0.06342782825231552,0.9992910027503967,0.45021170377731323,0.7007174491882324,-0.14532361924648285,0.9600650668144226,0.4317581355571747,0.6909208297729492,-0.015644408762454987,0.7499171495437622,0.4641290605068207,0.8148319721221924,-0.050302959978580475,0.9722481369972229,0.43667373061180115,0.8070036768913269,0.05398418754339218,0.7780642509460449,0.47269901633262634,0.8329845666885376,-0.04110493138432503,0.9082657694816589,0.4442788362503052,0.8236240148544312,0.058756452053785324,0.7543880939483643,0.44136321544647217,0.8572771549224854,-0.06545070558786392,0.9668674468994141,0.4141994118690491,0.8392520546913147,0.029944656416773796,0.8303348422050476
