sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_fall_normal_10,93,31,3.1003984575835477,29.9961444544403,10,0.5075878500938416,0.6942534446716309,-0.16978412866592407,0.999914288520813,0.508985161781311,0.6821743249893188,-0.1620817333459854,0.9999059438705444,0.5116938948631287,0.6807206273078918,-0.16212569177150726,0.9998879432678223,0.5143001079559326,0.6796063780784607,-0.16222001612186432,0.9998900294303894,0.5017710328102112,0.6878252625465393,-0.158639594912529,0.9998926520347595,0.4991755783557892,0.6905899047851562,-0.15865297615528107,0.9998701810836792,0.4965988099575043,0.6936075687408447,-0.15865828096866608,0.9998851418495178,0.5184703469276428,0.6870855689048767,-0.11931289732456207,0.9998011589050293,0.49323368072509766,0.7085137963294983,-0.10049693286418915,0.9998196959495544,0.5170628428459167,0.7069309949874878,-0.1528846174478531,0.9999329447746277,0.506284773349762,0.7127344012260437,-0.14833562076091766,0.9999363422393799,0.5468936562538147,0.7539231777191162,-0.10059691965579987,0.9996544122695923,0.49995991587638855,0.7771252989768982,-0.07079243659973145,0.9960479140281677,0.5893167853355408,0.8262364268302917,-0.10092780739068985,0.935698390007019,0.5292877554893494,0.8246535062789917,-0.0274649765342474,0.8732450604438782,0.6175683736801147,0.8593279719352722,-0.1194365993142128,0.8654330372810364,0.55757737159729,0.8432239294052124,-0.006972943898290396,0.8393113017082214,0.628657341003418,0.8628864288330078,-0.12614241242408752,0.8151805996894836,0.5689868927001953,0.8516905307769775,-0.0036252408754080534,0.7987493276596069,0.6274695992469788,0.8588804602622986,-0.136818066239357,0.8164798021316528,0.5665920376777649,0.8456737399101257,-0.006775423884391785,0.8023009896278381,0.6221373081207275,0.8577476739883423,-0.12384925782680511,0.795970618724823,0.5635557770729065,0.8426938652992249,-0.007314605638384819,0.7935969829559326,0.5614380240440369,0.8646045923233032,-0.0018820319091901183,0.9992172718048096,0.5306881070137024,0.8765360713005066,0.0019240515539422631,0.999232292175293,0.6230777502059937,0.8926459550857544,-0.13121460378170013,0.7949183583259583,0.5150379538536072,0.8814857006072998,-0.11269039660692215,0.7265806794166565,0.5284731388092041,0.9123780131340027,-0.060382116585969925,0.5801287293434143,0.5941507816314697,0.8854835629463196,-0.07593495398759842,0.533507764339447,0.5171496868133545,0.8895159959793091,-0.047345198690891266,0.4140564203262329,0.5986915826797485,0.8712979555130005,-0.06641686707735062,0.37290626764297485,0.49072393774986267,0.9342689514160156,-0.05805383622646332,0.5582322478294373,0.6300235986709595,0.8675684332847595,-0.0755385309457779,0.5253523588180542
sujin_fall_normal_10,96,32,3.2004113110539847,29.9961444544403,10,0.4640154540538788,0.7550394535064697,-0.09194307029247284,0.9990110397338867,0.4622594118118286,0.743048369884491,-0.09263917058706284,0.9996660947799683,0.46399033069610596,0.7391601800918579,-0.09267711639404297,0.9996635913848877,0.4657228887081146,0.735061764717102,-0.09279240667819977,0.9997066855430603,0.45624619722366333,0.7537387609481812,-0.0843975618481636,0.9995557069778442,0.453837126493454,0.7579435110092163,-0.08436372131109238,0.9993370771408081,0.45158907771110535,0.7623660564422607,-0.08436127752065659,0.9993159174919128,0.4709051549434662,0.7343729138374329,-0.07225359976291656,0.99969482421875,0.451309472322464,0.7700452208518982,-0.03456288203597069,0.9992691278457642,0.47315043210983276,0.7598330974578857,-0.08114133030176163,0.9997783899307251,0.4660407602787018,0.772746205329895,-0.07040344178676605,0.9997479319572449,0.5057458877563477,0.7739536166191101,-0.07051260769367218,0.9996642470359802,0.47475430369377136,0.7979046702384949,0.0007199171814136207,0.9959675669670105,0.49965134263038635,0.8695781230926514,-0.09959552437067032,0.936881422996521,0.4907834827899933,0.8696722388267517,0.022991949692368507,0.7907363176345825,0.4441501498222351,0.9123802185058594,-0.1198311522603035,0.8713573813438416,0.5067792534828186,0.8691987991333008,0.014121049083769321,0.7604851126670837,0.43152955174446106,0.9191170930862427,-0.13496586680412292,0.8210969567298889,0.5141609311103821,0.8740476965904236,0.01041704136878252,0.7269008755683899,0.42604386806488037,0.9095491170883179,-0.12467914074659348,0.8212761878967285,0.5105626583099365,0.8636953234672546,0.008988793939352036,0.7298413515090942,0.4317987561225891,0.9084069132804871,-0.1143203154206276,0.7973122000694275,0.5084157586097717,0.8607513308525085,0.013627634383738041,0.7233039736747742,0.5261560082435608,0.8515400886535645,-0.0017013991018757224,0.9992824792861938,0.5017179250717163,0.8727084398269653,0.0016280359122902155,0.9992874264717102,0.6060382723808289,0.8880112767219543,-0.0767165869474411,0.8010048866271973,0.5146523118019104,0.9028865694999695,-0.12704968452453613,0.7252886891365051,0.562411367893219,0.9052034616470337,-0.039472851902246475,0.5469421148300171,0.5951234698295593,0.8822335600852966,-0.10805191099643707,0.5074617266654968,0.556273341178894,0.8834446668624878,-0.02042359858751297,0.39713162183761597,0.6009283065795898,0.87054443359375,-0.09926474094390869,0.36581259965896606,0.5285803079605103,0.919606626033783,-0.02139916829764843,0.5168985724449158,0.6309003233909607,0.8708258271217346,-0.119600310921669,0.49732279777526855
sujin_fall_normal_10,99,33,3.3004241645244217,29.9961444544403,10,0.4366566240787506,0.8039231896400452,-0.19183114171028137,0.9638593792915344,0.43408718705177307,0.795963704586029,-0.1973433941602707,0.9811848402023315,0.43539175391197205,0.79243004322052,-0.19742140173912048,0.9832886457443237,0.4366859793663025,0.7886087894439697,-0.19752328097820282,0.9831914305686951,0.43012702465057373,0.806185245513916,-0.18543535470962524,0.9727060198783875,0.428515762090683,0.8102037906646729,-0.18540246784687042,0.9650350213050842,0.4266599416732788,0.8141471743583679,-0.18546023964881897,0.9650942087173462,0.4395257532596588,0.7843480706214905,-0.19069772958755493,0.9879986643791199,0.4257277250289917,0.8192942142486572,-0.13839782774448395,0.9575833678245544,0.4445628523826599,0.8035102486610413,-0.18610340356826782,0.9744259715080261,0.4393497407436371,0.816817581653595,-0.1705438643693924,0.9748449921607971,0.48139068484306335,0.801361620426178,-0.17014160752296448,0.9990620613098145,0.4559134840965271,0.8124061226844788,-0.0959404930472374,0.99529629945755,0.4720357656478882,0.8797285556793213,-0.2055782526731491,0.926815390586853,0.4753071069717407,0.8742266893386841,-0.09614188224077225,0.7169190645217896,0.4272906184196472,0.9113408923149109,-0.209721639752388,0.8652937412261963,0.5021460056304932,0.8731217980384827,-0.1271355003118515,0.6870534420013428,0.4143899083137512,0.9427635073661804,-0.22828295826911926,0.8148283958435059,0.5195454955101013,0.8864859938621521,-0.13494762778282166,0.657930850982666,0.4086071848869324,0.9115399122238159,-0.21755419671535492,0.8126562237739563,0.5100032091140747,0.8680553436279297,-0.13932891190052032,0.6607881784439087,0.4134696424007416,0.9077094197273254,-0.20403137803077698,0.781365692615509,0.5092674493789673,0.8665512204170227,-0.12980875372886658,0.6554128527641296,0.5070086717605591,0.8328512907028198,7.635771908098832e-05,0.9990248680114746,0.49273496866226196,0.8572418689727783,-0.00022866128711029887,0.9988424777984619,0.5601955652236938,0.7874032855033875,-0.06381531059741974,0.7483950257301331,0.5273218750953674,0.833148717880249,-0.07328774780035019,0.6688023209571838,0.5876084566116333,0.8447967767715454,-0.06881064921617508,0.510787308216095,0.6001063585281372,0.833371102809906,-0.06776564568281174,0.467599093914032,0.5871694684028625,0.8557097911834717,-0.06839878857135773,0.3888002932071686,0.6055840849876404,0.8349507451057434,-0.053113676607608795,0.35087648034095764,0.6136204600334167,0.8517946600914001,-0.11044733226299286,0.4826325476169586,0.6311889886856079,0.8201818466186523,-0.08267185837030411,0.4600265324115753
sujin_fall_normal_10,102,34,3.4004370179948586,29.9961444544403,10,0.4194563925266266,0.8462525606155396,-0.17850437760353088,0.967460572719574,0.41720861196517944,0.8438443541526794,-0.19183634221553802,0.9830650687217712,0.418947696685791,0.8410444855690002,-0.19187839329242706,0.9849579930305481,0.4203075170516968,0.8399995565414429,-0.19201375544071198,0.9848707318305969,0.41392946243286133,0.8448755145072937,-0.1788928508758545,0.9754334092140198,0.4124351739883423,0.8488398194313049,-0.17889279127120972,0.968528687953949,0.41163963079452515,0.8526480793952942,-0.1789236217737198,0.9685818552970886,0.4242421090602875,0.8308922052383423,-0.2066340297460556,0.9891979694366455,0.41224321722984314,0.8544135093688965,-0.1480698585510254,0.9618227481842041,0.4254068434238434,0.8420629501342773,-0.1764214038848877,0.9769821763038635,0.4220719635486603,0.8495995998382568,-0.15988506376743317,0.9773596525192261,0.47781792283058167,0.8173421621322632,-0.1761070340871811,0.9991499781608582,0.4339609444141388,0.8355129957199097,-0.11734963953495026,0.9957554340362549,0.5037124752998352,0.8734866976737976,-0.23212800920009613,0.9234020709991455,0.4566161334514618,0.8681839108467102,-0.146715447306633,0.6644413471221924,0.4654354751110077,0.8978442549705505,-0.2969154119491577,0.8667856454849243,0.48489150404930115,0.8830327391624451,-0.23339791595935822,0.6343756318092346,0.45746394991874695,0.915198564529419,-0.32506224513053894,0.8161309957504272,0.49110230803489685,0.8829163908958435,-0.2501669228076935,0.6143139004707336,0.4491002857685089,0.8958073258399963,-0.3130480945110321,0.8124707937240601,0.4926393926143646,0.87937992811203,-0.2559043765068054,0.619231641292572,0.4521902799606323,0.8937627673149109,-0.2925375699996948,0.776294469833374,0.4913163483142853,0.8780727982521057,-0.23707368969917297,0.6159027814865112,0.5058944225311279,0.8332754969596863,-0.008068577386438847,0.9991201758384705,0.4713524281978607,0.851975679397583,0.007955962792038918,0.9989563226699829,0.5635805726051331,0.8145151138305664,-0.06412097066640854,0.7624253034591675,0.46319860219955444,0.8357100486755371,-0.10879524052143097,0.6784219145774841,0.5127992630004883,0.8735342025756836,-0.06380549818277359,0.5137501955032349,0.49605366587638855,0.8059577941894531,-0.2027076631784439,0.4948844611644745,0.5042468905448914,0.8730734586715698,-0.060534339398145676,0.39160069823265076,0.49925416707992554,0.8084753155708313,-0.20665550231933594,0.4003206789493561,0.49124017357826233,0.9085971117019653,-0.08374100178480148,0.47962382435798645,0.5034081935882568,0.7673435807228088,-0.24397975206375122,0.4934691786766052
sujin_fall_normal_10,105,35,3.5004498714652956,29.9961444544403,10,0.4192386567592621,0.858420193195343,-0.17274361848831177,0.9707138538360596,0.4145602583885193,0.8501842617988586,-0.1839536726474762,0.9847584366798401,0.4161171615123749,0.8465479016304016,-0.1840049773454666,0.9864619970321655,0.4252473711967468,0.8632044196128845,-0.18413430452346802,0.9863834977149963,0.41176143288612366,0.8591910600662231,-0.17262856662273407,0.977889895439148,0.4107409119606018,0.8630780577659607,-0.17258983850479126,0.971675455570221,0.41000494360923767,0.8668037056922913,-0.1726013720035553,0.9717232584953308,0.4311312437057495,0.8473178148269653,-0.1991300731897354,0.9902780652046204,0.40784603357315063,0.8690310716629028,-0.14736567437648773,0.965640127658844,0.4267343580722809,0.8518567681312561,-0.169883593916893,0.9792838096618652,0.422372043132782,0.8631468415260315,-0.15543562173843384,0.979623556137085,0.45780616998672485,0.8163803219795227,-0.17988242208957672,0.9992348551750183,0.43927624821662903,0.8204841613769531,-0.1166849210858345,0.9961788654327393,0.4741705358028412,0.8839868903160095,-0.22940205037593842,0.9301928877830505,0.463111937046051,0.8575698137283325,-0.14575481414794922,0.641748309135437,0.4260683059692383,0.9118627905845642,-0.2988283038139343,0.877888023853302,0.5322974324226379,0.8737196922302246,-0.20789140462875366,0.6121413707733154,0.4245210289955139,0.9207533597946167,-0.3276068866252899,0.829475462436676,0.5435856580734253,0.8775008320808411,-0.22222256660461426,0.5940960645675659,0.4062260091304779,0.9064876437187195,-0.314910888671875,0.8258748054504395,0.545383095741272,0.8719469308853149,-0.22589175403118134,0.6002567410469055,0.4123319685459137,0.9063200950622559,-0.2936026453971863,0.791046142578125,0.5425124764442444,0.8704162240028381,-0.2098473459482193,0.5974273085594177,0.4915579855442047,0.8327632546424866,-0.012379639782011509,0.9992078542709351,0.4700494706630707,0.8449397683143616,0.012166202999651432,0.9990602731704712,0.5607083439826965,0.8111293911933899,0.01033977884799242,0.762512743473053,0.47117310762405396,0.8248699307441711,-0.06833422183990479,0.6775979399681091,0.5359383821487427,0.7796097993850708,0.05039748176932335,0.47945860028266907,0.47943317890167236,0.7635310888290405,-0.13665102422237396,0.5045840740203857,0.5306689143180847,0.7721782326698303,0.05842762440443039,0.36286279559135437,0.4800185263156891,0.7617042660713196,-0.1374155730009079,0.42680296301841736,0.525503933429718,0.7715926766395569,0.061289962381124496,0.44585418701171875,0.47928789258003235,0.7199660539627075,-0.15733835101127625,0.5045831799507141
sujin_fall_normal_10,108,36,3.600462724935733,29.9961444544403,10,0.41555091738700867,0.8605794906616211,-0.2883776128292084,0.9736411571502686,0.4107390344142914,0.8542638421058655,-0.3011988401412964,0.986282467842102,0.4113367199897766,0.8497615456581116,-0.30119788646698,0.9878156185150146,0.41267138719558716,0.8458809852600098,-0.301396906375885,0.9877449870109558,0.4085141122341156,0.8668141961097717,-0.2919284701347351,0.980100691318512,0.4075840711593628,0.8712065815925598,-0.29193952679634094,0.9745075702667236,0.4062875509262085,0.8758049011230469,-0.29190149903297424,0.9745506048202515,0.41520145535469055,0.8346390128135681,-0.29944536089897156,0.9912501573562622,0.40441641211509705,0.881153404712677,-0.2573928236961365,0.9690759778022766,0.4224925637245178,0.8551839590072632,-0.28125184774398804,0.9813552498817444,0.4199516177177429,0.8714953660964966,-0.2689472436904907,0.9816610217094421,0.47038593888282776,0.8305343389511108,-0.22998876869678497,0.9993090033531189,0.4234499931335449,0.8587601780891418,-0.19889730215072632,0.996557354927063,0.4916461408138275,0.881804347038269,-0.18771551549434662,0.9166440367698669,0.42410287261009216,0.8928472995758057,-0.1483113020658493,0.6381556987762451,0.4483679234981537,0.9107739329338074,-0.14186380803585052,0.8578124046325684,0.4630306661128998,0.8850353956222534,-0.14454074203968048,0.5801239609718323,0.4407339096069336,0.9199516177177429,-0.14835116267204285,0.800897479057312,0.4722399413585663,0.8822357654571533,-0.14843975007534027,0.5611969828605652,0.4294261038303375,0.9068139791488647,-0.14550064504146576,0.8001144528388977,0.4734695851802826,0.8743382096290588,-0.15043160319328308,0.5717898607254028,0.43336203694343567,0.9037565588951111,-0.1374443620443344,0.7648833990097046,0.4718146324157715,0.8755610585212708,-0.14329150319099426,0.5711913108825684,0.47990575432777405,0.8376823663711548,-0.01107726339250803,0.9992861747741699,0.4547847807407379,0.8562794923782349,0.011269429698586464,0.9991539716720581,0.5043027400970459,0.8103558421134949,0.02227025106549263,0.7595598697662354,0.45254507660865784,0.8643821477890015,-0.03280455246567726,0.700279712677002,0.46057745814323425,0.8090317845344543,0.07868663966655731,0.47932010889053345,0.46369415521621704,0.797503650188446,-0.006723628845065832,0.518629252910614,0.45300957560539246,0.806675910949707,0.08921539783477783,0.3603227138519287,0.46565017104148865,0.7874390482902527,0.0028330821078270674,0.44286012649536133,0.44389793276786804,0.809292197227478,0.08981167525053024,0.44719091057777405,0.46380841732025146,0.7419278025627136,0.01129417959600687,0.5183810591697693
sujin_fall_normal_10,111,37,3.70047557840617,29.9961444544403,10,0.4143272042274475,0.8780770301818848,-0.24089999496936798,0.9762605428695679,0.4093189239501953,0.8702270984649658,-0.25386932492256165,0.9876512289047241,0.4100412130355835,0.8670239448547363,-0.253906786441803,0.9890304207801819,0.4113420844078064,0.8629482984542847,-0.25406956672668457,0.9889670610427856,0.40678805112838745,0.879744291305542,-0.24090932309627533,0.9820855855941772,0.4062184691429138,0.8824666142463684,-0.24087844789028168,0.9770505428314209,0.4044385850429535,0.8868544697761536,-0.24086423218250275,0.977088212966919,0.4124041795730591,0.8496643900871277,-0.26883360743522644,0.9921234846115112,0.40446457266807556,0.8887098431587219,-0.2067178338766098,0.9721645712852478,0.4209917187690735,0.8706648945808411,-0.24081841111183167,0.9832141995429993,0.41824668645858765,0.8820621967315674,-0.22300465404987335,0.9834871888160706,0.4726407825946808,0.8231954574584961,-0.22158119082450867,0.9993743896484375,0.4244767725467682,0.8631689548492432,-0.17024965584278107,0.9968414306640625,0.5165135860443115,0.8357560634613037,-0.2055535763502121,0.8962822556495667,0.43336376547813416,0.8852235078811646,-0.13898037374019623,0.5879282355308533,0.5313640832901001,0.8762122988700867,-0.21088872849941254,0.826205849647522,0.5117805004119873,0.8810348510742188,-0.10182779282331467,0.531585693359375,0.5387519598007202,0.8770692944526672,-0.2263840138912201,0.7662855386734009,0.5253530144691467,0.8804337382316589,-0.10456398874521255,0.516217052936554,0.52973473072052,0.8780982494354248,-0.23700042068958282,0.7655423283576965,0.5245701670646667,0.8726646900177002,-0.10759937763214111,0.5263356566429138,0.5273004770278931,0.8784336447715759,-0.21597525477409363,0.7299203276634216,0.5209285020828247,0.8734025955200195,-0.10158640891313553,0.5263502597808838,0.48726150393486023,0.840052604675293,-0.021353954449295998,0.999356746673584,0.4478859007358551,0.859229564666748,0.021355871111154556,0.9992353916168213,0.5201728940010071,0.8559569716453552,-0.06572156399488449,0.7586994767189026,0.3844115436077118,0.9216408729553223,0.04284493252635002,0.7079528570175171,0.49784988164901733,0.8587520718574524,0.014913281425833702,0.4570988714694977,0.3468910753726959,0.9051682949066162,0.04219000041484833,0.5220820307731628,0.4911298453807831,0.8560212850570679,0.02811533771455288,0.3419996201992035,0.3456244468688965,0.9037392735481262,0.047823432832956314,0.4576844274997711,0.463562548160553,0.8586380481719971,0.0812847912311554,0.43051111698150635,0.32853537797927856,0.8969582915306091,0.06510921567678452,0.5215314626693726
sujin_fall_normal_10,114,38,3.800488431876607,29.9961444544403,10,0.41409775614738464,0.8803231716156006,0.0482185035943985,0.978630006313324,0.4095195531845093,0.8726746439933777,0.05294293165206909,0.988884449005127,0.4104068875312805,0.8675051927566528,0.052886173129081726,0.9901258945465088,0.4110482931137085,0.8627687692642212,0.052751194685697556,0.9900676608085632,0.4074053466320038,0.8833893537521362,0.0644589439034462,0.9838743805885315,0.40645530819892883,0.886340320110321,0.06458459049463272,0.9793432950973511,0.4055834710597992,0.8888442516326904,0.06460870802402496,0.9793753623962402,0.41136109828948975,0.8500980138778687,0.06475451588630676,0.9929103255271912,0.40342336893081665,0.885344386100769,0.1180652379989624,0.974946916103363,0.42088133096694946,0.8719349503517151,0.050316210836172104,0.9848899841308594,0.4193124771118164,0.8834506273269653,0.06568954139947891,0.9851353168487549,0.45573312044143677,0.8285819888114929,0.06253271549940109,0.9994357824325562,0.42142871022224426,0.8661390542984009,0.10923217982053757,0.9971542954444885,0.49898767471313477,0.8433423042297363,0.013600667007267475,0.8728294968605042,0.43812209367752075,0.8883039951324463,0.07093724608421326,0.5393365621566772,0.5106696486473083,0.8929508328437805,-0.033976733684539795,0.7808478474617004,0.47858983278274536,0.9210109114646912,0.03334403783082962,0.48717617988586426,0.5077018737792969,0.884246289730072,-0.043636925518512726,0.7264685034751892,0.4881102442741394,0.9253250360488892,0.03622227534651756,0.4771881401538849,0.4969487488269806,0.8951080441474915,-0.03359560668468475,0.7250851392745972,0.4891005754470825,0.9273272156715393,0.03483472019433975,0.48622196912765503,0.509147584438324,0.8944732546806335,-0.030025174841284752,0.6913619041442871,0.486471563577652,0.9270861744880676,0.032531388103961945,0.4871017634868622,0.48472148180007935,0.844300389289856,-0.01941980980336666,0.9994210600852966,0.44776347279548645,0.8737437725067139,0.01934724859893322,0.9993116855621338,0.528896152973175,0.8206894993782043,-0.08830977976322174,0.7818214297294617,0.3845070004463196,0.9037493467330933,-0.0023673451505601406,0.7348397374153137,0.5795008540153503,0.8107547760009766,-0.18323859572410583,0.5048695206642151,0.3485233187675476,0.9174444675445557,-0.1731182485818863,0.5674234628677368,0.5881080031394958,0.8200225830078125,-0.1916474997997284,0.4018605053424835,0.3514767587184906,0.9329253435134888,-0.18601717054843903,0.5106337666511536,0.5958030819892883,0.7922418713569641,-0.2139551192522049,0.47912105917930603,0.32746970653533936,0.9003983736038208,-0.21359975636005402,0.5660154223442078
sujin_fall_normal_10,117,39,3.900501285347044,29.9961444544403,10,0.4132041931152344,0.8865646719932556,-0.19849033653736115,0.9807507991790771,0.4104887545108795,0.8771198987960815,-0.21327799558639526,0.989991307258606,0.41120442748069763,0.8736175298690796,-0.21329036355018616,0.99111008644104,0.4125681519508362,0.8690760135650635,-0.21342673897743225,0.9910545349121094,0.4077012240886688,0.8885030746459961,-0.19950589537620544,0.9854788184165955,0.4069659113883972,0.891333281993866,-0.19944599270820618,0.9814033508300781,0.40615513920783997,0.8939789533615112,-0.1994609385728836,0.9814223647117615,0.4131264388561249,0.8551747798919678,-0.2255450338125229,0.9936180710792542,0.4045551121234894,0.8925697207450867,-0.1617535948753357,0.977445662021637,0.42237207293510437,0.8769721984863281,-0.19801558554172516,0.9863948822021484,0.42042267322540283,0.8881869316101074,-0.17943637073040009,0.9866142868995667,0.4540538489818573,0.8272237777709961,-0.19591596722602844,0.9994899034500122,0.41822999715805054,0.8731110692024231,-0.12772276997566223,0.9974175691604614,0.495027095079422,0.8747857213020325,-0.21818524599075317,0.8787104487419128,0.44559139013290405,0.8879378437995911,-0.12808911502361298,0.50501549243927,0.43795737624168396,0.9199369549751282,-0.2461334615945816,0.790550708770752,0.5021079778671265,0.9022217392921448,-0.16177457571029663,0.4683798849582672,0.4505145847797394,0.9515575170516968,-0.26078709959983826,0.7378250956535339,0.5161513090133667,0.9049717783927917,-0.17121891677379608,0.46338385343551636,0.43890178203582764,0.9406917691230774,-0.2542852759361267,0.7351973652839661,0.5157269239425659,0.8962706327438354,-0.17409111559391022,0.47208818793296814,0.44292518496513367,0.934721052646637,-0.24172542989253998,0.6997821927070618,0.5113164782524109,0.8963891267776489,-0.16314645111560822,0.47000446915626526,0.4834757149219513,0.8498761057853699,-0.01874942146241665,0.9994787573814392,0.4439382255077362,0.8861465454101562,0.018667403608560562,0.9993780255317688,0.5426656007766724,0.8108597993850708,-0.10478004068136215,0.802891731262207,0.3659873902797699,0.9120798707008362,0.03332898020744324,0.7555031180381775,0.5560218095779419,0.878860592842102,-0.11252359300851822,0.5460233688354492,0.33728188276290894,0.9215765595436096,-0.007541838102042675,0.6048900485038757,0.5821345448493958,0.8870171308517456,-0.10887757688760757,0.45053550601005554,0.3410853445529938,0.9348614811897278,-0.006573158781975508,0.5559043288230896,0.5598304867744446,0.9030522108078003,-0.12093991786241531,0.5220406651496887,0.31521913409233093,0.9041236042976379,-0.009028232656419277,0.6046240329742432
sujin_fall_normal_10,120,40,4.000514138817481,29.9961444544403,10,0.4146466553211212,0.8821845054626465,-0.05525968223810196,0.9826655983924866,0.4111313223838806,0.8751441836357117,-0.06561019271612167,0.9909894466400146,0.4118209779262543,0.8719969987869263,-0.06560351699590683,0.9919959306716919,0.4134550988674164,0.8676242828369141,-0.06572755426168442,0.9919448494911194,0.4084422290325165,0.8856900930404663,-0.054101165384054184,0.9869266152381897,0.4076981842517853,0.8888240456581116,-0.05405839905142784,0.9832589030265808,0.4067135751247406,0.891782283782959,-0.05406653508543968,0.9832749366760254,0.41439542174339294,0.8549705147743225,-0.08578533679246902,0.9942547678947449,0.40573233366012573,0.8918071389198303,-0.03291025385260582,0.9796996116638184,0.4220755994319916,0.8747451305389404,-0.06013336405158043,0.9877530932426453,0.41973742842674255,0.8875030875205994,-0.0448184497654438,0.9879508018493652,0.4583786129951477,0.832658052444458,-0.06405753642320633,0.9995378255844116,0.41486218571662903,0.8774499297142029,-0.021198071539402008,0.9976670145988464,0.5016728639602661,0.8562109470367432,-0.07968385517597198,0.8684546947479248,0.41666385531425476,0.9146265387535095,-0.0267927348613739,0.47754818201065063,0.4905300438404083,0.9141726493835449,-0.12174654752016068,0.7739717364311218,0.4423810541629791,0.9134552478790283,-0.0685228556394577,0.45788660645484924,0.49131420254707336,0.9341855645179749,-0.13833236694335938,0.717917799949646,0.4504629075527191,0.9126327037811279,-0.07293979823589325,0.4555521011352539,0.48094800114631653,0.9314585328102112,-0.12857578694820404,0.7131344676017761,0.44979390501976013,0.9037512540817261,-0.07553420960903168,0.46375998854637146,0.4801626205444336,0.9256726503372192,-0.1184142604470253,0.6797146797180176,0.44835615158081055,0.9050089120864868,-0.06937284767627716,0.4605024755001068,0.4694897532463074,0.8480873703956604,-0.0180328618735075,0.9995307922363281,0.43163761496543884,0.8779648542404175,0.01796916127204895,0.9994398355484009,0.5028442740440369,0.8249151110649109,-0.06716545671224594,0.8115177750587463,0.37556836009025574,0.906823456287384,0.04912304878234863,0.7672182321548462,0.5105642676353455,0.897489070892334,-0.07702624797821045,0.5652415752410889,0.34283387660980225,0.9158480167388916,-0.008790293708443642,0.63359534740448,0.5111048221588135,0.910476565361023,-0.07587780058383942,0.47866347432136536,0.3447737991809845,0.9249800443649292,-0.010108688846230507,0.5942628979682922,0.5216967463493347,0.909273087978363,-0.09484019875526428,0.532619833946228,0.32480841875076294,0.9106241464614868,-0.011801903136074543,0.6287880539894104
