sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_sit_to_stand_normal_04,84,28,2.800397727272727,29.995739241585003,10,0.46807438135147095,0.44659295678138733,-0.4199475049972534,0.9999024271965027,0.47317779064178467,0.4293912947177887,-0.4180474281311035,0.9996381998062134,0.47608721256256104,0.42812901735305786,-0.4180189371109009,0.999609112739563,0.4788013696670532,0.4264116883277893,-0.4180622696876526,0.9995642304420471,0.46374794840812683,0.4283502995967865,-0.41722482442855835,0.99964839220047,0.4607367217540741,0.42651307582855225,-0.41732391715049744,0.9996402263641357,0.4577939212322235,0.42432379722595215,-0.4173632264137268,0.9996479749679565,0.48273470997810364,0.41604283452033997,-0.33027106523513794,0.9992712140083313,0.45399603247642517,0.41433876752853394,-0.3268525004386902,0.9994479417800903,0.4738638699054718,0.45412036776542664,-0.3796602785587311,0.9998778700828552,0.4635189473628998,0.4532393515110016,-0.37883231043815613,0.9998958110809326,0.5092578530311584,0.45192116498947144,-0.21172626316547394,0.9999536275863647,0.42854374647140503,0.45504030585289,-0.2103240042924881,0.9999196529388428,0.5209618806838989,0.5423790812492371,-0.1460653692483902,0.9851208329200745,0.4222812056541443,0.5505921244621277,-0.1513204276561737,0.9837959408760071,0.508639395236969,0.611660361289978,-0.20786362886428833,0.9691309928894043,0.44525763392448425,0.6292868256568909,-0.2132386863231659,0.9720525145530701,0.5092312693595886,0.6419774889945984,-0.23103484511375427,0.9374805092811584,0.4453824758529663,0.6580021381378174,-0.2347138375043869,0.9450231790542603,0.5013993978500366,0.6367116570472717,-0.2604435980319977,0.9403200745582581,0.45300066471099854,0.652107834815979,-0.2626584768295288,0.9459777474403381,0.4985174536705017,0.628086268901825,-0.21788378059864044,0.9225343465805054,0.4547603726387024,0.6419283151626587,-0.2218630462884903,0.932270884513855,0.4958425760269165,0.608238935470581,0.0047299969010055065,0.9995826482772827,0.45310133695602417,0.6113516092300415,-0.004630689043551683,0.9995747804641724,0.4998601973056793,0.7166661024093628,-0.16400589048862457,0.984670877456665,0.45657840371131897,0.7213246822357178,-0.1579127162694931,0.9835051894187927,0.5035116076469421,0.8563923239707947,-0.06426949054002762,0.9774015545845032,0.4615780711174011,0.8557031750679016,-0.07050704210996628,0.9767281413078308,0.49778327345848083,0.8683068156242371,-0.060043688863515854,0.8422346115112305,0.46569764614105225,0.869537889957428,-0.0679420605301857,0.8324141502380371,0.5066893696784973,0.9045053124427795,-0.16965441405773163,0.967964768409729,0.45557957887649536,0.9029183387756348,-0.18492840230464935,0.9679946303367615
yena_sit_to_stand_normal_04,87,29,2.900411931818182,29.995739241585003,10,0.4684234857559204,0.46896126866340637,-0.42806679010391235,0.9998931884765625,0.4733600318431854,0.4518020749092102,-0.42618194222450256,0.9996173977851868,0.47625014185905457,0.4503127932548523,-0.4261496365070343,0.9995843768119812,0.47898465394973755,0.4483485519886017,-0.4261895716190338,0.9995383620262146,0.4638592600822449,0.4511386454105377,-0.42572128772735596,0.9996346235275269,0.4607698619365692,0.44918879866600037,-0.4258284568786621,0.9996271133422852,0.4577659070491791,0.4467078745365143,-0.4258579909801483,0.9996411204338074,0.4832143783569336,0.43632587790489197,-0.34084615111351013,0.9992538094520569,0.45407187938690186,0.43636512756347656,-0.3390275835990906,0.9994658827781677,0.47416865825653076,0.47676753997802734,-0.38893112540245056,0.9998747110366821,0.4638741910457611,0.4751635491847992,-0.3885453939437866,0.9998973608016968,0.5097450017929077,0.4736361801624298,-0.22435110807418823,0.9999556541442871,0.428634375333786,0.47790539264678955,-0.22085493803024292,0.9999269843101501,0.5208893418312073,0.5612727403640747,-0.16518065333366394,0.9854918122291565,0.4210515320301056,0.5669943690299988,-0.16041022539138794,0.9851081371307373,0.5051839351654053,0.6255637407302856,-0.22438187897205353,0.9666469097137451,0.4464426040649414,0.6398233771324158,-0.21809573471546173,0.9734050631523132,0.5061401128768921,0.6543800830841064,-0.2447717934846878,0.93192058801651,0.4476466774940491,0.6675752401351929,-0.23791547119617462,0.9465241432189941,0.498433381319046,0.6481855511665344,-0.2672499120235443,0.9350983500480652,0.45485708117485046,0.6607575416564941,-0.25904688239097595,0.9475870728492737,0.495474636554718,0.6396675705909729,-0.23285402357578278,0.9155905842781067,0.45603466033935547,0.6513559818267822,-0.22510330379009247,0.9339120984077454,0.49539607763290405,0.616806149482727,0.00441200053319335,0.999579906463623,0.45259761810302734,0.6184619665145874,-0.004314958117902279,0.9995747208595276,0.49689850211143494,0.7196664810180664,-0.13965903222560883,0.9800868630409241,0.456884503364563,0.7213857769966125,-0.14513875544071198,0.9797796010971069,0.5023885369300842,0.857099175453186,-0.044837482273578644,0.9718058705329895,0.4612906277179718,0.8575096726417542,-0.055387694388628006,0.9714125394821167,0.4969366490840912,0.868657112121582,-0.04100429639220238,0.8369984030723572,0.4642780125141144,0.871178925037384,-0.05219041928648949,0.825714111328125,0.5039251446723938,0.9034479856491089,-0.14785251021385193,0.9625892043113708,0.45677486062049866,0.9032414555549622,-0.16399173438549042,0.9640520215034485
yena_sit_to_stand_normal_04,90,30,3.0004261363636364,29.995739241585003,10,0.4686327874660492,0.4911656677722931,-0.4105273485183716,0.9999017715454102,0.47347643971443176,0.4758688509464264,-0.41081443428993225,0.9996504187583923,0.4764164090156555,0.474142462015152,-0.41074877977371216,0.9996203184127808,0.47937437891960144,0.4719545841217041,-0.4107784330844879,0.9995779395103455,0.46398448944091797,0.47533291578292847,-0.4121018648147583,0.9996666312217712,0.46088898181915283,0.4733600616455078,-0.41222381591796875,0.9996601939201355,0.45789283514022827,0.4711090326309204,-0.41221582889556885,0.9996732473373413,0.4844587445259094,0.45753252506256104,-0.3356693387031555,0.9993216395378113,0.45429104566574097,0.4593242108821869,-0.3347879946231842,0.9995166659355164,0.47426122426986694,0.4991576671600342,-0.37449994683265686,0.9998854398727417,0.4641650319099426,0.4974685609340668,-0.37668511271476746,0.9999063611030579,0.5108395218849182,0.4935181736946106,-0.21962393820285797,0.9999588131904602,0.42879518866539,0.4976890981197357,-0.21774521470069885,0.9999340176582336,0.5217589735984802,0.5754868984222412,-0.16152116656303406,0.9855214357376099,0.4212304949760437,0.5799484252929688,-0.140696182847023,0.9862555861473083,0.5033249258995056,0.6364692449569702,-0.19571121037006378,0.9620643854141235,0.4472372829914093,0.6467390060424805,-0.15297576785087585,0.9745506048202515,0.5038745403289795,0.6646826267242432,-0.21221044659614563,0.9228401184082031,0.4488643407821655,0.6732553839683533,-0.16427500545978546,0.9476880431175232,0.4963826835155487,0.6579821705818176,-0.23083513975143433,0.9266234040260315,0.4561117887496948,0.6664479374885559,-0.1807553768157959,0.9488760828971863,0.4935647249221802,0.6492165923118591,-0.20244744420051575,0.9056779146194458,0.4570527672767639,0.6575350761413574,-0.15733152627944946,0.9353650808334351,0.4956474304199219,0.6182330846786499,0.0014947277959436178,0.9995983242988586,0.45279768109321594,0.620389997959137,-0.001352260122075677,0.9995968341827393,0.4958106279373169,0.717346727848053,-0.1594674289226532,0.9781387448310852,0.456505686044693,0.7206302285194397,-0.14766253530979156,0.9770917296409607,0.5025035738945007,0.8565070033073425,-0.0808684378862381,0.9691686034202576,0.4609578549861908,0.8582230806350708,-0.07139166444540024,0.967339813709259,0.49707522988319397,0.8682342767715454,-0.07817636430263519,0.8372189998626709,0.46412473917007446,0.8713257908821106,-0.06897296756505966,0.8257152438163757,0.5020325183868408,0.9025255441665649,-0.18048961460590363,0.9603721499443054,0.45626041293144226,0.9032716155052185,-0.1722094714641571,0.9616916179656982
yena_sit_to_stand_normal_04,93,31,3.1004403409090906,29.995739241585003,10,0.46873706579208374,0.505634605884552,-0.3680137097835541,0.9999111890792847,0.47454696893692017,0.4916897714138031,-0.36954960227012634,0.9996841549873352,0.47788846492767334,0.49045318365097046,-0.3694922626018524,0.9996569752693176,0.4810028076171875,0.48885270953178406,-0.3695286512374878,0.9996187090873718,0.46415603160858154,0.49019351601600647,-0.3698938488960266,0.9996986985206604,0.4610631763935089,0.4878167510032654,-0.370021253824234,0.9996930360794067,0.458074152469635,0.4849347174167633,-0.37002822756767273,0.9997049570083618,0.48666074872016907,0.4759274423122406,-0.2992010712623596,0.9993879199028015,0.45438939332962036,0.4723777770996094,-0.3010711669921875,0.9995641708374023,0.47465044260025024,0.5133847594261169,-0.3337705433368683,0.9998965859413147,0.46434512734413147,0.5113122463226318,-0.3346666991710663,0.9999154806137085,0.5109120011329651,0.5103639364242554,-0.18979255855083466,0.9999624490737915,0.4287439286708832,0.5132029056549072,-0.19195199012756348,0.9999404549598694,0.5218600034713745,0.591415524482727,-0.1309467852115631,0.9861046671867371,0.4211333692073822,0.5912052392959595,-0.12121227383613586,0.9874269366264343,0.5017756223678589,0.6450093984603882,-0.16999992728233337,0.9604833126068115,0.449191689491272,0.6503679752349854,-0.1406630575656891,0.9761164784431458,0.5026978850364685,0.6713650226593018,-0.18642942607402802,0.918803870677948,0.4503043591976166,0.6753084659576416,-0.15274478495121002,0.9501011967658997,0.4953811466693878,0.6657947897911072,-0.2043512463569641,0.9227919578552246,0.45720261335372925,0.6685680150985718,-0.1686529964208603,0.9513282775878906,0.4928302466869354,0.6580508947372437,-0.17661146819591522,0.9010440707206726,0.4581556022167206,0.6598649621009827,-0.14480143785476685,0.9383463263511658,0.495611310005188,0.6264901161193848,0.0010072848526760936,0.9996324777603149,0.45288217067718506,0.6313993334770203,-0.0008370517170988023,0.9996307492256165,0.49482783675193787,0.7120950222015381,-0.1964987814426422,0.9786112308502197,0.4565412700176239,0.7164859175682068,-0.18554529547691345,0.9763756394386292,0.502167284488678,0.855496346950531,-0.12680189311504364,0.9692104458808899,0.45956650376319885,0.8581321239471436,-0.12145582586526871,0.966105043888092,0.49724870920181274,0.8658520579338074,-0.12440702319145203,0.8432789444923401,0.4620090425014496,0.8716756105422974,-0.11953473836183548,0.8298282027244568,0.5015729069709778,0.9021968245506287,-0.22873003780841827,0.9615343809127808,0.45745643973350525,0.9043769836425781,-0.22717143595218658,0.9621368646621704
yena_sit_to_stand_normal_04,96,32,3.200454545454545,29.995739241585003,10,0.46953946352005005,0.5188897848129272,-0.3007836937904358,0.9999192953109741,0.47596046328544617,0.505146324634552,-0.303393691778183,0.9997134804725647,0.479535311460495,0.5037694573402405,-0.3033207058906555,0.9996888041496277,0.4829120934009552,0.5018849968910217,-0.30334946513175964,0.9996541738510132,0.4651626944541931,0.5038233995437622,-0.30260416865348816,0.9997264742851257,0.4620833694934845,0.501429557800293,-0.3027052879333496,0.9997217059135437,0.4592541754245758,0.49855664372444153,-0.3027251660823822,0.9997329115867615,0.48869699239730835,0.4882386326789856,-0.2447003275156021,0.9994465112686157,0.45563510060310364,0.4859071969985962,-0.24151165783405304,0.9996060132980347,0.4754062294960022,0.527147114276886,-0.2713659703731537,0.9999064207077026,0.465173602104187,0.5244627594947815,-0.2706964313983917,0.9999235272407532,0.5115547776222229,0.5232051014900208,-0.1531141847372055,0.9999656081199646,0.4303201138973236,0.5205512046813965,-0.15231581032276154,0.9999462366104126,0.5244972109794617,0.598965585231781,-0.10171051323413849,0.9864351153373718,0.42072832584381104,0.5964643359184265,-0.1024041622877121,0.9883197546005249,0.500665009021759,0.6483662724494934,-0.13513846695423126,0.9574965238571167,0.4494183659553528,0.6511445045471191,-0.13305212557315826,0.9769384264945984,0.500998318195343,0.673175573348999,-0.1489412486553192,0.9119208455085754,0.4510568380355835,0.6765733361244202,-0.14593520760536194,0.9508950710296631,0.49377715587615967,0.6668202877044678,-0.16248580813407898,0.9162391424179077,0.45824429392814636,0.6696488261222839,-0.1596444994211197,0.9522482752799988,0.4914208948612213,0.6593454480171204,-0.13964568078517914,0.8938127756118774,0.459126740694046,0.660889744758606,-0.13694313168525696,0.9395402669906616,0.49568837881088257,0.6387330889701843,0.0005928297177888453,0.9996543526649475,0.45299583673477173,0.6426325440406799,-0.00043086340883746743,0.9996519088745117,0.4934037923812866,0.7090793251991272,-0.19416865706443787,0.9787909984588623,0.45629674196243286,0.7109543681144714,-0.1722351461648941,0.9753720164299011,0.5016477704048157,0.8482212424278259,-0.12421933561563492,0.9678399562835693,0.4574761986732483,0.8556731343269348,-0.11304133385419846,0.9634875655174255,0.49751365184783936,0.8580549359321594,-0.12069990485906601,0.8451876044273376,0.4592514932155609,0.8664751648902893,-0.11035038530826569,0.8322654962539673,0.5003920793533325,0.9010216593742371,-0.21346139907836914,0.9605265855789185,0.4573802351951599,0.9018701910972595,-0.20452071726322174,0.960853099822998
yena_sit_to_stand_normal_04,99,33,3.30046875,29.995739241585003,10,0.4724554121494293,0.5210063457489014,-0.3099859952926636,0.9999265670776367,0.478247731924057,0.5038555860519409,-0.3104645609855652,0.9997394680976868,0.4814053475856781,0.5025251507759094,-0.3104223608970642,0.9997171759605408,0.4843777120113373,0.5007317066192627,-0.3104649484157562,0.999685525894165,0.46777579188346863,0.5029664039611816,-0.310909628868103,0.9997507333755493,0.4640578031539917,0.5009694695472717,-0.3110174536705017,0.9997469782829285,0.4607681632041931,0.4987173080444336,-0.31104138493537903,0.9997574090957642,0.4900689423084259,0.49020448327064514,-0.2435951679944992,0.9994989633560181,0.45690587162971497,0.48979735374450684,-0.2458592802286148,0.9996435642242432,0.4774177372455597,0.5289967656135559,-0.2780713438987732,0.9999153017997742,0.4670829176902771,0.5282064080238342,-0.27897441387176514,0.9999307990074158,0.5120353102684021,0.527645468711853,-0.14821529388427734,0.9999687075614929,0.4320357143878937,0.5250639915466309,-0.15293431282043457,0.9999514222145081,0.5250903964042664,0.6019158363342285,-0.09700186550617218,0.9869638085365295,0.42075130343437195,0.6008447408676147,-0.09865321218967438,0.9892515540122986,0.5010014176368713,0.6507103443145752,-0.13716453313827515,0.9550008177757263,0.4493998885154724,0.6543530821800232,-0.12430524826049805,0.9776360988616943,0.5009661316871643,0.6764547228813171,-0.15231531858444214,0.9067830443382263,0.45077890157699585,0.6784401535987854,-0.13593575358390808,0.9514911770820618,0.49371570348739624,0.6686899065971375,-0.16701418161392212,0.910892128944397,0.4582139849662781,0.6731710433959961,-0.15062978863716125,0.9528805613517761,0.4915918707847595,0.6613402366638184,-0.14245839416980743,0.8873763084411621,0.45909562706947327,0.6646868586540222,-0.12824910879135132,0.9402531385421753,0.4957379102706909,0.6472131013870239,0.000603473512455821,0.9996817708015442,0.4530731439590454,0.6483282446861267,-0.000441300799138844,0.9996761679649353,0.49329525232315063,0.7081686854362488,-0.20932744443416595,0.979494035243988,0.4566749334335327,0.7107100486755371,-0.18311959505081177,0.9747097492218018,0.5016710162162781,0.8486446142196655,-0.1440705955028534,0.967825710773468,0.45728936791419983,0.852595865726471,-0.12420965731143951,0.9611198306083679,0.49882686138153076,0.8587054014205933,-0.14147241413593292,0.8493553996086121,0.4589472711086273,0.8648023009300232,-0.12193621695041656,0.8344328999519348,0.5005429983139038,0.9002698659896851,-0.23955906927585602,0.9610729813575745,0.4576369822025299,0.9012089967727661,-0.22044043242931366,0.9599432349205017
yena_sit_to_stand_normal_04,102,34,3.4004829545454545,29.995739241585003,10,0.47484666109085083,0.5152255892753601,-0.24787823855876923,0.9999327063560486,0.4800889194011688,0.4996267259120941,-0.24968847632408142,0.9997621774673462,0.4830494225025177,0.49825140833854675,-0.2496437430381775,0.9997419714927673,0.4858313202857971,0.4965759813785553,-0.2496693879365921,0.999713122844696,0.47008928656578064,0.4993140399456024,-0.24996495246887207,0.999772310256958,0.4666728377342224,0.4978329837322235,-0.2500421106815338,0.9997693300247192,0.46345752477645874,0.4963371455669403,-0.2500506043434143,0.9997792840003967,0.49066162109375,0.4874434173107147,-0.19390153884887695,0.9995453357696533,0.4592641592025757,0.4887731969356537,-0.19507792592048645,0.9996770024299622,0.4790746867656708,0.5240478515625,-0.21998657286167145,0.9999231100082397,0.46942535042762756,0.5242477655410767,-0.22051146626472473,0.9999372363090515,0.5122958421707153,0.5275754928588867,-0.11637642234563828,0.9999713897705078,0.4339872896671295,0.522783100605011,-0.11850399523973465,0.9999561309814453,0.5255646705627441,0.6046431660652161,-0.07678692042827606,0.9865819811820984,0.4211805462837219,0.602379560470581,-0.07920534163713455,0.9899766445159912,0.5010983347892761,0.653786301612854,-0.11986444145441055,0.9487576484680176,0.4500303268432617,0.6560712456703186,-0.11282975226640701,0.9775865077972412,0.5007638335227966,0.6794020533561707,-0.13574503362178802,0.8959088921546936,0.45175859332084656,0.6798306703567505,-0.12636636197566986,0.9502280354499817,0.49362146854400635,0.6712802648544312,-0.14832502603530884,0.9008525609970093,0.45898136496543884,0.6749053001403809,-0.1384805291891098,0.9520252346992493,0.4916548728942871,0.6640865206718445,-0.12471012771129608,0.8771471381187439,0.45959341526031494,0.666758120059967,-0.11646371334791183,0.9395809769630432,0.4957761764526367,0.6507628560066223,0.00021906472102273256,0.9996903538703918,0.4535098671913147,0.6521087884902954,-4.766688289237209e-05,0.9996832609176636,0.4924556612968445,0.7082184553146362,-0.18321874737739563,0.9794117212295532,0.4566616117954254,0.7095140814781189,-0.16279657185077667,0.9740318655967712,0.5010256171226501,0.8489037156105042,-0.1266140341758728,0.9665319919586182,0.45632463693618774,0.8514239192008972,-0.11174902319908142,0.9584428668022156,0.4982948303222656,0.8591322302818298,-0.12410251051187515,0.8497679829597473,0.45759883522987366,0.8611451387405396,-0.10924605280160904,0.8361793160438538,0.4996987283229828,0.9000347256660461,-0.22199149429798126,0.9595625400543213,0.45746296644210815,0.9005097150802612,-0.19620481133460999,0.9585559368133545
yena_sit_to_stand_normal_04,105,35,3.500497159090909,29.995739241585003,10,0.4751981794834137,0.5066762566566467,-0.26624956727027893,0.9999377727508545,0.48045113682746887,0.49446988105773926,-0.26435425877571106,0.9997814893722534,0.4833929240703583,0.4937450885772705,-0.2643298804759979,0.9997626543045044,0.48616570234298706,0.49281391501426697,-0.26436668634414673,0.9997366070747375,0.47033318877220154,0.4939884841442108,-0.264656662940979,0.999790370464325,0.4668716788291931,0.49271148443222046,-0.26473677158355713,0.9997879266738892,0.4637259244918823,0.49127277731895447,-0.2647571861743927,0.999798059463501,0.49125367403030396,0.4864834249019623,-0.19605588912963867,0.9995849132537842,0.459974080324173,0.48496213555336,-0.1973877102136612,0.9997059106826782,0.4799162745475769,0.5157930254936218,-0.23467499017715454,0.9999301433563232,0.46977105736732483,0.5155895948410034,-0.23525093495845795,0.9999430179595947,0.5122355222702026,0.5244798064231873,-0.11456305533647537,0.9999737739562988,0.4357057809829712,0.5213258266448975,-0.11656492203474045,0.9999603033065796,0.5245313048362732,0.6027761697769165,-0.08085399121046066,0.9865996241569519,0.4221857190132141,0.6002683043479919,-0.0809747725725174,0.9906004667282104,0.5013623833656311,0.6561685800552368,-0.13984470069408417,0.9454712271690369,0.44960710406303406,0.6554946303367615,-0.13163316249847412,0.9780272245407104,0.5011694431304932,0.6797991991043091,-0.16435091197490692,0.8906188011169434,0.45132285356521606,0.6795923709869385,-0.15251535177230835,0.950743556022644,0.49446073174476624,0.6731930375099182,-0.18024489283561707,0.8961545825004578,0.45798981189727783,0.6745913624763489,-0.1679259091615677,0.9527734518051147,0.49258866906166077,0.6670306324958801,-0.14765186607837677,0.8721679449081421,0.4585113823413849,0.6663984656333923,-0.13772641122341156,0.940576434135437,0.4959988594055176,0.6523054242134094,-0.0003657157358247787,0.9997027516365051,0.4537973999977112,0.653856635093689,0.0005550349596887827,0.9996933341026306,0.492530882358551,0.7083206176757812,-0.20173762738704681,0.9796782732009888,0.4560633599758148,0.7090606689453125,-0.18521864712238312,0.9738134741783142,0.5005372762680054,0.848358154296875,-0.13006040453910828,0.9658384919166565,0.4558671712875366,0.8485497236251831,-0.11982730776071548,0.9573751091957092,0.49750715494155884,0.8590191006660461,-0.12664048373699188,0.8522897958755493,0.45779547095298767,0.8591368794441223,-0.11626780033111572,0.8398568630218506,0.49887579679489136,0.8985804915428162,-0.222476065158844,0.9591430425643921,0.4565475881099701,0.9005237221717834,-0.21053531765937805,0.9580549001693726
yena_sit_to_stand_normal_04,108,36,3.6005113636363637,29.995739241585003,10,0.4754828214645386,0.4936109185218811,-0.27901366353034973,0.9999426603317261,0.48068052530288696,0.4800405502319336,-0.27468472719192505,0.9997977614402771,0.4835880696773529,0.47945448756217957,-0.27468693256378174,0.99978107213974,0.48630961775779724,0.4785543382167816,-0.274739146232605,0.9997557401657104,0.47046974301338196,0.4797840118408203,-0.27487093210220337,0.999803900718689,0.46704351902008057,0.4790259003639221,-0.2749615013599396,0.9998030662536621,0.46393316984176636,0.4779239892959595,-0.27500343322753906,0.999812126159668,0.49139124155044556,0.4725401699542999,-0.19456931948661804,0.9996190667152405,0.4601716697216034,0.4710199534893036,-0.19585290551185608,0.9997296929359436,0.48041707277297974,0.5028569102287292,-0.24527223408222198,0.9999366402626038,0.4699214696884155,0.5030243396759033,-0.24587903916835785,0.9999483823776245,0.5128687620162964,0.5207356810569763,-0.11413070559501648,0.9999760389328003,0.43610602617263794,0.5163459181785583,-0.11470895260572433,0.9999638199806213,0.523130476474762,0.603094756603241,-0.10599694401025772,0.98736572265625,0.42513036727905273,0.5993329286575317,-0.09797127544879913,0.9911099076271057,0.5021021366119385,0.656792402267456,-0.21007512509822845,0.9476162791252136,0.44903796911239624,0.6551581025123596,-0.18881148099899292,0.9786907434463501,0.5021383166313171,0.680023193359375,-0.24040737748146057,0.8955329656600952,0.45011577010154724,0.6792138814926147,-0.21426011621952057,0.952777087688446,0.4951529800891876,0.6736776828765869,-0.2549813985824585,0.9005559086799622,0.4568389654159546,0.674236536026001,-0.22952309250831604,0.9547394514083862,0.4932873547077179,0.6679564714431763,-0.2174021601676941,0.8765468597412109,0.45753300189971924,0.6656391620635986,-0.1950877159833908,0.9425499439239502,0.49679604172706604,0.653286874294281,-0.00028355608810670674,0.9997232556343079,0.4538336396217346,0.6554866433143616,0.00048128454363904893,0.9997081160545349,0.4929216802120209,0.7084581255912781,-0.25366124510765076,0.9805419445037842,0.4559592008590698,0.7090629935264587,-0.23296292126178741,0.9740262627601624,0.5013936758041382,0.8481667041778564,-0.14645034074783325,0.9663501381874084,0.4564816653728485,0.847149133682251,-0.13586308062076569,0.9579634070396423,0.4979687035083771,0.8589860796928406,-0.1402486115694046,0.8576681613922119,0.45983895659446716,0.8594253063201904,-0.13023798167705536,0.8443711996078491,0.49942848086357117,0.8988932371139526,-0.2459554523229599,0.9602018594741821,0.45811155438423157,0.9004576802253723,-0.2383253574371338,0.9584254026412964
yena_sit_to_stand_normal_04,111,37,3.700525568181818,29.995739241585003,10,0.47542721033096313,0.48132437467575073,-0.2819964587688446,0.9999451041221619,0.48066064715385437,0.466671884059906,-0.27689865231513977,0.9998033046722412,0.48357275128364563,0.46569597721099854,-0.27690932154655457,0.9997898936271667,0.48629245162010193,0.46449801325798035,-0.2769673466682434,0.9997614622116089,0.47052112221717834,0.46735188364982605,-0.2765139937400818,0.9998026490211487,0.46717825531959534,0.46667203307151794,-0.27659955620765686,0.9998065829277039,0.46419528126716614,0.4656978249549866,-0.27664950489997864,0.999813973903656,0.49145352840423584,0.4603356420993805,-0.19702312350273132,0.9996401071548462,0.4608001112937927,0.46013784408569336,-0.1952276974916458,0.9997405409812927,0.4804092347621918,0.49125614762306213,-0.24833998084068298,0.9999418258666992,0.46999284625053406,0.4922105669975281,-0.24837680160999298,0.9999526739120483,0.5131826400756836,0.5135818123817444,-0.11790919303894043,0.9999778270721436,0.437690407037735,0.5067291855812073,-0.11556561291217804,0.9999666213989258,0.5228493809700012,0.6028012037277222,-0.10684024542570114,0.9880183935165405,0.4259535074234009,0.596548318862915,-0.10206141322851181,0.9914206862449646,0.5023052096366882,0.6575138568878174,-0.20177043974399567,0.949191153049469,0.4479382634162903,0.6550666093826294,-0.19431467354297638,0.9786028265953064,0.5028226375579834,0.6817240715026855,-0.23157638311386108,0.8993299603462219,0.4486473500728607,0.6790254712104797,-0.22046008706092834,0.9535451531410217,0.4956504702568054,0.6748428344726562,-0.24771784245967865,0.9039458632469177,0.45576053857803345,0.6739285588264465,-0.23661431670188904,0.9554831385612488,0.4935513734817505,0.6686891913414001,-0.20944844186306,0.8797834515571594,0.4566430151462555,0.6653925180435181,-0.20115084946155548,0.9430029392242432,0.49680081009864807,0.6526211500167847,0.00031146485707722604,0.9997414350509644,0.4538109600543976,0.655029296875,-0.00010540744551690295,0.9997193217277527,0.49355846643447876,0.7085652947425842,-0.2517526149749756,0.9814826846122742,0.4554365873336792,0.7091780304908752,-0.2203385829925537,0.974155604839325,0.5008208155632019,0.8454464673995972,-0.1396447718143463,0.9672232866287231,0.4564407169818878,0.8470611572265625,-0.12919774651527405,0.9586349725723267,0.4976050555706024,0.8564950823783875,-0.13852421939373016,0.8638467788696289,0.4571225345134735,0.8589429259300232,-0.12054356932640076,0.8475390076637268,0.4994775354862213,0.8979026079177856,-0.23599055409431458,0.96129310131073,0.45727577805519104,0.9002700448036194,-0.2269633412361145,0.9586383104324341
