sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_sit_normal_01,762,254,25.401391780821918,29.99835625445181,10,0.4063970446586609,0.4262006878852844,-0.14869429171085358,0.9999666213989258,0.41077128052711487,0.4180121123790741,-0.13448216021060944,0.9999250769615173,0.4127790331840515,0.41852006316185,-0.13448785245418549,0.9999276399612427,0.41513484716415405,0.4191751182079315,-0.13449154794216156,0.9999216198921204,0.4020529091358185,0.4170845150947571,-0.13507863879203796,0.9999209642410278,0.39888086915016174,0.41737574338912964,-0.13514012098312378,0.9999382495880127,0.3962668478488922,0.4178687632083893,-0.13516369462013245,0.9999499917030334,0.41925233602523804,0.42895254492759705,-0.058717336505651474,0.9998443722724915,0.39341405034065247,0.426920086145401,-0.06260797381401062,0.9999153017997742,0.41140252351760864,0.44209522008895874,-0.12074653804302216,0.9999763369560242,0.4006251394748688,0.4408109188079834,-0.12202169746160507,0.9999845027923584,0.4376027286052704,0.5047746896743774,-0.02232496067881584,0.9999555945396423,0.3732706308364868,0.5067922472953796,-0.023343998938798904,0.9999654293060303,0.44079238176345825,0.5888783931732178,-0.055923111736774445,0.9025360941886902,0.36669158935546875,0.5872804522514343,-0.048123206943273544,0.9797617793083191,0.4143642485141754,0.6331378817558289,-0.1473759263753891,0.8576385378837585,0.3885369300842285,0.6348746418952942,-0.1295471340417862,0.9447836875915527,0.40725722908973694,0.6547722220420837,-0.17479252815246582,0.8193036317825317,0.39345237612724304,0.6540094614028931,-0.15653346478939056,0.9062566161155701,0.4013735353946686,0.6489037275314331,-0.18149437010288239,0.8267799019813538,0.3998090922832489,0.6473249793052673,-0.164292573928833,0.9111558794975281,0.4039257764816284,0.6416656374931335,-0.15179017186164856,0.8073004484176636,0.39911922812461853,0.6412079930305481,-0.13379152119159698,0.8956551551818848,0.42583468556404114,0.6482782363891602,-0.004323943983763456,0.9998345971107483,0.38298124074935913,0.647604763507843,0.004482293967157602,0.9997989535331726,0.4168805480003357,0.7020300030708313,-0.2554059624671936,0.9918374419212341,0.37906068563461304,0.7021076679229736,-0.2152242511510849,0.9839178919792175,0.4124532639980316,0.8692135214805603,-0.23718342185020447,0.974277913570404,0.38490188121795654,0.8656114935874939,-0.19443373382091522,0.9599264860153198,0.41243284940719604,0.8821192979812622,-0.23860374093055725,0.9078799486160278,0.3879472315311432,0.8822069764137268,-0.1970430165529251,0.8849802613258362,0.40565958619117737,0.9223678112030029,-0.35050392150878906,0.9808098673820496,0.3809176981449127,0.9230162501335144,-0.3050374686717987,0.9630891680717468
sujin_sit_normal_01,765,255,25.501397260273972,29.99835625445181,10,0.4063025712966919,0.42623114585876465,-0.1414756327867508,0.9999697208404541,0.4105479419231415,0.418083518743515,-0.12727904319763184,0.999932050704956,0.4126213788986206,0.4185919463634491,-0.12728403508663177,0.9999343156814575,0.41510018706321716,0.41923224925994873,-0.12727932631969452,0.9999289512634277,0.40191060304641724,0.4172147810459137,-0.12721800804138184,0.9999282360076904,0.39863044023513794,0.4175785779953003,-0.12727946043014526,0.9999437928199768,0.3959786295890808,0.41812363266944885,-0.12731118500232697,0.9999545216560364,0.4191843271255493,0.4289400577545166,-0.0532100684940815,0.9998587965965271,0.3931623101234436,0.4273938536643982,-0.05432576686143875,0.9999224543571472,0.41132670640945435,0.44209015369415283,-0.11429396271705627,0.9999786019325256,0.40052780508995056,0.44088608026504517,-0.1147649809718132,0.9999858736991882,0.43763619661331177,0.5047308802604675,-0.02006516605615616,0.999957263469696,0.3733159601688385,0.5073106288909912,-0.021362759172916412,0.999964714050293,0.4408155083656311,0.5893859267234802,-0.05469699949026108,0.9111476540565491,0.36659419536590576,0.5877865552902222,-0.04725878685712814,0.9802793860435486,0.4143570363521576,0.6337645053863525,-0.14943984150886536,0.8683956861495972,0.3887065052986145,0.6348721385002136,-0.13147668540477753,0.9454737901687622,0.407256543636322,0.6551863551139832,-0.17779728770256042,0.830044686794281,0.3937833607196808,0.6540083289146423,-0.15878871083259583,0.9063517451286316,0.4013446569442749,0.6492178440093994,-0.1847323775291443,0.8370463848114014,0.40010982751846313,0.647303581237793,-0.16610406339168549,0.9110338687896729,0.4030250906944275,0.6423723697662354,-0.15407724678516388,0.8180861473083496,0.39946115016937256,0.6411420702934265,-0.1355086863040924,0.8955675959587097,0.42603424191474915,0.6487264633178711,-0.004174418281763792,0.9998424649238586,0.3831902742385864,0.648317813873291,0.0043370602652430534,0.999804675579071,0.4169113337993622,0.7027105689048767,-0.2541028559207916,0.9914180636405945,0.3793847858905792,0.7023949027061462,-0.21629343926906586,0.9832937717437744,0.4115690290927887,0.8691997528076172,-0.23839138448238373,0.9724875688552856,0.3851242959499359,0.8661735653877258,-0.1977444440126419,0.9579850435256958,0.41144809126853943,0.8844560384750366,-0.24013833701610565,0.9057245254516602,0.3879164159297943,0.8844284415245056,-0.20043730735778809,0.8810527920722961,0.4036198854446411,0.9209755063056946,-0.3515796363353729,0.9800441861152649,0.3810347616672516,0.9225161075592041,-0.30892103910446167,0.9614948034286499
sujin_sit_normal_01,768,256,25.601402739726026,29.99835625445181,10,0.40636318922042847,0.42655572295188904,-0.15240290760993958,0.999972403049469,0.41061174869537354,0.4183531701564789,-0.136949360370636,0.9999381899833679,0.41269776225090027,0.4188627600669861,-0.13696156442165375,0.9999400973320007,0.4151483178138733,0.4195115864276886,-0.13696430623531342,0.9999353885650635,0.4019891619682312,0.41755566000938416,-0.13673213124275208,0.9999346137046814,0.398725688457489,0.4179494082927704,-0.13679908215999603,0.9999486207962036,0.3960842192173004,0.4185468554496765,-0.13682684302330017,0.9999584555625916,0.41920870542526245,0.4291592240333557,-0.05550893396139145,0.9998712539672852,0.39325207471847534,0.42795801162719727,-0.056168872863054276,0.9999284744262695,0.4113704264163971,0.44236627221107483,-0.12254896759986877,0.9999805688858032,0.4005712568759918,0.4412660300731659,-0.12285783886909485,0.9999870657920837,0.4378315508365631,0.504791796207428,-0.01940811611711979,0.9999565482139587,0.3733452260494232,0.5076194405555725,-0.019364716485142708,0.999963104724884,0.44091692566871643,0.5902722477912903,-0.06307505071163177,0.9184794425964355,0.3665062487125397,0.5883881449699402,-0.05430998280644417,0.9803277850151062,0.4143690764904022,0.6337891221046448,-0.16769734025001526,0.8768826127052307,0.3887314200401306,0.6348232626914978,-0.15433789789676666,0.9456257820129395,0.4072674810886383,0.6550707817077637,-0.19803889095783234,0.837638795375824,0.3938230276107788,0.6538124680519104,-0.18428975343704224,0.9059293866157532,0.4013201594352722,0.6488228440284729,-0.20510606467723846,0.8442684412002563,0.4001177251338959,0.6466583013534546,-0.19142737984657288,0.9104239344596863,0.4025748670101166,0.6419165134429932,-0.17264941334724426,0.8251602053642273,0.3994576036930084,0.640505313873291,-0.15860895812511444,0.8944121599197388,0.42540132999420166,0.650935173034668,-0.004150074440985918,0.9998499155044556,0.38261786103248596,0.6501639485359192,0.0043126121163368225,0.999811589717865,0.4168354570865631,0.7013630867004395,-0.2656550109386444,0.9908463954925537,0.379082590341568,0.7018321752548218,-0.23333989083766937,0.982458233833313,0.40879765152931213,0.8693283200263977,-0.25072893500328064,0.970755934715271,0.38453763723373413,0.8662968873977661,-0.2098284214735031,0.9562168717384338,0.4069051444530487,0.8877230882644653,-0.2536275088787079,0.9051705002784729,0.3867611587047577,0.8846005797386169,-0.21230532228946686,0.8777679204940796,0.4022309184074402,0.9212312698364258,-0.3681246042251587,0.9796953797340393,0.3810502886772156,0.9221487641334534,-0.3262467682361603,0.9603770971298218
sujin_sit_normal_01,771,257,25.701408219178084,29.99835625445181,10,0.4065585732460022,0.42677217721939087,-0.14638426899909973,0.9999749064445496,0.4109053313732147,0.41849932074546814,-0.13077622652053833,0.9999439120292664,0.4129885733127594,0.41907012462615967,-0.13078972697257996,0.9999455809593201,0.41544950008392334,0.41977277398109436,-0.13078753650188446,0.9999414086341858,0.40212976932525635,0.4176000952720642,-0.13067375123500824,0.9999405741691589,0.3989197909832001,0.41799771785736084,-0.1307418793439865,0.9999532103538513,0.3962599039077759,0.41857948899269104,-0.130771204829216,0.9999621510505676,0.41956913471221924,0.429435133934021,-0.048840686678886414,0.9998831152915955,0.3934335708618164,0.4279845654964447,-0.050062619149684906,0.9999344944953918,0.41160234808921814,0.4428548514842987,-0.11611224710941315,0.9999824166297913,0.40073031187057495,0.4415505826473236,-0.11652776598930359,0.9999881982803345,0.43846309185028076,0.5048765540122986,-0.012344551272690296,0.9999583959579468,0.37338536977767944,0.5077291131019592,-0.01049228385090828,0.9999628067016602,0.44092655181884766,0.5902565717697144,-0.05514365807175636,0.9251423478126526,0.36629724502563477,0.5887337923049927,-0.044991448521614075,0.9806296825408936,0.41477856040000916,0.6337913870811462,-0.1610354632139206,0.8851581811904907,0.3881695866584778,0.635590136051178,-0.14603927731513977,0.9465930461883545,0.40769195556640625,0.6550331115722656,-0.19061435759067535,0.8461753129959106,0.3934454619884491,0.6541063785552979,-0.17471307516098022,0.9070488810539246,0.40195322036743164,0.648490846157074,-0.1985543817281723,0.8524528741836548,0.39934486150741577,0.64691162109375,-0.1820867955684662,0.9113737940788269,0.4033314287662506,0.6415225267410278,-0.16617053747177124,0.8335154056549072,0.3985561430454254,0.640770435333252,-0.1502111703157425,0.895236611366272,0.42542770504951477,0.6513100266456604,-0.004358080681413412,0.9998576045036316,0.382339209318161,0.6501405239105225,0.004524975549429655,0.999817967414856,0.4155774414539337,0.7016724348068237,-0.2713334858417511,0.9906695485115051,0.37874776124954224,0.701662540435791,-0.23229408264160156,0.9820688962936401,0.4073493182659149,0.8690100312232971,-0.2513553202152252,0.9697219133377075,0.3842018246650696,0.866131603717804,-0.20734526216983795,0.9550160765647888,0.4060177206993103,0.8866397738456726,-0.25392094254493713,0.904208779335022,0.3863801062107086,0.8840599060058594,-0.20986294746398926,0.8761839866638184,0.3988901972770691,0.9207589030265808,-0.368003785610199,0.9794422388076782,0.3808566629886627,0.92168128490448,-0.3222685754299164,0.9596644043922424
sujin_sit_normal_01,774,258,25.80141369863014,29.99835625445181,10,0.40659409761428833,0.42747628688812256,-0.13883186876773834,0.9999772310256958,0.4109369218349457,0.41931474208831787,-0.12340454012155533,0.9999492168426514,0.4130716323852539,0.4198305904865265,-0.12341538071632385,0.999950647354126,0.41548097133636475,0.4204445779323578,-0.12341056019067764,0.9999469518661499,0.4021710455417633,0.4183605909347534,-0.1235191822052002,0.999946117401123,0.3989412188529968,0.4187336266040802,-0.12358487397432327,0.9999575018882751,0.39631837606430054,0.41914013028144836,-0.1236061081290245,0.9999656081199646,0.4195980727672577,0.4301265478134155,-0.044045813381671906,0.9998939633369446,0.39347487688064575,0.42846202850341797,-0.04625111445784569,0.9999401569366455,0.41162538528442383,0.44342467188835144,-0.10994216799736023,0.999984085559845,0.4007691442966461,0.4419855773448944,-0.11071190983057022,0.9999892711639404,0.4384916424751282,0.5053967237472534,-0.011535024270415306,0.9999600052833557,0.37332746386528015,0.5086356997489929,-0.008256079629063606,0.9999622702598572,0.4409189224243164,0.5902708172798157,-0.05419522896409035,0.9313330054283142,0.3662935197353363,0.5902242064476013,-0.04462868347764015,0.9808270931243896,0.41452106833457947,0.6338804960250854,-0.15898741781711578,0.8933863639831543,0.3876909017562866,0.635344922542572,-0.14505046606063843,0.9476600885391235,0.4070659875869751,0.6550167798995972,-0.18888872861862183,0.8550792932510376,0.39317256212234497,0.6537248492240906,-0.17469605803489685,0.908429741859436,0.40118929743766785,0.6481062769889832,-0.19737134873867035,0.8609948754310608,0.3990249037742615,0.646595299243927,-0.18149800598621368,0.9125872254371643,0.4023421108722687,0.6412420272827148,-0.16421085596084595,0.8424338698387146,0.39817145466804504,0.6404827237129211,-0.14918966591358185,0.8964259028434753,0.42548391222953796,0.6514273881912231,-0.004725804552435875,0.9998657703399658,0.38234031200408936,0.6505633592605591,0.004885957110673189,0.9998258948326111,0.4149569869041443,0.7016503214836121,-0.26951220631599426,0.9905181527137756,0.37813013792037964,0.6997110843658447,-0.2332768738269806,0.9816058278083801,0.40657931566238403,0.8686894774436951,-0.2505241930484772,0.9690611958503723,0.38415414094924927,0.8653361201286316,-0.2084120213985443,0.9546167850494385,0.40547990798950195,0.8859808444976807,-0.2531110346317291,0.9049030542373657,0.38632023334503174,0.883260190486908,-0.21057942509651184,0.8760939240455627,0.3980702757835388,0.9208263754844666,-0.3669801354408264,0.979481041431427,0.38079583644866943,0.9208500385284424,-0.32183948159217834,0.9595094919204712
sujin_sit_normal_01,777,259,25.901419178082193,29.99835625445181,10,0.4064997136592865,0.42886510491371155,-0.16305869817733765,0.9999793171882629,0.4109092056751251,0.42026486992836,-0.14833711087703705,0.9999539256095886,0.4130440652370453,0.4207814037799835,-0.1483442485332489,0.9999551177024841,0.415422648191452,0.42138904333114624,-0.14835089445114136,0.9999518394470215,0.4021291732788086,0.4194241464138031,-0.14838530123233795,0.9999510049819946,0.39894136786460876,0.4197325110435486,-0.148457333445549,0.999961256980896,0.39629459381103516,0.42008349299430847,-0.14848074316978455,0.9999686479568481,0.4196147322654724,0.4308845102787018,-0.06765011698007584,0.999903678894043,0.3934871256351471,0.42910608649253845,-0.06941260397434235,0.9999452233314514,0.4115670919418335,0.4446113705635071,-0.13333848118782043,0.9999855756759644,0.400737464427948,0.44321954250335693,-0.1339879333972931,0.9999902248382568,0.4385119676589966,0.5053972601890564,-0.027769524604082108,0.9999613165855408,0.37317997217178345,0.5088116526603699,-0.025249991565942764,0.9999621510505676,0.4408894181251526,0.5904360413551331,-0.06827781349420547,0.9368864893913269,0.36598122119903564,0.5905580520629883,-0.06079960986971855,0.9811662435531616,0.41447165608406067,0.6338945627212524,-0.17298555374145508,0.8998490571975708,0.38710489869117737,0.6350946426391602,-0.16447843611240387,0.9482828974723816,0.4070145785808563,0.6549317836761475,-0.2031952440738678,0.8611122369766235,0.3925684690475464,0.6534939408302307,-0.1948438435792923,0.909011960029602,0.4011151194572449,0.6476325988769531,-0.21054652333259583,0.866715669631958,0.398409366607666,0.6462180614471436,-0.20201024413108826,0.9130350947380066,0.40213635563850403,0.6407188773155212,-0.17795543372631073,0.8480636477470398,0.3974479138851166,0.6400490403175354,-0.16885410249233246,0.8966562747955322,0.42522764205932617,0.6512044668197632,-0.004720188677310944,0.9998717904090881,0.38194406032562256,0.6503263115882874,0.004880689550191164,0.9998311400413513,0.41492679715156555,0.7016506791114807,-0.26910585165023804,0.9902103543281555,0.3780989646911621,0.699824333190918,-0.23301416635513306,0.9809740781784058,0.40647444128990173,0.8694277405738831,-0.2456715703010559,0.9683193564414978,0.38401493430137634,0.8654089570045471,-0.2035626471042633,0.9535869359970093,0.4042344391345978,0.8856856822967529,-0.24783533811569214,0.9039687514305115,0.3856888711452484,0.8832671642303467,-0.20534543693065643,0.8738033175468445,0.3983413875102997,0.9211828112602234,-0.36203309893608093,0.9792900681495667,0.38083064556121826,0.9208148121833801,-0.31732437014579773,0.9587697386741638
sujin_sit_normal_01,780,260,26.001424657534248,29.99835625445181,10,0.40598878264427185,0.42989328503608704,-0.15528348088264465,0.9999812245368958,0.4104735553264618,0.4212542772293091,-0.14059485495090485,0.9999582767486572,0.41282469034194946,0.4217229187488556,-0.1405971646308899,0.9999592900276184,0.4149012267589569,0.4221939146518707,-0.14059235155582428,0.9999563694000244,0.40170955657958984,0.4207136332988739,-0.1415175497531891,0.9999555349349976,0.39856240153312683,0.4209478497505188,-0.1415845900774002,0.9999647736549377,0.39608868956565857,0.42122822999954224,-0.14159712195396423,0.9999715089797974,0.4191453754901886,0.4316534996032715,-0.06275144964456558,0.9999126195907593,0.3931066691875458,0.43051326274871826,-0.0676889568567276,0.9999500513076782,0.4112597703933716,0.4451277554035187,-0.12657207250595093,0.9999869465827942,0.4001862406730652,0.4437202513217926,-0.1283063292503357,0.9999911189079285,0.43829092383384705,0.5054193735122681,-0.022873247042298317,0.999963104724884,0.37302082777023315,0.5099048018455505,-0.022450245916843414,0.9999626874923706,0.4406070411205292,0.5909032821655273,-0.06161418929696083,0.9420866966247559,0.36581963300704956,0.5915200114250183,-0.05951891466975212,0.9816920757293701,0.4140544533729553,0.6341164708137512,-0.16581252217292786,0.9068681597709656,0.38708388805389404,0.6351154446601868,-0.15711641311645508,0.9495373964309692,0.40654200315475464,0.6549258828163147,-0.19566653668880463,0.8687254786491394,0.3925822079181671,0.653488039970398,-0.18630917370319366,0.9104583859443665,0.40073463320732117,0.6476240754127502,-0.20255085825920105,0.8739912509918213,0.3984612226486206,0.6461844444274902,-0.1931345909833908,0.9142885208129883,0.4017223119735718,0.6406998634338379,-0.17056408524513245,0.8555718064308167,0.3974873721599579,0.6399933099746704,-0.16095273196697235,0.8979218006134033,0.4253138303756714,0.6512599587440491,-0.004522957839071751,0.9998769760131836,0.3821377456188202,0.6503291726112366,0.004683909937739372,0.9998364448547363,0.4149523377418518,0.7022765278816223,-0.2567618191242218,0.9901979565620422,0.37809914350509644,0.6998165845870972,-0.23112910985946655,0.9809491038322449,0.4064992070198059,0.8694514632225037,-0.23787494003772736,0.9680777192115784,0.3838791251182556,0.8649823069572449,-0.20283563435077667,0.9534796476364136,0.404338002204895,0.8853144645690918,-0.24045923352241516,0.9029728174209595,0.38558104634284973,0.8826573491096497,-0.2046785056591034,0.8730740547180176,0.3984469771385193,0.9212020039558411,-0.3539804220199585,0.9792384505271912,0.38041290640830994,0.9201851487159729,-0.3166584372520447,0.9586547613143921
sujin_sit_normal_01,783,261,26.101430136986302,29.99835625445181,10,0.4057760536670685,0.4303170144557953,-0.15612207353115082,0.9999828934669495,0.4101561903953552,0.4215327799320221,-0.14138028025627136,0.9999620914459229,0.4123687446117401,0.421933114528656,-0.14139117300510406,0.9999629259109497,0.4145370125770569,0.4223402440547943,-0.14139460027217865,0.9999603629112244,0.4013715088367462,0.4211803674697876,-0.14175014197826385,0.9999594688415527,0.3982420265674591,0.4215078055858612,-0.14181789755821228,0.9999678134918213,0.39570939540863037,0.42176952958106995,-0.14183925092220306,0.9999740123748779,0.41874727606773376,0.4316708743572235,-0.062273018062114716,0.9999204874038696,0.3929477334022522,0.4309280812740326,-0.0654144436120987,0.999954104423523,0.4110151529312134,0.44525671005249023,-0.1270557940006256,0.9999881386756897,0.40002110600471497,0.4441327154636383,-0.1281195431947708,0.9999918937683105,0.43815726041793823,0.5049872994422913,-0.02400938980281353,0.9999645948410034,0.37270358204841614,0.5102410912513733,-0.023150254040956497,0.9999624490737915,0.4407745897769928,0.5903282165527344,-0.06512292474508286,0.9468672871589661,0.36571767926216125,0.5915774703025818,-0.060498643666505814,0.9820536375045776,0.41417649388313293,0.6340946555137634,-0.17019477486610413,0.9129959940910339,0.38708433508872986,0.6351117491722107,-0.16251420974731445,0.9503055810928345,0.4067758023738861,0.6547500491142273,-0.2004769891500473,0.8749039173126221,0.39261606335639954,0.6534850001335144,-0.1927756369113922,0.9112516641616821,0.4008406102657318,0.6473234295845032,-0.20723091065883636,0.879830002784729,0.39852654933929443,0.6461771726608276,-0.19956929981708527,0.9149280786514282,0.4017772972583771,0.6404811143875122,-0.17491251230239868,0.8615684509277344,0.39755064249038696,0.6399854421615601,-0.16666601598262787,0.8984819054603577,0.4251675009727478,0.6512353420257568,-0.004510767757892609,0.9998811483383179,0.38209548592567444,0.6500926613807678,0.004672543611377478,0.9998390674591064,0.4157760441303253,0.7022638320922852,-0.2583656907081604,0.9895980358123779,0.37759071588516235,0.7004197239875793,-0.23086516559123993,0.980043351650238,0.40670379996299744,0.8694676756858826,-0.24627895653247833,0.9665529727935791,0.3838736116886139,0.8653557896614075,-0.20794136822223663,0.9514862298965454,0.4044667184352875,0.8881507515907288,-0.2496817260980606,0.9017838835716248,0.3856070339679718,0.8832337260246277,-0.21058683097362518,0.869805097579956,0.39969542622566223,0.9212133288383484,-0.3620426058769226,0.978663444519043,0.38128864765167236,0.9202929735183716,-0.3207555115222931,0.9570781588554382
sujin_sit_normal_01,786,262,26.201435616438356,29.99835625445181,10,0.40566614270210266,0.43052127957344055,-0.14910323917865753,0.9999842643737793,0.4100351631641388,0.42159590125083923,-0.1347794085741043,0.9999653100967407,0.4122295379638672,0.4219489097595215,-0.13479164242744446,0.9999659657478333,0.41444507241249084,0.42235633730888367,-0.13479289412498474,0.9999637603759766,0.4011463522911072,0.42140427231788635,-0.13457277417182922,0.9999628067016602,0.39803341031074524,0.4218059480190277,-0.13463681936264038,0.9999703168869019,0.3955163061618805,0.42208942770957947,-0.1346691995859146,0.9999760985374451,0.4186939299106598,0.4316115081310272,-0.05701097473502159,0.9999271035194397,0.39287975430488586,0.43118125200271606,-0.05697328969836235,0.9999573230743408,0.4109715223312378,0.4452968239784241,-0.1203879565000534,0.9999892115592957,0.3999631106853485,0.4443073570728302,-0.12052568048238754,0.9999925494194031,0.43827182054519653,0.5050056576728821,-0.019791586324572563,0.999965250492096,0.372702956199646,0.5102600455284119,-0.018605787307024002,0.9999628067016602,0.44064366817474365,0.5919563174247742,-0.06431085616350174,0.9505680799484253,0.3657310903072357,0.5917278528213501,-0.0571526437997818,0.9822913408279419,0.4140149652957916,0.634821355342865,-0.16908444464206696,0.9168661832809448,0.3871067762374878,0.6352225542068481,-0.16095848381519318,0.9512240290641785,0.40654924511909485,0.6550824046134949,-0.19942525029182434,0.8783692121505737,0.39261895418167114,0.6535481810569763,-0.19235831499099731,0.9125988483428955,0.400579571723938,0.6477070450782776,-0.20683680474758148,0.8831843137741089,0.39853426814079285,0.6462392210960388,-0.19803790748119354,0.9161978363990784,0.4015498757362366,0.6409037709236145,-0.17416800558567047,0.8650753498077393,0.3975731134414673,0.6400609612464905,-0.16597740352153778,0.899907648563385,0.42515885829925537,0.6518233418464661,-0.004417785909026861,0.9998840689659119,0.38186174631118774,0.6503251791000366,0.004585502203553915,0.9998407363891602,0.41576603055000305,0.7033372521400452,-0.25902441143989563,0.9893755912780762,0.37817251682281494,0.700524628162384,-0.23227791488170624,0.9798991680145264,0.4067554473876953,0.8695135712623596,-0.24070094525814056,0.9658207893371582,0.3836251497268677,0.8655900955200195,-0.21060732007026672,0.9507238268852234,0.4049633741378784,0.8888833522796631,-0.24331456422805786,0.8999068737030029,0.3854338526725769,0.8834184408187866,-0.21306511759757996,0.8684914708137512,0.3994688391685486,0.9214951395988464,-0.3566722273826599,0.978267252445221,0.3808531165122986,0.9221878051757812,-0.3248511552810669,0.9566797614097595
sujin_sit_normal_01,789,263,26.30144109589041,29.99835625445181,10,0.40561914443969727,0.4306960999965668,-0.15344484150409698,0.9999856352806091,0.4100213050842285,0.4218100905418396,-0.13825781643390656,0.9999683499336243,0.4122517704963684,0.4221401512622833,-0.13827113807201385,0.9999688863754272,0.41442710161209106,0.4224824011325836,-0.1382734179496765,0.9999669790267944,0.4011286795139313,0.42163777351379395,-0.13842734694480896,0.9999659657478333,0.39801231026649475,0.42196330428123474,-0.13849586248397827,0.9999727606773376,0.39551934599876404,0.4222060739994049,-0.13852207362651825,0.9999780654907227,0.4186819791793823,0.4316326975822449,-0.05743260309100151,0.9999334812164307,0.392863929271698,0.43126747012138367,-0.05882333219051361,0.9999605417251587,0.4109705984592438,0.44535914063453674,-0.12355649471282959,0.9999901652336121,0.39992573857307434,0.4443482756614685,-0.12422745674848557,0.9999932050704956,0.43827417492866516,0.5050855278968811,-0.019167374819517136,0.9999666810035706,0.37270286679267883,0.510267972946167,-0.01978212222456932,0.9999630451202393,0.44064563512802124,0.5916791558265686,-0.06366603821516037,0.9542799592018127,0.3657096028327942,0.5919420123100281,-0.05793426185846329,0.9826418161392212,0.4140065908432007,0.6348194479942322,-0.1730445921421051,0.9219979047775269,0.3871608376502991,0.6356684565544128,-0.16091400384902954,0.9520935416221619,0.40644100308418274,0.6550843715667725,-0.2044796496629715,0.8841085433959961,0.3926253616809845,0.6539192199707031,-0.19164015352725983,0.9138252139091492,0.4003748595714569,0.6476837992668152,-0.21195492148399353,0.8887205719947815,0.39854001998901367,0.6466177105903625,-0.19879984855651855,0.9173262715339661,0.4013519883155823,0.6408965587615967,-0.17826835811138153,0.8708322048187256,0.397582083940506,0.6404878497123718,-0.16548101603984833,0.9009354114532471,0.4250980317592621,0.6521502733230591,-0.003333423053845763,0.9998884201049805,0.3816184401512146,0.6505723595619202,0.0035107422154396772,0.9998441934585571,0.41575512290000916,0.7034867405891418,-0.2656008303165436,0.9891919493675232,0.37865912914276123,0.7005367875099182,-0.23956148326396942,0.9798876643180847,0.4067719280719757,0.8699387907981873,-0.2396213561296463,0.9648852348327637,0.383355975151062,0.8658149838447571,-0.21201084554195404,0.9502243399620056,0.40499842166900635,0.8870772123336792,-0.24156799912452698,0.8978605270385742,0.3852583169937134,0.8836238384246826,-0.21393898129463196,0.8670935034751892,0.39907214045524597,0.9225286841392517,-0.3563123643398285,0.977807343006134,0.3808490037918091,0.9222643971443176,-0.3285542130470276,0.9564326405525208
