sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_fall_stay_down_03,99,33,3.3,30.0,10,0.3642416000366211,0.8639127612113953,0.012740334495902061,0.9811835885047913,0.3602882921695709,0.8546477556228638,0.017839957028627396,0.9946050047874451,0.36099857091903687,0.8500688076019287,0.017717687413096428,0.9950398206710815,0.36196672916412354,0.8449473977088928,0.01752568408846855,0.9958455562591553,0.35830938816070557,0.8659989237785339,0.02745482139289379,0.9932351112365723,0.3574874997138977,0.8697800040245056,0.027561886236071587,0.9923824667930603,0.35680654644966125,0.8731837868690491,0.027595149353146553,0.993470311164856,0.3662719130516052,0.8355685472488403,0.029014987871050835,0.9976115226745605,0.35843899846076965,0.8688797950744629,0.07461236417293549,0.9951687455177307,0.37306568026542664,0.854241132736206,0.01522036176174879,0.9884880185127258,0.3702590763568878,0.8697419762611389,0.028434928506612778,0.9854949116706848,0.41224339604377747,0.819485068321228,0.03096194751560688,0.9988033175468445,0.3890787661075592,0.8390186429023743,0.06440705806016922,0.996456503868103,0.47038620710372925,0.8139976263046265,0.002797146327793598,0.740184485912323,0.42168599367141724,0.8479305505752563,0.07400456815958023,0.5704171061515808,0.4942679703235626,0.8348303437232971,-0.009735929779708385,0.5874979496002197,0.4517522156238556,0.8575809597969055,0.09921669960021973,0.5182335376739502,0.503010630607605,0.8352917432785034,-0.019087737426161766,0.5550106763839722,0.4615965187549591,0.8486065864562988,0.10487433522939682,0.4941715896129608,0.5003206133842468,0.8336204290390015,-0.009195608086884022,0.5531425476074219,0.45652976632118225,0.8494133353233337,0.10536973178386688,0.4992491602897644,0.497363418340683,0.8355375528335571,-0.007739404682070017,0.537954568862915,0.45349666476249695,0.8511746525764465,0.09879010170698166,0.5004929900169373,0.4452800452709198,0.8414105176925659,-0.011011899448931217,0.9993640184402466,0.42964041233062744,0.8528683185577393,0.010765984654426575,0.9986949563026428,0.527213454246521,0.86103755235672,-0.09396710991859436,0.6972253918647766,0.4958110749721527,0.8512918949127197,-0.058452580124139786,0.5668079257011414,0.6220313310623169,0.8816264271736145,-0.14927083253860474,0.6220698356628418,0.5765094757080078,0.893652617931366,-0.08050551265478134,0.40301811695098877,0.6331804990768433,0.8848931193351746,-0.15575377643108368,0.5187157988548279,0.5893434286117554,0.8966524600982666,-0.08185796439647675,0.35108304023742676,0.648395299911499,0.8968772888183594,-0.21967679262161255,0.586122453212738,0.6029577255249023,0.910189688205719,-0.12582315504550934,0.41229110956192017
yena_fall_stay_down_03,102,34,3.4,30.0,10,0.3695140779018402,0.8708153963088989,0.062402062118053436,0.9829177856445312,0.3642238974571228,0.8595437407493591,0.07306095957756042,0.995054304599762,0.36486825346946716,0.8547587394714355,0.07294244319200516,0.9954596757888794,0.3656901717185974,0.8502540588378906,0.0728239119052887,0.9961667656898499,0.3621564507484436,0.8726887106895447,0.08112812042236328,0.9937986135482788,0.36132755875587463,0.8765395879745483,0.08124808222055435,0.9930336475372314,0.3605622947216034,0.880078911781311,0.08126572519540787,0.9939960837364197,0.3677496016025543,0.8388851284980774,0.10185332596302032,0.997796356678009,0.36152830719947815,0.8793700337409973,0.140859916806221,0.9955752491950989,0.3764053285121918,0.8636311888694763,0.07003170996904373,0.9894717931747437,0.3750205934047699,0.8770239949226379,0.08121196180582047,0.986768901348114,0.41193103790283203,0.8246704339981079,0.0874667838215828,0.9989092946052551,0.39802685379981995,0.8628449440002441,0.12679657340049744,0.9962890148162842,0.46490171551704407,0.8067869544029236,0.029113244265317917,0.7230069041252136,0.4382701814174652,0.8631930351257324,0.08463208377361298,0.5144846439361572,0.49546051025390625,0.8240763545036316,-0.05085510388016701,0.566859245300293,0.4773363471031189,0.8606921434402466,0.062156058847904205,0.46696653962135315,0.5047557353973389,0.8195652365684509,-0.06802526116371155,0.539376437664032,0.48799562454223633,0.8536731600761414,0.056424129754304886,0.44565126299858093,0.5022390484809875,0.8235427141189575,-0.058628302067518234,0.5369763374328613,0.48376065492630005,0.8506256937980652,0.058180078864097595,0.4502466022968292,0.4993138611316681,0.8263260722160339,-0.05006467550992966,0.5230994820594788,0.48027652502059937,0.8565024733543396,0.06117652729153633,0.4516269564628601,0.4505032002925873,0.8340857028961182,-0.015322288498282433,0.9994233846664429,0.4350528120994568,0.8561917543411255,0.015092256478965282,0.9987817406654358,0.551860511302948,0.8605520129203796,-0.09933538734912872,0.7249426245689392,0.4484040141105652,0.8826636672019958,-0.04916204884648323,0.587449312210083,0.638434648513794,0.8742957711219788,-0.17784391343593597,0.6566529870033264,0.4691193997859955,0.931114912033081,-0.10041917860507965,0.4382745623588562,0.6503790616989136,0.8776596784591675,-0.18507355451583862,0.5583779811859131,0.4779035151004791,0.9390449523925781,-0.10404381155967712,0.40309783816337585,0.6686486601829529,0.8918203711509705,-0.24013802409172058,0.6170392632484436,0.4707536995410919,0.9529832601547241,-0.1319068819284439,0.4368034303188324
yena_fall_stay_down_03,105,35,3.5,30.0,10,0.3710446059703827,0.8716591000556946,0.06420674920082092,0.9839507341384888,0.36447471380233765,0.8594363927841187,0.06781669706106186,0.9951083064079285,0.3649722933769226,0.8542435765266418,0.06768311560153961,0.9955277442932129,0.36541613936424255,0.8494096398353577,0.06754608452320099,0.9961280822753906,0.36274880170822144,0.8737401366233826,0.07896815985441208,0.9938586950302124,0.3620745837688446,0.8781998753547668,0.07909548282623291,0.9932106137275696,0.36152854561805725,0.8825045824050903,0.07910290360450745,0.994067907333374,0.36768215894699097,0.8411652445793152,0.07614994794130325,0.9977230429649353,0.36353614926338196,0.8801808953285217,0.12874171137809753,0.995586633682251,0.3787985146045685,0.8639695644378662,0.06575506180524826,0.9896940588951111,0.37821781635284424,0.8787369132041931,0.08084254711866379,0.987180233001709,0.40956634283065796,0.8267557621002197,0.05852554365992546,0.998932957649231,0.39896246790885925,0.8508960008621216,0.11551113426685333,0.9963962435722351,0.45852231979370117,0.8251625299453735,0.003490409115329385,0.6842055320739746,0.45990923047065735,0.8491594195365906,0.08562880009412766,0.4664847254753113,0.48986393213272095,0.8423381447792053,-0.05543242394924164,0.5280158519744873,0.4919281601905823,0.8563883900642395,0.06995628774166107,0.4214722216129303,0.4975220561027527,0.8392963409423828,-0.07060526311397552,0.5060510635375977,0.4994403123855591,0.851043701171875,0.06963787227869034,0.4028574526309967,0.49508509039878845,0.8423340916633606,-0.05915750190615654,0.5026373863220215,0.493881493806839,0.8544905781745911,0.06477392464876175,0.4070774018764496,0.4922138452529907,0.8441584706306458,-0.053675565868616104,0.4914367198944092,0.4915271997451782,0.8574855327606201,0.06647878140211105,0.408787339925766,0.45391222834587097,0.8517172336578369,-0.015702370554208755,0.9994555115699768,0.4480915367603302,0.8568753004074097,0.015423914417624474,0.9987972974777222,0.5593793988227844,0.859944224357605,-0.0674930140376091,0.748870849609375,0.5280671715736389,0.8326148986816406,-0.022400207817554474,0.6110733151435852,0.6434879302978516,0.8921258449554443,-0.10155173391103745,0.6860817074775696,0.6188228726387024,0.8516138195991516,-0.04687114804983139,0.4730645716190338,0.6537647843360901,0.8930222392082214,-0.10516723245382309,0.5932761430740356,0.6306523084640503,0.8502576947212219,-0.048646580427885056,0.4440765678882599,0.6795534491539001,0.9237632155418396,-0.1569245457649231,0.6428617835044861,0.655066728591919,0.8750590682029724,-0.08069285750389099,0.45926427841186523
yena_fall_stay_down_03,108,36,3.6,30.0,10,0.3710160255432129,0.8723694682121277,0.07367441058158875,0.9851326942443848,0.3643858730792999,0.8620226979255676,0.07729116082191467,0.9951661825180054,0.36469951272010803,0.856868326663971,0.07718788087368011,0.9956046938896179,0.36497342586517334,0.8516998291015625,0.07707754522562027,0.996158242225647,0.36332398653030396,0.8754479289054871,0.08833233267068863,0.9938356876373291,0.36289072036743164,0.8793362379074097,0.08845767378807068,0.9932123422622681,0.3624774217605591,0.8829071521759033,0.08846010267734528,0.9940827488899231,0.366863876581192,0.8406658172607422,0.08794224262237549,0.9976689219474792,0.36428454518318176,0.879919171333313,0.1402333527803421,0.9952220916748047,0.37899503111839294,0.8647273778915405,0.07591768354177475,0.9901027083396912,0.3787630796432495,0.8772562742233276,0.09086444228887558,0.9875903129577637,0.40566641092300415,0.8305031657218933,0.07730866968631744,0.9989624619483948,0.3975962698459625,0.8455009460449219,0.13035798072814941,0.9965261816978455,0.4554613530635834,0.8325700759887695,0.0631207674741745,0.653165340423584,0.4553019106388092,0.8351366519927979,0.12264261394739151,0.4264388382434845,0.4781939387321472,0.8562644720077515,0.07899673283100128,0.49006935954093933,0.48571428656578064,0.8497663736343384,0.12089500576257706,0.3809111714363098,0.48414289951324463,0.8592487573623657,0.07755514979362488,0.47221025824546814,0.4894082844257355,0.8478927612304688,0.12259750813245773,0.3649529814720154,0.4829144775867462,0.860739529132843,0.08827689290046692,0.4682459831237793,0.48779475688934326,0.8552319407463074,0.11720569431781769,0.3689460754394531,0.4803730845451355,0.8601768016815186,0.08335349708795547,0.4590672552585602,0.4870205819606781,0.8562886118888855,0.1170557513833046,0.37136510014533997,0.46135884523391724,0.8528202772140503,-0.012647857889533043,0.9994771480560303,0.4579632580280304,0.8686593770980835,0.012336045503616333,0.9987999200820923,0.5437219738960266,0.8341419100761414,-0.10054843127727509,0.7706038355827332,0.5360355377197266,0.8473808169364929,-0.06110035628080368,0.6403847932815552,0.6371607184410095,0.892448902130127,-0.15732552111148834,0.7142527103424072,0.6304174661636353,0.8492538928985596,-0.11656815558671951,0.512592613697052,0.6432589292526245,0.9006284475326538,-0.16333426535129547,0.6212210655212402,0.6409350037574768,0.8453196287155151,-0.12073786556720734,0.483161598443985,0.676572859287262,0.9285276532173157,-0.21876265108585358,0.6729830503463745,0.6723526120185852,0.8594546318054199,-0.15525902807712555,0.4962095320224762
yena_fall_stay_down_03,111,37,3.7,30.0,10,0.3713187575340271,0.8770551681518555,-0.02392631396651268,0.9865103960037231,0.3643566071987152,0.8678721189498901,-0.028819503262639046,0.9955170750617981,0.3643404245376587,0.8627672791481018,-0.028896113857626915,0.9958984851837158,0.36426374316215515,0.8568297624588013,-0.028980756178498268,0.9964118003845215,0.3638730049133301,0.8791346549987793,-0.012484205886721611,0.9942547082901001,0.36355721950531006,0.882375955581665,-0.012437496334314346,0.9936409592628479,0.36323267221450806,0.8854517340660095,-0.0124488091096282,0.9944794178009033,0.36555594205856323,0.8413990139961243,-0.029036173596978188,0.9976610541343689,0.3649342954158783,0.8793134093284607,0.04724951833486557,0.9953010678291321,0.37922999262809753,0.8668109178543091,-0.021909069269895554,0.9908658862113953,0.3792136311531067,0.8795588612556458,-0.00011685309436870739,0.9884824752807617,0.4023693799972534,0.8294631838798523,-0.04362606629729271,0.9989864826202393,0.3987691104412079,0.8266745805740356,0.10531856119632721,0.9964697957038879,0.4503217935562134,0.8324277400970459,-0.052035603672266006,0.6626924276351929,0.45844200253486633,0.8248562812805176,0.10208974778652191,0.3877309560775757,0.4777127206325531,0.8384475708007812,-0.02449006587266922,0.4755066931247711,0.4816599488258362,0.8354467153549194,0.08848682790994644,0.3452281057834625,0.48278534412384033,0.8298108577728271,-0.026092063635587692,0.46231991052627563,0.48638075590133667,0.8355842232704163,0.08865299075841904,0.33231621980667114,0.4830878973007202,0.8264617323875427,-0.027432888746261597,0.4601679742336273,0.48356977105140686,0.8416814804077148,0.09520898014307022,0.33619773387908936,0.48117005825042725,0.8288088440895081,-0.02422652393579483,0.4522104263305664,0.48243507742881775,0.8407331109046936,0.08624796569347382,0.33905524015426636,0.491352915763855,0.8586152195930481,-0.05251188203692436,0.9992985725402832,0.49050581455230713,0.8668539524078369,0.05234706029295921,0.9983351826667786,0.5706964135169983,0.8786250352859497,-0.06579191982746124,0.7919670343399048,0.5665801167488098,0.8688253164291382,0.04048006609082222,0.6596357226371765,0.6532658934593201,0.8967497944831848,-0.05542289465665817,0.7417318224906921,0.6433631181716919,0.8759291172027588,0.06168953701853752,0.5456573963165283,0.6603515148162842,0.8937432765960693,-0.05448215454816818,0.6569347381591797,0.6548967361450195,0.8508533835411072,0.06264591962099075,0.5187159180641174,0.6821497082710266,0.9301276803016663,-0.09916486591100693,0.7040038108825684,0.6709423065185547,0.9153187274932861,0.03130745142698288,0.5321497321128845
yena_fall_stay_down_03,114,38,3.8,30.0,10,0.3699781596660614,0.8793382048606873,-0.0937725231051445,0.9804995656013489,0.36277130246162415,0.8698692321777344,-0.09577576071023941,0.9864873290061951,0.3625912070274353,0.8650826215744019,-0.09586653113365173,0.9854692816734314,0.3623700737953186,0.8595371246337891,-0.09595151245594025,0.9885717034339905,0.3628856837749481,0.8797950148582458,-0.08455819636583328,0.9837771058082581,0.36283189058303833,0.8821983933448792,-0.08455586433410645,0.978221595287323,0.36280661821365356,0.8846070170402527,-0.084653839468956,0.9818966388702393,0.36362940073013306,0.8440393805503845,-0.06519390642642975,0.985849142074585,0.36453887820243835,0.8778523802757263,-0.013681790791451931,0.9734258055686951,0.3778957426548004,0.8693407773971558,-0.07878930121660233,0.9802277684211731,0.3774769604206085,0.8803289532661438,-0.06397277861833572,0.9746567606925964,0.39676135778427124,0.8326469659805298,-0.06372861564159393,0.9981988668441772,0.3966479003429413,0.8377636075019836,0.06613833457231522,0.9943799376487732,0.4454094469547272,0.8343814611434937,-0.0804515853524208,0.6283219456672668,0.43456795811653137,0.8438816070556641,0.11997858434915543,0.35126060247421265,0.46970894932746887,0.8437408208847046,-0.0947837382555008,0.4355359673500061,0.4345614016056061,0.8564841151237488,0.11839523166418076,0.31196513772010803,0.47609981894493103,0.8362012505531311,-0.10434097796678543,0.42571917176246643,0.43596065044403076,0.8581216931343079,0.12385667860507965,0.30133745074272156,0.47488531470298767,0.8309831023216248,-0.10677468776702881,0.42413046956062317,0.427279531955719,0.8783649802207947,0.10656391084194183,0.3050520122051239,0.47223109006881714,0.8343020677566528,-0.09605857729911804,0.41721147298812866,0.4280947148799896,0.8776228427886963,0.10998483002185822,0.3082038462162018,0.4964788258075714,0.8282884955406189,-0.0447479709982872,0.9977195262908936,0.4927898645401001,0.8496431708335876,0.04473639279603958,0.9952254295349121,0.5715958476066589,0.8728255033493042,-0.06354726850986481,0.7984645366668701,0.5680512189865112,0.8747586011886597,0.017004469409585,0.6485266089439392,0.6493257284164429,0.896234393119812,-0.038865428417921066,0.7567848563194275,0.6422461867332458,0.8901014924049377,0.04112573713064194,0.545670747756958,0.6576917767524719,0.8923547863960266,-0.03805617243051529,0.6719757318496704,0.6564933061599731,0.8815809488296509,0.04146070033311844,0.5144424438476562,0.6805779933929443,0.9292234182357788,-0.09549254924058914,0.7194122076034546,0.6721382737159729,0.9232240319252014,-0.010768228210508823,0.5359371304512024
yena_fall_stay_down_03,117,39,3.9,30.0,10,0.3686579763889313,0.8798199892044067,-0.14405910670757294,0.9797356128692627,0.361447811126709,0.8702365756034851,-0.13877272605895996,0.9846400618553162,0.3612183928489685,0.8651857972145081,-0.13888125121593475,0.9831990003585815,0.3608972430229187,0.8598354458808899,-0.13897018134593964,0.9865381717681885,0.3615114390850067,0.8817388415336609,-0.12804023921489716,0.9825036525726318,0.3614259660243988,0.8848752975463867,-0.12802794575691223,0.9758419990539551,0.36127641797065735,0.8878656625747681,-0.12808027863502502,0.9792781472206116,0.3623397946357727,0.8444176316261292,-0.08017919212579727,0.9818671941757202,0.36293452978134155,0.8828074932098389,-0.030328448861837387,0.9665043354034424,0.37649503350257874,0.8695487976074219,-0.11938103288412094,0.9739803075790405,0.37643253803253174,0.8813421726226807,-0.10501428693532944,0.9658122062683105,0.39560434222221375,0.8323603272438049,-0.08341576159000397,0.9967730045318604,0.3962089717388153,0.86302649974823,0.06160019338130951,0.9900568723678589,0.42477408051490784,0.8350059390068054,-0.18846140801906586,0.618584930896759,0.4354102313518524,0.8637028932571411,0.11126226931810379,0.31739702820777893,0.4200863838195801,0.8757607340812683,-0.29376521706581116,0.4221704304218292,0.43971508741378784,0.8791371583938599,0.06787260621786118,0.2826029062271118,0.41800829768180847,0.8811903595924377,-0.32197698950767517,0.41944122314453125,0.4421612620353699,0.883125901222229,0.06514991074800491,0.27456149458885193,0.41693153977394104,0.8816717267036438,-0.31572696566581726,0.4183492362499237,0.4311671555042267,0.8907251954078674,0.04444121569395065,0.278230220079422,0.4176742732524872,0.8795018196105957,-0.2941459119319916,0.4071096181869507,0.4382339417934418,0.8879770636558533,0.05760538578033447,0.28150811791419983,0.5011090040206909,0.804698646068573,-0.04839685186743736,0.9972959756851196,0.498188316822052,0.8486555218696594,0.0484982468187809,0.9937326908111572,0.5715482831001282,0.8684567809104919,-0.1040741503238678,0.7909173369407654,0.5665500164031982,0.882361114025116,-0.017089731991291046,0.6187699437141418,0.6488674283027649,0.8969530463218689,-0.061935678124427795,0.7636894583702087,0.6403531432151794,0.8946302533149719,0.017091430723667145,0.5478662848472595,0.6582813262939453,0.8949985504150391,-0.06310568749904633,0.6742666363716125,0.6587521433830261,0.8940284848213196,0.016796881332993507,0.5123646855354309,0.6739254593849182,0.9301711916923523,-0.1212310716509819,0.7296201586723328,0.6670293807983398,0.9261893630027771,-0.047489166259765625,0.5460097789764404
yena_fall_stay_down_03,120,40,4.0,30.0,10,0.36716392636299133,0.8799029588699341,-0.14908367395401,0.9813609719276428,0.3607267439365387,0.8707275390625,-0.14260070025920868,0.9857258200645447,0.3605605363845825,0.8655025362968445,-0.1426985263824463,0.9843094348907471,0.3602832555770874,0.8599985837936401,-0.1427772492170334,0.9874112010002136,0.36064332723617554,0.8822845220565796,-0.13106442987918854,0.9838935732841492,0.3605134189128876,0.8851176500320435,-0.13105548918247223,0.9776970744132996,0.36032867431640625,0.8880153298377991,-0.13109542429447174,0.9808542132377625,0.3618648946285248,0.8450056314468384,-0.08114244043827057,0.982947587966919,0.3629205822944641,0.8848263025283813,-0.028579480946063995,0.9688135385513306,0.3751179873943329,0.8699074387550354,-0.1240343302488327,0.9750387072563171,0.3750850260257721,0.8819136619567871,-0.10881254822015762,0.9671122431755066,0.39520183205604553,0.8320314884185791,-0.0837983712553978,0.9959922432899475,0.3966967761516571,0.8696437478065491,0.06425707787275314,0.9886955618858337,0.4306444227695465,0.8357617855072021,-0.17417003214359283,0.6238862872123718,0.4392957389354706,0.8669427633285522,0.09139502793550491,0.2873174846172333,0.42573410272598267,0.8839341402053833,-0.2556818425655365,0.4187571406364441,0.44225889444351196,0.8884991407394409,0.0055678170174360275,0.2566896080970764,0.42251208424568176,0.8948450684547424,-0.281020849943161,0.4191272556781769,0.44678840041160583,0.886695921421051,-0.0031863488256931305,0.2509348690509796,0.4179933965206146,0.8907692432403564,-0.27443504333496094,0.41827255487442017,0.4376249313354492,0.8959707021713257,-0.020839868113398552,0.25453436374664307,0.4186039865016937,0.8880420923233032,-0.2551763951778412,0.40217530727386475,0.4402067959308624,0.8941552639007568,-0.004556290339678526,0.25777682662010193,0.5020502209663391,0.8013119101524353,-0.05034482479095459,0.9971516728401184,0.5000242590904236,0.8464940190315247,0.050443343818187714,0.9934872984886169,0.572421133518219,0.8670505881309509,-0.10214066505432129,0.7883057594299316,0.5684452652931213,0.8908401131629944,-0.03958817571401596,0.6097931861877441,0.6504547595977783,0.9002658128738403,-0.07776432484388351,0.773851752281189,0.645102858543396,0.9011426568031311,-0.012757232412695885,0.5618823170661926,0.6652791500091553,0.9011271595954895,-0.07976102828979492,0.680993914604187,0.6580915451049805,0.8940605521202087,-0.013652977533638477,0.5216782093048096,0.6743901968002319,0.9317322969436646,-0.14761441946029663,0.7435904145240784,0.6661670207977295,0.9355155229568481,-0.0758456215262413,0.5666931867599487
yena_fall_stay_down_03,123,41,4.1,30.0,10,0.3668341040611267,0.8776069283485413,-0.12426919490098953,0.9816510081291199,0.3606242537498474,0.8686072826385498,-0.11877243220806122,0.9858439564704895,0.3605040907859802,0.8630318641662598,-0.118865467607975,0.9842899441719055,0.36031752824783325,0.8572284579277039,-0.11894690245389938,0.9876603484153748,0.36042746901512146,0.8809991478919983,-0.10794755071401596,0.984455943107605,0.3602132201194763,0.8840315341949463,-0.1079338863492012,0.9781613945960999,0.35995250940322876,0.8870527148246765,-0.10797793418169022,0.9814434051513672,0.36203137040138245,0.8444362878799438,-0.07066463679075241,0.9825242161750793,0.36274969577789307,0.8845474720001221,-0.016607137396931648,0.9687193632125854,0.37440362572669983,0.8665443658828735,-0.10286817699670792,0.9725403785705566,0.3742881715297699,0.881359875202179,-0.08863233774900436,0.9635041952133179,0.39423856139183044,0.8304629921913147,-0.072635218501091,0.9926900267601013,0.39676058292388916,0.8739498853683472,0.063735730946064,0.9813650846481323,0.4018614888191223,0.8419743776321411,-0.18007196485996246,0.6346983313560486,0.4181147813796997,0.8803219795227051,0.09414076805114746,0.2606144845485687,0.40308481454849243,0.8850849270820618,-0.2374449074268341,0.40352845191955566,0.41057997941970825,0.907404363155365,0.046456918120384216,0.2329772710800171,0.4017663598060608,0.8912631273269653,-0.2579596936702728,0.4032275676727295,0.410194993019104,0.9061528444290161,0.04260659217834473,0.22900307178497314,0.4014248847961426,0.8905916213989258,-0.25085559487342834,0.40260234475135803,0.4111253023147583,0.9067291021347046,0.03459731489419937,0.23261579871177673,0.40160658955574036,0.8879024386405945,-0.23689189553260803,0.38464516401290894,0.4114358723163605,0.9046438336372375,0.040921542793512344,0.23587018251419067,0.5005249977111816,0.7986263632774353,-0.04742296785116196,0.9969751238822937,0.4986210763454437,0.8462453484535217,0.047518983483314514,0.9928724765777588,0.5711141228675842,0.8654088377952576,-0.1088581383228302,0.7801532745361328,0.5638378858566284,0.8977643847465515,-0.06512277573347092,0.6019012928009033,0.6501586437225342,0.8949225544929504,-0.12552949786186218,0.7811427116394043,0.6447632312774658,0.8999224305152893,-0.07153208553791046,0.5656123757362366,0.6657769083976746,0.8987134695053101,-0.13035167753696442,0.6826444268226624,0.6577139496803284,0.8936358690261841,-0.07548833638429642,0.5191377997398376,0.6685920357704163,0.9265011548995972,-0.20194236934185028,0.7554475665092468,0.6652991771697998,0.9327484965324402,-0.13942791521549225,0.5789607763290405
yena_fall_stay_down_03,126,42,4.2,30.0,10,0.36691465973854065,0.8773831129074097,-0.12933562695980072,0.9824836254119873,0.36065420508384705,0.8684537410736084,-0.123630590736866,0.9864243268966675,0.36056530475616455,0.8629077076911926,-0.12371114641427994,0.9847970008850098,0.3604057729244232,0.8570948243141174,-0.12378981709480286,0.9881779551506042,0.3604695200920105,0.8806902170181274,-0.11230719834566116,0.985339879989624,0.3602714538574219,0.883672297000885,-0.11229344457387924,0.9791387915611267,0.36000382900238037,0.8866293430328369,-0.1123332530260086,0.9823781847953796,0.36219078302383423,0.8443613052368164,-0.06856457889080048,0.9830498099327087,0.3626789152622223,0.8837346434593201,-0.016031915321946144,0.9698522090911865,0.37450405955314636,0.8663257360458374,-0.10659924894571304,0.9722278118133545,0.3743916153907776,0.8811720609664917,-0.09160146117210388,0.9627050757408142,0.3942791521549225,0.8310449123382568,-0.07657435536384583,0.9902541637420654,0.39635568857192993,0.8726394772529602,0.06416889280080795,0.9765211343765259,0.39773616194725037,0.8480015397071838,-0.19074732065200806,0.6482222080230713,0.4178719222545624,0.8816561102867126,0.08968684077262878,0.23656131327152252,0.3953588604927063,0.8945008516311646,-0.24671880900859833,0.3918269872665405,0.411778062582016,0.9068643450737,0.025358552113175392,0.21161168813705444,0.39424028992652893,0.8982840180397034,-0.2688092589378357,0.39045023918151855,0.41234633326530457,0.9124020934104919,0.018607769161462784,0.20922021567821503,0.3934180438518524,0.8988930583000183,-0.2621234655380249,0.39038002490997314,0.4075436592102051,0.9131815433502197,0.006160337012261152,0.21285423636436462,0.3936728537082672,0.8959820866584778,-0.24661605060100555,0.37070566415786743,0.4074900448322296,0.91095370054245,0.017225107178092003,0.21613052487373352,0.5021807551383972,0.8002198934555054,-0.04707825928926468,0.9968984127044678,0.4996536374092102,0.8463039398193359,0.0471489392220974,0.9927008748054504,0.5711205005645752,0.864953875541687,-0.10774249583482742,0.7816599607467651,0.5654568076133728,0.8968174457550049,-0.05433332547545433,0.6031950116157532,0.6479089856147766,0.8947901129722595,-0.10946083813905716,0.7915826439857483,0.6457729935646057,0.8994935154914856,-0.04884966462850571,0.5779629945755005,0.6635534763336182,0.8967776298522949,-0.11256131529808044,0.6896096467971802,0.6604148745536804,0.8939983248710632,-0.051568761467933655,0.5247374773025513,0.6690744161605835,0.9262182116508484,-0.17949752509593964,0.7686874270439148,0.6656166315078735,0.9322606325149536,-0.11343162506818771,0.5949692726135254
