sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_fall_normal_15,186,62,6.200811518324607,29.99607381232823,10,0.42001789808273315,0.8819611668586731,-0.13195206224918365,0.9938348531723022,0.41302379965782166,0.8735423684120178,-0.13056623935699463,0.9949378967285156,0.41302406787872314,0.8679628372192383,-0.13058477640151978,0.9954492449760437,0.41290855407714844,0.8622074127197266,-0.13066557049751282,0.9960691332817078,0.4115542471408844,0.8837102055549622,-0.12039745599031448,0.9920103549957275,0.4105626344680786,0.885807991027832,-0.12040349841117859,0.9858875870704651,0.4092242419719696,0.8879701495170593,-0.12045098096132278,0.984924852848053,0.41245681047439575,0.8494201302528381,-0.10134320706129074,0.9926307201385498,0.40829142928123474,0.8834704160690308,-0.05535811185836792,0.9783576726913452,0.42552149295806885,0.8719655871391296,-0.11678509414196014,0.9893431663513184,0.42378953099250793,0.8837844729423523,-0.10392369329929352,0.9790242314338684,0.44067180156707764,0.8224655389785767,-0.11465302854776382,0.9982200264930725,0.4292140007019043,0.8796747922897339,0.009385238401591778,0.9811834692955017,0.46402400732040405,0.8797948360443115,-0.20851705968379974,0.9540244340896606,0.41501733660697937,0.9037988185882568,0.07568232715129852,0.20387038588523865,0.41561463475227356,0.9095746874809265,-0.23285174369812012,0.8512462377548218,0.3923586308956146,0.8828707337379456,0.13459905982017517,0.13485011458396912,0.40466567873954773,0.9155328869819641,-0.24865707755088806,0.7971963286399841,0.38569480180740356,0.8783209323883057,0.14747671782970428,0.13958318531513214,0.401390939950943,0.9101261496543884,-0.22897982597351074,0.7912631034851074,0.38818734884262085,0.8750014305114746,0.14770488440990448,0.13587214052677155,0.40602967143058777,0.9051538705825806,-0.22516588866710663,0.7384376525878906,0.3918279707431793,0.8752263784408569,0.13573870062828064,0.13810664415359497,0.5311920046806335,0.7968112826347351,-0.04461275786161423,0.9996950626373291,0.5318745374679565,0.8358649015426636,0.04459494352340698,0.9983388185501099,0.5490863919258118,0.8958290219306946,-0.2228742092847824,0.9132813811302185,0.562683641910553,0.874599814414978,0.040650032460689545,0.34496021270751953,0.6269572377204895,0.872596025466919,-0.1705954223871231,0.9099615812301636,0.6180188059806824,0.8367463946342468,0.14676526188850403,0.5074083805084229,0.6325010061264038,0.8541221618652344,-0.16321775317192078,0.8880022764205933,0.6242132186889648,0.8356066346168518,0.15698929131031036,0.48460909724235535,0.6624136567115784,0.9060204029083252,-0.1951429545879364,0.9135010838508606,0.6458432078361511,0.8440561294555664,0.13490238785743713,0.5682733058929443
sujin_fall_normal_15,189,63,6.300824607329843,29.99607381232823,10,0.4201878011226654,0.8806703090667725,-0.14884065091609955,0.9940853714942932,0.41305968165397644,0.871734082698822,-0.14439021050930023,0.9951339364051819,0.4130324423313141,0.8658161163330078,-0.14439640939235687,0.9956246018409729,0.41290929913520813,0.8597169518470764,-0.1444792002439499,0.9962157011032104,0.41173726320266724,0.8831677436828613,-0.1354093849658966,0.9923166036605835,0.4107866883277893,0.8854280710220337,-0.13540278375148773,0.9864457249641418,0.4095538258552551,0.887752890586853,-0.13543125987052917,0.9855550527572632,0.4124922454357147,0.8480492830276489,-0.10052668303251266,0.9930175542831421,0.40856897830963135,0.8834832310676575,-0.058312833309173584,0.9794521331787109,0.4255714416503906,0.8703901767730713,-0.12909594178199768,0.9897451400756836,0.4239468276500702,0.8834878206253052,-0.11756256967782974,0.9798427224159241,0.4397159516811371,0.8214334845542908,-0.11364283412694931,0.9982460141181946,0.42930489778518677,0.8821277618408203,0.008989652618765831,0.9815989136695862,0.4575869143009186,0.8716551661491394,-0.1916542649269104,0.956736147403717,0.4118865132331848,0.9060236811637878,0.06445661187171936,0.2057696133852005,0.41559913754463196,0.9099517464637756,-0.18996743857860565,0.8563165068626404,0.38854697346687317,0.8793357014656067,0.1141204908490181,0.13334932923316956,0.4041300117969513,0.9178712964057922,-0.20371674001216888,0.8014869093894958,0.38135993480682373,0.8721827864646912,0.1222706139087677,0.137154683470726,0.4013681411743164,0.9104959964752197,-0.18380051851272583,0.7953905463218689,0.384459525346756,0.869523823261261,0.1249975934624672,0.1331043243408203,0.40604016184806824,0.9059115052223206,-0.1820371448993683,0.7427535653114319,0.38849395513534546,0.8705845475196838,0.11502621322870255,0.1354747861623764,0.5311924815177917,0.7968048453330994,-0.044948723167181015,0.9996780157089233,0.5329972505569458,0.8363446593284607,0.044929828494787216,0.998295783996582,0.5486827492713928,0.8958588242530823,-0.2192879319190979,0.9173474907875061,0.5626611709594727,0.888359010219574,-0.030353644862771034,0.35944169759750366,0.6246130466461182,0.872649610042572,-0.13981591165065765,0.9148184061050415,0.6235378384590149,0.8738813400268555,0.049103088676929474,0.5292349457740784,0.6306803226470947,0.8555567264556885,-0.1307675689458847,0.8931840062141418,0.6296774744987488,0.862541139125824,0.05632611736655235,0.5007081627845764,0.6602166295051575,0.9059562683105469,-0.16284622251987457,0.9178155064582825,0.6474248766899109,0.891691267490387,0.020018676295876503,0.5882039666175842
sujin_fall_normal_15,192,64,6.400837696335079,29.99607381232823,10,0.4201759994029999,0.8807245492935181,-0.15621164441108704,0.9939033389091492,0.4129648208618164,0.8718085885047913,-0.15266288816928864,0.9950388669967651,0.4129752218723297,0.8658667802810669,-0.1526755839586258,0.9955477118492126,0.4128377139568329,0.8597460389137268,-0.1527610570192337,0.9961424469947815,0.4117412269115448,0.8831667900085449,-0.1430998295545578,0.9921780228614807,0.41079801321029663,0.8854170441627502,-0.1431027203798294,0.9863023161888123,0.40956738591194153,0.8877130746841431,-0.1431305706501007,0.9854016304016113,0.4124889671802521,0.8480108976364136,-0.10947707295417786,0.9930587410926819,0.4086154103279114,0.8834730386734009,-0.06597950309515,0.9798262715339661,0.4255768656730652,0.8704466223716736,-0.13730446994304657,0.9896891117095947,0.4239521026611328,0.8835655450820923,-0.12505416572093964,0.979918360710144,0.43975830078125,0.8214358687400818,-0.12000388652086258,0.9982696175575256,0.42889752984046936,0.8821800947189331,0.0011156167602166533,0.9820228219032288,0.45786988735198975,0.8681290745735168,-0.21026445925235748,0.9588172435760498,0.4085979759693146,0.9063616991043091,0.057817306369543076,0.19910307228565216,0.41763174533843994,0.9095878005027771,-0.21885715425014496,0.8588044047355652,0.3859514892101288,0.8768966794013977,0.10563202202320099,0.12770342826843262,0.4062928557395935,0.9178639054298401,-0.23400089144706726,0.8022533059120178,0.3792556822299957,0.8691970109939575,0.11390499770641327,0.13164368271827698,0.40178951621055603,0.9101521968841553,-0.21333208680152893,0.7959223389625549,0.382560670375824,0.8657808303833008,0.11519677937030792,0.12759901583194733,0.40649473667144775,0.9057646989822388,-0.21089991927146912,0.7423776984214783,0.3866698443889618,0.8674014806747437,0.10628160834312439,0.13005730509757996,0.531204104423523,0.796789288520813,-0.044871214777231216,0.9996652603149414,0.5332678556442261,0.8375087380409241,0.04485232010483742,0.9982927441596985,0.5487374067306519,0.8955241441726685,-0.21678368747234344,0.9192930459976196,0.5567041039466858,0.8926262855529785,-0.07664458453655243,0.37428778409957886,0.6246230602264404,0.8694965839385986,-0.14221258461475372,0.918565034866333,0.6242494583129883,0.8751647472381592,-0.011842918582260609,0.547159731388092,0.6317332983016968,0.8548086285591125,-0.13380677998065948,0.8968132734298706,0.6307111978530884,0.8684406876564026,-0.006116011179983616,0.514105498790741,0.6593252420425415,0.9048673510551453,-0.166752889752388,0.9210703372955322,0.6483328342437744,0.8987433910369873,-0.0468902513384819,0.6066999435424805
sujin_fall_normal_15,195,65,6.5008507853403135,29.99607381232823,10,0.42017921805381775,0.8806266784667969,-0.15247969329357147,0.9941956400871277,0.41294556856155396,0.8718108534812927,-0.14896413683891296,0.9952728152275085,0.41287949681282043,0.8658832907676697,-0.14897507429122925,0.9957500100135803,0.41266122460365295,0.8597420454025269,-0.14905865490436554,0.9963148832321167,0.41174858808517456,0.8831644058227539,-0.13952796161174774,0.9925156235694885,0.41081082820892334,0.8854093551635742,-0.1395300179719925,0.986888587474823,0.40958985686302185,0.8877082467079163,-0.13955794274806976,0.9860747456550598,0.41227835416793823,0.8479411005973816,-0.10718496888875961,0.993390679359436,0.4085288941860199,0.8834710121154785,-0.06395890563726425,0.9807356595993042,0.4255797266960144,0.8701396584510803,-0.13405218720436096,0.9900793433189392,0.423970490694046,0.8834109902381897,-0.12197215110063553,0.9806927442550659,0.4397633373737335,0.8218812942504883,-0.11811024695634842,0.9983369708061218,0.42879000306129456,0.881696343421936,0.0034399027936160564,0.9822593927383423,0.46101900935173035,0.874911904335022,-0.2080661803483963,0.9604515433311462,0.40908753871917725,0.9056757092475891,0.07088745385408401,0.1919970065355301,0.4175977110862732,0.9086099863052368,-0.217143714427948,0.8644561767578125,0.38317692279815674,0.8829700946807861,0.12545126676559448,0.12599191069602966,0.4061744511127472,0.9167858362197876,-0.23196274042129517,0.8093072772026062,0.3750888407230377,0.8780314922332764,0.13557538390159607,0.13134600222110748,0.40163516998291016,0.9091575741767883,-0.2120949625968933,0.8028414249420166,0.37742185592651367,0.8747721910476685,0.13643884658813477,0.1270810216665268,0.4063231647014618,0.904428243637085,-0.20945915579795837,0.7496764659881592,0.3817382752895355,0.8752614855766296,0.12598250806331635,0.12986789643764496,0.5310717821121216,0.7967603802680969,-0.0449075922369957,0.9996562600135803,0.5329024195671082,0.837852954864502,0.044892504811286926,0.9982302784919739,0.551169753074646,0.8947636485099792,-0.21660427749156952,0.9214097857475281,0.5597531795501709,0.8913285732269287,-0.04516507312655449,0.3796890377998352,0.6246779561042786,0.8691921234130859,-0.14200107753276825,0.9218993782997131,0.6246006488800049,0.8743326663970947,0.03375620022416115,0.5575122237205505,0.6310408711433411,0.8549744486808777,-0.1334676295518875,0.8995912075042725,0.6305126547813416,0.8646154999732971,0.04104147478938103,0.5219140648841858,0.6596892476081848,0.9038229584693909,-0.1664232760667801,0.9241431951522827,0.6483212113380432,0.8903977274894714,0.00630432041361928,0.6177828311920166
sujin_fall_normal_15,198,66,6.600863874345549,29.99607381232823,10,0.42005032300949097,0.8811260461807251,-0.11441618949174881,0.9943867325782776,0.41278380155563354,0.872653603553772,-0.11394543200731277,0.9954601526260376,0.41273728013038635,0.8671976923942566,-0.11395452916622162,0.9959108829498291,0.4125681519508362,0.8615045547485352,-0.11402883380651474,0.9964630603790283,0.41143062710762024,0.8831726908683777,-0.10310205072164536,0.9928115606307983,0.4102838635444641,0.8853862881660461,-0.10310997813940048,0.9873621463775635,0.4088907539844513,0.8875724077224731,-0.1031508818268776,0.9865913987159729,0.4122215807437897,0.8484157919883728,-0.08732931315898895,0.9935504794120789,0.4081222712993622,0.8821842074394226,-0.038325827568769455,0.9813704490661621,0.4255007207393646,0.8711702227592468,-0.10206902772188187,0.9903841018676758,0.42386817932128906,0.8834327459335327,-0.08813605457544327,0.9812352657318115,0.4403994679450989,0.821959376335144,-0.10042473673820496,0.998356282711029,0.42854273319244385,0.8748652935028076,0.020514195784926414,0.9825454354286194,0.4612627327442169,0.8765919804573059,-0.1896085888147354,0.9605504274368286,0.40831464529037476,0.9045831561088562,0.08172664791345596,0.18906080722808838,0.41772663593292236,0.9058036804199219,-0.20882616937160492,0.8664137721061707,0.38225746154785156,0.8834235072135925,0.12982746958732605,0.12917812168598175,0.4063785672187805,0.9145585894584656,-0.22308121621608734,0.8129796385765076,0.3744260370731354,0.8786941766738892,0.14022627472877502,0.13609206676483154,0.4032587707042694,0.9057420492172241,-0.20325946807861328,0.806476354598999,0.3779156804084778,0.8837928771972656,0.14094598591327667,0.1316690444946289,0.40638068318367004,0.9021385908126831,-0.2009602040052414,0.7529481649398804,0.3805174231529236,0.8753438591957092,0.13037966191768646,0.13427403569221497,0.5311377048492432,0.796820878982544,-0.0448567233979702,0.9996824264526367,0.5324867963790894,0.8353753685951233,0.04483385756611824,0.998317301273346,0.5502703189849854,0.8950773477554321,-0.21819427609443665,0.9232209920883179,0.5596706867218018,0.887283980846405,0.05989975109696388,0.3639935851097107,0.6245948672294617,0.8691232800483704,-0.18498840928077698,0.9263923168182373,0.6117399334907532,0.8365607857704163,0.17713966965675354,0.5345554351806641,0.630939245223999,0.8550530076026917,-0.17985662817955017,0.9044343829154968,0.6167192459106445,0.8336149454116821,0.18827494978904724,0.5034633278846741,0.6601145267486572,0.9035260677337646,-0.21193931996822357,0.9284923076629639,0.6404293179512024,0.8620645999908447,0.17567592859268188,0.596828818321228
sujin_fall_normal_15,201,67,6.700876963350785,29.99607381232823,10,0.42010483145713806,0.8813826441764832,-0.1257721185684204,0.9944207072257996,0.41283124685287476,0.8731014728546143,-0.12300702184438705,0.9955024123191833,0.41275501251220703,0.8675580024719238,-0.1229715347290039,0.995940089225769,0.4125822186470032,0.8617810010910034,-0.12304755300283432,0.9964843988418579,0.4116322100162506,0.8832717537879944,-0.1108439639210701,0.9928712844848633,0.41064924001693726,0.8854092359542847,-0.1108071506023407,0.9874151349067688,0.4095151722431183,0.8875712752342224,-0.11084053665399551,0.9867377877235413,0.4122619330883026,0.8486381769180298,-0.09053760021924973,0.9937074780464172,0.4084581434726715,0.8822037577629089,-0.04386803135275841,0.9817673563957214,0.4255949854850769,0.8714139461517334,-0.1079871654510498,0.9904547929763794,0.42393919825553894,0.8834659457206726,-0.09118642657995224,0.9812397360801697,0.44056445360183716,0.8219786882400513,-0.10053476691246033,0.9983774423599243,0.42857423424720764,0.8752433061599731,0.01933201774954796,0.9827608466148376,0.45795923471450806,0.8767063021659851,-0.17333108186721802,0.9622758626937866,0.4050229489803314,0.9073820114135742,0.07910176366567612,0.19132469594478607,0.4177045524120331,0.9062111377716064,-0.15987469255924225,0.8626939058303833,0.3817267119884491,0.8753591179847717,0.12082168459892273,0.12537620961666107,0.406389057636261,0.914979100227356,-0.17176368832588196,0.8057942986488342,0.3739060163497925,0.866316556930542,0.12733915448188782,0.13122950494289398,0.40260961651802063,0.9066682457923889,-0.15206141769886017,0.7993378639221191,0.3775598704814911,0.8637562990188599,0.1320708841085434,0.12687550485134125,0.40632137656211853,0.9028139710426331,-0.15164440870285034,0.744918942451477,0.38086169958114624,0.8647940158843994,0.12198714166879654,0.12928088009357452,0.531166672706604,0.7968074083328247,-0.045688264071941376,0.9996929168701172,0.5326484441757202,0.835464596748352,0.04563000425696373,0.9983438849449158,0.5494982600212097,0.8950841426849365,-0.22654782235622406,0.9258052110671997,0.5696792006492615,0.8813025951385498,0.02290847897529602,0.3582925796508789,0.6249671578407288,0.867497980594635,-0.17204394936561584,0.9299441576004028,0.6195409893989563,0.8554607033729553,0.12673860788345337,0.5329360961914062,0.6316033005714417,0.8537527322769165,-0.1655035763978958,0.9079313278198242,0.6299645900726318,0.8410767316818237,0.13660626113414764,0.5002455115318298,0.6601163744926453,0.9027636647224426,-0.1983242928981781,0.9320212006568909,0.6478708386421204,0.8686160445213318,0.1114344373345375,0.597482442855835
sujin_fall_normal_15,204,68,6.800890052356021,29.99607381232823,10,0.42015784978866577,0.8813966512680054,-0.13736695051193237,0.9937745928764343,0.41288262605667114,0.8731141686439514,-0.13538745045661926,0.9950231909751892,0.41277799010276794,0.8675680756568909,-0.13539716601371765,0.9955428242683411,0.41259366273880005,0.8617898225784302,-0.1354755014181137,0.9961249232292175,0.4117876887321472,0.8832792639732361,-0.12488742917776108,0.9920883774757385,0.4108496606349945,0.8854100108146667,-0.1248779445886612,0.9861538410186768,0.40978485345840454,0.8875646591186523,-0.12491205334663391,0.9853508472442627,0.41227346658706665,0.8486557006835938,-0.09912143647670746,0.9931066036224365,0.40885964035987854,0.8822354674339294,-0.05368765816092491,0.9800996780395508,0.4256048798561096,0.8714159727096558,-0.12002110481262207,0.9894962906837463,0.4240075349807739,0.8834735751152039,-0.10623612999916077,0.9793049693107605,0.44028574228286743,0.8218473196029663,-0.1101996898651123,0.9983223676681519,0.42940786480903625,0.8768646717071533,0.013777073472738266,0.9815853834152222,0.46028175950050354,0.8769157528877258,-0.2083858847618103,0.9626185894012451,0.41024118661880493,0.9049420952796936,0.07823113352060318,0.18131063878536224,0.41817572712898254,0.906250536441803,-0.2343524545431137,0.8622539639472961,0.3899713456630707,0.8756847977638245,0.12949243187904358,0.11827903985977173,0.40706852078437805,0.9138265252113342,-0.250679075717926,0.8051996827125549,0.38362759351730347,0.8671767115592957,0.14028285443782806,0.12468607723712921,0.4043509066104889,0.9067028760910034,-0.2296154648065567,0.7986311316490173,0.38654467463493347,0.8649002313613892,0.14023351669311523,0.12053380906581879,0.409003347158432,0.9028416275978088,-0.2263762354850769,0.7426139116287231,0.39023277163505554,0.8654550909996033,0.13003255426883698,0.12294024974107742,0.5311343669891357,0.7968851327896118,-0.04599376395344734,0.9996761679649353,0.5326664447784424,0.8362374305725098,0.04596426337957382,0.9982302188873291,0.5498101115226746,0.8950064182281494,-0.22553372383117676,0.9261874556541443,0.5656678080558777,0.8876626491546631,-0.02742777392268181,0.3602687418460846,0.6259035468101501,0.8675394058227539,-0.16758467257022858,0.9321967959403992,0.6231591701507568,0.869585394859314,0.05342384800314903,0.5388439297676086,0.6320815682411194,0.853915810585022,-0.1611170768737793,0.910631537437439,0.6302487850189209,0.8559011816978455,0.060671526938676834,0.50572270154953,0.6606113314628601,0.9028374552726746,-0.196425661444664,0.9341862797737122,0.648260772228241,0.8839296698570251,0.025700410827994347,0.6050805449485779
sujin_fall_normal_15,207,69,6.9009031413612565,29.99607381232823,10,0.42031875252723694,0.8815909624099731,-0.11843804270029068,0.9933410286903381,0.413088321685791,0.8735364675521851,-0.11797042191028595,0.9946068525314331,0.41293710470199585,0.8679922223091125,-0.11798401921987534,0.9951801896095276,0.4127281606197357,0.8622231483459473,-0.11806041747331619,0.9958427548408508,0.41198477149009705,0.8834568858146667,-0.1074044480919838,0.9913967847824097,0.41106846928596497,0.8855247497558594,-0.10740797966718674,0.9848214387893677,0.40997788310050964,0.8876511454582214,-0.10746187716722488,0.9840468764305115,0.41232672333717346,0.8489806056022644,-0.08861424028873444,0.9924602508544922,0.40893301367759705,0.8826861381530762,-0.04123456031084061,0.9783151149749756,0.42570388317108154,0.8717665076255798,-0.10443969070911407,0.9888232350349426,0.4241376221179962,0.8836939930915833,-0.09090016037225723,0.9778836965560913,0.43972787261009216,0.8218643665313721,-0.09992106258869171,0.998245120048523,0.4296180307865143,0.8775680065155029,0.018074333667755127,0.9808025360107422,0.46056702733039856,0.8774410486221313,-0.1856825053691864,0.9626756310462952,0.4111606478691101,0.906062126159668,0.0787307471036911,0.17674654722213745,0.41849642992019653,0.9065128564834595,-0.19493739306926727,0.8598505258560181,0.3901819586753845,0.877419114112854,0.13147899508476257,0.11307723075151443,0.4074466824531555,0.9138001799583435,-0.2080993354320526,0.8028979897499084,0.3833286464214325,0.8693094849586487,0.14110976457595825,0.11979002505540848,0.40491336584091187,0.9068659543991089,-0.1891934722661972,0.7961742281913757,0.38624870777130127,0.8651297688484192,0.14369769394397736,0.1157040074467659,0.4089238941669464,0.9033395648002625,-0.18723167479038239,0.739560067653656,0.38996991515159607,0.8665788769721985,0.13270539045333862,0.1181817576289177,0.5308953523635864,0.7967762351036072,-0.04353203997015953,0.9996731281280518,0.5324837565422058,0.8368151783943176,0.04352618753910065,0.9981589913368225,0.5507947206497192,0.8945962190628052,-0.21977855265140533,0.9222959280014038,0.5682427883148193,0.8755362629890442,0.015696223825216293,0.3484181761741638,0.6258078813552856,0.8737176060676575,-0.16364629566669464,0.9310392141342163,0.6212791204452515,0.8420152068138123,0.13472840189933777,0.5207986235618591,0.6320800185203552,0.8609568476676941,-0.15640538930892944,0.9114720821380615,0.6275387406349182,0.8418043255805969,0.14646707475185394,0.4936005473136902,0.6592012047767639,0.9034028649330139,-0.19086748361587524,0.9334412217140198,0.6471933722496033,0.8479598164558411,0.12276928871870041,0.5872290730476379
sujin_fall_normal_15,210,70,7.000916230366492,29.99607381232823,10,0.4202362895011902,0.881562352180481,-0.11377033591270447,0.9935939311981201,0.4129374623298645,0.8734856247901917,-0.11165579408407211,0.9948427081108093,0.4127458930015564,0.8679285645484924,-0.1116713434457779,0.9953885078430176,0.41249704360961914,0.8620632290840149,-0.11174800992012024,0.9960217475891113,0.4118938148021698,0.8834120035171509,-0.1022246778011322,0.9918246269226074,0.4109947979450226,0.8854659795761108,-0.10222452133893967,0.9855166077613831,0.40988689661026,0.8875770568847656,-0.10227014124393463,0.9847297668457031,0.41222330927848816,0.8487231135368347,-0.07766182720661163,0.9926654100418091,0.40889522433280945,0.8826935291290283,-0.0351056307554245,0.9791737794876099,0.4256662428379059,0.8716943264007568,-0.09861436486244202,0.989061176776886,0.4241446256637573,0.8836318850517273,-0.08649943768978119,0.9783194065093994,0.43982982635498047,0.8220240473747253,-0.09054882824420929,0.9982087016105652,0.4296177923679352,0.8776502013206482,0.02566004917025566,0.9803233742713928,0.4612695872783661,0.8774656057357788,-0.17757003009319305,0.9603003859519958,0.4119133949279785,0.9059423208236694,0.08713231980800629,0.1680791676044464,0.41929829120635986,0.9057255983352661,-0.1936248242855072,0.8541857600212097,0.3908492624759674,0.8787632584571838,0.14557573199272156,0.10680361092090607,0.4081878364086151,0.9135503172874451,-0.20675356686115265,0.798981249332428,0.3837648034095764,0.8718387484550476,0.1572408229112625,0.1140591949224472,0.4059305489063263,0.9052568078041077,-0.18850599229335785,0.7924006581306458,0.3868645131587982,0.8672823309898376,0.15969949960708618,0.11009693145751953,0.41064098477363586,0.9011709094047546,-0.18636707961559296,0.7346978187561035,0.3907160758972168,0.8689880967140198,0.14704689383506775,0.11260286718606949,0.5310328006744385,0.7970377802848816,-0.04361763224005699,0.9996926784515381,0.5323684811592102,0.8339672088623047,0.043610829859972,0.9982082843780518,0.5495185256004333,0.8963662981987,-0.2042476236820221,0.9248534440994263,0.5617614388465881,0.8775879740715027,0.06658235192298889,0.34066733717918396,0.6252754330635071,0.8743391633033752,-0.17984896898269653,0.9349345564842224,0.6119692325592041,0.8304376006126404,0.1784856915473938,0.5027127265930176,0.6313974857330322,0.8585426211357117,-0.17548486590385437,0.9160228967666626,0.6155166029930115,0.8190882205963135,0.189564511179924,0.4813089668750763,0.6598052978515625,0.9034404754638672,-0.20310594141483307,0.9370094537734985,0.6389177441596985,0.8475022315979004,0.18091031908988953,0.5697213411331177
sujin_fall_normal_15,213,71,7.100929319371727,29.99607381232823,10,0.4203106462955475,0.881432294845581,-0.11550615727901459,0.9938330054283142,0.41298383474349976,0.8733431100845337,-0.1146617978811264,0.9950110912322998,0.41278573870658875,0.8677787780761719,-0.1146700382232666,0.9955399036407471,0.4125426113605499,0.8619663715362549,-0.1147446483373642,0.9961403608322144,0.41195330023765564,0.8833854794502258,-0.10563475638628006,0.9920845627784729,0.41105765104293823,0.88545823097229,-0.1056358590722084,0.9859570264816284,0.4099403917789459,0.887576699256897,-0.10568379610776901,0.9851840138435364,0.41222667694091797,0.8487259745597839,-0.08123048394918442,0.9928944706916809,0.40888991951942444,0.8829603791236877,-0.03472323343157768,0.9796933531761169,0.42568203806877136,0.8715595602989197,-0.1016237661242485,0.9891764521598816,0.424188494682312,0.883607029914856,-0.0896896943449974,0.9785821437835693,0.43977221846580505,0.8222460150718689,-0.09331662207841873,0.9982243180274963,0.42981237173080444,0.8776986598968506,0.032566461712121964,0.9800321459770203,0.4623054265975952,0.8838375806808472,-0.16993853449821472,0.9608248472213745,0.4129214882850647,0.9062470197677612,0.0925794392824173,0.16444885730743408,0.4193075895309448,0.907292902469635,-0.1676248013973236,0.8567802309989929,0.38876044750213623,0.8822638392448425,0.142796590924263,0.10530591011047363,0.4081757962703705,0.9139074087142944,-0.18060089647769928,0.8024338483810425,0.3806260824203491,0.8764351606369019,0.15278606116771698,0.11293242126703262,0.4044458568096161,0.9073176383972168,-0.16421452164649963,0.795962393283844,0.38292211294174194,0.8722526431083679,0.1550033688545227,0.10889426618814468,0.40925490856170654,0.9030916690826416,-0.1608801931142807,0.7385728359222412,0.38709601759910583,0.8733002543449402,0.14367106556892395,0.11156094819307327,0.5310336351394653,0.797022819519043,-0.04667770862579346,0.9996845722198486,0.5324434041976929,0.8338828086853027,0.04669175297021866,0.9981442093849182,0.549525260925293,0.8965606689453125,-0.2071666568517685,0.9249744415283203,0.5637041926383972,0.8778953552246094,0.03367314860224724,0.33694595098495483,0.6264591813087463,0.8741070628166199,-0.1632169932126999,0.936530590057373,0.6186067461967468,0.849190354347229,0.11687137186527252,0.5045374631881714,0.6328212022781372,0.85842365026474,-0.15716931223869324,0.9178751111030579,0.6242700219154358,0.8334665894508362,0.12472441047430038,0.4832824170589447,0.660228431224823,0.9050155282020569,-0.18909718096256256,0.9385159611701965,0.6455129384994507,0.850846529006958,0.09781219810247421,0.5714057087898254
