sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
hoyeon_walk_large_motion_01,1581,527,52.7029250693802,29.998334967531868,10,0.23878151178359985,0.12997554242610931,-0.1795627921819687,0.9999073147773743,0.23943181335926056,0.1178191751241684,-0.1489708125591278,0.999801754951477,0.24157896637916565,0.11890082061290741,-0.14879171550273895,0.9998342990875244,0.24370631575584412,0.1200750395655632,-0.14863380789756775,0.9998646974563599,0.23161877691745758,0.11571501195430756,-0.18350617587566376,0.9997051358222961,0.22769883275032043,0.11577190458774567,-0.18350927531719208,0.9996498227119446,0.22358514368534088,0.11589480191469193,-0.1834997534751892,0.9996137619018555,0.2424136847257614,0.12977822124958038,-0.052871935069561005,0.9997939467430115,0.2135191112756729,0.1271010786294937,-0.1349862515926361,0.9990249872207642,0.24207107722759247,0.14756612479686737,-0.13201352953910828,0.9998900294303894,0.2316877692937851,0.14650903642177582,-0.16685853898525238,0.9997539520263672,0.2581755518913269,0.24539215862751007,0.05235489830374718,0.9999393820762634,0.19141818583011627,0.21660391986370087,-0.1438550353050232,0.9993377327919006,0.2683257460594177,0.36011913418769836,0.11518212407827377,0.9283033609390259,0.1820252686738968,0.3364303708076477,-0.17328853905200958,0.7142239212989807,0.291347473859787,0.4579761326313019,0.02759454771876335,0.8850066065788269,0.19323381781578064,0.45808732509613037,-0.2356756329536438,0.6700825095176697,0.30305445194244385,0.48726093769073486,0.0099558737128973,0.8426311016082764,0.19231578707695007,0.5006297826766968,-0.2677156627178192,0.6428970098495483,0.3027246594429016,0.48665371537208557,-0.029679564759135246,0.8492811322212219,0.20477977395057678,0.4992402195930481,-0.2786898910999298,0.6480239033699036,0.29675963521003723,0.47693172097206116,0.008267933502793312,0.8318601846694946,0.2070446014404297,0.48560231924057007,-0.24021150171756744,0.6429341435432434,0.25569120049476624,0.4603677988052368,0.06386852264404297,0.9995850324630737,0.21373973786830902,0.4573654234409332,-0.06380518525838852,0.9992784261703491,0.2776281535625458,0.621941328048706,-0.026081545278429985,0.922426700592041,0.21271997690200806,0.6464509963989258,-0.10474366694688797,0.8692678213119507,0.24902623891830444,0.7940056920051575,0.08933891355991364,0.9253564476966858,0.20338867604732513,0.8332690596580505,-0.025555100291967392,0.8530597686767578,0.23278580605983734,0.8132987022399902,0.09161638468503952,0.6192161440849304,0.19228586554527283,0.852776050567627,-0.02468348853290081,0.5587453246116638,0.2704172730445862,0.8434529900550842,0.002685497747734189,0.9050537943840027,0.21244467794895172,0.8863106966018677,-0.1464446485042572,0.8439128398895264
hoyeon_walk_large_motion_01,1584,528,52.802930619796484,29.998334967531868,10,0.23923231661319733,0.130484476685524,-0.13516958057880402,0.9999006986618042,0.23986287415027618,0.1186063140630722,-0.11670178920030594,0.9997875690460205,0.24198603630065918,0.11971185356378555,-0.1167176216840744,0.9998026490211487,0.24405591189861298,0.12089322507381439,-0.11674865335226059,0.9998278021812439,0.2316998690366745,0.11618056893348694,-0.13577048480510712,0.9997103214263916,0.2276075929403305,0.11577627807855606,-0.13576149940490723,0.999660313129425,0.22315987944602966,0.1156311109662056,-0.13578766584396362,0.9996312856674194,0.24173086881637573,0.13040964305400848,-0.012877002358436584,0.9997075796127319,0.21236766874790192,0.1262330561876297,-0.09518662840127945,0.9990972876548767,0.2420940101146698,0.14767098426818848,-0.0931963101029396,0.9998502731323242,0.23243115842342377,0.14650432765483856,-0.11706843972206116,0.9997537732124329,0.2478504478931427,0.2346668839454651,0.10941063612699509,0.9994375109672546,0.19509315490722656,0.21377679705619812,-0.1270371526479721,0.9993943572044373,0.24294213950634003,0.35525110363960266,0.17424775660037994,0.8400266170501709,0.1980711668729782,0.33668598532676697,-0.14358454942703247,0.7421216368675232,0.24903258681297302,0.45764827728271484,0.12047754228115082,0.8046018481254578,0.22237510979175568,0.4656701982021332,-0.22273483872413635,0.7007071375846863,0.2559783160686493,0.48877376317977905,0.11269460618495941,0.7679321765899658,0.2241094559431076,0.5056455731391907,-0.2119380086660385,0.673829197883606,0.25717952847480774,0.4890131652355194,0.08533816039562225,0.77427077293396,0.23530307412147522,0.5039627552032471,-0.20077529549598694,0.6782545447349548,0.25601911544799805,0.47894981503486633,0.1056768000125885,0.7592601180076599,0.23676398396492004,0.490977942943573,-0.18226978182792664,0.6720079779624939,0.24959203600883484,0.46088725328445435,0.06594100594520569,0.9992496371269226,0.212942972779274,0.45897194743156433,-0.06584308296442032,0.9991557002067566,0.27885472774505615,0.6163971424102783,-0.05492264777421951,0.9073296189308167,0.21074478328227997,0.644402027130127,-0.10741754621267319,0.8676049709320068,0.22640560567378998,0.7767744064331055,0.05053230747580528,0.8832042217254639,0.2045719474554062,0.8323883414268494,-0.05491750314831734,0.8519989252090454,0.2099526971578598,0.7908843755722046,0.0576833114027977,0.6133531332015991,0.19553950428962708,0.8528518676757812,-0.05466330423951149,0.5637681484222412,0.23777644336223602,0.8436440825462341,-0.0043044923804700375,0.8758738040924072,0.22282083332538605,0.8750073313713074,-0.1558331400156021,0.8430193662643433
hoyeon_walk_large_motion_01,1587,529,52.90293617021276,29.998334967531868,10,0.23967821896076202,0.12960633635520935,-0.1489919126033783,0.999903678894043,0.24144095182418823,0.11721731722354889,-0.12957049906253815,0.9997928142547607,0.243588387966156,0.11817152798175812,-0.12943266332149506,0.9997986555099487,0.24554118514060974,0.11925793439149857,-0.12943141162395477,0.9998216032981873,0.23314900696277618,0.11563427001237869,-0.16345635056495667,0.9997271299362183,0.2292080968618393,0.11543471366167068,-0.1634710282087326,0.999681830406189,0.2249443233013153,0.11551650613546371,-0.16348499059677124,0.999656617641449,0.24221816658973694,0.12935101985931396,-0.016139619052410126,0.9996803998947144,0.21411222219467163,0.12631845474243164,-0.13075079023838043,0.9991704225540161,0.24340878427028656,0.14739039540290833,-0.09618299454450607,0.9998401403427124,0.23345312476158142,0.14637069404125214,-0.14404304325580597,0.9997642040252686,0.24501582980155945,0.2340666651725769,0.09365260601043701,0.9991433024406433,0.19812195003032684,0.21259745955467224,-0.17382173240184784,0.9994463324546814,0.23978184163570404,0.3541080057621002,0.1546105593442917,0.7605887055397034,0.2089066058397293,0.33842119574546814,-0.1988094449043274,0.7671546936035156,0.25116828083992004,0.46057724952697754,0.09448786079883575,0.7337459921836853,0.24632211029529572,0.4655090868473053,-0.21546761691570282,0.7271401286125183,0.2571462094783783,0.495688259601593,0.08595016598701477,0.7020329833030701,0.25054624676704407,0.5052376985549927,-0.23911131918430328,0.6993567943572998,0.25908002257347107,0.49763280153274536,0.057514581829309464,0.7083817720413208,0.25919678807258606,0.5037780404090881,-0.2382584661245346,0.7029984593391418,0.2580993175506592,0.48317965865135193,0.0789012759923935,0.6953157186508179,0.25957512855529785,0.491070955991745,-0.211683988571167,0.6946198344230652,0.24682797491550446,0.46110308170318604,0.07419635355472565,0.9989413619041443,0.2144002467393875,0.45921599864959717,-0.07412400841712952,0.9990373253822327,0.2795029282569885,0.6170305609703064,-0.04913654550909996,0.8922634720802307,0.21199370920658112,0.6451639533042908,-0.11033391207456589,0.870607852935791,0.22056172788143158,0.7737742066383362,0.05058310180902481,0.8513811230659485,0.2052479237318039,0.8319563269615173,-0.07142402976751328,0.8565768599510193,0.20260292291641235,0.7860189080238342,0.057322610169649124,0.6169176697731018,0.19455742835998535,0.8538757562637329,-0.07298527657985687,0.58355313539505,0.23326919972896576,0.8440925478935242,0.0011755784507840872,0.8572613596916199,0.23557086288928986,0.8751953840255737,-0.16971082985401154,0.847588062286377
hoyeon_walk_large_motion_01,1590,530,53.002941720629046,29.998334967531868,10,0.2460104376077652,0.12975217401981354,-0.20564395189285278,0.9999088644981384,0.24471193552017212,0.11675197631120682,-0.18589362502098083,0.9998019933700562,0.24619291722774506,0.11750489473342896,-0.18586941063404083,0.9998020529747009,0.24761119484901428,0.11832103133201599,-0.18588887155056,0.9998188614845276,0.23772694170475006,0.11567431688308716,-0.2055625319480896,0.9997469186782837,0.23447979986667633,0.11562181264162064,-0.20560196042060852,0.9997065663337708,0.2301608920097351,0.1156054213643074,-0.20560702681541443,0.9996843338012695,0.2434234619140625,0.12765496969223022,-0.07359149307012558,0.9996616244316101,0.21796806156635284,0.12700949609279633,-0.15793290734291077,0.9992460608482361,0.2487175017595291,0.14750145375728607,-0.1605960875749588,0.9998272061347961,0.24014149606227875,0.14659267663955688,-0.18608875572681427,0.9997750520706177,0.24629630148410797,0.2344474196434021,0.0727510079741478,0.9985399842262268,0.20772776007652283,0.2130872756242752,-0.20168361067771912,0.9994955062866211,0.23940236866474152,0.35750967264175415,0.12682810425758362,0.6883419156074524,0.2152077555656433,0.34262117743492126,-0.21724599599838257,0.7897460460662842,0.2480827420949936,0.4658491015434265,0.07532656192779541,0.667717695236206,0.2549155354499817,0.4654366672039032,-0.21254447102546692,0.7502960562705994,0.25340378284454346,0.49988019466400146,0.06417114287614822,0.6401388645172119,0.261195570230484,0.5024577975273132,-0.23561112582683563,0.7208523750305176,0.25511983036994934,0.5011851787567139,0.03656406328082085,0.646143913269043,0.26941758394241333,0.5005417466163635,-0.23584315180778503,0.7236678600311279,0.25407707691192627,0.4868095815181732,0.058751702308654785,0.6347677111625671,0.2681795656681061,0.4886326491832733,-0.2106398046016693,0.7134906053543091,0.24572934210300446,0.4630962610244751,0.07673273235559464,0.9983893632888794,0.21521329879760742,0.45921966433525085,-0.0767122432589531,0.9989427924156189,0.27435070276260376,0.6251907348632812,0.03451651334762573,0.8749591708183289,0.21298232674598694,0.6449535489082336,-0.10527706146240234,0.877415120601654,0.22938230633735657,0.775141716003418,0.12987859547138214,0.8281033039093018,0.20377087593078613,0.8320579528808594,-0.059464018791913986,0.8655346632003784,0.21216297149658203,0.799373209476471,0.13481710851192474,0.6184427738189697,0.19386185705661774,0.855224072933197,-0.06057300418615341,0.604232668876648,0.24259470403194427,0.8420559167861938,0.08626589924097061,0.843906044960022,0.23799832165241241,0.8719545602798462,-0.16358725726604462,0.8562756776809692
hoyeon_walk_large_motion_01,1593,531,53.10294727104532,29.998334967531868,10,0.2549605965614319,0.13159261643886566,-0.21485213935375214,0.9999158978462219,0.25379449129104614,0.11817296594381332,-0.19543145596981049,0.9998167753219604,0.2551044523715973,0.1189366802573204,-0.19539709389209747,0.9998141527175903,0.25639286637306213,0.11975421011447906,-0.19537515938282013,0.9998271465301514,0.2472713440656662,0.11703108996152878,-0.2145199030637741,0.9997690916061401,0.24410226941108704,0.11719201505184174,-0.21458664536476135,0.9997328519821167,0.24008068442344666,0.1173797994852066,-0.21460513770580292,0.9997131824493408,0.25111374258995056,0.12822797894477844,-0.08153975754976273,0.999656617641449,0.22814807295799255,0.12809953093528748,-0.1662694662809372,0.9993191361427307,0.2567079961299896,0.14990420639514923,-0.16931022703647614,0.9998313188552856,0.2486841231584549,0.1484977900981903,-0.19387869536876678,0.99979168176651,0.24802277982234955,0.23403692245483398,0.0702582523226738,0.9984648823738098,0.21717122197151184,0.2132808417081833,-0.20506982505321503,0.9995443224906921,0.239361971616745,0.357663094997406,0.11451462656259537,0.6243809461593628,0.2201969474554062,0.34457963705062866,-0.20311382412910461,0.8103979825973511,0.24127840995788574,0.4686864912509918,0.05251213535666466,0.6120250821113586,0.2570377588272095,0.4655362367630005,-0.17116250097751617,0.773309051990509,0.24526341259479523,0.5017836689949036,0.044264186173677444,0.5879451632499695,0.2623581886291504,0.5018448233604431,-0.19110918045043945,0.7445192337036133,0.24912600219249725,0.5023306608200073,0.022123446688055992,0.5940603017807007,0.2694510519504547,0.5000893473625183,-0.19282475113868713,0.7469208240509033,0.24861378967761993,0.48845282196998596,0.03886162489652634,0.5837241411209106,0.2686122953891754,0.48871302604675293,-0.16879907250404358,0.7364346385002136,0.24734701216220856,0.46646958589553833,0.0827619731426239,0.9983652830123901,0.22163888812065125,0.46123382449150085,-0.0828569084405899,0.9989849925041199,0.2620646059513092,0.6383582949638367,0.08747074007987976,0.8613797426223755,0.21551886200904846,0.6464667916297913,-0.07956795394420624,0.8871505260467529,0.2435625046491623,0.8059991002082825,0.15408772230148315,0.8315009474754333,0.20530031621456146,0.8329756259918213,-0.01700817607343197,0.8767327666282654,0.23275655508041382,0.8362991213798523,0.15505057573318481,0.6383016109466553,0.1941606104373932,0.8631470203399658,-0.016240650787949562,0.6315858364105225,0.2824806869029999,0.8425025939941406,0.09539882093667984,0.8521264791488647,0.23747669160366058,0.8811541795730591,-0.10296755284070969,0.8684958219528198
hoyeon_walk_large_motion_01,1596,532,53.20295282146161,29.998334967531868,10,0.260940819978714,0.136569082736969,-0.20848888158798218,0.9999224543571472,0.2596585154533386,0.12232691794633865,-0.18958663940429688,0.9998310208320618,0.26071593165397644,0.12285637855529785,-0.18955597281455994,0.9998263120651245,0.2617942988872528,0.12349694967269897,-0.1895453929901123,0.9998371005058289,0.2533482313156128,0.12166973948478699,-0.2082056701183319,0.9997891187667847,0.25029733777046204,0.12213911861181259,-0.20824889838695526,0.9997563362121582,0.24629931151866913,0.12265168875455856,-0.20825138688087463,0.9997389316558838,0.2558019459247589,0.1314018964767456,-0.0789274275302887,0.9996657967567444,0.2346230298280716,0.1326841115951538,-0.1626342236995697,0.9993847012519836,0.26204660534858704,0.15469041466712952,-0.16436128318309784,0.9998400211334229,0.25442954897880554,0.1536087989807129,-0.18835000693798065,0.9998080730438232,0.25025808811187744,0.23511920869350433,0.06456083804368973,0.9985256791114807,0.22480766475200653,0.21947874128818512,-0.19675160944461823,0.9995877146720886,0.24639567732810974,0.35831019282341003,0.10921409726142883,0.5699716210365295,0.22517186403274536,0.3527379035949707,-0.19551454484462738,0.8286779522895813,0.25122568011283875,0.4688747227191925,0.0481119342148304,0.567858874797821,0.2542542517185211,0.47306936979293823,-0.1623704880475998,0.7923319935798645,0.25080668926239014,0.5026326775550842,0.03856239467859268,0.5459334254264832,0.25721070170402527,0.5112261772155762,-0.18153996765613556,0.7627660036087036,0.25313910841941833,0.5036500096321106,0.01593516767024994,0.5521900653839111,0.264947772026062,0.5109794735908508,-0.18636749684810638,0.7647168636322021,0.2544785141944885,0.48895886540412903,0.03463241085410118,0.5429279804229736,0.2653453052043915,0.4983091652393341,-0.16165943443775177,0.7539520859718323,0.24947099387645721,0.465511679649353,0.07996547967195511,0.9982650876045227,0.23149313032627106,0.4611532688140869,-0.08003309369087219,0.9989733099937439,0.25270166993141174,0.640055775642395,0.07838267832994461,0.8142467737197876,0.22598716616630554,0.6464171409606934,-0.08155664801597595,0.8811795711517334,0.2441558539867401,0.8100449442863464,0.1367514580488205,0.7967645525932312,0.2102452963590622,0.8326799869537354,-0.02423357218503952,0.8710069060325623,0.23662053048610687,0.835754930973053,0.13738656044006348,0.6280467510223389,0.19565899670124054,0.8620854020118713,-0.023707157000899315,0.6318725347518921,0.27710697054862976,0.8422108292579651,0.0777941569685936,0.8307515382766724,0.23791736364364624,0.8788787722587585,-0.11055300384759903,0.8654956817626953
hoyeon_walk_large_motion_01,1599,533,53.30295837187789,29.998334967531868,10,0.2660689055919647,0.1447141021490097,-0.23339228332042694,0.9999285340309143,0.26474103331565857,0.13032782077789307,-0.2143574059009552,0.9998438358306885,0.26581305265426636,0.13072168827056885,-0.21433112025260925,0.9998371005058289,0.26685717701911926,0.13110151886940002,-0.21432529389858246,0.9998458623886108,0.2590271234512329,0.12973982095718384,-0.23500819504261017,0.9998072385787964,0.2559819519519806,0.13014157116413116,-0.2350466102361679,0.9997775554656982,0.2526138424873352,0.1305459439754486,-0.23504874110221863,0.9997619986534119,0.2601606249809265,0.13708320260047913,-0.09864668548107147,0.9996723532676697,0.2409077137708664,0.13855776190757751,-0.19184862077236176,0.9994433522224426,0.26680928468704224,0.1610197126865387,-0.18691915273666382,0.999847948551178,0.25936833024024963,0.1601337492465973,-0.21367953717708588,0.9998223185539246,0.25456640124320984,0.23622769117355347,0.05078236386179924,0.9985942244529724,0.2296106517314911,0.22424139082431793,-0.21425823867321014,0.9996267557144165,0.25156649947166443,0.3605397045612335,0.11074507236480713,0.5238091349601746,0.22821521759033203,0.35341763496398926,-0.22157441079616547,0.8452131152153015,0.25879576802253723,0.4687480330467224,0.051630958914756775,0.5374794602394104,0.24915090203285217,0.4780242443084717,-0.2288007140159607,0.810763955116272,0.258356511592865,0.5019845366477966,0.04456188902258873,0.5159734487533569,0.24638445675373077,0.5128743648529053,-0.25562942028045654,0.781459629535675,0.2611023485660553,0.5030189156532288,0.01657591573894024,0.52302485704422,0.2564753592014313,0.5158457159996033,-0.26196032762527466,0.7831254005432129,0.2635142505168915,0.4882116913795471,0.03653782978653908,0.5141558051109314,0.2585262060165405,0.5033273100852966,-0.2299182116985321,0.7719181180000305,0.25810688734054565,0.462040513753891,0.07884214073419571,0.9981720447540283,0.23974266648292542,0.4599605202674866,-0.07889433205127716,0.9989558458328247,0.25280728936195374,0.639850378036499,0.06811346113681793,0.7774456143379211,0.23420612514019012,0.6421915888786316,-0.09134469926357269,0.8812066316604614,0.25261154770851135,0.8100770115852356,0.13268540799617767,0.7742802500724792,0.21031640470027924,0.8316261172294617,-0.032389480620622635,0.8741968274116516,0.24462804198265076,0.8353353142738342,0.13332906365394592,0.6203802227973938,0.19570842385292053,0.8617023229598999,-0.03160034492611885,0.6419827938079834,0.28251737356185913,0.8422784209251404,0.07251234352588654,0.8163838386535645,0.23483362793922424,0.8786451816558838,-0.12656278908252716,0.8687185645103455
hoyeon_walk_large_motion_01,1602,534,53.40296392229417,29.998334967531868,10,0.26995477080345154,0.14961066842079163,-0.22434546053409576,0.9999344944953918,0.26783716678619385,0.13387899100780487,-0.19721078872680664,0.9998562932014465,0.26877066493034363,0.13402552902698517,-0.19718213379383087,0.9998481869697571,0.2696872651576996,0.13420960307121277,-0.19714327156543732,0.9998555183410645,0.2625836133956909,0.1332365870475769,-0.23000487685203552,0.9998248219490051,0.2595386505126953,0.13313347101211548,-0.2299947440624237,0.9997981786727905,0.2563512921333313,0.13331837952136993,-0.22995026409626007,0.9997842907905579,0.2619801163673401,0.13943511247634888,-0.07357198745012283,0.9996852278709412,0.24503764510154724,0.14064662158489227,-0.18733157217502594,0.9994974136352539,0.27019837498664856,0.16528980433940887,-0.17281103134155273,0.999854326248169,0.2636258900165558,0.16491791605949402,-0.20455695688724518,0.9998359680175781,0.2553592920303345,0.23866622149944305,0.08074337989091873,0.9986619353294373,0.2348366379737854,0.2286711484193802,-0.23246559500694275,0.9996629357337952,0.25157156586647034,0.365748792886734,0.13519936800003052,0.47662168741226196,0.2294415980577469,0.35490697622299194,-0.29377707839012146,0.860069990158081,0.2565060257911682,0.47387078404426575,0.07793620228767395,0.5019567012786865,0.2396852970123291,0.47988519072532654,-0.35186001658439636,0.8279755711555481,0.25473663210868835,0.5078666806221008,0.07448671013116837,0.4824802279472351,0.2373475432395935,0.5150718688964844,-0.39024618268013,0.7998720407485962,0.25797832012176514,0.5116745233535767,0.04501989111304283,0.48937615752220154,0.24635936319828033,0.5181088447570801,-0.3873952329158783,0.801201343536377,0.26062536239624023,0.49950289726257324,0.06264671683311462,0.4806770980358124,0.24977737665176392,0.5056619644165039,-0.35087382793426514,0.7892696857452393,0.2638294994831085,0.4780253767967224,0.10080123692750931,0.9982120990753174,0.2509860396385193,0.4753817617893219,-0.10090983659029007,0.9989736080169678,0.26603591442108154,0.6429948210716248,0.10409018397331238,0.7605220079421997,0.25686314702033997,0.6509491801261902,-0.11119876801967621,0.8912875652313232,0.2590729892253876,0.8157104849815369,0.19253070652484894,0.7716397047042847,0.21026992797851562,0.8311859369277954,-0.033171962946653366,0.8850054740905762,0.2476789802312851,0.8408525586128235,0.1953122913837433,0.6339083313941956,0.18909160792827606,0.8515341281890869,-0.031438883394002914,0.6698544025421143,0.2968715727329254,0.8435782790184021,0.13736176490783691,0.819225549697876,0.2347811609506607,0.8797283172607422,-0.11633097380399704,0.8796897530555725
hoyeon_walk_large_motion_01,1605,535,53.502969472710454,29.998334967531868,10,0.2746216356754303,0.1511572003364563,-0.23682615160942078,0.9999409914016724,0.27334630489349365,0.13758893311023712,-0.21293695271015167,0.9998704195022583,0.27441561222076416,0.13809703290462494,-0.2129104882478714,0.9998630285263062,0.2754347622394562,0.1386622041463852,-0.21289606392383575,0.9998695850372314,0.2676229476928711,0.13663633167743683,-0.2392168492078781,0.9998422265052795,0.26448744535446167,0.1366080939769745,-0.23922671377658844,0.9998182058334351,0.261009156703949,0.13653478026390076,-0.2391831874847412,0.9998056888580322,0.2713346481323242,0.14462821185588837,-0.08607135713100433,0.999715268611908,0.2512120306491852,0.14370326697826385,-0.20301677286624908,0.9995474815368652,0.27574726939201355,0.16841496527194977,-0.18656745553016663,0.9998680949211121,0.26923686265945435,0.1679500788450241,-0.22004243731498718,0.9998518824577332,0.26681849360466003,0.250693142414093,0.07671990990638733,0.9987930059432983,0.23796376585960388,0.2302396595478058,-0.2425692230463028,0.9996961355209351,0.2790814936161041,0.3787763714790344,0.13765129446983337,0.46985140442848206,0.23126795887947083,0.3603936731815338,-0.30553117394447327,0.8737772107124329,0.3124959170818329,0.4719894528388977,0.07696135342121124,0.539871871471405,0.23762570321559906,0.48794859647750854,-0.3747689425945282,0.8444017171859741,0.32456502318382263,0.49939608573913574,0.07445576786994934,0.5185878276824951,0.23429356515407562,0.5211422443389893,-0.41307637095451355,0.8183534145355225,0.32629457116127014,0.497989684343338,0.039272330701351166,0.5259552597999573,0.241804838180542,0.5237930417060852,-0.4184311330318451,0.819532036781311,0.3216567933559418,0.4930543005466461,0.05976058542728424,0.5159038305282593,0.2451132833957672,0.5150725245475769,-0.37738531827926636,0.8079818487167358,0.270368754863739,0.47790446877479553,0.10780728608369827,0.9983819723129272,0.2550295293331146,0.4735139310359955,-0.10799220204353333,0.9990620017051697,0.2733626067638397,0.6436147093772888,0.13195641338825226,0.7537024617195129,0.3035985231399536,0.6301038265228271,-0.12128402292728424,0.9016062617301941,0.2598632872104645,0.8147864937782288,0.20136286318302155,0.779589831829071,0.24231240153312683,0.7824192643165588,0.026542097330093384,0.8942588567733765,0.25059959292411804,0.8492130637168884,0.2034256011247635,0.6543904542922974,0.21710896492004395,0.7899680137634277,0.04005537927150726,0.6944403052330017,0.2976631224155426,0.8498629331588745,0.16048581898212433,0.8287878036499023,0.2632405459880829,0.8404090404510498,0.005923123098909855,0.8894129395484924
hoyeon_walk_large_motion_01,1608,536,53.60297502312673,29.998334967531868,10,0.28059619665145874,0.15069212019443512,-0.23131921887397766,0.9999468922615051,0.2798925042152405,0.13757678866386414,-0.2089899629354477,0.9998833537101746,0.28120267391204834,0.1382978856563568,-0.2089642584323883,0.9998766779899597,0.28241416811943054,0.13912276923656464,-0.20895728468894958,0.9998825192451477,0.2737782895565033,0.13642320036888123,-0.234248086810112,0.9998579621315002,0.270684152841568,0.13633398711681366,-0.23432239890098572,0.9998363852500916,0.2672528028488159,0.13623757660388947,-0.23435278236865997,0.9998250603675842,0.2790181040763855,0.14553703367710114,-0.08216652274131775,0.9997435212135315,0.25783684849739075,0.14350348711013794,-0.19237260520458221,0.9995927214622498,0.282182902097702,0.16799506545066833,-0.1832195371389389,0.9998811483383179,0.27493253350257874,0.16743150353431702,-0.2159399539232254,0.9998666048049927,0.2740347981452942,0.25116291642189026,0.07843320816755295,0.9989128112792969,0.24286609888076782,0.2304110825061798,-0.21849991381168365,0.9997262954711914,0.29346343874931335,0.3743134140968323,0.15012696385383606,0.48814406991004944,0.23331326246261597,0.3623400926589966,-0.29431313276290894,0.8861571550369263,0.3388788402080536,0.44392499327659607,0.06883306801319122,0.5810547471046448,0.23730722069740295,0.4868544936180115,-0.3349326252937317,0.8592085838317871,0.35077154636383057,0.46443289518356323,0.06067712977528572,0.5599160194396973,0.23174944519996643,0.5206030011177063,-0.3721017837524414,0.8348786234855652,0.35185420513153076,0.46343594789505005,0.0178030114620924,0.5671873092651367,0.2415158450603485,0.5229623913764954,-0.38113224506378174,0.8359259366989136,0.3474755883216858,0.45892032980918884,0.04783825948834419,0.5567280054092407,0.24462522566318512,0.5139046907424927,-0.3385619521141052,0.8248107433319092,0.2729816436767578,0.4772363603115082,0.10624169558286667,0.9985377192497253,0.261606901884079,0.4730055630207062,-0.1064600721001625,0.9991464018821716,0.27286022901535034,0.6444829702377319,0.14893372356891632,0.7551252245903015,0.32724449038505554,0.6168226599693298,-0.11927387863397598,0.911213219165802,0.25937119126319885,0.813283383846283,0.21649973094463348,0.7927175164222717,0.2697344422340393,0.7739636898040771,0.02289692871272564,0.9036812782287598,0.24652108550071716,0.8472474813461304,0.2185554802417755,0.6788759827613831,0.25179019570350647,0.787632942199707,0.03596462681889534,0.7195072770118713,0.29579538106918335,0.8518418073654175,0.18117481470108032,0.8397314548492432,0.28939753770828247,0.8344441056251526,0.01321592926979065,0.8989110589027405
