sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_pick_up_normal_05,81,27,2.7003375,29.996250468691414,10,0.49489539861679077,0.2305477261543274,-0.23992668092250824,0.9999610781669617,0.5007891654968262,0.21781092882156372,-0.22807718813419342,0.9998534917831421,0.5038563013076782,0.21780550479888916,-0.22808615863323212,0.9998529553413391,0.5061744451522827,0.21822792291641235,-0.2280617505311966,0.9998360872268677,0.49134498834609985,0.21775566041469574,-0.22770999372005463,0.999819815158844,0.48842287063598633,0.2180376946926117,-0.2277187556028366,0.9998102188110352,0.4855208098888397,0.21852296590805054,-0.22774165868759155,0.9997943043708801,0.5112798810005188,0.22383742034435272,-0.13840092718601227,0.9996852874755859,0.48301953077316284,0.22342145442962646,-0.1369459182024002,0.9995726943016052,0.5011094808578491,0.24512828886508942,-0.20453882217407227,0.9999527931213379,0.48965898156166077,0.24488386511802673,-0.2043537199497223,0.9999397993087769,0.5336757898330688,0.3027530014514923,-0.07924201339483261,0.9999521374702454,0.4611442983150482,0.3014136254787445,-0.06635408848524094,0.9998544454574585,0.5478029847145081,0.39812955260276794,-0.05747811496257782,0.987509548664093,0.4481406509876251,0.3966359496116638,-0.03969133272767067,0.9785289168357849,0.5428137183189392,0.485699862241745,-0.15967892110347748,0.9864395260810852,0.4550878405570984,0.48632174730300903,-0.12802261114120483,0.9722904562950134,0.5435642004013062,0.51645827293396,-0.18969956040382385,0.9721649289131165,0.45367226004600525,0.5140673518180847,-0.15749192237854004,0.9473476409912109,0.5373166799545288,0.5114140510559082,-0.21527554094791412,0.9727195501327515,0.45996612310409546,0.5099693536758423,-0.18171095848083496,0.9472299218177795,0.5356373190879822,0.5014368295669556,-0.17096449434757233,0.9630081653594971,0.46222713589668274,0.5016292929649353,-0.1392979770898819,0.9348548054695129,0.5202924609184265,0.5102201700210571,-0.009406096301972866,0.9998385310173035,0.4752715229988098,0.5108894109725952,0.009404395706951618,0.9997825026512146,0.5220975279808044,0.6496434807777405,0.010880823247134686,0.9914059638977051,0.46933358907699585,0.6452710628509521,0.06612130254507065,0.9881975650787354,0.525396466255188,0.7673611044883728,0.16805201768875122,0.9842082262039185,0.47086435556411743,0.7637948393821716,0.25882279872894287,0.9842099547386169,0.5237265825271606,0.7800471782684326,0.17809534072875977,0.8429343700408936,0.4733232855796814,0.7731424570083618,0.2731095850467682,0.8634390830993652,0.5241194367408752,0.8104677796363831,0.0760711133480072,0.9799260497093201,0.4651987850666046,0.8079953193664551,0.1812882423400879,0.9793767333030701
yena_pick_up_normal_05,84,28,2.80035,29.996250468691414,10,0.4950917363166809,0.2440338134765625,-0.25971823930740356,0.9999627470970154,0.5007668733596802,0.22977054119110107,-0.24888454377651215,0.9998599886894226,0.5037208199501038,0.22944515943527222,-0.24889110028743744,0.9998591542243958,0.506039023399353,0.22903622686862946,-0.24886228144168854,0.9998422265052795,0.4913463294506073,0.230291485786438,-0.24976494908332825,0.9998285174369812,0.48841699957847595,0.23008279502391815,-0.2497774064540863,0.9998190402984619,0.48552173376083374,0.22964933514595032,-0.24979355931282043,0.9998031258583069,0.510989248752594,0.23281674087047577,-0.155433788895607,0.9996952414512634,0.4825989603996277,0.23389576375484467,-0.16086511313915253,0.9995945692062378,0.5011630654335022,0.2570866346359253,-0.2221757471561432,0.9999542832374573,0.4896767735481262,0.2583496868610382,-0.2237742692232132,0.9999427795410156,0.5336940884590149,0.3076752722263336,-0.0841003879904747,0.9999547600746155,0.46115773916244507,0.3059891164302826,-0.09064341336488724,0.9998637437820435,0.5474767088890076,0.4049701690673828,-0.05763949453830719,0.9872055649757385,0.447125107049942,0.40275683999061584,-0.06796284765005112,0.9792052507400513,0.5396968126296997,0.49266278743743896,-0.16346266865730286,0.9863529801368713,0.4549187421798706,0.49217161536216736,-0.15854088962078094,0.9723930358886719,0.5400087237358093,0.5242878794670105,-0.1942528933286667,0.972107470035553,0.45332080125808716,0.5193739533424377,-0.18925242125988007,0.9477302432060242,0.5343226194381714,0.5199655890464783,-0.22130173444747925,0.9727372527122498,0.45996156334877014,0.5154008865356445,-0.21131637692451477,0.9477275013923645,0.5326873660087585,0.5095393061637878,-0.17571383714675903,0.9630404114723206,0.46222636103630066,0.5069701671600342,-0.16879986226558685,0.9353848099708557,0.5197173357009888,0.514724850654602,-0.0014404394896700978,0.9998411536216736,0.47526273131370544,0.5141618847846985,0.0014548299368470907,0.9997891187667847,0.5216161012649536,0.6509141325950623,0.04397349804639816,0.991314172744751,0.4695653021335602,0.6456853747367859,0.061736542731523514,0.9883757829666138,0.5248217582702637,0.7654134631156921,0.20260976254940033,0.9843534827232361,0.46996167302131653,0.765469491481781,0.24969342350959778,0.9844202399253845,0.5219933986663818,0.7763855457305908,0.2135458141565323,0.8497598767280579,0.4704977869987488,0.7756808400154114,0.26281633973121643,0.8652645945549011,0.5243107080459595,0.810465395450592,0.1163306012749672,0.9802138209342957,0.4655759632587433,0.8080278038978577,0.16667672991752625,0.979392409324646
yena_pick_up_normal_05,87,29,2.9003625,29.996250468691414,10,0.4953545033931732,0.25633350014686584,-0.2625415027141571,0.9999644756317139,0.5007704496383667,0.24169959127902985,-0.252562016248703,0.9998661875724792,0.5037012696266174,0.2411363124847412,-0.252562552690506,0.9998652935028076,0.5059695839881897,0.24063172936439514,-0.2525376081466675,0.9998484253883362,0.49138689041137695,0.24217653274536133,-0.25330328941345215,0.9998372197151184,0.48844754695892334,0.24171040952205658,-0.2533082962036133,0.9998276829719543,0.4855387508869171,0.2413073480129242,-0.25331947207450867,0.9998118281364441,0.5107044577598572,0.24363258481025696,-0.16170701384544373,0.9997085928916931,0.48258283734321594,0.24455492198467255,-0.16591332852840424,0.9996170401573181,0.5012465119361877,0.26899072527885437,-0.22562462091445923,0.9999560117721558,0.4898344576358795,0.2700766623020172,-0.22689242660999298,0.9999458193778992,0.5335560441017151,0.31427696347236633,-0.08926407247781754,0.999957799911499,0.46136951446533203,0.3118400573730469,-0.0935053825378418,0.9998722672462463,0.5473679304122925,0.410710871219635,-0.057282522320747375,0.9874795079231262,0.44564011693000793,0.40756145119667053,-0.06657055765390396,0.9797933101654053,0.5377099514007568,0.5001356601715088,-0.1520303338766098,0.9865249991416931,0.4545029103755951,0.4986805021762848,-0.15099142491817474,0.9722533822059631,0.5376468896865845,0.5310600399971008,-0.18044184148311615,0.972430944442749,0.45294058322906494,0.5275370478630066,-0.1797041893005371,0.9474932551383972,0.5317584872245789,0.5268834829330444,-0.20736736059188843,0.9731053709983826,0.45979538559913635,0.5236513614654541,-0.2024661749601364,0.9476136565208435,0.530022382736206,0.51704341173172,-0.1637881100177765,0.9635148048400879,0.4621466398239136,0.5144218802452087,-0.16132527589797974,0.9352753162384033,0.5187877416610718,0.5154812335968018,-0.0006172945722937584,0.9998379349708557,0.4749906659126282,0.5144822597503662,0.0006508762016892433,0.9997841119766235,0.5215405821800232,0.6507776975631714,0.018149295821785927,0.9914725422859192,0.469552606344223,0.6463948488235474,0.049563661217689514,0.9884865880012512,0.5245046019554138,0.768424391746521,0.1439211219549179,0.9846633076667786,0.4695419371128082,0.7659336924552917,0.22264084219932556,0.9844047427177429,0.5219252705574036,0.7800637483596802,0.15117281675338745,0.8540557622909546,0.46975481510162354,0.7757503986358643,0.23477903008460999,0.8656442165374756,0.5241566896438599,0.810880184173584,0.049392882734537125,0.9803898930549622,0.4661358594894409,0.8083527684211731,0.14042030274868011,0.9790483713150024
yena_pick_up_normal_05,90,30,3.000375,29.996250468691414,10,0.49536818265914917,0.27586477994918823,-0.3055560886859894,0.9999665021896362,0.5007367730140686,0.2609144151210785,-0.29648128151893616,0.9998738169670105,0.5036927461624146,0.26024699211120605,-0.29647302627563477,0.999872624874115,0.5059415698051453,0.2596859037876129,-0.2964436411857605,0.9998561143875122,0.4913737177848816,0.2611951231956482,-0.2974524199962616,0.9998480081558228,0.4884456694126129,0.26076704263687134,-0.29747018218040466,0.9998388290405273,0.4855249226093292,0.2602033019065857,-0.2974863350391388,0.9998238682746887,0.5107000470161438,0.259689062833786,-0.203695610165596,0.9997243881225586,0.482575386762619,0.2603617012500763,-0.2084517478942871,0.9996455311775208,0.5012557506561279,0.28918924927711487,-0.26723432540893555,0.9999582767486572,0.49000072479248047,0.2903941869735718,-0.2686302065849304,0.9999496340751648,0.5335912108421326,0.3239295482635498,-0.12174103409051895,0.9999608993530273,0.4610476791858673,0.32543739676475525,-0.12406554073095322,0.9998819828033447,0.547433614730835,0.4177979528903961,-0.07595408707857132,0.9880632758140564,0.4462531507015228,0.42542511224746704,-0.07998983561992645,0.9807082414627075,0.5373023152351379,0.5062190890312195,-0.16533054411411285,0.9867408275604248,0.45398396253585815,0.5160827040672302,-0.15683327615261078,0.9730789065361023,0.5372771620750427,0.5355685949325562,-0.19420264661312103,0.972660481929779,0.45246607065200806,0.5443825125694275,-0.18432630598545074,0.9488049149513245,0.5314797759056091,0.5311368703842163,-0.22073639929294586,0.9733808636665344,0.4595116674900055,0.5411205291748047,-0.2095697969198227,0.9490516781806946,0.5296406745910645,0.5219520330429077,-0.17668436467647552,0.9638567566871643,0.46169647574424744,0.5325281620025635,-0.1674909144639969,0.9368908405303955,0.5180761218070984,0.5210573673248291,-0.0010194671340286732,0.9998347163200378,0.4749826490879059,0.520554780960083,0.0010465200757607818,0.9997808933258057,0.5206372737884521,0.6507518887519836,0.0243186317384243,0.9916563034057617,0.4694988429546356,0.646544873714447,0.060204483568668365,0.988583505153656,0.5246403813362122,0.7684082984924316,0.15435166656970978,0.9852007031440735,0.4692281186580658,0.7640669345855713,0.24481941759586334,0.9844652414321899,0.5219285488128662,0.7804931998252869,0.16248449683189392,0.8604539632797241,0.4698714315891266,0.7743543982505798,0.2583696246147156,0.8689761161804199,0.5240519642829895,0.8078051805496216,0.0601545050740242,0.9808455109596252,0.4661477506160736,0.8068014979362488,0.1658082753419876,0.9787566661834717
yena_pick_up_normal_05,93,31,3.1003875,29.996250468691414,10,0.4956143796443939,0.2931605577468872,-0.3295610547065735,0.9999669790267944,0.5009471774101257,0.27838656306266785,-0.3217935264110565,0.9998762607574463,0.5038614869117737,0.27745670080184937,-0.3217901289463043,0.9998751878738403,0.506260097026825,0.27688857913017273,-0.3217860758304596,0.9998580813407898,0.49163445830345154,0.2788616120815277,-0.32235851883888245,0.9998533725738525,0.4886285364627838,0.2782849371433258,-0.3223849833011627,0.9998445510864258,0.4857206642627716,0.27786609530448914,-0.32239672541618347,0.9998297095298767,0.5110598206520081,0.2757813334465027,-0.2308475524187088,0.9997314214706421,0.4825800657272339,0.27599799633026123,-0.2339276522397995,0.9996642470359802,0.5013518929481506,0.30553486943244934,-0.2914729118347168,0.9999583959579468,0.4904363453388214,0.3072088062763214,-0.2923978865146637,0.9999516606330872,0.5337998867034912,0.3369699716567993,-0.14365220069885254,0.9999634027481079,0.46092870831489563,0.3380337655544281,-0.14392361044883728,0.9998911023139954,0.5471282601356506,0.4323676526546478,-0.0984826534986496,0.9886119365692139,0.4477580785751343,0.442118763923645,-0.09535173326730728,0.9816259741783142,0.5352208018302917,0.5176757574081421,-0.18094567954540253,0.9865438938140869,0.45388704538345337,0.5313132405281067,-0.168080136179924,0.9736011624336243,0.5351976752281189,0.546525776386261,-0.20851008594036102,0.971695601940155,0.4523938000202179,0.559432864189148,-0.19266556203365326,0.9494373798370361,0.5299500823020935,0.5425383448600769,-0.23367410898208618,0.9725840091705322,0.4594510495662689,0.5563656091690063,-0.21760310232639313,0.9498772621154785,0.5278173089027405,0.534667432308197,-0.19150598347187042,0.9627085328102112,0.46148431301116943,0.5475760102272034,-0.1781645119190216,0.9375044107437134,0.5169285535812378,0.5248099565505981,0.001512179966084659,0.9998140931129456,0.47471147775650024,0.5247420072555542,-0.0014614610699936748,0.999755859375,0.5203354954719543,0.6490636467933655,-0.01885415054857731,0.9915193915367126,0.46956396102905273,0.6483502984046936,0.005653248634189367,0.9884090423583984,0.5245867967605591,0.7687276005744934,0.08556599169969559,0.9854099750518799,0.4691440165042877,0.7646273970603943,0.14670278131961823,0.9840539693832397,0.521597146987915,0.7834833264350891,0.09025710076093674,0.8661016225814819,0.4696272909641266,0.7759897112846375,0.15515191853046417,0.8666507601737976,0.5241177678108215,0.8055470585823059,-0.01357064489275217,0.9808094501495361,0.4691534638404846,0.8080938458442688,0.05594198778271675,0.9776716232299805
yena_pick_up_normal_05,96,32,3.2003999999999997,29.996250468691414,10,0.4958624839782715,0.30968770384788513,-0.3532024919986725,0.9999664425849915,0.5011302828788757,0.29462936520576477,-0.3447054624557495,0.9998759031295776,0.50397127866745,0.29387813806533813,-0.3447280526161194,0.9998753666877747,0.5065138339996338,0.29291725158691406,-0.34474536776542664,0.999857485294342,0.4918595254421234,0.2946706712245941,-0.3438274562358856,0.9998544454574585,0.4888395071029663,0.2939218282699585,-0.3438814580440521,0.9998453855514526,0.48599573969841003,0.29305291175842285,-0.34390172362327576,0.9998300671577454,0.5114394426345825,0.29096290469169617,-0.2538248896598816,0.9997352957725525,0.4827924966812134,0.2905234396457672,-0.24967090785503387,0.9996726512908936,0.5015025734901428,0.32106295228004456,-0.31543952226638794,0.999957263469696,0.4909324049949646,0.32280364632606506,-0.3143211007118225,0.9999521970748901,0.5340772867202759,0.35193151235580444,-0.16941116750240326,0.9999659061431885,0.4613592326641083,0.35029253363609314,-0.15571953356266022,0.9998999238014221,0.5463812947273254,0.44516995549201965,-0.13812698423862457,0.9891148805618286,0.44834792613983154,0.4524959921836853,-0.11176518350839615,0.9826518893241882,0.535161554813385,0.5281088948249817,-0.22055967152118683,0.9857513904571533,0.45413100719451904,0.5432934761047363,-0.18365298211574554,0.9741763472557068,0.5353952646255493,0.5576677918434143,-0.24913348257541656,0.9693390130996704,0.4525389075279236,0.5707337856292725,-0.20613117516040802,0.9497530460357666,0.5300842523574829,0.5538277626037598,-0.27179184556007385,0.9704381823539734,0.45956966280937195,0.5677640438079834,-0.23073412477970123,0.9504010081291199,0.5279591083526611,0.5454798340797424,-0.23018674552440643,0.95975661277771,0.461566299200058,0.5587401986122131,-0.19339139759540558,0.937728762626648,0.516615092754364,0.5292403697967529,0.0008371982257813215,0.9998022317886353,0.47460681200027466,0.5300773978233337,-0.0007378218579106033,0.9997284412384033,0.5204433798789978,0.6451436281204224,-0.12109645456075668,0.9907392263412476,0.4694454073905945,0.6468300223350525,-0.07085768133401871,0.9869430661201477,0.5236321091651917,0.7687782645225525,-0.021909084171056747,0.984971821308136,0.4711401164531708,0.7648785710334778,0.05192694813013077,0.9822653532028198,0.5186012387275696,0.7856367826461792,-0.018061431124806404,0.8716375827789307,0.47316113114356995,0.7816517949104309,0.05814202129840851,0.8637009859085083,0.5243555307388306,0.7996296286582947,-0.12778332829475403,0.9801568984985352,0.4695513844490051,0.8067728877067566,-0.047474779188632965,0.9752650260925293
yena_pick_up_normal_05,99,33,3.3004124999999997,29.996250468691414,10,0.49670830368995667,0.3254806101322174,-0.33884552121162415,0.999968945980072,0.5019015669822693,0.3097492456436157,-0.3298269808292389,0.9998851418495178,0.504684567451477,0.3093213140964508,-0.3298461139202118,0.9998846650123596,0.5072226524353027,0.3087320029735565,-0.32989609241485596,0.9998683929443359,0.49232161045074463,0.3093494772911072,-0.32924652099609375,0.9998648762702942,0.4891984164714813,0.30843254923820496,-0.32931357622146606,0.9998566508293152,0.48626086115837097,0.3075691759586334,-0.3293246328830719,0.9998428821563721,0.5123060941696167,0.30704906582832336,-0.23827248811721802,0.999756932258606,0.48323434591293335,0.30490556359291077,-0.23569880425930023,0.9996995329856873,0.5021356344223022,0.3380914628505707,-0.3007749021053314,0.9999606609344482,0.49133434891700745,0.3394899070262909,-0.3001463711261749,0.9999561905860901,0.5341846346855164,0.3671211898326874,-0.15190693736076355,0.9999688863754272,0.4612441658973694,0.36662212014198303,-0.14465130865573883,0.9999086856842041,0.5452114343643188,0.4603026807308197,-0.11717021465301514,0.9897893071174622,0.4491995573043823,0.4710198640823364,-0.10665848106145859,0.9835900664329529,0.5345138907432556,0.5422325730323792,-0.18917681276798248,0.9853976964950562,0.4552961587905884,0.5610836744308472,-0.17974749207496643,0.9731274843215942,0.5353392362594604,0.5712055563926697,-0.21370123326778412,0.9677590131759644,0.4536336064338684,0.5879938006401062,-0.2037051022052765,0.9467446804046631,0.5299060344696045,0.5682580471038818,-0.2351071834564209,0.9690103530883789,0.46133407950401306,0.5842944383621216,-0.2275971919298172,0.9478197693824768,0.5277885794639587,0.5583403706550598,-0.19802764058113098,0.95759117603302,0.4634304344654083,0.5756906270980835,-0.1896306574344635,0.9347513318061829,0.5158265829086304,0.5323046445846558,0.001217036391608417,0.9998111128807068,0.47375166416168213,0.5344345569610596,-0.001096247462555766,0.9997374415397644,0.5206674337387085,0.6395407915115356,-0.21389956772327423,0.9902815818786621,0.46828731894493103,0.6377171874046326,-0.21457961201667786,0.9868482351303101,0.523790717124939,0.7704907655715942,-0.1035400778055191,0.984032154083252,0.4711121618747711,0.7694336771965027,-0.1039256677031517,0.9812065362930298,0.5192988514900208,0.785658061504364,-0.09836497157812119,0.8740068078041077,0.47306516766548157,0.7845782041549683,-0.0984429121017456,0.8635588884353638,0.5243573188781738,0.8022733330726624,-0.21494929492473602,0.9787388443946838,0.46954694390296936,0.8088810443878174,-0.2172662615776062,0.9741929173469543
yena_pick_up_normal_05,102,34,3.400425,29.996250468691414,10,0.49708840250968933,0.3444924056529999,-0.3513297736644745,0.9999704360961914,0.5023177862167358,0.3302306532859802,-0.3427034914493561,0.9998913407325745,0.5049141645431519,0.3295203745365143,-0.34271040558815,0.9998899102210999,0.5074895620346069,0.3284016251564026,-0.3427588641643524,0.9998749494552612,0.49276331067085266,0.3302149176597595,-0.34250083565711975,0.9998735189437866,0.4895019233226776,0.329522967338562,-0.34258490800857544,0.999865710735321,0.4864380657672882,0.3282530903816223,-0.34260112047195435,0.9998539090156555,0.5124329924583435,0.32448261976242065,-0.2534428536891937,0.9997716546058655,0.48348721861839294,0.3234604597091675,-0.2521497905254364,0.9997240304946899,0.5022314786911011,0.35542532801628113,-0.3139706254005432,0.9999629855155945,0.49146926403045654,0.35616376996040344,-0.3136924207210541,0.999959409236908,0.534569501876831,0.38320833444595337,-0.163378044962883,0.9999709725379944,0.46123626828193665,0.38324692845344543,-0.1673327088356018,0.9999168515205383,0.5448296070098877,0.47278088331222534,-0.1279899924993515,0.9899298548698425,0.4491064250469208,0.4875621795654297,-0.1423724740743637,0.9846433997154236,0.5344429612159729,0.5536791682243347,-0.18954290449619293,0.9830933809280396,0.4561123251914978,0.5784813165664673,-0.20796562731266022,0.9731388688087463,0.5353905558586121,0.5820775628089905,-0.2132808268070221,0.9621267914772034,0.45504143834114075,0.6046361923217773,-0.23115010559558868,0.9452505111694336,0.5299046039581299,0.5788404941558838,-0.2331664264202118,0.9636489748954773,0.46225303411483765,0.6016700267791748,-0.251764714717865,0.9466021656990051,0.5277137160301208,0.5684791207313538,-0.19806422293186188,0.9510197043418884,0.4642415940761566,0.5938562154769897,-0.21639133989810944,0.933546245098114,0.5160282254219055,0.5401942729949951,0.001151248929090798,0.9998147487640381,0.4737931489944458,0.5443946123123169,-0.0010353046236559749,0.9997463822364807,0.5230492353439331,0.6384770274162292,-0.21241427958011627,0.9893578290939331,0.46700671315193176,0.6380060911178589,-0.2035231590270996,0.9863077998161316,0.5238882899284363,0.7711396813392639,-0.10406558215618134,0.9827191829681396,0.47106730937957764,0.7693421244621277,-0.09208547323942184,0.9808205366134644,0.5183187127113342,0.7872154712677002,-0.09902561455965042,0.8785641193389893,0.47444313764572144,0.7859764099121094,-0.08619263023138046,0.8686985969543457,0.5267633199691772,0.8024054765701294,-0.20545627176761627,0.9770163297653198,0.4656219482421875,0.8068293333053589,-0.19357244670391083,0.9737358689308167
yena_pick_up_normal_05,105,35,3.5004375,29.996250468691414,10,0.49709436297416687,0.36129453778266907,-0.34687697887420654,0.9999724626541138,0.5023149847984314,0.3475465178489685,-0.3382693827152252,0.9998993277549744,0.5049203634262085,0.34682703018188477,-0.33826836943626404,0.9998976588249207,0.5075204968452454,0.346102774143219,-0.33831268548965454,0.9998841285705566,0.49276986718177795,0.3475452661514282,-0.33823490142822266,0.999882698059082,0.4895048141479492,0.3469177782535553,-0.33831658959388733,0.9998756051063538,0.48643961548805237,0.34621232748031616,-0.33832448720932007,0.9998652935028076,0.5125134587287903,0.3429833948612213,-0.25033488869667053,0.9997900724411011,0.4834994971752167,0.34290561079978943,-0.24992963671684265,0.9997477531433105,0.5022067427635193,0.37247076630592346,-0.3101678490638733,0.9999659657478333,0.491481214761734,0.37364161014556885,-0.31013762950897217,0.9999628067016602,0.5351104736328125,0.4019772410392761,-0.15995973348617554,0.9999734163284302,0.4605048596858978,0.4028724730014801,-0.16791456937789917,0.9999243021011353,0.5448628664016724,0.4895573854446411,-0.12301354110240936,0.9902201294898987,0.44878166913986206,0.5023345351219177,-0.13929295539855957,0.9857187867164612,0.5343111753463745,0.5673403739929199,-0.1747904121875763,0.9815568327903748,0.45689868927001953,0.593011200428009,-0.19910192489624023,0.9728438258171082,0.5355507731437683,0.5953670740127563,-0.19612213969230652,0.9579864740371704,0.4560120403766632,0.6192930936813354,-0.22144357860088348,0.9430250525474548,0.5300981998443604,0.5920844674110413,-0.21466639637947083,0.9598174691200256,0.4632473886013031,0.6173090934753418,-0.24288710951805115,0.9447451233863831,0.5277353525161743,0.5821311473846436,-0.1825299859046936,0.9467756748199463,0.4653579890727997,0.6080203056335449,-0.2075236737728119,0.9319177269935608,0.5159314274787903,0.5493242740631104,0.0015249063726514578,0.9998238682746887,0.4729840159416199,0.552577555179596,-0.0014052372425794601,0.9997564554214478,0.5229114890098572,0.6370344161987305,-0.23258380591869354,0.9874721765518188,0.46582621335983276,0.6402348875999451,-0.21675953269004822,0.9845811128616333,0.5249738097190857,0.7703425884246826,-0.11256053298711777,0.9795923829078674,0.47096407413482666,0.7696622610092163,-0.09838957339525223,0.9775393009185791,0.5209236741065979,0.7852687239646912,-0.10574274510145187,0.8778396844863892,0.4744444787502289,0.7857829928398132,-0.09107660502195358,0.8663033843040466,0.5274445414543152,0.8038321137428284,-0.21083644032478333,0.973229706287384,0.4667976200580597,0.8073051571846008,-0.19781628251075745,0.9702420234680176
yena_pick_up_normal_05,108,36,3.60045,29.996250468691414,10,0.49733513593673706,0.38264989852905273,-0.33340632915496826,0.9999746680259705,0.5025140643119812,0.36856138706207275,-0.3252284824848175,0.9999077320098877,0.5051726698875427,0.3677186667919159,-0.32521167397499084,0.9999059438705444,0.5078208446502686,0.36685866117477417,-0.325274258852005,0.9998936057090759,0.4928207993507385,0.36859259009361267,-0.3259374797344208,0.9998926520347595,0.48950159549713135,0.3674463927745819,-0.3260248899459839,0.9998862743377686,0.48643958568573,0.3662574589252472,-0.3260268270969391,0.9998771548271179,0.5127312541007996,0.36407020688056946,-0.24314069747924805,0.9998082518577576,0.4834325611591339,0.3640708327293396,-0.24847130477428436,0.999771237373352,0.5022404789924622,0.39364147186279297,-0.2986295819282532,0.9999690055847168,0.49152058362960815,0.394744873046875,-0.2995416522026062,0.9999662041664124,0.5350930690765381,0.41924411058425903,-0.15604914724826813,0.9999755620956421,0.4597453474998474,0.4226246178150177,-0.17011673748493195,0.9999308586120605,0.5454830527305603,0.503069281578064,-0.11161845177412033,0.990459680557251,0.44884517788887024,0.5203803181648254,-0.15169160068035126,0.9868342280387878,0.5343276858329773,0.5803478956222534,-0.15416331589221954,0.9809665679931641,0.4576457440853119,0.6088029742240906,-0.2030576914548874,0.9734702110290527,0.5360503792762756,0.6068820357322693,-0.1728307455778122,0.9560742974281311,0.45660725235939026,0.6371492743492126,-0.22367236018180847,0.9429386258125305,0.5301210284233093,0.6032585501670837,-0.18868571519851685,0.9580641388893127,0.46386244893074036,0.6343661546707153,-0.24077123403549194,0.9448130130767822,0.5277080535888672,0.593575119972229,-0.1604708731174469,0.944917619228363,0.4659862220287323,0.624093770980835,-0.20925265550613403,0.9322173595428467,0.5154069066047668,0.564656674861908,0.002462092787027359,0.9998288750648499,0.4724886119365692,0.5665680766105652,-0.002380338264629245,0.9997637867927551,0.5257182121276855,0.6449823975563049,-0.2190999537706375,0.986358642578125,0.46522271633148193,0.6483813524246216,-0.20426926016807556,0.9832351207733154,0.5251924991607666,0.7649505138397217,-0.10046306252479553,0.9764126539230347,0.47030630707740784,0.7706422209739685,-0.07202138006687164,0.9754490256309509,0.5209013819694519,0.7768435478210449,-0.07136698812246323,0.876416027545929,0.4736829996109009,0.7856712937355042,-0.06278187036514282,0.8621525764465332,0.5302781462669373,0.8036003112792969,-0.1518104076385498,0.9689529538154602,0.4680388271808624,0.8120253682136536,-0.16334077715873718,0.9672666788101196
