sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_walk_normal_03,66,22,2.20029490616622,29.995979091274627,10,0.4657973647117615,0.3097429573535919,-0.1767282783985138,0.999841570854187,0.47119587659835815,0.2984066605567932,-0.16416709125041962,0.9996897578239441,0.4741796851158142,0.29875513911247253,-0.16419526934623718,0.9996570944786072,0.47605735063552856,0.2992979884147644,-0.16419850289821625,0.9996344447135925,0.462362676858902,0.2980369031429291,-0.1638059914112091,0.9995988607406616,0.459852010011673,0.29817405343055725,-0.16378049552440643,0.9995567202568054,0.4572714567184448,0.29839950799942017,-0.1638014316558838,0.999542772769928,0.48046958446502686,0.3073097765445709,-0.08745578676462173,0.999504029750824,0.4548291265964508,0.3058629333972931,-0.08393824845552444,0.9993030428886414,0.4713798463344574,0.32600754499435425,-0.1475248634815216,0.9998527765274048,0.4608766734600067,0.325223833322525,-0.14667390286922455,0.999822199344635,0.5007742047309875,0.388196736574173,-0.0479743629693985,0.9994309544563293,0.4335154891014099,0.3880685567855835,-0.026824606582522392,0.9995141625404358,0.5110503435134888,0.4745124578475952,-0.021543098613619804,0.9795315265655518,0.4238978624343872,0.4801022708415985,0.010263929143548012,0.9745780825614929,0.5169450044631958,0.5545238852500916,-0.10234172642230988,0.9756609201431274,0.4243275821208954,0.5557870268821716,-0.051916711032390594,0.968674898147583,0.5212360620498657,0.5815929770469666,-0.12610970437526703,0.9519826173782349,0.4222802519798279,0.5802010297775269,-0.07261495292186737,0.9396320581436157,0.5163363814353943,0.5795288681983948,-0.14881651103496552,0.9514099955558777,0.42557060718536377,0.5782686471939087,-0.09791063517332077,0.9393086433410645,0.5134438872337341,0.5711613297462463,-0.11283263564109802,0.9407271146774292,0.4274490773677826,0.5705300569534302,-0.06377561390399933,0.9286109805107117,0.48967209458351135,0.5760365724563599,-0.009360939264297485,0.9996967911720276,0.4484814703464508,0.5785619020462036,0.00935156736522913,0.9996190071105957,0.494436651468277,0.7133550047874451,-0.021243194118142128,0.9896159172058105,0.4519156217575073,0.7126249074935913,0.015115954913198948,0.9832430481910706,0.4980098307132721,0.8165885806083679,0.13959097862243652,0.9742934703826904,0.45795026421546936,0.8227055668830872,0.17026522755622864,0.9701701998710632,0.4951034486293793,0.8288241028785706,0.14992250502109528,0.7539742588996887,0.46098628640174866,0.8341040015220642,0.180646613240242,0.7602398991584778,0.49887070059776306,0.8623087406158447,0.056231141090393066,0.9593990445137024,0.45181888341903687,0.8667139410972595,0.09220324456691742,0.9571858048439026
yena_walk_normal_03,69,23,2.3003083109919573,29.995979091274627,10,0.4633042514324188,0.3101065456867218,-0.18688581883907318,0.999852180480957,0.46864545345306396,0.29862305521965027,-0.1745365709066391,0.9996950030326843,0.4715586006641388,0.29899948835372925,-0.1745581179857254,0.9996680617332458,0.4733394682407379,0.2995431125164032,-0.1745479851961136,0.999646782875061,0.4597034454345703,0.29831281304359436,-0.17416320741176605,0.9996079206466675,0.4571205675601959,0.2984098494052887,-0.17415693402290344,0.9995687007904053,0.45449596643447876,0.29864487051963806,-0.1741809844970703,0.9995526075363159,0.47765302658081055,0.30758413672447205,-0.0985688790678978,0.9995085000991821,0.45201411843299866,0.30636024475097656,-0.09547440707683563,0.9992789626121521,0.4687892496585846,0.3265596330165863,-0.15799865126609802,0.9998605847358704,0.45825818181037903,0.3258479833602905,-0.15731053054332733,0.9998289942741394,0.49810880422592163,0.3895243704319,-0.06051868200302124,0.9994838833808899,0.43044397234916687,0.3888375759124756,-0.03508986905217171,0.9995473027229309,0.5085960626602173,0.476052463054657,-0.0352424792945385,0.980116069316864,0.4207717776298523,0.48038041591644287,0.005344135221093893,0.9714429378509521,0.5140067934989929,0.5545237064361572,-0.11362693458795547,0.9755164980888367,0.4209083318710327,0.5564631223678589,-0.0549747496843338,0.9655532836914062,0.5182905197143555,0.5813019871711731,-0.13567833602428436,0.9520906805992126,0.41865843534469604,0.5811189413070679,-0.0739501565694809,0.9358111023902893,0.5136876106262207,0.5793895721435547,-0.15898309648036957,0.951858401298523,0.42202770709991455,0.578977108001709,-0.10004325956106186,0.9361976981163025,0.5106409192085266,0.5710954070091248,-0.12415912002325058,0.9410891532897949,0.4237516522407532,0.5711780786514282,-0.06713958084583282,0.9256688356399536,0.48615604639053345,0.5772636532783508,-0.012249928899109364,0.9996808171272278,0.4459522068500519,0.5808032751083374,0.012193952687084675,0.9996087551116943,0.48768091201782227,0.711026668548584,-0.0069800917990505695,0.9900407791137695,0.4473280608654022,0.7125760912895203,0.018321620300412178,0.9838218688964844,0.4976309537887573,0.8200563788414001,0.1371174156665802,0.9759795665740967,0.45625004172325134,0.8227224946022034,0.167994424700737,0.9718862175941467,0.4961646795272827,0.8326334357261658,0.1454123556613922,0.7583693861961365,0.4600902795791626,0.8345207571983337,0.17983658611774445,0.7717583775520325,0.4933968782424927,0.8622925877571106,0.04824291914701462,0.9620117545127869,0.4501991271972656,0.8656678795814514,0.08825879544019699,0.9598696231842041
yena_walk_normal_03,72,24,2.4003217158176944,29.995979091274627,10,0.46161454916000366,0.3108850419521332,-0.20786568522453308,0.9998631477355957,0.46698108315467834,0.29969877004623413,-0.19527927041053772,0.9997084140777588,0.46954163908958435,0.2999916076660156,-0.19530174136161804,0.9996851682662964,0.4717411696910858,0.3003722131252289,-0.19529804587364197,0.9996651411056519,0.45795682072639465,0.2993534803390503,-0.19541627168655396,0.9996253252029419,0.4550219476222992,0.299492746591568,-0.19542260468006134,0.9995900988578796,0.45257946848869324,0.2997724115848541,-0.19544826447963715,0.9995740056037903,0.47595909237861633,0.3077682852745056,-0.11396743357181549,0.9995266199111938,0.4494304955005646,0.3065301775932312,-0.11383137106895447,0.9992873668670654,0.46707141399383545,0.3270459771156311,-0.17666767537593842,0.9998703598976135,0.45664331316947937,0.32646337151527405,-0.17687395215034485,0.9998398423194885,0.4960222542285919,0.3900972008705139,-0.06676960736513138,0.9995322227478027,0.4282217025756836,0.3898369073867798,-0.04825427383184433,0.9995803236961365,0.5063431859016418,0.47859764099121094,-0.03200744464993477,0.9802676439285278,0.41839128732681274,0.48245692253112793,-0.004469473380595446,0.9692172408103943,0.5111193060874939,0.5560961365699768,-0.10799974948167801,0.9741766452789307,0.41611626744270325,0.5625022053718567,-0.06840842217206955,0.962105393409729,0.5144351720809937,0.5823706388473511,-0.12774591147899628,0.9500183463096619,0.4127752482891083,0.5865038633346558,-0.0880674496293068,0.9313258528709412,0.5099201798439026,0.5801464915275574,-0.15197278559207916,0.9503164291381836,0.4155042767524719,0.5842770934104919,-0.11449070274829865,0.9325758814811707,0.5073938965797424,0.5718605518341064,-0.11866080015897751,0.9391990303993225,0.4178146719932556,0.5765849947929382,-0.08071240782737732,0.922060489654541,0.48369282484054565,0.576524019241333,-0.011388217099010944,0.9996753931045532,0.44326239824295044,0.581214964389801,0.011279975064098835,0.9995944499969482,0.4837459921836853,0.7080675363540649,-0.012170668691396713,0.9904260039329529,0.44717687368392944,0.7141031622886658,0.016425279900431633,0.984075129032135,0.4945359230041504,0.820006251335144,0.14886713027954102,0.9774527549743652,0.45617929100990295,0.8216626644134521,0.17064374685287476,0.973296046257019,0.4937974214553833,0.8321455121040344,0.15986217558383942,0.7635587453842163,0.4600021541118622,0.8329437375068665,0.18138423562049866,0.7790395617485046,0.49178776144981384,0.8623557686805725,0.06152014061808586,0.9644200801849365,0.4502267837524414,0.8656399250030518,0.08805573731660843,0.9622535109519958
yena_walk_normal_03,75,25,2.500335120643432,29.995979091274627,10,0.46074265241622925,0.310848593711853,-0.2069758027791977,0.9998736381530762,0.46576598286628723,0.2997039258480072,-0.19419796764850616,0.9997236728668213,0.4682449996471405,0.29997771978378296,-0.194225013256073,0.9997033476829529,0.470903605222702,0.3003351092338562,-0.1942237913608551,0.99968421459198,0.45698970556259155,0.2993631958961487,-0.19493132829666138,0.9996454119682312,0.4538465142250061,0.2995000183582306,-0.19494038820266724,0.9996137022972107,0.45122531056404114,0.2997773289680481,-0.19497095048427582,0.9995977282524109,0.4747788608074188,0.30751338601112366,-0.11149930953979492,0.9995453357696533,0.4478333294391632,0.306317538022995,-0.11439458280801773,0.9993163347244263,0.46600550413131714,0.326948344707489,-0.1752510368824005,0.999879777431488,0.45559415221214294,0.3264678716659546,-0.1762777715921402,0.9998509883880615,0.4951208531856537,0.39039427042007446,-0.06310338526964188,0.9995765686035156,0.42668262124061584,0.38978978991508484,-0.05287819355726242,0.9996151924133301,0.5053796172142029,0.478632390499115,-0.02481706626713276,0.9803873300552368,0.4157751202583313,0.4823823571205139,-0.011845188215374947,0.9690540432929993,0.5102483630180359,0.5570604801177979,-0.10452926158905029,0.9733233451843262,0.4124135971069336,0.5626274347305298,-0.07546605169773102,0.9608979225158691,0.5142872333526611,0.5825647115707397,-0.1256149709224701,0.9486429691314697,0.40768498182296753,0.5875842571258545,-0.09534352272748947,0.9294781684875488,0.5095119476318359,0.5807411074638367,-0.1502498835325241,0.9494707584381104,0.41126105189323425,0.5859144330024719,-0.12303871661424637,0.9313364028930664,0.5066101551055908,0.5726836919784546,-0.11581351608037949,0.9382414221763611,0.4141105115413666,0.5781435370445251,-0.08808071911334991,0.9210470914840698,0.4819956123828888,0.5756409168243408,-0.006098640616983175,0.9996795654296875,0.4410977065563202,0.5810088515281677,0.005995911546051502,0.9995937347412109,0.4806152582168579,0.7076514363288879,-0.01230516005307436,0.9902508854866028,0.4473821520805359,0.7156444191932678,0.004650196526199579,0.9830613732337952,0.49029356241226196,0.8258078098297119,0.1480359435081482,0.9781121015548706,0.45623162388801575,0.8249809145927429,0.1701919287443161,0.9725759625434875,0.4883438050746918,0.8361433148384094,0.1591474711894989,0.7660694122314453,0.45962971448898315,0.8356138467788696,0.1797775775194168,0.7751749753952026,0.49049219489097595,0.869381308555603,0.0592171885073185,0.9657859206199646,0.4518199563026428,0.8660587668418884,0.08780055493116379,0.962668240070343
yena_walk_normal_03,78,26,2.600348525469169,29.995979091274627,10,0.4606688618659973,0.3095313608646393,-0.21152688562870026,0.9998835921287537,0.46562686562538147,0.29880672693252563,-0.19862982630729675,0.9997393488883972,0.4681834280490875,0.29898175597190857,-0.19865475594997406,0.999721348285675,0.4708629548549652,0.2992996275424957,-0.19865307211875916,0.9997029900550842,0.45696237683296204,0.2984544336795807,-0.2003815770149231,0.9996673464775085,0.4537762403488159,0.2985864579677582,-0.20038579404354095,0.9996384978294373,0.4509842097759247,0.29886892437934875,-0.20041795074939728,0.9996225833892822,0.4746672213077545,0.3060901165008545,-0.11525141447782516,0.9995642900466919,0.44750091433525085,0.3050328195095062,-0.12318653613328934,0.999356746673584,0.465660959482193,0.3254324197769165,-0.1795533150434494,0.9998886585235596,0.45539000630378723,0.3252113461494446,-0.18195153772830963,0.9998618960380554,0.4949113726615906,0.39038074016571045,-0.061686303466558456,0.9996165633201599,0.42589372396469116,0.38868194818496704,-0.06535039842128754,0.9996481537818909,0.5043787360191345,0.47875139117240906,-0.018459247425198555,0.9805540442466736,0.4137919843196869,0.4816150367259979,-0.02693985030055046,0.9694205522537231,0.5107470154762268,0.5580688714981079,-0.09459497034549713,0.9729753136634827,0.409230500459671,0.564116895198822,-0.08676797896623611,0.9604726433753967,0.5143713355064392,0.5832505226135254,-0.1148076206445694,0.948217511177063,0.4050278663635254,0.5892250537872314,-0.10616020858287811,0.9286888837814331,0.5096180438995361,0.581610381603241,-0.14028805494308472,0.9494759440422058,0.40852296352386475,0.5878831744194031,-0.13455437123775482,0.9309720396995544,0.5066894292831421,0.5741623640060425,-0.10625995695590973,0.9382959604263306,0.4110890030860901,0.58057701587677,-0.0994047150015831,0.9208936095237732,0.4820464849472046,0.5751177668571472,-0.0021059431601315737,0.9996841549873352,0.4405927062034607,0.580955445766449,0.0020391636062413454,0.9995934367179871,0.48067691922187805,0.7091647386550903,-0.011464797891676426,0.9899193048477173,0.4474962055683136,0.7175061106681824,0.005577365402132273,0.9815961718559265,0.4879102408885956,0.8404333591461182,0.11489853262901306,0.978585958480835,0.45557254552841187,0.8323394656181335,0.16591104865074158,0.9709282517433167,0.4852420687675476,0.8558039665222168,0.12100747972726822,0.765566885471344,0.4582609534263611,0.8444631695747375,0.17516690492630005,0.7684985399246216,0.4881262183189392,0.8778468370437622,0.01952636055648327,0.9665157794952393,0.4517318308353424,0.8670424222946167,0.08158469200134277,0.9621043801307678
yena_walk_normal_03,81,27,2.7003619302949065,29.995979091274627,10,0.46076932549476624,0.3078000545501709,-0.18815191090106964,0.9998918771743774,0.46567481756210327,0.29685381054878235,-0.17484183609485626,0.9997513890266418,0.4683423936367035,0.29689785838127136,-0.1748742163181305,0.9997354745864868,0.4710010886192322,0.2971747815608978,-0.1748783439397812,0.9997177124023438,0.4572119414806366,0.2967374324798584,-0.17659617960453033,0.9996838569641113,0.4540039002895355,0.2968631088733673,-0.17659138143062592,0.9996569156646729,0.45103150606155396,0.2972041070461273,-0.176616370677948,0.999640941619873,0.47480297088623047,0.30390068888664246,-0.09178037196397781,0.9995806217193604,0.447591632604599,0.3030352294445038,-0.09991023689508438,0.9993883371353149,0.46577155590057373,0.3234758675098419,-0.15645577013492584,0.9998961687088013,0.4555598795413971,0.3237490952014923,-0.15887346863746643,0.9998710751533508,0.49520164728164673,0.3900972008705139,-0.03989909216761589,0.9996529817581177,0.42590638995170593,0.3865293264389038,-0.047211386263370514,0.9996775984764099,0.5045422315597534,0.4794066250324249,-0.0012267973506823182,0.9806472063064575,0.4132978320121765,0.4802466928958893,-0.018687067553400993,0.9691328406333923,0.5112065076828003,0.5601147413253784,-0.07828668504953384,0.9732064604759216,0.4086146950721741,0.5639055967330933,-0.08630700409412384,0.9601009488105774,0.5146488547325134,0.5851054787635803,-0.10003067553043365,0.9490099549293518,0.4039834439754486,0.5893740653991699,-0.10323267430067062,0.928483247756958,0.5099923014640808,0.5839632749557495,-0.12501968443393707,0.9504777193069458,0.40773826837539673,0.5878526568412781,-0.1293633133172989,0.9310856461524963,0.5071229338645935,0.5771236419677734,-0.08993930369615555,0.9394776225090027,0.41053712368011475,0.5803393125534058,-0.09610214829444885,0.9213171601295471,0.48188140988349915,0.575378954410553,-0.0010947728296741843,0.9996960759162903,0.43958553671836853,0.5810417532920837,0.0010620568646118045,0.9996022582054138,0.48111480474472046,0.7139220237731934,-0.011606180109083652,0.9897421002388,0.44683054089546204,0.7233493328094482,0.005607193801552057,0.9806488752365112,0.4870528280735016,0.8479120135307312,0.10593684762716293,0.9790822267532349,0.45555436611175537,0.8369374871253967,0.15609940886497498,0.969889760017395,0.484819620847702,0.8629409074783325,0.11137319356203079,0.7672010660171509,0.4582780599594116,0.8491750359535217,0.16494120657444,0.7652842998504639,0.4848804175853729,0.8860591053962708,0.011503593064844608,0.967183530330658,0.450273334980011,0.8681713938713074,0.07312528043985367,0.9618149399757385
yena_walk_normal_03,84,28,2.8003753351206435,29.995979091274627,10,0.46216851472854614,0.30355721712112427,-0.19088701903820038,0.9999005198478699,0.46723857522010803,0.2929679751396179,-0.17759469151496887,0.9997667074203491,0.4701167643070221,0.29311370849609375,-0.17762413620948792,0.9997529983520508,0.47285720705986023,0.2935343384742737,-0.1776236891746521,0.9997363090515137,0.45874589681625366,0.29276326298713684,-0.17907211184501648,0.9997035264968872,0.4556402862071991,0.29284337162971497,-0.17907187342643738,0.9996791481971741,0.45260530710220337,0.2931426465511322,-0.17909958958625793,0.999663233757019,0.4769965708255768,0.2998335659503937,-0.09408587962388992,0.9996005892753601,0.44950029253959656,0.2988538146018982,-0.10110701620578766,0.9994243383407593,0.4670310318470001,0.3195379078388214,-0.1592627912759781,0.9999041557312012,0.4571238160133362,0.31975701451301575,-0.1613060086965561,0.999880850315094,0.49892812967300415,0.389509379863739,-0.04053306579589844,0.9996863007545471,0.42634347081184387,0.3844413161277771,-0.04886532947421074,0.9997045397758484,0.5067960023880005,0.47933971881866455,-0.0011670836247503757,0.9813587069511414,0.4132803976535797,0.47936496138572693,-0.017345020547509193,0.9701811075210571,0.5138169527053833,0.563853919506073,-0.08168912678956985,0.9743979573249817,0.4089130163192749,0.5637149214744568,-0.08372535556554794,0.9607965350151062,0.5157819986343384,0.5905885696411133,-0.10351930558681488,0.9510989189147949,0.40471744537353516,0.5895140767097473,-0.10140901058912277,0.9293441772460938,0.5117661952972412,0.5898148417472839,-0.1289414018392563,0.9527063369750977,0.4084723889827728,0.5878403186798096,-0.12833406031131744,0.9321292638778687,0.5096642971038818,0.5832899808883667,-0.09340894967317581,0.9421061873435974,0.41117942333221436,0.5802146196365356,-0.0950784757733345,0.9224876165390015,0.48252904415130615,0.5760208964347839,0.003661848371848464,0.9997128248214722,0.43971163034439087,0.5809105038642883,-0.003743022447451949,0.9996160864830017,0.4819648861885071,0.7176422476768494,-0.017011888325214386,0.9893987774848938,0.44696757197380066,0.7234260439872742,-0.003240834688767791,0.9796440005302429,0.48646897077560425,0.8542141914367676,0.10659806430339813,0.9796263575553894,0.45546063780784607,0.8406250476837158,0.1556987464427948,0.968224287033081,0.4837476313114166,0.8683896064758301,0.11304259300231934,0.7723413109779358,0.4572626054286957,0.8536879420280457,0.1656235009431839,0.7540919184684753,0.4849587678909302,0.8953086137771606,0.011056514456868172,0.9683526158332825,0.4540759325027466,0.871298611164093,0.07328295707702637,0.9614489078521729
yena_walk_normal_03,87,29,2.9003887399463806,29.995979091274627,10,0.46698248386383057,0.2954600155353546,-0.21518491208553314,0.9999063611030579,0.47237688302993774,0.28468045592308044,-0.20098383724689484,0.9997716546058655,0.475241094827652,0.2852199375629425,-0.20100586116313934,0.9997597932815552,0.47792312502861023,0.28619417548179626,-0.20099227130413055,0.9997429847717285,0.46344831585884094,0.28389260172843933,-0.20355433225631714,0.9997113347053528,0.4602000415325165,0.28398582339286804,-0.20356018841266632,0.9996881484985352,0.4568745493888855,0.28434839844703674,-0.20360074937343597,0.9996698498725891,0.4818226099014282,0.2935352325439453,-0.1121867373585701,0.9995903372764587,0.45329999923706055,0.29234954714775085,-0.12393365800380707,0.9994339942932129,0.47144633531570435,0.31272098422050476,-0.1815202683210373,0.9999096989631653,0.4614238142967224,0.31164300441741943,-0.1849074810743332,0.9998877644538879,0.5031602382659912,0.3853667378425598,-0.05241094157099724,0.9997159838676453,0.42902565002441406,0.3813158869743347,-0.07040674239397049,0.9997257590293884,0.5108723044395447,0.4768524169921875,-0.013268476352095604,0.9816547632217407,0.4167758822441101,0.4779336452484131,-0.03438803181052208,0.9707658290863037,0.517522931098938,0.564620316028595,-0.10577723383903503,0.9751099348068237,0.41237080097198486,0.5629391670227051,-0.09518082439899445,0.9608474373817444,0.5195507407188416,0.5922014713287354,-0.12997809052467346,0.9524998068809509,0.4091828167438507,0.5890690684318542,-0.11645399034023285,0.9294068813323975,0.5152696371078491,0.5915988087654114,-0.15642142295837402,0.9542527198791504,0.4126768112182617,0.5868015289306641,-0.1447894424200058,0.9323562383651733,0.5133427977561951,0.584747850894928,-0.1180366799235344,0.9439125657081604,0.414838969707489,0.5788246989250183,-0.10745634883642197,0.922576367855072,0.486345499753952,0.5760876536369324,0.005585734732449055,0.999729335308075,0.44222280383110046,0.5799927711486816,-0.005657024681568146,0.999625563621521,0.48621878027915955,0.7182580232620239,-0.021709121763706207,0.9893342852592468,0.447555273771286,0.7188073396682739,0.020654059946537018,0.9784276485443115,0.48627710342407227,0.8531145453453064,0.1068023070693016,0.9802212119102478,0.45545774698257446,0.833401620388031,0.21904824674129486,0.9664100408554077,0.4829346835613251,0.8662670850753784,0.11333843320608139,0.7778444290161133,0.45677465200424194,0.8455199599266052,0.2332713007926941,0.7468118667602539,0.48482462763786316,0.8993252515792847,0.005417986772954464,0.9694457054138184,0.45454373955726624,0.8712193965911865,0.1391373723745346,0.9612833857536316
yena_walk_normal_03,90,30,3.000402144772118,29.995979091274627,10,0.47138431668281555,0.28699833154678345,-0.20503760874271393,0.999912440776825,0.47644004225730896,0.27617746591567993,-0.18960468471050262,0.9997797608375549,0.47923150658607483,0.276644229888916,-0.18963438272476196,0.9997697472572327,0.481876403093338,0.27757248282432556,-0.18962475657463074,0.9997537136077881,0.4676320254802704,0.27543532848358154,-0.1911410540342331,0.9997217655181885,0.4644148051738739,0.275569885969162,-0.1911388784646988,0.9996999502182007,0.4611290395259857,0.27592116594314575,-0.191178098320961,0.9996808171272278,0.485805869102478,0.2852562665939331,-0.10148122161626816,0.9995959997177124,0.4573279023170471,0.2844083607196808,-0.10809765756130219,0.9994430541992188,0.4756234288215637,0.3044629395008087,-0.17181865870952606,0.9999152421951294,0.46583932638168335,0.3029356598854065,-0.17375464737415314,0.9998942613601685,0.5070402026176453,0.3790445923805237,-0.04975588992238045,0.9997428059577942,0.43274909257888794,0.37545573711395264,-0.05275116488337517,0.9997404217720032,0.5155311822891235,0.4744049608707428,-0.01458005327731371,0.9817747473716736,0.42156925797462463,0.4736151695251465,-0.01773478277027607,0.9699841737747192,0.5213510394096375,0.5623332858085632,-0.10880935937166214,0.9757117629051208,0.4172109067440033,0.5588576197624207,-0.08822306990623474,0.9601130485534668,0.5245009660720825,0.5907096862792969,-0.13481149077415466,0.9540261030197144,0.4144218862056732,0.5847042202949524,-0.11587495356798172,0.9290022253990173,0.5199059844017029,0.5895859599113464,-0.1609165370464325,0.9558089971542358,0.41790831089019775,0.5824986696243286,-0.14274662733078003,0.9320387840270996,0.5174238085746765,0.5815042853355408,-0.12088019400835037,0.9456828832626343,0.42017635703086853,0.5745037198066711,-0.10134623199701309,0.9221680164337158,0.4907577335834503,0.5760251879692078,0.0015262574888765812,0.9997490644454956,0.44572529196739197,0.578184962272644,-0.0015521013410761952,0.9996426701545715,0.4909321963787079,0.7194997072219849,-0.03702789917588234,0.989747166633606,0.44940292835235596,0.7163838148117065,0.03823653981089592,0.9783599376678467,0.4869976043701172,0.848631739616394,0.10492165386676788,0.9810566902160645,0.45431584119796753,0.8256091475486755,0.2470695674419403,0.9665998816490173,0.4832739531993866,0.8610031008720398,0.11260513216257095,0.7842671275138855,0.4559839069843292,0.8358924984931946,0.26257655024528503,0.7484788298606873,0.48461389541625977,0.8991061449050903,0.006184456404298544,0.9708886742591858,0.45070937275886536,0.8704013228416443,0.17429524660110474,0.9623112678527832
yena_walk_normal_03,93,31,3.100415549597855,29.995979091274627,10,0.47422951459884644,0.2782403826713562,-0.22143040597438812,0.99991774559021,0.4795641303062439,0.26740777492523193,-0.2050137221813202,0.9997878074645996,0.482393354177475,0.26781371235847473,-0.20505328476428986,0.9997785687446594,0.48488685488700867,0.2684611678123474,-0.20505160093307495,0.9997633695602417,0.4703204333782196,0.2669353485107422,-0.2073761522769928,0.9997315406799316,0.4667740762233734,0.2670947015285492,-0.20738200843334198,0.9997094869613647,0.4632800817489624,0.2674501836299896,-0.20742963254451752,0.9996887445449829,0.48859360814094543,0.27663254737854004,-0.10948077589273453,0.9995975494384766,0.4594153165817261,0.2766060531139374,-0.11956049501895905,0.9994451999664307,0.47878026962280273,0.2954235374927521,-0.18570086359977722,0.9999210834503174,0.4681200385093689,0.29399555921554565,-0.18865035474300385,0.9999004006385803,0.5102261304855347,0.3727623224258423,-0.051172807812690735,0.9997671246528625,0.4352474808692932,0.37143731117248535,-0.06227869167923927,0.9997519254684448,0.5208214521408081,0.46923545002937317,-0.0223244521766901,0.9818243980407715,0.4252130687236786,0.4716421663761139,-0.02683420293033123,0.9698143005371094,0.5268751382827759,0.5576320886611938,-0.13796083629131317,0.9762173295021057,0.4211611747741699,0.5538380742073059,-0.10651552677154541,0.9600805044174194,0.5305466055870056,0.5858093500137329,-0.1667565405368805,0.9553585648536682,0.4179748594760895,0.5798673033714294,-0.1330583244562149,0.9292891621589661,0.5262975692749023,0.5837914943695068,-0.1943519413471222,0.9572128057479858,0.42113223671913147,0.5771480798721313,-0.16242673993110657,0.932391345500946,0.5237089395523071,0.5748153328895569,-0.15102918446063995,0.9472102522850037,0.4235439896583557,0.5690401196479797,-0.11982585489749908,0.9222152829170227,0.49314194917678833,0.5768687725067139,0.0015009642811492085,0.9997711181640625,0.4475010931491852,0.5782492756843567,-0.0015298753278329968,0.9996653199195862,0.4935549199581146,0.7275007367134094,-0.06828466057777405,0.9901670217514038,0.4484260678291321,0.7224239110946655,0.032311249524354935,0.9781931638717651,0.4872266948223114,0.8524923324584961,0.09763900935649872,0.9817575216293335,0.45431509613990784,0.8163421154022217,0.3194344937801361,0.962635338306427,0.48310524225234985,0.8646443486213684,0.10805321484804153,0.7899539470672607,0.4564223289489746,0.8258047699928284,0.3437165319919586,0.7400947213172913,0.48501959443092346,0.9024965763092041,-0.002009417861700058,0.9722292423248291,0.44944947957992554,0.8679367303848267,0.26369327306747437,0.9608519673347473
