sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_pick_up_normal_01,873,291,29.10161576901721,29.998334351229804,10,0.5462674498558044,0.707547128200531,-0.3764566481113434,0.9997580051422119,0.5506630539894104,0.7028536200523376,-0.37649816274642944,0.9998375773429871,0.5526504516601562,0.7026870250701904,-0.37654247879981995,0.9997578263282776,0.5544235706329346,0.7019025087356567,-0.3766966462135315,0.9998401999473572,0.5448811054229736,0.7010657787322998,-0.3828074336051941,0.9998128414154053,0.5432838201522827,0.6991733908653259,-0.38285893201828003,0.9996484518051147,0.5409203171730042,0.6960601210594177,-0.38286179304122925,0.9997225999832153,0.5576735734939575,0.6909255981445312,-0.3254861831665039,0.9998295903205872,0.5356724858283997,0.6766395568847656,-0.3538360595703125,0.9998360276222229,0.5464474558830261,0.7066658735275269,-0.351203054189682,0.9999679327011108,0.5408831238746643,0.7046387195587158,-0.35967758297920227,0.9999703168869019,0.5678573846817017,0.681513249874115,-0.24964579939842224,0.9999819993972778,0.5026907324790955,0.6457969546318054,-0.2619905173778534,0.9999036192893982,0.5803171992301941,0.782593309879303,-0.22775349020957947,0.9678085446357727,0.47037532925605774,0.6733217239379883,-0.20202738046646118,0.8949694037437439,0.5970522165298462,0.8733108043670654,-0.26609861850738525,0.9716308116912842,0.468957781791687,0.759232759475708,-0.17111822962760925,0.8946585059165955,0.6087892651557922,0.892062783241272,-0.28057700395584106,0.9448472261428833,0.46608319878578186,0.7815127968788147,-0.17713770270347595,0.8659924864768982,0.6075522303581238,0.8952848315238953,-0.2984331250190735,0.9536261558532715,0.4715992212295532,0.7831541895866394,-0.1899109035730362,0.8697391152381897,0.6028568744659424,0.8921644687652588,-0.2735787332057953,0.9489954113960266,0.47363612055778503,0.7782813906669617,-0.17446675896644592,0.8737824559211731,0.5360192060470581,0.6882814168930054,0.013172431848943233,0.9998548626899719,0.4924793243408203,0.6700972318649292,-0.012933106161653996,0.9999226331710815,0.5561806559562683,0.7556626796722412,-0.13112318515777588,0.9529136419296265,0.49081146717071533,0.7371804118156433,-0.22928591072559357,0.9677261710166931,0.5412626266479492,0.8503226041793823,-0.028119288384914398,0.9624634385108948,0.4901502728462219,0.8602858185768127,-0.1117560938000679,0.9776609539985657,0.5352728366851807,0.8629263043403625,-0.019413521513342857,0.886454164981842,0.49481865763664246,0.871049165725708,-0.10195968300104141,0.8591827154159546,0.5548755526542664,0.8967936038970947,-0.08623958379030228,0.9714385867118835,0.4810684621334076,0.8990527987480164,-0.16789689660072327,0.975797176361084
yena_pick_up_normal_01,876,292,29.201621321488062,29.998334351229804,10,0.5457012057304382,0.7071461081504822,-0.3744284510612488,0.9997425079345703,0.5498834252357483,0.7024579644203186,-0.374811053276062,0.9998314380645752,0.5514957308769226,0.7019549608230591,-0.37485939264297485,0.9997473955154419,0.5535233616828918,0.7015993595123291,-0.3750113248825073,0.9998371005058289,0.5440376996994019,0.700873851776123,-0.38214823603630066,0.9998055696487427,0.541752815246582,0.6983265280723572,-0.38220617175102234,0.999629557132721,0.5399990677833557,0.6959723830223083,-0.3822140693664551,0.9997106194496155,0.5558055639266968,0.6908136010169983,-0.3252900540828705,0.999824047088623,0.5354129672050476,0.6764198541641235,-0.35880550742149353,0.99982750415802,0.5459418892860413,0.7058184146881104,-0.3497145473957062,0.9999669194221497,0.5400856137275696,0.7042847871780396,-0.3596717119216919,0.9999683499336243,0.5678266882896423,0.6782688498497009,-0.2512839734554291,0.9999831318855286,0.5026038289070129,0.647458016872406,-0.27038949728012085,0.9998980164527893,0.5799942016601562,0.7840831279754639,-0.23112955689430237,0.9673903584480286,0.4701997637748718,0.673587441444397,-0.2111968696117401,0.8886833786964417,0.5970844030380249,0.8761563897132874,-0.2712860405445099,0.972190797328949,0.4690442979335785,0.7603979706764221,-0.1721792370080948,0.8889652490615845,0.608441948890686,0.8944451808929443,-0.28539860248565674,0.9457224011421204,0.4660319685935974,0.7822579145431519,-0.17791464924812317,0.8596548438072205,0.6070818305015564,0.8976930379867554,-0.30448561906814575,0.9545947909355164,0.47177067399024963,0.7842254638671875,-0.19090740382671356,0.863098680973053,0.6027514934539795,0.8949583768844604,-0.2792542278766632,0.9500370025634766,0.47366541624069214,0.7792057991027832,-0.17556697130203247,0.8670715093612671,0.5358061194419861,0.6881382465362549,0.014687474817037582,0.9998648762702942,0.49260228872299194,0.6695222854614258,-0.014436538331210613,0.9999291300773621,0.5601670742034912,0.7545040845870972,-0.11842469871044159,0.9517754316329956,0.492414653301239,0.7429783940315247,-0.22774472832679749,0.9684075117111206,0.5422061681747437,0.8506351709365845,-0.02712862938642502,0.960837721824646,0.48989760875701904,0.8598554134368896,-0.10990912467241287,0.9766748547554016,0.5353016257286072,0.8632978796958923,-0.019630858674645424,0.8875071406364441,0.49433860182762146,0.8706337213516235,-0.09939802438020706,0.8550698757171631,0.5563982129096985,0.89757239818573,-0.08372419327497482,0.9705539345741272,0.4824524521827698,0.899039626121521,-0.16047494113445282,0.9748510718345642
yena_pick_up_normal_01,879,293,29.301626873958913,29.998334351229804,10,0.543958306312561,0.7075052261352539,-0.3739432990550995,0.9997239708900452,0.5486026406288147,0.702305257320404,-0.3735831081867218,0.9998269081115723,0.5501374006271362,0.701784610748291,-0.3736303448677063,0.9997411966323853,0.5523015260696411,0.7014260292053223,-0.3737812936306,0.9998366236686707,0.5425535440444946,0.7007158994674683,-0.3809386193752289,0.9997975826263428,0.5401440858840942,0.6981649994850159,-0.3809948265552521,0.9996086359024048,0.5383754968643188,0.6957895159721375,-0.38099953532218933,0.9996935129165649,0.5543362498283386,0.6906158328056335,-0.3269532024860382,0.9998257160186768,0.5335461497306824,0.6767429113388062,-0.36171019077301025,0.9998183846473694,0.5443915724754333,0.7061938047409058,-0.34876152873039246,0.9999663829803467,0.538550078868866,0.7043676376342773,-0.3581899106502533,0.9999658465385437,0.5668175220489502,0.6782960295677185,-0.25669339299201965,0.9999843835830688,0.5009810328483582,0.648234486579895,-0.27019599080085754,0.9998849630355835,0.5793540477752686,0.7858190536499023,-0.23915526270866394,0.9670539498329163,0.47038534283638,0.6782264113426208,-0.19580288231372833,0.8647003769874573,0.5970552563667297,0.8767809867858887,-0.28170984983444214,0.9726758003234863,0.471851646900177,0.7613883018493652,-0.13470347225666046,0.8654192686080933,0.6083524227142334,0.8963907957077026,-0.2965069115161896,0.9465224146842957,0.46853959560394287,0.7831908464431763,-0.13623017072677612,0.8386452794075012,0.6069571375846863,0.899115264415741,-0.3147538900375366,0.9554892778396606,0.47532474994659424,0.7848716974258423,-0.14895270764827728,0.8415446877479553,0.6027020812034607,0.8958740830421448,-0.28939926624298096,0.9509727954864502,0.4770445227622986,0.7798418998718262,-0.1373082846403122,0.8457859754562378,0.535451352596283,0.686706006526947,0.014154345728456974,0.9998747110366821,0.49239879846572876,0.6664052605628967,-0.013879690319299698,0.9999350905418396,0.5586978197097778,0.754689633846283,-0.12147838622331619,0.9497502446174622,0.4937329590320587,0.7398631572723389,-0.2304326891899109,0.9682618379592896,0.5406299233436584,0.853103756904602,-0.02839180827140808,0.9591713547706604,0.4898931086063385,0.8600426316261292,-0.11710565537214279,0.9756277799606323,0.5330901145935059,0.8659932613372803,-0.02059018984436989,0.8878062963485718,0.49444642663002014,0.8711913824081421,-0.10715766996145248,0.8484834432601929,0.5556156635284424,0.898357093334198,-0.08524011075496674,0.9698934555053711,0.4800240099430084,0.8990386724472046,-0.17138181626796722,0.9739047884941101
yena_pick_up_normal_01,882,294,29.40163242642976,29.998334351229804,10,0.543917715549469,0.7086655497550964,-0.3643612265586853,0.9997223615646362,0.5482853055000305,0.7030064463615417,-0.3658897578716278,0.9998281598091125,0.5500450730323792,0.7023954391479492,-0.36593034863471985,0.9997454285621643,0.552264928817749,0.70139080286026,-0.36607757210731506,0.999840259552002,0.5426192879676819,0.7015560865402222,-0.3740682899951935,0.9997975826263428,0.5400804281234741,0.6999516487121582,-0.37412384152412415,0.9996087551116943,0.5378315448760986,0.6971585154533386,-0.37411707639694214,0.9996882677078247,0.5542895793914795,0.6905534267425537,-0.320043683052063,0.9998326301574707,0.5327268242835999,0.6773857474327087,-0.3576425611972809,0.9998190402984619,0.5442659258842468,0.7069723606109619,-0.34010612964630127,0.9999668002128601,0.5383352637290955,0.7057448029518127,-0.35102975368499756,0.9999650716781616,0.5661985278129578,0.6783216595649719,-0.2525767385959625,0.9999855756759644,0.5004472732543945,0.6493625640869141,-0.26515069603919983,0.9998757839202881,0.5791369080543518,0.785617470741272,-0.2351331263780594,0.9675616025924683,0.4714060425758362,0.6789002418518066,-0.18687264621257782,0.8445070385932922,0.5967050194740295,0.8767216801643372,-0.27934667468070984,0.9735215902328491,0.4733829200267792,0.7614981532096863,-0.12513431906700134,0.8438262939453125,0.6082899570465088,0.8961846232414246,-0.29285725951194763,0.9478551149368286,0.4694225490093231,0.7833250761032104,-0.12555953860282898,0.8199537992477417,0.606602668762207,0.8989090919494629,-0.30881309509277344,0.9568156003952026,0.47601214051246643,0.784941554069519,-0.1379353404045105,0.8224573135375977,0.6024788618087769,0.8955581188201904,-0.28591984510421753,0.9524040818214417,0.478410929441452,0.7797508835792542,-0.12754996120929718,0.826216459274292,0.5347871780395508,0.6865477561950684,0.013484582304954529,0.9998834729194641,0.4923888146877289,0.6663455367088318,-0.01321207545697689,0.9999402761459351,0.5569925308227539,0.7599236965179443,-0.12774354219436646,0.9486319422721863,0.4936893880367279,0.7359766960144043,-0.23005981743335724,0.9680600166320801,0.5412566065788269,0.853628933429718,-0.029209576547145844,0.9579108357429504,0.49061501026153564,0.8600568175315857,-0.11608309298753738,0.9745926856994629,0.5342739820480347,0.8665689826011658,-0.020659005269408226,0.8886581659317017,0.495444655418396,0.8709995746612549,-0.10605613887310028,0.8434507846832275,0.5544920563697815,0.8988534212112427,-0.08595333248376846,0.9692584872245789,0.4799765646457672,0.8989647030830383,-0.1692114919424057,0.9728978872299194
yena_pick_up_normal_01,885,295,29.50163797890061,29.998334351229804,10,0.5436397790908813,0.7059851288795471,-0.3656053841114044,0.9997153878211975,0.5479913949966431,0.6985366344451904,-0.36724117398262024,0.9998260140419006,0.5495367646217346,0.6974348425865173,-0.36728304624557495,0.999744176864624,0.5513133406639099,0.6961215734481812,-0.3674338757991791,0.9998412132263184,0.5415509939193726,0.6977306008338928,-0.3754620850086212,0.999793529510498,0.5394154787063599,0.6961072683334351,-0.37551695108413696,0.999599814414978,0.5368183255195618,0.6931925415992737,-0.37551289796829224,0.9996793866157532,0.5532601475715637,0.6851399540901184,-0.3213734030723572,0.9998371005058289,0.5312153100967407,0.675159752368927,-0.35809415578842163,0.9998161196708679,0.5439790487289429,0.7039697170257568,-0.3412550985813141,0.9999668002128601,0.5376856923103333,0.702078640460968,-0.3522129952907562,0.9999642372131348,0.5646485090255737,0.6754900813102722,-0.25247251987457275,0.9999865293502808,0.49924877285957336,0.6433994770050049,-0.2651619613170624,0.9998691082000732,0.5754573941230774,0.7752488255500793,-0.2330469787120819,0.9682455062866211,0.4709677994251251,0.6769949793815613,-0.18943092226982117,0.83975750207901,0.5918312668800354,0.8738724589347839,-0.2772151827812195,0.974299430847168,0.4735393822193146,0.7608033418655396,-0.1329764872789383,0.837984561920166,0.6022090911865234,0.8952810764312744,-0.2917827069759369,0.949167788028717,0.46980103850364685,0.7827317714691162,-0.13494698703289032,0.8142163753509521,0.6006336212158203,0.8987160921096802,-0.3081637918949127,0.9580255746841431,0.4760248363018036,0.7844239473342896,-0.1475096046924591,0.8162477612495422,0.5948295593261719,0.8924949765205383,-0.2838323712348938,0.9536888599395752,0.47847217321395874,0.7788673043251038,-0.13557834923267365,0.8195534944534302,0.5340146422386169,0.6846418976783752,0.013416117988526821,0.9998894333839417,0.49201563000679016,0.6661466360092163,-0.01314294058829546,0.9999446868896484,0.5568036437034607,0.7596469521522522,-0.12606993317604065,0.946097195148468,0.49471238255500793,0.732658863067627,-0.2298278957605362,0.9673428535461426,0.541042685508728,0.8539919853210449,-0.025973226875066757,0.9557656645774841,0.4906688332557678,0.8609893321990967,-0.12065456807613373,0.9741603136062622,0.534561276435852,0.8652157783508301,-0.017740309238433838,0.8868277668952942,0.49542421102523804,0.8725991249084473,-0.11179661750793457,0.8403651714324951,0.5545421242713928,0.898857831954956,-0.08513616770505905,0.9678210020065308,0.4809075891971588,0.8991546630859375,-0.18129223585128784,0.9723461866378784
yena_pick_up_normal_01,888,296,29.60164353137146,29.998334351229804,10,0.5417672395706177,0.7004221081733704,-0.3657241463661194,0.9997082352638245,0.5457329154014587,0.6935963034629822,-0.3674376606941223,0.9998213648796082,0.5475673079490662,0.6929340362548828,-0.3674793839454651,0.9997410178184509,0.549236536026001,0.6916583776473999,-0.36762794852256775,0.999840259552002,0.5393190979957581,0.691874086856842,-0.3755473494529724,0.9997866749763489,0.5367501378059387,0.6890187859535217,-0.37559956312179565,0.99958735704422,0.5345861315727234,0.6860983967781067,-0.3755945563316345,0.9996646642684937,0.550818145275116,0.678655743598938,-0.3210444450378418,0.9998396039009094,0.5293710231781006,0.6673557758331299,-0.3533204197883606,0.9998114109039307,0.5415686368942261,0.6999644637107849,-0.3415718972682953,0.999966025352478,0.5349573493003845,0.6970549821853638,-0.3519032299518585,0.9999622106552124,0.5624285936355591,0.6721393465995789,-0.24869407713413239,0.9999874830245972,0.49784767627716064,0.6435421705245972,-0.25842738151550293,0.999866247177124,0.5705903768539429,0.7663460969924927,-0.22730061411857605,0.9685250520706177,0.47152185440063477,0.6788648962974548,-0.17802628874778748,0.8229379057884216,0.5859984755516052,0.8679915070533752,-0.2696569561958313,0.974490225315094,0.47354036569595337,0.7607043385505676,-0.12106038630008698,0.8224570751190186,0.5947343111038208,0.8886458873748779,-0.28348639607429504,0.9496474266052246,0.47005924582481384,0.7822141051292419,-0.1229286715388298,0.8008103966712952,0.5935402512550354,0.8932216167449951,-0.3007717430591583,0.9585651755332947,0.4759345054626465,0.7843027114868164,-0.13539645075798035,0.8026728630065918,0.588516354560852,0.8868206739425659,-0.2766352891921997,0.9542067646980286,0.478366881608963,0.778796374797821,-0.12367267906665802,0.8055019378662109,0.5317966341972351,0.6816314458847046,0.012585323303937912,0.9998949766159058,0.49050846695899963,0.663912296295166,-0.01231758389621973,0.9999487400054932,0.5525889992713928,0.7604266405105591,-0.11608774960041046,0.9444215297698975,0.49299195408821106,0.7327380180358887,-0.22646993398666382,0.9674239754676819,0.5448731780052185,0.8540105223655701,-0.014558426104485989,0.9544132947921753,0.49045103788375854,0.8608762621879578,-0.11654278635978699,0.9736427664756775,0.5360840559005737,0.8679254651069641,-0.006091791670769453,0.8853145837783813,0.4954136610031128,0.8725659847259521,-0.10755772888660431,0.837682843208313,0.5577322840690613,0.8973331451416016,-0.07192583382129669,0.9663482904434204,0.4806194603443146,0.8984347581863403,-0.17698079347610474,0.9716717004776001
yena_pick_up_normal_01,891,297,29.70164908384231,29.998334351229804,10,0.5416390299797058,0.69366854429245,-0.36354145407676697,0.9997072815895081,0.5456588864326477,0.6857687830924988,-0.364763468503952,0.9998237490653992,0.5471779108047485,0.684971809387207,-0.3648102879524231,0.9997474551200867,0.5487223863601685,0.6838435530662537,-0.36496976017951965,0.9998458027839661,0.5395267605781555,0.6842520833015442,-0.3725525140762329,0.9997839331626892,0.5369426608085632,0.6812683939933777,-0.37259843945503235,0.9995806813240051,0.5346126556396484,0.678173840045929,-0.37258613109588623,0.9996548891067505,0.5502254962921143,0.6688538193702698,-0.31784185767173767,0.999846875667572,0.5277641415596008,0.6598888039588928,-0.3509734570980072,0.9998055100440979,0.5409373641014099,0.6940925121307373,-0.3392123878002167,0.9999659061431885,0.5349388718605042,0.6912761330604553,-0.34932565689086914,0.999959409236908,0.560099184513092,0.6761905550956726,-0.24625998735427856,0.9999884366989136,0.49301156401634216,0.6365695595741272,-0.2558418810367584,0.9998447299003601,0.5666682720184326,0.7598395943641663,-0.22634024918079376,0.9697338342666626,0.4727182388305664,0.6810941100120544,-0.16930943727493286,0.7952181696891785,0.5802552700042725,0.8609240651130676,-0.26801925897598267,0.9758176803588867,0.4731864631175995,0.7608453035354614,-0.10619788616895676,0.8035519123077393,0.5876728892326355,0.8805577754974365,-0.2821865379810333,0.9521610736846924,0.4697922468185425,0.7800925374031067,-0.10752730816602707,0.7853385210037231,0.5862026214599609,0.8848979473114014,-0.30030328035354614,0.9607267379760742,0.47533953189849854,0.7830064296722412,-0.12101332098245621,0.7874473333358765,0.5820189118385315,0.8792529702186584,-0.27539050579071045,0.956490695476532,0.47725456953048706,0.7772812247276306,-0.10918593406677246,0.7911954522132874,0.5303517580032349,0.6755977869033813,0.01119026355445385,0.9999001026153564,0.4864984154701233,0.6585351824760437,-0.010896164923906326,0.9999510049819946,0.5488889217376709,0.7575329542160034,-0.11823952943086624,0.9444202184677124,0.4913913309574127,0.7373932600021362,-0.19466254115104675,0.9652159810066223,0.5419149398803711,0.8555761575698853,-0.03086203895509243,0.9543525576591492,0.4903569519519806,0.8598006367683411,-0.08455880731344223,0.9722638130187988,0.534080445766449,0.8696751594543457,-0.02434724010527134,0.8851306438446045,0.49524733424186707,0.8721004128456116,-0.0757656916975975,0.8325863480567932,0.5525162816047668,0.8982313275337219,-0.09504787623882294,0.9656478762626648,0.47970202565193176,0.8978340029716492,-0.14528362452983856,0.9702319502830505
yena_pick_up_normal_01,894,298,29.80165463631316,29.998334351229804,10,0.5415889024734497,0.6726962924003601,-0.3876749873161316,0.9997145533561707,0.5457184910774231,0.6638651490211487,-0.38637855648994446,0.9998292326927185,0.5472433567047119,0.6626300811767578,-0.386433869600296,0.999756395816803,0.5487595796585083,0.6610819697380066,-0.38661035895347595,0.9998524785041809,0.5396483540534973,0.6639166474342346,-0.3931630253791809,0.9997867941856384,0.5370534658432007,0.6619070172309875,-0.3932056725025177,0.9995821714401245,0.5346256494522095,0.6596359610557556,-0.3931862711906433,0.9996572136878967,0.5496267080307007,0.6477718949317932,-0.33225104212760925,0.999852180480957,0.5266150832176208,0.6439982056617737,-0.36122873425483704,0.9998056292533875,0.5404068827629089,0.6752744913101196,-0.3613012731075287,0.9999657869338989,0.5347495675086975,0.6730712652206421,-0.3700868785381317,0.9999581575393677,0.5558010935783386,0.6663484573364258,-0.25192293524742126,0.9999892115592957,0.4908909499645233,0.6285896301269531,-0.26200100779533386,0.9998390078544617,0.5599995851516724,0.7415582537651062,-0.23130203783512115,0.9704344868659973,0.46988025307655334,0.6725611090660095,-0.17721308767795563,0.7831863760948181,0.5727272629737854,0.8460472226142883,-0.27355071902275085,0.9764873385429382,0.4716642200946808,0.7539954781532288,-0.11421065777540207,0.7953634858131409,0.5803373456001282,0.8657310009002686,-0.2870975732803345,0.9535711407661438,0.4690859019756317,0.7726007699966431,-0.11790821701288223,0.7767914533615112,0.578976571559906,0.8694440126419067,-0.3068866729736328,0.9619590640068054,0.4744621515274048,0.7746260762214661,-0.12940895557403564,0.7792249321937561,0.5729383230209351,0.8614083528518677,-0.2817082107067108,0.9578341245651245,0.47638562321662903,0.7695072293281555,-0.116719089448452,0.7840703725814819,0.5263603329658508,0.6650052666664124,0.008543536998331547,0.9999030232429504,0.48448896408081055,0.6528295874595642,-0.008269445970654488,0.999952495098114,0.5433292388916016,0.7376448512077332,-0.11062613874673843,0.9433557391166687,0.48957937955856323,0.742194652557373,-0.17872191965579987,0.9619075059890747,0.5476002097129822,0.8566909432411194,-0.04028915613889694,0.9548652172088623,0.49023815989494324,0.8608007431030273,-0.08081259578466415,0.9713032841682434,0.5519792437553406,0.8801760673522949,-0.03604292497038841,0.8874583840370178,0.4952141344547272,0.8741506934165955,-0.07363637536764145,0.8336777091026306,0.5627453923225403,0.8982225060462952,-0.10925404727458954,0.9653899669647217,0.4793749749660492,0.8981702923774719,-0.14802196621894836,0.969371497631073
yena_pick_up_normal_01,897,299,29.90166018878401,29.998334351229804,10,0.541366696357727,0.6545974612236023,-0.3934212923049927,0.9997338056564331,0.5456342697143555,0.6457679867744446,-0.39108186960220337,0.999841034412384,0.5471397638320923,0.6450144052505493,-0.39113226532936096,0.9997739791870117,0.5485866665840149,0.6438714265823364,-0.3913050889968872,0.9998632073402405,0.5397434234619141,0.6440677642822266,-0.3982536196708679,0.9997996687889099,0.5370896458625793,0.641823947429657,-0.39830219745635986,0.9996069669723511,0.5345857739448547,0.6386385560035706,-0.3982774615287781,0.9996778964996338,0.5492112636566162,0.6319854259490967,-0.3321930766105652,0.999862551689148,0.5265882611274719,0.6226431131362915,-0.36258870363235474,0.9998184442520142,0.5395992994308472,0.6580361127853394,-0.3651556372642517,0.9999672174453735,0.5340614914894104,0.6554823517799377,-0.37443384528160095,0.9999596476554871,0.5533413290977478,0.650426983833313,-0.24310402572155,0.9999899864196777,0.49009713530540466,0.6107509732246399,-0.2621578872203827,0.9998364448547363,0.5546161532402039,0.7217357754707336,-0.21219928562641144,0.9713215827941895,0.46755415201187134,0.6596342325210571,-0.1703926920890808,0.7797162532806396,0.5645104646682739,0.8238338232040405,-0.25415024161338806,0.9771840572357178,0.4705357253551483,0.7380936145782471,-0.09678937494754791,0.7911190390586853,0.571294367313385,0.8439579010009766,-0.26603201031684875,0.9549763202667236,0.4675385057926178,0.7576881051063538,-0.09646133333444595,0.7707048654556274,0.5688377022743225,0.8484295606613159,-0.2861015200614929,0.9631192684173584,0.47320982813835144,0.7595097422599792,-0.10866238921880722,0.7738228440284729,0.5634999871253967,0.8385221362113953,-0.2624369263648987,0.959004819393158,0.4750576913356781,0.7534806728363037,-0.09872183203697205,0.779578685760498,0.5214108824729919,0.6497517228126526,0.008535536006093025,0.9999037384986877,0.48441600799560547,0.6454620957374573,-0.00826631486415863,0.9999499320983887,0.539669930934906,0.7277360558509827,-0.09815745800733566,0.9440011382102966,0.48941659927368164,0.7417111396789551,-0.15925851464271545,0.9571340680122375,0.5451318025588989,0.8535851240158081,-0.03726191073656082,0.9558579325675964,0.4896319806575775,0.8603895306587219,-0.06814754009246826,0.9686399698257446,0.5427575707435608,0.8764128684997559,-0.0332627072930336,0.8893814086914062,0.4957471191883087,0.874077320098877,-0.06189789995551109,0.8324382901191711,0.5587552189826965,0.8968521952629089,-0.10894712805747986,0.9647614359855652,0.4797925055027008,0.896224856376648,-0.1402287781238556,0.966650664806366
yena_pick_up_normal_01,900,300,30.001665741254858,29.998334351229804,10,0.5413960218429565,0.6250758767127991,-0.41603296995162964,0.999756395816803,0.5454472899436951,0.6132981777191162,-0.4085884392261505,0.9998538494110107,0.5468334555625916,0.6124745607376099,-0.408638060092926,0.9997925758361816,0.5481891632080078,0.611344039440155,-0.40881142020225525,0.9998742938041687,0.539575457572937,0.6127216219902039,-0.41649696230888367,0.9998152852058411,0.5366805195808411,0.6109526753425598,-0.41655582189559937,0.999638020992279,0.5336259007453918,0.608703076839447,-0.4165399968624115,0.9997036457061768,0.5476327538490295,0.6033482551574707,-0.33612552285194397,0.9998723268508911,0.5228400826454163,0.5951792597770691,-0.3697896897792816,0.9998318552970886,0.5399103760719299,0.6323533058166504,-0.3841707110404968,0.9999685883522034,0.5341036319732666,0.6304822564125061,-0.3943878412246704,0.9999615550041199,0.5487682223320007,0.6322793960571289,-0.23866920173168182,0.9999900460243225,0.4879395663738251,0.5949348211288452,-0.27519670128822327,0.9998259544372559,0.5476458072662354,0.7073262929916382,-0.2043135017156601,0.9719071984291077,0.46756890416145325,0.6496466994285583,-0.21041247248649597,0.7873445153236389,0.5557039976119995,0.8049169778823853,-0.24661564826965332,0.9770181775093079,0.47008129954338074,0.7264512181282043,-0.17047709226608276,0.7962164878845215,0.561190664768219,0.8257564902305603,-0.2593707740306854,0.9546780586242676,0.46687763929367065,0.7476478219032288,-0.17923244833946228,0.7722185254096985,0.5582731366157532,0.8282349705696106,-0.2807316482067108,0.9628384709358215,0.4730404019355774,0.7489173412322998,-0.19197556376457214,0.7756842374801636,0.5541955828666687,0.8202638626098633,-0.2557564675807953,0.9586299061775208,0.4749870300292969,0.7431259155273438,-0.17389008402824402,0.7797155976295471,0.520734965801239,0.64377760887146,0.008621633052825928,0.9999047517776489,0.48418352007865906,0.6388610005378723,-0.008339463733136654,0.9999474287033081,0.5364530682563782,0.7257815599441528,-0.09939754754304886,0.9456655383110046,0.4890119731426239,0.741284191608429,-0.15953144431114197,0.9554404616355896,0.5408861637115479,0.8558039665222168,-0.02909402921795845,0.9579194784164429,0.48910027742385864,0.8587156534194946,-0.057814136147499084,0.9684112668037415,0.5351608395576477,0.8748904466629028,-0.02529952861368656,0.8931247591972351,0.49476927518844604,0.8725296258926392,-0.050730906426906586,0.8356701731681824,0.551710844039917,0.8990511298179626,-0.10768941044807434,0.9648256897926331,0.4797380864620209,0.8962531685829163,-0.13215814530849457,0.9655227065086365
