sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_fall_stay_down_02,183,61,6.100941358024691,29.99537108470915,10,0.39003369212150574,0.8979287147521973,-0.10374271124601364,0.9889529943466187,0.38310497999191284,0.8892368078231812,-0.09741330146789551,0.9848912954330444,0.3826748728752136,0.883299708366394,-0.09746702760457993,0.9834036827087402,0.38224297761917114,0.8770795464515686,-0.09753850102424622,0.9868208765983582,0.38356882333755493,0.90081387758255,-0.08911127597093582,0.9824191927909851,0.38342100381851196,0.9039369821548462,-0.08910860866308212,0.9698830842971802,0.38327446579933167,0.9074015021324158,-0.08916490525007248,0.97591632604599,0.3831634521484375,0.8643082976341248,-0.04924069344997406,0.979433000087738,0.385162889957428,0.9078550934791565,-0.008128440007567406,0.9724252820014954,0.39573681354522705,0.8876757621765137,-0.0836639255285263,0.9697239398956299,0.3963685631752014,0.9021903872489929,-0.07213859260082245,0.9527389407157898,0.41142237186431885,0.8360634446144104,-0.05629584938287735,0.9941149950027466,0.4141022264957428,0.8996754288673401,0.042262088507413864,0.9755814671516418,0.4167224168777466,0.8657246232032776,-0.1477060765028,0.9349679350852966,0.38471317291259766,0.9236803650856018,0.06581354886293411,0.46282461285591125,0.4110182821750641,0.9201868772506714,-0.157573863863945,0.622617244720459,0.36085018515586853,0.8861257433891296,0.10153675824403763,0.22048966586589813,0.40742209553718567,0.9279795289039612,-0.17126475274562836,0.4982392489910126,0.3522137999534607,0.8752146363258362,0.10029491782188416,0.18679893016815186,0.4067774713039398,0.9269818067550659,-0.15624921023845673,0.486662358045578,0.35421937704086304,0.875045657157898,0.10723304003477097,0.18519246578216553,0.40989822149276733,0.9233595728874207,-0.15315203368663788,0.45938026905059814,0.35958245396614075,0.8777973651885986,0.1019270271062851,0.19802208244800568,0.5179823040962219,0.8267233967781067,-0.03465760871767998,0.9969708919525146,0.5202925801277161,0.8758604526519775,0.034582216292619705,0.9932926297187805,0.5846205949783325,0.8671410083770752,-0.07738752663135529,0.7351136207580566,0.5845803618431091,0.9011867046356201,-0.017493953928351402,0.6349788308143616,0.6425426602363586,0.8861593008041382,-0.02091088332235813,0.7694048285484314,0.6338940262794495,0.8772130608558655,0.09156692028045654,0.38014134764671326,0.6528993844985962,0.889263391494751,-0.01588982529938221,0.7009433507919312,0.6395863890647888,0.8644127249717712,0.10240969061851501,0.41120076179504395,0.6610518097877502,0.9258880615234375,-0.06244773045182228,0.7389014959335327,0.657661497592926,0.8881533741950989,0.07792583107948303,0.40882444381713867
sujin_fall_stay_down_02,186,62,6.200956790123457,29.99537108470915,10,0.39001765847206116,0.8982553482055664,-0.10385944694280624,0.9889978766441345,0.38308799266815186,0.889514684677124,-0.09846777468919754,0.9849212765693665,0.3826574981212616,0.8835656642913818,-0.09852413833141327,0.9834398031234741,0.3822278380393982,0.8772668838500977,-0.09859786927700043,0.9868406057357788,0.38356083631515503,0.901019275188446,-0.08951882272958755,0.9827078580856323,0.38341590762138367,0.9041171073913574,-0.08951752632856369,0.9703587889671326,0.38327541947364807,0.9076196551322937,-0.08958413451910019,0.976417601108551,0.3831646740436554,0.8642879724502563,-0.053053490817546844,0.9790034890174866,0.38515856862068176,0.9078881144523621,-0.009370672516524792,0.9727218151092529,0.3957259953022003,0.8881479501724243,-0.08391620963811874,0.9685680270195007,0.3963574469089508,0.9023889303207397,-0.07222339510917664,0.951844334602356,0.4116421043872833,0.8363951444625854,-0.05759332701563835,0.9936513304710388,0.41434305906295776,0.89907306432724,0.04686015844345093,0.9748333692550659,0.4166610538959503,0.8664096593856812,-0.14918550848960876,0.9335390329360962,0.39738234877586365,0.924624502658844,0.1049107015132904,0.45004910230636597,0.411089152097702,0.9219388961791992,-0.16405250132083893,0.6106365323066711,0.3830200731754303,0.8951560854911804,0.15462084114551544,0.21049948036670685,0.40745699405670166,0.9335814714431763,-0.1778092235326767,0.4862910509109497,0.3774769902229309,0.8870715498924255,0.15792705118656158,0.178825244307518,0.40692946314811707,0.9284039735794067,-0.16508013010025024,0.47532033920288086,0.38006260991096497,0.8861083984375,0.16021732985973358,0.17766918241977692,0.41001617908477783,0.9246137738227844,-0.16055098176002502,0.44874146580696106,0.3834758698940277,0.8879984021186829,0.1543140858411789,0.19018246233463287,0.5182979106903076,0.8273580074310303,-0.03644203394651413,0.9967716932296753,0.5206580758094788,0.8758711218833923,0.03638087585568428,0.992848813533783,0.5854294896125793,0.867189347743988,-0.06869520992040634,0.7293140292167664,0.5846236348152161,0.9001085162162781,-0.011791440658271313,0.6279492974281311,0.6433991193771362,0.8861920237541199,-0.019055502489209175,0.7686329483985901,0.6334494948387146,0.8772439360618591,0.08265188336372375,0.37386009097099304,0.6534473299980164,0.8827577829360962,-0.014747397042810917,0.7016023397445679,0.6407214403152466,0.8685828447341919,0.09111955761909485,0.4060176908969879,0.6612237691879272,0.9252979159355164,-0.058960702270269394,0.7394494414329529,0.6577876210212708,0.8956760764122009,0.06328116357326508,0.4042513966560364
sujin_fall_stay_down_02,189,63,6.300972222222223,29.99537108470915,10,0.39008721709251404,0.8982652425765991,-0.10539200156927109,0.9868821501731873,0.38318872451782227,0.8895205855369568,-0.1009918823838234,0.9826822280883789,0.3827759623527527,0.8836301565170288,-0.10106421262025833,0.9809470176696777,0.3823607861995697,0.8773465156555176,-0.10114800930023193,0.9848024845123291,0.38360533118247986,0.9010013341903687,-0.09166349470615387,0.979727566242218,0.38345521688461304,0.9040843844413757,-0.09165502339601517,0.9653068780899048,0.3832954168319702,0.9075608253479004,-0.09171440452337265,0.972337543964386,0.3834144175052643,0.8642681837081909,-0.05816424638032913,0.9763382077217102,0.38519996404647827,0.9078474640846252,-0.013228517025709152,0.9679825901985168,0.39580103754997253,0.8881855010986328,-0.08678576350212097,0.9644486308097839,0.3964137136936188,0.902393639087677,-0.07419444620609283,0.9443642497062683,0.4116611182689667,0.836333692073822,-0.07051447778940201,0.9935588836669922,0.4145050644874573,0.8986631631851196,0.04110801964998245,0.9726985692977905,0.4187406301498413,0.8636474609375,-0.17598986625671387,0.9348785281181335,0.388855904340744,0.9211525321006775,0.06556646525859833,0.4473476707935333,0.4174869656562805,0.9109954237937927,-0.20471498370170593,0.6129394173622131,0.3645003139972687,0.8884994387626648,0.09506896883249283,0.20883692800998688,0.4119913876056671,0.9237185120582581,-0.2212018221616745,0.4864621162414551,0.3564123511314392,0.8776277303695679,0.09463123977184296,0.17640270292758942,0.4105806052684784,0.9249136447906494,-0.20426103472709656,0.4745359420776367,0.35901984572410583,0.8778030276298523,0.09888061136007309,0.17487069964408875,0.4135867655277252,0.9213345646858215,-0.19970004260540009,0.4482414126396179,0.3633476495742798,0.8808706402778625,0.09461032599210739,0.18789246678352356,0.5184706449508667,0.8275505900382996,-0.03784431889653206,0.9966909885406494,0.5206250548362732,0.8758454918861389,0.03778078034520149,0.992620050907135,0.587432861328125,0.8677940964698792,-0.047391101717948914,0.7197405099868774,0.5846198201179504,0.9005067348480225,-0.005153615493327379,0.6215316653251648,0.6424532532691956,0.8865445256233215,0.02281242609024048,0.7616797685623169,0.6321866512298584,0.8772859573364258,0.09014149010181427,0.3656295835971832,0.6527855396270752,0.884207010269165,0.02900497056543827,0.6951571702957153,0.6401228308677673,0.8689061403274536,0.09913831204175949,0.4011261761188507,0.6611855030059814,0.9258395433425903,-0.012938461266458035,0.7298403382301331,0.657379686832428,0.8956946730613708,0.07470392435789108,0.3952496349811554
sujin_fall_stay_down_02,192,64,6.400987654320988,29.99537108470915,10,0.3899911642074585,0.898260772228241,-0.11277806758880615,0.9867902994155884,0.3831022083759308,0.8896880149841309,-0.10890161246061325,0.9826259016990662,0.3826577365398407,0.8840042352676392,-0.10895709693431854,0.9807392358779907,0.38222062587738037,0.8778340220451355,-0.10902757197618484,0.9846720695495605,0.38356098532676697,0.900998592376709,-0.09927423298358917,0.9798769354820251,0.38344231247901917,0.9040907621383667,-0.09927833080291748,0.9654430150985718,0.38329651951789856,0.9075725078582764,-0.09934423863887787,0.972732663154602,0.38326308131217957,0.8644927740097046,-0.06392033398151398,0.9759149551391602,0.3852379620075226,0.9079681038856506,-0.01799326203763485,0.9681862592697144,0.3957800269126892,0.8886354565620422,-0.09369862824678421,0.9629113078117371,0.3963783085346222,0.9023911356925964,-0.08054985105991364,0.9432054162025452,0.4116652309894562,0.8362382054328918,-0.06885778158903122,0.9926117658615112,0.4145115315914154,0.8986438512802124,0.040965232998132706,0.9721787571907043,0.41744935512542725,0.8637349009513855,-0.15580248832702637,0.9308499693870544,0.3881520628929138,0.9262093901634216,0.0789182037115097,0.4555068016052246,0.4170186221599579,0.9110296964645386,-0.1749774068593979,0.5862237215042114,0.36912935972213745,0.8993215560913086,0.1165592223405838,0.20564505457878113,0.4127722680568695,0.9196873307228088,-0.18945835530757904,0.46363362669944763,0.36321181058883667,0.8904371857643127,0.11682398617267609,0.17195703089237213,0.41101518273353577,0.9183297157287598,-0.17951709032058716,0.4524877667427063,0.3657504618167877,0.8904755115509033,0.11683919280767441,0.17085635662078857,0.41849571466445923,0.9090742468833923,-0.1727442443370819,0.4281720519065857,0.3691876232624054,0.8931867480278015,0.11444354057312012,0.18437549471855164,0.5180988907814026,0.8277190327644348,-0.040656961500644684,0.9965745210647583,0.5203127861022949,0.8756060004234314,0.04058392718434334,0.9925799369812012,0.583723783493042,0.8673813939094543,-0.046842362731695175,0.7248243689537048,0.5807298421859741,0.8998952507972717,0.015616698190569878,0.6182391047477722,0.6421491503715515,0.8864762783050537,-0.008807068690657616,0.7721187472343445,0.6317622065544128,0.877138078212738,0.09026604145765305,0.372907429933548,0.6530158519744873,0.8841930627822876,-0.006869313307106495,0.7076444625854492,0.6406877636909485,0.8689495325088501,0.09826178848743439,0.409471720457077,0.6599951386451721,0.9262511134147644,-0.05544911324977875,0.7415803670883179,0.6555024981498718,0.9011012315750122,0.07078813016414642,0.40497079491615295
sujin_fall_stay_down_02,195,65,6.501003086419753,29.99537108470915,10,0.3897574245929718,0.8981468677520752,-0.11252411454916,0.9868939518928528,0.3828527331352234,0.8895379900932312,-0.1083732396364212,0.9826476573944092,0.3824102282524109,0.8838061690330505,-0.1084345281124115,0.9806581139564514,0.381977915763855,0.8777056932449341,-0.10850568115711212,0.9846271872520447,0.38345202803611755,0.900976836681366,-0.09909241646528244,0.9803847670555115,0.3833537697792053,0.9040105938911438,-0.09908570349216461,0.9662394523620605,0.3832445442676544,0.9074592590332031,-0.09914029389619827,0.9736178517341614,0.38306617736816406,0.8644917607307434,-0.06270866096019745,0.9753822088241577,0.38515225052833557,0.9078210592269897,-0.017483888193964958,0.9686410427093506,0.3956190347671509,0.8878991007804871,-0.09304437041282654,0.9603311419487,0.39624878764152527,0.9020732045173645,-0.0801595076918602,0.9413793683052063,0.41164785623550415,0.8363497853279114,-0.06871744990348816,0.9916854500770569,0.4145163595676422,0.8985320329666138,0.046995438635349274,0.9707282781600952,0.41331762075424194,0.8709271550178528,-0.13629812002182007,0.9286994338035583,0.3989820182323456,0.9260914921760559,0.09986785799264908,0.4427763819694519,0.40746450424194336,0.916739821434021,-0.1253097653388977,0.5640414953231812,0.3826092481613159,0.9011732339859009,0.14038248360157013,0.19536474347114563,0.40310510993003845,0.9273208379745483,-0.13578709959983826,0.44319063425064087,0.37639713287353516,0.8939267992973328,0.14210718870162964,0.1635006219148636,0.4030214548110962,0.9200757741928101,-0.12598687410354614,0.43288108706474304,0.3787904679775238,0.8933732509613037,0.1446249783039093,0.1627669483423233,0.4067104756832123,0.9146900177001953,-0.12264636158943176,0.41098272800445557,0.38236004114151,0.8948565721511841,0.1395084261894226,0.1759880781173706,0.5182292461395264,0.8280626535415649,-0.04285530000925064,0.9960487484931946,0.5203077793121338,0.8756113052368164,0.042783550918102264,0.9916885495185852,0.5838058590888977,0.8672872185707092,-0.042267244309186935,0.7264196276664734,0.5806019306182861,0.9000333547592163,0.023030538111925125,0.6032571196556091,0.6440401077270508,0.8858139514923096,-0.0086979353800416,0.7784932851791382,0.6358003616333008,0.8825377225875854,0.07394364476203918,0.379079669713974,0.653936505317688,0.878589391708374,-0.006743098143488169,0.7134828567504883,0.6458945870399475,0.8749032616615295,0.0773150771856308,0.41609787940979004,0.661281406879425,0.927680253982544,-0.05314119532704353,0.7494956254959106,0.656122624874115,0.9188483357429504,0.04481101408600807,0.4159263074398041
sujin_fall_stay_down_02,198,66,6.601018518518519,29.99537108470915,10,0.3898445665836334,0.8981196880340576,-0.1122116670012474,0.9858666062355042,0.38301780819892883,0.8894336223602295,-0.10776437819004059,0.9816061854362488,0.3826349377632141,0.8837000727653503,-0.10782751441001892,0.9794905185699463,0.38225772976875305,0.8775947093963623,-0.1079040914773941,0.9835956692695618,0.38347992300987244,0.9009005427360535,-0.09843320399522781,0.9790831804275513,0.3833722472190857,0.903950572013855,-0.09842792898416519,0.9640547037124634,0.3832533061504364,0.9073852896690369,-0.09848456084728241,0.9718531370162964,0.38348203897476196,0.8643925786018372,-0.0623420886695385,0.9744454026222229,0.3852018415927887,0.9073107242584229,-0.01715637557208538,0.9668600559234619,0.3958055377006531,0.8878712058067322,-0.09298648685216904,0.958208441734314,0.3963315188884735,0.9020660519599915,-0.0800156220793724,0.9370596408843994,0.4117185175418854,0.8363516926765442,-0.07149111479520798,0.9917241930961609,0.41450822353363037,0.897647500038147,0.041965968906879425,0.9687907099723816,0.41549018025398254,0.8676004409790039,-0.1628088653087616,0.9299169182777405,0.38486212491989136,0.9238139390945435,0.06497620791196823,0.4434358775615692,0.4170593321323395,0.9104556441307068,-0.17570972442626953,0.5581604838371277,0.36208969354629517,0.8891985416412354,0.09534357488155365,0.19221845269203186,0.4116935729980469,0.922812283039093,-0.19071446359157562,0.4351802170276642,0.35439205169677734,0.8773671388626099,0.09450790286064148,0.15981663763523102,0.4126863479614258,0.920317530632019,-0.1753922551870346,0.42436423897743225,0.35714462399482727,0.8772388696670532,0.09986627846956253,0.15879414975643158,0.41691145300865173,0.910236120223999,-0.17115087807178497,0.4034586548805237,0.3618331253528595,0.8803700804710388,0.0951428934931755,0.17239899933338165,0.5188209414482117,0.827637791633606,-0.04267247021198273,0.9958345293998718,0.5203069448471069,0.8743327260017395,0.042600877583026886,0.9912348985671997,0.5869627594947815,0.8683423399925232,-0.04492609202861786,0.7172819972038269,0.581178605556488,0.9003903865814209,0.003268569242209196,0.5970638394355774,0.6443905234336853,0.887383759021759,0.01084334310144186,0.7713132500648499,0.6319113373756409,0.8807783126831055,0.08346553146839142,0.37051334977149963,0.6534451842308044,0.8821215033531189,0.015864891931414604,0.7048442363739014,0.6425403952598572,0.8745953440666199,0.09135067462921143,0.4112452268600464,0.660618007183075,0.9315759539604187,-0.02822229079902172,0.7385441660881042,0.6558459401130676,0.9088321328163147,0.0663173645734787,0.4059443473815918
sujin_fall_stay_down_02,201,67,6.701033950617284,29.99537108470915,10,0.389953076839447,0.8981097936630249,-0.10356773436069489,0.9866533279418945,0.3830950856208801,0.8895393013954163,-0.09912044554948807,0.9825071692466736,0.38268646597862244,0.8839280605316162,-0.09916522353887558,0.9804706573486328,0.3823022246360779,0.8778800368309021,-0.09922626614570618,0.9843966960906982,0.38360658288002014,0.9008969664573669,-0.08942320197820663,0.9802126288414001,0.3835800886154175,0.9040186405181885,-0.0894242450594902,0.9658811092376709,0.3835262060165405,0.9074658751487732,-0.08949083834886551,0.9733778238296509,0.38348624110221863,0.8643863797187805,-0.05418143421411514,0.9754168391227722,0.3853725790977478,0.9075917601585388,-0.008089243434369564,0.9684320688247681,0.3959667384624481,0.8881616592407227,-0.08485341817140579,0.9598308801651001,0.3964014947414398,0.9020673036575317,-0.0715835839509964,0.9397789239883423,0.4117356240749359,0.8357149362564087,-0.05700502172112465,0.9917073845863342,0.41501060128211975,0.8971357941627502,0.044659774750471115,0.9696879982948303,0.41449689865112305,0.8654884099960327,-0.13963130116462708,0.9308727383613586,0.38714852929115295,0.926130473613739,0.0820930078625679,0.46210962533950806,0.4121379554271698,0.913537323474884,-0.14173947274684906,0.5566049814224243,0.36704021692276,0.8896641135215759,0.12349055707454681,0.20155423879623413,0.4085884988307953,0.9259498715400696,-0.15413270890712738,0.43135467171669006,0.3599764108657837,0.878299355506897,0.12368220835924149,0.16541773080825806,0.40905696153640747,0.9207718372344971,-0.14080782234668732,0.4205886125564575,0.3627302348613739,0.8778043389320374,0.12953349947929382,0.16433829069137573,0.4116664230823517,0.9157437086105347,-0.1375940889120102,0.40031588077545166,0.36668679118156433,0.8807432055473328,0.12405883520841599,0.1776234358549118,0.5185123085975647,0.8273648619651794,-0.03869600594043732,0.9960412979125977,0.5202745795249939,0.8743047118186951,0.038624655455350876,0.9915938973426819,0.5842300653457642,0.8670185804367065,-0.07908868789672852,0.7259402275085449,0.5828960537910461,0.9001407623291016,0.008812795393168926,0.6035712361335754,0.6430382132530212,0.8871431946754456,-0.05071248114109039,0.7823843359947205,0.6318172216415405,0.8766545057296753,0.10785562545061111,0.37354016304016113,0.654505729675293,0.8861011266708374,-0.048469312489032745,0.7203328609466553,0.6398996114730835,0.8632348775863647,0.11745361983776093,0.41366496682167053,0.6615146398544312,0.9286947250366211,-0.0958307683467865,0.7512470483779907,0.6554561257362366,0.8924202919006348,0.09617189317941666,0.4085088074207306
sujin_fall_stay_down_02,204,68,6.80104938271605,29.99537108470915,10,0.3898237347602844,0.8976094722747803,-0.11241034418344498,0.9869123697280884,0.38306140899658203,0.889010488986969,-0.10653151571750641,0.982588529586792,0.3826720118522644,0.883273184299469,-0.1065746545791626,0.9803537130355835,0.3823015093803406,0.8771601915359497,-0.10663917660713196,0.9843450784683228,0.3835201859474182,0.9006890654563904,-0.09847114980220795,0.9802759885787964,0.38345640897750854,0.9037719368934631,-0.09847032278776169,0.965907633304596,0.3833668828010559,0.9073242545127869,-0.09852631390094757,0.9737017154693604,0.3835003077983856,0.8643156886100769,-0.05474306270480156,0.9759104251861572,0.3853020966053009,0.9076502323150635,-0.015570553950965405,0.9694499373435974,0.3958614468574524,0.8875582814216614,-0.09074871987104416,0.9610671997070312,0.3962210416793823,0.9019660949707031,-0.07973454147577286,0.9419294595718384,0.41157692670822144,0.8363105058670044,-0.058637212961912155,0.991854727268219,0.4132043421268463,0.899225115776062,0.038822565227746964,0.971091091632843,0.41445228457450867,0.8624894618988037,-0.14282092452049255,0.9326557517051697,0.3784365653991699,0.9284058213233948,0.05499011278152466,0.48715341091156006,0.4143047630786896,0.9172472953796387,-0.14808455109596252,0.5483247637748718,0.36110708117485046,0.8783826231956482,0.0884832814335823,0.2025482952594757,0.4105919599533081,0.9258122444152832,-0.16083714365959167,0.41921287775039673,0.35783687233924866,0.875275731086731,0.08570621907711029,0.16262438893318176,0.4119522273540497,0.9248127937316895,-0.1471807062625885,0.40828970074653625,0.3618088960647583,0.8747061491012573,0.09314009547233582,0.16126513481140137,0.414350301027298,0.9209420680999756,-0.14403396844863892,0.3898044228553772,0.3658343255519867,0.8781241774559021,0.08874531090259552,0.17496787011623383,0.5183704495429993,0.8274345993995667,-0.0360986702144146,0.9960576891899109,0.5204044580459595,0.8757836222648621,0.036004602909088135,0.9918406009674072,0.585364580154419,0.867550790309906,-0.07037030905485153,0.7222614288330078,0.5855582356452942,0.9020630717277527,-0.044805336743593216,0.6103474497795105,0.6432341933250427,0.8863550424575806,0.013332678005099297,0.7769457697868347,0.6351483464241028,0.8805111050605774,0.06621424853801727,0.3742806911468506,0.6534682512283325,0.8860195875167847,0.021061604842543602,0.713076651096344,0.6415658593177795,0.8730552196502686,0.07716862857341766,0.4127163589000702,0.661808967590332,0.923069179058075,-0.022953113541007042,0.7462700009346008,0.6596738696098328,0.8970078825950623,0.046482499688863754,0.4098338782787323
sujin_fall_stay_down_02,207,69,6.9010648148148155,29.99537108470915,10,0.3893347978591919,0.8978711366653442,-0.11255758255720139,0.9874156713485718,0.38256609439849854,0.8890441060066223,-0.10646139085292816,0.9832135438919067,0.382167249917984,0.8832574486732483,-0.10650523006916046,0.9809713959693909,0.38177067041397095,0.8771084547042847,-0.10657557100057602,0.9848465323448181,0.38321468234062195,0.9010513424873352,-0.09807998687028885,0.9812211990356445,0.3831666111946106,0.9039826393127441,-0.09807954728603363,0.9675345420837402,0.38312557339668274,0.9074724316596985,-0.0981358215212822,0.9750980734825134,0.383001446723938,0.8642915487289429,-0.05510806664824486,0.9766647219657898,0.3849790692329407,0.90765780210495,-0.013681542128324509,0.9708120226860046,0.395426869392395,0.8873307108879089,-0.09138354659080505,0.9609262347221375,0.39583227038383484,0.9021214842796326,-0.0796830803155899,0.9422036409378052,0.4114587903022766,0.8364344239234924,-0.05810805410146713,0.9913084506988525,0.4134503901004791,0.8979647159576416,0.04526578634977341,0.9696640968322754,0.4133252501487732,0.8641394972801208,-0.11998113989830017,0.931978702545166,0.37967678904533386,0.9225271344184875,0.07233137637376785,0.49195602536201477,0.41624873876571655,0.9126624464988708,-0.08001387119293213,0.5222828984260559,0.35658958554267883,0.8697075843811035,0.12111205607652664,0.19567982852458954,0.41129016876220703,0.9251344799995422,-0.0859549418091774,0.3939461410045624,0.35258349776268005,0.8585985898971558,0.12110065668821335,0.1555374562740326,0.4150553047657013,0.918847918510437,-0.07190285623073578,0.3833172917366028,0.3566458523273468,0.8581984639167786,0.1322450190782547,0.1539578139781952,0.41534772515296936,0.9151228070259094,-0.07483422756195068,0.3676770329475403,0.36160385608673096,0.8619507551193237,0.12297210097312927,0.16726043820381165,0.5190550088882446,0.8274210691452026,-0.03744979947805405,0.9958392977714539,0.5208631157875061,0.8760586977005005,0.03732731193304062,0.9914917945861816,0.5869961380958557,0.8690208196640015,-0.06967102736234665,0.7218014001846313,0.5855123400688171,0.9035806059837341,-0.031012622639536858,0.6073245406150818,0.6428566575050354,0.8856536149978638,0.005475612357258797,0.7763702273368835,0.6335874199867249,0.8767088055610657,0.0760762020945549,0.3703517019748688,0.6533271670341492,0.883203387260437,0.01543412171304226,0.7119758129119873,0.6401605606079102,0.8657163977622986,0.08770574629306793,0.41021689772605896,0.6621869802474976,0.923408031463623,-0.034127894788980484,0.7465255260467529,0.6579671502113342,0.8921308517456055,0.07039079815149307,0.4082184433937073
sujin_fall_stay_down_02,210,70,7.00108024691358,29.99537108470915,10,0.3894597291946411,0.89769446849823,-0.11214001476764679,0.9871532320976257,0.38272419571876526,0.8889617323875427,-0.10650087893009186,0.9829140305519104,0.38236182928085327,0.8832306265830994,-0.10655147582292557,0.9806615710258484,0.3820033073425293,0.8770995736122131,-0.10662379860877991,0.9847102761268616,0.38326799869537354,0.9008161425590515,-0.09788831323385239,0.9807418584823608,0.38320234417915344,0.9037712812423706,-0.0978880301117897,0.9663814306259155,0.38314321637153625,0.9073166251182556,-0.09794436395168304,0.9741761684417725,0.3832694888114929,0.8642807006835938,-0.059624169021844864,0.9763398170471191,0.38510453701019287,0.907679557800293,-0.01564767397940159,0.9694367051124573,0.3955511748790741,0.8873169422149658,-0.09143421798944473,0.960965633392334,0.3959636092185974,0.9019764065742493,-0.07959746569395065,0.9413750767707825,0.41146257519721985,0.8363895416259766,-0.06950316578149796,0.9915116429328918,0.41377779841423035,0.8979623913764954,0.04489564523100853,0.9685874581336975,0.41893643140792847,0.8629984855651855,-0.1658407598733902,0.9336076974868774,0.3807050287723541,0.9228365421295166,0.0803862065076828,0.49325254559516907,0.4165838956832886,0.9129564762115479,-0.19543308019638062,0.5343132019042969,0.3583669066429138,0.8916077613830566,0.12312795966863632,0.19718101620674133,0.4126325249671936,0.9226409792900085,-0.2125261425971985,0.40619874000549316,0.35367724299430847,0.882565975189209,0.12330570071935654,0.15625669062137604,0.4148081839084625,0.9195758104324341,-0.199040025472641,0.3950831890106201,0.348800927400589,0.8822798132896423,0.12832224369049072,0.15460234880447388,0.4154488742351532,0.916832447052002,-0.19168643653392792,0.3776695728302002,0.36195072531700134,0.8837745785713196,0.1227351576089859,0.16862833499908447,0.5190462470054626,0.8270544409751892,-0.0398113988339901,0.9959354996681213,0.5209482908248901,0.8749391436576843,0.03975220024585724,0.9916279315948486,0.5854054093360901,0.8688879013061523,-0.06260620057582855,0.725383996963501,0.5852625966072083,0.9034759402275085,0.008933138102293015,0.6105998754501343,0.6428940892219543,0.8897929191589355,0.001261768164113164,0.7816942930221558,0.6321932673454285,0.8756795525550842,0.12705464661121368,0.3684264123439789,0.6530169248580933,0.8905186653137207,0.00890562403947115,0.7183507084846497,0.6386204361915588,0.8639265298843384,0.13831602036952972,0.41165241599082947,0.660962700843811,0.9306530952453613,-0.04021085053682327,0.7512896656990051,0.6564515829086304,0.8929347395896912,0.1162620559334755,0.4039304852485657
