sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_fall_normal_06,108,36,3.6004712041884814,29.99607381232823,10,0.5229010581970215,0.6242069005966187,-0.1885961890220642,0.9998273849487305,0.527021050453186,0.6097356677055359,-0.19242501258850098,0.9996855854988098,0.5294874906539917,0.6087870001792908,-0.19237574934959412,0.9996682405471802,0.5322937965393066,0.607740044593811,-0.19239141047000885,0.9996549487113953,0.5219207406044006,0.6112635731697083,-0.17620469629764557,0.9996463060379028,0.520861804485321,0.6114243865013123,-0.17624934017658234,0.9996031522750854,0.5197487473487854,0.6115997433662415,-0.17629431188106537,0.9996387958526611,0.543803334236145,0.6084489822387695,-0.2081509232521057,0.999345064163208,0.5281391739845276,0.6127554774284363,-0.12356197088956833,0.9994206428527832,0.5308647751808167,0.6361644864082336,-0.1892285794019699,0.9998345971107483,0.5252761840820312,0.6381794214248657,-0.1611056923866272,0.9997777342796326,0.5811962485313416,0.6701579093933105,-0.22611278295516968,0.9998829960823059,0.5367825627326965,0.6690868139266968,-0.060107454657554626,0.999840497970581,0.5673374533653259,0.7758188247680664,-0.25317639112472534,0.9467626214027405,0.5383482575416565,0.759547233581543,-0.047883134335279465,0.8746365308761597,0.5331481695175171,0.8544188141822815,-0.24993017315864563,0.8514471650123596,0.5223160982131958,0.8437939882278442,-0.07987511157989502,0.8581562042236328,0.524273157119751,0.8737493753433228,-0.2718648314476013,0.7979788184165955,0.5105191469192505,0.8555272221565247,-0.08262621611356735,0.8041649460792542,0.5177634954452515,0.8685646057128906,-0.2654891312122345,0.8059697151184082,0.5098090767860413,0.8592570424079895,-0.10325544327497482,0.8130518198013306,0.5225175619125366,0.8651293516159058,-0.2467108815908432,0.7847504019737244,0.515032172203064,0.858106255531311,-0.08957986533641815,0.8060215711593628,0.6016690731048584,0.8038594126701355,-0.042280957102775574,0.9991359710693359,0.5765940546989441,0.7967811822891235,0.042143143713474274,0.9984373450279236,0.5823772549629211,0.8713380694389343,-0.11422166228294373,0.7165176272392273,0.5694745182991028,0.8560527563095093,0.007802686188369989,0.46009936928749084,0.6391268372535706,0.8626928329467773,-0.01271030493080616,0.5160540342330933,0.62748122215271,0.8486365079879761,0.076753169298172,0.2769467532634735,0.6461151242256165,0.8406429886817932,-0.0012347012525424361,0.32638242840766907,0.6330148577690125,0.8381221294403076,0.08536719530820847,0.2121824324131012,0.6525207161903381,0.8739771246910095,0.017620159313082695,0.5032107830047607,0.6426711678504944,0.8565665483474731,0.0967177003622055,0.3138107657432556
sujin_fall_normal_06,111,37,3.700484293193717,29.99607381232823,10,0.4729743003845215,0.6628971099853516,-0.05338335782289505,0.9998345971107483,0.47583383321762085,0.6490024924278259,-0.06441478431224823,0.999710202217102,0.4779774248600006,0.6472362279891968,-0.06443789601325989,0.99969482421875,0.4801627993583679,0.6456881165504456,-0.0644528716802597,0.9996840357780457,0.47244298458099365,0.6517196297645569,-0.04320413991808891,0.9996743202209473,0.47183072566986084,0.6520166397094727,-0.04318299517035484,0.9996347427368164,0.47122785449028015,0.6523741483688354,-0.04317568987607956,0.9996680617332458,0.48885616660118103,0.6472463011741638,-0.0984877347946167,0.9994069933891296,0.48002928495407104,0.65325927734375,-0.001935860374942422,0.9994723200798035,0.48083141446113586,0.6738875508308411,-0.06428435444831848,0.9998446106910706,0.47628170251846313,0.6736826300621033,-0.036345064640045166,0.999792754650116,0.5134885311126709,0.6958557367324829,-0.1492350548505783,0.999893844127655,0.5191258192062378,0.6982517838478088,0.06385942548513412,0.9998531937599182,0.5082768797874451,0.8016246557235718,-0.18020637333393097,0.9506208896636963,0.5216224193572998,0.7858266830444336,0.07930357754230499,0.7925319075584412,0.46644115447998047,0.8793364763259888,-0.16473904252052307,0.8640332818031311,0.5039094686508179,0.8621198534965515,0.04423213005065918,0.7882177233695984,0.45308244228363037,0.8936304450035095,-0.1830424666404724,0.8142842054367065,0.4979238510131836,0.8724600076675415,0.050012506544589996,0.7400418519973755,0.4531445801258087,0.8871896266937256,-0.1668289303779602,0.8207539916038513,0.4910142719745636,0.8749949932098389,0.031651344150304794,0.7475793957710266,0.45323261618614197,0.8862993121147156,-0.15705935657024384,0.7974635362625122,0.49714767932891846,0.8721580505371094,0.03507576137781143,0.7408968806266785,0.5601027607917786,0.8303529024124146,-0.05287909507751465,0.9992220997810364,0.5615913271903992,0.8236714601516724,0.05258949100971222,0.9985927939414978,0.564797043800354,0.8666381239891052,-0.06369046866893768,0.732624888420105,0.5692309737205505,0.8288402557373047,0.1137814000248909,0.4329345226287842,0.5933584570884705,0.8518744111061096,-0.06980214267969131,0.5317779779434204,0.5950359106063843,0.8475002646446228,0.04546278715133667,0.2806505262851715,0.5962570309638977,0.839209794998169,-0.0681576281785965,0.367849737405777,0.5986251831054688,0.8438202142715454,0.04015257582068443,0.23603452742099762,0.6038438081741333,0.8617907762527466,-0.0539800301194191,0.534298837184906,0.5992012023925781,0.8659398555755615,0.04905946925282478,0.33605527877807617
sujin_fall_normal_06,114,38,3.800497382198953,29.99607381232823,10,0.4351467192173004,0.7079688310623169,-0.2346794605255127,0.9992615580558777,0.4361928105354309,0.6934396624565125,-0.235538050532341,0.9994668960571289,0.4382339417934418,0.6912268996238708,-0.23557357490062714,0.9994238615036011,0.44035932421684265,0.6888538599014282,-0.23564209043979645,0.9994823336601257,0.43054330348968506,0.6995721459388733,-0.2254091203212738,0.9992939829826355,0.42869290709495544,0.701593279838562,-0.22545430064201355,0.9989927411079407,0.4270360767841339,0.7033694982528687,-0.22552289068698883,0.9989377856254578,0.4484391510486603,0.684978187084198,-0.20363356173038483,0.9992567896842957,0.4301072955131531,0.7044262886047363,-0.15712185204029083,0.998603105545044,0.44271373748779297,0.7154197096824646,-0.2201939970254898,0.9995512962341309,0.4353749454021454,0.7212035059928894,-0.20699647068977356,0.9994457960128784,0.480977326631546,0.7149286866188049,-0.17784510552883148,0.9998928904533386,0.4556998312473297,0.7316207885742188,-0.08924183249473572,0.9997444152832031,0.4687231481075287,0.8151975870132446,-0.21534596383571625,0.9475868344306946,0.46252620220184326,0.7974640727043152,-0.07910961657762527,0.7170267701148987,0.4358549118041992,0.8837924003601074,-0.24555225670337677,0.8692696690559387,0.4596576988697052,0.8387113213539124,-0.11277575045824051,0.7149134874343872,0.4285435974597931,0.8961853981018066,-0.2650983929634094,0.8223122954368591,0.45840221643447876,0.8480291366577148,-0.11929395794868469,0.6749077439308167,0.4202958643436432,0.8866975903511047,-0.2590056359767914,0.8271888494491577,0.4560488164424896,0.850416362285614,-0.13178977370262146,0.6817062497138977,0.4241853356361389,0.8807799816131592,-0.24241143465042114,0.7990871071815491,0.4577845335006714,0.8474259376525879,-0.11917242407798767,0.6754238605499268,0.5229195356369019,0.8065699934959412,-0.003511708229780197,0.9992974400520325,0.49579232931137085,0.820807158946991,0.0032649224158376455,0.9987269639968872,0.5783688426017761,0.788050651550293,-0.07681381702423096,0.74541175365448,0.4784527122974396,0.8388524651527405,-0.10664822906255722,0.4784885048866272,0.58255535364151,0.8526599407196045,-0.021673133596777916,0.5506810545921326,0.4543599784374237,0.8525627851486206,-0.11018267273902893,0.33463722467422485,0.5787152051925659,0.8587636947631836,-0.01903703436255455,0.3837544322013855,0.45193547010421753,0.8543410301208496,-0.10847385227680206,0.285917192697525,0.590805172920227,0.8796728849411011,-0.047363169491291046,0.5503730773925781,0.4452884793281555,0.8614858984947205,-0.14601384103298187,0.38524994254112244
sujin_fall_normal_06,117,39,3.9005104712041883,29.99607381232823,10,0.40795665979385376,0.7288296222686768,-0.11457591503858566,0.9992452263832092,0.4089140295982361,0.7146281003952026,-0.11653406172990799,0.9994718432426453,0.41125136613845825,0.7118561267852783,-0.11660049855709076,0.9994224905967712,0.4134710133075714,0.7092588543891907,-0.11666225641965866,0.9994780421257019,0.40295761823654175,0.7210559248924255,-0.10476038604974747,0.9992866516113281,0.4011683762073517,0.7229045033454895,-0.10478551685810089,0.998984158039093,0.3996078073978424,0.7245830297470093,-0.10481131821870804,0.9989253878593445,0.4192439317703247,0.7074573636054993,-0.09817452728748322,0.9992743730545044,0.4015149474143982,0.7271404266357422,-0.045786455273628235,0.9985333681106567,0.41562703251838684,0.7350832223892212,-0.10554318130016327,0.9995615482330322,0.40822163224220276,0.7424910068511963,-0.09082642942667007,0.9994680881500244,0.4503975808620453,0.7264258861541748,-0.10503819584846497,0.9999003410339355,0.4195689558982849,0.7645158767700195,0.0017027155263349414,0.9997602701187134,0.44216039776802063,0.8129894137382507,-0.15241079032421112,0.9485082626342773,0.42266055941581726,0.8291953802108765,-0.006044426467269659,0.6510932445526123,0.40354761481285095,0.8917404413223267,-0.1793384701013565,0.8702352643013,0.42549100518226624,0.8677891492843628,-0.09366767853498459,0.647350549697876,0.3938581049442291,0.8964089155197144,-0.19558711349964142,0.8217437267303467,0.4260692000389099,0.87757807970047,-0.08905986696481705,0.613754391670227,0.3891943693161011,0.8881094455718994,-0.18981698155403137,0.8247168064117432,0.42587119340896606,0.8740178942680359,-0.1049877256155014,0.6200173497200012,0.3925359845161438,0.8870723247528076,-0.17525452375411987,0.791038453578949,0.42758744955062866,0.8711721301078796,-0.11378905922174454,0.6144779920578003,0.49862322211265564,0.8291956782341003,-0.010277023538947105,0.9993566870689392,0.47148191928863525,0.8595101237297058,0.01006796583533287,0.9988469481468201,0.541077196598053,0.7578454613685608,-0.0142705412581563,0.7415562272071838,0.4577188193798065,0.8455807566642761,-0.16146710515022278,0.5214701890945435,0.5795155167579651,0.8457639217376709,-0.023406030610203743,0.549980640411377,0.4463585913181305,0.8351609110832214,-0.3086870312690735,0.3937920033931732,0.5815686583518982,0.8578028082847595,-0.02481510117650032,0.3867985010147095,0.44439658522605896,0.8437713384628296,-0.32126951217651367,0.3512023389339447,0.5941413044929504,0.8627727627754211,-0.07643604278564453,0.5394397377967834,0.43962302803993225,0.8043886423110962,-0.38165464997291565,0.43920665979385376
sujin_fall_normal_06,120,40,4.000523560209424,29.99607381232823,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sujin_fall_normal_06,123,41,4.10053664921466,29.99607381232823,10,0.37910664081573486,0.777783989906311,-0.12941372394561768,0.9989373683929443,0.3751361072063446,0.7696659564971924,-0.11893192678689957,0.9988517165184021,0.37630313634872437,0.7663716673851013,-0.11894096434116364,0.998738169670105,0.37772268056869507,0.762996256351471,-0.11897321790456772,0.9988195300102234,0.370653361082077,0.7812975645065308,-0.12188448011875153,0.998381495475769,0.36889466643333435,0.7867279052734375,-0.12189524620771408,0.9977951645851135,0.36737632751464844,0.7919904589653015,-0.12194379419088364,0.9978033304214478,0.37905821204185486,0.7638652920722961,-0.04496384039521217,0.9983541369438171,0.3669078052043915,0.8067941665649414,-0.059813033789396286,0.9973750710487366,0.3856602907180786,0.7782183885574341,-0.09974823147058487,0.9990591406822205,0.38157111406326294,0.7961931824684143,-0.10437437891960144,0.9989362359046936,0.40378427505493164,0.7584282755851746,-0.05546858534216881,0.9998542070388794,0.3881688117980957,0.8495172262191772,-0.017108436673879623,0.9996023774147034,0.4186277985572815,0.8100388050079346,-0.14986437559127808,0.9480355978012085,0.3549162745475769,0.8714538812637329,-0.10164833813905716,0.6764233708381653,0.39091864228248596,0.8759104013442993,-0.2242901772260666,0.8692858219146729,0.348422110080719,0.8315048813819885,-0.13837163150310516,0.6350401639938354,0.3793541491031647,0.8971529006958008,-0.25022175908088684,0.8198680281639099,0.3445480465888977,0.8209865689277649,-0.15444117784500122,0.5869823098182678,0.37979573011398315,0.8868553638458252,-0.23491989076137543,0.8216168284416199,0.3487785756587982,0.8194268345832825,-0.1456860899925232,0.5920253992080688,0.3835539221763611,0.8835288286209106,-0.220389261841774,0.7879576086997986,0.3523801863193512,0.8222885131835938,-0.13849960267543793,0.5900565385818481,0.5021629929542542,0.7752352356910706,-0.011741758324205875,0.9993947148323059,0.5008763670921326,0.8413506746292114,0.011545324698090553,0.9989212155342102,0.5652920007705688,0.8076603412628174,-0.08365198969841003,0.7639940977096558,0.5837596654891968,0.864781379699707,-0.05649885907769203,0.5602959990501404,0.6119635701179504,0.7962290048599243,0.09248469769954681,0.5785225033760071,0.59901362657547,0.8499265313148499,0.18000242114067078,0.3988216817378998,0.6142184734344482,0.7905356287956238,0.11182781308889389,0.3981054723262787,0.6064698696136475,0.8457431793212891,0.20564444363117218,0.34590399265289307,0.6374687552452087,0.8140305280685425,0.08100644499063492,0.5680153369903564,0.6360525488853455,0.861310601234436,0.1957768052816391,0.44018328189849854
sujin_fall_normal_06,126,42,4.2005497382198955,29.99607381232823,10,0.3660236895084381,0.7955715656280518,-0.1097000315785408,0.9982049465179443,0.35897132754325867,0.7946845889091492,-0.10251270979642868,0.9975355267524719,0.35886967182159424,0.7917088270187378,-0.10255424678325653,0.9974421858787537,0.35879260301589966,0.7888352274894714,-0.10259740054607391,0.9978048801422119,0.3588975667953491,0.8069467544555664,-0.10451584309339523,0.9960229396820068,0.3589280843734741,0.8129952549934387,-0.10452933609485626,0.9946851134300232,0.3591713607311249,0.8187657594680786,-0.10454786568880081,0.9945719838142395,0.3598438799381256,0.7921426892280579,-0.03732719644904137,0.9970309138298035,0.36197566986083984,0.8341134786605835,-0.04637245461344719,0.9922441244125366,0.37236103415489197,0.7917798161506653,-0.08213665336370468,0.9978020787239075,0.37276190519332886,0.8079317212104797,-0.08497540652751923,0.9963124394416809,0.38774463534355164,0.7617964744567871,-0.038763511925935745,0.999794065952301,0.388800710439682,0.863603413105011,-0.0048345415852963924,0.9986425638198853,0.4133097529411316,0.7970177531242371,-0.1178494468331337,0.9276455044746399,0.37994107604026794,0.8738324642181396,-0.07458624243736267,0.6716330051422119,0.4058208465576172,0.8749397397041321,-0.1975947767496109,0.8420112133026123,0.3871670663356781,0.8629509806632996,-0.13096646964550018,0.5910028219223022,0.403634250164032,0.8903831839561462,-0.21940511465072632,0.7974963188171387,0.38978487253189087,0.8628334403038025,-0.14694906771183014,0.5447544455528259,0.40171223878860474,0.8867947459220886,-0.21339188516139984,0.8001696467399597,0.390508770942688,0.8589103817939758,-0.14175847172737122,0.55013507604599,0.4075468182563782,0.882714033126831,-0.19656814634799957,0.7650373578071594,0.3907121419906616,0.8588192462921143,-0.13205140829086304,0.5501584410667419,0.4862526059150696,0.770427942276001,-0.011886431835591793,0.9993898868560791,0.4885728657245636,0.836304247379303,0.011741774156689644,0.9989120960235596,0.5433887243270874,0.779872477054596,-0.10671459883451462,0.7847629189491272,0.5545499324798584,0.8595162630081177,-0.05440746247768402,0.5984145998954773,0.5980819463729858,0.7672556638717651,0.031449686735868454,0.6170094609260559,0.5990278720855713,0.8500279784202576,0.10451730340719223,0.45085594058036804,0.6005028486251831,0.7635084986686707,0.04511439800262451,0.4295700788497925,0.6043728590011597,0.8436282873153687,0.11916278302669525,0.377734899520874,0.6254262924194336,0.7849077582359314,-0.004144695121794939,0.6073193550109863,0.6346375942230225,0.8634434342384338,0.07794667035341263,0.4860260784626007
sujin_fall_normal_06,129,43,4.30056282722513,29.99607381232823,10,0.3609139025211334,0.8081169128417969,-0.1472901552915573,0.9981494545936584,0.3533158600330353,0.8075157403945923,-0.13935090601444244,0.9973821043968201,0.3528410792350769,0.80438232421875,-0.13935497403144836,0.9972054362297058,0.35242781043052673,0.8013274073600769,-0.13937920331954956,0.9976340532302856,0.3546988368034363,0.8197821378707886,-0.13845564424991608,0.9957151412963867,0.3553546369075775,0.8255770206451416,-0.13847355544567108,0.9941045045852661,0.3561290502548218,0.8312632441520691,-0.13850492238998413,0.994209885597229,0.35411757230758667,0.7980806827545166,-0.0756433978676796,0.9969642758369446,0.3590177893638611,0.843451201915741,-0.06981087476015091,0.9916731119155884,0.3670089542865753,0.8009763360023499,-0.12145402282476425,0.9977893829345703,0.36978355050086975,0.8162984251976013,-0.11992700397968292,0.9962790012359619,0.3794412314891815,0.7641159296035767,-0.0795152336359024,0.9997479319572449,0.38570454716682434,0.8628860712051392,-0.04227597638964653,0.9985216856002808,0.3981229364871979,0.7828823328018188,-0.19069726765155792,0.9294966459274292,0.3592967092990875,0.8822752833366394,-0.14462798833847046,0.6982824206352234,0.4055521786212921,0.8620631694793701,-0.2692331373691559,0.8376637101173401,0.33042559027671814,0.8674888610839844,-0.1927201896905899,0.5874414443969727,0.39760643243789673,0.8807443976402283,-0.2937280237674713,0.788058340549469,0.33055323362350464,0.8610109686851501,-0.21511945128440857,0.5281712412834167,0.39780107140541077,0.8829931020736694,-0.2807687520980835,0.7887548208236694,0.33244848251342773,0.8579264879226685,-0.2031070739030838,0.5312612056732178,0.4028880298137665,0.8744289875030518,-0.2666033208370209,0.7539263367652893,0.3361758589744568,0.8580663800239563,-0.19310931861400604,0.5342788100242615,0.47598639130592346,0.7686314582824707,-0.010149314999580383,0.9993729591369629,0.4800949990749359,0.8336184024810791,0.010001897811889648,0.9989733695983887,0.5295674800872803,0.7464210391044617,-0.10448930412530899,0.8034897446632385,0.5447584390640259,0.8578890562057495,-0.09915956109762192,0.6369068026542664,0.566775918006897,0.7334175109863281,0.08737529814243317,0.6478950381278992,0.6023465991020203,0.8463844060897827,0.022756000980734825,0.5029682517051697,0.5670246481895447,0.7352371215820312,0.1063510999083519,0.4447232186794281,0.6094961762428284,0.8357549905776978,0.03307262808084488,0.414864182472229,0.6005015969276428,0.7283790707588196,0.055271390825510025,0.6376804709434509,0.6329010128974915,0.8574094772338867,-0.032867431640625,0.5322471857070923
sujin_fall_normal_06,132,44,4.400575916230366,29.99607381232823,10,0.36328399181365967,0.8069314360618591,-0.11830572038888931,0.9982889890670776,0.3564237058162689,0.8072048425674438,-0.111566923558712,0.9975611567497253,0.35610559582710266,0.8046868443489075,-0.1115836426615715,0.9974126219749451,0.35561421513557434,0.8022028207778931,-0.11164067685604095,0.9977967739105225,0.3551410436630249,0.818752646446228,-0.1138204038143158,0.9959826469421387,0.35751327872276306,0.8247056007385254,-0.11383113265037537,0.9944852590560913,0.35896775126457214,0.8308154344558716,-0.11384819447994232,0.9945605397224426,0.3547288477420807,0.8021242618560791,-0.04621564596891403,0.9972165822982788,0.3594629168510437,0.8456584811210632,-0.05366706848144531,0.9919296503067017,0.3691191077232361,0.8013997673988342,-0.08962059020996094,0.9979702830314636,0.370874285697937,0.8152986764907837,-0.09226462244987488,0.9964942336082458,0.3735466003417969,0.7692322134971619,-0.031405165791511536,0.9997676014900208,0.38546222448349,0.8677152395248413,-0.015428704209625721,0.998543918132782,0.40089401602745056,0.7681626677513123,-0.11880116164684296,0.9339978098869324,0.3912203907966614,0.8683736324310303,-0.1047784611582756,0.7118960618972778,0.390828937292099,0.849883496761322,-0.1974746584892273,0.848188042640686,0.3425460457801819,0.8637831807136536,-0.1897384524345398,0.6019205451011658,0.38669729232788086,0.8691943883895874,-0.2156192809343338,0.7970865964889526,0.3380131125450134,0.8622347116470337,-0.20884303748607635,0.539759635925293,0.38332316279411316,0.872529149055481,-0.20057997107505798,0.796833336353302,0.33805176615715027,0.8656038641929626,-0.20275883376598358,0.5410667657852173,0.38362589478492737,0.8656161427497864,-0.1920471489429474,0.7628750205039978,0.34232404828071594,0.8621284365653992,-0.1907176375389099,0.5398929715156555,0.4694671928882599,0.7708112001419067,-0.009870181791484356,0.9994032979011536,0.47481775283813477,0.8338605165481567,0.009764501824975014,0.9990240335464478,0.4938317537307739,0.7598764300346375,-0.18859156966209412,0.8226216435432434,0.5413039922714233,0.8522873520851135,-0.07306918501853943,0.6707864999771118,0.5483137965202332,0.7268450856208801,-0.0659923255443573,0.6815974116325378,0.6038523316383362,0.8456162810325623,-0.003792201867327094,0.5514069199562073,0.5518510341644287,0.7239637970924377,-0.05388852208852768,0.48663270473480225,0.6119174361228943,0.8362438678741455,-0.0006276456406340003,0.45955565571784973,0.582098662853241,0.7193737626075745,-0.10159558802843094,0.6722702383995056,0.6329571008682251,0.8528271317481995,-0.06924008578062057,0.5766881108283997
sujin_fall_normal_06,135,45,4.500589005235602,29.99607381232823,10,0.3723304569721222,0.8135094046592712,-0.1358390897512436,0.9984299540519714,0.36417272686958313,0.8139024376869202,-0.13433609902858734,0.9977362751960754,0.36268073320388794,0.811360776424408,-0.13432690501213074,0.9975996017456055,0.3609224259853363,0.808911919593811,-0.1343715488910675,0.997947633266449,0.36691394448280334,0.8256762027740479,-0.1358303427696228,0.9962929487228394,0.3676070272922516,0.8307696580886841,-0.13584290444850922,0.9949216842651367,0.36801180243492126,0.8358339071273804,-0.13588492572307587,0.9949937462806702,0.35524559020996094,0.8100488781929016,-0.07470537722110748,0.9974455237388611,0.3645271360874176,0.847484290599823,-0.08079149574041367,0.9924692511558533,0.37424805760383606,0.8066986799240112,-0.10790388286113739,0.9981504678726196,0.37713614106178284,0.8192334175109863,-0.11013171821832657,0.996792733669281,0.3748578429222107,0.7751964926719666,-0.03619031980633736,0.9997857809066772,0.38549697399139404,0.8690521717071533,-0.033616937696933746,0.9986787438392639,0.40975818037986755,0.7582292556762695,-0.0959489643573761,0.9365749359130859,0.4328345060348511,0.8574938774108887,-0.11238356679677963,0.7247386574745178,0.39007091522216797,0.8178894519805908,-0.17154011130332947,0.8574461340904236,0.4009374678134918,0.8631344437599182,-0.22361724078655243,0.6268970966339111,0.3845186233520508,0.8384196162223816,-0.18402449786663055,0.8052961826324463,0.39069411158561707,0.8662747144699097,-0.2402576357126236,0.5655180215835571,0.38090789318084717,0.8394895792007446,-0.17072409391403198,0.8042330741882324,0.386599600315094,0.8678759932518005,-0.23644301295280457,0.5661961436271667,0.38099178671836853,0.8341178894042969,-0.16631458699703217,0.7705354690551758,0.38959023356437683,0.8634591698646545,-0.22440730035305023,0.5597424507141113,0.46336397528648376,0.7727314829826355,-0.005534637253731489,0.9994168281555176,0.46807417273521423,0.8337604403495789,0.005515215918421745,0.9990811944007874,0.4920000731945038,0.7797956466674805,-0.15886133909225464,0.838616669178009,0.5377857685089111,0.8462114930152893,-0.05716407299041748,0.6995968818664551,0.5339155197143555,0.7284984588623047,-0.012553887441754341,0.7026660442352295,0.6017526388168335,0.8495795726776123,0.005417602136731148,0.5932586789131165,0.5353628396987915,0.7324771285057068,0.0024902590084820986,0.5045416355133057,0.6101328134536743,0.8451054692268372,0.009340805932879448,0.48863139748573303,0.559525191783905,0.7343300580978394,-0.03485264256596565,0.6974003911018372,0.6291852593421936,0.8538568019866943,-0.05495898798108101,0.61454838514328
sujin_fall_normal_06,138,46,4.600602094240838,29.99607381232823,10,0.3747361898422241,0.8116099238395691,-0.10009083896875381,0.9984508752822876,0.3670490086078644,0.8128821849822998,-0.09406407922506332,0.9977269768714905,0.3655611276626587,0.8111415505409241,-0.09409701079130173,0.9975615739822388,0.3638148903846741,0.8095231056213379,-0.09415606409311295,0.9978945851325989,0.3699282705783844,0.8230699896812439,-0.10083866864442825,0.996398389339447,0.37060031294822693,0.8284702897071838,-0.10086560249328613,0.9951032400131226,0.3711065351963043,0.834080696105957,-0.10091868788003922,0.9952192902565002,0.35792866349220276,0.8136963844299316,-0.030285555869340897,0.9974883794784546,0.3698297441005707,0.8458850979804993,-0.061784762889146805,0.9925428628921509,0.3771790564060211,0.8067232370376587,-0.07221457362174988,0.9981218576431274,0.3805496096611023,0.818664014339447,-0.08135146647691727,0.996730387210846,0.37722617387771606,0.7864273190498352,0.005250542890280485,0.9996585845947266,0.38898321986198425,0.8680665493011475,-0.02568073943257332,0.9986850023269653,0.4113585650920868,0.7515004873275757,-0.05840975046157837,0.9185510873794556,0.43324825167655945,0.8530850410461426,-0.08705685287714005,0.7293828725814819,0.39016208052635193,0.8130486607551575,-0.130128413438797,0.8233204483985901,0.39322277903556824,0.8592903017997742,-0.16083431243896484,0.6386500597000122,0.38490530848503113,0.8294158577919006,-0.14081630110740662,0.760945737361908,0.38177791237831116,0.8643935322761536,-0.1716785877943039,0.5773677825927734,0.38216719031333923,0.8318763971328735,-0.1269427388906479,0.7585769891738892,0.3786455988883972,0.8658908009529114,-0.17165130376815796,0.5780686736106873,0.38230037689208984,0.8282743692398071,-0.12561796605587006,0.7268943190574646,0.3823437988758087,0.8625817894935608,-0.16179364919662476,0.5643077492713928,0.46712514758110046,0.7753137350082397,-0.0036625515203922987,0.9993652701377869,0.46999165415763855,0.8309995532035828,0.0037107891403138638,0.9990999102592468,0.5005803108215332,0.7949464917182922,-0.15753312408924103,0.8489402532577515,0.5400652289390564,0.8467201590538025,-0.05958954617381096,0.7215339541435242,0.5342743396759033,0.764535129070282,-0.05763675644993782,0.7001546025276184,0.6037150621414185,0.8507351279258728,-0.05525853484869003,0.6282862424850464,0.5369109511375427,0.7564204931259155,-0.04739103466272354,0.5135073065757751,0.6134483218193054,0.8449668884277344,-0.0574454702436924,0.5160033106803894,0.5545175671577454,0.7725118398666382,-0.07959646731615067,0.7084153890609741,0.6291707754135132,0.8644276857376099,-0.12305642664432526,0.6448048949241638
