sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_fall_stay_down_04,60,20,2.0,30.0,10,0.618138313293457,0.5581061244010925,-0.21415305137634277,0.999933660030365,0.6219627857208252,0.5519938468933105,-0.20107005536556244,0.9998664855957031,0.6243445873260498,0.5527229309082031,-0.20112381875514984,0.9998456239700317,0.626596212387085,0.5534415245056152,-0.2011977732181549,0.9998437762260437,0.6147381067276001,0.5507667064666748,-0.20230668783187866,0.9998395442962646,0.6119940876960754,0.5506696701049805,-0.20236381888389587,0.9998044371604919,0.609857439994812,0.5507451295852661,-0.2024051994085312,0.9998211860656738,0.6285358667373657,0.5603730082511902,-0.13147076964378357,0.9997463226318359,0.6048896312713623,0.558224081993103,-0.13744449615478516,0.999704122543335,0.6218318343162537,0.572014570236206,-0.1884806901216507,0.999934196472168,0.6119497418403625,0.5696679949760437,-0.19020628929138184,0.9999314546585083,0.643634557723999,0.6350175738334656,-0.10146553069353104,0.9999207854270935,0.5798903703689575,0.6224091053009033,-0.10455860197544098,0.9999082088470459,0.645521342754364,0.7247787117958069,-0.10623407363891602,0.9646515250205994,0.5573180317878723,0.7010789513587952,-0.09182870388031006,0.9757755398750305,0.6255510449409485,0.7847349047660828,-0.16975726187229156,0.9237523078918457,0.5415581464767456,0.7748759984970093,-0.1470314860343933,0.9472938179969788,0.620849609375,0.8103282451629639,-0.18866129219532013,0.870339572429657,0.5346785187721252,0.8016263246536255,-0.1638040840625763,0.9076763391494751,0.6139445900917053,0.8018134236335754,-0.196720153093338,0.8758243322372437,0.5382300019264221,0.8045042157173157,-0.17755462229251862,0.9111756682395935,0.6141459345817566,0.7925316095352173,-0.17250271141529083,0.8600608706474304,0.5418955087661743,0.7996286153793335,-0.15136471390724182,0.8981011509895325,0.6169582605361938,0.7909253835678101,0.010807831771671772,0.9991738796234131,0.5805402398109436,0.7856293320655823,-0.010835477150976658,0.9990721940994263,0.6324639916419983,0.8731542825698853,-0.08649326860904694,0.7266237139701843,0.5982073545455933,0.8641896843910217,-0.20468029379844666,0.640518844127655,0.6276901364326477,0.8434414863586426,0.16975316405296326,0.5895695686340332,0.6034284234046936,0.8731972575187683,0.04986901581287384,0.5173937082290649,0.6253551244735718,0.8456223011016846,0.19802722334861755,0.36409178376197815,0.6003236174583435,0.8650321960449219,0.07893021404743195,0.3151624798774719,0.633883535861969,0.8814451098442078,0.2165403962135315,0.6019365787506104,0.6107070446014404,0.9018210172653198,0.09918153285980225,0.5352066159248352
sujin_fall_stay_down_04,63,21,2.1,30.0,10,0.5887869596481323,0.6006537675857544,-0.18292957544326782,0.999936580657959,0.5923020243644714,0.594550371170044,-0.17327627539634705,0.9998757839202881,0.5946894288063049,0.5951048135757446,-0.17332220077514648,0.9998571872711182,0.5968649983406067,0.5954418182373047,-0.17338646948337555,0.9998562932014465,0.5843608975410461,0.5940515995025635,-0.17018164694309235,0.9998500347137451,0.581708550453186,0.5945879817008972,-0.1702272891998291,0.99981689453125,0.5791327357292175,0.5953174829483032,-0.1702580600976944,0.9998310208320618,0.6004649996757507,0.6042208671569824,-0.12253774702548981,0.9997670650482178,0.5761502385139465,0.6056361794471741,-0.1101977750658989,0.9997088313102722,0.5931694507598877,0.6163761019706726,-0.1656905561685562,0.9999398589134216,0.5835741758346558,0.6158474087715149,-0.16202954947948456,0.9999366998672485,0.617261528968811,0.6823428869247437,-0.1142929419875145,0.9999272227287292,0.5529276728630066,0.6794491410255432,-0.09247913956642151,0.9998978972434998,0.6103928089141846,0.7815529108047485,-0.14654509723186493,0.967678964138031,0.5346440076828003,0.7607643008232117,-0.09524141252040863,0.9715929627418518,0.5818557143211365,0.8461431264877319,-0.19136977195739746,0.9306502342224121,0.5132220983505249,0.8497551083564758,-0.14069655537605286,0.9373741745948792,0.5733572244644165,0.8699779510498047,-0.20868979394435883,0.8815990090370178,0.5023910999298096,0.8687382340431213,-0.15369418263435364,0.8941299319267273,0.5671884417533875,0.8619493246078491,-0.21173225343227386,0.8865782618522644,0.5044695734977722,0.8752354979515076,-0.1699209362268448,0.8993461728096008,0.5683565139770508,0.8550318479537964,-0.19179488718509674,0.8716655373573303,0.5097149014472961,0.8711902499198914,-0.14820006489753723,0.8887401819229126,0.6033716797828674,0.8362137675285339,0.011392011307179928,0.9992551207542419,0.5662928819656372,0.846479058265686,-0.01146650966256857,0.9991593956947327,0.6396993398666382,0.860023558139801,-0.13245956599712372,0.7501127123832703,0.5976006388664246,0.903459906578064,-0.1622953712940216,0.6649413704872131,0.6045516133308411,0.8853563666343689,-0.0100999241694808,0.5771400928497314,0.6065745949745178,0.877345860004425,0.06492923945188522,0.47299620509147644,0.5972564816474915,0.882079541683197,0.004875675309449434,0.3701656758785248,0.6049477458000183,0.8662706613540649,0.09163402765989304,0.2950468957424164,0.6015488505363464,0.915637731552124,-0.0007360853487625718,0.5949448943138123,0.6153144836425781,0.898673951625824,0.11138638108968735,0.4930216073989868
sujin_fall_stay_down_04,66,22,2.2,30.0,10,0.5435324907302856,0.632400631904602,-0.16963985562324524,0.9999412894248962,0.5475320816040039,0.6262717247009277,-0.1599554568529129,0.9998868703842163,0.5500347018241882,0.6269035339355469,-0.16001562774181366,0.9998695850372314,0.552687406539917,0.6277061104774475,-0.16008800268173218,0.9998695850372314,0.5408629179000854,0.6267117261886597,-0.15744517743587494,0.9998635649681091,0.5381813049316406,0.6276106238365173,-0.1574714034795761,0.9998326897621155,0.5352437496185303,0.62871915102005,-0.15749065577983856,0.9998461008071899,0.5571870803833008,0.6367289423942566,-0.1151207834482193,0.9997881650924683,0.532055675983429,0.6395400166511536,-0.10429181158542633,0.9997314810752869,0.5473541617393494,0.644665539264679,-0.1545352041721344,0.9999451041221619,0.5396199822425842,0.6454875469207764,-0.1513475626707077,0.9999423027038574,0.5757502913475037,0.7113144993782043,-0.11358752101659775,0.9999316334724426,0.513795793056488,0.7193828821182251,-0.08427301049232483,0.9999011754989624,0.5675262212753296,0.8074188828468323,-0.1319454461336136,0.9665650129318237,0.5003132820129395,0.8067057132720947,-0.08510544896125793,0.9510726928710938,0.5395247340202332,0.8922836780548096,-0.1787298619747162,0.9303522706031799,0.4669815003871918,0.8799896240234375,-0.12375158816576004,0.9168891310691833,0.5331553220748901,0.9150960445404053,-0.20352965593338013,0.8829282522201538,0.4617929756641388,0.8936683535575867,-0.136710062623024,0.871474027633667,0.5242010951042175,0.9131443500518799,-0.2043786197900772,0.8874019384384155,0.4619937539100647,0.8991163969039917,-0.15268494188785553,0.8797226548194885,0.5232374668121338,0.9070861339569092,-0.1818370670080185,0.8718340992927551,0.4697634279727936,0.8982162475585938,-0.1321847289800644,0.8740708827972412,0.5732986927032471,0.8571887016296387,0.010055405087769032,0.9993284940719604,0.5406811237335205,0.8639426231384277,-0.01018935814499855,0.9992414712905884,0.6249418258666992,0.8911839723587036,-0.02185766212642193,0.7668976187705994,0.5784215331077576,0.8852913975715637,-0.053151119500398636,0.6761937141418457,0.6099609136581421,0.8445366024971008,0.10583028197288513,0.5410313010215759,0.5931990742683411,0.8630533814430237,0.08236776292324066,0.4392193555831909,0.605883002281189,0.8314065933227539,0.1213374212384224,0.351068377494812,0.5916908383369446,0.8563082218170166,0.10505342483520508,0.27812665700912476,0.6113030314445496,0.8429268598556519,0.1398232877254486,0.5603386759757996,0.6079081892967224,0.8621954917907715,0.12601597607135773,0.4602299928665161
sujin_fall_stay_down_04,69,23,2.3,30.0,10,0.48883211612701416,0.6658310294151306,-0.12886762619018555,0.9999403953552246,0.49199405312538147,0.6576424241065979,-0.1214522123336792,0.9998929500579834,0.494920939207077,0.6570252180099487,-0.12150847911834717,0.9998770356178284,0.4975482225418091,0.6566154360771179,-0.12156984210014343,0.9998783469200134,0.4840688407421112,0.6615970134735107,-0.11938944458961487,0.9998714923858643,0.48143959045410156,0.6637534499168396,-0.11940546333789825,0.9998411536216736,0.4791150987148285,0.6659180521965027,-0.11945059150457382,0.9998547434806824,0.5020872950553894,0.664814829826355,-0.08060041069984436,0.9997984170913696,0.4771900177001953,0.6779494881629944,-0.07243496924638748,0.9997456073760986,0.49611759185791016,0.6768077611923218,-0.11454258114099503,0.9999463558197021,0.48523813486099243,0.6811254024505615,-0.1122073233127594,0.9999431371688843,0.5278641581535339,0.7305527329444885,-0.07715380936861038,0.9999055862426758,0.47090277075767517,0.7536730766296387,-0.05568123981356621,0.9998959302902222,0.5304120182991028,0.8275452852249146,-0.09727713465690613,0.9470024108886719,0.46804049611091614,0.8398033380508423,-0.054357003420591354,0.9257876873016357,0.5154332518577576,0.8970441818237305,-0.1341930329799652,0.909335732460022,0.43705472350120544,0.8959466814994812,-0.10089050233364105,0.8916881680488586,0.5094106793403625,0.920295774936676,-0.14653904736042023,0.8608658909797668,0.422487735748291,0.9051970839500427,-0.11170098930597305,0.8499568700790405,0.49995943903923035,0.9140025973320007,-0.15305501222610474,0.8642699122428894,0.4210799038410187,0.9044964909553528,-0.13123290240764618,0.8595550060272217,0.4958145320415497,0.9059857130050659,-0.13658052682876587,0.8479243516921997,0.4317076802253723,0.9026101231575012,-0.11034305393695831,0.857578694820404,0.5352503061294556,0.8520326018333435,0.001196494558826089,0.9993560910224915,0.49725717306137085,0.8714981079101562,-0.0013338824501261115,0.9993030428886414,0.5979258418083191,0.8799324035644531,-0.05278513580560684,0.7855437397956848,0.4484393000602722,0.9087513089179993,-0.15665344893932343,0.7052706480026245,0.6126829981803894,0.8492701053619385,-0.06211729347705841,0.5538578033447266,0.4933033585548401,0.9063357710838318,-0.13236550986766815,0.4492507576942444,0.6068029999732971,0.8523938655853271,-0.060058191418647766,0.3741813600063324,0.5002790689468384,0.9005174040794373,-0.12631510198116302,0.28089797496795654,0.6233581900596619,0.8380041718482971,-0.07493175566196442,0.5620246529579163,0.5038458704948425,0.9094559550285339,-0.14145316183567047,0.45994749665260315
sujin_fall_stay_down_04,72,24,2.4,30.0,10,0.45333752036094666,0.7173932790756226,-0.1572389006614685,0.9998899102210999,0.452972412109375,0.7062455415725708,-0.1321970671415329,0.999888002872467,0.45520728826522827,0.7041589617729187,-0.13256333768367767,0.9998676776885986,0.45705702900886536,0.7024309039115906,-0.13212576508522034,0.9998726844787598,0.4455755352973938,0.7151088118553162,-0.13778123259544373,0.9998658299446106,0.4429847300052643,0.7192665338516235,-0.13760057091712952,0.9998290538787842,0.4409846067428589,0.7233918309211731,-0.13748952746391296,0.9998435378074646,0.4607798159122467,0.7050426602363586,-0.09819233417510986,0.9997988939285278,0.4396513104438782,0.7348837852478027,-0.09060779213905334,0.9997361898422241,0.4608577489852905,0.7257062792778015,-0.1399959921836853,0.9999411702156067,0.4535045623779297,0.7349960207939148,-0.13786563277244568,0.9999347925186157,0.4928933084011078,0.7515490055084229,-0.07791119068861008,0.9998838901519775,0.44161996245384216,0.786017119884491,-0.06076431646943092,0.999882698059082,0.5015507936477661,0.8409662842750549,-0.09756337106227875,0.9131805300712585,0.43851980566978455,0.8506137132644653,-0.06456354260444641,0.8439925312995911,0.45711812376976013,0.8750354051589966,-0.14029447734355927,0.860203206539154,0.4227216839790344,0.8715456128120422,-0.12126051634550095,0.8086010217666626,0.4462529122829437,0.8930183053016663,-0.14991576969623566,0.8146533370018005,0.4165648818016052,0.8823095560073853,-0.13185693323612213,0.7741885781288147,0.4431377947330475,0.8925250768661499,-0.1499144583940506,0.815308690071106,0.4148865342140198,0.880981981754303,-0.14388085901737213,0.7822648286819458,0.4459637999534607,0.8811196088790894,-0.13918164372444153,0.7971348762512207,0.4183095097541809,0.8789165019989014,-0.12270236760377884,0.7815531492233276,0.5041574239730835,0.8626132607460022,0.0020879812072962523,0.9994126558303833,0.46986761689186096,0.8794892430305481,-0.0023163219448179007,0.9993597865104675,0.572333037853241,0.8528376817703247,-0.05214257910847664,0.8058569431304932,0.40342438220977783,0.9145313501358032,-0.09800039976835251,0.7329253554344177,0.5560521483421326,0.8906930685043335,-0.0527430884540081,0.587733268737793,0.38572919368743896,0.8961145281791687,-0.12142089009284973,0.49991628527641296,0.5495043992996216,0.8973116278648376,-0.05031409487128258,0.4202963709831238,0.3858191668987274,0.8925876617431641,-0.12040098756551743,0.34135961532592773,0.5610429048538208,0.900786817073822,-0.06840202212333679,0.586050271987915,0.3754270672798157,0.8819990754127502,-0.14360086619853973,0.5042678117752075
sujin_fall_stay_down_04,75,25,2.5,30.0,10,0.42827290296554565,0.7639138102531433,-0.23052601516246796,0.99971604347229,0.4265284240245819,0.7529110908508301,-0.2294916808605194,0.9998228549957275,0.4284699261188507,0.7499416470527649,-0.2294917106628418,0.9997857809066772,0.43020984530448914,0.7473899126052856,-0.229537233710289,0.9997596144676208,0.42039352655410767,0.7635433077812195,-0.2266424149274826,0.9998204708099365,0.41820037364959717,0.7682059407234192,-0.22675129771232605,0.9997825622558594,0.4164552390575409,0.772549033164978,-0.22683295607566833,0.9997708797454834,0.43379271030426025,0.7486311793327332,-0.18687009811401367,0.9997332692146301,0.4151500165462494,0.7832735180854797,-0.17353051900863647,0.9996907711029053,0.4362083375453949,0.7686386108398438,-0.21195843815803528,0.9999062418937683,0.4306580722332001,0.7799183130264282,-0.20829275250434875,0.9999079704284668,0.47115471959114075,0.7777027487754822,-0.14559905230998993,0.9997967481613159,0.41889798641204834,0.8309080600738525,-0.12537071108818054,0.9998641610145569,0.4909743368625641,0.8750171661376953,-0.16357098519802094,0.8975763916969299,0.4063839912414551,0.886974573135376,-0.13202056288719177,0.8172943592071533,0.44303667545318604,0.8887782692909241,-0.18922866880893707,0.8310819864273071,0.384233295917511,0.8950007557868958,-0.17678767442703247,0.7633765339851379,0.43267622590065,0.8990485072135925,-0.1926526427268982,0.7890610098838806,0.37619370222091675,0.9016942381858826,-0.1824304610490799,0.736894965171814,0.42854639887809753,0.8885510563850403,-0.186416357755661,0.7879830002784729,0.37554699182510376,0.8967166543006897,-0.19069896638393402,0.7439965009689331,0.43110722303390503,0.883978545665741,-0.18485920131206512,0.7721542119979858,0.3797863721847534,0.8941434025764465,-0.1811423897743225,0.7525204420089722,0.4926353394985199,0.9046067595481873,0.0005982330767437816,0.999409019947052,0.45490965247154236,0.9177273511886597,-0.0007805093773640692,0.9993473887443542,0.5551589131355286,0.878101646900177,-0.03326568752527237,0.8237778544425964,0.3873366713523865,0.9335619211196899,-0.03567199409008026,0.7576630115509033,0.5297043919563293,0.8887286186218262,-0.03206812962889671,0.6079009175300598,0.35209551453590393,0.8936406373977661,-0.0671391412615776,0.5469313859939575,0.5235575437545776,0.8901189565658569,-0.02822827734053135,0.45952296257019043,0.3466579020023346,0.8919326663017273,-0.06353700906038284,0.40389010310173035,0.5302433371543884,0.8917343616485596,-0.02854914776980877,0.6013920307159424,0.34101754426956177,0.8659634590148926,-0.07453469932079315,0.5483018755912781
sujin_fall_stay_down_04,78,26,2.6,30.0,10,0.4172627329826355,0.8025272488594055,-0.21083134412765503,0.9997235536575317,0.4147525727748871,0.7922036647796631,-0.20921260118484497,0.9998294711112976,0.41637879610061646,0.7889483571052551,-0.2092614322900772,0.9997925162315369,0.4178030788898468,0.7861505746841431,-0.20932334661483765,0.9997671842575073,0.40979906916618347,0.8026435971260071,-0.20585915446281433,0.9998273253440857,0.4079933762550354,0.806877613067627,-0.20592810213565826,0.9997909069061279,0.4061059057712555,0.8115070462226868,-0.205988809466362,0.9997775554656982,0.42071881890296936,0.7839679718017578,-0.16470763087272644,0.9997492432594299,0.4037662446498871,0.8225612044334412,-0.14956781268119812,0.9997050762176514,0.42511147260665894,0.8036262392997742,-0.19143620133399963,0.9999096989631653,0.41937950253486633,0.818952202796936,-0.18730475008487701,0.9999122619628906,0.4569491744041443,0.7965773344039917,-0.12473858892917633,0.9998153448104858,0.41227683424949646,0.8560569286346436,-0.11432712525129318,0.9998743534088135,0.48618584871292114,0.8662693500518799,-0.1446264237165451,0.9038575291633606,0.3955982029438019,0.9215115904808044,-0.11591622233390808,0.8185963034629822,0.4502277374267578,0.9129108190536499,-0.19979962706565857,0.8291436433792114,0.37877723574638367,0.9175231456756592,-0.18553033471107483,0.7314932346343994,0.44585132598876953,0.9271026253700256,-0.21498964726924896,0.7893753051757812,0.3753456175327301,0.9180815815925598,-0.20132586359977722,0.7090123295783997,0.43873366713523865,0.9193904399871826,-0.21670818328857422,0.7864580154418945,0.37278687953948975,0.9075860977172852,-0.21109089255332947,0.7144738435745239,0.44027143716812134,0.9148439764976501,-0.19957028329372406,0.7674401998519897,0.37583428621292114,0.9092665314674377,-0.1913897693157196,0.7248477935791016,0.4807436764240265,0.9118098616600037,0.0009799015242606401,0.9994488954544067,0.4476566016674042,0.932190477848053,-0.0011785407550632954,0.9993859529495239,0.5401288866996765,0.873174250125885,-0.04635763168334961,0.8407485485076904,0.38854721188545227,0.9340797066688538,-0.12325631827116013,0.7812501192092896,0.5726541876792908,0.8939926624298096,-0.12895457446575165,0.6458759903907776,0.33018195629119873,0.9219517111778259,-0.28478938341140747,0.5918496251106262,0.5795365571975708,0.9094393849372864,-0.1359616070985794,0.5125898122787476,0.3254443109035492,0.9351335167884827,-0.2971307039260864,0.46337196230888367,0.5925450921058655,0.8757694959640503,-0.15431787073612213,0.6397082209587097,0.3157898485660553,0.8731766939163208,-0.31807830929756165,0.5932436585426331
sujin_fall_stay_down_04,81,27,2.7,30.0,10,0.41135385632514954,0.8273705244064331,-0.09441979229450226,0.9997474551200867,0.4075569808483124,0.818089485168457,-0.09259980171918869,0.9998447299003601,0.4086783230304718,0.8137342929840088,-0.09261641651391983,0.9998115301132202,0.40976646542549133,0.8097124695777893,-0.09268292039632797,0.999788224697113,0.40420371294021606,0.8312956690788269,-0.08952853083610535,0.9998418688774109,0.40295007824897766,0.8365813493728638,-0.08954516053199768,0.9998087286949158,0.40207502245903015,0.8410927653312683,-0.08956779539585114,0.9997954964637756,0.4130045771598816,0.8061059713363647,-0.06147715821862221,0.9997722506523132,0.4016627073287964,0.8512405753135681,-0.045652445405721664,0.9997299909591675,0.41930633783340454,0.8253144025802612,-0.07996807247400284,0.9999136924743652,0.4165259897708893,0.8389197587966919,-0.07555388659238815,0.999913215637207,0.44987979531288147,0.8051784038543701,-0.038706183433532715,0.9998331665992737,0.4075041115283966,0.8643395304679871,-0.008451034314930439,0.9998823404312134,0.4818337857723236,0.8678320050239563,-0.059126030653715134,0.9094226360321045,0.3728042542934418,0.904807984828949,-0.04351475462317467,0.8308709263801575,0.44717147946357727,0.9211261868476868,-0.09643173962831497,0.8403850793838501,0.36126697063446045,0.8349350690841675,-0.09838323295116425,0.7544044852256775,0.438387393951416,0.9354119896888733,-0.10010958462953568,0.7983349561691284,0.357943594455719,0.8117294311523438,-0.10462506860494614,0.7283462882041931,0.43369463086128235,0.929580807685852,-0.0913095697760582,0.7945013642311096,0.3588593900203705,0.8048935532569885,-0.09577269107103348,0.730600893497467,0.43554648756980896,0.9258054494857788,-0.0908232182264328,0.7710375785827637,0.3605448007583618,0.813102662563324,-0.09512962400913239,0.738385796546936,0.48010003566741943,0.9102090001106262,-0.002193911699578166,0.9995024800300598,0.44518283009529114,0.9346343874931335,0.0020331537816673517,0.9994415044784546,0.5287280082702637,0.8838517665863037,-0.0570550300180912,0.8550730347633362,0.3831813931465149,0.9357606172561646,-0.0297369547188282,0.800621509552002,0.5701971054077148,0.8914918899536133,-0.11728202551603317,0.6749072074890137,0.36552077531814575,0.9159293174743652,-0.08825746178627014,0.6116304397583008,0.5765463709831238,0.9020074605941772,-0.11965109407901764,0.551785945892334,0.365809828042984,0.923137903213501,-0.08886212855577469,0.5005620718002319,0.5869201421737671,0.8653452396392822,-0.14008155465126038,0.666904091835022,0.35587725043296814,0.8740780353546143,-0.10074592381715775,0.6121340394020081
sujin_fall_stay_down_04,84,28,2.8,30.0,10,0.41251447796821594,0.8426880836486816,-0.12815727293491364,0.9997589588165283,0.4088333547115326,0.8331785798072815,-0.1417597234249115,0.9998509883880615,0.40951108932495117,0.8286858797073364,-0.14176125824451447,0.9998239278793335,0.4102340042591095,0.8244249820709229,-0.1417791247367859,0.9997999668121338,0.4062982201576233,0.8469163179397583,-0.14377020299434662,0.9998385906219482,0.405139297246933,0.8516190052032471,-0.14379917085170746,0.9998113512992859,0.40397757291793823,0.8561915159225464,-0.14378191530704498,0.9997809529304504,0.411809504032135,0.8165709376335144,-0.11643719673156738,0.999789834022522,0.4012184739112854,0.8628657460212708,-0.11119047552347183,0.9997311234474182,0.4191204905509949,0.8387399315834045,-0.115740105509758,0.9999113082885742,0.4171813428401947,0.8531664609909058,-0.12037437409162521,0.9999001026153564,0.44227755069732666,0.8019207715988159,-0.08214684575796127,0.9998496770858765,0.40196090936660767,0.8833661675453186,-0.061169009655714035,0.999884307384491,0.47460463643074036,0.8623331189155579,-0.12350784242153168,0.9175911545753479,0.3788520097732544,0.9147067666053772,-0.1200755387544632,0.8459806442260742,0.44457754492759705,0.9159321784973145,-0.18249599635601044,0.8530797958374023,0.36856609582901,0.834376871585846,-0.1917533278465271,0.7684067487716675,0.43864157795906067,0.9292681217193604,-0.19259494543075562,0.8120200037956238,0.36943140625953674,0.8116044402122498,-0.20437072217464447,0.7337769269943237,0.4318249523639679,0.9255969524383545,-0.18522672355175018,0.8081945180892944,0.3712516129016876,0.8061642050743103,-0.19307097792625427,0.7316815257072449,0.43322449922561646,0.9226971864700317,-0.17807111144065857,0.7822374701499939,0.37201938033103943,0.8127185106277466,-0.1884659081697464,0.7336079478263855,0.476681113243103,0.9135107398033142,-0.0018067011842504144,0.9995496869087219,0.4439881443977356,0.9407007694244385,0.0017612295923754573,0.9994692206382751,0.5143454670906067,0.8914806842803955,-0.0767664685845375,0.8680393099784851,0.38481664657592773,0.932548999786377,-0.04824088141322136,0.8148811459541321,0.5633470416069031,0.9079382419586182,-0.1782427728176117,0.7053500413894653,0.3618911802768707,0.9247508645057678,-0.1162770688533783,0.6258386373519897,0.5734726786613464,0.9216582179069519,-0.18631145358085632,0.5942967534065247,0.3619285523891449,0.937806248664856,-0.12293554842472076,0.5428742170333862,0.5750665068626404,0.8775307536125183,-0.2152135819196701,0.6989085674285889,0.3453921377658844,0.8869030475616455,-0.13807453215122223,0.6417663097381592
sujin_fall_stay_down_04,87,29,2.9,30.0,10,0.4119933247566223,0.8542590737342834,-0.24422238767147064,0.9997454881668091,0.4071578085422516,0.8469030261039734,-0.24920643866062164,0.999850869178772,0.40737423300743103,0.8424494862556458,-0.24920114874839783,0.9998276233673096,0.40750667452812195,0.8377131819725037,-0.24929767847061157,0.9998043179512024,0.4054359197616577,0.8593302369117737,-0.24555496871471405,0.9998190402984619,0.4044269919395447,0.8637011647224426,-0.24559113383293152,0.999786913394928,0.403196781873703,0.8682985901832581,-0.24558083713054657,0.9997221231460571,0.40769344568252563,0.8281925320625305,-0.21301506459712982,0.999805212020874,0.4000903069972992,0.8738102912902832,-0.1952783614397049,0.9996852874755859,0.41795462369918823,0.8478859663009644,-0.22494935989379883,0.9999117851257324,0.41608068346977234,0.864017128944397,-0.22014489769935608,0.9998885989189148,0.4364963173866272,0.8000319600105286,-0.16341134905815125,0.9998644590377808,0.3968566954135895,0.8840128779411316,-0.12696263194084167,0.9998437166213989,0.4785419702529907,0.8464899659156799,-0.1790177971124649,0.9243889451026917,0.3870907127857208,0.9479683041572571,-0.16892889142036438,0.8167514204978943,0.4454781711101532,0.9111424684524536,-0.20840850472450256,0.8635784983634949,0.39895299077033997,0.9311022758483887,-0.24736569821834564,0.7099748253822327,0.4368364214897156,0.9288035035133362,-0.21936805546283722,0.8213186860084534,0.4017694294452667,0.92862468957901,-0.2602868378162384,0.6763322353363037,0.4290663003921509,0.9221265316009521,-0.2100817859172821,0.8176550269126892,0.40314781665802,0.9199108481407166,-0.2563192546367645,0.6736178398132324,0.4316868185997009,0.9198058247566223,-0.20227642357349396,0.7895503640174866,0.4029162526130676,0.9211509227752686,-0.24736975133419037,0.6746892333030701,0.470826119184494,0.9095597863197327,-0.0043923151679337025,0.9995931386947632,0.44006893038749695,0.9373229146003723,0.00439193332567811,0.9995042681694031,0.5114286541938782,0.8692362904548645,-0.05491821840405464,0.8718204498291016,0.38830605149269104,0.9379633069038391,-0.02316075563430786,0.8010435700416565,0.5286725163459778,0.9248567223548889,-0.004540950991213322,0.7060356140136719,0.3658146560192108,0.9074968099594116,-0.03510681167244911,0.6275725960731506,0.527825653553009,0.9359129667282104,0.00356594892218709,0.6051351428031921,0.3629082441329956,0.9106459617614746,-0.03189024329185486,0.5616708993911743,0.5412710905075073,0.9269131422042847,-0.016141247004270554,0.7061294913291931,0.35594892501831055,0.8723687529563904,-0.04830019548535347,0.6566293239593506
