sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_fall_normal_02,1131,377,37.70208460049765,29.998341258431935,10,0.6000456213951111,0.8356911540031433,-0.06663355976343155,0.9994370937347412,0.6042190790176392,0.8436319828033447,-0.05766472965478897,0.9984124302864075,0.6033270359039307,0.8476073145866394,-0.05771050602197647,0.9977391958236694,0.6025581955909729,0.8513473272323608,-0.05776221305131912,0.9983179569244385,0.6063864231109619,0.8336508870124817,-0.05973734334111214,0.9989586472511292,0.6069661378860474,0.8299303650856018,-0.05976199358701706,0.999083399772644,0.6073853969573975,0.8260528445243835,-0.05978063493967056,0.9994167685508728,0.598922610282898,0.8567851185798645,-0.004214895889163017,0.9965353012084961,0.6048539876937866,0.8190087080001831,-0.012312698177993298,0.998714029788971,0.5926089882850647,0.839535117149353,-0.04606599733233452,0.9983870387077332,0.5952936410903931,0.8259217143058777,-0.048484668135643005,0.9988849759101868,0.5714717507362366,0.8688930869102478,0.029591387137770653,0.9975212812423706,0.5713636875152588,0.7842049598693848,-0.029764529317617416,0.9995225667953491,0.5766003727912903,0.8559329509735107,0.04618394374847412,0.4530482590198517,0.5407816171646118,0.8221064209938049,-0.09479202330112457,0.9880241751670837,0.5890004634857178,0.8221018314361572,0.10376929491758347,0.16883833706378937,0.569782555103302,0.8825506567955017,-0.12837423384189606,0.9427840113639832,0.5924502611160278,0.8136288523674011,0.10800506919622421,0.13662146031856537,0.5768389105796814,0.8906806111335754,-0.14249460399150848,0.8937781453132629,0.5922473669052124,0.8189268708229065,0.11109185963869095,0.13669247925281525,0.5814118981361389,0.8875351548194885,-0.13471557199954987,0.8919895887374878,0.590338945388794,0.8215135335922241,0.10470350086688995,0.1482951045036316,0.5783616900444031,0.8846854567527771,-0.12591736018657684,0.8630988001823425,0.4792415499687195,0.8426839113235474,0.023105131462216377,0.9998500943183899,0.4832153022289276,0.7895188331604004,-0.023058269172906876,0.9998233318328857,0.4153008759021759,0.8857993483543396,-0.04961441084742546,0.9524632096290588,0.46592238545417786,0.8665079474449158,-0.1604612022638321,0.9908784031867981,0.37696942687034607,0.8510239124298096,0.0367405004799366,0.9406594634056091,0.418709933757782,0.8135935068130493,-0.051926322281360626,0.9560753107070923,0.3726922571659088,0.8382229804992676,0.04481988772749901,0.7756029367446899,0.4157431721687317,0.7954510450363159,-0.038453441113233566,0.8777577877044678,0.348059743642807,0.847722589969635,0.01409915741533041,0.9238788485527039,0.3787227272987366,0.8232419490814209,-0.05325097590684891,0.9642704725265503
sujin_fall_normal_02,1134,378,37.802090129941945,29.998341258431935,10,0.5999473929405212,0.8356294631958008,-0.06152182072401047,0.9994524121284485,0.6041615605354309,0.8435771465301514,-0.052969977259635925,0.9984561204910278,0.6032928824424744,0.8475226759910583,-0.053012914955616,0.9978010654449463,0.6025384664535522,0.8512373566627502,-0.05306307598948479,0.9983734488487244,0.6062871217727661,0.8336230516433716,-0.05500958487391472,0.9989859461784363,0.6068693995475769,0.8299163579940796,-0.05503286421298981,0.999106764793396,0.607291042804718,0.8260382413864136,-0.055049002170562744,0.9994356632232666,0.5989382266998291,0.8565843105316162,-0.001889571431092918,0.9966901540756226,0.604791522026062,0.8190042972564697,-0.009676516987383366,0.9987643957138062,0.59256911277771,0.8394392728805542,-0.041867490857839584,0.9984425902366638,0.5952314138412476,0.8258997201919556,-0.04420120269060135,0.9989161491394043,0.5716220736503601,0.8685028553009033,0.03253500163555145,0.997604489326477,0.5711808800697327,0.7844228148460388,-0.02791265770792961,0.9995238184928894,0.580994188785553,0.8655775189399719,0.049250464886426926,0.459124892950058,0.5407565832138062,0.8237335681915283,-0.08983813971281052,0.9882436990737915,0.5920501351356506,0.8373656272888184,0.10798752307891846,0.16619035601615906,0.5697115659713745,0.882663905620575,-0.11685957759618759,0.9433901309967041,0.5954802632331848,0.8306872844696045,0.11245810240507126,0.1328372359275818,0.5768254399299622,0.8905523419380188,-0.1303834766149521,0.8944546580314636,0.5946481823921204,0.8352709412574768,0.11562614887952805,0.13286517560482025,0.5813778638839722,0.8874254822731018,-0.12210970371961594,0.8926077485084534,0.5926937460899353,0.8371115922927856,0.10857895761728287,0.14479251205921173,0.5783222317695618,0.8845934867858887,-0.11419358104467392,0.8637983202934265,0.4790152907371521,0.8422861099243164,0.02304939553141594,0.9998546242713928,0.4830544888973236,0.7895151376724243,-0.022995131090283394,0.9998214840888977,0.4153197109699249,0.8861451148986816,-0.05629902333021164,0.9535826444625854,0.46512365341186523,0.8664957284927368,-0.1593279391527176,0.991007387638092,0.3751969635486603,0.8468140959739685,0.013227583840489388,0.942176103591919,0.4179089367389679,0.8127545714378357,-0.0544903427362442,0.9560165405273438,0.3681779205799103,0.8324476480484009,0.01926915906369686,0.7798141241073608,0.4102150797843933,0.7928456664085388,-0.041631441563367844,0.8784162998199463,0.3471667170524597,0.8447890281677246,-0.015923969447612762,0.9255251884460449,0.3777432441711426,0.8216594457626343,-0.05893062800168991,0.9643387794494629
sujin_fall_normal_02,1137,379,37.902095659386234,29.998341258431935,10,0.5999365448951721,0.8356230854988098,-0.06560789793729782,0.9994344115257263,0.6041598916053772,0.8435739874839783,-0.056571636348962784,0.9984175562858582,0.6032935976982117,0.847520112991333,-0.056610096246004105,0.9977433681488037,0.6025419235229492,0.8512281179428101,-0.05666184425354004,0.998340904712677,0.6062847375869751,0.833619236946106,-0.05820254236459732,0.998958945274353,0.6068695783615112,0.8299109935760498,-0.05822306498885155,0.9990789890289307,0.6072929501533508,0.8260275721549988,-0.05824350565671921,0.9994223713874817,0.598969578742981,0.8565691709518433,-0.004160670097917318,0.9966747760772705,0.6048012375831604,0.8190008997917175,-0.00998071301728487,0.9987303614616394,0.5925697684288025,0.8394256234169006,-0.045392267405986786,0.9984211325645447,0.5952314138412476,0.825883686542511,-0.047054167836904526,0.9988958835601807,0.5716354846954346,0.8686278462409973,0.030753573402762413,0.9975901246070862,0.5711299180984497,0.7844194173812866,-0.02893843688070774,0.9995073676109314,0.5811986327171326,0.8691933155059814,0.04369710013270378,0.4623700976371765,0.5408616662025452,0.8234987854957581,-0.09486711025238037,0.9879903793334961,0.59236741065979,0.8369774222373962,0.09503743797540665,0.16585932672023773,0.5697396397590637,0.8830113410949707,-0.13026867806911469,0.9424813985824585,0.5960284471511841,0.8305687308311462,0.09851375967264175,0.1320381611585617,0.5768534541130066,0.8906086087226868,-0.14542046189308167,0.8932120203971863,0.5955771803855896,0.8351046442985535,0.1010928601026535,0.13201504945755005,0.5814101099967957,0.8875160217285156,-0.13681139051914215,0.8913617134094238,0.5935820937156677,0.8368083238601685,0.09537234157323837,0.14424483478069305,0.5783571600914001,0.884615957736969,-0.12761971354484558,0.8620725274085999,0.47890177369117737,0.8422898054122925,0.023494713008403778,0.999858021736145,0.48302650451660156,0.789341926574707,-0.0234521571546793,0.9998223185539246,0.42199429869651794,0.888654351234436,-0.05626337230205536,0.9551650881767273,0.4650926887989044,0.8664953708648682,-0.1571153700351715,0.9912031888961792,0.37760448455810547,0.8467926383018494,0.035164233297109604,0.9432248473167419,0.4178093373775482,0.8121140599250793,-0.04570358991622925,0.9566612839698792,0.37284615635871887,0.8326328992843628,0.044783320277929306,0.7823072671890259,0.4145191013813019,0.7929004430770874,-0.03199661523103714,0.8796006441116333,0.3494923710823059,0.842963457107544,0.01689407229423523,0.9267992973327637,0.37774476408958435,0.821231484413147,-0.0467025488615036,0.9648330807685852
sujin_fall_normal_02,1140,380,38.00210118883052,29.998341258431935,10,0.5999557375907898,0.8356063365936279,-0.0737312063574791,0.9993682503700256,0.6041614413261414,0.8435750007629395,-0.0643986165523529,0.9982368350028992,0.6032935380935669,0.847521960735321,-0.06443934142589569,0.9975009560585022,0.6025370955467224,0.8512340188026428,-0.06449255347251892,0.9981460571289062,0.606307864189148,0.8336179852485657,-0.06580755114555359,0.9988353252410889,0.6069024801254272,0.8299115300178528,-0.06582947820425034,0.9989677667617798,0.607328474521637,0.8260328769683838,-0.06585215032100677,0.9993479251861572,0.598950982093811,0.8565672636032104,-0.009890776127576828,0.9962781667709351,0.6048448085784912,0.819051206111908,-0.01399853266775608,0.9985253810882568,0.5925759673118591,0.8394129276275635,-0.0525558739900589,0.9982115626335144,0.5952461361885071,0.8258489966392517,-0.053846366703510284,0.9987432360649109,0.5716158151626587,0.869041383266449,0.02487434260547161,0.9974294304847717,0.5711194276809692,0.7844173908233643,-0.030594419687986374,0.9994610548019409,0.5747882723808289,0.8609321117401123,0.028610264882445335,0.45340579748153687,0.5410985350608826,0.8232710957527161,-0.09883023798465729,0.9872469902038574,0.5861460566520691,0.835162878036499,0.06047327071428299,0.16342943906784058,0.5697667598724365,0.8830491900444031,-0.1378820836544037,0.9402439594268799,0.5891598463058472,0.8304028511047363,0.061000220477581024,0.1308968961238861,0.5768514275550842,0.890559196472168,-0.15393862128257751,0.8904063701629639,0.5894213914871216,0.8310112357139587,0.06328099220991135,0.13079677522182465,0.5814087986946106,0.8875340819358826,-0.14528925716876984,0.888473629951477,0.5874717235565186,0.83550626039505,0.06058381125330925,0.14309155941009521,0.5783588290214539,0.8846123218536377,-0.13535110652446747,0.8584306240081787,0.47927549481391907,0.8422667384147644,0.023794453591108322,0.9998563528060913,0.4831394553184509,0.789374053478241,-0.023768026381731033,0.9998146891593933,0.4241519570350647,0.8888870477676392,-0.055070601403713226,0.9564082622528076,0.4651106297969818,0.8664905428886414,-0.15353073179721832,0.9913125038146973,0.3779047429561615,0.8500195741653442,0.04860159382224083,0.9443932771682739,0.41833823919296265,0.8121103644371033,-0.034084122627973557,0.956754744052887,0.374103844165802,0.8358939290046692,0.0585036464035511,0.7842123508453369,0.4169670641422272,0.7932330369949341,-0.019659794867038727,0.8784531354904175,0.34960728883743286,0.8512474298477173,0.030432822182774544,0.92828768491745,0.38029101490974426,0.8210952877998352,-0.033207546919584274,0.9648740887641907
sujin_fall_normal_02,1143,381,38.10210671827481,29.998341258431935,10,0.5999433994293213,0.835669994354248,-0.07269184291362762,0.9993831515312195,0.6041494607925415,0.8436406850814819,-0.06343621760606766,0.9982600808143616,0.6032909750938416,0.8475819826126099,-0.06347758322954178,0.9975326657295227,0.6025390028953552,0.8512630462646484,-0.06353037059307098,0.9981676936149597,0.606294572353363,0.8336707949638367,-0.06502559781074524,0.9988559484481812,0.6068964004516602,0.8299788236618042,-0.06504838168621063,0.9989892244338989,0.6073282957077026,0.8260965347290039,-0.06507062911987305,0.999363124370575,0.5990527272224426,0.8565606474876404,-0.009455944411456585,0.9963623285293579,0.6048545837402344,0.8191012144088745,-0.015679728239774704,0.9985656142234802,0.5925927758216858,0.8394346237182617,-0.05172784626483917,0.9982491731643677,0.5952616333961487,0.8259236216545105,-0.0534185990691185,0.998762309551239,0.5719338655471802,0.868832528591156,0.025208093225955963,0.9974768757820129,0.5712692737579346,0.7844301462173462,-0.032859575003385544,0.9994719624519348,0.5788949131965637,0.8608568906784058,0.04321778565645218,0.45897284150123596,0.5413306355476379,0.8232042789459229,-0.09879832714796066,0.987575352191925,0.5903081297874451,0.8300883173942566,0.10185640305280685,0.16257688403129578,0.5697950720787048,0.8827123641967773,-0.13448677957057953,0.9417746067047119,0.5935695767402649,0.8220211863517761,0.10601544380187988,0.12862509489059448,0.5769472718238831,0.8903638124465942,-0.14916326105594635,0.8926281332969666,0.5932004451751709,0.8263373374938965,0.10944890975952148,0.1285649687051773,0.5815365314483643,0.8870124220848083,-0.14114458858966827,0.8907465934753418,0.5913137197494507,0.8297019600868225,0.10275423526763916,0.14081832766532898,0.5785158276557922,0.8843706250190735,-0.13196521997451782,0.8609043955802917,0.4797053933143616,0.8422427773475647,0.023791123181581497,0.9998604655265808,0.48331063985824585,0.7897151112556458,-0.023763056844472885,0.9998191595077515,0.4250129461288452,0.8889830112457275,-0.04666804522275925,0.9580562710762024,0.4658597707748413,0.866566002368927,-0.15506036579608917,0.9916236996650696,0.3779934048652649,0.8523451685905457,0.04769880324602127,0.9467235207557678,0.41916322708129883,0.8120648860931396,-0.03437255322933197,0.9579721093177795,0.37403303384780884,0.8369932174682617,0.056628089398145676,0.7904700040817261,0.41855859756469727,0.793552577495575,-0.021076826378703117,0.8810778260231018,0.3496009409427643,0.8604364991188049,0.027186308056116104,0.9308902621269226,0.38031551241874695,0.8215177655220032,-0.03735015168786049,0.9658402800559998
sujin_fall_normal_02,1146,382,38.20211224771911,29.998341258431935,10,0.5999311804771423,0.8359567523002625,-0.07007944583892822,0.9993938207626343,0.6041470766067505,0.8439692258834839,-0.061071980744600296,0.9982737302780151,0.6032932996749878,0.8478946089744568,-0.06111234799027443,0.9975486993789673,0.6025521755218506,0.8515564203262329,-0.06116115674376488,0.9981843829154968,0.6062845587730408,0.833880603313446,-0.06317056715488434,0.9988695979118347,0.6068853139877319,0.8301854133605957,-0.06319622695446014,0.9990039467811584,0.6073213815689087,0.8262732028961182,-0.06322044879198074,0.9993772506713867,0.5991904139518738,0.8566876649856567,-0.008444569073617458,0.9964404106140137,0.6048568487167358,0.8191293478012085,-0.015523740090429783,0.9986154437065125,0.5925956964492798,0.8396375179290771,-0.049802105873823166,0.9982950687408447,0.5952622890472412,0.8261541128158569,-0.052172280848026276,0.9987936615943909,0.5723267197608948,0.868844211101532,0.026190565899014473,0.9975228309631348,0.5712410807609558,0.7844092845916748,-0.0332978181540966,0.999483048915863,0.5818166732788086,0.8647316694259644,0.04481939598917961,0.46381211280822754,0.5417019128799438,0.8229646682739258,-0.09879930317401886,0.9880592226982117,0.5920336246490479,0.8337409496307373,0.10429929196834564,0.158732607960701,0.5696919560432434,0.8822324872016907,-0.1305137276649475,0.9433951377868652,0.5950900912284851,0.8258246183395386,0.10852237790822983,0.12421309947967529,0.5769007205963135,0.8901687860488892,-0.1445065587759018,0.8947776556015015,0.5943273901939392,0.8305005431175232,0.11228109896183014,0.12421903759241104,0.5815353393554688,0.8869562149047852,-0.13588546216487885,0.8929486870765686,0.592510461807251,0.8330022096633911,0.1051463782787323,0.13653603196144104,0.5785014629364014,0.8841314315795898,-0.12759432196617126,0.8634986281394958,0.47965070605278015,0.842789888381958,0.023455223068594933,0.9998616576194763,0.4833458662033081,0.7901219129562378,-0.023403437808156013,0.999818742275238,0.4248928129673004,0.8889744877815247,-0.04697804152965546,0.9590414762496948,0.4660268723964691,0.8669795989990234,-0.1557498425245285,0.9918155670166016,0.3777901232242584,0.8532053232192993,0.0357009693980217,0.9485546350479126,0.41944754123687744,0.8120619058609009,-0.041973404586315155,0.9585034847259521,0.3731483519077301,0.838320791721344,0.04292195290327072,0.795435905456543,0.4186961352825165,0.7935738563537598,-0.02859138511121273,0.8828951120376587,0.34913915395736694,0.8598935604095459,0.009429046884179115,0.9327892065048218,0.38234943151474,0.821712851524353,-0.04529068246483803,0.9663228392601013
sujin_fall_normal_02,1149,383,38.302117777163396,29.998341258431935,10,0.5999360680580139,0.8359066843986511,-0.06434018164873123,0.9993808269500732,0.6041529178619385,0.8440038561820984,-0.0558902807533741,0.9982056617736816,0.6032956838607788,0.8479146361351013,-0.05593689903616905,0.9974701404571533,0.6025541424751282,0.8516110181808472,-0.055982884019613266,0.9981163740158081,0.6064062118530273,0.8338954448699951,-0.05821226164698601,0.9988229870796204,0.6070441007614136,0.8301917314529419,-0.05824268236756325,0.9989697933197021,0.6075335741043091,0.826314389705658,-0.05826486274600029,0.999355137348175,0.5992191433906555,0.8567595481872559,-0.004696868360042572,0.9962971806526184,0.6051425337791443,0.8192290663719177,-0.013323199935257435,0.998577356338501,0.5926103591918945,0.8395755887031555,-0.04428959637880325,0.998248279094696,0.5953317284584045,0.8260804414749146,-0.04699025675654411,0.9987758994102478,0.572325587272644,0.8689082860946655,0.026209881529211998,0.9974313378334045,0.5712325572967529,0.7844358086585999,-0.029057567939162254,0.9994800686836243,0.5695744752883911,0.859508216381073,0.029804136604070663,0.45597586035728455,0.5419044494628906,0.822692334651947,-0.09308973699808121,0.9882014989852905,0.5789521336555481,0.8277016878128052,0.05742817744612694,0.15633246302604675,0.5696179866790771,0.8819947242736816,-0.12408141046762466,0.9437969923019409,0.5808643698692322,0.8209930658340454,0.05645143613219261,0.12330134958028793,0.5768592953681946,0.8901155591011047,-0.13857769966125488,0.895743727684021,0.5815773606300354,0.8244465589523315,0.059363771229982376,0.12325321137905121,0.5808054208755493,0.8869556188583374,-0.13109153509140015,0.8938900828361511,0.5801908373832703,0.8260199427604675,0.05768480524420738,0.13570955395698547,0.5784724950790405,0.8840514421463013,-0.12168054282665253,0.8650305271148682,0.47975385189056396,0.8428223133087158,0.022664062678813934,0.9998491406440735,0.4833410978317261,0.790179967880249,-0.022605666890740395,0.9997998476028442,0.41782358288764954,0.8842509388923645,-0.04721934720873833,0.9590709209442139,0.46603453159332275,0.866955041885376,-0.15588320791721344,0.9918891787528992,0.37672337889671326,0.8531810641288757,0.03564753383398056,0.9489855170249939,0.4194820523262024,0.8125566840171814,-0.04569554328918457,0.9581582546234131,0.37031233310699463,0.8398017883300781,0.04293597862124443,0.7956530451774597,0.41804569959640503,0.7946327328681946,-0.03264803811907768,0.8819783329963684,0.3483729362487793,0.8598660230636597,0.008621041662991047,0.9333055019378662,0.3799373507499695,0.8246960043907166,-0.05185636505484581,0.9660085439682007
sujin_fall_normal_02,1152,384,38.402123306607685,29.998341258431935,10,0.599888801574707,0.8363050818443298,-0.07089760899543762,0.9993728995323181,0.6041544675827026,0.8443911671638489,-0.06191861256957054,0.9981774091720581,0.6033104658126831,0.8483633399009705,-0.06196204945445061,0.9974329471588135,0.6025881171226501,0.8520742654800415,-0.062008362263441086,0.9980767369270325,0.6063883304595947,0.8340795040130615,-0.0637570321559906,0.9988093972206116,0.6070241332054138,0.8303320407867432,-0.06378427147865295,0.9989578127861023,0.6075137853622437,0.8263939619064331,-0.06380550563335419,0.9993476271629333,0.5992826819419861,0.8571288585662842,-0.0078346012160182,0.996196985244751,0.6051458716392517,0.8192513585090637,-0.01451568678021431,0.9985630512237549,0.5925785899162292,0.8400684595108032,-0.049586448818445206,0.9982017278671265,0.5952541828155518,0.8264539837837219,-0.05159763991832733,0.9987472295761108,0.5725604295730591,0.8694142699241638,0.0251906905323267,0.9974549412727356,0.5712204575538635,0.784439742565155,-0.029229408130049706,0.999487042427063,0.5713556408882141,0.8547852039337158,0.03217989578843117,0.4531669318675995,0.5421356558799744,0.8226701021194458,-0.09632943570613861,0.9883115291595459,0.579961895942688,0.820587694644928,0.06983126699924469,0.15725252032279968,0.5698903799057007,0.8830146789550781,-0.133116215467453,0.9443843960762024,0.5813304781913757,0.8126662373542786,0.07078620046377182,0.12428347766399384,0.577231228351593,0.8905813694000244,-0.14911046624183655,0.8967514634132385,0.5826780796051025,0.8172292709350586,0.07384322583675385,0.12427984178066254,0.5816977024078369,0.8878335952758789,-0.14065438508987427,0.894923746585846,0.5809474587440491,0.8196595311164856,0.07028321176767349,0.13638128340244293,0.57890385389328,0.8847090005874634,-0.130499467253685,0.8658374547958374,0.4797154366970062,0.8430634140968323,0.022653551772236824,0.9998511075973511,0.48336702585220337,0.7903368473052979,-0.022598719224333763,0.9998031258583069,0.42238426208496094,0.8851060271263123,-0.044656235724687576,0.9600873589515686,0.46619442105293274,0.8671700954437256,-0.16330377757549286,0.9920592308044434,0.3768458664417267,0.8536692261695862,0.0418948158621788,0.9509590268135071,0.41960492730140686,0.8126599788665771,-0.05152301490306854,0.9586063623428345,0.3711198568344116,0.8400868773460388,0.04954928532242775,0.7992076277732849,0.4185353219509125,0.7948299050331116,-0.03803148493170738,0.8817212581634521,0.34824854135513306,0.8606969714164734,0.013301738537847996,0.9355980157852173,0.3816443383693695,0.8241973519325256,-0.05648529902100563,0.9665309190750122
sujin_fall_normal_02,1155,385,38.50212883605198,29.998341258431935,10,0.5998595356941223,0.8365198969841003,-0.07079488784074783,0.9993579983711243,0.6041380763053894,0.8445773720741272,-0.06176311522722244,0.9981355667114258,0.603305459022522,0.848580002784729,-0.061807457357645035,0.99737548828125,0.6025893092155457,0.8523030877113342,-0.061854247003793716,0.9980298280715942,0.6063573956489563,0.834239661693573,-0.06363128125667572,0.9987842440605164,0.6069965362548828,0.8305126428604126,-0.06365840882062912,0.9989367723464966,0.6074930429458618,0.8265291452407837,-0.06367892026901245,0.999337911605835,0.599292516708374,0.8573356866836548,-0.007786612492054701,0.996117353439331,0.6051529049873352,0.8193099498748779,-0.014502419158816338,0.9985496401786804,0.5925573110580444,0.8403547406196594,-0.04954991862177849,0.9981521964073181,0.5952430963516235,0.8265891671180725,-0.05154144763946533,0.9987186789512634,0.5725501775741577,0.8695386052131653,0.026368580758571625,0.997459352016449,0.5712584257125854,0.784473717212677,-0.029351677745580673,0.9994916915893555,0.5739415884017944,0.8548969030380249,0.03820808231830597,0.44993048906326294,0.5423444509506226,0.8226498365402222,-0.09741336852312088,0.9884810447692871,0.5812705755233765,0.8233070969581604,0.08350145071744919,0.15493503212928772,0.5700358748435974,0.8830440640449524,-0.13320592045783997,0.9453697800636292,0.5825150609016418,0.816171407699585,0.08581051975488663,0.12228762358427048,0.57746422290802,0.8903626203536987,-0.148912712931633,0.8982944488525391,0.5845888257026672,0.8175490498542786,0.08836156874895096,0.1223176047205925,0.582039475440979,0.8877848386764526,-0.140181303024292,0.8964757323265076,0.5813997387886047,0.8229992389678955,0.08386886864900589,0.13425521552562714,0.5790436267852783,0.8846874237060547,-0.13043686747550964,0.867418110370636,0.4798332750797272,0.8429704308509827,0.022883238270878792,0.9998519420623779,0.4834391176700592,0.7904892563819885,-0.022831611335277557,0.9998027682304382,0.4240383207798004,0.8869373798370361,-0.04513199254870415,0.9612118005752563,0.46620649099349976,0.8672231435775757,-0.16020800173282623,0.9922219514846802,0.3769259750843048,0.8548540472984314,0.03682507202029228,0.9528645873069763,0.4195731282234192,0.8127279281616211,-0.05113031342625618,0.9594393372535706,0.37147417664527893,0.8410159349441528,0.04397588223218918,0.8031506538391113,0.4185399115085602,0.7948155403137207,-0.037425994873046875,0.8824713826179504,0.3467218577861786,0.8653745651245117,0.007498151157051325,0.9378029704093933,0.38162192702293396,0.8239575028419495,-0.05530059337615967,0.9672715663909912
sujin_fall_normal_02,1158,386,38.60213436549627,29.998341258431935,10,0.5998592376708984,0.8364902138710022,-0.07704053819179535,0.9993666410446167,0.604138195514679,0.8445882201194763,-0.06746301054954529,0.9981479644775391,0.6033079028129578,0.8485837578773499,-0.06750088185071945,0.9973958730697632,0.6025921106338501,0.8522955775260925,-0.06754329800605774,0.9980229139328003,0.6063714623451233,0.8342518210411072,-0.06906355172395706,0.9987994432449341,0.6070217490196228,0.8305263519287109,-0.06909103691577911,0.9989517331123352,0.6075274348258972,0.8265462517738342,-0.0691111609339714,0.9993434548377991,0.5992918014526367,0.8572921752929688,-0.010906633920967579,0.9960882067680359,0.6051819920539856,0.8193380832672119,-0.016434796154499054,0.998564600944519,0.5925725698471069,0.840241551399231,-0.05483996495604515,0.9981276392936707,0.5952743887901306,0.8265388607978821,-0.056552574038505554,0.9987069368362427,0.5725669860839844,0.8695825934410095,0.024140704423189163,0.9974426627159119,0.571325957775116,0.7844744920730591,-0.030253011733293533,0.9994972348213196,0.5704529881477356,0.850496232509613,0.03423269838094711,0.45029810070991516,0.5424363017082214,0.8224053382873535,-0.09946011751890182,0.9886599183082581,0.5823072195053101,0.8118160963058472,0.07370676100254059,0.16007094085216522,0.5701162815093994,0.8836697340011597,-0.13656097650527954,0.9463216662406921,0.5844805836677551,0.8022705912590027,0.07475491613149643,0.12670187652111053,0.5774662494659424,0.8914598226547241,-0.15244759619235992,0.8999112844467163,0.5844528079032898,0.8022552132606506,0.07809413969516754,0.12674397230148315,0.5821439623832703,0.8889012932777405,-0.14371494948863983,0.898114800453186,0.5830322504043579,0.810174822807312,0.07459988445043564,0.13804349303245544,0.5791327357292175,0.8854520320892334,-0.13383916020393372,0.8691419959068298,0.47981804609298706,0.8433268666267395,0.02289341576397419,0.999848484992981,0.48344331979751587,0.7905476093292236,-0.0228442195802927,0.9998007416725159,0.4184279441833496,0.8869708776473999,-0.04527672007679939,0.9621602892875671,0.46626558899879456,0.8673972487449646,-0.16568617522716522,0.9924159646034241,0.37692639231681824,0.8555205464363098,0.03706052154302597,0.9547064304351807,0.419588178396225,0.8128020167350769,-0.0570145808160305,0.9601503610610962,0.37104278802871704,0.842076301574707,0.04432054981589317,0.8073819279670715,0.4185829758644104,0.7948814630508423,-0.04369008541107178,0.8830657005310059,0.3464450538158417,0.8672253489494324,0.008236677385866642,0.9400051832199097,0.3800663352012634,0.8242891430854797,-0.06248008459806442,0.9679240584373474
