sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_fall_normal_10,189,63,6.300858310626703,29.995913363302,10,0.47900423407554626,0.8269978761672974,-0.11664936691522598,0.9982725381851196,0.47258707880973816,0.8278064131736755,-0.1324816346168518,0.9993377923965454,0.47184881567955017,0.826429545879364,-0.13242410123348236,0.9991699457168579,0.4711044430732727,0.8250108361244202,-0.13245634734630585,0.9990777969360352,0.47269123792648315,0.8291677236557007,-0.11026991158723831,0.9982332587242126,0.47209876775741577,0.8288787007331848,-0.1103009358048439,0.9982735514640808,0.4715471863746643,0.8285934925079346,-0.11033575981855392,0.9980711340904236,0.4670470654964447,0.8103407025337219,-0.17048917710781097,0.9993607997894287,0.4680699110031128,0.8170225620269775,-0.06944981217384338,0.9964100122451782,0.4811612665653229,0.8178357481956482,-0.12794078886508942,0.9984276294708252,0.4812811315059662,0.8198145031929016,-0.09875272959470749,0.9985188841819763,0.4865027964115143,0.7610697746276855,-0.19876332581043243,0.9999639987945557,0.4774899184703827,0.7710643410682678,-0.005214580800384283,0.9987798929214478,0.48422813415527344,0.8585579991340637,-0.22598454356193542,0.9781860113143921,0.46572598814964294,0.8527816534042358,0.0474308505654335,0.11791522055864334,0.435264527797699,0.8637818098068237,-0.14782969653606415,0.9109522104263306,0.42298921942710876,0.8543079495429993,0.04591459408402443,0.10010550171136856,0.42322927713394165,0.866489827632904,-0.15753521025180817,0.8317967057228088,0.40782874822616577,0.8551533818244934,0.052514418959617615,0.10497405380010605,0.42268773913383484,0.8564985394477844,-0.15873855352401733,0.828065037727356,0.4083375334739685,0.8531157970428467,0.04228582605719566,0.100144162774086,0.4282039403915405,0.8569362163543701,-0.14634022116661072,0.7822653651237488,0.4151500165462494,0.8541805744171143,0.04100923240184784,0.10389719158411026,0.5902476906776428,0.7748212218284607,-0.06499950587749481,0.9999861717224121,0.5624669790267944,0.7867661118507385,0.06512482464313507,0.9999139308929443,0.6349834203720093,0.8652898073196411,-0.1035570278763771,0.9930204153060913,0.4933745265007019,0.8115036487579346,0.04820622131228447,0.6476702690124512,0.7013947367668152,0.8724679946899414,-0.04215600714087486,0.9335397481918335,0.42578715085983276,0.8723331689834595,0.03771330788731575,0.8788900971412659,0.7043898701667786,0.8691054582595825,-0.0359700508415699,0.8226990699768066,0.42389288544654846,0.8916260600090027,0.03326256200671196,0.8754845857620239,0.7281736731529236,0.8972606062889099,-0.06295332312583923,0.9318950176239014,0.39105603098869324,0.8644644618034363,0.0036177977453917265,0.9380539655685425
yena_fall_normal_10,192,64,6.400871934604905,29.995913363302,10,0.4790089428424835,0.8271118402481079,-0.11656355112791061,0.9982158541679382,0.4726047217845917,0.8278875350952148,-0.13246285915374756,0.9993175864219666,0.47187450528144836,0.826583981513977,-0.1324053406715393,0.9991471171379089,0.47113969922065735,0.8252267241477966,-0.13243772089481354,0.9990416765213013,0.4726984202861786,0.8291903734207153,-0.11024497449398041,0.9981510043144226,0.4721032679080963,0.8288971781730652,-0.11027596890926361,0.9982097148895264,0.47154906392097473,0.8286042213439941,-0.11031075567007065,0.9979860186576843,0.4670628607273102,0.8106482028961182,-0.17051319777965546,0.9993475675582886,0.46805816888809204,0.817129909992218,-0.069493867456913,0.9962382912635803,0.4811544418334961,0.8181647658348083,-0.12791910767555237,0.9983648657798767,0.48127517104148865,0.8199678063392639,-0.0987183004617691,0.9984636902809143,0.48630592226982117,0.7609511613845825,-0.19948813319206238,0.9999647736549377,0.4771865904331207,0.7712758779525757,-0.0050021568313241005,0.9987526535987854,0.48409172892570496,0.8578299283981323,-0.22356455028057098,0.9785816073417664,0.46541592478752136,0.8529471755027771,0.04714522883296013,0.11663997173309326,0.4352636933326721,0.8637644648551941,-0.1482079178094864,0.9116567373275757,0.4231593906879425,0.8543147444725037,0.04466457664966583,0.09924130141735077,0.4234195947647095,0.8646948933601379,-0.15788409113883972,0.8324187397956848,0.40759149193763733,0.8551164865493774,0.051041822880506516,0.10434437543153763,0.4226919114589691,0.8564695119857788,-0.15900203585624695,0.8286021947860718,0.4078965187072754,0.8531243205070496,0.0406654067337513,0.09940917044878006,0.4281916320323944,0.8568634390830994,-0.1466968059539795,0.7826114296913147,0.41525882482528687,0.8550679683685303,0.039704207330942154,0.10316430777311325,0.5902201533317566,0.7743405103683472,-0.06584209203720093,0.9999872446060181,0.5624961853027344,0.7883820533752441,0.06596027314662933,0.9999159574508667,0.6355882287025452,0.8649225831031799,-0.11021220684051514,0.9936482310295105,0.49363407492637634,0.8128175735473633,0.04494455084204674,0.6474260091781616,0.7020750045776367,0.8733053207397461,-0.04296531155705452,0.9334902763366699,0.4258246421813965,0.8725270628929138,0.03005623258650303,0.8793896436691284,0.7045881152153015,0.8651285767555237,-0.03594197332859039,0.8208548426628113,0.42341315746307373,0.8916758298873901,0.025513343513011932,0.8767685890197754,0.7298991084098816,0.8958254456520081,-0.0622396394610405,0.9319729208946228,0.390447199344635,0.8646212816238403,-0.006368505302816629,0.9393419027328491
yena_fall_normal_10,195,65,6.500885558583106,29.995913363302,10,0.47901952266693115,0.8271212577819824,-0.11399376392364502,0.998229444026947,0.4726027250289917,0.8279395699501038,-0.1295376867055893,0.9993217587471008,0.471873939037323,0.8266720771789551,-0.12947578728199005,0.9991520643234253,0.47114142775535583,0.8253405094146729,-0.12950560450553894,0.9990472793579102,0.4726961553096771,0.8292121887207031,-0.10803557932376862,0.9981560111045837,0.4721014201641083,0.8289187550544739,-0.10806990414857864,0.9982189536094666,0.47154781222343445,0.8286219835281372,-0.10810387134552002,0.9980018138885498,0.46707209944725037,0.8108012080192566,-0.16686473786830902,0.9993489384651184,0.468063086271286,0.817230224609375,-0.06859531998634338,0.9962261319160461,0.4811921715736389,0.8181942701339722,-0.12507346272468567,0.998369038105011,0.4813222885131836,0.8199719190597534,-0.09681861102581024,0.9984655380249023,0.48611393570899963,0.7605219483375549,-0.19389072060585022,0.9999648928642273,0.4771924912929535,0.7712777853012085,-0.005347456317394972,0.9987354278564453,0.4836558997631073,0.857894241809845,-0.21054968237876892,0.9790433645248413,0.46648767590522766,0.8493586182594299,0.042126256972551346,0.11558296531438828,0.4352809488773346,0.8627724051475525,-0.13047705590724945,0.911413848400116,0.42325136065483093,0.8539488911628723,0.03412880003452301,0.09750677645206451,0.42606014013290405,0.8647165894508362,-0.13872861862182617,0.8314058184623718,0.41345539689064026,0.8569066524505615,0.03938456252217293,0.1028159037232399,0.4226394295692444,0.8554148077964783,-0.13996142148971558,0.8274813890457153,0.4108256995677948,0.8530850410461426,0.029167739674448967,0.09801206737756729,0.4282028079032898,0.855976402759552,-0.12884844839572906,0.7812662124633789,0.417813777923584,0.8551239371299744,0.029155602678656578,0.10167919099330902,0.5901482701301575,0.7743306159973145,-0.06478127837181091,0.9999879002571106,0.5626821517944336,0.7880050539970398,0.06489294767379761,0.9999139904975891,0.6355526447296143,0.8643038868904114,-0.0864746943116188,0.994207501411438,0.493765652179718,0.8129050731658936,0.03764227777719498,0.6439725756645203,0.7021030783653259,0.8730250597000122,-0.029111674055457115,0.9358317852020264,0.4257477819919586,0.8726739287376404,0.019306404516100883,0.8775198459625244,0.7053354382514954,0.8666422367095947,-0.023512428626418114,0.8239723443984985,0.4227510392665863,0.8917331695556641,0.014221216551959515,0.8757053017616272,0.7253221869468689,0.8962501883506775,-0.05628576502203941,0.9340503215789795,0.38986408710479736,0.8646513223648071,-0.01939816027879715,0.9395370483398438
yena_fall_normal_10,198,66,6.600899182561308,29.995913363302,10,0.4791009724140167,0.8265608549118042,-0.11725877225399017,0.9982191920280457,0.47263482213020325,0.8275884985923767,-0.1320108026266098,0.9993161559104919,0.4718983769416809,0.8263112902641296,-0.1319461166858673,0.9991429448127747,0.47115638852119446,0.8249650001525879,-0.13197080790996552,0.9990403652191162,0.4727388322353363,0.8290225267410278,-0.11102931946516037,0.9981256723403931,0.47215092182159424,0.82872474193573,-0.11106505990028381,0.9981845617294312,0.47160226106643677,0.8284890055656433,-0.11110352724790573,0.9979714155197144,0.4670685827732086,0.8104198575019836,-0.16697746515274048,0.9993321299552917,0.4680851995944977,0.8172051906585693,-0.07074949890375137,0.9961094856262207,0.48125094175338745,0.817246675491333,-0.12745746970176697,0.9983488321304321,0.4813635051250458,0.8193138837814331,-0.09991386532783508,0.9984358549118042,0.48601558804512024,0.7603482007980347,-0.19412857294082642,0.9999642372131348,0.478609561920166,0.7712942957878113,-0.009010990150272846,0.9986850619316101,0.4837245047092438,0.8579508662223816,-0.22073523700237274,0.9798022508621216,0.4677317440509796,0.8503549098968506,0.023104319348931313,0.11636187881231308,0.4352639615535736,0.8635033965110779,-0.16047711670398712,0.9133242964744568,0.42687302827835083,0.8573619723320007,-0.00769758690148592,0.09648871421813965,0.4268910586833954,0.864831805229187,-0.17254973948001862,0.8337140083312988,0.4184233546257019,0.8585079908370972,-0.0063731190748512745,0.10172964632511139,0.42264997959136963,0.8553785681724548,-0.173066645860672,0.8297309279441833,0.41264665126800537,0.8533203601837158,-0.016812769696116447,0.09698016196489334,0.4282054603099823,0.8559139370918274,-0.15922576189041138,0.7839291095733643,0.42189130187034607,0.8555773496627808,-0.013460647314786911,0.10064514726400375,0.5902042388916016,0.7740601897239685,-0.0639081746339798,0.9999881386756897,0.5651593804359436,0.7879360914230347,0.06400556117296219,0.9999066591262817,0.6354610919952393,0.8641746044158936,-0.09073656052350998,0.9946746230125427,0.4956837594509125,0.8136742115020752,0.04158990457653999,0.6361990571022034,0.702189564704895,0.8727626800537109,-0.03398736193776131,0.9339978098869324,0.42574748396873474,0.8727139830589294,0.02563326247036457,0.8724716901779175,0.7056983113288879,0.8673070073127747,-0.02873755432665348,0.8194014430046082,0.42409005761146545,0.8917012810707092,0.02109525166451931,0.8728720545768738,0.7272933125495911,0.896266520023346,-0.05931750684976578,0.9327964782714844,0.3895169198513031,0.86429762840271,-0.010553733445703983,0.9380089640617371
yena_fall_normal_10,201,67,6.70091280653951,29.995913363302,10,0.47913306951522827,0.8267493844032288,-0.1300278902053833,0.9982609748840332,0.4726708233356476,0.8277073502540588,-0.14557458460330963,0.9993289113044739,0.4719352722167969,0.826413631439209,-0.1454971730709076,0.9991577863693237,0.4711913466453552,0.8250389099121094,-0.14551620185375214,0.9990463852882385,0.47277387976646423,0.8292069435119629,-0.12402165681123734,0.9981594681739807,0.47218388319015503,0.8289799690246582,-0.1240740716457367,0.9982367157936096,0.47163110971450806,0.8287701606750488,-0.12411606311798096,0.9980210065841675,0.4670655429363251,0.8106051683425903,-0.1794029176235199,0.9993541240692139,0.46811822056770325,0.817729115486145,-0.08098562061786652,0.9962121844291687,0.4812752306461334,0.8179143071174622,-0.1393538862466812,0.9983788132667542,0.48141685128211975,0.819914698600769,-0.11117938160896301,0.9984577894210815,0.485821932554245,0.7591235637664795,-0.20338815450668335,0.9999653100967407,0.47823765873908997,0.7728585600852966,-0.019711559638381004,0.9987314939498901,0.48373228311538696,0.8542773127555847,-0.23050278425216675,0.9801814556121826,0.46784916520118713,0.8496524095535278,-0.015330568887293339,0.11820271611213684,0.4388600289821625,0.864519476890564,-0.1582646518945694,0.9123426079750061,0.42677539587020874,0.8564964532852173,-0.06337863951921463,0.09927868843078613,0.4307606518268585,0.866240918636322,-0.167646586894989,0.8306663632392883,0.41787025332450867,0.857125461101532,-0.06335434317588806,0.10489044338464737,0.4314400851726532,0.8572817444801331,-0.16799382865428925,0.8265689611434937,0.41457369923591614,0.8534185290336609,-0.07033681124448776,0.09958087652921677,0.4308023452758789,0.856935977935791,-0.15635760128498077,0.780415415763855,0.42312392592430115,0.854013204574585,-0.06810448318719864,0.1032445952296257,0.5895118117332458,0.772744357585907,-0.06411757320165634,0.9999889731407166,0.5639985203742981,0.790238618850708,0.06421151757240295,0.9999101161956787,0.6340348720550537,0.8643185496330261,-0.11016101390123367,0.9951358437538147,0.4921169877052307,0.8156590461730957,0.04001845791935921,0.6392524838447571,0.7009703516960144,0.8712894916534424,-0.04728997126221657,0.9337382912635803,0.42357248067855835,0.871862530708313,0.027913369238376617,0.87538743019104,0.7036272883415222,0.8640210628509521,-0.04105859622359276,0.8176729083061218,0.4202956557273865,0.8906680941581726,0.023921731859445572,0.8764891624450684,0.729617714881897,0.8946108818054199,-0.07107093930244446,0.9334415197372437,0.3887858986854553,0.863981306552887,-0.010237042792141438,0.9401733875274658
yena_fall_normal_10,204,68,6.800926430517712,29.995913363302,10,0.47916164994239807,0.8263311982154846,-0.12064480036497116,0.9983209371566772,0.472708135843277,0.8275430798530579,-0.13582339882850647,0.9993534088134766,0.4719647467136383,0.8262448906898499,-0.13575449585914612,0.9991893768310547,0.47120901942253113,0.8248519897460938,-0.13577838242053986,0.999081015586853,0.47279831767082214,0.829016387462616,-0.11455052345991135,0.9982165694236755,0.47220027446746826,0.8287866711616516,-0.11458215862512589,0.9982901215553284,0.4716395139694214,0.8285722136497498,-0.11461320519447327,0.9980781078338623,0.4670463502407074,0.8098487854003906,-0.17084434628486633,0.9993746280670166,0.4681145250797272,0.8173155784606934,-0.07368086278438568,0.9962888956069946,0.48131704330444336,0.816796064376831,-0.130860835313797,0.9984306693077087,0.4814229905605316,0.8188077211380005,-0.10297908633947372,0.9985050559043884,0.4871603846549988,0.7598429322242737,-0.19898627698421478,0.9999669194221497,0.4780854284763336,0.7719754576683044,-0.009200578555464745,0.9987502098083496,0.48641589283943176,0.8593710660934448,-0.2230333387851715,0.980643630027771,0.4668234884738922,0.8480072021484375,0.03703342005610466,0.11884429305791855,0.4387546181678772,0.8644782900810242,-0.156421959400177,0.9150885939598083,0.4268771708011627,0.8538872599601746,0.02917468175292015,0.09908737987279892,0.4287301301956177,0.8661954402923584,-0.1659071296453476,0.8352752923965454,0.4177091419696808,0.8559232354164124,0.034699805080890656,0.10448739677667618,0.42937085032463074,0.8564417958259583,-0.1668861210346222,0.8312256932258606,0.41639143228530884,0.850771427154541,0.025880860164761543,0.09909839183092117,0.4307589530944824,0.8558915257453918,-0.15465019643306732,0.7854467034339905,0.4230460226535797,0.8521751165390015,0.024813717231154442,0.10265981405973434,0.5899919271469116,0.7741447687149048,-0.06413601338863373,0.9999897480010986,0.5640354156494141,0.7895517945289612,0.06422747671604156,0.9999130964279175,0.6339110136032104,0.8643520474433899,-0.10795803368091583,0.9955542683601379,0.4924989640712738,0.8127939701080322,0.03971628472208977,0.6421984434127808,0.6989901065826416,0.8713921308517456,-0.03751765191555023,0.934697151184082,0.4241308271884918,0.8718888163566589,0.024637756869196892,0.8770965933799744,0.7025601267814636,0.8642520308494568,-0.03012651950120926,0.8186296224594116,0.4229520857334137,0.8908165097236633,0.02007877081632614,0.8781792521476746,0.7231332063674927,0.8951160907745361,-0.05639123171567917,0.9343523979187012,0.38998323678970337,0.8628312349319458,-0.011464417912065983,0.941476583480835
yena_fall_normal_10,207,69,6.900940054495913,29.995913363302,10,0.47881364822387695,0.8262283205986023,-0.1105850487947464,0.99836266040802,0.47227776050567627,0.8273607492446899,-0.12679506838321686,0.9993735551834106,0.47152695059776306,0.8261108994483948,-0.12672922015190125,0.9992127418518066,0.47078976035118103,0.8247576355934143,-0.1267634481191635,0.9991081953048706,0.4724788963794708,0.8286673426628113,-0.1050090566277504,0.9982762932777405,0.4719354808330536,0.828387975692749,-0.10504547506570816,0.9983478784561157,0.4714271128177643,0.8281081318855286,-0.10506859421730042,0.9981425404548645,0.4669090509414673,0.8097818493843079,-0.16574086248874664,0.9993947148323059,0.46798571944236755,0.8167629241943359,-0.06620761752128601,0.9963961243629456,0.4810694456100464,0.8168076872825623,-0.1221691146492958,0.9984580874443054,0.4813028573989868,0.8187610507011414,-0.09359408169984818,0.9985381364822388,0.48627227544784546,0.7598797082901001,-0.19375982880592346,0.9999672770500183,0.47828662395477295,0.7705233097076416,0.000476748013170436,0.9987524747848511,0.4853566586971283,0.8586981296539307,-0.19296897947788239,0.9807033538818359,0.4681876599788666,0.8466449975967407,0.05064214766025543,0.11534801125526428,0.44160255789756775,0.8626863360404968,-0.0848824679851532,0.9137097001075745,0.43117764592170715,0.8537881374359131,0.043562982231378555,0.09689587354660034,0.430532842874527,0.8660972714424133,-0.0886850506067276,0.8332235813140869,0.42412668466567993,0.8559747934341431,0.05133993178606033,0.10273084789514542,0.4309539198875427,0.8560325503349304,-0.08957624435424805,0.8294621706008911,0.4228697717189789,0.8519870042800903,0.0404171459376812,0.09758205711841583,0.4342884421348572,0.8552699089050293,-0.08211088925600052,0.7836332321166992,0.42442604899406433,0.8522082567214966,0.03862475976347923,0.10116301476955414,0.5900517106056213,0.774693489074707,-0.06549428403377533,0.9999902844429016,0.566869854927063,0.7867288589477539,0.06560835987329483,0.9999129176139832,0.6343935132026672,0.864254355430603,-0.08893559873104095,0.9959450364112854,0.4925766587257385,0.8102157115936279,0.056924302130937576,0.6426056623458862,0.7006625533103943,0.8752568960189819,-0.021440723910927773,0.9380878210067749,0.4295159578323364,0.8718277812004089,0.05594555288553238,0.8787835240364075,0.7037384510040283,0.86436527967453,-0.01424387563019991,0.8250197768211365,0.433293879032135,0.9024631977081299,0.05274993181228638,0.8788230419158936,0.7245550155639648,0.8952421545982361,-0.03602678328752518,0.9369655251502991,0.39342817664146423,0.8631473779678345,0.026814879849553108,0.9422988891601562
yena_fall_normal_10,210,70,7.000953678474114,29.995913363302,10,0.47896817326545715,0.8262051343917847,-0.10985152423381805,0.9984529614448547,0.47244638204574585,0.8273161053657532,-0.1253601461648941,0.9994068145751953,0.47168928384780884,0.826040506362915,-0.12529011070728302,0.9992555379867554,0.4709399938583374,0.8246567249298096,-0.12531548738479614,0.9991548657417297,0.47264596819877625,0.8286874890327454,-0.10390550643205643,0.9983658194541931,0.47209417819976807,0.8284774422645569,-0.10394572466611862,0.9984381794929504,0.4715861678123474,0.8283085227012634,-0.10397471487522125,0.9982404112815857,0.4668983817100525,0.8095335364341736,-0.16221171617507935,0.9994272589683533,0.46809592843055725,0.8173558712005615,-0.06442917138338089,0.9966015815734863,0.48110491037368774,0.8167141675949097,-0.12065794318914413,0.9985315799713135,0.481357216835022,0.8188108205795288,-0.09258218109607697,0.9986103773117065,0.48598963022232056,0.7579160928726196,-0.18881955742835999,0.9999688267707825,0.47880735993385315,0.7741716504096985,-0.0013207253068685532,0.9987967610359192,0.48548972606658936,0.8568543195724487,-0.20113445818424225,0.9807201623916626,0.4711700975894928,0.8468484878540039,0.05514901131391525,0.11730039119720459,0.4430886507034302,0.8630298376083374,-0.11057576537132263,0.913688063621521,0.43409791588783264,0.8546886444091797,0.06671031564474106,0.09744581580162048,0.4316612184047699,0.8675180077552795,-0.11501268297433853,0.8329498171806335,0.42311587929725647,0.8568478226661682,0.07508780807256699,0.10292228311300278,0.43125995993614197,0.8564368486404419,-0.1206163838505745,0.829122006893158,0.42190659046173096,0.8524319529533386,0.06612168997526169,0.09775310754776001,0.43399685621261597,0.8554760813713074,-0.1106773167848587,0.7831410765647888,0.4259810745716095,0.852424681186676,0.0627390593290329,0.10126639157533646,0.5898093581199646,0.7738272547721863,-0.06397455185651779,0.9999909400939941,0.5644325017929077,0.7914208769798279,0.06406788527965546,0.9999157786369324,0.6353228688240051,0.8640106320381165,-0.1055380180478096,0.9962520003318787,0.49246665835380554,0.8164789080619812,0.03192470595240593,0.6426782608032227,0.700697660446167,0.872405469417572,-0.036818452179431915,0.9384953379631042,0.4264957010746002,0.8725428581237793,0.02472737431526184,0.8795415759086609,0.7033224701881409,0.8644416928291321,-0.029621489346027374,0.8256821632385254,0.4241563379764557,0.8966203331947327,0.020655209198594093,0.8795022368431091,0.7247239947319031,0.8952460289001465,-0.06267808377742767,0.9379916191101074,0.39162206649780273,0.8634637594223022,-0.017177671194076538,0.9433932304382324
yena_fall_normal_10,213,71,7.100967302452316,29.995913363302,10,0.4789712727069855,0.8261495232582092,-0.11063012480735779,0.9984850883483887,0.4723690450191498,0.8272320032119751,-0.12616115808486938,0.999423086643219,0.47158610820770264,0.8259089589118958,-0.1260915994644165,0.9992768168449402,0.4708029329776764,0.8244644999504089,-0.12611736357212067,0.9991784691810608,0.47260376811027527,0.8286625146865845,-0.10451236367225647,0.9984015226364136,0.4720606803894043,0.8284627795219421,-0.10454750806093216,0.9984678030014038,0.4715592563152313,0.8282997608184814,-0.10457256436347961,0.9982704520225525,0.46658098697662354,0.8094192147254944,-0.16249419748783112,0.9994431138038635,0.4680345356464386,0.8173561096191406,-0.06353255361318588,0.9966291189193726,0.48110735416412354,0.8166363835334778,-0.12137299031019211,0.9985669851303101,0.48136889934539795,0.8187883496284485,-0.09315315634012222,0.9986394047737122,0.4856775999069214,0.7578060030937195,-0.19411210715770721,0.9999699592590332,0.480167031288147,0.7736082077026367,0.0047266785986721516,0.9987992644309998,0.48659977316856384,0.8592026829719543,-0.20595377683639526,0.981089174747467,0.47564640641212463,0.8505996465682983,0.05340493097901344,0.11501491069793701,0.44294583797454834,0.8630346059799194,-0.11581270396709442,0.9148192405700684,0.4356735348701477,0.8545583486557007,0.049952469766139984,0.09501150250434875,0.43156352639198303,0.8665183782577515,-0.11804743111133575,0.8348351716995239,0.4250245988368988,0.8567836880683899,0.05579877272248268,0.10054591298103333,0.4312187433242798,0.8553922772407532,-0.12331248074769974,0.8312447667121887,0.42381057143211365,0.8524661064147949,0.0467289499938488,0.09550952911376953,0.4345081150531769,0.8542256951332092,-0.11570198833942413,0.7854090929031372,0.42885059118270874,0.8523054718971252,0.04495434835553169,0.09901559352874756,0.590094268321991,0.7738202810287476,-0.0665661171078682,0.9999914169311523,0.5663086771965027,0.7906193137168884,0.06668061763048172,0.999916672706604,0.6350243091583252,0.8640663027763367,-0.10474799573421478,0.9965581297874451,0.4977349638938904,0.8146162629127502,0.051624596118927,0.641790509223938,0.7007367014884949,0.8708301186561584,-0.028490286320447922,0.9392898082733154,0.4288882315158844,0.8723453879356384,0.04740583896636963,0.880282461643219,0.7034061551094055,0.864303469657898,-0.020137660205364227,0.8252479434013367,0.42810603976249695,0.8936727643013,0.04412286356091499,0.8801032900810242,0.7249201536178589,0.8954479694366455,-0.04360830411314964,0.938288152217865,0.39920517802238464,0.8629132509231567,0.01620946079492569,0.9439030885696411
yena_fall_normal_10,216,72,7.200980926430518,29.995913363302,10,0.4789835214614868,0.8263171911239624,-0.11066517233848572,0.9985929131507874,0.47252196073532104,0.8273041248321533,-0.1257602870464325,0.9994648098945618,0.47180667519569397,0.8259521722793579,-0.12568846344947815,0.9993283152580261,0.4711042642593384,0.824492335319519,-0.1257127821445465,0.9992344975471497,0.4726686179637909,0.8289252519607544,-0.10412905365228653,0.9985147714614868,0.4721173644065857,0.8287975788116455,-0.10416900366544724,0.9985796213150024,0.47161194682121277,0.8287062048912048,-0.10419157892465591,0.998393177986145,0.46688905358314514,0.8096602559089661,-0.15988922119140625,0.9994873404502869,0.4680435359477997,0.8179429769515991,-0.061409663408994675,0.9968870878219604,0.4811103940010071,0.8169414401054382,-0.12080899626016617,0.9986720681190491,0.4813723862171173,0.8192645311355591,-0.0926424115896225,0.9987373352050781,0.485380083322525,0.7567500472068787,-0.18705372512340546,0.9999718070030212,0.47930067777633667,0.7764436602592468,0.0022888046223670244,0.9988791942596436,0.48568329215049744,0.856259822845459,-0.19709399342536926,0.9812661409378052,0.4732677638530731,0.8510252237319946,0.00912714097648859,0.11676906049251556,0.4428032636642456,0.8614467978477478,-0.09688828885555267,0.9121283888816833,0.4336892068386078,0.8546357154846191,-0.035578612238168716,0.09733323007822037,0.43399301171302795,0.8637215495109558,-0.10013217478990555,0.829238772392273,0.4246111810207367,0.8568037152290344,-0.033767420798540115,0.10360237210988998,0.43316391110420227,0.8547589778900146,-0.10100303590297699,0.8256672024726868,0.4234260320663452,0.8524860143661499,-0.0408472865819931,0.09828171133995056,0.4347294867038727,0.8534052968025208,-0.09434770792722702,0.7802355885505676,0.42874476313591003,0.8523173332214355,-0.04017801582813263,0.10183355957269669,0.5895041227340698,0.7723608016967773,-0.06502524763345718,0.9999921321868896,0.5634162425994873,0.7915794253349304,0.06513962149620056,0.9999225735664368,0.6341923475265503,0.8640764355659485,-0.1184283196926117,0.9968158006668091,0.49608176946640015,0.821401834487915,0.0320868119597435,0.645176887512207,0.6973289251327515,0.8690764307975769,-0.039160531014204025,0.9377223253250122,0.42654573917388916,0.87460857629776,0.01986711658537388,0.8834444284439087,0.6945145726203918,0.8628311157226562,-0.030340908095240593,0.8241363167762756,0.4218384325504303,0.8956892490386963,0.015690593048930168,0.8832224011421204,0.7233282327651978,0.8864580988883972,-0.050100069493055344,0.9381911754608154,0.39186960458755493,0.8660234808921814,-0.01799696497619152,0.9459512233734131
