sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_walk_normal_10,111,37,3.70044578313253,29.99638597759306,10,0.7024586796760559,0.29706457257270813,-0.21005190908908844,0.9998236298561096,0.7067555785179138,0.2856424152851105,-0.19785946607589722,0.9995675683021545,0.7095609307289124,0.2857109606266022,-0.1978934407234192,0.9994512796401978,0.7120268940925598,0.285652756690979,-0.1979006975889206,0.9994164705276489,0.6982720494270325,0.2850426137447357,-0.19808821380138397,0.9996669292449951,0.6953527331352234,0.2850099205970764,-0.1980981081724167,0.9996721148490906,0.6926401853561401,0.2853497862815857,-0.19810929894447327,0.9996901154518127,0.7171304225921631,0.29117637872695923,-0.10967615991830826,0.9981328248977661,0.6901625990867615,0.2919970750808716,-0.1110888347029686,0.9996777176856995,0.7083151340484619,0.31101343035697937,-0.1757206916809082,0.9995862245559692,0.6977412104606628,0.31074878573417664,-0.17624807357788086,0.9997910261154175,0.7438288331031799,0.3702029883861542,-0.043413564562797546,0.9992201328277588,0.6715162992477417,0.36830267310142517,-0.04672469571232796,0.9999114871025085,0.7596026659011841,0.4699028432369232,-0.024737102910876274,0.48576274514198303,0.6573355793952942,0.4641056954860687,-0.03294500336050987,0.9890103936195374,0.7737661004066467,0.5519963502883911,-0.1402357667684555,0.5600255727767944,0.6537307500839233,0.5449528098106384,-0.1233733668923378,0.9730175733566284,0.7801420092582703,0.5741612315177917,-0.17136001586914062,0.5493407249450684,0.6507743000984192,0.5704817175865173,-0.1594526767730713,0.9500186443328857,0.7766158580780029,0.5726544857025146,-0.19939012825489044,0.557597815990448,0.6543356776237488,0.5689988136291504,-0.19155558943748474,0.9492698907852173,0.773772120475769,0.5667122602462769,-0.15398567914962769,0.5489622950553894,0.657031238079071,0.5619750022888184,-0.1445319503545761,0.9327600598335266,0.7278763055801392,0.5698806047439575,0.0009156287997029722,0.9986059069633484,0.682478666305542,0.5653431415557861,-0.0008606478222645819,0.9991679787635803,0.7320133447647095,0.7249450087547302,-0.02219456247985363,0.8294987082481384,0.6739564538002014,0.7162193059921265,-0.018244605511426926,0.9534181952476501,0.731711745262146,0.8635365962982178,0.04916519671678543,0.8808904886245728,0.669891357421875,0.850391149520874,0.10887359082698822,0.9382665157318115,0.7290421724319458,0.8764967322349548,0.051634080708026886,0.7554435133934021,0.6684193015098572,0.8647377490997314,0.11549445241689682,0.7397019863128662,0.7362697124481201,0.9214680194854736,-0.022994110360741615,0.8982780575752258,0.6682369112968445,0.8849382400512695,0.010342204943299294,0.9246190786361694
yena_walk_normal_10,114,38,3.8004578313253012,29.99638597759306,10,0.6986162066459656,0.2971101403236389,-0.2216571420431137,0.9998401403427124,0.7040323615074158,0.28551429510116577,-0.2128305435180664,0.9996062517166138,0.7077290415763855,0.28510984778404236,-0.2128562033176422,0.9995018839836121,0.7116220593452454,0.2845272421836853,-0.21285206079483032,0.9994704127311707,0.6964005827903748,0.2854284644126892,-0.20760439336299896,0.9996945858001709,0.6950067281723022,0.28562816977500916,-0.20760959386825562,0.9996987581253052,0.6918426156044006,0.2860505282878876,-0.2076416015625,0.9997142553329468,0.7158459424972534,0.2894728481769562,-0.13780733942985535,0.9983122944831848,0.6913431286811829,0.29201069474220276,-0.11262150853872299,0.9996973872184753,0.7073785066604614,0.31074297428131104,-0.19209758937358856,0.9996265172958374,0.6970245838165283,0.3107304573059082,-0.18509092926979065,0.999809980392456,0.7460576891899109,0.36852067708969116,-0.0811101421713829,0.9992968440055847,0.6735113859176636,0.3698742389678955,-0.045096296817064285,0.999915361404419,0.7614714503288269,0.46763256192207336,-0.0654108077287674,0.5366394519805908,0.6595475077629089,0.46456730365753174,-0.006371569819748402,0.9870794415473938,0.7743163704872131,0.5514894723892212,-0.17516866326332092,0.6031112670898438,0.6555730104446411,0.5453583002090454,-0.09338931739330292,0.97309410572052,0.7797676920890808,0.5734414458274841,-0.20321813225746155,0.5924888849258423,0.6516885161399841,0.5704312920570374,-0.11814769357442856,0.9502331614494324,0.7762614488601685,0.5719434022903442,-0.2311616986989975,0.6001001000404358,0.6550207138061523,0.5689281225204468,-0.14533305168151855,0.9497849941253662,0.7732115387916565,0.5659356713294983,-0.1880134642124176,0.5918548703193665,0.6575373411178589,0.5619820952415466,-0.10647281259298325,0.9340696334838867,0.7293875813484192,0.5706914663314819,-0.011212555691599846,0.998720109462738,0.6842342615127563,0.5653937458992004,0.01121145486831665,0.9992111921310425,0.7295034527778625,0.7294912338256836,-0.042838823050260544,0.8441295027732849,0.6729596853256226,0.7166053056716919,0.00133699516300112,0.9562204480171204,0.727590024471283,0.8634272813796997,0.070988729596138,0.8893777132034302,0.6695642471313477,0.8462174534797668,0.15408077836036682,0.9397879242897034,0.7236624956130981,0.875709056854248,0.07565835118293762,0.7537283897399902,0.6721707582473755,0.8602439761161804,0.16414222121238708,0.7393617033958435,0.7270895838737488,0.9213046431541443,-0.030616184696555138,0.9029155373573303,0.6648045778274536,0.8804776072502136,0.06983569264411926,0.9258419275283813
yena_walk_normal_10,117,39,3.9004698795180723,29.99638597759306,10,0.6918985247612,0.29789379239082336,-0.15134580433368683,0.9998544454574585,0.6967727541923523,0.28570500016212463,-0.14872299134731293,0.9996404051780701,0.6998492479324341,0.28511321544647217,-0.14876452088356018,0.9995470643043518,0.7034836411476135,0.28436192870140076,-0.14877870678901672,0.9995189905166626,0.6905809044837952,0.2865141034126282,-0.13727131485939026,0.9997170567512512,0.6894508600234985,0.2869013547897339,-0.13726085424423218,0.99972003698349,0.6878510117530823,0.28737494349479675,-0.13728919625282288,0.9997329711914062,0.7145414352416992,0.2890353202819824,-0.10308441519737244,0.9984743595123291,0.6904368996620178,0.29248395562171936,-0.04817860201001167,0.9997091293334961,0.6996222734451294,0.3110886812210083,-0.1315845400094986,0.9996622800827026,0.6917197108268738,0.3115079700946808,-0.11632240563631058,0.9998249411582947,0.7443163990974426,0.3662160336971283,-0.06364161521196365,0.9993662238121033,0.6742462515830994,0.37070921063423157,0.01573358103632927,0.999912440776825,0.7597067952156067,0.4623328447341919,-0.07022441923618317,0.5824400782585144,0.6604183912277222,0.4650222957134247,0.05195159092545509,0.9803831577301025,0.7686041593551636,0.5500806570053101,-0.16888312995433807,0.6421169638633728,0.6551467776298523,0.5468543171882629,-0.032766327261924744,0.9703322649002075,0.7748474478721619,0.5730681419372559,-0.19642294943332672,0.6317442655563354,0.6507230997085571,0.5717971920967102,-0.053173940628767014,0.9459733963012695,0.7702039480209351,0.5715326070785522,-0.21813657879829407,0.6387098431587219,0.6540595293045044,0.5710336565971375,-0.07904112339019775,0.9460572004318237,0.7657654285430908,0.5648728013038635,-0.17859509587287903,0.6307304501533508,0.6570168733596802,0.5641060471534729,-0.045381151139736176,0.9306235313415527,0.7275723218917847,0.570617139339447,-0.01904195360839367,0.998828113079071,0.6838704347610474,0.5645430684089661,0.019056115299463272,0.99925297498703,0.7278971076011658,0.7285706996917725,-0.06059713661670685,0.8567412495613098,0.6726599335670471,0.7110685706138611,0.0007193044293671846,0.9571397304534912,0.7262561321258545,0.8629458546638489,0.05783786624670029,0.8966111540794373,0.6656580567359924,0.8394664525985718,0.1453741192817688,0.9395309686660767,0.7211859226226807,0.8789968490600586,0.06366106867790222,0.7503061890602112,0.669106662273407,0.85508131980896,0.1550559252500534,0.7341648936271667,0.7180002331733704,0.921939492225647,-0.04169725999236107,0.9059152007102966,0.6548786163330078,0.8730354309082031,0.06586351245641708,0.9247584939002991
yena_walk_normal_10,120,40,4.000481927710843,29.99638597759306,10,0.6864262223243713,0.29936766624450684,-0.155369371175766,0.9998642206192017,0.6907221674919128,0.28653600811958313,-0.17022663354873657,0.9996607899665833,0.693550169467926,0.28549912571907043,-0.1702619194984436,0.9995786547660828,0.6967063546180725,0.2844105064868927,-0.1702759712934494,0.9995536804199219,0.6842215657234192,0.28855594992637634,-0.14334902167320251,0.9997228980064392,0.6824462413787842,0.2892564833164215,-0.14350910484790802,0.9997236132621765,0.6807588338851929,0.29015737771987915,-0.1436256319284439,0.9997315406799316,0.7079675197601318,0.2887454032897949,-0.12452279031276703,0.9986066222190857,0.6848307251930237,0.2948170304298401,-0.07042595744132996,0.999678909778595,0.6942691206932068,0.3113311529159546,-0.15312862396240234,0.9996917247772217,0.6871448159217834,0.3123137950897217,-0.12933257222175598,0.9998322129249573,0.7410290241241455,0.36253756284713745,-0.08027572929859161,0.9994277358055115,0.6733001470565796,0.37213683128356934,-0.011302423663437366,0.9999071359634399,0.7589846253395081,0.4581037759780884,-0.0713324025273323,0.6234586238861084,0.6599714159965515,0.4662511646747589,0.030720053240656853,0.9736767411231995,0.7543205618858337,0.5496020913124084,-0.1536918729543686,0.6766107082366943,0.6522722244262695,0.549196720123291,-0.04213830083608627,0.965991735458374,0.757626473903656,0.5724298357963562,-0.17925286293029785,0.6658366918563843,0.6481950879096985,0.5739267468452454,-0.0617266520857811,0.939740777015686,0.7521159052848816,0.5714799761772156,-0.20294009149074554,0.6722887754440308,0.6518876552581787,0.5735258460044861,-0.08862872421741486,0.9403327703475952,0.7493960857391357,0.5647517442703247,-0.16393861174583435,0.6642525792121887,0.6545519232749939,0.5670353770256042,-0.05476050078868866,0.9251528382301331,0.7253695726394653,0.569176435470581,-0.01590552181005478,0.998913586139679,0.6824901103973389,0.5628898739814758,0.015904532745480537,0.9992732405662537,0.7272037267684937,0.7233868837356567,-0.05122708901762962,0.8687611222267151,0.6700180768966675,0.7053096890449524,0.008243279531598091,0.9592633843421936,0.7271736264228821,0.8552356362342834,0.06546112149953842,0.9041185975074768,0.6539021134376526,0.8323160409927368,0.14035382866859436,0.9415069818496704,0.7236611247062683,0.868547260761261,0.07049543410539627,0.7484018206596375,0.6564426422119141,0.8487527966499329,0.15317758917808533,0.7347754836082458,0.7243734002113342,0.8999423384666443,-0.03464813530445099,0.9093226790428162,0.6428253650665283,0.8627962470054626,0.05469260737299919,0.9257480502128601
yena_walk_normal_10,123,41,4.100493975903614,29.99638597759306,10,0.6768735647201538,0.30070269107818604,-0.20565439760684967,0.9998452663421631,0.6813904047012329,0.2877005338668823,-0.2047269642353058,0.9996031522750854,0.6840720772743225,0.28647056221961975,-0.20476259291172028,0.9995380640029907,0.6870206594467163,0.28515180945396423,-0.20477800071239471,0.999517560005188,0.6753742694854736,0.2903374135494232,-0.19368617236614227,0.9996213912963867,0.6738631725311279,0.29106375575065613,-0.19372306764125824,0.9996225237846375,0.6722648739814758,0.291887104511261,-0.19378937780857086,0.9996228218078613,0.6980571150779724,0.28871139883995056,-0.1492615044116974,0.9985921382904053,0.6770040392875671,0.2960585355758667,-0.10405974835157394,0.9994331002235413,0.6849994659423828,0.31243062019348145,-0.1840992569923401,0.9996974468231201,0.6782459616661072,0.3133046329021454,-0.17008712887763977,0.9998002052307129,0.7336536049842834,0.36211612820625305,-0.09150956571102142,0.9994760751724243,0.6647358536720276,0.37540727853775024,-0.04269763454794884,0.9999005794525146,0.7457331418991089,0.4574265480041504,-0.08526623249053955,0.6576787233352661,0.6562915444374084,0.47034162282943726,0.021436940878629684,0.9668497443199158,0.7390833497047424,0.5476796627044678,-0.1768692135810852,0.7004451751708984,0.6486347317695618,0.5505655407905579,-0.04461159557104111,0.9548118114471436,0.7396040558815002,0.5696563124656677,-0.20414049923419952,0.6851301789283752,0.6452851891517639,0.5754504203796387,-0.06305258721113205,0.9247283339500427,0.7354303598403931,0.5683481097221375,-0.22482837736606598,0.691818356513977,0.6474478244781494,0.5757607817649841,-0.09173242002725601,0.9262105822563171,0.734250009059906,0.5612952709197998,-0.1865101009607315,0.6816672086715698,0.6497541069984436,0.5697810649871826,-0.057448603212833405,0.911016583442688,0.7197687029838562,0.5683438181877136,-0.0055311028845608234,0.998926043510437,0.6771334409713745,0.5628108382225037,0.005522782914340496,0.9992256164550781,0.7208004593849182,0.7188680171966553,-0.0317264050245285,0.8698005676269531,0.6653343439102173,0.7045701742172241,-0.018595760688185692,0.9571430683135986,0.715550422668457,0.8513253331184387,0.10236577689647675,0.9003611207008362,0.6397213339805603,0.8275314569473267,0.10971866548061371,0.933539092540741,0.7101761102676392,0.8660728335380554,0.11005852371454239,0.728619396686554,0.6375512480735779,0.845244824886322,0.11820460110902786,0.7080707550048828,0.714276909828186,0.8927236199378967,0.008054984733462334,0.897982120513916,0.6348184943199158,0.8623277544975281,0.014672824181616306,0.9132492542266846
yena_walk_normal_10,126,42,4.200506024096385,29.99638597759306,10,0.6651684641838074,0.30118390917778015,-0.1497410386800766,0.9998443126678467,0.6698588132858276,0.28829312324523926,-0.14790089428424835,0.9996001720428467,0.6725359559059143,0.2871113121509552,-0.1479554921388626,0.9995436072349548,0.6753466725349426,0.28588980436325073,-0.14798560738563538,0.9995296597480774,0.6639470458030701,0.2904893159866333,-0.13576699793338776,0.9995942711830139,0.6623370051383972,0.2911232113838196,-0.13574574887752533,0.9995841383934021,0.6609125137329102,0.29188597202301025,-0.13576862215995789,0.9995811581611633,0.6860116720199585,0.28884357213974,-0.10654573142528534,0.9986763000488281,0.6663021445274353,0.29618558287620544,-0.05018051713705063,0.9993093013763428,0.6727002859115601,0.31281036138534546,-0.1326509267091751,0.9997129440307617,0.6657474637031555,0.3137245774269104,-0.11638731509447098,0.999785304069519,0.7199690341949463,0.3623805344104767,-0.08336757868528366,0.9995242953300476,0.6530968546867371,0.37779098749160767,0.015254129655659199,0.9998852014541626,0.7303709387779236,0.4570346474647522,-0.08637116849422455,0.6903353929519653,0.6442323327064514,0.47026345133781433,0.07233811169862747,0.9522561430931091,0.7238103151321411,0.5471251606941223,-0.16776341199874878,0.72786545753479,0.6373611688613892,0.5529295206069946,0.010860515758395195,0.9468027353286743,0.7247071862220764,0.5696869492530823,-0.19461950659751892,0.7119028568267822,0.6325179934501648,0.5772122144699097,-0.005087381228804588,0.9144162535667419,0.719370424747467,0.5680646896362305,-0.21569600701332092,0.7180443406105042,0.6350477337837219,0.5774291157722473,-0.03338736295700073,0.916489839553833,0.7177777886390686,0.5608566403388977,-0.17704139649868011,0.7072011232376099,0.6379840970039368,0.5719518661499023,-0.002366037108004093,0.9013465642929077,0.7062618136405945,0.5683364868164062,-0.020173393189907074,0.9989778399467468,0.6658855080604553,0.5637659430503845,0.02022719569504261,0.999226450920105,0.7108166813850403,0.7152916789054871,-0.04512551799416542,0.8773531913757324,0.6543489694595337,0.701354444026947,-0.0075278449803590775,0.9566004276275635,0.7060030102729797,0.8514090180397034,0.06559120118618011,0.9029775857925415,0.6369818449020386,0.8269680142402649,0.10726583749055862,0.9330987930297852,0.7032232284545898,0.8663437366485596,0.07064768671989441,0.7214183807373047,0.6376702785491943,0.8450126647949219,0.11362703889608383,0.708468496799469,0.7007920145988464,0.8950322866439819,-0.022740613669157028,0.8948529958724976,0.6222385764122009,0.8622826933860779,0.023150308057665825,0.9114686846733093
yena_walk_normal_10,129,43,4.300518072289156,29.99638597759306,10,0.6528713703155518,0.29974767565727234,-0.14582358300685883,0.9998396635055542,0.658135712146759,0.2875478267669678,-0.14146794378757477,0.9995802044868469,0.6608110666275024,0.2866069972515106,-0.141543447971344,0.9995339512825012,0.6636054515838623,0.28553351759910583,-0.14158065617084503,0.9995298385620117,0.6520709991455078,0.28955185413360596,-0.13069769740104675,0.9995464086532593,0.6504175662994385,0.2901915907859802,-0.13066834211349487,0.9995101094245911,0.6489731073379517,0.29087182879447937,-0.13069216907024384,0.9995000958442688,0.6736879348754883,0.28878897428512573,-0.09476316720247269,0.998746931552887,0.6543039679527283,0.2955029606819153,-0.04354238137602806,0.9990958571434021,0.6594032049179077,0.3118588626384735,-0.12735936045646667,0.9997262954711914,0.6521948575973511,0.31248119473457336,-0.11261644959449768,0.999764621257782,0.7048107385635376,0.3624202013015747,-0.08103887736797333,0.999568521976471,0.6405094265937805,0.3774760961532593,0.02491103671491146,0.9998646974563599,0.7143964171409607,0.45711758732795715,-0.09644190967082977,0.7200638651847839,0.6302853226661682,0.4666762351989746,0.07599104195833206,0.9261837005615234,0.7149325013160706,0.5482772588729858,-0.1817122995853424,0.7521305680274963,0.6244894862174988,0.5528491735458374,0.010646061971783638,0.9321393370628357,0.7162609100341797,0.5720455050468445,-0.20984910428524017,0.7355718612670898,0.6208749413490295,0.5772586464881897,-0.005292229820042849,0.8966747522354126,0.7109324932098389,0.5698890686035156,-0.22847285866737366,0.7412427663803101,0.6224426627159119,0.577553391456604,-0.035503700375556946,0.8994237184524536,0.7087073922157288,0.5626193881034851,-0.19027242064476013,0.729898989200592,0.6251805424690247,0.571861982345581,-0.0038082499522715807,0.8848850131034851,0.6859517693519592,0.5703115463256836,-0.03099174238741398,0.9990338087081909,0.6454492807388306,0.5641713738441467,0.0310401301831007,0.9992243647575378,0.6847283840179443,0.7152001261711121,-0.053932107985019684,0.8852820992469788,0.6390717625617981,0.7029328942298889,0.03245661035180092,0.9553648233413696,0.689143180847168,0.8514737486839294,0.04632273688912392,0.9078097343444824,0.6361057162284851,0.8272773623466492,0.16460838913917542,0.9334642887115479,0.6828317642211914,0.8659693598747253,0.0497063584625721,0.7097838521003723,0.6401665806770325,0.8451794385910034,0.17242573201656342,0.7175440788269043,0.6791499853134155,0.8892623782157898,-0.04986055567860603,0.8965449333190918,0.6177965402603149,0.864141047000885,0.09254663437604904,0.913106381893158
yena_walk_normal_10,132,44,4.400530120481927,29.99638597759306,10,0.6423062682151794,0.29627910256385803,-0.15261678397655487,0.9998476505279541,0.6479032039642334,0.2843931317329407,-0.1490006446838379,0.999596118927002,0.6507550477981567,0.28376224637031555,-0.14906412363052368,0.9995576739311218,0.6535255312919617,0.2831312417984009,-0.14908868074417114,0.9995557069778442,0.6414011120796204,0.2860812246799469,-0.13796767592430115,0.9995573163032532,0.6395684480667114,0.2865404486656189,-0.1379380077123642,0.9995148181915283,0.637765109539032,0.2870657444000244,-0.1379580944776535,0.999498188495636,0.6631001830101013,0.2874867022037506,-0.10078875720500946,0.9988428354263306,0.642560601234436,0.29238590598106384,-0.049460519105196,0.999057948589325,0.6487122178077698,0.30924540758132935,-0.13386458158493042,0.9997467994689941,0.6413676142692566,0.3093635141849518,-0.11879519373178482,0.9997714161872864,0.6921708583831787,0.3624584674835205,-0.08552201092243195,0.9996088147163391,0.6268042325973511,0.3757304251194,0.017652222886681557,0.9998603463172913,0.7020842432975769,0.45872417092323303,-0.10075168311595917,0.7468100786209106,0.6140933632850647,0.46438416838645935,0.0633406788110733,0.9070510268211365,0.7048323750495911,0.5509632229804993,-0.18053926527500153,0.7738399505615234,0.6072705984115601,0.5466153025627136,-0.007170696742832661,0.9235349893569946,0.7071123719215393,0.5755985975265503,-0.20597663521766663,0.7566441893577576,0.6026535034179688,0.5716075897216797,-0.02225521393120289,0.8863822817802429,0.7029508352279663,0.5740576982498169,-0.22621992230415344,0.7618710994720459,0.6055989861488342,0.5712167024612427,-0.051251303404569626,0.8894951343536377,0.7008461356163025,0.5665183663368225,-0.18951985239982605,0.7499370574951172,0.608460009098053,0.5641174912452698,-0.022726701572537422,0.8750313520431519,0.6735143661499023,0.5702791213989258,-0.03090963512659073,0.9991027116775513,0.6321570873260498,0.5650818347930908,0.03093365952372551,0.9992581009864807,0.6780484914779663,0.7171258926391602,-0.05092768371105194,0.8961644172668457,0.630690336227417,0.7076427340507507,0.07174929976463318,0.9587406516075134,0.692941427230835,0.8594046235084534,0.023949632421135902,0.9164208173751831,0.6349913477897644,0.8304112553596497,0.19966374337673187,0.9390814900398254,0.6883246302604675,0.8726426362991333,0.023861218243837357,0.7254729866981506,0.6399929523468018,0.847320556640625,0.206834077835083,0.7384511232376099,0.6880604028701782,0.8896632194519043,-0.08504603803157806,0.9056496024131775,0.6193866729736328,0.8683339953422546,0.12602077424526215,0.9204282164573669
yena_walk_normal_10,135,45,4.5005421686746985,29.99638597759306,10,0.634731650352478,0.29460030794143677,-0.1630694717168808,0.9998574256896973,0.639923632144928,0.2820378243923187,-0.16078032553195953,0.999617338180542,0.6427509784698486,0.2814241349697113,-0.16084115207195282,0.999585747718811,0.6458218693733215,0.28078633546829224,-0.16086535155773163,0.9995852708816528,0.6331005692481995,0.2838380038738251,-0.14911888539791107,0.9995752573013306,0.6313341856002808,0.28448235988616943,-0.1490769237279892,0.9995294809341431,0.6296468377113342,0.28516319394111633,-0.14909397065639496,0.9995051622390747,0.6553502678871155,0.2851777672767639,-0.1150049939751625,0.9989400506019592,0.6329687833786011,0.29059720039367676,-0.05917961522936821,0.9990571737289429,0.6412114500999451,0.30786630511283875,-0.14431451261043549,0.9997682571411133,0.633994460105896,0.308074414730072,-0.12824326753616333,0.9997832775115967,0.6834632158279419,0.36252522468566895,-0.09248825907707214,0.9996469020843506,0.6170135140419006,0.3710945248603821,0.014183643274009228,0.9998599886894226,0.6941935420036316,0.45911476016044617,-0.09442628920078278,0.7711538076400757,0.603458046913147,0.461386114358902,0.060342635959386826,0.887725830078125,0.6983581781387329,0.5509338974952698,-0.1539437174797058,0.794564962387085,0.5926218628883362,0.5428841710090637,-0.010587495751678944,0.9166731238365173,0.7017247080802917,0.575461745262146,-0.1750638335943222,0.7775279879570007,0.585428774356842,0.5671753883361816,-0.026606855913996696,0.8781026005744934,0.6981210708618164,0.5739391446113586,-0.19904127717018127,0.7823899984359741,0.5866148471832275,0.5672388076782227,-0.056037578731775284,0.881725013256073,0.6957874894142151,0.5664440393447876,-0.16370803117752075,0.7704530358314514,0.5906991958618164,0.5603803992271423,-0.025443874299526215,0.8675682544708252,0.6675938367843628,0.5679184794425964,-0.030998259782791138,0.999171257019043,0.6248640418052673,0.5652933716773987,0.031032783910632133,0.9992848634719849,0.672435462474823,0.7186074256896973,-0.05604466050863266,0.9060583114624023,0.6274115443229675,0.711521327495575,0.08955459296703339,0.9613089561462402,0.6922169923782349,0.8599215745925903,0.011430412530899048,0.924159824848175,0.6328563690185547,0.8305314779281616,0.2459256649017334,0.9435036182403564,0.689589262008667,0.8760806322097778,0.010609359480440617,0.735519289970398,0.6385458111763,0.847303569316864,0.25590160489082336,0.7545176148414612,0.6860484480857849,0.895927369594574,-0.10653134435415268,0.9137943387031555,0.6194368004798889,0.8688517808914185,0.17488282918930054,0.9266160130500793
yena_walk_normal_10,138,46,4.60055421686747,29.99638597759306,10,0.6293016076087952,0.2919760048389435,-0.17651499807834625,0.9998631477355957,0.6343796849250793,0.2788839638233185,-0.1704079508781433,0.999626100063324,0.6373347640037537,0.2785297632217407,-0.17046867311000824,0.9996017813682556,0.6407111883163452,0.277962863445282,-0.17050403356552124,0.9996027946472168,0.6278104186058044,0.28051766753196716,-0.16174039244651794,0.9995761513710022,0.6255886554718018,0.28112179040908813,-0.16170910000801086,0.9995242357254028,0.6233775019645691,0.2818663418292999,-0.16170687973499298,0.9994915723800659,0.6493564248085022,0.2827242314815521,-0.11434952914714813,0.9990214705467224,0.6254703402519226,0.28818443417549133,-0.06999660283327103,0.9990124106407166,0.6351723074913025,0.30572769045829773,-0.15303057432174683,0.9997841715812683,0.6276035308837891,0.30625414848327637,-0.14110204577445984,0.9997863173484802,0.6761319637298584,0.36202964186668396,-0.09049753099679947,0.9996808171272278,0.6078833937644958,0.3693908452987671,0.012908392585814,0.9998552799224854,0.6889695525169373,0.45862236618995667,-0.0824069082736969,0.7935284972190857,0.5952760577201843,0.4614938199520111,0.06772515177726746,0.8757432103157043,0.6933140158653259,0.5493428111076355,-0.14762678742408752,0.8140984177589417,0.5781314969062805,0.542070746421814,0.0011434777406975627,0.9146184921264648,0.6970260143280029,0.5739800930023193,-0.17072121798992157,0.7975431084632874,0.5713931918144226,0.5660901069641113,-0.01353847049176693,0.8752517104148865,0.6933111548423767,0.5730997920036316,-0.1925424039363861,0.8020708560943604,0.572147786617279,0.5658873915672302,-0.0464138388633728,0.8795962333679199,0.6906805038452148,0.5656626224517822,-0.1570609211921692,0.7906613349914551,0.5756457448005676,0.5591909885406494,-0.014718049205839634,0.866341233253479,0.6614933609962463,0.5624595880508423,-0.030709614977240562,0.9992018938064575,0.618172287940979,0.5614457726478577,0.030749589204788208,0.9992746114730835,0.6579307317733765,0.7084639668464661,-0.04467156156897545,0.9139624834060669,0.6210348606109619,0.7112137675285339,0.031238490715622902,0.9620338678359985,0.6699010729789734,0.8452818989753723,0.05714891850948334,0.9301292300224304,0.6306118369102478,0.8346472978591919,0.1533428579568863,0.9462894797325134,0.6673733592033386,0.8629123568534851,0.06050563231110573,0.738985538482666,0.6371728777885437,0.8519995212554932,0.15927937626838684,0.7664050459861755,0.6719453930854797,0.88713139295578,-0.04371459409594536,0.9193745851516724,0.617749810218811,0.8712707757949829,0.07039681077003479,0.9304330348968506
