sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_pick_up_normal_02,69,23,2.3002764423076925,29.996394664102873,10,0.5361431837081909,0.2947801351547241,-0.20534472167491913,0.9998520016670227,0.5411081314086914,0.2829826772212982,-0.1940535455942154,0.9996946454048157,0.5433846116065979,0.2833137512207031,-0.19406624138355255,0.9996695518493652,0.5462678670883179,0.28364911675453186,-0.19404102861881256,0.9996815323829651,0.5329352617263794,0.28226473927497864,-0.19398917257785797,0.9996156692504883,0.5298478603363037,0.2821740508079529,-0.1939782053232193,0.9995352029800415,0.527008593082428,0.2821887731552124,-0.193991020321846,0.9995251893997192,0.5501318573951721,0.2899399995803833,-0.1134217157959938,0.9994240403175354,0.5234518647193909,0.28734174370765686,-0.11336491256952286,0.9991428852081299,0.5406875610351562,0.30885353684425354,-0.1739153414964676,0.9996915459632874,0.5306411385536194,0.30816853046417236,-0.17390894889831543,0.9995920658111572,0.5698443055152893,0.3653084635734558,-0.06470997631549835,0.9997820258140564,0.5009850263595581,0.36301717162132263,-0.05059026554226875,0.9997088313102722,0.5811442732810974,0.4552271366119385,-0.05248693749308586,0.9822993874549866,0.49102023243904114,0.4545682370662689,-0.030578045174479485,0.9736263751983643,0.5812180638313293,0.5360628366470337,-0.15828834474086761,0.9833992123603821,0.49543705582618713,0.5360363721847534,-0.11384344100952148,0.9627842903137207,0.5831383466720581,0.5639622211456299,-0.1881483495235443,0.967644214630127,0.49480193853378296,0.5638291835784912,-0.13973048329353333,0.928219199180603,0.5780485272407532,0.5601711869239807,-0.2127063274383545,0.9675569534301758,0.5001270174980164,0.561060905456543,-0.1635226309299469,0.925929605960846,0.5759036540985107,0.5514964461326599,-0.16970154643058777,0.9563864469528198,0.5020788908004761,0.5522884726524353,-0.12471816688776016,0.9113656878471375,0.5572588443756104,0.559962272644043,-0.007332213222980499,0.9998250603675842,0.5148587226867676,0.5594722032546997,0.007341129705309868,0.9997771382331848,0.5585635900497437,0.7008507251739502,-0.018854724243283272,0.9908067584037781,0.5070255398750305,0.6972508430480957,0.03958943858742714,0.9880728125572205,0.560985267162323,0.8155351281166077,0.11009218543767929,0.9807674288749695,0.5022294521331787,0.8058193325996399,0.19864621758460999,0.981640636920929,0.5540807843208313,0.8287481069564819,0.11666618287563324,0.8197597861289978,0.5046101212501526,0.8175161480903625,0.20944567024707794,0.8300039768218994,0.5620018839836121,0.8589819073677063,0.01890009269118309,0.9703757762908936,0.49220630526542664,0.8497352600097656,0.12511728703975677,0.9723372459411621
yena_pick_up_normal_02,72,24,2.4002884615384614,29.996394664102873,10,0.5375989079475403,0.2971232533454895,-0.20276698470115662,0.999865710735321,0.5426473021507263,0.28492462635040283,-0.1937444508075714,0.9997214078903198,0.5449870824813843,0.2853659391403198,-0.19376516342163086,0.9996985793113708,0.5479249954223633,0.2859310805797577,-0.19372907280921936,0.9997090101242065,0.5345369577407837,0.2836964726448059,-0.1935562789440155,0.9996495246887207,0.5315075516700745,0.28356078267097473,-0.1935926079750061,0.9995763897895813,0.5286678671836853,0.2834526300430298,-0.1936323642730713,0.9995669722557068,0.5517736673355103,0.29163798689842224,-0.11101260781288147,0.9994744062423706,0.5249596238136292,0.2881036102771759,-0.11148873716592789,0.999218761920929,0.5419124960899353,0.310641884803772,-0.170902281999588,0.9997212290763855,0.5318850874900818,0.30969223380088806,-0.1707906872034073,0.9996315240859985,0.5714532732963562,0.36584582924842834,-0.061886243522167206,0.999802827835083,0.5019271373748779,0.3628511428833008,-0.0467386320233345,0.9997320175170898,0.5819132328033447,0.4565727412700653,-0.04907320439815521,0.9829924702644348,0.49146929383277893,0.45533573627471924,-0.02981659024953842,0.9734209179878235,0.5811405777931213,0.5362271666526794,-0.15352462232112885,0.9840258359909058,0.4952898323535919,0.5365856885910034,-0.12122480571269989,0.9637275338172913,0.5831573605537415,0.5640778541564941,-0.1836024671792984,0.969092071056366,0.49452462792396545,0.5645937919616699,-0.1487179696559906,0.930854856967926,0.5782015323638916,0.5604355931282043,-0.20731738209724426,0.969059407711029,0.4999866485595703,0.562138557434082,-0.17239335179328918,0.9289526343345642,0.5759819746017456,0.5516457557678223,-0.16470573842525482,0.9584307670593262,0.5019387602806091,0.553669810295105,-0.13239941000938416,0.9150656461715698,0.556663453578949,0.5614615082740784,-0.008627925999462605,0.9998337626457214,0.5141977667808533,0.5605136156082153,0.008663121610879898,0.9997827410697937,0.5594390630722046,0.701205313205719,-0.018420133739709854,0.9912599921226501,0.5062220692634583,0.697564959526062,0.04936841502785683,0.988258957862854,0.5621448755264282,0.8167065382003784,0.1061386689543724,0.9814584255218506,0.5025489926338196,0.8027703166007996,0.20822358131408691,0.9818182587623596,0.5562956929206848,0.8292003273963928,0.11228648573160172,0.820435643196106,0.505282461643219,0.8141738772392273,0.2192482203245163,0.8350480198860168,0.5601782202720642,0.8628467917442322,0.014284348115324974,0.9710670113563538,0.49213120341300964,0.849783182144165,0.13698725402355194,0.9726595282554626
yena_pick_up_normal_02,75,25,2.500300480769231,29.996394664102873,10,0.5393393635749817,0.3051193952560425,-0.20592698454856873,0.9998775124549866,0.5439278483390808,0.29239216446876526,-0.19607873260974884,0.9997431039810181,0.5461882948875427,0.292632520198822,-0.19609268009662628,0.9997224807739258,0.5488837361335754,0.29272913932800293,-0.19607704877853394,0.9997310042381287,0.5356646180152893,0.2913255989551544,-0.19681112468242645,0.9996774792671204,0.5326438546180725,0.2908334732055664,-0.1967889368534088,0.999610424041748,0.5298165678977966,0.2903079688549042,-0.19678793847560883,0.9996002912521362,0.5525757074356079,0.2971363961696625,-0.11512374877929688,0.9995141625404358,0.525352418422699,0.294408917427063,-0.11927492171525955,0.9992794394493103,0.5436417460441589,0.31873929500579834,-0.1736777126789093,0.9997465014457703,0.5332079529762268,0.3178485631942749,-0.17484921216964722,0.9996656775474548,0.5725538730621338,0.3672557771205902,-0.06512078642845154,0.9998214244842529,0.5027483105659485,0.36467722058296204,-0.05593116953969002,0.999751627445221,0.5827489495277405,0.4587538242340088,-0.05128088220953941,0.9836962819099426,0.4917754828929901,0.45880821347236633,-0.044174350798130035,0.9733198881149292,0.5812466144561768,0.537293016910553,-0.15119130909442902,0.9848695397377014,0.49533194303512573,0.5411216616630554,-0.12844218313694,0.9642300009727478,0.5838865041732788,0.5644604563713074,-0.18218335509300232,0.9707702994346619,0.49449875950813293,0.5684796571731567,-0.15511426329612732,0.9326056838035583,0.578437089920044,0.5610018968582153,-0.20541852712631226,0.9708028435707092,0.5001591444015503,0.5654993057250977,-0.17770889401435852,0.9310553073883057,0.5761037468910217,0.552080512046814,-0.16236209869384766,0.9607638120651245,0.5021824240684509,0.5574615001678467,-0.13908769190311432,0.917628824710846,0.5566681623458862,0.5627992749214172,-0.007401594426482916,0.9998397827148438,0.5146583914756775,0.562103271484375,0.007462152745574713,0.9997881650924683,0.5611502528190613,0.6990379095077515,0.009841766208410263,0.9917199015617371,0.5062514543533325,0.6972836256027222,0.05948811024427414,0.9887085556983948,0.5644004940986633,0.8161441683769226,0.11838972568511963,0.9822614789009094,0.5023934245109558,0.8007460832595825,0.2115100771188736,0.98246830701828,0.5591952800750732,0.8291211128234863,0.12325692176818848,0.8273584246635437,0.5055517554283142,0.8110039830207825,0.22200311720371246,0.8422815799713135,0.5676447749137878,0.855809211730957,0.029974834993481636,0.9720225930213928,0.4919089674949646,0.8476827144622803,0.14131394028663635,0.9733373522758484
yena_pick_up_normal_02,78,26,2.6003125,29.996394664102873,10,0.5411753058433533,0.3206004798412323,-0.2235587239265442,0.9998875260353088,0.545356810092926,0.3074404001235962,-0.21425113081932068,0.9997602105140686,0.5476920008659363,0.30739548802375793,-0.2142680138349533,0.9997410774230957,0.5504836440086365,0.30748412013053894,-0.21425309777259827,0.9997473359107971,0.5374736785888672,0.30555588006973267,-0.21628592908382416,0.9997003674507141,0.5344432592391968,0.3046794533729553,-0.21625958383083344,0.9996383786201477,0.531575083732605,0.30363690853118896,-0.21626487374305725,0.9996277689933777,0.5540316700935364,0.3101760447025299,-0.1304497867822647,0.9995414018630981,0.5262901782989502,0.30567467212677,-0.14028459787368774,0.9993309378623962,0.5450828075408936,0.3338414132595062,-0.18934330344200134,0.9997684359550476,0.5349500179290771,0.33259496092796326,-0.1922251135110855,0.9996961355209351,0.5732782483100891,0.37332338094711304,-0.07095643132925034,0.9998379349708557,0.5032148361206055,0.371017724275589,-0.07361626625061035,0.999769926071167,0.582866370677948,0.46356654167175293,-0.05442352965474129,0.983961284160614,0.49208900332450867,0.46749940514564514,-0.05577929690480232,0.9740180373191833,0.5807762145996094,0.5412760972976685,-0.1586931198835373,0.9852380156517029,0.49567773938179016,0.5506702661514282,-0.13304069638252258,0.9650120139122009,0.5836462378501892,0.5687552690505981,-0.1886465698480606,0.9716485738754272,0.4945979118347168,0.5791507959365845,-0.1589917689561844,0.9345073699951172,0.57795649766922,0.5654557347297668,-0.2132192999124527,0.9717667698860168,0.5007357597351074,0.5753938555717468,-0.1825886070728302,0.9332724809646606,0.5754938125610352,0.5558664202690125,-0.17033298313617706,0.9620792269706726,0.502856433391571,0.5675897002220154,-0.14350856840610504,0.9201584458351135,0.5566462874412537,0.5651800632476807,-0.004194275010377169,0.9998435974121094,0.5148399472236633,0.5642185807228088,0.004268932621926069,0.9997878670692444,0.5610345005989075,0.6989245414733887,0.0038551040925085545,0.9921050071716309,0.5064389109611511,0.6974368095397949,0.0568295456469059,0.9890178442001343,0.5642889738082886,0.8163166046142578,0.10961197316646576,0.9831255674362183,0.5023927092552185,0.8003442883491516,0.2121705412864685,0.9830330610275269,0.5589993596076965,0.8299099802970886,0.11423811316490173,0.8360815048217773,0.5053711533546448,0.8101593852043152,0.2230040431022644,0.8481652140617371,0.5666567087173462,0.8583034873008728,0.019737916067242622,0.9733099937438965,0.49199074506759644,0.8479295969009399,0.1406605839729309,0.9740535020828247
yena_pick_up_normal_02,81,27,2.700324519230769,29.996394664102873,10,0.5433792471885681,0.3395930230617523,-0.27121812105178833,0.9998960494995117,0.5477203726768494,0.3268880248069763,-0.26358696818351746,0.9997739791870117,0.5502985715866089,0.32667869329452515,-0.263582319021225,0.9997552633285522,0.5527485013008118,0.3265010118484497,-0.2635654807090759,0.9997580051422119,0.5400044918060303,0.325349897146225,-0.26626408100128174,0.9997215270996094,0.5367972254753113,0.32434147596359253,-0.2662597596645355,0.9996646642684937,0.5337988138198853,0.32368966937065125,-0.26626893877983093,0.9996540546417236,0.5557540655136108,0.3262714445590973,-0.17711877822875977,0.999554455280304,0.5278837084770203,0.32299330830574036,-0.19075952470302582,0.999382734298706,0.5463435053825378,0.3529873788356781,-0.23498709499835968,0.9997866749763489,0.5374290943145752,0.3520969748497009,-0.23888950049877167,0.9997233152389526,0.573563277721405,0.383462131023407,-0.10030684620141983,0.9998519420623779,0.5040354132652283,0.38329389691352844,-0.11456651985645294,0.9997898936271667,0.5828908085823059,0.4721386730670929,-0.059967029839754105,0.9839934706687927,0.4922175407409668,0.48174211382865906,-0.07843328267335892,0.9754815101623535,0.5768361687660217,0.5495933294296265,-0.15150992572307587,0.9849479794502258,0.4968375265598297,0.5669212937355042,-0.13863377273082733,0.9663923978805542,0.5792763829231262,0.5765320658683777,-0.17730705440044403,0.970971405506134,0.49528610706329346,0.5950498580932617,-0.16192644834518433,0.9369438886642456,0.5740044713020325,0.5730956792831421,-0.20253080129623413,0.9712481498718262,0.5020526051521301,0.5923699736595154,-0.1855529248714447,0.935951828956604,0.5718713998794556,0.5637059807777405,-0.16274264454841614,0.9615247249603271,0.504066526889801,0.5841591954231262,-0.14825914800167084,0.9231426119804382,0.556242823600769,0.5691070556640625,0.0009502511820755899,0.9998309016227722,0.5150995850563049,0.5682015419006348,-0.0008974465890787542,0.9997789263725281,0.5596883893013,0.6989069581031799,0.018055055290460587,0.9922493696212769,0.5067432522773743,0.6973861455917358,0.046991828829050064,0.9893442988395691,0.5633935332298279,0.8162983059883118,0.11217048764228821,0.983859658241272,0.502178430557251,0.8009029030799866,0.18867097795009613,0.9836702942848206,0.5561701655387878,0.8305338025093079,0.11519692838191986,0.846949577331543,0.5044847130775452,0.8108048439025879,0.19798894226551056,0.8540346622467041,0.5696884989738464,0.8542349338531494,0.02708176150918007,0.9743865132331848,0.49285411834716797,0.8477002382278442,0.11347243189811707,0.9746279120445251
yena_pick_up_normal_02,84,28,2.8003365384615386,29.996394664102873,10,0.5454341769218445,0.3656628131866455,-0.33433178067207336,0.9999009370803833,0.5496419072151184,0.35252198576927185,-0.32834216952323914,0.9997758269309998,0.552142322063446,0.35240137577056885,-0.32834431529045105,0.9997553825378418,0.5542589426040649,0.35195910930633545,-0.32835227251052856,0.9997527599334717,0.5424062013626099,0.34990352392196655,-0.3308700919151306,0.9997323751449585,0.53934645652771,0.3479980230331421,-0.33089950680732727,0.9996792674064636,0.5363744497299194,0.34630104899406433,-0.33092373609542847,0.9996690154075623,0.557214081287384,0.34903836250305176,-0.23780369758605957,0.999535858631134,0.5299966931343079,0.34246334433555603,-0.25054776668548584,0.9994200468063354,0.5475621819496155,0.3773496448993683,-0.29535171389579773,0.9997969269752502,0.5393123626708984,0.37598615884780884,-0.2990662753582001,0.9997446537017822,0.5735614895820618,0.3955196142196655,-0.14462757110595703,0.9998644590377808,0.5053980350494385,0.39847350120544434,-0.16058802604675293,0.9998082518577576,0.5819951891899109,0.4821957051753998,-0.09489662200212479,0.9837381839752197,0.4938596189022064,0.5004816055297852,-0.11994801461696625,0.9768157005310059,0.5729383826255798,0.5578811764717102,-0.17106574773788452,0.9834787845611572,0.4989961087703705,0.5857134461402893,-0.1826012134552002,0.9674654603004456,0.5751707553863525,0.5844716429710388,-0.19566184282302856,0.967798113822937,0.4965917468070984,0.6133038401603699,-0.2062055617570877,0.9386685490608215,0.5703848600387573,0.5817953944206238,-0.2214362621307373,0.9683396220207214,0.5030383467674255,0.6129931807518005,-0.23096415400505066,0.9379494190216064,0.5682376623153687,0.5736547112464905,-0.18217262625694275,0.9577903747558594,0.5055848956108093,0.6035237312316895,-0.1925731748342514,0.9251768589019775,0.5535753965377808,0.5732911825180054,0.0027731158770620823,0.9998127222061157,0.5146591663360596,0.5724068284034729,-0.0027398751117289066,0.9997638463973999,0.5586135387420654,0.6988307237625122,0.014292031526565552,0.9922484159469604,0.5054271817207336,0.697363555431366,0.027697613462805748,0.9895491003990173,0.5623164772987366,0.8148859143257141,0.11117526888847351,0.9845911860466003,0.5019444227218628,0.8011133074760437,0.16282954812049866,0.9843789339065552,0.5536365509033203,0.8293527960777283,0.11493987590074539,0.8569252490997314,0.5043901205062866,0.8122197389602661,0.17118535935878754,0.8602127432823181,0.5698667764663696,0.8514445424079895,0.02521958388388157,0.9754700064659119,0.49281880259513855,0.8472377061843872,0.08363986760377884,0.975421667098999
yena_pick_up_normal_02,87,29,2.9003485576923076,29.996394664102873,10,0.5475776195526123,0.3912370800971985,-0.3896145820617676,0.9999025464057922,0.5516103506088257,0.3792192041873932,-0.38393205404281616,0.9997636079788208,0.5537547469139099,0.3788256347179413,-0.3839251697063446,0.9997332692146301,0.5557266473770142,0.3781333565711975,-0.3839474320411682,0.9997218251228333,0.544697105884552,0.3775201737880707,-0.3871214687824249,0.9997384548187256,0.5418671369552612,0.3759976923465729,-0.38718730211257935,0.9996892213821411,0.5389640927314758,0.37437283992767334,-0.38722601532936096,0.9996818900108337,0.5583478212356567,0.3731559216976166,-0.2903917729854584,0.9994379878044128,0.532471776008606,0.36865776777267456,-0.30571049451828003,0.9994537830352783,0.5489374995231628,0.40113675594329834,-0.3490549921989441,0.9997991919517517,0.5412358641624451,0.3990902006626129,-0.35358768701553345,0.999763011932373,0.5739030838012695,0.4106210470199585,-0.18085691332817078,0.9998748302459717,0.5076730251312256,0.4171936511993408,-0.2139977365732193,0.999826192855835,0.582025408744812,0.4929670989513397,-0.12133084982633591,0.9834277033805847,0.49606552720069885,0.5182965397834778,-0.18066248297691345,0.978671669960022,0.571044921875,0.561647891998291,-0.17987200617790222,0.9812856316566467,0.5007794499397278,0.6093180179595947,-0.23177148401737213,0.9693283438682556,0.5727813839912415,0.5885516405105591,-0.20034392178058624,0.962846577167511,0.4977337718009949,0.6363078951835632,-0.25444120168685913,0.9413595199584961,0.5683565735816956,0.5854367613792419,-0.22501376271247864,0.9636014103889465,0.5046280026435852,0.6361453533172607,-0.27715712785720825,0.9407830238342285,0.5661802291870117,0.5767729878425598,-0.19012178480625153,0.9518987536430359,0.5069456696510315,0.6276459693908691,-0.24053576588630676,0.9282680153846741,0.5519016981124878,0.5767450332641602,0.008693093433976173,0.999765932559967,0.5142196416854858,0.5755188465118408,-0.008687458001077175,0.999738335609436,0.5586994290351868,0.698016881942749,0.023551827296614647,0.9920338988304138,0.5054415464401245,0.6943117380142212,-0.004870885983109474,0.9896213412284851,0.562313973903656,0.8146541118621826,0.11515168845653534,0.9849291443824768,0.5019861459732056,0.804233729839325,0.10590992122888565,0.9850539565086365,0.5537145137786865,0.8295465111732483,0.11849388480186462,0.8646888732910156,0.504963219165802,0.817380964756012,0.11169596761465073,0.8650575876235962,0.5717098712921143,0.8494121432304382,0.030922044068574905,0.9757072329521179,0.49311554431915283,0.8470603227615356,0.017677154392004013,0.9760698676109314
yena_pick_up_normal_02,90,30,3.000360576923077,29.996394664102873,10,0.5489423871040344,0.4218566417694092,-0.2898748517036438,0.999911367893219,0.5527675747871399,0.4089250862598419,-0.2913908064365387,0.9997792840003967,0.554918110370636,0.40826690196990967,-0.29137468338012695,0.9997491836547852,0.557073175907135,0.4072439670562744,-0.291425496339798,0.9997366070747375,0.5456085205078125,0.4077723026275635,-0.29476386308670044,0.9997609853744507,0.5426655411720276,0.40631189942359924,-0.2948620021343231,0.9997169971466064,0.5395467877388,0.40496379137039185,-0.29491138458251953,0.9997105598449707,0.5592418909072876,0.3996841013431549,-0.25617989897727966,0.999463677406311,0.5327021479606628,0.3992094397544861,-0.26182034611701965,0.9995056986808777,0.550412118434906,0.43079674243927,-0.26454222202301025,0.9998167157173157,0.5427769422531128,0.43086081743240356,-0.26910847425460815,0.9997856616973877,0.5739076733589172,0.4298801124095917,-0.15274055302143097,0.999885618686676,0.5085124373435974,0.4442412853240967,-0.19449561834335327,0.9998424649238586,0.5829207301139832,0.5001863241195679,-0.07926596701145172,0.9840591549873352,0.4984217584133148,0.5501536726951599,-0.18288008868694305,0.9806938767433167,0.5706550478935242,0.5648463368415833,-0.06001603603363037,0.981044590473175,0.5032691359519958,0.6416181325912476,-0.20323212444782257,0.9717763662338257,0.5718176960945129,0.5908401608467102,-0.05956895649433136,0.961609959602356,0.500173032283783,0.6693610548973083,-0.23518504202365875,0.9453625082969666,0.5676259398460388,0.5876955986022949,-0.07334966212511063,0.9622984528541565,0.5071666836738586,0.6680586338043213,-0.22992843389511108,0.9448352456092834,0.5656583905220032,0.5791863799095154,-0.06360922008752823,0.9502721428871155,0.5091091394424438,0.6594913005828857,-0.2104623019695282,0.9331052899360657,0.5508360266685486,0.5814560055732727,0.008103999309241772,0.9997730851173401,0.5141588449478149,0.581006646156311,-0.008235985413193703,0.9997482299804688,0.558147668838501,0.6995309591293335,0.004012510180473328,0.9913160800933838,0.5059941411018372,0.6957460641860962,-0.01690555177628994,0.9892653822898865,0.5585874915122986,0.8193038702011108,0.032066330313682556,0.9854727387428284,0.5020980834960938,0.8114951252937317,0.03364066407084465,0.985744059085846,0.5501588582992554,0.8341958522796631,0.03066752664744854,0.8713740110397339,0.5051260590553284,0.8247400522232056,0.034742049872875214,0.8683330416679382,0.5714353322982788,0.8492337465286255,-0.02485085092484951,0.9765531420707703,0.49349185824394226,0.8485372066497803,-0.02308863028883934,0.9770777821540833
yena_pick_up_normal_02,93,31,3.100372596153846,29.996394664102873,10,0.5503858327865601,0.45109304785728455,-0.35004284977912903,0.9999144077301025,0.5539765954017639,0.4387073516845703,-0.3504481315612793,0.999758780002594,0.55619877576828,0.43778473138809204,-0.3504219353199005,0.9997148513793945,0.5584425330162048,0.436497300863266,-0.3504827916622162,0.9996914267539978,0.5472070574760437,0.43773552775382996,-0.3540802597999573,0.9997667074203491,0.5443404316902161,0.4361201822757721,-0.35415664315223694,0.9997293949127197,0.5415447950363159,0.43433472514152527,-0.3542088270187378,0.9997256994247437,0.560666024684906,0.42796310782432556,-0.2884292006492615,0.9993577599525452,0.5347017645835876,0.42601555585861206,-0.3032771944999695,0.9995425343513489,0.5523183941841125,0.458533376455307,-0.32072511315345764,0.9998172521591187,0.5448605418205261,0.45785602927207947,-0.32538920640945435,0.9997997879981995,0.5739741921424866,0.44657135009765625,-0.18046821653842926,0.9998924732208252,0.5110985636711121,0.46349626779556274,-0.23704226315021515,0.9998552203178406,0.5832358002662659,0.5038374066352844,-0.07385209202766418,0.9823734164237976,0.5004981756210327,0.5694406032562256,-0.2325011044740677,0.9824373722076416,0.5707312822341919,0.5667482614517212,-0.01886882074177265,0.978563666343689,0.5073071718215942,0.6663790941238403,-0.2506059408187866,0.9738942980766296,0.5721566677093506,0.5905167460441589,-0.009296292439103127,0.9572017788887024,0.5052465796470642,0.6967172622680664,-0.2629311680793762,0.948602020740509,0.5679050087928772,0.5883203744888306,-0.023488717153668404,0.9582130908966064,0.5126982927322388,0.6966913938522339,-0.2742103338241577,0.9482129812240601,0.5659180283546448,0.5804033875465393,-0.02124200016260147,0.945645272731781,0.514543890953064,0.6885347962379456,-0.2538570761680603,0.9370620846748352,0.5501521825790405,0.5819491744041443,0.007588385138660669,0.999785840511322,0.5136265158653259,0.5829372406005859,-0.007723540533334017,0.9997581243515015,0.5578421950340271,0.6991128921508789,-0.01792547106742859,0.9911180734634399,0.506007969379425,0.697465717792511,-0.027970733121037483,0.9884771704673767,0.5568398237228394,0.820620059967041,0.029046304523944855,0.9862233996391296,0.5025148391723633,0.8116875886917114,0.045996952801942825,0.9860929250717163,0.5494483709335327,0.8347399234771729,0.02886883169412613,0.8770103454589844,0.5060169100761414,0.8248273730278015,0.049223802983760834,0.8702009320259094,0.5696990489959717,0.8493345975875854,-0.04158943146467209,0.9777474999427795,0.4939752519130707,0.8492550849914551,-0.019144751131534576,0.9778848886489868
yena_pick_up_normal_02,96,32,3.2003846153846154,29.996394664102873,10,0.5523255467414856,0.47692355513572693,-0.3620467782020569,0.999893844127655,0.5559210181236267,0.46615922451019287,-0.3633064329624176,0.9996061325073242,0.5582911968231201,0.4653657376766205,-0.3632810711860657,0.9995204210281372,0.5606117248535156,0.46395745873451233,-0.3633469343185425,0.9994643926620483,0.5487436652183533,0.4649454653263092,-0.36588945984840393,0.9996948838233948,0.5456680059432983,0.463470995426178,-0.36594265699386597,0.9996718764305115,0.5427663922309875,0.46190088987350464,-0.36596912145614624,0.9996770620346069,0.5637338161468506,0.45231372117996216,-0.3006671369075775,0.9989901781082153,0.5357221961021423,0.4551570415496826,-0.3098333775997162,0.9995232224464417,0.5542773604393005,0.48454833030700684,-0.3314023017883301,0.9997861981391907,0.5468137264251709,0.48395130038261414,-0.3343263864517212,0.9997902512550354,0.5764492154121399,0.46612420678138733,-0.18432991206645966,0.9998997449874878,0.5128331780433655,0.49188509583473206,-0.22817818820476532,0.9998623132705688,0.5837304592132568,0.5035324096679688,-0.0675726979970932,0.9731353521347046,0.5036828517913818,0.5968711376190186,-0.2096569538116455,0.9835672378540039,0.5718777179718018,0.569198727607727,-0.012061893939971924,0.9680677652359009,0.5118982791900635,0.6931650042533875,-0.23919229209423065,0.9737921953201294,0.5737558603286743,0.5902363061904907,-0.002337278565391898,0.9411271810531616,0.5100518465042114,0.7210922837257385,-0.23442167043685913,0.9458169341087341,0.5700123310089111,0.5897603631019592,-0.01634303294122219,0.9437294602394104,0.5180588960647583,0.7214253544807434,-0.24317224323749542,0.9458662271499634,0.5675927400588989,0.5816736817359924,-0.01407937053591013,0.9304149150848389,0.5205769538879395,0.7142009735107422,-0.23815412819385529,0.934647262096405,0.5502609014511108,0.5812370777130127,0.007359196897596121,0.9997984170913696,0.5138632655143738,0.5824980735778809,-0.007493617478758097,0.9997566938400269,0.5584297180175781,0.6926268339157104,-0.10486824065446854,0.9901073575019836,0.5072886943817139,0.6951302289962769,-0.08981873840093613,0.9856762886047363,0.557417631149292,0.8198035359382629,-0.03178025037050247,0.9861105680465698,0.5025476217269897,0.8105405569076538,-0.0016738420818001032,0.9849609732627869,0.5495985150337219,0.8341705799102783,-0.029142145067453384,0.8759236335754395,0.5060142874717712,0.8245931267738342,0.00334340101107955,0.865175187587738,0.5657656788825989,0.8498039245605469,-0.1138908639550209,0.9777718782424927,0.49460306763648987,0.849423885345459,-0.07932468503713608,0.9776273369789124
