sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_fall_stay_down_01,1242,414,41.40191065165221,29.998615533711753,10,0.3066560924053192,0.831091046333313,-0.11417544633150101,0.9960352182388306,0.29791128635406494,0.825609028339386,-0.11986127495765686,0.9964709877967834,0.2971969544887543,0.8221377730369568,-0.11989765614271164,0.996910035610199,0.29639095067977905,0.8183826804161072,-0.11995597183704376,0.9973124265670776,0.2984139621257782,0.8325233459472656,-0.10339856892824173,0.9944474101066589,0.29813018441200256,0.8340057134628296,-0.10337846726179123,0.9916845560073853,0.29773229360580444,0.8356439471244812,-0.10341870784759521,0.9906370639801025,0.295760840177536,0.8010508418083191,-0.10486911982297897,0.996568500995636,0.2961597144603729,0.8290693163871765,-0.031188150867819786,0.9823359847068787,0.31191709637641907,0.8226133584976196,-0.10482797026634216,0.9906379580497742,0.3118745982646942,0.8306940197944641,-0.08355636149644852,0.9807475805282593,0.321868896484375,0.7689759731292725,-0.11848577111959457,0.9971188902854919,0.32678550481796265,0.8126599788665771,0.043331898748874664,0.9681522846221924,0.33732685446739197,0.8337742686271667,-0.1795719414949417,0.9654606580734253,0.3398323059082031,0.8505175709724426,0.046558015048503876,0.06372589617967606,0.2918812930583954,0.8584883809089661,-0.1504998654127121,0.9033122658729553,0.3200319707393646,0.8573501706123352,-0.020646115764975548,0.06602929532527924,0.27712973952293396,0.8645564317703247,-0.16208641231060028,0.843645453453064,0.3134182393550873,0.8594794869422913,-0.02469359152019024,0.07189042121171951,0.2748226225376129,0.8577675223350525,-0.15429843962192535,0.8373157978057861,0.31346309185028076,0.8570218086242676,-0.027585294097661972,0.0686212033033371,0.28233227133750916,0.8554048538208008,-0.14634521305561066,0.7869136333465576,0.3157477378845215,0.8538669347763062,-0.024963688105344772,0.07108424603939056,0.4280070960521698,0.7314280271530151,-0.04649650305509567,0.9983192086219788,0.42520567774772644,0.7777172327041626,0.046519938856363297,0.995628833770752,0.49462491273880005,0.8070104718208313,-0.11897528916597366,0.9233317971229553,0.49013376235961914,0.810289740562439,-0.000731784151867032,0.5930535793304443,0.5693196058273315,0.8212572336196899,-0.08095002174377441,0.9539890289306641,0.558840811252594,0.8161914944648743,0.033505313098430634,0.7742671370506287,0.5802416205406189,0.8117824792861938,-0.07881246507167816,0.8988348841667175,0.5762990713119507,0.8090181350708008,0.033867016434669495,0.6336177587509155,0.5969399213790894,0.8508490920066833,-0.13613706827163696,0.9454705119132996,0.5902336835861206,0.8403924703598022,-0.022140616551041603,0.7961267828941345
yena_fall_stay_down_01,1245,415,41.50191526675282,29.998615533711753,10,0.3066401481628418,0.8310790657997131,-0.10198380053043365,0.9956189393997192,0.2978203594684601,0.8256529569625854,-0.11007959395647049,0.9961058497428894,0.2971195578575134,0.8223090171813965,-0.11011998355388641,0.9965778589248657,0.2963198125362396,0.8187590837478638,-0.11017413437366486,0.9970420002937317,0.2982853055000305,0.8324033617973328,-0.09200825542211533,0.9938875436782837,0.29798614978790283,0.833752453327179,-0.09199314564466476,0.9908503890037537,0.29757416248321533,0.835253894329071,-0.09203267842531204,0.9897986650466919,0.2956859767436981,0.8017080426216125,-0.10446838289499283,0.9962205290794373,0.29602357745170593,0.8282114267349243,-0.02491123043000698,0.9806416034698486,0.31190136075019836,0.8226607441902161,-0.09658348560333252,0.9897601008415222,0.31185925006866455,0.8305235505104065,-0.07335315644741058,0.9790499806404114,0.3218693435192108,0.7704147100448608,-0.12244482338428497,0.9969899654388428,0.32674136757850647,0.8085505962371826,0.049096398055553436,0.9673416614532471,0.3358958959579468,0.8321042060852051,-0.17943747341632843,0.965355634689331,0.33758676052093506,0.8503785729408264,0.03484683856368065,0.06395027041435242,0.29196059703826904,0.8578263521194458,-0.1370881050825119,0.8999752998352051,0.3146500587463379,0.8575800657272339,-0.06381595879793167,0.06587604433298111,0.2783525288105011,0.8645281195640564,-0.14747807383537292,0.8388694524765015,0.306958943605423,0.8596029281616211,-0.07114677876234055,0.07176607102155685,0.27704429626464844,0.8562785983085632,-0.1393134444952011,0.8322718143463135,0.3070766031742096,0.8571572303771973,-0.07371152192354202,0.06854043900966644,0.2826075553894043,0.8543583154678345,-0.132327601313591,0.7816481590270996,0.3098079562187195,0.8541397452354431,-0.06896522641181946,0.07109659910202026,0.4279994070529938,0.731557309627533,-0.05049223080277443,0.998261034488678,0.42526736855506897,0.7751532196998596,0.05053556710481644,0.9955745935440063,0.4950953722000122,0.8073399662971497,-0.08557044714689255,0.9240380525588989,0.49013471603393555,0.8098329901695251,0.023034222424030304,0.5923802256584167,0.5702476501464844,0.8199952840805054,-0.058083757758140564,0.9542694687843323,0.5586284399032593,0.815771222114563,0.05678075551986694,0.7747411727905273,0.5805634260177612,0.8115361928939819,-0.057788874953985214,0.8987959623336792,0.5761741995811462,0.8078446388244629,0.05712674930691719,0.635660707950592,0.5969003438949585,0.8508985042572021,-0.11028771102428436,0.9453151822090149,0.5898159146308899,0.8395816683769226,0.009329810738563538,0.7964238524436951
yena_fall_stay_down_01,1248,416,41.601919881853426,29.998615533711753,10,0.3068864941596985,0.831410825252533,-0.1122860535979271,0.995755136013031,0.29810211062431335,0.8258894085884094,-0.12004292011260986,0.996221125125885,0.29739564657211304,0.8226053714752197,-0.12007082253694534,0.9966855049133301,0.2965594232082367,0.8189647793769836,-0.12012802064418793,0.9971267580986023,0.29856598377227783,0.8325698375701904,-0.10205884277820587,0.9940329194068909,0.29825034737586975,0.8338548541069031,-0.10204029083251953,0.9910838603973389,0.2978125512599945,0.8352983593940735,-0.10206910222768784,0.9900403022766113,0.2957664728164673,0.8017269372940063,-0.11227396875619888,0.9963471293449402,0.29608964920043945,0.8280527591705322,-0.032620619982481,0.9810115694999695,0.3121298849582672,0.8228176832199097,-0.10566408187150955,0.990096926689148,0.31207382678985596,0.8305898904800415,-0.08264666050672531,0.9796856045722961,0.32227566838264465,0.7721636295318604,-0.1287224292755127,0.9970457553863525,0.32639554142951965,0.8091632127761841,0.04284124821424484,0.9681255221366882,0.33804553747177124,0.8329680562019348,-0.18175214529037476,0.965854287147522,0.3363804817199707,0.8536142110824585,0.022219182923436165,0.0656413733959198,0.292414128780365,0.8599205017089844,-0.13928444683551788,0.9008007645606995,0.3119155466556549,0.863177478313446,-0.07419507950544357,0.06764522194862366,0.27854016423225403,0.8658562898635864,-0.1493038535118103,0.8395548462867737,0.30360737442970276,0.8661875128746033,-0.08114859461784363,0.07346462458372116,0.275998592376709,0.8575751185417175,-0.14107711613178253,0.8330634832382202,0.3041873276233673,0.8629943132400513,-0.08241934329271317,0.07011541724205017,0.28273215889930725,0.8551391363143921,-0.134410098195076,0.7828673720359802,0.30710315704345703,0.8592181205749512,-0.07863788306713104,0.0724782794713974,0.4282607138156891,0.7316160202026367,-0.04982789605855942,0.9982909560203552,0.42528846859931946,0.7757241129875183,0.04985802248120308,0.9956682920455933,0.4950314462184906,0.8073486089706421,-0.11311077326536179,0.925487220287323,0.4900628924369812,0.8103890419006348,0.014039149507880211,0.5976125597953796,0.5659856796264648,0.8214462995529175,-0.06176062673330307,0.9545442461967468,0.5578569173812866,0.8162970542907715,0.05665667727589607,0.778835654258728,0.5798623561859131,0.8118047118186951,-0.059248339384794235,0.8992806077003479,0.5752121210098267,0.8090115785598755,0.058068640530109406,0.6381769180297852,0.5968364477157593,0.8536754250526428,-0.11454971879720688,0.9454164505004883,0.5898379683494568,0.841925859451294,0.008542986586689949,0.7997561693191528
yena_fall_stay_down_01,1251,417,41.701924496954035,29.998615533711753,10,0.3064432144165039,0.831402599811554,-0.11874166876077652,0.9958934783935547,0.2978536784648895,0.8255558013916016,-0.12265656888484955,0.9963417053222656,0.29715296626091003,0.8219506144523621,-0.12268826365470886,0.9967795014381409,0.2963366210460663,0.8177323937416077,-0.12274715304374695,0.9972053170204163,0.29829999804496765,0.8325827717781067,-0.10662053525447845,0.9942715167999268,0.29799190163612366,0.8340055346488953,-0.1065991222858429,0.9913903474807739,0.29756686091423035,0.8356550335884094,-0.10663489997386932,0.9903364181518555,0.2956237196922302,0.8006252646446228,-0.10122089087963104,0.9964469075202942,0.2960866689682007,0.8294418454170227,-0.030689019709825516,0.9816276431083679,0.31201934814453125,0.8228282332420349,-0.10661648213863373,0.9903513193130493,0.3118729591369629,0.8309434652328491,-0.08580100536346436,0.9801910519599915,0.3222316801548004,0.7715203762054443,-0.11219815909862518,0.9970198273658752,0.32681697607040405,0.8122870922088623,0.045156314969062805,0.9682102799415588,0.3399154841899872,0.840018093585968,-0.18472962081432343,0.9656745195388794,0.3369721472263336,0.8533505201339722,0.03198574483394623,0.06588130444288254,0.2896350622177124,0.8587905168533325,-0.1823398321866989,0.9028807878494263,0.3173791468143463,0.8608734607696533,-0.04516872018575668,0.06785144656896591,0.27580034732818604,0.864404022693634,-0.19752974808216095,0.8428888916969299,0.31097444891929626,0.8635537624359131,-0.04966659098863602,0.07358799874782562,0.2751923203468323,0.852504551410675,-0.18762831389904022,0.8365675210952759,0.31154677271842957,0.8604767918586731,-0.051509685814380646,0.07023710757493973,0.28156527876853943,0.8509853482246399,-0.17820698022842407,0.7868680953979492,0.3140113651752472,0.8569698333740234,-0.04918038472533226,0.07263737916946411,0.42829105257987976,0.7316191792488098,-0.047309182584285736,0.998323380947113,0.4253077507019043,0.7757025361061096,0.047325871884822845,0.9956534504890442,0.4938914477825165,0.8073514103889465,-0.1458098143339157,0.9222270846366882,0.4900899827480316,0.8100478649139404,0.005944184027612209,0.5885079503059387,0.5693098306655884,0.8207033276557922,-0.10964248329401016,0.9518250226974487,0.5606362223625183,0.8163077235221863,0.049565259367227554,0.7690194249153137,0.5803579092025757,0.8121618032455444,-0.10818885266780853,0.8964923024177551,0.5761936902999878,0.8098175525665283,0.05100192874670029,0.628416895866394,0.5960512757301331,0.851315438747406,-0.16729256510734558,0.9430232644081116,0.5898534059524536,0.8431724309921265,-0.0032236643601208925,0.7913304567337036
yena_fall_stay_down_01,1254,418,41.801929112054644,29.998615533711753,10,0.30618229508399963,0.8311903476715088,-0.11783494055271149,0.9958984851837158,0.2975635826587677,0.8253172636032104,-0.12230312079191208,0.996330738067627,0.2968668043613434,0.8216111063957214,-0.12233518064022064,0.9967679381370544,0.29606637358665466,0.8174205422401428,-0.12239275127649307,0.9971900582313538,0.2980085015296936,0.8325523138046265,-0.10604023188352585,0.9943307638168335,0.29770272970199585,0.8340134620666504,-0.1060216948390007,0.9914448261260986,0.2972800135612488,0.8356865048408508,-0.10605846345424652,0.9903499484062195,0.29542794823646545,0.8003333210945129,-0.10149835050106049,0.9964174628257751,0.2960217297077179,0.8298156261444092,-0.029879087582230568,0.981578528881073,0.3118613064289093,0.8226122260093689,-0.10641265660524368,0.9901903867721558,0.3117116689682007,0.8309203386306763,-0.08539920300245285,0.9798590540885925,0.3218439519405365,0.7703742980957031,-0.11277982592582703,0.9969369769096375,0.32721057534217834,0.812787652015686,0.04659007862210274,0.967843234539032,0.3393832743167877,0.8387837409973145,-0.1792594939470291,0.966029167175293,0.3389885723590851,0.8551474809646606,0.028662579134106636,0.06673549860715866,0.2879496216773987,0.8581687211990356,-0.16669878363609314,0.902306854724884,0.32156670093536377,0.8610920906066895,-0.06338918209075928,0.06727870553731918,0.2741906940937042,0.8640158772468567,-0.18024450540542603,0.8415322303771973,0.31550005078315735,0.8634507060050964,-0.06935521960258484,0.07279834151268005,0.27364495396614075,0.8526560068130493,-0.16909106075763702,0.8351467251777649,0.3157061040401459,0.8603694438934326,-0.07033156603574753,0.06951911002397537,0.28175002336502075,0.8498272895812988,-0.16160298883914948,0.7852091193199158,0.3179759383201599,0.856971025466919,-0.06740758568048477,0.07206262648105621,0.42822229862213135,0.7315493822097778,-0.04852966591715813,0.9983336329460144,0.4252951741218567,0.7756891846656799,0.04854666814208031,0.9956598877906799,0.49372515082359314,0.8075424432754517,-0.13423600792884827,0.9223223924636841,0.4901543855667114,0.8095980286598206,0.016767865046858788,0.5823643207550049,0.5676202774047852,0.8206819891929626,-0.10636097937822342,0.9521270990371704,0.5606676936149597,0.8143489956855774,0.05702910199761391,0.7658149003982544,0.5811502933502197,0.809790313243866,-0.1060437485575676,0.8985269069671631,0.5764850974082947,0.8048878312110901,0.058160699903964996,0.6265174746513367,0.5955201983451843,0.850939929485321,-0.1634264439344406,0.9435185194015503,0.5893920660018921,0.8395509719848633,0.006848470773547888,0.7883394360542297
yena_fall_stay_down_01,1257,419,41.90193372715525,29.998615533711753,10,0.3059893250465393,0.8311971426010132,-0.10580404102802277,0.995911180973053,0.29725128412246704,0.8254438638687134,-0.11305873841047287,0.9963338375091553,0.29659077525138855,0.821841299533844,-0.11309165507555008,0.9967761635780334,0.2958235442638397,0.8179259300231934,-0.11314074695110321,0.9971987009048462,0.2976095378398895,0.8325467109680176,-0.09515605866909027,0.9943245649337769,0.29728516936302185,0.8339916467666626,-0.09514228999614716,0.9914268851280212,0.2968541979789734,0.8356518149375916,-0.09518054872751236,0.9903218746185303,0.2952766716480255,0.8011082410812378,-0.10168985277414322,0.9964017271995544,0.29574519395828247,0.8295232057571411,-0.025701195001602173,0.9814186692237854,0.31158509850502014,0.8227961659431458,-0.09924093633890152,0.9901477694511414,0.3114966154098511,0.8309277296066284,-0.07631741464138031,0.9796830415725708,0.3217490017414093,0.7703167796134949,-0.11942170560359955,0.9968884587287903,0.3271826207637787,0.8105608820915222,0.04762931540608406,0.9672634601593018,0.3385694921016693,0.8334538340568542,-0.1810760349035263,0.9662280082702637,0.3385058641433716,0.8541268706321716,0.03374987840652466,0.06724471598863602,0.290688157081604,0.8579449653625488,-0.1536509394645691,0.901818573474884,0.31774815917015076,0.860985279083252,-0.051393769681453705,0.06733723729848862,0.27643144130706787,0.8635240197181702,-0.165403351187706,0.8408350944519043,0.31036415696144104,0.8632698655128479,-0.05693298950791359,0.07281865924596786,0.27606335282325745,0.8549092411994934,-0.15632078051567078,0.8344665765762329,0.31048476696014404,0.8602182865142822,-0.058280035853385925,0.06961372494697571,0.2829604744911194,0.8505488038063049,-0.14881840348243713,0.7844805717468262,0.3131067156791687,0.8569433093070984,-0.05562417209148407,0.07211533188819885,0.4282224774360657,0.7314773797988892,-0.0495234951376915,0.9983453750610352,0.4253762364387512,0.7756149768829346,0.04955008253455162,0.9956753253936768,0.49391424655914307,0.8079109787940979,-0.13203106820583344,0.9217072129249573,0.49015718698501587,0.8116004467010498,0.019711898639798164,0.5801020264625549,0.5658506155014038,0.8205928206443787,-0.09489495307207108,0.9521368145942688,0.5600703954696655,0.8136200308799744,0.0691935271024704,0.7649879455566406,0.5805486440658569,0.8097468018531799,-0.09301977604627609,0.899323046207428,0.5757423639297485,0.8044938445091248,0.071204774081707,0.6265990734100342,0.5954645276069641,0.8500921130180359,-0.1471705436706543,0.9438180327415466,0.5892027020454407,0.8377436399459839,0.022214937955141068,0.7871643900871277
yena_fall_stay_down_01,1260,420,42.00193834225586,29.998615533711753,10,0.3059873878955841,0.8311075568199158,-0.09600142389535904,0.995993435382843,0.2972716987133026,0.8253955245018005,-0.10218637436628342,0.9964091181755066,0.29661640524864197,0.8218302130699158,-0.10222046822309494,0.9968308806419373,0.29585352540016174,0.8179276585578918,-0.10227082669734955,0.9972440600395203,0.29763263463974,0.8323103785514832,-0.0845244824886322,0.994479775428772,0.2973117530345917,0.8336949944496155,-0.08450455218553543,0.9916356801986694,0.2968742251396179,0.8352364897727966,-0.08454526960849762,0.9905592203140259,0.2953914403915405,0.8009890913963318,-0.08977736532688141,0.9964383840560913,0.295738160610199,0.8285731077194214,-0.011785278096795082,0.9818078875541687,0.3115760385990143,0.8226757049560547,-0.08800305426120758,0.9902404546737671,0.31148889660835266,0.830678403377533,-0.06536254286766052,0.9798965454101562,0.32174891233444214,0.7700363993644714,-0.10650550574064255,0.9968417882919312,0.327594131231308,0.8099283576011658,0.061164990067481995,0.9672006964683533,0.33860108256340027,0.8312073945999146,-0.16549284756183624,0.9654446840286255,0.34083911776542664,0.8535846471786499,0.05284218490123749,0.06564687937498093,0.2969089448451996,0.8580396175384521,-0.13699746131896973,0.8996846079826355,0.32392066717147827,0.8618118762969971,-0.027601856738328934,0.06570566445589066,0.28360721468925476,0.864009439945221,-0.14859065413475037,0.8383932709693909,0.31794437766075134,0.864739179611206,-0.032416705042123795,0.07141753286123276,0.2819066047668457,0.8548699021339417,-0.14089933037757874,0.832099199295044,0.3176487684249878,0.8614799976348877,-0.03523440659046173,0.06840143352746964,0.28773581981658936,0.8512491583824158,-0.13282310962677002,0.7817555069923401,0.3199302852153778,0.8581912517547607,-0.03232680261135101,0.07098875939846039,0.42828768491744995,0.7314413189888,-0.049533773213624954,0.998364269733429,0.42558038234710693,0.7753468155860901,0.049560077488422394,0.9956784844398499,0.49409523606300354,0.8079438209533691,-0.13978436589241028,0.9193755388259888,0.4901992082595825,0.8128485083580017,0.01530524529516697,0.5705252885818481,0.5707013607025146,0.8197007775306702,-0.11306758224964142,0.9510676264762878,0.5607511401176453,0.8141430616378784,0.05548398941755295,0.7578076124191284,0.5817288160324097,0.8099606037139893,-0.11233735084533691,0.8995575904846191,0.576869010925293,0.8045510649681091,0.05657701939344406,0.6217329502105713,0.5954766869544983,0.850119948387146,-0.1694648265838623,0.9433788657188416,0.5894066095352173,0.8378628492355347,0.006278589833527803,0.7812306880950928
yena_fall_stay_down_01,1263,421,42.10194295735647,29.998615533711753,10,0.30597826838493347,0.8315474390983582,-0.10447674244642258,0.9960900545120239,0.29732611775398254,0.8256360292434692,-0.10830498486757278,0.996514618396759,0.296676367521286,0.8220668435096741,-0.1083424910902977,0.9969066977500916,0.2959177792072296,0.8181717991828918,-0.10840224474668503,0.9973055124282837,0.2976638078689575,0.8325828909873962,-0.09149820357561111,0.9946568608283997,0.29733771085739136,0.8339776396751404,-0.09147118031978607,0.9918544888496399,0.2968965172767639,0.83550626039505,-0.09149663895368576,0.9907858967781067,0.2954215705394745,0.8009284734725952,-0.09253141283988953,0.9964993596076965,0.2958178222179413,0.828589916229248,-0.013513795100152493,0.9822918176651001,0.31156888604164124,0.823268711566925,-0.09379836916923523,0.9902035593986511,0.31148117780685425,0.8310737013816833,-0.07198414206504822,0.9798377156257629,0.3217962980270386,0.7704636454582214,-0.10869549959897995,0.9967966675758362,0.3270493745803833,0.8088833093643188,0.05949217453598976,0.9662943482398987,0.33706140518188477,0.8270678520202637,-0.18031202256679535,0.9650325775146484,0.33412134647369385,0.8491198420524597,0.048489730805158615,0.06472089141607285,0.2912249267101288,0.8576149940490723,-0.1651683896780014,0.9004232287406921,0.31021514534950256,0.8563413023948669,-0.01911175437271595,0.06517922133207321,0.28046178817749023,0.860291600227356,-0.17844635248184204,0.8394076824188232,0.30189427733421326,0.85819411277771,-0.02143397368490696,0.07077280431985855,0.2764298617839813,0.8545175194740295,-0.16748636960983276,0.8330202698707581,0.3031924068927765,0.8560837507247925,-0.02344350889325142,0.06769907474517822,0.2844754457473755,0.8490443229675293,-0.16029980778694153,0.7827291488647461,0.3064351975917816,0.8533574938774109,-0.0230010487139225,0.07036205381155014,0.42831698060035706,0.7316476106643677,-0.04945099353790283,0.9983591437339783,0.4255858063697815,0.7726520895957947,0.04947514086961746,0.9956324696540833,0.49392253160476685,0.8075604438781738,-0.11617327481508255,0.9162444472312927,0.4902229309082031,0.809700071811676,0.013480071909725666,0.562326192855835,0.570976197719574,0.8205695152282715,-0.08375592529773712,0.9484905004501343,0.5607388615608215,0.8152756690979004,0.049045197665691376,0.748900294303894,0.5817177891731262,0.8133849501609802,-0.08246215432882309,0.8974789977073669,0.5767292380332947,0.8101661801338196,0.049925778061151505,0.6157287955284119,0.5954949259757996,0.8535671830177307,-0.13278193771839142,0.9400699734687805,0.5894912481307983,0.8424782752990723,0.0020929158199578524,0.7738492488861084
yena_fall_stay_down_01,1266,422,42.20194757245708,29.998615533711753,10,0.30596110224723816,0.8315452933311462,-0.09353368729352951,0.995988667011261,0.297331839799881,0.8256580829620361,-0.10192900151014328,0.996425986289978,0.2966839373111725,0.8221811652183533,-0.10196859389543533,0.9968258142471313,0.295923113822937,0.8183243274688721,-0.10202215611934662,0.9972461462020874,0.2976759970188141,0.8324808478355408,-0.08320234715938568,0.9944711327552795,0.297353059053421,0.8337562680244446,-0.08318489044904709,0.99159175157547,0.29691269993782043,0.8351746201515198,-0.08322504162788391,0.9905310869216919,0.2954285442829132,0.8010175824165344,-0.09539154171943665,0.996451735496521,0.29576587677001953,0.827153742313385,-0.014479908160865307,0.9819109439849854,0.31147053837776184,0.8232696056365967,-0.08859719336032867,0.9901852011680603,0.31139832735061646,0.8309046030044556,-0.06461668759584427,0.9797772765159607,0.3218332827091217,0.7701783180236816,-0.11786921322345734,0.9968321919441223,0.3270488679409027,0.8079198598861694,0.057605624198913574,0.9668417572975159,0.33719602227211,0.8273219466209412,-0.18123267590999603,0.9655312895774841,0.3372717499732971,0.8491077423095703,0.036217499524354935,0.06515097618103027,0.2922511398792267,0.8572879433631897,-0.14893370866775513,0.9009644985198975,0.31331875920295715,0.8565179705619812,-0.06196483597159386,0.06569258123636246,0.28045976161956787,0.8616663217544556,-0.16077587008476257,0.8402451276779175,0.30525168776512146,0.8584211468696594,-0.06951160728931427,0.07124941051006317,0.2773056924343109,0.854184627532959,-0.151638001203537,0.8337997198104858,0.30495375394821167,0.8560932874679565,-0.07121535390615463,0.0681801438331604,0.28447598218917847,0.8496391177177429,-0.14399762451648712,0.7838088274002075,0.3078501522541046,0.8533480763435364,-0.066830113530159,0.07082152366638184,0.4287233352661133,0.7318405508995056,-0.050251998007297516,0.9983652830123901,0.4255674183368683,0.7728540301322937,0.05029188096523285,0.9956840872764587,0.4949958920478821,0.8075604438781738,-0.11748026311397552,0.91536945104599,0.49046608805656433,0.8104888200759888,0.013325000181794167,0.5598205924034119,0.5711012482643127,0.8202518224716187,-0.07082304358482361,0.9471921920776367,0.5611521601676941,0.8155142664909363,0.05705517530441284,0.7484703660011292,0.5809975862503052,0.8133449554443359,-0.06820714473724365,0.8954956531524658,0.576716959476471,0.810027003288269,0.05879087746143341,0.6168804168701172,0.595469057559967,0.851860761642456,-0.12006788700819016,0.9385644197463989,0.5895969867706299,0.8438051342964172,0.008682625368237495,0.7732447385787964
yena_fall_stay_down_01,1269,423,42.30195218755769,29.998615533711753,10,0.3062780797481537,0.8315311074256897,-0.09555019438266754,0.9960771799087524,0.2976967394351959,0.8257648944854736,-0.10606109350919724,0.996530294418335,0.2970295250415802,0.8224959969520569,-0.10609503090381622,0.9969184398651123,0.2962213456630707,0.8188714981079102,-0.10614336282014847,0.9973251819610596,0.29805129766464233,0.8323806524276733,-0.0862887054681778,0.9946258068084717,0.2977108955383301,0.8334909081459045,-0.08627773076295853,0.9918233156204224,0.29723578691482544,0.8346884250640869,-0.08630699664354324,0.9907981753349304,0.29547587037086487,0.8015702962875366,-0.1043037697672844,0.9965469241142273,0.29578572511672974,0.8262802958488464,-0.02016124129295349,0.9824094176292419,0.31158357858657837,0.8232712149620056,-0.09309127926826477,0.990388810634613,0.3115226924419403,0.8306846618652344,-0.06808492541313171,0.9802828431129456,0.3219878375530243,0.7725744247436523,-0.12437233328819275,0.9968863725662231,0.3270781636238098,0.8058037757873535,0.05690545588731766,0.9674938917160034,0.33867529034614563,0.8353472948074341,-0.17695839703083038,0.9656873345375061,0.3391842842102051,0.849126935005188,0.055364154279232025,0.06359552592039108,0.29367658495903015,0.858291506767273,-0.12703482806682587,0.8996988534927368,0.3188779056072235,0.8588694930076599,-0.01925858110189438,0.06422419100999832,0.28042253851890564,0.8636884689331055,-0.13660551607608795,0.8385819792747498,0.3118322193622589,0.8611299395561218,-0.0215358417481184,0.07008800655603409,0.2778584063053131,0.8552577495574951,-0.12904246151447296,0.8321861028671265,0.31142720580101013,0.8586636781692505,-0.025409473106265068,0.06721730530261993,0.28670015931129456,0.8555037379264832,-0.12220767140388489,0.7817803621292114,0.3139829635620117,0.8560596704483032,-0.024065978825092316,0.0699089914560318,0.4287099242210388,0.7318633198738098,-0.053335417062044144,0.9983678460121155,0.4255409240722656,0.7727746367454529,0.05338163301348686,0.9957234263420105,0.49435916543006897,0.8079678416252136,-0.1096736267209053,0.9164026379585266,0.4902312457561493,0.8101046681404114,0.02915273979306221,0.5588561296463013,0.5688831210136414,0.8202858567237854,-0.07593606412410736,0.9484394788742065,0.5609019994735718,0.8112415075302124,0.06514458358287811,0.7507630586624146,0.5815790295600891,0.8116547465324402,-0.07169695198535919,0.8978073000907898,0.5770233273506165,0.807235836982727,0.06581791490316391,0.620261549949646,0.5954653024673462,0.8517530560493469,-0.12598207592964172,0.9401755928993225,0.5894792079925537,0.8407532572746277,0.018474698066711426,0.775838315486908
