sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_stand_normal_01,1095,365,36.50201824716616,29.998341258431935,10,0.4099319875240326,0.2631617784500122,-0.06158516928553581,0.9970575571060181,0.40517860651016235,0.25027966499328613,-0.05227719992399216,0.9936113357543945,0.40424010157585144,0.25010353326797485,-0.05228358879685402,0.99301677942276,0.4031524956226349,0.2499285638332367,-0.05224047973752022,0.994223415851593,0.40481722354888916,0.25066882371902466,-0.07933198660612106,0.9953272342681885,0.4036940038204193,0.2508525848388672,-0.07936497777700424,0.9956853985786438,0.4024161398410797,0.2510496973991394,-0.0794668048620224,0.9963775277137756,0.39469945430755615,0.2569912374019623,-0.002459009177982807,0.9832095503807068,0.39422929286956787,0.25775831937789917,-0.12459202110767365,0.9955155849456787,0.4079180955886841,0.278262734413147,-0.03940649330615997,0.9943554401397705,0.4074016511440277,0.2782217264175415,-0.07461798191070557,0.9970333576202393,0.38297250866889954,0.3322733938694,0.08706061542034149,0.9980165958404541,0.3857649266719818,0.3290669918060303,-0.18800783157348633,0.9998939633369446,0.38229700922966003,0.4348433315753937,0.1060878112912178,0.4792387783527374,0.3907988369464874,0.43017739057540894,-0.21971778571605682,0.9484133720397949,0.3903972804546356,0.5186252593994141,0.06233320012688637,0.5492788553237915,0.40737077593803406,0.5280014276504517,-0.199677973985672,0.930152177810669,0.38895395398139954,0.5462935566902161,0.06354118138551712,0.5329411029815674,0.4078982472419739,0.5548765063285828,-0.2240847647190094,0.8996126651763916,0.39800986647605896,0.5467819571495056,0.04450501501560211,0.539241373538971,0.41175153851509094,0.5527153611183167,-0.21644040942192078,0.8992336392402649,0.3983094096183777,0.5355945825576782,0.0516216941177845,0.530620276927948,0.41199204325675964,0.5446487665176392,-0.19565868377685547,0.8738903999328613,0.3890479505062103,0.5297103524208069,0.08650290966033936,0.9982378482818604,0.392361044883728,0.527683675289154,-0.0866008922457695,0.9986670613288879,0.40046849846839905,0.6619752049446106,0.13855092227458954,0.7663660049438477,0.40065428614616394,0.6660651564598083,-0.034512102603912354,0.9619749784469604,0.38700392842292786,0.7882707715034485,0.22178994119167328,0.8566436767578125,0.3862990736961365,0.8005080819129944,0.04648863524198532,0.9712085127830505,0.3752588927745819,0.8123320937156677,0.2261635959148407,0.8094369173049927,0.37199050188064575,0.8282532691955566,0.05093611404299736,0.8736006021499634,0.41977739334106445,0.8139182925224304,0.18649223446846008,0.9159859418869019,0.42106226086616516,0.8228257894515991,-0.008892808109521866,0.9725477695465088
sujin_stand_normal_01,1098,366,36.60202377661045,29.998341258431935,10,0.4111643135547638,0.26306360960006714,-0.05682910978794098,0.9966737627983093,0.40640097856521606,0.25035008788108826,-0.047655895352363586,0.9927493929862976,0.40539348125457764,0.25012609362602234,-0.04765687137842178,0.9922043681144714,0.4041747748851776,0.24990884959697723,-0.047603726387023926,0.9935076236724854,0.40612414479255676,0.25078099966049194,-0.07425280660390854,0.9946482181549072,0.4050220847129822,0.2509337067604065,-0.074289470911026,0.9951289296150208,0.40377503633499146,0.2510847747325897,-0.07439099997282028,0.9958992004394531,0.3950912654399872,0.2569645345211029,0.0018215556629002094,0.9810677170753479,0.39572927355766296,0.25769808888435364,-0.11783989518880844,0.9949333071708679,0.4090880751609802,0.278207391500473,-0.034859441220760345,0.9934831857681274,0.40862521529197693,0.2781747281551361,-0.06944534927606583,0.9965674877166748,0.38252678513526917,0.3319833278656006,0.09139697998762131,0.9976804852485657,0.3875921070575714,0.3276260495185852,-0.18093805015087128,0.9998946785926819,0.3801954686641693,0.4334566593170166,0.10837492346763611,0.43296462297439575,0.39169684052467346,0.426359087228775,-0.21361500024795532,0.9508407115936279,0.38863861560821533,0.5184208154678345,0.06659188866615295,0.4995432198047638,0.4074150025844574,0.5273141860961914,-0.19670264422893524,0.9313798546791077,0.38628819584846497,0.5449579954147339,0.06900624185800552,0.486513614654541,0.40816718339920044,0.5537369251251221,-0.22097338736057281,0.9012336134910583,0.39668139815330505,0.5461591482162476,0.0496101975440979,0.49218958616256714,0.41163647174835205,0.5523545145988464,-0.21346361935138702,0.8999518752098083,0.39686352014541626,0.5350674390792847,0.05590145289897919,0.4844062626361847,0.4116876721382141,0.5442468523979187,-0.19278022646903992,0.872360110282898,0.3857380747795105,0.5263856649398804,0.0859999880194664,0.9980260133743286,0.3924039304256439,0.5239294767379761,-0.08610156178474426,0.9985170364379883,0.39753586053848267,0.6612389087677002,0.1263246387243271,0.7299233675003052,0.39993804693222046,0.6650220155715942,-0.039855021983385086,0.962587296962738,0.38655802607536316,0.7884678840637207,0.20177631080150604,0.8388543725013733,0.3879576027393341,0.8004367351531982,0.025836260989308357,0.9719021320343018,0.37572163343429565,0.8124587535858154,0.20506571233272552,0.8027101159095764,0.37529197335243225,0.8292335271835327,0.02819620817899704,0.8817406296730042,0.41766592860221863,0.810119092464447,0.1641288846731186,0.9077315926551819,0.4215884208679199,0.8201236724853516,-0.03410706669092178,0.9728795886039734
sujin_stand_normal_01,1101,367,36.70202930605474,29.998341258431935,10,0.4117015302181244,0.2628544867038727,-0.05989745631814003,0.9957274198532104,0.4069163203239441,0.250038743019104,-0.050439316779375076,0.9909060597419739,0.40594154596328735,0.24976585805416107,-0.05044352263212204,0.9904218316078186,0.40480417013168335,0.24946531653404236,-0.050395019352436066,0.9919383525848389,0.4065762162208557,0.25049787759780884,-0.07727592438459396,0.9932045340538025,0.4054996371269226,0.25062209367752075,-0.07731276005506516,0.9939119815826416,0.4043057858943939,0.25070974230766296,-0.07742028683423996,0.994811475276947,0.39575672149658203,0.256055623292923,0.0003254008188378066,0.976637065410614,0.3963927924633026,0.25688740611076355,-0.12009235471487045,0.9937561750411987,0.40967097878456116,0.2773627042770386,-0.03737680986523628,0.9918469786643982,0.40922027826309204,0.277373343706131,-0.07225193828344345,0.9956466555595398,0.38298842310905457,0.3302585482597351,0.09281419962644577,0.9973080158233643,0.38930875062942505,0.32631349563598633,-0.18310903012752533,0.9998920559883118,0.3797159194946289,0.43066221475601196,0.10903093218803406,0.391012966632843,0.39296790957450867,0.42655545473098755,-0.2148224413394928,0.9525411128997803,0.38713181018829346,0.5085471272468567,0.06594154983758926,0.45364639163017273,0.40975984930992126,0.5271044373512268,-0.1962304562330246,0.9310150742530823,0.3881989121437073,0.5386104583740234,0.06824199110269547,0.44324547052383423,0.4086730182170868,0.5531251430511475,-0.22046832740306854,0.9009506106376648,0.3947252333164215,0.5395488142967224,0.04907182604074478,0.44836312532424927,0.41280248761177063,0.5520951747894287,-0.21250173449516296,0.898653507232666,0.3944268226623535,0.5314149856567383,0.05525359883904457,0.441303551197052,0.4129868149757385,0.5437653660774231,-0.19216014444828033,0.8682403564453125,0.38370782136917114,0.5218294262886047,0.08726393431425095,0.9977883100509644,0.39220908284187317,0.5201243162155151,-0.08736582100391388,0.998327910900116,0.3945898711681366,0.6554854512214661,0.1276598572731018,0.6988913416862488,0.3961954712867737,0.6596295237541199,-0.04259626194834709,0.9635233283042908,0.38675567507743835,0.7875462770462036,0.20629987120628357,0.8254673480987549,0.3883408308029175,0.8004711270332336,0.025515912100672722,0.9729765057563782,0.3771682679653168,0.8124402165412903,0.20975342392921448,0.7990607023239136,0.3764156401157379,0.8291958570480347,0.028261743485927582,0.8897021412849426,0.41789641976356506,0.8088287711143494,0.16675223410129547,0.9016995429992676,0.42086663842201233,0.8190246820449829,-0.035543207079172134,0.9736111760139465
sujin_stand_normal_01,1104,368,36.802034835499036,29.998341258431935,10,0.4123975336551666,0.2617664337158203,-0.06645268946886063,0.9955176711082458,0.407531201839447,0.24943384528160095,-0.055145204067230225,0.9905945062637329,0.40660497546195984,0.2492191195487976,-0.055135950446128845,0.9900705218315125,0.405547171831131,0.24891239404678345,-0.05508963018655777,0.9916257262229919,0.4070908725261688,0.2497698813676834,-0.07805158942937851,0.9930459856987,0.40597325563430786,0.2498398721218109,-0.0780305415391922,0.9937503337860107,0.40474364161491394,0.24976374208927155,-0.07810887694358826,0.9946841597557068,0.39648380875587463,0.25529465079307556,-0.004623998422175646,0.975662350654602,0.3968743085861206,0.25571420788764954,-0.12960606813430786,0.9936380386352539,0.41018015146255493,0.2760595679283142,-0.04192803055047989,0.991622805595398,0.4095624089241028,0.27560004591941833,-0.0733816847205162,0.9955294728279114,0.3851936161518097,0.3286057114601135,0.0890231505036354,0.997072160243988,0.39029374718666077,0.32615143060684204,-0.19270840287208557,0.9998917579650879,0.383639931678772,0.4272640347480774,0.10147694498300552,0.3536529541015625,0.3946460783481598,0.42695310711860657,-0.22015435993671417,0.9543673396110535,0.3910049498081207,0.5055851936340332,0.04776892438530922,0.4123348891735077,0.4110546410083771,0.52590012550354,-0.1969759166240692,0.9298036694526672,0.39271023869514465,0.5321377515792847,0.047421716153621674,0.40419211983680725,0.4107578992843628,0.5516446828842163,-0.22118784487247467,0.8993889689445496,0.39695093035697937,0.5347418785095215,0.028080325573682785,0.40890011191368103,0.41385796666145325,0.5508279204368591,-0.21501019597053528,0.8962122797966003,0.3969823718070984,0.5248815417289734,0.03646981716156006,0.4025346338748932,0.4139116704463959,0.5425502061843872,-0.19350852072238922,0.8632704019546509,0.3842090964317322,0.5205922722816467,0.08770701289176941,0.997646152973175,0.3920994699001312,0.5196372270584106,-0.08780189603567123,0.9982335567474365,0.3937448263168335,0.6515623331069946,0.1308930516242981,0.671893835067749,0.393231600522995,0.6559049487113953,-0.04244400933384895,0.9643327593803406,0.3869388699531555,0.7852402329444885,0.20894695818424225,0.8132545351982117,0.38805869221687317,0.7990076541900635,0.029216157272458076,0.9739187359809875,0.3778192698955536,0.8108388781547546,0.21321286261081696,0.7949825525283813,0.3766019940376282,0.8284797668457031,0.03180824592709541,0.8965141773223877,0.4179481267929077,0.8074834942817688,0.1709977686405182,0.896675169467926,0.420110821723938,0.8172829747200012,-0.03399030119180679,0.9743080735206604
sujin_stand_normal_01,1107,369,36.902040364943325,29.998341258431935,10,0.4132459759712219,0.26173967123031616,-0.07363305240869522,0.9953337907791138,0.4085100591182709,0.24929267168045044,-0.06526868790388107,0.990199089050293,0.40766769647598267,0.24905437231063843,-0.06527283042669296,0.9895696640014648,0.4067002236843109,0.24875019490718842,-0.06523586064577103,0.9912483096122742,0.40797242522239685,0.24966421723365784,-0.09072493016719818,0.9928534626960754,0.40684646368026733,0.24973584711551666,-0.09074251353740692,0.9935601949691772,0.4056539833545685,0.24966853857040405,-0.09083845466375351,0.9945423007011414,0.397806853055954,0.254843145608902,-0.01604302227497101,0.9742976427078247,0.3977953791618347,0.2553676962852478,-0.13673652708530426,0.9934014081954956,0.41082897782325745,0.2759760618209839,-0.05092800781130791,0.9914577603340149,0.41002756357192993,0.27546584606170654,-0.08450541645288467,0.9954466223716736,0.38635948300361633,0.32839590311050415,0.0781388208270073,0.9968205690383911,0.39081430435180664,0.32615137100219727,-0.19616179168224335,0.9998922348022461,0.3865000605583191,0.4268510341644287,0.09983500838279724,0.3200160562992096,0.3959885537624359,0.42892420291900635,-0.2267777919769287,0.9557870626449585,0.3934643566608429,0.5092641711235046,0.05016058310866356,0.3748851716518402,0.41173648834228516,0.525884747505188,-0.2119423747062683,0.9293520450592041,0.3935188055038452,0.5373321175575256,0.05026020109653473,0.3686813414096832,0.4116683602333069,0.5516836643218994,-0.23775412142276764,0.8989151120185852,0.3992980718612671,0.5351219177246094,0.030723445117473602,0.37299713492393494,0.4149470925331116,0.5508304834365845,-0.23314274847507477,0.8948575854301453,0.3992874026298523,0.5268493890762329,0.03895413875579834,0.3673633337020874,0.415051132440567,0.5425243973731995,-0.20936641097068787,0.8593961596488953,0.3850269019603729,0.5207195281982422,0.08720759302377701,0.9975471496582031,0.39303651452064514,0.5196264982223511,-0.08730613440275192,0.9981546401977539,0.3940097391605377,0.651516854763031,0.12850770354270935,0.642372727394104,0.3929196000099182,0.6558051109313965,-0.042219504714012146,0.9641324877738953,0.3870382606983185,0.7852658629417419,0.2076227217912674,0.7971743941307068,0.38780203461647034,0.798490583896637,0.02947899140417576,0.9742780923843384,0.3778779208660126,0.8116051554679871,0.21137310564517975,0.7875437140464783,0.3764755129814148,0.8279646039009094,0.032502446323633194,0.9015918970108032,0.4179830253124237,0.8075649738311768,0.16679397225379944,0.8898651599884033,0.42001479864120483,0.8171195387840271,-0.033754657953977585,0.9744310975074768
sujin_stand_normal_01,1110,370,37.002045894387614,29.998341258431935,10,0.4137302339076996,0.2612137794494629,-0.07212885469198227,0.9949262142181396,0.4089849889278412,0.24875801801681519,-0.06312227249145508,0.98931485414505,0.40810590982437134,0.24852412939071655,-0.06312716007232666,0.9886389374732971,0.4071100056171417,0.24826188385486603,-0.06308022141456604,0.9904115200042725,0.40856048464775085,0.24913375079631805,-0.0898144543170929,0.9922811985015869,0.4074682593345642,0.24921618402004242,-0.08984816074371338,0.9930477738380432,0.40625855326652527,0.24920682609081268,-0.08994954079389572,0.9940915703773499,0.39822328090667725,0.25448039174079895,-0.011690301820635796,0.971665620803833,0.3982729911804199,0.2550808787345886,-0.13454531133174896,0.9928925633430481,0.4112711548805237,0.2755846083164215,-0.049050524830818176,0.9908791184425354,0.4105348587036133,0.2749500274658203,-0.08387235552072525,0.9951506853103638,0.3865068852901459,0.3282432556152344,0.08259601145982742,0.9965367913246155,0.3909139037132263,0.32576191425323486,-0.19541853666305542,0.9998931288719177,0.38680920004844666,0.42685455083847046,0.1011783704161644,0.28973010182380676,0.39581552147865295,0.427585244178772,-0.2260303646326065,0.9581594467163086,0.39168837666511536,0.5093533396720886,0.04950850456953049,0.3417237401008606,0.4118415415287018,0.5245155096054077,-0.20706148445606232,0.930801272392273,0.3933729827404022,0.5384265184402466,0.0485587939620018,0.3374122977256775,0.41264471411705017,0.5505388975143433,-0.23217076063156128,0.9006138443946838,0.39850932359695435,0.5356167554855347,0.029295435175299644,0.3413991630077362,0.41563090682029724,0.5496663451194763,-0.22675499320030212,0.8960368633270264,0.39895087480545044,0.5271482467651367,0.03824517875909805,0.3363823890686035,0.4152084290981293,0.5412206053733826,-0.2038242667913437,0.859183669090271,0.38598066568374634,0.5208636522293091,0.087860606610775,0.997417151927948,0.393256276845932,0.5196956396102905,-0.08795346319675446,0.998077929019928,0.3949427604675293,0.65168696641922,0.13347797095775604,0.622683584690094,0.392501562833786,0.6559165716171265,-0.04001342132687569,0.965408205986023,0.38889989256858826,0.7853860855102539,0.21649327874183655,0.7896761298179626,0.3878169059753418,0.7988092303276062,0.03402670845389366,0.9754962921142578,0.3800734579563141,0.8117868304252625,0.2204131931066513,0.7867960333824158,0.37729236483573914,0.8277294635772705,0.03683670982718468,0.9080323576927185,0.41878312826156616,0.808055579662323,0.1760905236005783,0.8881819844245911,0.41997799277305603,0.8175567388534546,-0.03136729821562767,0.9754920601844788
sujin_stand_normal_01,1113,371,37.10205142383191,29.998341258431935,10,0.41433191299438477,0.2611810266971588,-0.07483086735010147,0.9942758083343506,0.4096422493457794,0.24871034920215607,-0.0654490739107132,0.988010823726654,0.4087447226047516,0.24846957623958588,-0.06545387208461761,0.9873189926147461,0.40773534774780273,0.24819745123386383,-0.06540510058403015,0.9892247319221497,0.4092146158218384,0.2490672916173935,-0.09269612282514572,0.9913967847824097,0.4080987870693207,0.24913561344146729,-0.0927368775010109,0.9922812581062317,0.40685126185417175,0.24910883605480194,-0.09284113347530365,0.9933971166610718,0.3987376093864441,0.2544017434120178,-0.012921716086566448,0.9681102633476257,0.3987709581851959,0.25498828291893005,-0.13607744872570038,0.9921020865440369,0.4117783010005951,0.2755502462387085,-0.05140875652432442,0.9898782968521118,0.4110090136528015,0.2749316692352295,-0.08687380701303482,0.9945970177650452,0.38698557019233704,0.3280184268951416,0.08195863664150238,0.9962581992149353,0.39121267199516296,0.325783908367157,-0.19749337434768677,0.9998927712440491,0.38795357942581177,0.426590234041214,0.09882195293903351,0.26221171021461487,0.39602139592170715,0.4279859662055969,-0.2278776615858078,0.9594398140907288,0.39167124032974243,0.5094323754310608,0.045768119394779205,0.31087425351142883,0.4113517105579376,0.5250716805458069,-0.20786529779434204,0.929750919342041,0.3924594223499298,0.5372790098190308,0.04496259614825249,0.3081030547618866,0.4116196036338806,0.5507220029830933,-0.2328728288412094,0.8992734551429749,0.39825770258903503,0.5360611081123352,0.025697916746139526,0.31176480650901794,0.41542404890060425,0.5500056147575378,-0.22704225778579712,0.894025444984436,0.3988402187824249,0.5280277729034424,0.034504372626543045,0.3072986602783203,0.41513529419898987,0.5415318012237549,-0.20449678599834442,0.8549306988716125,0.3864377737045288,0.5205433964729309,0.08878852427005768,0.9972565174102783,0.39355045557022095,0.5192849040031433,-0.08888040482997894,0.9979885816574097,0.3953515291213989,0.6517510414123535,0.1363036036491394,0.6030454039573669,0.3925761282444,0.6560159921646118,-0.03968127444386482,0.9663192629814148,0.3889063596725464,0.7853537201881409,0.22105558216571808,0.7818300724029541,0.38776031136512756,0.7990356087684631,0.035248059779405594,0.9765266180038452,0.3801040053367615,0.8114804029464722,0.22511731088161469,0.7854107022285461,0.37732112407684326,0.8278783559799194,0.03814101591706276,0.9137323498725891,0.41923996806144714,0.8079681396484375,0.18071533739566803,0.8859164118766785,0.42028525471687317,0.8177490830421448,-0.030150221660733223,0.9763484001159668
sujin_stand_normal_01,1116,372,37.2020569532762,29.998341258431935,10,0.4151487648487091,0.2611575424671173,-0.07308737188577652,0.9939239025115967,0.41031143069267273,0.24858449399471283,-0.06340464949607849,0.9874005317687988,0.40934011340141296,0.2483552098274231,-0.06340871006250381,0.9866397976875305,0.4082533121109009,0.2480766922235489,-0.06336124986410141,0.9886117577552795,0.4100196659564972,0.24883295595645905,-0.09061970561742783,0.9909399151802063,0.40896061062812805,0.24882516264915466,-0.09066155552864075,0.9918684959411621,0.40775027871131897,0.24869833886623383,-0.09076622128486633,0.9930448532104492,0.3990399241447449,0.25431033968925476,-0.010054140351712704,0.9665421843528748,0.39933013916015625,0.2547726035118103,-0.13269545137882233,0.9918485283851624,0.4126259684562683,0.2755931317806244,-0.04957962408661842,0.9895168542861938,0.41210147738456726,0.2749255895614624,-0.08497857302427292,0.9943990707397461,0.38779231905937195,0.32812827825546265,0.08449812978506088,0.9961313605308533,0.39149489998817444,0.32571864128112793,-0.19643571972846985,0.9998946785926819,0.38889044523239136,0.4270152747631073,0.10100137442350388,0.2375207394361496,0.39553678035736084,0.42759034037590027,-0.2274290919303894,0.9610236287117004,0.39229756593704224,0.5131470561027527,0.04660209268331528,0.28356993198394775,0.41033780574798584,0.525650680065155,-0.2069646418094635,0.9301063418388367,0.39404359459877014,0.541006326675415,0.04569145664572716,0.2822420299053192,0.4100406765937805,0.5520654320716858,-0.2319781333208084,0.8992651700973511,0.39915040135383606,0.542511522769928,0.026347605511546135,0.2856192886829376,0.41381338238716125,0.5515302419662476,-0.22641946375370026,0.89350825548172,0.39938226342201233,0.5320318937301636,0.035362839698791504,0.28165510296821594,0.41274136304855347,0.543239951133728,-0.20368561148643494,0.8530992865562439,0.38831931352615356,0.5206272006034851,0.08907727152109146,0.997168779373169,0.39505288004875183,0.5192972421646118,-0.08916733413934708,0.9979133605957031,0.3962923288345337,0.6540867686271667,0.1342400461435318,0.5799620747566223,0.3930215537548065,0.6577315926551819,-0.04145810380578041,0.9659299254417419,0.38913658261299133,0.7869797348976135,0.21630138158798218,0.7674701809883118,0.3878012001514435,0.8010830879211426,0.03310850262641907,0.9765339493751526,0.3801361620426178,0.8123689889907837,0.21983052790164948,0.7795498371124268,0.3772984445095062,0.828461229801178,0.03614166006445885,0.917545735836029,0.41981184482574463,0.8095598220825195,0.17325083911418915,0.8789516687393188,0.4207656681537628,0.8187132477760315,-0.03220392018556595,0.9762178063392639
sujin_stand_normal_01,1119,373,37.30206248272049,29.998341258431935,10,0.4154658317565918,0.26178082823753357,-0.08036263287067413,0.9937635660171509,0.41075217723846436,0.24919579923152924,-0.07062561064958572,0.9871148467063904,0.4098614752292633,0.24902360141277313,-0.0706266537308693,0.986352264881134,0.40885621309280396,0.24876338243484497,-0.07057786732912064,0.9883077144622803,0.41025063395500183,0.24927766621112823,-0.09802629798650742,0.9907301664352417,0.40912574529647827,0.24921849370002747,-0.09807073324918747,0.991675853729248,0.4078391492366791,0.24905039370059967,-0.09817003458738327,0.9928615093231201,0.39950671792030334,0.25481221079826355,-0.015670010820031166,0.9657488465309143,0.39943811297416687,0.25523751974105835,-0.13889864087104797,0.9917348623275757,0.4133458435535431,0.2760661840438843,-0.05611073598265648,0.9892457723617554,0.41253402829170227,0.2753264605998993,-0.09174899011850357,0.9942544102668762,0.3894636034965515,0.32812607288360596,0.08120478689670563,0.9960430860519409,0.39181673526763916,0.3256666362285614,-0.20067670941352844,0.9998961687088013,0.39050114154815674,0.42703476548194885,0.09910394996404648,0.21541620790958405,0.39505326747894287,0.42718130350112915,-0.2317056804895401,0.9627988934516907,0.3974349796772003,0.5137646198272705,0.04358842596411705,0.2593660354614258,0.41028663516044617,0.5260704159736633,-0.21138910949230194,0.930877685546875,0.397595077753067,0.5435584783554077,0.04247217997908592,0.2594558894634247,0.4099092483520508,0.5526977777481079,-0.23657535016536713,0.8997772932052612,0.40209048986434937,0.5451182723045349,0.02228419855237007,0.26261064410209656,0.4132339656352997,0.5523138642311096,-0.23071399331092834,0.8936942219734192,0.4018106162548065,0.5334042310714722,0.031925100833177567,0.25913384556770325,0.4126795530319214,0.5435371994972229,-0.2079857885837555,0.8523566722869873,0.39017021656036377,0.5215071439743042,0.0893993005156517,0.9971083998680115,0.39502033591270447,0.5198554992675781,-0.08948816359043121,0.9978808760643005,0.39630618691444397,0.655166745185852,0.14117516577243805,0.566188395023346,0.39305394887924194,0.6606386303901672,-0.03841947391629219,0.9668005108833313,0.38896194100379944,0.7872936725616455,0.22963765263557434,0.7606639862060547,0.3870006203651428,0.80217045545578,0.04095962271094322,0.9773049354553223,0.3798779547214508,0.8120505809783936,0.23398658633232117,0.7784213423728943,0.3767724633216858,0.829216718673706,0.044481273740530014,0.9220257997512817,0.4200176000595093,0.8094531297683716,0.18909555673599243,0.8767587542533875,0.4209790825843811,0.8200516700744629,-0.023958643898367882,0.9768748879432678
sujin_stand_normal_01,1122,374,37.402068012164776,29.998341258431935,10,0.4162881672382355,0.2616789937019348,-0.08114601671695709,0.993618905544281,0.41167905926704407,0.24909144639968872,-0.07153072208166122,0.9868412017822266,0.41082313656806946,0.24890325963497162,-0.07153158634901047,0.9859855771064758,0.4098424017429352,0.24861766397953033,-0.07148443907499313,0.9879846572875977,0.4110579788684845,0.24920493364334106,-0.0987207219004631,0.9905954599380493,0.40984660387039185,0.24916113913059235,-0.09876739978790283,0.991550624370575,0.4084666073322296,0.24899525940418243,-0.09886761009693146,0.9927787780761719,0.400539755821228,0.25465747714042664,-0.016579890623688698,0.9647225737571716,0.40013739466667175,0.25505176186561584,-0.1389545053243637,0.991706132888794,0.41417837142944336,0.27602720260620117,-0.05696677044034004,0.9891150593757629,0.41314396262168884,0.2752573788166046,-0.09232906252145767,0.9942024350166321,0.3913019895553589,0.32809850573539734,0.07976677268743515,0.9959862232208252,0.39201977849006653,0.3256520628929138,-0.20031002163887024,0.9998989105224609,0.39233148097991943,0.4266628921031952,0.09908509254455566,0.19549597799777985,0.3950205445289612,0.4267257750034332,-0.23166027665138245,0.9645853638648987,0.39928117394447327,0.5127437114715576,0.04271463677287102,0.23747706413269043,0.4104461371898651,0.5259949564933777,-0.21339604258537292,0.9322912096977234,0.39803674817085266,0.542517900466919,0.04071604833006859,0.2388335019350052,0.40993770956993103,0.5527120232582092,-0.23859630525112152,0.9011292457580566,0.40450218319892883,0.544038712978363,0.020481277257204056,0.24183432757854462,0.41341498494148254,0.5523226261138916,-0.23378175497055054,0.8949037194252014,0.404527872800827,0.5319725871086121,0.03092886321246624,0.23873192071914673,0.4128033220767975,0.5436254739761353,-0.21039947867393494,0.8531100749969482,0.3928197920322418,0.5207219123840332,0.08936157822608948,0.9970486164093018,0.39691299200057983,0.5194205641746521,-0.0894484668970108,0.9978438019752502,0.39681845903396606,0.6553135514259338,0.13518261909484863,0.5493637323379517,0.3941294252872467,0.6604548692703247,-0.040888361632823944,0.9665773510932922,0.3887431025505066,0.7875522375106812,0.21682997047901154,0.7508963346481323,0.38717278838157654,0.8014999628067017,0.035755764693021774,0.9775010943412781,0.3795508146286011,0.8122968673706055,0.22019535303115845,0.7751865386962891,0.3768483102321625,0.8288787007331848,0.03893455117940903,0.9253461360931396,0.419999897480011,0.8102120757102966,0.17169347405433655,0.8724229335784912,0.4210641086101532,0.8203393816947937,-0.030215857550501823,0.977061927318573
