sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_fall_normal_12,93,31,3.1004177897574126,29.995957418137717,10,0.4361886978149414,0.7830322980880737,-0.13880638778209686,0.9988601207733154,0.4301961362361908,0.7792685627937317,-0.1559647023677826,0.999395489692688,0.42995551228523254,0.7769275307655334,-0.1558670699596405,0.999317467212677,0.42969438433647156,0.7743737697601318,-0.15587638318538666,0.9994540810585022,0.43015924096107483,0.782304584980011,-0.12905676662921906,0.9989067316055298,0.4299670159816742,0.7824897766113281,-0.12900546193122864,0.9984371662139893,0.42977768182754517,0.7827228307723999,-0.1290062814950943,0.9987372159957886,0.43077945709228516,0.7572560906410217,-0.18635597825050354,0.9994919896125793,0.4313548505306244,0.7685055136680603,-0.08677041530609131,0.998473048210144,0.44221439957618713,0.774994432926178,-0.14931656420230865,0.999311625957489,0.44172370433807373,0.7781153917312622,-0.1172005832195282,0.9991351962089539,0.46170637011528015,0.7273380160331726,-0.21573975682258606,0.9997628331184387,0.45417436957359314,0.7418254613876343,-0.02126053348183632,0.9992697834968567,0.44881585240364075,0.8220776915550232,-0.26659727096557617,0.960366427898407,0.44479796290397644,0.8048183917999268,-0.032407693564891815,0.43502089381217957,0.3987727463245392,0.8279250264167786,-0.23912794888019562,0.8865900039672852,0.4056304693222046,0.8159106969833374,-0.12900720536708832,0.42948541045188904,0.3822612464427948,0.8322281241416931,-0.2578798830509186,0.8405554890632629,0.39980947971343994,0.8224626183509827,-0.14017465710639954,0.4145355820655823,0.3815420866012573,0.8220772743225098,-0.25657975673675537,0.8394495844841003,0.39578792452812195,0.8140649795532227,-0.14968737959861755,0.41611334681510925,0.38689225912094116,0.8209935426712036,-0.23778939247131348,0.7942282557487488,0.3969348967075348,0.8140357732772827,-0.13706403970718384,0.40881413221359253,0.560710608959198,0.7507286667823792,-0.05414791405200958,0.9998382329940796,0.5338430404663086,0.7766600251197815,0.05419282615184784,0.9994550347328186,0.5993691682815552,0.8019695281982422,-0.15463770925998688,0.8474397659301758,0.46676963567733765,0.8180509209632874,-0.01710127852857113,0.665634036064148,0.672131359577179,0.8320994973182678,-0.0919148251414299,0.7604758739471436,0.3837592303752899,0.8522277474403381,-0.07403575628995895,0.6298447251319885,0.6760171055793762,0.8239645957946777,-0.08283310383558273,0.6079330444335938,0.384534627199173,0.8744654059410095,-0.0800466388463974,0.5697785019874573,0.6892492175102234,0.8595525026321411,-0.12550315260887146,0.7657748460769653,0.3542992174625397,0.8166545033454895,-0.11107274889945984,0.6613826155662537
yena_fall_normal_12,96,32,3.200431266846361,29.995957418137717,10,0.43841317296028137,0.7880418300628662,-0.15721924602985382,0.9988068342208862,0.43264517188072205,0.7850356101989746,-0.1729237288236618,0.9993786811828613,0.4323599636554718,0.7826768159866333,-0.17284242808818817,0.999272346496582,0.4320586621761322,0.7801083922386169,-0.17286591231822968,0.9993858933448792,0.43251746892929077,0.7880951762199402,-0.14778581261634827,0.9988176822662354,0.43225640058517456,0.788079559803009,-0.14783543348312378,0.9983946681022644,0.43201014399528503,0.7880342602729797,-0.14787302911281586,0.9986608028411865,0.43185555934906006,0.7614219188690186,-0.20088467001914978,0.9994757175445557,0.43201643228530884,0.7714218497276306,-0.08893591910600662,0.9982115030288696,0.4437686502933502,0.7791194915771484,-0.16472338140010834,0.9991936087608337,0.4431343972682953,0.7826933264732361,-0.13237246870994568,0.9990126490592957,0.46141454577445984,0.7307016849517822,-0.23436349630355835,0.9997755885124207,0.4560193419456482,0.7514967322349548,-0.024138838052749634,0.9991545081138611,0.45099636912345886,0.8201867938041687,-0.31307733058929443,0.9631079435348511,0.4463988244533539,0.8146927952766418,-0.07573702931404114,0.39945951104164124,0.40124985575675964,0.8379307985305786,-0.29202693700790405,0.890821635723114,0.4068240523338318,0.8260971903800964,-0.22242245078086853,0.3930269479751587,0.38424253463745117,0.8401291966438293,-0.3155590295791626,0.8423965573310852,0.40312230587005615,0.8338367938995361,-0.2398618757724762,0.38107040524482727,0.3841017484664917,0.8304665684700012,-0.310232013463974,0.8404626846313477,0.3979101777076721,0.8264843821525574,-0.2495885044336319,0.3819953203201294,0.3898593485355377,0.832384467124939,-0.289888471364975,0.7939855456352234,0.3988127112388611,0.821323573589325,-0.23225432634353638,0.37553277611732483,0.5627400875091553,0.7378798127174377,-0.06196047365665436,0.9998528361320496,0.5385295152664185,0.7644059658050537,0.06201236695051193,0.9994915127754211,0.5999470353126526,0.8158434629440308,-0.14221735298633575,0.8624235391616821,0.4679626524448395,0.7986923456192017,-0.016025714576244354,0.6585161685943604,0.6745271682739258,0.8320814371109009,-0.07270029187202454,0.7670736908912659,0.38638418912887573,0.83956378698349,-0.04932354763150215,0.6529846787452698,0.6828858256340027,0.824255645275116,-0.06650706380605698,0.6082350015640259,0.38427695631980896,0.8765935301780701,-0.05217608064413071,0.604125440120697,0.6969578266143799,0.8669350743293762,-0.116721510887146,0.7771846055984497,0.35494551062583923,0.8188014626502991,-0.09237773716449738,0.6904140710830688
yena_fall_normal_12,99,33,3.30044474393531,29.995957418137717,10,0.43928706645965576,0.7888321876525879,-0.14375315606594086,0.9988283514976501,0.433795303106308,0.786611795425415,-0.15862390398979187,0.999410092830658,0.43355268239974976,0.7842854261398315,-0.15854860842227936,0.9993041157722473,0.43330684304237366,0.7816890478134155,-0.15857546031475067,0.9994047284126282,0.43349578976631165,0.7897706627845764,-0.13422426581382751,0.998850405216217,0.43321290612220764,0.7898421287536621,-0.13428184390068054,0.9984688758850098,0.43293341994285583,0.7898427248001099,-0.1343105286359787,0.9987004399299622,0.4328680634498596,0.7626215219497681,-0.1884768307209015,0.9995037317276001,0.43293601274490356,0.7741823792457581,-0.0789322480559349,0.9981952905654907,0.4447498619556427,0.7794187068939209,-0.15240593254566193,0.9991803169250488,0.444015771150589,0.7833965420722961,-0.12074980139732361,0.9990042448043823,0.4621787369251251,0.7316264510154724,-0.2227528989315033,0.9997896552085876,0.45564183592796326,0.7473739981651306,-0.008218435570597649,0.9988842606544495,0.45167431235313416,0.8187590837478638,-0.27969709038734436,0.9653448462486267,0.4473262131214142,0.8126378059387207,-0.010581848211586475,0.3659396767616272,0.40155792236328125,0.8351547122001648,-0.22584955394268036,0.8950677514076233,0.407821923494339,0.8250291347503662,-0.09675467759370804,0.3601153790950775,0.3861909508705139,0.8387471437454224,-0.24125078320503235,0.844660758972168,0.4004520773887634,0.8305140733718872,-0.10281898826360703,0.35081297159194946,0.384419709444046,0.8282206058502197,-0.23843413591384888,0.8422071933746338,0.3935834765434265,0.8249687552452087,-0.11062778532505035,0.351215124130249,0.387869656085968,0.8299883008003235,-0.22325202822685242,0.7956430912017822,0.3948650062084198,0.8201025724411011,-0.1038331538438797,0.345655232667923,0.5634165406227112,0.7311150431632996,-0.06564781069755554,0.9998666048049927,0.5417314767837524,0.754149854183197,0.06575629860162735,0.9995275139808655,0.5988256931304932,0.8193073272705078,-0.13478055596351624,0.8760479688644409,0.47115835547447205,0.7854428291320801,0.010340537875890732,0.65611732006073,0.6747653484344482,0.8325721621513367,-0.053691744804382324,0.7836867570877075,0.40396130084991455,0.8447309732437134,0.002309029223397374,0.6759486794471741,0.6820529699325562,0.8225764036178589,-0.0471772775053978,0.6267335414886475,0.3997139036655426,0.875026285648346,-0.0014608661876991391,0.634949266910553,0.7008119225502014,0.8643400073051453,-0.09589029103517532,0.7933934330940247,0.37174445390701294,0.8199967741966248,-0.04384688660502434,0.716947078704834
yena_fall_normal_12,102,34,3.400458221024259,29.995957418137717,10,0.44079604744911194,0.7902657985687256,-0.12260802090167999,0.9988107681274414,0.4348324239253998,0.7882501482963562,-0.1354113221168518,0.9994123578071594,0.434444397687912,0.7860183715820312,-0.13536116480827332,0.9993007779121399,0.4339851438999176,0.783378541469574,-0.13538223505020142,0.9993892908096313,0.434698224067688,0.7911416888237,-0.11243358999490738,0.998830258846283,0.43432697653770447,0.791159987449646,-0.11248589307069778,0.9984842538833618,0.4340067505836487,0.7911606431007385,-0.11253006756305695,0.9986864328384399,0.4335198402404785,0.763610303401947,-0.162721648812294,0.9994984269142151,0.4332501292228699,0.7767307162284851,-0.058615121990442276,0.998039722442627,0.445561945438385,0.7808341979980469,-0.13080550730228424,0.9991355538368225,0.44493886828422546,0.7848402261734009,-0.10082236677408218,0.9989810585975647,0.4630475342273712,0.7315528392791748,-0.20039306581020355,0.9997990131378174,0.45800840854644775,0.7533718943595886,0.005246172193437815,0.9986909031867981,0.4523254334926605,0.8190984129905701,-0.26309314370155334,0.9672067165374756,0.4478112459182739,0.8139546513557434,0.030855422839522362,0.3369196951389313,0.40094736218452454,0.8340185880661011,-0.21061047911643982,0.8990731239318848,0.40639060735702515,0.8236788511276245,-0.013088409788906574,0.332614928483963,0.3853624165058136,0.8382092118263245,-0.2247999757528305,0.8475807905197144,0.4013102650642395,0.8296349048614502,-0.014214822091162205,0.32585087418556213,0.3833969831466675,0.8277820944786072,-0.22212865948677063,0.8443535566329956,0.3949258029460907,0.8233314156532288,-0.023260222747921944,0.32583197951316833,0.3889787793159485,0.8286078572273254,-0.20833685994148254,0.797483503818512,0.3961595296859741,0.8204509615898132,-0.019466185942292213,0.32093265652656555,0.5635241866111755,0.7297819256782532,-0.06320573389530182,0.9998788237571716,0.5423940420150757,0.7563091516494751,0.06332612037658691,0.9995660781860352,0.5994994640350342,0.8188873529434204,-0.08894680440425873,0.8883181214332581,0.4723024368286133,0.7853541970252991,-0.017765935510396957,0.6598737835884094,0.675955057144165,0.8348795175552368,0.023135868832468987,0.7999821901321411,0.42320603132247925,0.8448677659034729,-0.03536307439208031,0.697472333908081,0.6808226704597473,0.8266407251358032,0.03320755809545517,0.6461514830589294,0.42088082432746887,0.869871973991394,-0.0409105084836483,0.6619296669960022,0.7044456601142883,0.8687858581542969,-0.013147087767720222,0.8087812662124634,0.3892723619937897,0.822519063949585,-0.09258873015642166,0.7415522933006287
yena_fall_normal_12,105,35,3.5004716981132074,29.995957418137717,10,0.4417029619216919,0.792194664478302,-0.12596352398395538,0.9988133311271667,0.43562784790992737,0.7908047437667847,-0.13908131420612335,0.999420702457428,0.4351242482662201,0.788572371006012,-0.13902029395103455,0.9993077516555786,0.4345139265060425,0.7860442996025085,-0.13903866708278656,0.9993833303451538,0.43551692366600037,0.7936977744102478,-0.11629058420658112,0.9988176822662354,0.43505680561065674,0.793613612651825,-0.11633776873350143,0.998516857624054,0.43467041850090027,0.7934954166412354,-0.11637235432863235,0.9986880421638489,0.4336264431476593,0.7654509544372559,-0.1661166250705719,0.9995076060295105,0.43334969878196716,0.7790243625640869,-0.0628727450966835,0.9979072213172913,0.4457160532474518,0.7818387150764465,-0.13395096361637115,0.9990814924240112,0.44522324204444885,0.7856484055519104,-0.10423628240823746,0.998917281627655,0.46208837628364563,0.7314416170120239,-0.20219813287258148,0.9998030662536621,0.4580707252025604,0.7555055618286133,-0.0003517775039654225,0.9982389211654663,0.45238178968429565,0.8177627921104431,-0.25929340720176697,0.9691200852394104,0.44778987765312195,0.8198207020759583,-0.01380667369812727,0.31253769993782043,0.401856392621994,0.8365435004234314,-0.19349156320095062,0.8988385796546936,0.4070981442928314,0.8307068943977356,-0.11569429188966751,0.3076777756214142,0.38692834973335266,0.8381205201148987,-0.20506878197193146,0.8425228595733643,0.3999038636684418,0.8320620656013489,-0.12455474585294724,0.3026863634586334,0.388835072517395,0.83185213804245,-0.20153646171092987,0.838392972946167,0.3945225179195404,0.8228785991668701,-0.1325501650571823,0.3022173047065735,0.38921722769737244,0.8279789090156555,-0.19038935005664825,0.7911686897277832,0.3957473039627075,0.821151852607727,-0.12348560243844986,0.29792872071266174,0.563941240310669,0.7282736897468567,-0.06316281110048294,0.9998888373374939,0.5426172614097595,0.757652997970581,0.063271664083004,0.9995790123939514,0.5993356704711914,0.81853187084198,-0.09516175836324692,0.8993063569068909,0.47353896498680115,0.7860953211784363,0.018263323232531548,0.6506489515304565,0.676435112953186,0.8327798843383789,-0.01275426521897316,0.8123022317886353,0.4004923701286316,0.8343982100486755,0.010483010672032833,0.710210382938385,0.6813114285469055,0.8207919001579285,-0.0054836636409163475,0.6610011458396912,0.40021181106567383,0.8515143394470215,0.006356053985655308,0.6841937303543091,0.7043715119361877,0.8707280158996582,-0.051759470254182816,0.821377158164978,0.3696374297142029,0.8128908276557922,-0.036552172154188156,0.7617083787918091
yena_fall_normal_12,108,36,3.6004851752021563,29.995957418137717,10,0.4424785077571869,0.7915837168693542,-0.12213447690010071,0.9988098740577698,0.4364011883735657,0.7899607419967651,-0.13433030247688293,0.9994221329689026,0.4359672963619232,0.787726104259491,-0.13428805768489838,0.9993066787719727,0.43543702363967896,0.7852127552032471,-0.13431525230407715,0.9993739724159241,0.43622341752052307,0.7929065227508545,-0.11281872540712357,0.9988120794296265,0.43576928973197937,0.7928816676139832,-0.11286527663469315,0.9985477924346924,0.4353824853897095,0.7928110957145691,-0.11290455609560013,0.9986855983734131,0.4340323805809021,0.7650593519210815,-0.15874379873275757,0.999508261680603,0.4341141879558563,0.7782371044158936,-0.06084834039211273,0.997795581817627,0.4464688003063202,0.7814990282058716,-0.12923674285411835,0.9990193247795105,0.44591036438941956,0.7852365970611572,-0.10098381340503693,0.9988556504249573,0.46204522252082825,0.7312949299812317,-0.19379377365112305,0.9998080730438232,0.4581618905067444,0.7552176117897034,-0.0018760394304990768,0.9980649948120117,0.448457270860672,0.8113890886306763,-0.2425708770751953,0.970952033996582,0.44412556290626526,0.8040623664855957,-0.030471790581941605,0.2942913770675659,0.40603604912757874,0.833038866519928,-0.1710377335548401,0.9002186059951782,0.4041048586368561,0.8183158040046692,-0.1343332976102829,0.29714375734329224,0.38868728280067444,0.8346884846687317,-0.18092437088489532,0.8411895632743835,0.39051342010498047,0.8196934461593628,-0.1425454169511795,0.29455313086509705,0.3890773355960846,0.8259783387184143,-0.17666372656822205,0.8359184861183167,0.3898283839225769,0.8189389109611511,-0.15045571327209473,0.2927383482456207,0.39341434836387634,0.8248947858810425,-0.16766352951526642,0.788867175579071,0.39542022347450256,0.8163558840751648,-0.14184457063674927,0.28817856311798096,0.5640743374824524,0.7288051843643188,-0.06262943893671036,0.9998989701271057,0.5426296591758728,0.7561643123626709,0.06273189187049866,0.9996071457862854,0.6003790497779846,0.818321168422699,-0.0953122228384018,0.909256637096405,0.47236213088035583,0.7854102849960327,0.03718485310673714,0.6444365978240967,0.6759231686592102,0.8322119116783142,-0.017917783930897713,0.8250952959060669,0.4296596348285675,0.8279023170471191,0.021225692704319954,0.7205113172531128,0.6815528869628906,0.8196959495544434,-0.011084464378654957,0.680230975151062,0.4303460121154785,0.8422017693519592,0.016883771866559982,0.7028211355209351,0.7041149735450745,0.8653860092163086,-0.04591541737318039,0.8330462574958801,0.4012048542499542,0.813552975654602,-0.013780451379716396,0.7791746258735657
yena_fall_normal_12,111,37,3.700498652291105,29.995957418137717,10,0.44255170226097107,0.7912729978561401,-0.13542228937149048,0.9988642334938049,0.4364998936653137,0.7895346879959106,-0.14786212146282196,0.99945467710495,0.43608516454696655,0.7873940467834473,-0.14780500531196594,0.9993448257446289,0.4355885088443756,0.7850403785705566,-0.14782878756523132,0.9994043111801147,0.43632158637046814,0.7924234867095947,-0.12536275386810303,0.9988651871681213,0.4358733296394348,0.7923965454101562,-0.1254163533449173,0.9986295104026794,0.43548479676246643,0.7923557758331299,-0.12545077502727509,0.998746931552887,0.434116929769516,0.7643511295318604,-0.1709725558757782,0.9995376467704773,0.43418020009994507,0.7777761220932007,-0.06920427829027176,0.997852623462677,0.4465938210487366,0.7813459634780884,-0.14201492071151733,0.9990435838699341,0.4459514319896698,0.7850711941719055,-0.11266855895519257,0.9988831281661987,0.4621521532535553,0.7306691408157349,-0.20569662749767303,0.9998186230659485,0.4601863920688629,0.7572264671325684,-0.006461396813392639,0.9979146718978882,0.4506084620952606,0.8130303025245667,-0.2756936848163605,0.9726718664169312,0.4532850384712219,0.8168242573738098,-0.028145579621195793,0.2732033133506775,0.40566518902778625,0.8331537842750549,-0.23871320486068726,0.9035441279411316,0.41530922055244446,0.8269785046577454,-0.1264047473669052,0.2765348553657532,0.3888755738735199,0.8378217816352844,-0.2562890648841858,0.843497633934021,0.40355005860328674,0.8261786699295044,-0.13565374910831451,0.27593544125556946,0.38902825117111206,0.8274443745613098,-0.2528616786003113,0.8376789093017578,0.3939426839351654,0.8220618963241577,-0.14257344603538513,0.2737662196159363,0.39246800541877747,0.8270620703697205,-0.23674649000167847,0.7905638813972473,0.40144193172454834,0.8183555006980896,-0.1336382031440735,0.26966527104377747,0.564085066318512,0.728963315486908,-0.06226537749171257,0.9999082684516907,0.5428360104560852,0.7567798495292664,0.062365684658288956,0.9996368288993835,0.5998196005821228,0.8177975416183472,-0.11687233299016953,0.9182219505310059,0.47737008333206177,0.7835002541542053,-0.004871222656220198,0.6498113870620728,0.6757614016532898,0.8323081135749817,-0.02766125090420246,0.8378875255584717,0.4290522038936615,0.8356358408927917,-0.015276125632226467,0.739200234413147,0.6814095377922058,0.8198555111885071,-0.0204001497477293,0.6967583298683167,0.42700380086898804,0.8549788594245911,-0.019816434010863304,0.7255069613456726,0.7059600949287415,0.8647862076759338,-0.07482186704874039,0.8456248641014099,0.3985207676887512,0.8200841546058655,-0.07015742361545563,0.7982544898986816
yena_fall_normal_12,114,38,3.800512129380054,29.995957418137717,10,0.4425808787345886,0.7931528091430664,-0.11830372363328934,0.9987702369689941,0.4365256726741791,0.7916510701179504,-0.1309906393289566,0.9994122385978699,0.43611133098602295,0.789747416973114,-0.13095057010650635,0.9992986917495728,0.43561962246894836,0.7876935601234436,-0.13098809123039246,0.9993568658828735,0.4363732933998108,0.7938727140426636,-0.10979033261537552,0.9987449645996094,0.43593931198120117,0.7935539484024048,-0.1098269373178482,0.9985321164131165,0.43555524945259094,0.7933263182640076,-0.10985729098320007,0.998620867729187,0.4341678023338318,0.7664055824279785,-0.15895359218120575,0.9994779825210571,0.434395432472229,0.7783522009849548,-0.062046729028224945,0.9974048733711243,0.4466590881347656,0.7835311889648438,-0.12683610618114471,0.9988739490509033,0.446045458316803,0.7864077687263489,-0.09891711175441742,0.9986609816551208,0.4616832435131073,0.7306075692176819,-0.19564582407474518,0.9998124837875366,0.4559248387813568,0.7485971450805664,-0.002188936108723283,0.997431218624115,0.4511062204837799,0.8144054412841797,-0.24212513864040375,0.9740220904350281,0.4506825804710388,0.8171483874320984,-0.004944263491779566,0.2572437822818756,0.4057314991950989,0.8331114053726196,-0.17883998155593872,0.9060078859329224,0.40308627486228943,0.8227337598800659,-0.08096864074468613,0.2637276351451874,0.3895622491836548,0.8374220132827759,-0.19153456389904022,0.8454602956771851,0.3936734199523926,0.8237125873565674,-0.08653605729341507,0.264845073223114,0.3890686333179474,0.8269776701927185,-0.18853439390659332,0.839329719543457,0.3912605047225952,0.8219823241233826,-0.09559301286935806,0.26203909516334534,0.392334908246994,0.8268637657165527,-0.1764347106218338,0.7930876612663269,0.3942996561527252,0.8195288181304932,-0.08822202682495117,0.25828754901885986,0.5638201236724854,0.7289573550224304,-0.06260966509580612,0.999915599822998,0.5431507229804993,0.7532283663749695,0.06271013617515564,0.9996529221534729,0.5996151566505432,0.8177259564399719,-0.0823577418923378,0.9263179898262024,0.4827268719673157,0.7851738333702087,0.05045834928750992,0.6455110907554626,0.675601601600647,0.8319315314292908,-0.0003325225552543998,0.8511903882026672,0.4580003023147583,0.8317635655403137,0.05286627635359764,0.7508370280265808,0.6824430227279663,0.8194687366485596,0.007154392544180155,0.7174670696258545,0.45888933539390564,0.845643162727356,0.05034762620925903,0.7406986355781555,0.7093182802200317,0.8685042858123779,-0.02203833870589733,0.8571765422821045,0.4370224177837372,0.8207484483718872,0.02421637251973152,0.8123387098312378
yena_fall_normal_12,117,39,3.9005256064690026,29.995957418137717,10,0.4426008462905884,0.7922536134719849,-0.13281379640102386,0.9988306164741516,0.43657705187797546,0.7902109026908875,-0.14407259225845337,0.9994453191757202,0.4361696243286133,0.7877839803695679,-0.14402265846729279,0.9993395805358887,0.4356885552406311,0.7851529121398926,-0.14404770731925964,0.9993910789489746,0.4363950490951538,0.7933483123779297,-0.12304053455591202,0.9988022446632385,0.4360039532184601,0.7933278679847717,-0.12308423966169357,0.9986149072647095,0.4356726408004761,0.7932557463645935,-0.12311075627803802,0.998683512210846,0.4342615306377411,0.7641265988349915,-0.16322073340415955,0.9995097517967224,0.43486088514328003,0.778245747089386,-0.06847856938838959,0.9974244832992554,0.44674763083457947,0.7825073599815369,-0.13817381858825684,0.9988952875137329,0.4462236166000366,0.7861614227294922,-0.11064920574426651,0.9986644983291626,0.4617953896522522,0.7289687395095825,-0.19579075276851654,0.9998214244842529,0.4602471888065338,0.7574832439422607,-0.007954385131597519,0.9971955418586731,0.45715418457984924,0.8145718574523926,-0.2525714635848999,0.9754087328910828,0.4595523774623871,0.8213508725166321,-0.054445184767246246,0.24217048287391663,0.41322061419487,0.8338313698768616,-0.20494559407234192,0.9074777364730835,0.41946107149124146,0.8274461030960083,-0.18523867428302765,0.250033438205719,0.3915483057498932,0.8368934988975525,-0.21835476160049438,0.8453320860862732,0.40749314427375793,0.8272793292999268,-0.19956113398075104,0.25225329399108887,0.39023807644844055,0.8276175856590271,-0.21612535417079926,0.8384861350059509,0.3969777226448059,0.8217343091964722,-0.2040579617023468,0.2486564964056015,0.3954989016056061,0.826163113117218,-0.20294299721717834,0.7924855947494507,0.4034222960472107,0.8195061683654785,-0.19242270290851593,0.24465611577033997,0.5637505650520325,0.7278950810432434,-0.05933191999793053,0.9999226927757263,0.5435308814048767,0.7539339065551758,0.05943157896399498,0.9996660947799683,0.5983799695968628,0.8142784237861633,-0.10592571645975113,0.9335311055183411,0.4787901043891907,0.785054624080658,0.023530779406428337,0.645385205745697,0.674096405506134,0.8318802714347839,-0.04933055862784386,0.8609573245048523,0.432767778635025,0.8266984820365906,0.0012518396833911538,0.761283278465271,0.6822764277458191,0.821937084197998,-0.045489925891160965,0.7296786904335022,0.432626336812973,0.8419060111045837,-0.003547682659700513,0.7579233050346375,0.7013538479804993,0.8796577453613281,-0.10011496394872665,0.8669544458389282,0.38231563568115234,0.8117051720619202,-0.04325347766280174,0.8268376588821411
yena_fall_normal_12,120,40,4.0005390835579515,29.995957418137717,10,0.44243496656417847,0.7921479940414429,-0.12767645716667175,0.9988176822662354,0.43642860651016235,0.7900972366333008,-0.1398611217737198,0.9994452595710754,0.43599018454551697,0.7876768708229065,-0.13983440399169922,0.999345064163208,0.435491681098938,0.7850565314292908,-0.13988257944583893,0.999395489692688,0.4363754093647003,0.7932091355323792,-0.11850108206272125,0.9987927079200745,0.436016708612442,0.7931946516036987,-0.11853229999542236,0.9986246824264526,0.43569910526275635,0.7931467294692993,-0.11854937672615051,0.9986693263053894,0.43410050868988037,0.7639723420143127,-0.16178084909915924,0.9995167851448059,0.4348260760307312,0.7781311869621277,-0.064844511449337,0.9972259402275085,0.4467640519142151,0.7823756337165833,-0.13393346965312958,0.9988480806350708,0.44627299904823303,0.7861048579216003,-0.10585001856088638,0.9985470175743103,0.461839497089386,0.7276471257209778,-0.19663821160793304,0.9998245239257812,0.46093910932540894,0.7579508423805237,-0.0002429091982776299,0.9969585537910461,0.46001023054122925,0.8145359754562378,-0.2463441640138626,0.9759169220924377,0.4633854925632477,0.8211553692817688,-0.04682047292590141,0.22651375830173492,0.42204681038856506,0.8331089615821838,-0.17765051126480103,0.9060665369033813,0.42453309893608093,0.8272842168807983,-0.17482402920722961,0.23629777133464813,0.4088083803653717,0.8368288278579712,-0.18834494054317474,0.8425468802452087,0.41250744462013245,0.8268375992774963,-0.18680007755756378,0.2397477626800537,0.4078395962715149,0.8268960118293762,-0.1868092268705368,0.835122287273407,0.4105735421180725,0.8217025995254517,-0.19085034728050232,0.23541489243507385,0.4130188524723053,0.8251869678497314,-0.17541249096393585,0.7887454628944397,0.41493934392929077,0.8196086287498474,-0.181766539812088,0.2314014732837677,0.5638198852539062,0.7257211208343506,-0.06095978990197182,0.9999287128448486,0.5454950332641602,0.7540255784988403,0.061068352311849594,0.9996798634529114,0.5985912084579468,0.8142521977424622,-0.09963157773017883,0.9400445222854614,0.4873318076133728,0.7864538431167603,0.047692105174064636,0.6434077024459839,0.6743744015693665,0.8318414688110352,-0.048985615372657776,0.8712722659111023,0.46800702810287476,0.8250309228897095,0.03460327535867691,0.7702911496162415,0.683118999004364,0.8212359547615051,-0.046009913086891174,0.743905246257782,0.4717791676521301,0.8366665244102478,0.03080081380903721,0.7716365456581116,0.7054303884506226,0.8780436515808105,-0.09248434752225876,0.8762199878692627,0.44424644112586975,0.8209120035171509,0.0002921338891610503,0.8391315937042236
