sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_pick_up_normal_09,105,35,3.500458115183246,29.99607381232823,10,0.4122471809387207,0.2009636014699936,-0.2152794897556305,0.999910295009613,0.41848546266555786,0.18559134006500244,-0.2039962112903595,0.9996596574783325,0.4221784770488739,0.18530791997909546,-0.20402933657169342,0.9996811151504517,0.4257577061653137,0.18522517383098602,-0.20404288172721863,0.9996907711029053,0.4092359244823456,0.1867399513721466,-0.20096969604492188,0.9995464086532593,0.40692904591560364,0.1869603842496872,-0.200973242521286,0.9994578957557678,0.40438112616539,0.18724849820137024,-0.201023668050766,0.9994086027145386,0.433759480714798,0.19119520485401154,-0.11512867361307144,0.9995494484901428,0.4046646058559418,0.19245217740535736,-0.10318462550640106,0.9983378648757935,0.41986486315727234,0.21600341796875,-0.1805504858493805,0.9999071955680847,0.408748060464859,0.2167547047138214,-0.17719081044197083,0.9998344779014587,0.4617283046245575,0.27598467469215393,-0.053708598017692566,0.9999751448631287,0.3831495940685272,0.27356740832328796,-0.03663373738527298,0.999843180179596,0.4764307737350464,0.38383251428604126,-0.017785130068659782,0.9917280077934265,0.37133920192718506,0.3805388808250427,0.006224511191248894,0.8691482543945312,0.47054678201675415,0.47938019037246704,-0.10674703866243362,0.9886136054992676,0.37595224380493164,0.47565674781799316,-0.0695878267288208,0.9149326682090759,0.47173550724983215,0.5101792216300964,-0.13509628176689148,0.9763911962509155,0.3753129541873932,0.5084124207496643,-0.09500984102487564,0.8806195259094238,0.4665260910987854,0.5056362152099609,-0.16217295825481415,0.9769898653030396,0.38130491971969604,0.5043926239013672,-0.12287089973688126,0.8848780989646912,0.4646551012992859,0.49578556418418884,-0.11832047253847122,0.9676564335823059,0.38327497243881226,0.49392732977867126,-0.08205372840166092,0.8695595860481262,0.44603273272514343,0.4960700273513794,-0.0025920539628714323,0.9997002482414246,0.4002291262149811,0.4962957203388214,0.002559322863817215,0.999667227268219,0.4404643177986145,0.6574673652648926,-0.024904927238821983,0.9858801960945129,0.4023403227329254,0.658739447593689,-0.002538538072258234,0.9809314608573914,0.4314250648021698,0.8019334673881531,0.15073581039905548,0.9768241047859192,0.40785202383995056,0.7927162647247314,0.17027072608470917,0.9760802984237671,0.4279714822769165,0.8158734440803528,0.16241446137428284,0.7836993336677551,0.40679818391799927,0.808732271194458,0.18234452605247498,0.840359628200531,0.43304458260536194,0.8551785945892334,0.04999072477221489,0.965213418006897,0.40503692626953125,0.8424633741378784,0.07097804546356201,0.9693101644515991
yena_pick_up_normal_09,108,36,3.6004712041884814,29.99607381232823,10,0.4130231440067291,0.19614017009735107,-0.21216663718223572,0.9999112486839294,0.41888171434402466,0.18120957911014557,-0.1926153600215912,0.9996663331985474,0.4224774241447449,0.18081949651241302,-0.19266723096370697,0.9996873140335083,0.4262046217918396,0.18065576255321503,-0.19270938634872437,0.9996970891952515,0.4095291495323181,0.1826852262020111,-0.19498851895332336,0.9995471239089966,0.40679028630256653,0.18304380774497986,-0.1950283646583557,0.9994615912437439,0.40466800332069397,0.18356581032276154,-0.19512976706027985,0.9994125962257385,0.4334365725517273,0.1862155646085739,-0.09635814279317856,0.9995561242103577,0.4045545756816864,0.18876062333583832,-0.08842604607343674,0.9984024167060852,0.42060863971710205,0.21106845140457153,-0.16797256469726562,0.9999120831489563,0.40905991196632385,0.2122689038515091,-0.17004849016666412,0.9998419880867004,0.4620750844478607,0.2730771601200104,-0.03390205278992653,0.9999763369560242,0.38206425309181213,0.27180343866348267,-0.026438752189278603,0.9998425245285034,0.4758903384208679,0.3821621835231781,0.0011173066450282931,0.9915363192558289,0.3700600564479828,0.38001635670661926,0.016682207584381104,0.8765878081321716,0.47120416164398193,0.47914305329322815,-0.09592179208993912,0.9886754751205444,0.3754378855228424,0.4742383062839508,-0.07454530149698257,0.9164890646934509,0.47232159972190857,0.5105283856391907,-0.12577417492866516,0.9766340255737305,0.3754563331604004,0.5064877271652222,-0.10360398143529892,0.8819578886032104,0.4670458734035492,0.5071958899497986,-0.15439261496067047,0.9773024916648865,0.38173672556877136,0.5022825598716736,-0.1314568817615509,0.8862786293029785,0.46514734625816345,0.4982079863548279,-0.10835375636816025,0.9682228565216064,0.38356736302375793,0.4923284351825714,-0.08765824139118195,0.8711187243461609,0.4455874264240265,0.4961746335029602,-0.0017030773451551795,0.9997134208679199,0.3985186517238617,0.4965016543865204,0.001670158701017499,0.9996667504310608,0.43735048174858093,0.6662461757659912,-0.03340546041727066,0.9847102165222168,0.39944666624069214,0.6681932806968689,-0.021409370005130768,0.9789712429046631,0.42964762449264526,0.808718204498291,0.17003796994686127,0.9746512174606323,0.4074387550354004,0.8023508191108704,0.1777345836162567,0.9710444211959839,0.4252859950065613,0.821455180644989,0.18500551581382751,0.7770429849624634,0.40709760785102844,0.8134588003158569,0.19279976189136505,0.8174738883972168,0.43200811743736267,0.8629926443099976,0.07458841800689697,0.9623106122016907,0.40605872869491577,0.8534688353538513,0.0865938663482666,0.9641882181167603
yena_pick_up_normal_09,111,37,3.700484293193717,29.99607381232823,10,0.4131101071834564,0.18914224207401276,-0.20688074827194214,0.9999130964279175,0.41891661286354065,0.1750369817018509,-0.1928081214427948,0.9996759295463562,0.4225409924983978,0.17481796443462372,-0.1928730607032776,0.9996959567070007,0.42643728852272034,0.17438086867332458,-0.19292794167995453,0.9997069239616394,0.4095844030380249,0.17593178153038025,-0.1900908350944519,0.9995493292808533,0.40680554509162903,0.17625212669372559,-0.19010095298290253,0.9994635581970215,0.40480291843414307,0.17665696144104004,-0.1901615560054779,0.9994152784347534,0.43375107645988464,0.17884869873523712,-0.10214735567569733,0.9995777010917664,0.40490543842315674,0.1820250004529953,-0.08353397250175476,0.998454749584198,0.42070090770721436,0.2051321268081665,-0.17037194967269897,0.9999181628227234,0.4093737304210663,0.2056804895401001,-0.16584044694900513,0.999850869178772,0.46270686388015747,0.26895469427108765,-0.05376799777150154,0.9999780654907227,0.3832659423351288,0.2683303654193878,-0.008019888773560524,0.9998410940170288,0.47710657119750977,0.381675660610199,-0.024991817772388458,0.991847574710846,0.3714156448841095,0.3766244649887085,0.03580658510327339,0.8805949687957764,0.47187644243240356,0.47927987575531006,-0.12254326790571213,0.9891186952590942,0.3742944896221161,0.47098761796951294,-0.07324030995368958,0.9179019331932068,0.47266608476638794,0.5118181109428406,-0.15570545196533203,0.977544367313385,0.3741006851196289,0.5034498572349548,-0.09639907628297806,0.8836891651153564,0.4676685035228729,0.509052038192749,-0.1836371272802353,0.9781981110572815,0.3798040747642517,0.4994335174560547,-0.12434341013431549,0.8880445957183838,0.4657667279243469,0.49962756037712097,-0.13447730243206024,0.9695532321929932,0.3818160593509674,0.4898945689201355,-0.08348532021045685,0.8733426332473755,0.44475269317626953,0.4964291751384735,-0.013278915546834469,0.9997323751449585,0.3963107168674469,0.4966086447238922,0.013271871954202652,0.9996729493141174,0.4371606409549713,0.6745022535324097,-0.0405256524682045,0.9832072257995605,0.3956153988838196,0.6695111393928528,0.010676553472876549,0.9756428003311157,0.4339628517627716,0.8114032745361328,0.1822039633989334,0.9704343676567078,0.40808847546577454,0.801750659942627,0.22429800033569336,0.9651297330856323,0.4317934215068817,0.8232385516166687,0.19899533689022064,0.7547620534896851,0.40812966227531433,0.8133285641670227,0.24071232974529266,0.8008787035942078,0.4335421025753021,0.8642799258232117,0.08778015524148941,0.9568132758140564,0.4028879702091217,0.8549712896347046,0.13898628950119019,0.958827018737793
yena_pick_up_normal_09,114,38,3.800497382198953,29.99607381232823,10,0.4130578339099884,0.1832626909017563,-0.2003941684961319,0.9999155402183533,0.41925516724586487,0.16923804581165314,-0.18797935545444489,0.9996846914291382,0.4227913022041321,0.16910457611083984,-0.18803685903549194,0.9997043013572693,0.426675945520401,0.1687435358762741,-0.18807251751422882,0.9997148513793945,0.4099620282649994,0.1698414385318756,-0.18259486556053162,0.999559760093689,0.40727052092552185,0.17008700966835022,-0.1825735867023468,0.9994757771492004,0.4052591919898987,0.1703178584575653,-0.18261705338954926,0.9994261264801025,0.4341517686843872,0.17419202625751495,-0.10275471210479736,0.9995920658111572,0.4054623544216156,0.1759522557258606,-0.07860682159662247,0.9984968900680542,0.42063072323799133,0.19973888993263245,-0.1680535525083542,0.9999216794967651,0.40940025448799133,0.19972926378250122,-0.1608268916606903,0.9998559951782227,0.46296149492263794,0.2645144462585449,-0.06355177611112595,0.9999788403511047,0.38365164399147034,0.26477232575416565,-0.008067873306572437,0.9998372197151184,0.4787811040878296,0.3797634243965149,-0.046086642891168594,0.9921067357063293,0.3713407814502716,0.37338998913764954,0.020267505198717117,0.8830106854438782,0.4725959002971649,0.4789081811904907,-0.13843099772930145,0.9895508289337158,0.37207114696502686,0.46767619252204895,-0.0895223319530487,0.9195762872695923,0.47344499826431274,0.5119068026542664,-0.17030340433120728,0.9784724712371826,0.3717103600502014,0.5012564063072205,-0.11909472197294235,0.886387825012207,0.4679660499095917,0.509061872959137,-0.19749389588832855,0.9791057109832764,0.37721118330955505,0.4964139461517334,-0.1471666395664215,0.8905576467514038,0.4660624861717224,0.49894505739212036,-0.14975179731845856,0.9708641767501831,0.3791663348674774,0.48676759004592896,-0.10332570970058441,0.876172661781311,0.44430920481681824,0.49780574440956116,-0.016076253727078438,0.9997403621673584,0.39485788345336914,0.49669337272644043,0.01610136777162552,0.9996710419654846,0.4387599527835846,0.6729374527931213,-0.03918738290667534,0.9831854104995728,0.3884221315383911,0.6638857126235962,0.03712373226881027,0.9754423499107361,0.4350964426994324,0.8103196024894714,0.15623413026332855,0.9692926406860352,0.39711907505989075,0.7985207438468933,0.22269287705421448,0.9648358821868896,0.42970535159111023,0.8216191530227661,0.16843891143798828,0.7523241639137268,0.4023657739162445,0.8098828792572021,0.23594434559345245,0.8012228012084961,0.4353731572628021,0.8624997735023499,0.06229758635163307,0.955274224281311,0.3778281509876251,0.8558245897293091,0.13872289657592773,0.9580879211425781
yena_pick_up_normal_09,117,39,3.9005104712041883,29.99607381232823,10,0.4120439887046814,0.17999142408370972,-0.17881210148334503,0.9999205470085144,0.41879767179489136,0.16504351794719696,-0.16769351065158844,0.9997028112411499,0.4224112331867218,0.16511200368404388,-0.16774287819862366,0.999721109867096,0.4261706471443176,0.16508491337299347,-0.1677701771259308,0.9997313618659973,0.4091956317424774,0.16542907059192657,-0.16119422018527985,0.9995844960212708,0.40677300095558167,0.16572965681552887,-0.16116000711917877,0.999505341053009,0.40439507365226746,0.16604194045066833,-0.1611752063035965,0.9994589686393738,0.43400847911834717,0.1719425767660141,-0.08614006638526917,0.9996170997619629,0.4045819640159607,0.17346444725990295,-0.05562736093997955,0.9985920786857605,0.41975101828575134,0.1968860775232315,-0.14688144624233246,0.9999262094497681,0.4083353877067566,0.19646136462688446,-0.13816452026367188,0.9998636841773987,0.46216005086898804,0.2619612514972687,-0.04619958624243736,0.9999798536300659,0.38226547837257385,0.26283323764801025,0.019461678341031075,0.9998388290405273,0.47903960943222046,0.3755890429019928,-0.02579960785806179,0.9922329783439636,0.37000375986099243,0.3713496923446655,0.06263238191604614,0.8860530257225037,0.47268912196159363,0.4758058190345764,-0.1164407879114151,0.9898515939712524,0.36901921033859253,0.46683087944984436,-0.02942546084523201,0.9209433794021606,0.473814457654953,0.510282039642334,-0.14668600261211395,0.9790576696395874,0.36841362714767456,0.5012297034263611,-0.05665155127644539,0.8876467943191528,0.46816274523735046,0.5066670775413513,-0.17458434402942657,0.9796813726425171,0.37338727712631226,0.49642011523246765,-0.08523928374052048,0.8917357921600342,0.46621009707450867,0.4953705370426178,-0.1281116008758545,0.9716770052909851,0.3753786087036133,0.48658671975135803,-0.04329202324151993,0.8775038719177246,0.44425857067108154,0.49998554587364197,-0.017773615196347237,0.9997473359107971,0.3939911723136902,0.49823400378227234,0.01780732348561287,0.9996767640113831,0.4393994212150574,0.6762526631355286,-0.039211638271808624,0.9836166501045227,0.3825925290584564,0.6686179637908936,0.009615492075681686,0.9764127731323242,0.4359539747238159,0.8192707896232605,0.1520129293203354,0.969829261302948,0.3801601827144623,0.8156012296676636,0.1815442442893982,0.966422975063324,0.4311773478984833,0.8332695364952087,0.16434384882450104,0.7525097727775574,0.3861505687236786,0.8266077041625977,0.192537322640419,0.8052017092704773,0.43428272008895874,0.8685495853424072,0.05254190042614937,0.9558887481689453,0.367776095867157,0.875861406326294,0.08700870722532272,0.9593958258628845
yena_pick_up_normal_09,120,40,4.000523560209424,29.99607381232823,10,0.41102108359336853,0.17761681973934174,-0.20492105185985565,0.9999224543571472,0.41790369153022766,0.16273319721221924,-0.19280216097831726,0.9997085928916931,0.42141616344451904,0.162760391831398,-0.19283562898635864,0.9997255206108093,0.42517945170402527,0.16297273337841034,-0.19283810257911682,0.9997349977493286,0.4077795147895813,0.16339419782161713,-0.18782290816307068,0.9995936155319214,0.40528133511543274,0.16388599574565887,-0.1878063976764679,0.999518632888794,0.4028972089290619,0.16441084444522858,-0.18784646689891815,0.9994744062423706,0.43261414766311646,0.17083986103534698,-0.10474308580160141,0.999617874622345,0.4020838737487793,0.17238695919513702,-0.08240242302417755,0.9986345171928406,0.4187353253364563,0.19455942511558533,-0.17081904411315918,0.9999272227287292,0.40656328201293945,0.1944466233253479,-0.16443200409412384,0.9998666644096375,0.46003419160842896,0.2610495388507843,-0.054758258163928986,0.9999791383743286,0.3790613114833832,0.2622794508934021,-0.017409630119800568,0.9998347759246826,0.47733429074287415,0.37568098306655884,-0.03165296092629433,0.9917011260986328,0.3655439019203186,0.3714718818664551,-0.004071899689733982,0.8896395564079285,0.4699287414550781,0.476824551820755,-0.12748625874519348,0.9897177815437317,0.36382588744163513,0.46696028113365173,-0.12247262895107269,0.9213364720344543,0.46955350041389465,0.510371208190918,-0.157945454120636,0.9790597558021545,0.36299774050712585,0.501636266708374,-0.15638023614883423,0.8886983394622803,0.46390044689178467,0.5066944360733032,-0.18823324143886566,0.9796735644340515,0.36866146326065063,0.49709823727607727,-0.18272250890731812,0.8926729559898376,0.4625381827354431,0.49546176195144653,-0.14016351103782654,0.9717311859130859,0.37042370438575745,0.4867825508117676,-0.13626419007778168,0.8785921335220337,0.44274890422821045,0.5052300691604614,-0.011036702431738377,0.9997560381889343,0.39100906252861023,0.5028504133224487,0.011001300066709518,0.9996896386146545,0.4385794401168823,0.6787911057472229,-0.00807193387299776,0.9843347072601318,0.3765130341053009,0.66883784532547,0.018330732360482216,0.9777718782424927,0.43496882915496826,0.816923201084137,0.2048090249300003,0.9709265828132629,0.37199386954307556,0.8154167532920837,0.2054271697998047,0.9684402942657471,0.42889949679374695,0.8273415565490723,0.22005878388881683,0.7586252093315125,0.3767841160297394,0.8266615271568298,0.21834762394428253,0.8101666569709778,0.4349895715713501,0.8702161312103271,0.1105300709605217,0.9575281739234924,0.36376285552978516,0.8816530704498291,0.1080627590417862,0.9613231420516968
yena_pick_up_normal_09,123,41,4.10053664921466,29.99607381232823,10,0.40907034277915955,0.176348015666008,-0.19200119376182556,0.9999258518218994,0.41579437255859375,0.16175131499767303,-0.1791234016418457,0.9997207522392273,0.4192885160446167,0.1618649661540985,-0.17915964126586914,0.9997373223304749,0.423010915517807,0.16217361390590668,-0.17916914820671082,0.9997462630271912,0.4052332937717438,0.1620318591594696,-0.17430908977985382,0.9996095299720764,0.40248286724090576,0.162375807762146,-0.1742929369211197,0.9995391964912415,0.40018436312675476,0.1627844274044037,-0.1743246167898178,0.9994982481002808,0.42968499660491943,0.17011146247386932,-0.09190408885478973,0.999634861946106,0.39843326807022095,0.17108546197414398,-0.06922566145658493,0.9986975193023682,0.4166260063648224,0.1937224566936493,-0.1582435518503189,0.999929666519165,0.4037227928638458,0.1933758407831192,-0.151899054646492,0.9998711943626404,0.45697277784347534,0.26100751757621765,-0.05032327398657799,0.9999790787696838,0.3742033541202545,0.2614770531654358,-0.0020875982008874416,0.9998283386230469,0.47127678990364075,0.37583091855049133,-0.03245982155203819,0.9914153814315796,0.3604772984981537,0.37159401178359985,-0.002243218244984746,0.8930211663246155,0.46191486716270447,0.47718438506126404,-0.13215629756450653,0.9897336363792419,0.3584059476852417,0.46637478470802307,-0.09943235665559769,0.9229602217674255,0.46114581823349,0.5111162662506104,-0.1644868701696396,0.9792630672454834,0.3575670123100281,0.5015782117843628,-0.13165313005447388,0.8908296227455139,0.45554307103157043,0.5068041086196899,-0.193227156996727,0.9798650145530701,0.3629445433616638,0.4971340596675873,-0.158754363656044,0.8947964310646057,0.45385029911994934,0.4955861270427704,-0.14459222555160522,0.9720174670219421,0.3646961450576782,0.48616331815719604,-0.11338207125663757,0.8811169862747192,0.43931183218955994,0.5051754117012024,-0.013393362984061241,0.9997555017471313,0.38564449548721313,0.5028241872787476,0.013366165570914745,0.9996922016143799,0.43715134263038635,0.6783680319786072,-0.02480555698275566,0.9851136207580566,0.3707379102706909,0.6687701940536499,0.005033576861023903,0.9788681268692017,0.4341236352920532,0.8145841956138611,0.19041721522808075,0.9718270897865295,0.37170374393463135,0.818719744682312,0.1936914026737213,0.9699842929840088,0.42932063341140747,0.8244408369064331,0.20504745841026306,0.7567076086997986,0.3771921694278717,0.8291999101638794,0.20666518807411194,0.813088595867157,0.4306615889072418,0.8702035546302795,0.09489422291517258,0.9585853219032288,0.36480236053466797,0.8855088353157043,0.09596959501504898,0.9625647664070129
yena_pick_up_normal_09,126,42,4.2005497382198955,29.99607381232823,10,0.40594643354415894,0.17413650453090668,-0.19426597654819489,0.9999279379844666,0.4128388464450836,0.16027382016181946,-0.18056799471378326,0.9997280240058899,0.4165267050266266,0.16058778762817383,-0.18060682713985443,0.9997440576553345,0.4203944802284241,0.1609320044517517,-0.18062318861484528,0.9997524619102478,0.40201205015182495,0.16018837690353394,-0.1764468252658844,0.9996185898780823,0.39896872639656067,0.16042350232601166,-0.17643366754055023,0.9995511770248413,0.3966255187988281,0.16065753996372223,-0.1764756292104721,0.9995132684707642,0.4263555705547333,0.16887567937374115,-0.09305369108915329,0.9996421337127686,0.3941836953163147,0.16912676393985748,-0.07066791504621506,0.9987404346466064,0.41314494609832764,0.1925506442785263,-0.1595577597618103,0.9999306201934814,0.39995867013931274,0.19188131392002106,-0.15403017401695251,0.9998736381530762,0.4528626501560211,0.2608031630516052,-0.05033903196454048,0.9999780654907227,0.3696317970752716,0.2607411742210388,-0.004435403272509575,0.9998239874839783,0.4644634425640106,0.3763447701931,-0.0344848670065403,0.9901477098464966,0.35529032349586487,0.371047705411911,0.008309481665492058,0.8970761895179749,0.4560207426548004,0.47757911682128906,-0.13795818388462067,0.9888808727264404,0.3538152575492859,0.4666534662246704,-0.08769882470369339,0.9238629937171936,0.4557616412639618,0.5111686587333679,-0.17010875046253204,0.9781790375709534,0.3527291417121887,0.5019497275352478,-0.11920448392629623,0.8916367888450623,0.4502505660057068,0.5068333148956299,-0.19876249134540558,0.9787972569465637,0.3584402799606323,0.4973519742488861,-0.14569737017154694,0.8956095576286316,0.44840383529663086,0.49575331807136536,-0.15067386627197266,0.9707160592079163,0.359902560710907,0.48627331852912903,-0.10129601508378983,0.882366418838501,0.4359254837036133,0.5051079392433167,-0.013433725573122501,0.9997575879096985,0.3820863962173462,0.5029186010360718,0.013406435959041119,0.9996987581253052,0.4346536099910736,0.6781887412071228,-0.02487958036363125,0.9856226444244385,0.36888009309768677,0.6703709363937378,0.008075977675616741,0.9796600341796875,0.4328475594520569,0.8099290132522583,0.20575520396232605,0.9719845056533813,0.3707728981971741,0.8193340301513672,0.20885761082172394,0.9711933135986328,0.4286452531814575,0.8202219605445862,0.22312812507152557,0.7534785270690918,0.37650173902511597,0.8307154178619385,0.22324606776237488,0.8143361806869507,0.4299706816673279,0.8690919876098633,0.11323954910039902,0.9589725136756897,0.3629506528377533,0.884402334690094,0.11256219446659088,0.9635453820228577
yena_pick_up_normal_09,129,43,4.30056282722513,29.99607381232823,10,0.4032611846923828,0.17185835540294647,-0.199557825922966,0.9999300241470337,0.40972766280174255,0.15837499499320984,-0.18535448610782623,0.9997343420982361,0.4136158525943756,0.15881715714931488,-0.18539179861545563,0.9997496008872986,0.41752469539642334,0.15902763605117798,-0.18540263175964355,0.9997569918632507,0.3987756669521332,0.15800350904464722,-0.18194089829921722,0.9996296167373657,0.39532560110092163,0.15817774832248688,-0.18193210661411285,0.9995653629302979,0.3929584324359894,0.15832006931304932,-0.18197642266750336,0.9995301365852356,0.4228146970272064,0.16683445870876312,-0.09409255534410477,0.9996472001075745,0.39050155878067017,0.1668810248374939,-0.07723350822925568,0.9987906813621521,0.41019901633262634,0.1909399777650833,-0.1644183099269867,0.9999317526817322,0.39641615748405457,0.1902981847524643,-0.15983867645263672,0.9998771548271179,0.44973424077033997,0.260734498500824,-0.05013144761323929,0.9999765157699585,0.3653120696544647,0.26016855239868164,-0.011782420799136162,0.9998234510421753,0.46283355355262756,0.37699073553085327,-0.033880364149808884,0.9897027611732483,0.35176315903663635,0.37107956409454346,0.011630089953541756,0.902730405330658,0.4540064036846161,0.478191077709198,-0.1380275934934616,0.9887558221817017,0.35026854276657104,0.46846964955329895,-0.0875827819108963,0.9268061518669128,0.4533838629722595,0.511337399482727,-0.17047205567359924,0.9781123995780945,0.3485882580280304,0.5037106871604919,-0.11926812678575516,0.8952134251594543,0.447843462228775,0.5068538188934326,-0.19995565712451935,0.9787286520004272,0.3537727892398834,0.49854549765586853,-0.1463625729084015,0.8991255164146423,0.44615015387535095,0.4958091378211975,-0.15107037127017975,0.9707083106040955,0.3556448221206665,0.4874541163444519,-0.10133547335863113,0.8864218592643738,0.43384993076324463,0.5050990581512451,-0.011495265178382397,0.9997463822364807,0.37970080971717834,0.5035167336463928,0.01149629708379507,0.9996998310089111,0.43293553590774536,0.6776953935623169,-0.022901637479662895,0.9861078262329102,0.3680032789707184,0.6715136170387268,0.004071302246302366,0.9805373549461365,0.4317866861820221,0.8084333539009094,0.19945849478244781,0.9720155596733093,0.370153546333313,0.8236770629882812,0.1901286244392395,0.972301185131073,0.42787668108940125,0.8201121091842651,0.215701624751091,0.7523327469825745,0.3759284019470215,0.8368140459060669,0.20239762961864471,0.8149300813674927,0.429911732673645,0.86753910779953,0.10544870793819427,0.959033191204071,0.36248305439949036,0.8889762163162231,0.08774641156196594,0.9641244411468506
yena_pick_up_normal_09,132,44,4.400575916230366,29.99607381232823,10,0.40002384781837463,0.17051781713962555,-0.20985694229602814,0.9999333620071411,0.4065342843532562,0.15713992714881897,-0.19595427811145782,0.9997455477714539,0.4107510447502136,0.1575319916009903,-0.1959831863641739,0.9997592568397522,0.41469135880470276,0.1576494723558426,-0.19598127901554108,0.9997648596763611,0.39534255862236023,0.15657548606395721,-0.19306571781635284,0.9996481537818909,0.39175945520401,0.15665782988071442,-0.19304436445236206,0.9995882511138916,0.3893541097640991,0.15662428736686707,-0.19308307766914368,0.9995552897453308,0.41997262835502625,0.16514372825622559,-0.10474024713039398,0.999656617641449,0.3872734606266022,0.16433987021446228,-0.09162025898694992,0.9988642334938049,0.4067249000072479,0.1900516003370285,-0.17490074038505554,0.9999340176582336,0.3931432366371155,0.1892821490764618,-0.17116793990135193,0.999883234500885,0.4472416043281555,0.26091310381889343,-0.054941996932029724,0.9999754428863525,0.36189037561416626,0.26011189818382263,-0.02680514007806778,0.9998266100883484,0.4610562324523926,0.37708210945129395,-0.030323317274451256,0.9893926978111267,0.3485749065876007,0.37209323048591614,-0.004762308206409216,0.9080096483230591,0.4545755386352539,0.47926053404808044,-0.12885329127311707,0.9887943267822266,0.3495754301548004,0.4719020128250122,-0.10696231573820114,0.9302698969841003,0.45450812578201294,0.5119718313217163,-0.16035446524620056,0.9783194661140442,0.34782424569129944,0.50682532787323,-0.13906048238277435,0.8996959328651428,0.4489253759384155,0.5073160529136658,-0.19035005569458008,0.9789294600486755,0.3536820709705353,0.5019263625144958,-0.16623042523860931,0.9034318923950195,0.44715768098831177,0.4962155520915985,-0.14203299582004547,0.9711065292358398,0.35563546419143677,0.4910138249397278,-0.12047307938337326,0.8912808895111084,0.43210113048553467,0.5060568451881409,-0.010944399051368237,0.9997442364692688,0.37824541330337524,0.5059687495231628,0.01094511803239584,0.9997056722640991,0.4316655695438385,0.6775055527687073,-0.010174832306802273,0.9864775538444519,0.3685039281845093,0.6715200543403625,0.012704597786068916,0.9812957048416138,0.43134015798568726,0.8083160519599915,0.19933506846427917,0.9720972180366516,0.370771199464798,0.8232291340827942,0.1951991617679596,0.9732531309127808,0.4272423982620239,0.8216894865036011,0.2143421620130539,0.7540131211280823,0.3757838010787964,0.837491512298584,0.2073361873626709,0.8189067244529724,0.4300709068775177,0.8674148321151733,0.10640890896320343,0.9589847922325134,0.36248642206192017,0.8880850672721863,0.10036709904670715,0.964703381061554
