sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
hoyeon_lie_down_normal_01,81,27,2.700150361982551,29.998329404339835,10,0.3374481797218323,0.7313905358314514,0.030480798333883286,0.9991682171821594,0.3316182494163513,0.7355622053146362,0.03718365356326103,0.9985095858573914,0.3315010070800781,0.7363283634185791,0.03715430200099945,0.998023509979248,0.3313134014606476,0.7371439933776855,0.03712724149227142,0.998437762260437,0.3310200870037079,0.7369343638420105,0.016217969357967377,0.9989676475524902,0.33053892850875854,0.7386528253555298,0.01620098389685154,0.9989097118377686,0.3300078511238098,0.7404682636260986,0.016138261184096336,0.9992443323135376,0.33204716444015503,0.74825519323349,0.0785273015499115,0.9966380596160889,0.3309682607650757,0.7543373107910156,-0.015575925819575787,0.9993991851806641,0.34283074736595154,0.7366108894348145,0.04885542765259743,0.9984133839607239,0.3422245979309082,0.7391295433044434,0.02165648341178894,0.9991486668586731,0.36612892150878906,0.7529631853103638,0.14198949933052063,0.9983917474746704,0.3518841862678528,0.786403477191925,-0.07462669909000397,0.9999558925628662,0.40732547640800476,0.7655099630355835,0.17651957273483276,0.0829852744936943,0.39595404267311096,0.8123862743377686,-0.094819575548172,0.9952667355537415,0.4260789752006531,0.7346481084823608,0.12462496012449265,0.12211895734071732,0.42025473713874817,0.743067741394043,-0.07145815342664719,0.9851976037025452,0.4350619912147522,0.7286699414253235,0.11718715727329254,0.13573803007602692,0.4320550560951233,0.7350521683692932,-0.08126088976860046,0.9719112515449524,0.4334389269351959,0.725318193435669,0.10073835402727127,0.14164291322231293,0.4292953610420227,0.7237570881843567,-0.07701018452644348,0.9697760343551636,0.42878806591033936,0.727166473865509,0.11420386284589767,0.14898072183132172,0.4254446029663086,0.7258158922195435,-0.0668005719780922,0.957580029964447,0.46347662806510925,0.7500519156455994,0.05990496650338173,0.9967905879020691,0.46095767617225647,0.7807270884513855,-0.059834402054548264,0.9983914494514465,0.5432239770889282,0.762458860874176,0.04491110518574715,0.3656025230884552,0.5450112819671631,0.7788400053977966,-0.07349073141813278,0.8642885684967041,0.6049055457115173,0.8039731383323669,0.08058734238147736,0.46258050203323364,0.6015645861625671,0.8104820847511292,-0.02183229848742485,0.8178452253341675,0.6114242672920227,0.8214437365531921,0.08082160353660583,0.5392646193504333,0.6065474152565002,0.8243281841278076,-0.016588814556598663,0.7901883125305176,0.629876434803009,0.7799570560455322,0.04583333805203438,0.5960022211074829,0.6291196942329407,0.7858855128288269,-0.054142676293849945,0.8652766346931458
hoyeon_lie_down_normal_01,84,28,2.8001559309448676,29.998329404339835,10,0.336830735206604,0.729364812374115,0.029882168397307396,0.9991602301597595,0.33066999912261963,0.7344311475753784,0.036961060017347336,0.9984926581382751,0.3304375410079956,0.7353408336639404,0.036933302879333496,0.997998833656311,0.33017581701278687,0.7362929582595825,0.03690808266401291,0.9984108805656433,0.33018600940704346,0.7356289625167847,0.015430211089551449,0.9989592432975769,0.3296736180782318,0.7373169660568237,0.015412694774568081,0.9989031553268433,0.32914361357688904,0.7391037344932556,0.015352893620729446,0.9992385506629944,0.3311674892902374,0.7477362155914307,0.07877451926469803,0.9965882897377014,0.3303113281726837,0.7532774209976196,-0.018233727663755417,0.9994027018547058,0.3422389626502991,0.7345325350761414,0.048298947513103485,0.9984049797058105,0.3418768644332886,0.7366222739219666,0.020227136090397835,0.9991493821144104,0.36617201566696167,0.753035843372345,0.14102543890476227,0.9983890652656555,0.35208138823509216,0.7863931655883789,-0.0772467777132988,0.9999574422836304,0.4070875346660614,0.764444887638092,0.17730678617954254,0.08199960738420486,0.3959275484085083,0.8132678270339966,-0.10002832859754562,0.9952989220619202,0.4249488413333893,0.732227087020874,0.1284833699464798,0.11758644133806229,0.42024925351142883,0.743167519569397,-0.07487893849611282,0.9853675961494446,0.4350082278251648,0.7270630598068237,0.12145719677209854,0.1310810148715973,0.4321226477622986,0.7349938750267029,-0.0840226411819458,0.9721662402153015,0.43280068039894104,0.7208452224731445,0.1048041582107544,0.1369718760251999,0.42948299646377563,0.7237458825111389,-0.0799712985754013,0.9700628519058228,0.42879608273506165,0.7259265184402466,0.11788415908813477,0.14458917081356049,0.42547857761383057,0.7259606719017029,-0.07021471112966537,0.9579762816429138,0.4638961851596832,0.7498856782913208,0.059616852551698685,0.9969167113304138,0.46113088726997375,0.7811863422393799,-0.05954761430621147,0.9984511733055115,0.5432299375534058,0.7622867226600647,0.04322128742933273,0.37365567684173584,0.5462849140167236,0.7842728495597839,-0.07656241953372955,0.8650122880935669,0.6049201488494873,0.8069503903388977,0.08202921599149704,0.46454763412475586,0.6017650365829468,0.814469575881958,-0.018344005569815636,0.8169540166854858,0.6113497018814087,0.8259328603744507,0.08318398147821426,0.5398442149162292,0.6064760684967041,0.8285976648330688,-0.012347248382866383,0.7879703044891357,0.630990207195282,0.7858107686042786,0.04886554554104805,0.5983419418334961,0.6295572519302368,0.788282573223114,-0.04913206771016121,0.8659699559211731
hoyeon_lie_down_normal_01,87,29,2.9001614999071843,29.998329404339835,10,0.33713260293006897,0.7290459275245667,0.02943764254450798,0.9991099834442139,0.33115988969802856,0.7343854308128357,0.036427922546863556,0.9984086155891418,0.3309584856033325,0.73529452085495,0.03640563786029816,0.9978747367858887,0.3306865692138672,0.7362526059150696,0.03639233484864235,0.9983082413673401,0.3306804597377777,0.7356077432632446,0.014390484429895878,0.9989041090011597,0.3302001655101776,0.737317681312561,0.014370158314704895,0.9988409280776978,0.3296898603439331,0.7391201257705688,0.014303430914878845,0.9992005825042725,0.33176761865615845,0.7476901412010193,0.0772513672709465,0.9964025616645813,0.330983966588974,0.7534098029136658,-0.022505998611450195,0.9993764758110046,0.34268996119499207,0.734128475189209,0.04748453199863434,0.9983361959457397,0.3422876000404358,0.7362327575683594,0.018746545538306236,0.9991286396980286,0.3666384816169739,0.7530269026756287,0.13799555599689484,0.9982617497444153,0.3526593744754791,0.7863805890083313,-0.08061815798282623,0.9999577403068542,0.40894991159439087,0.7648572325706482,0.17308087646961212,0.079922154545784,0.3960475027561188,0.813477635383606,-0.10262184590101242,0.9952941536903381,0.4250046908855438,0.7324124574661255,0.11977660655975342,0.11238479614257812,0.42052003741264343,0.7429331541061401,-0.07402525097131729,0.9854470491409302,0.4350017309188843,0.7270432710647583,0.11129053682088852,0.1259482353925705,0.43237870931625366,0.7342580556869507,-0.0828932523727417,0.9722532629966736,0.4322839081287384,0.7211624979972839,0.0954527035355568,0.1316969245672226,0.4296840727329254,0.7234230041503906,-0.07875066250562668,0.9701558351516724,0.4287557005882263,0.7258310317993164,0.10933861881494522,0.1394147425889969,0.42563244700431824,0.7257853746414185,-0.06921734660863876,0.9580491781234741,0.466374933719635,0.7495679259300232,0.05862073227763176,0.9967021346092224,0.46406063437461853,0.7808284163475037,-0.058537326753139496,0.9983701705932617,0.5433330535888672,0.7622324824333191,0.049464914947748184,0.36770540475845337,0.5464697480201721,0.7839764356613159,-0.06182698532938957,0.8557931780815125,0.616202175617218,0.8026459217071533,0.07747508585453033,0.45236873626708984,0.620181143283844,0.8092581033706665,-0.03144678473472595,0.8115748167037964,0.6253097653388977,0.8218097686767578,0.07652916014194489,0.5296423435211182,0.6304654479026794,0.8254050612449646,-0.029760805889964104,0.7824174165725708,0.6408701539039612,0.7736374735832214,0.036736708134412766,0.5878280997276306,0.6459442377090454,0.7741504311561584,-0.07988239824771881,0.8620634078979492
hoyeon_lie_down_normal_01,90,30,3.000167068869501,29.998329404339835,10,0.33711233735084534,0.7294397354125977,0.03174196183681488,0.9991931915283203,0.3311658799648285,0.7345187067985535,0.0395125187933445,0.9985610842704773,0.3309606909751892,0.7353760004043579,0.03949667885899544,0.9980786442756653,0.33069103956222534,0.7362992167472839,0.03945581614971161,0.9984683394432068,0.33068883419036865,0.735935628414154,0.01923491805791855,0.9990071058273315,0.3302173912525177,0.737725019454956,0.019226429983973503,0.9989500641822815,0.3297324776649475,0.7396401166915894,0.019208161160349846,0.9992755055427551,0.3317719101905823,0.7476775050163269,0.0824592113494873,0.9967454075813293,0.331088662147522,0.7540217638015747,-0.009270448237657547,0.9994367361068726,0.3426136374473572,0.7345007658004761,0.0497954860329628,0.998492419719696,0.3422805368900299,0.7369882464408875,0.02323201298713684,0.9992102980613708,0.3666842579841614,0.7532878518104553,0.14153265953063965,0.9984082579612732,0.35265663266181946,0.7863803505897522,-0.07225046306848526,0.999961256980896,0.408255398273468,0.76924067735672,0.17346419394016266,0.08389590680599213,0.39638465642929077,0.8130393624305725,-0.07871297001838684,0.9953638911247253,0.4230600893497467,0.7300704121589661,0.12345732748508453,0.11096426099538803,0.42089828848838806,0.7427775859832764,-0.028308231383562088,0.9851256012916565,0.4337525963783264,0.7238361239433289,0.11791978031396866,0.12506915628910065,0.4327496886253357,0.734131932258606,-0.030028197914361954,0.9713478088378906,0.43220001459121704,0.7201698422431946,0.09902472048997879,0.13058727979660034,0.43000534176826477,0.7233453392982483,-0.02789898030459881,0.9691659212112427,0.42879870533943176,0.725487470626831,0.11225367337465286,0.13862837851047516,0.4260210692882538,0.7257798910140991,-0.023413272574543953,0.9576464295387268,0.4625225067138672,0.7483990788459778,0.06374748796224594,0.9969931840896606,0.46142420172691345,0.780009925365448,-0.06368163228034973,0.9984989166259766,0.5440473556518555,0.7621789574623108,0.0594559907913208,0.39004912972450256,0.5464324355125427,0.7921339273452759,-0.09714338928461075,0.8649542331695557,0.5819723606109619,0.8047154545783997,0.10477427393198013,0.4704285264015198,0.5225309133529663,0.8155813813209534,0.0023332377895712852,0.7904994487762451,0.5814743638038635,0.82199627161026,0.1079387366771698,0.5432299971580505,0.5152540802955627,0.8251572251319885,0.016586655750870705,0.7740011811256409,0.6049571633338928,0.7892327904701233,0.11188876628875732,0.6011353135108948,0.5310846567153931,0.8047409653663635,0.04135839641094208,0.8488284349441528
hoyeon_lie_down_normal_01,93,31,3.1001726378318177,29.998329404339835,10,0.337078720331192,0.7294254302978516,0.03863733261823654,0.999214768409729,0.3311457335948944,0.7345312237739563,0.04682537540793419,0.9986218214035034,0.3309403955936432,0.7354219555854797,0.046809203922748566,0.9981594681739807,0.33066922426223755,0.7363972663879395,0.04679239168763161,0.9985308051109314,0.33066102862358093,0.7359153032302856,0.02558053843677044,0.9990426898002625,0.33018186688423157,0.7376801371574402,0.025560524314641953,0.9989884495735168,0.3296915590763092,0.7395544052124023,0.025509480386972427,0.9993022680282593,0.3317611515522003,0.7478978633880615,0.08917324244976044,0.9968936443328857,0.3310544192790985,0.7538207769393921,-0.0064803119748830795,0.999467134475708,0.3426174521446228,0.7345103621482849,0.05643407627940178,0.9985513091087341,0.3422803580760956,0.7368341684341431,0.028760796412825584,0.999240517616272,0.366690456867218,0.7532827854156494,0.1456269770860672,0.9984778761863708,0.3525815010070801,0.7863628268241882,-0.06770037859678268,0.9999634623527527,0.40819987654685974,0.7682090997695923,0.171902135014534,0.0822518840432167,0.39635002613067627,0.8136447072029114,-0.08308083564043045,0.9953068494796753,0.4233149588108063,0.7327984571456909,0.11365161836147308,0.10618706792593002,0.4204822778701782,0.7432284355163574,-0.042100176215171814,0.9845659732818604,0.4337541460990906,0.7253869771957397,0.10477235168218613,0.11999718099832535,0.43246787786483765,0.7344475984573364,-0.04719375818967819,0.9700716733932495,0.43222659826278687,0.7222996354103088,0.09068405628204346,0.12534840404987335,0.42970141768455505,0.7234991192817688,-0.04413846880197525,0.967802107334137,0.4282619059085846,0.7256245613098145,0.10384409874677658,0.13355153799057007,0.42553994059562683,0.7258785963058472,-0.037224333733320236,0.9558858275413513,0.46207916736602783,0.748852014541626,0.06162368133664131,0.9971644282341003,0.4609714150428772,0.7792932987213135,-0.061578426510095596,0.9985705018043518,0.5444358587265015,0.754690945148468,0.04968219995498657,0.38667622208595276,0.544949471950531,0.777749240398407,-0.07430385053157806,0.8636382818222046,0.6063505411148071,0.8016372323036194,0.07000508159399033,0.46896466612815857,0.5955877900123596,0.8072410821914673,-0.024072745814919472,0.789617121219635,0.6142635941505432,0.8198984861373901,0.06864713132381439,0.542138397693634,0.6018660664558411,0.8210081458091736,-0.01951805129647255,0.7718716263771057,0.6298112273216248,0.7785266041755676,0.029412714764475822,0.5985921621322632,0.6212263107299805,0.7862895727157593,-0.05533883348107338,0.8484368920326233
hoyeon_lie_down_normal_01,96,32,3.200178206794134,29.998329404339835,10,0.3372024893760681,0.7301741242408752,0.03889749199151993,0.9991708397865295,0.33128678798675537,0.7347886562347412,0.04742525517940521,0.9985890984535217,0.3310839533805847,0.7356294393539429,0.04740824177861214,0.9981142282485962,0.330793559551239,0.7365618348121643,0.04739198833703995,0.9984902143478394,0.3308076560497284,0.7362183928489685,0.026124052703380585,0.9990137219429016,0.33033129572868347,0.7379927039146423,0.026098575443029404,0.9989554286003113,0.3298184275627136,0.7398832440376282,0.026042796671390533,0.9992837309837341,0.3317873179912567,0.7480790615081787,0.09043972939252853,0.9968321919441223,0.3310653567314148,0.7541132569313049,-0.005538600962609053,0.9994627237319946,0.34276217222213745,0.7353398203849792,0.0569174662232399,0.9984866380691528,0.3423810303211212,0.7377195954322815,0.02920403704047203,0.9992095232009888,0.366676926612854,0.7532522678375244,0.14553901553153992,0.9984800815582275,0.3525789678096771,0.7869929671287537,-0.06489524245262146,0.9999641180038452,0.40816885232925415,0.7671733498573303,0.17019852995872498,0.08049744367599487,0.39644625782966614,0.8134317994117737,-0.08203005790710449,0.9951736927032471,0.42377129197120667,0.7343494892120361,0.11397642642259598,0.10177576541900635,0.4204873740673065,0.7430598735809326,-0.041733816266059875,0.9839392900466919,0.4338231086730957,0.7267757058143616,0.10516782850027084,0.11533278226852417,0.43247079849243164,0.7343557476997375,-0.04807867109775543,0.9687422513961792,0.4323738217353821,0.724281370639801,0.09113290905952454,0.1205364316701889,0.4296994209289551,0.7233532667160034,-0.043800048530101776,0.9664459228515625,0.4282269775867462,0.7265238165855408,0.1042228415608406,0.1286974400281906,0.42560943961143494,0.7258326411247253,-0.03656969591975212,0.9541887044906616,0.4607185423374176,0.7488031387329102,0.05830913782119751,0.997231662273407,0.4590776264667511,0.7785356640815735,-0.058236025273799896,0.9986010193824768,0.5429322123527527,0.754283607006073,0.04797270521521568,0.3917836546897888,0.5433720946311951,0.7783843278884888,-0.07151394337415695,0.8586774468421936,0.6020098328590393,0.8008520007133484,0.07334671914577484,0.4691338539123535,0.5993209481239319,0.8067176342010498,-0.02283119037747383,0.7854048013687134,0.6135112643241882,0.8210213780403137,0.07267339527606964,0.5404525995254517,0.6059339642524719,0.8197966814041138,-0.017661025747656822,0.766597330570221,0.6289485692977905,0.8007898926734924,0.03419653698801994,0.595660388469696,0.6234521865844727,0.7860385775566101,-0.05453672632575035,0.8453695774078369
hoyeon_lie_down_normal_01,99,33,3.3001837757564507,29.998329404339835,10,0.3374195098876953,0.7309560775756836,0.038424208760261536,0.9991572499275208,0.3314846456050873,0.7348828315734863,0.04694179445505142,0.9985707402229309,0.33131566643714905,0.7356738448143005,0.04692612215876579,0.9980872869491577,0.331056147813797,0.7365745306015015,0.04690825194120407,0.9984700083732605,0.33095139265060425,0.7363174557685852,0.02552151307463646,0.9990032911300659,0.3304669260978699,0.7380510568618774,0.02549738436937332,0.9989458322525024,0.32992684841156006,0.7399030923843384,0.025442810729146004,0.9992797374725342,0.33185091614723206,0.7479487061500549,0.08897729963064194,0.9968180060386658,0.33106040954589844,0.753990888595581,-0.006146149709820747,0.9994693994522095,0.3428495526313782,0.7360760569572449,0.05648660659790039,0.9984644055366516,0.3423917591571808,0.7386065125465393,0.028814606368541718,0.9992068409919739,0.3659335970878601,0.7532772421836853,0.14535489678382874,0.9985053539276123,0.35247287154197693,0.7868961691856384,-0.06566158682107925,0.9999657273292542,0.4076266586780548,0.766437292098999,0.17414508759975433,0.07871387898921967,0.39636582136154175,0.8134318590164185,-0.0826975479722023,0.9951494932174683,0.4236784279346466,0.7343773245811462,0.12687642872333527,0.09730114042758942,0.4203331172466278,0.7435489296913147,-0.04830663651227951,0.9837411642074585,0.43346869945526123,0.7268537878990173,0.12000693380832672,0.11064412444829941,0.43241843581199646,0.7347741723060608,-0.05561232939362526,0.9683617353439331,0.4319521188735962,0.7244266867637634,0.10538389533758163,0.11559735983610153,0.42953115701675415,0.7238114476203918,-0.05039801821112633,0.9660723209381104,0.42831382155418396,0.7265949249267578,0.11732456088066101,0.12376170605421066,0.42556628584861755,0.7262582182884216,-0.04287165775895119,0.9537068605422974,0.4610983729362488,0.7494610548019409,0.05856236442923546,0.9972891211509705,0.4594317078590393,0.7785500288009644,-0.058491434901952744,0.9986227750778198,0.5440782904624939,0.7527910470962524,0.04802759736776352,0.3866131901741028,0.5435830950737,0.7755677103996277,-0.06928719580173492,0.8578093647956848,0.6074276566505432,0.8026010990142822,0.07259009033441544,0.4627797603607178,0.6050158739089966,0.8091433644294739,-0.0316697433590889,0.7886437773704529,0.6128454208374023,0.8239738941192627,0.07159486413002014,0.5359198451042175,0.6110071539878845,0.8244588971138,-0.02802884951233864,0.7696594595909119,0.6327581405639648,0.790111780166626,0.03325744718313217,0.5887510776519775,0.6325594186782837,0.7876653671264648,-0.06742852181196213,0.8479534983634949
hoyeon_lie_down_normal_01,102,34,3.4001893447187674,29.998329404339835,10,0.3374902009963989,0.7309762835502625,0.03825613111257553,0.9991722106933594,0.33157071471214294,0.7351642847061157,0.04658053442835808,0.9986169934272766,0.33140459656715393,0.7359758019447327,0.046563103795051575,0.9981457591056824,0.3311425447463989,0.7369036674499512,0.04654495790600777,0.9985179305076599,0.3310682475566864,0.7366378903388977,0.025252223014831543,0.999029815196991,0.33061012625694275,0.7384393811225891,0.025228174403309822,0.9989712834358215,0.33009716868400574,0.7403926253318787,0.02517377957701683,0.9992986917495728,0.3319968581199646,0.7481852769851685,0.08872930705547333,0.9969395399093628,0.3312564194202423,0.7545996904373169,-0.006438148207962513,0.9994880557060242,0.34302613139152527,0.7360838055610657,0.056301359087228775,0.9985108375549316,0.34257885813713074,0.7386050820350647,0.02867557667195797,0.9992291927337646,0.36679813265800476,0.7530403733253479,0.14538545906543732,0.9985255002975464,0.35265642404556274,0.7868742346763611,-0.06601770222187042,0.9999668598175049,0.4084851145744324,0.7662206292152405,0.16987048089504242,0.07781974226236343,0.39652207493782043,0.8133346438407898,-0.08307483792304993,0.9950721859931946,0.42368754744529724,0.7342267632484436,0.11430832743644714,0.09376869350671768,0.4205127954483032,0.7430316209793091,-0.04485531523823738,0.9834005832672119,0.4335123300552368,0.7268020510673523,0.10565242171287537,0.10707749426364899,0.4325678050518036,0.7343080639839172,-0.05176551640033722,0.9676551818847656,0.4312781095504761,0.7240498065948486,0.09191843867301941,0.1119271069765091,0.4296836256980896,0.7232627272605896,-0.04688180983066559,0.9653146862983704,0.42804768681526184,0.7261376976966858,0.10471733659505844,0.12019190937280655,0.42577728629112244,0.7259085774421692,-0.039437126368284225,0.9527451992034912,0.46141862869262695,0.7500030398368835,0.05770684406161308,0.9973329305648804,0.4608422815799713,0.7787123918533325,-0.057623330503702164,0.9986411333084106,0.5439552068710327,0.7601981163024902,0.0462968572974205,0.38143977522850037,0.5437789559364319,0.7775925397872925,-0.06714405119419098,0.8499269485473633,0.6089709401130676,0.8036375641822815,0.07336585223674774,0.4513464868068695,0.6094465851783752,0.8081536889076233,-0.029614806175231934,0.7833938002586365,0.6142347455024719,0.8234677910804749,0.07264335453510284,0.5259183049201965,0.617038905620575,0.8232122659683228,-0.025268109515309334,0.7634544372558594,0.6338881850242615,0.7882325649261475,0.03485540300607681,0.5768475532531738,0.6359290480613708,0.7826487421989441,-0.06561382114887238,0.8445081114768982
hoyeon_lie_down_normal_01,105,35,3.500194913681084,29.998329404339835,10,0.33749139308929443,0.7310109734535217,0.034326549619436264,0.9991715550422668,0.33158132433891296,0.7353739142417908,0.04221116378903389,0.9986177682876587,0.3314133286476135,0.73622727394104,0.04218720644712448,0.9981423020362854,0.33114734292030334,0.7371874451637268,0.04216635972261429,0.9985141158103943,0.33107879757881165,0.7368205189704895,0.0214329045265913,0.999032199382782,0.33062121272087097,0.7386314272880554,0.021415095776319504,0.9989701509475708,0.33010807633399963,0.7405742406845093,0.021370399743318558,0.9992989301681519,0.33199331164360046,0.7486603856086731,0.08379404991865158,0.996936559677124,0.3312532603740692,0.7547521591186523,-0.00950455479323864,0.999489426612854,0.34301459789276123,0.7361937761306763,0.052070312201976776,0.9985030889511108,0.34256884455680847,0.7386412024497986,0.025080999359488487,0.9992283582687378,0.36666324734687805,0.7531927824020386,0.13865195214748383,0.9985003471374512,0.35264986753463745,0.7869868278503418,-0.06641898304224014,0.9999672174453735,0.4083307385444641,0.7636345624923706,0.16270843148231506,0.0772901251912117,0.39650312066078186,0.8134816288948059,-0.08602546155452728,0.9950472116470337,0.42401760816574097,0.7329550981521606,0.10657685250043869,0.09221180528402328,0.4210180938243866,0.743114173412323,-0.05490713566541672,0.9833754301071167,0.43394985795021057,0.726682722568512,0.09734085947275162,0.10541421175003052,0.43301695585250854,0.7343261241912842,-0.06302022188901901,0.9675689935684204,0.43130579590797424,0.7236118912696838,0.08239339292049408,0.11026852577924728,0.4302733838558197,0.7234063744544983,-0.058402832597494125,0.965233564376831,0.42826223373413086,0.7257518768310547,0.09645669907331467,0.11852928251028061,0.4265245199203491,0.7262268662452698,-0.050029147416353226,0.9526395201683044,0.4610959589481354,0.7497857809066772,0.055368151515722275,0.9973680377006531,0.46005213260650635,0.7791327238082886,-0.05527859181165695,0.9986721277236938,0.5407328009605408,0.761895477771759,0.04643057659268379,0.38845160603523254,0.5437580347061157,0.7787797451019287,-0.06717251986265182,0.8509224057197571,0.608410120010376,0.8036929965019226,0.07368887215852737,0.45483458042144775,0.6080953478813171,0.8082343935966492,-0.026123961433768272,0.7864082455635071,0.6129424571990967,0.8234347701072693,0.0729876458644867,0.526322603225708,0.6152126789093018,0.8229649066925049,-0.02216797135770321,0.7615710496902466,0.6337713003158569,0.7870129942893982,0.035828206688165665,0.5794727802276611,0.6349737644195557,0.783320426940918,-0.06320974230766296,0.845931351184845
hoyeon_lie_down_normal_01,108,36,3.600200482643401,29.998329404339835,10,0.3375810980796814,0.7312759757041931,0.035674531012773514,0.9990951418876648,0.3316584825515747,0.7355247735977173,0.043659757822752,0.9984821677207947,0.3314942419528961,0.7363325357437134,0.04363914206624031,0.9979441165924072,0.3312291204929352,0.7372462153434753,0.0436348095536232,0.998358964920044,0.33114001154899597,0.7370361685752869,0.02273748070001602,0.9989407062530518,0.33066996932029724,0.7388692498207092,0.022717364132404327,0.998869776725769,0.33014115691185,0.7408305406570435,0.02265506610274315,0.9992395639419556,0.33200743794441223,0.7486660480499268,0.08522044122219086,0.9966151714324951,0.33124974370002747,0.7549238204956055,-0.008837063796818256,0.9994341135025024,0.3431116044521332,0.7363943457603455,0.053422681987285614,0.9983487129211426,0.3426252007484436,0.7389125227928162,0.026224734261631966,0.9991584420204163,0.3666597008705139,0.7531695365905762,0.13906614482402802,0.9984291791915894,0.3526361286640167,0.7869018316268921,-0.06531230360269547,0.9999666810035706,0.40831583738327026,0.7629598379135132,0.16286040842533112,0.07534543424844742,0.39647847414016724,0.8135291337966919,-0.08836308121681213,0.9948201179504395,0.42424118518829346,0.7343994975090027,0.10772684961557388,0.08872894197702408,0.42098039388656616,0.7433299422264099,-0.06422556191682816,0.9828048348426819,0.4339490532875061,0.7270000576972961,0.0981973260641098,0.10172799974679947,0.4329473376274109,0.7344407439231873,-0.07361432164907455,0.9664982557296753,0.43174096941947937,0.7242622971534729,0.08363233506679535,0.10644464939832687,0.43013572692871094,0.7234711647033691,-0.06912847608327866,0.9640805721282959,0.4282331168651581,0.726158618927002,0.09769550710916519,0.11451413482427597,0.4264717996120453,0.7262557744979858,-0.05955780670046806,0.9508931636810303,0.46101799607276917,0.75010746717453,0.0545886866748333,0.9972883462905884,0.4589376151561737,0.7790690660476685,-0.05449740216135979,0.9986279010772705,0.5383559465408325,0.7630934119224548,0.03481496125459671,0.38239866495132446,0.5387189984321594,0.783386766910553,-0.06595635414123535,0.8440584540367126,0.6084889769554138,0.8016940355300903,0.04755226522684097,0.4496060013771057,0.6118054986000061,0.8071526885032654,-0.04620557650923729,0.785820722579956,0.6170461177825928,0.8229127526283264,0.04504770040512085,0.5204712748527527,0.621986448764801,0.8227726221084595,-0.0455128476023674,0.759256899356842,0.6344950199127197,0.7780061960220337,0.0002406239800620824,0.5773848295211792,0.6361568570137024,0.7800440192222595,-0.09475676715373993,0.8453798890113831
