sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_walk_normal_08,66,22,2.2,30.0,10,0.5035719275474548,0.3269507586956024,-0.2399396151304245,0.9999604225158691,0.5067567229270935,0.3183305561542511,-0.22682982683181763,0.9999076128005981,0.5089401006698608,0.3190832734107971,-0.226826474070549,0.9998992681503296,0.5107765793800354,0.31978270411491394,-0.22683165967464447,0.9998959898948669,0.500018298625946,0.31668567657470703,-0.23083142936229706,0.9998779296875,0.4970560669898987,0.316417932510376,-0.23085996508598328,0.9998624324798584,0.4938560724258423,0.31615930795669556,-0.2308816760778427,0.9998682737350464,0.5121640563011169,0.3280055820941925,-0.14016996324062347,0.999816358089447,0.4872882068157196,0.3235624432563782,-0.1647392362356186,0.99978107213974,0.5058486461639404,0.34171339869499207,-0.20667485892772675,0.9999538064002991,0.49749821424484253,0.3397196829319,-0.2135949432849884,0.9999446272850037,0.5225717425346375,0.40123897790908813,-0.062183938920497894,0.9998602867126465,0.46623069047927856,0.39474523067474365,-0.11577493697404861,0.999870777130127,0.5247235894203186,0.49457138776779175,-0.011831619776785374,0.9299808740615845,0.45705798268318176,0.4906308650970459,-0.09194555878639221,0.9679405689239502,0.5291747450828552,0.5700263381004333,-0.06719229370355606,0.8839146494865417,0.45765405893325806,0.5747196674346924,-0.14286719262599945,0.943986177444458,0.5293533205986023,0.5904427766799927,-0.08203146606683731,0.8303840756416321,0.4562268555164337,0.5992194414138794,-0.1626465618610382,0.8931495547294617,0.5284144282341003,0.5919266939163208,-0.10554977506399155,0.8368995785713196,0.4612463712692261,0.6001583337783813,-0.18054048717021942,0.8950139284133911,0.5276954174041748,0.5870006084442139,-0.07822035253047943,0.8170568346977234,0.4638523757457733,0.5920411944389343,-0.15014752745628357,0.8779964447021484,0.5167028903961182,0.5606687068939209,0.018991727381944656,0.9995233416557312,0.48016244173049927,0.5629768371582031,-0.019068140536546707,0.9994677901268005,0.5265557169914246,0.6871939301490784,0.018734898418188095,0.9818367958068848,0.48081550002098083,0.6938726305961609,-0.025644509121775627,0.9718454480171204,0.5352306365966797,0.8167818784713745,0.09033509343862534,0.9814133048057556,0.4811524450778961,0.8133612275123596,0.06121053919196129,0.9680004715919495,0.5304843187332153,0.8413883447647095,0.09138158708810806,0.7223681211471558,0.4833022654056549,0.8276145458221436,0.06409548968076706,0.7268952131271362,0.5560327172279358,0.8504624366760254,0.006261947564780712,0.9699428677558899,0.4801899790763855,0.8544088006019592,-0.03205187991261482,0.9632562398910522
sujin_walk_normal_08,69,23,2.3,30.0,10,0.5075530409812927,0.3259429633617401,-0.2087516337633133,0.9999611377716064,0.511035144329071,0.3174714148044586,-0.19417497515678406,0.9999096393585205,0.5132285356521606,0.31830352544784546,-0.19419890642166138,0.999899685382843,0.5153528451919556,0.3193322718143463,-0.19421075284481049,0.9998949766159058,0.5040351152420044,0.3158637583255768,-0.20030348002910614,0.9998851418495178,0.5011802911758423,0.31566932797431946,-0.2003493458032608,0.9998712539672852,0.4980381429195404,0.31544581055641174,-0.20037627220153809,0.9998769760131836,0.5168596506118774,0.3278399109840393,-0.1060384139418602,0.9997835159301758,0.49146848917007446,0.3227061629295349,-0.13605311512947083,0.9997982978820801,0.5102109909057617,0.3410089910030365,-0.1751279979944229,0.9999488592147827,0.5013136863708496,0.3389528691768646,-0.18384860455989838,0.9999468326568604,0.5264411568641663,0.40061062574386597,-0.025763243436813354,0.999752938747406,0.4713437259197235,0.39419037103652954,-0.1021449863910675,0.9998815655708313,0.5250852704048157,0.49088433384895325,0.01788390427827835,0.877610445022583,0.4622054994106293,0.4911462366580963,-0.08592485636472702,0.9697863459587097,0.5293528437614441,0.5649958848953247,-0.031959302723407745,0.8224536180496216,0.46442052721977234,0.5759480595588684,-0.12786240875720978,0.9445964097976685,0.5298401713371277,0.5852312445640564,-0.044215429574251175,0.7700945734977722,0.4634270668029785,0.6014003753662109,-0.14833052456378937,0.8942245841026306,0.528864324092865,0.5861895084381104,-0.06666705012321472,0.7769426107406616,0.46899548172950745,0.6013585329055786,-0.160915806889534,0.8960092663764954,0.5279213786125183,0.5800595283508301,-0.042643122375011444,0.7585245966911316,0.47135093808174133,0.592754065990448,-0.13282658159732819,0.878910481929779,0.5194221138954163,0.5605589747428894,0.028824057430028915,0.9995163679122925,0.48471492528915405,0.5625561475753784,-0.028869053348898888,0.9995017051696777,0.5346826910972595,0.6874049305915833,0.012222818098962307,0.9782724976539612,0.4844995439052582,0.6900731921195984,-0.08608747273683548,0.9736055135726929,0.5534496307373047,0.8174049258232117,0.07299424707889557,0.9806713461875916,0.48014122247695923,0.8128677010536194,-0.018927525728940964,0.9704195261001587,0.5468816161155701,0.8469264507293701,0.07273264229297638,0.7407599091529846,0.48175570368766785,0.8294932842254639,-0.017843443900346756,0.7399289608001709,0.578498125076294,0.8353281617164612,-0.005147541407495737,0.969031810760498,0.48004812002182007,0.8532297015190125,-0.11721620708703995,0.9654512405395508
sujin_walk_normal_08,72,24,2.4,30.0,10,0.516191840171814,0.3248820900917053,-0.21271559596061707,0.999962568283081,0.5190795063972473,0.31623321771621704,-0.1971028596162796,0.9999135732650757,0.5212844014167786,0.31697016954421997,-0.19713254272937775,0.9999033808708191,0.5234752297401428,0.3178578317165375,-0.19715194404125214,0.9998971819877625,0.5120246410369873,0.3151872456073761,-0.20466062426567078,0.9998929500579834,0.5093530416488647,0.3151603639125824,-0.20471125841140747,0.9998810291290283,0.5063357353210449,0.31504279375076294,-0.20472806692123413,0.9998863339424133,0.5241129994392395,0.32582423090934753,-0.10524192452430725,0.9997634887695312,0.500465452671051,0.32236719131469727,-0.14114798605442047,0.9998157024383545,0.519074559211731,0.3397696316242218,-0.1777527928352356,0.9999452829360962,0.5103074908256531,0.33797386288642883,-0.1881362944841385,0.9999493956565857,0.5339346528053284,0.4003008306026459,-0.014003862626850605,0.9996766448020935,0.48018935322761536,0.39360183477401733,-0.109158955514431,0.999891996383667,0.5323511958122253,0.4894631803035736,0.03470965474843979,0.8150710463523865,0.47134482860565186,0.4926154315471649,-0.08962878584861755,0.9719237685203552,0.5324841141700745,0.5610648989677429,-0.011993673630058765,0.7571496367454529,0.474667489528656,0.5785297751426697,-0.13022381067276,0.945623517036438,0.5318329930305481,0.579244077205658,-0.022478381171822548,0.7081120610237122,0.4727998375892639,0.6044663786888123,-0.15141671895980835,0.895569920539856,0.5312933325767517,0.5815739035606384,-0.044428709894418716,0.7149311900138855,0.47797080874443054,0.6048670411109924,-0.16229945421218872,0.8971880078315735,0.5286638736724854,0.5752739310264587,-0.022605348378419876,0.697963535785675,0.48067671060562134,0.5961650609970093,-0.13393397629261017,0.8796425461769104,0.5262942910194397,0.5605348348617554,0.03657980635762215,0.9995249509811401,0.49227383732795715,0.5599455237388611,-0.03660852089524269,0.9995414018630981,0.5416259169578552,0.6869804859161377,0.03048684634268284,0.973132848739624,0.49290600419044495,0.6840869188308716,-0.14490079879760742,0.975293755531311,0.5580736994743347,0.8204331398010254,0.0974690169095993,0.9799306988716125,0.4801992177963257,0.8119155168533325,-0.10282575339078903,0.9726398587226868,0.5509830713272095,0.8489084839820862,0.09782666712999344,0.7556684613227844,0.4786054790019989,0.8304644227027893,-0.10412821918725967,0.7513329982757568,0.5800060629844666,0.8445221185684204,0.01848362572491169,0.9677702188491821,0.4808697998523712,0.8531634211540222,-0.21030722558498383,0.9677103757858276
sujin_walk_normal_08,75,25,2.5,30.0,10,0.5261890888214111,0.3230527937412262,-0.19458504021167755,0.9999560713768005,0.5287885069847107,0.3145658075809479,-0.17942661046981812,0.9998967051506042,0.5310251712799072,0.31531262397766113,-0.17944887280464172,0.9998789429664612,0.5331064462661743,0.3162194788455963,-0.17945335805416107,0.9998646974563599,0.5213952660560608,0.3136354088783264,-0.1883113831281662,0.9998865127563477,0.5186693072319031,0.31379449367523193,-0.18834523856639862,0.9998776912689209,0.5155639052391052,0.31388533115386963,-0.1883687824010849,0.9998839497566223,0.5334217548370361,0.32437315583229065,-0.09073308855295181,0.9996082782745361,0.5094127058982849,0.32214435935020447,-0.13141293823719025,0.9998202919960022,0.529050886631012,0.3380218744277954,-0.16064168512821198,0.9999200701713562,0.5197821855545044,0.3365238606929779,-0.17237195372581482,0.9999434351921082,0.5432491302490234,0.3991876244544983,-0.0072510214522480965,0.9994881749153137,0.49070313572883606,0.3936937153339386,-0.1049545556306839,0.9998959898948669,0.542195737361908,0.48891693353652954,0.04009368270635605,0.7497025728225708,0.4811042249202728,0.49265792965888977,-0.08746492862701416,0.9733509421348572,0.5425976514816284,0.5535714626312256,-0.011515965685248375,0.6929848194122314,0.48867127299308777,0.5803900957107544,-0.1274968534708023,0.9448396563529968,0.5420130491256714,0.5761727094650269,-0.023277491331100464,0.6484714150428772,0.4875675141811371,0.607025146484375,-0.14877727627754211,0.893674373626709,0.5430338978767395,0.5764650106430054,-0.0461147204041481,0.6553362011909485,0.4929673373699188,0.6071793437004089,-0.1596723049879074,0.8950924873352051,0.539836049079895,0.5729421377182007,-0.022870009765028954,0.6397772431373596,0.49457210302352905,0.5985879302024841,-0.1316053420305252,0.8770022988319397,0.5388969779014587,0.5658407807350159,0.03163796290755272,0.9994986653327942,0.5051431655883789,0.5644596219062805,-0.031702347099781036,0.9995465278625488,0.5472320914268494,0.6972705125808716,0.029650192707777023,0.9727712869644165,0.5000174641609192,0.686539888381958,-0.06423422694206238,0.9760475158691406,0.5579211115837097,0.8301763534545898,0.0893491804599762,0.9803869128227234,0.483535498380661,0.8111270666122437,0.030855735763907433,0.9743130803108215,0.5507791638374329,0.8541283011436462,0.08922088146209717,0.7692132592201233,0.4832721948623657,0.8297234177589417,0.034267768263816833,0.7610129117965698,0.576048731803894,0.8708903193473816,0.0024675733875483274,0.9684004187583923,0.4800906479358673,0.8540690541267395,-0.06250357627868652,0.9692779183387756
sujin_walk_normal_08,78,26,2.6,30.0,10,0.5392594933509827,0.31796929240226746,-0.18012090027332306,0.999954104423523,0.5405082702636719,0.30847278237342834,-0.16366694867610931,0.999893307685852,0.5421906113624573,0.308994323015213,-0.1636817455291748,0.9998703598976135,0.5440276265144348,0.30961185693740845,-0.16367964446544647,0.9998505711555481,0.5334904193878174,0.3076283633708954,-0.1745317131280899,0.9998894333839417,0.5305041074752808,0.30762815475463867,-0.17457443475723267,0.9998827576637268,0.5278914570808411,0.30782201886177063,-0.17460912466049194,0.9998891353607178,0.5440047383308411,0.31820449233055115,-0.06870696693658829,0.9995167255401611,0.5219975113868713,0.3158979117870331,-0.11865363270044327,0.9998339414596558,0.5419114828109741,0.3330365717411041,-0.1437867432832718,0.9999057650566101,0.5335965752601624,0.3321743905544281,-0.15801788866519928,0.9999426603317261,0.5536106824874878,0.39661967754364014,0.03114873170852661,0.999289870262146,0.50345778465271,0.3902595341205597,-0.10849558562040329,0.9999041557312012,0.5535526871681213,0.4885023236274719,0.07855827361345291,0.6805448532104492,0.49639445543289185,0.4899294376373291,-0.10423377901315689,0.9754121899604797,0.556324303150177,0.5544970035552979,0.012442577630281448,0.6311889886856079,0.5044839382171631,0.5801867842674255,-0.14285320043563843,0.9476339221000671,0.5581457614898682,0.5773441195487976,-0.0005972756189294159,0.5919747948646545,0.5048649311065674,0.606950044631958,-0.16560597717761993,0.8984668254852295,0.5581104159355164,0.5767329335212708,-0.025162657722830772,0.5987859964370728,0.5099319815635681,0.6070050597190857,-0.17625504732131958,0.89970862865448,0.5543393492698669,0.5734062194824219,-0.0004939905484206975,0.5849910974502563,0.5114082098007202,0.5985097289085388,-0.14671780169010162,0.8817533850669861,0.5529473423957825,0.5690383911132812,0.04584071412682533,0.9994783997535706,0.5217459797859192,0.5667371153831482,-0.04584205150604248,0.9995613098144531,0.5567834973335266,0.6992214918136597,0.03788268566131592,0.9681910276412964,0.5090134739875793,0.698924720287323,-0.06443396955728531,0.9772256016731262,0.5575044751167297,0.8301125168800354,0.11234831064939499,0.9795594215393066,0.48459160327911377,0.8108192682266235,0.024177763611078262,0.9758655428886414,0.549947202205658,0.8546736836433411,0.11381951719522476,0.7840465903282166,0.4816363751888275,0.829558789730072,0.027715420350432396,0.7706091403961182,0.578414261341095,0.8740068078041077,0.04069873318076134,0.9678839445114136,0.48081347346305847,0.853977382183075,-0.06237279623746872,0.9707244038581848
sujin_walk_normal_08,81,27,2.7,30.0,10,0.5508857369422913,0.31255388259887695,-0.2271527647972107,0.9999585747718811,0.5520496964454651,0.3029995262622833,-0.208009272813797,0.9999037384986877,0.553699791431427,0.30363866686820984,-0.20799610018730164,0.9998829364776611,0.5556161999702454,0.3042917251586914,-0.20798228681087494,0.9998650550842285,0.5449028015136719,0.3020366132259369,-0.21964988112449646,0.9999002814292908,0.5418557524681091,0.3019404709339142,-0.21968622505664825,0.9998942613601685,0.5389741063117981,0.3022273778915405,-0.2196972668170929,0.9998999834060669,0.555577278137207,0.3127797544002533,-0.10071863234043121,0.9995626211166382,0.5329890251159668,0.3103097975254059,-0.15675920248031616,0.9998503923416138,0.5537477135658264,0.32777050137519836,-0.18733848631381989,0.999914824962616,0.5452591776847839,0.32756397128105164,-0.20306657254695892,0.9999482035636902,0.566020131111145,0.3964427709579468,0.010132236406207085,0.9993541836738586,0.5149710774421692,0.3868362009525299,-0.15460440516471863,0.9999129176139832,0.5723941922187805,0.49472126364707947,0.059332702308893204,0.6789941787719727,0.5087339282035828,0.4886645972728729,-0.15652604401111603,0.9777261018753052,0.5813003182411194,0.5699858069419861,-0.00025749215274117887,0.6561008095741272,0.5203272700309753,0.5801230669021606,-0.20270292460918427,0.9522731900215149,0.5846806168556213,0.5919415950775146,-0.008660986088216305,0.6155601739883423,0.5215063691139221,0.6061734557151794,-0.23059910535812378,0.9070286750793457,0.5818501710891724,0.5947154760360718,-0.042335644364356995,0.6229714751243591,0.5281991958618164,0.6063035130500793,-0.24312227964401245,0.9081229567527771,0.5791076421737671,0.5879656672477722,-0.007157383486628532,0.6083078980445862,0.5295170545578003,0.5984042882919312,-0.2072930783033371,0.8912858366966248,0.5620855093002319,0.570237934589386,0.056123945862054825,0.9995266199111938,0.5302473902702332,0.5675356984138489,-0.056163035333156586,0.9995993375778198,0.5623846054077148,0.7077393531799316,0.0317140631377697,0.9666012525558472,0.5248335003852844,0.7098661661148071,-0.06057709828019142,0.9790122509002686,0.5575317144393921,0.8333802223205566,0.1104862242937088,0.9788312911987305,0.49253642559051514,0.8056497573852539,0.11775831878185272,0.9756249785423279,0.548862636089325,0.8574897050857544,0.11324771493673325,0.7992480993270874,0.4833749234676361,0.8117713928222656,0.1325877457857132,0.7733454704284668,0.5801191329956055,0.8800689578056335,0.04650160297751427,0.9681614637374878,0.49214962124824524,0.8529703617095947,0.07279861718416214,0.9703523516654968
sujin_walk_normal_08,84,28,2.8,30.0,10,0.5602064728736877,0.31101036071777344,-0.2295704185962677,0.9999626278877258,0.5615634918212891,0.3004786968231201,-0.21093913912773132,0.9999130368232727,0.5636498332023621,0.30089229345321655,-0.2109377682209015,0.9998942613601685,0.565500020980835,0.3014138340950012,-0.21093088388442993,0.9998781085014343,0.5545727610588074,0.29985377192497253,-0.22246217727661133,0.9999099373817444,0.5519217848777771,0.2999333441257477,-0.22248731553554535,0.9999045133590698,0.5490031838417053,0.3000640273094177,-0.2224913388490677,0.9999095797538757,0.5651146769523621,0.30938395857810974,-0.1037239134311676,0.9996041655540466,0.5422618985176086,0.30793365836143494,-0.15864792466163635,0.9998649954795837,0.5633096098899841,0.32560187578201294,-0.18921472132205963,0.999923050403595,0.5548884868621826,0.32533153891563416,-0.2048201560974121,0.9999531507492065,0.5772565603256226,0.39349666237831116,0.006209820508956909,0.9994162917137146,0.5226855874061584,0.3852280080318451,-0.15188708901405334,0.9999200701713562,0.5845028162002563,0.49473825097084045,0.055311378091573715,0.6983577013015747,0.518758237361908,0.48812735080718994,-0.15094348788261414,0.9797481298446655,0.5952985882759094,0.5737189650535583,-0.027718262746930122,0.687548816204071,0.5321124792098999,0.5775991082191467,-0.20636872947216034,0.956498384475708,0.6001927256584167,0.5957156419754028,-0.04720336198806763,0.6489383578300476,0.5343868136405945,0.6033825874328613,-0.23653288185596466,0.915071427822113,0.5973377823829651,0.596695601940155,-0.07790078222751617,0.6561194658279419,0.542620062828064,0.6024702191352844,-0.25241947174072266,0.9160638451576233,0.5944947004318237,0.5902100801467896,-0.04178713634610176,0.6420295834541321,0.5438766479492188,0.5953093767166138,-0.21249380707740784,0.9003378748893738,0.5702500939369202,0.5701731443405151,0.05778460577130318,0.9995695352554321,0.5365355014801025,0.5676470994949341,-0.057833898812532425,0.9996300935745239,0.5696215033531189,0.7102875113487244,0.03146142140030861,0.9650217890739441,0.5423815846443176,0.7141756415367126,-0.07029993087053299,0.9806011319160461,0.5593097805976868,0.837364912033081,0.14799246191978455,0.9775295257568359,0.5129371881484985,0.8056818246841431,0.11750856041908264,0.975189745426178,0.5497860312461853,0.8597128987312317,0.1549607664346695,0.8132675290107727,0.5036914348602295,0.8099186420440674,0.1334337443113327,0.7736561298370361,0.582204282283783,0.8847697973251343,0.09118597954511642,0.9685012698173523,0.5213032960891724,0.8575137853622437,0.07219476252794266,0.9698889851570129
sujin_walk_normal_08,87,29,2.9,30.0,10,0.5689032673835754,0.30892348289489746,-0.2456960678100586,0.9999660849571228,0.5706979036331177,0.2977306544780731,-0.22691629827022552,0.9999209046363831,0.572939932346344,0.2979811429977417,-0.22691267728805542,0.9999037384986877,0.5747711658477783,0.29830610752105713,-0.22689379751682281,0.9998889565467834,0.5636332035064697,0.2973402440547943,-0.23983202874660492,0.9999182224273682,0.5609159469604492,0.2974369525909424,-0.23986268043518066,0.9999133944511414,0.5581441521644592,0.29750165343284607,-0.2398785501718521,0.9999178051948547,0.5745811462402344,0.3059742748737335,-0.11820096522569656,0.9996371269226074,0.5515272617340088,0.3045884966850281,-0.178158238530159,0.9998775124549866,0.572186291217804,0.323544979095459,-0.20390795171260834,0.9999297857284546,0.5637487769126892,0.3231242597103119,-0.2210572063922882,0.9999573230743408,0.5853510499000549,0.39089730381965637,0.0016944825183600187,0.9994698762893677,0.531234085559845,0.38062581419944763,-0.16437259316444397,0.999926745891571,0.591934859752655,0.49417921900749207,0.05382309854030609,0.7164541482925415,0.5257130265235901,0.48286330699920654,-0.16302210092544556,0.9813697934150696,0.6036191582679749,0.5729390978813171,-0.03165685385465622,0.7155977487564087,0.5373858213424683,0.5720165967941284,-0.21773211658000946,0.9599996209144592,0.6080965399742126,0.5948500633239746,-0.05020134150981903,0.6781231164932251,0.5394124984741211,0.6004557609558105,-0.24593594670295715,0.92155522108078,0.6062125563621521,0.5957397818565369,-0.0788494423031807,0.6852031946182251,0.5472734570503235,0.5983140468597412,-0.26280590891838074,0.9224879145622253,0.6034095287322998,0.5894174575805664,-0.045739226043224335,0.6712071299552917,0.5496658086776733,0.5911366939544678,-0.22388264536857605,0.907406210899353,0.5774337649345398,0.5644184350967407,0.05912516266107559,0.9995597004890442,0.5463284254074097,0.5649423599243164,-0.05922302231192589,0.9996386170387268,0.5728809833526611,0.7078169584274292,0.08701381832361221,0.9413112998008728,0.5594384670257568,0.7127349376678467,-0.08952276408672333,0.9785906076431274,0.5588854551315308,0.8370139598846436,0.18253134191036224,0.9679045677185059,0.5468946695327759,0.8393547534942627,-0.023251164704561234,0.9749384522438049,0.5482251048088074,0.8569379448890686,0.18595463037490845,0.8133507370948792,0.5378566980361938,0.857330858707428,-0.02268180437386036,0.7816377878189087,0.5802543759346008,0.884124219417572,0.11545388400554657,0.9632811546325684,0.5626860857009888,0.885736882686615,-0.1196364313364029,0.9704155325889587
sujin_walk_normal_08,90,30,3.0,30.0,10,0.577147901058197,0.3052475154399872,-0.2474193274974823,0.9999690055847168,0.5791714191436768,0.294838547706604,-0.2274473011493683,0.9999277591705322,0.5813314318656921,0.29521265625953674,-0.2274450957775116,0.9999116063117981,0.5832735896110535,0.2957180440425873,-0.22742541134357452,0.9998980760574341,0.5719636082649231,0.2943069040775299,-0.2411326766014099,0.9999257326126099,0.5691298842430115,0.29445576667785645,-0.24117803573608398,0.9999213814735413,0.566181480884552,0.2944440245628357,-0.2412114441394806,0.999925434589386,0.5828620791435242,0.3036101460456848,-0.11718082427978516,0.9996643662452698,0.5593530535697937,0.3020307719707489,-0.17991048097610474,0.9998890161514282,0.5800007581710815,0.32021424174308777,-0.2053004652261734,0.9999354481697083,0.5711632370948792,0.319393128156662,-0.22332721948623657,0.9999610781669617,0.590772807598114,0.38927966356277466,0.0037127065006643534,0.9994983673095703,0.539180338382721,0.37786486744880676,-0.1777876764535904,0.9999330043792725,0.5961836576461792,0.494117796421051,0.0533718541264534,0.7087905406951904,0.527966320514679,0.48232409358024597,-0.1953255832195282,0.9829779863357544,0.6067460179328918,0.5735548734664917,-0.02923552319407463,0.7309578657150269,0.5392990708351135,0.5735096335411072,-0.25329065322875977,0.9633910655975342,0.611639678478241,0.5953205227851868,-0.04875538498163223,0.6914450526237488,0.540993332862854,0.6042174696922302,-0.28480273485183716,0.9277377724647522,0.6082072854042053,0.5973812937736511,-0.07834075391292572,0.6988662481307983,0.5478693246841431,0.6014944911003113,-0.29479995369911194,0.928535521030426,0.605293333530426,0.5902242660522461,-0.04303142800927162,0.683419406414032,0.549529492855072,0.5924473404884338,-0.2569150924682617,0.9141989350318909,0.5786823630332947,0.5645287036895752,0.06299789249897003,0.999489426612854,0.5523979067802429,0.5653298497200012,-0.0630963072180748,0.9996370077133179,0.5714250206947327,0.7126071453094482,0.09472823888063431,0.8946245312690735,0.5671457052230835,0.7151662707328796,-0.08610562235116959,0.9718537330627441,0.561137855052948,0.8379590511322021,0.18471236526966095,0.9411908388137817,0.5775163769721985,0.86037677526474,-0.018722768872976303,0.9729195833206177,0.5502011775970459,0.859987735748291,0.18823881447315216,0.7989203929901123,0.5731936097145081,0.8803035616874695,-0.018572209402918816,0.7905204892158508,0.5797778964042664,0.883590817451477,0.12070747464895248,0.947029709815979,0.5970592498779297,0.8994233012199402,-0.11668024212121964,0.9689337611198425
sujin_walk_normal_08,93,31,3.1,30.0,10,0.5858164429664612,0.3030919134616852,-0.24378010630607605,0.9999715089797974,0.5877619385719299,0.2932318150997162,-0.22420845925807953,0.9999335408210754,0.5897893309593201,0.2939487397670746,-0.22421316802501678,0.9999179840087891,0.5918320417404175,0.29472801089286804,-0.22420106828212738,0.9999055862426758,0.5806358456611633,0.2922400236129761,-0.2374527007341385,0.9999322891235352,0.577908456325531,0.29233816266059875,-0.23749467730522156,0.9999282956123352,0.5744345784187317,0.2923681437969208,-0.23752589523792267,0.9999321699142456,0.5910500884056091,0.3029918968677521,-0.11535630375146866,0.9996863603591919,0.5668471455574036,0.30040064454078674,-0.17607489228248596,0.9998990893363953,0.5884705781936646,0.31881892681121826,-0.20214559137821198,0.9999402761459351,0.5795548558235168,0.3172335922718048,-0.21958094835281372,0.9999644160270691,0.5974109768867493,0.38824281096458435,0.003938368055969477,0.9995198845863342,0.5452319979667664,0.3773747384548187,-0.17069993913173676,0.9999387860298157,0.6008759140968323,0.49250906705856323,0.05296727269887924,0.6983850002288818,0.5322690606117249,0.48244431614875793,-0.18837131559848785,0.9842976927757263,0.6095455884933472,0.5748322606086731,-0.0293374415487051,0.7385834455490112,0.5396113991737366,0.5781011581420898,-0.24930857121944427,0.9661239385604858,0.6116191148757935,0.5972195863723755,-0.046383488923311234,0.6956266760826111,0.5405987501144409,0.6095424890518188,-0.2814818322658539,0.93258136510849,0.6087256669998169,0.5992110967636108,-0.07458765804767609,0.7036733031272888,0.547168493270874,0.6082636713981628,-0.291846364736557,0.9332886338233948,0.6065576076507568,0.5917878150939941,-0.04313086345791817,0.686606228351593,0.5488243103027344,0.5985425114631653,-0.2532620131969452,0.9195360541343689,0.5865919589996338,0.565564751625061,0.061201225966215134,0.9994368553161621,0.5589419603347778,0.5672650933265686,-0.0612834207713604,0.9996531009674072,0.5750644207000732,0.7149286270141602,0.10811473429203033,0.8435408473014832,0.577296257019043,0.7199917435646057,-0.08481495082378387,0.9624322056770325,0.5617835521697998,0.8378465175628662,0.20987842977046967,0.9078947901725769,0.5982227325439453,0.8801140189170837,-0.03933389112353325,0.9704865217208862,0.5500333905220032,0.8593212962150574,0.21487239003181458,0.7792138457298279,0.5990381240844727,0.9026892185211182,-0.04095499962568283,0.8000447750091553,0.576582133769989,0.8833024501800537,0.14772631227970123,0.9245931506156921,0.6122691035270691,0.9159325957298279,-0.14143253862857819,0.9664542078971863
