sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_pick_up_normal_08,78,26,2.6003430079155674,29.99604273842501,10,0.5036659240722656,0.26319411396980286,-0.2904735207557678,0.9999563097953796,0.507828414440155,0.24818457663059235,-0.28235122561454773,0.9998220801353455,0.5102506875991821,0.24751651287078857,-0.28236016631126404,0.9998204112052917,0.5129069089889526,0.24667011201381683,-0.2823545038700104,0.9997949004173279,0.4993519186973572,0.24868156015872955,-0.2846583127975464,0.999786913394928,0.4961605370044708,0.24839827418327332,-0.28466030955314636,0.9997676610946655,0.49321189522743225,0.24809810519218445,-0.28466978669166565,0.9997451901435852,0.5166804194450378,0.2458251416683197,-0.18783101439476013,0.999653697013855,0.48815444111824036,0.24738289415836334,-0.19829660654067993,0.999514102935791,0.5084277987480164,0.2756344974040985,-0.25010591745376587,0.9999490976333618,0.49808627367019653,0.27608489990234375,-0.25322917103767395,0.9999377727508545,0.5390968322753906,0.3056280314922333,-0.11009193956851959,0.999972403049469,0.46597519516944885,0.3098882734775543,-0.10769245028495789,0.9998724460601807,0.5523235201835632,0.3988145887851715,-0.0668715238571167,0.9872387051582336,0.4525426924228668,0.4038645625114441,-0.06156131252646446,0.9761264324188232,0.5512540340423584,0.483604371547699,-0.1633293181657791,0.9836202263832092,0.4611278176307678,0.49190962314605713,-0.13591386377811432,0.9679388403892517,0.5542236566543579,0.5141476392745972,-0.19346286356449127,0.9676527976989746,0.4597623646259308,0.519667387008667,-0.1598636507987976,0.9409541487693787,0.5481795072555542,0.5101203918457031,-0.22110429406166077,0.9687195420265198,0.4663502275943756,0.5151033997535706,-0.1888822615146637,0.941991925239563,0.5455120205879211,0.5003677010536194,-0.17569442093372345,0.9591946601867676,0.4686078727245331,0.5060190558433533,-0.1478796750307083,0.9295747876167297,0.5263240933418274,0.5130886435508728,-0.006761073134839535,0.9997934103012085,0.481876403093338,0.5152430534362793,0.006832950748503208,0.999682605266571,0.5313053727149963,0.6479162573814392,0.020774653181433678,0.9893612861633301,0.4784780442714691,0.6458998918533325,0.09727965295314789,0.97953200340271,0.5320388078689575,0.7619636058807373,0.1719096601009369,0.974746584892273,0.48005935549736023,0.7534481287002563,0.30011415481567383,0.9733524918556213,0.5280360579490662,0.7737338542938232,0.18183374404907227,0.7919678092002869,0.48489201068878174,0.7632136940956116,0.31572863459587097,0.8348861932754517,0.5336053371429443,0.8091654777526855,0.07994948327541351,0.968805730342865,0.4700102210044861,0.8047708868980408,0.22872348129749298,0.9676345586776733
yena_pick_up_normal_08,81,27,2.7003562005277044,29.99604273842501,10,0.504069983959198,0.2796424627304077,-0.2870190739631653,0.9999540448188782,0.5084035992622375,0.26374897360801697,-0.2736358344554901,0.9998107552528381,0.5109228491783142,0.2628385126590729,-0.2736494839191437,0.9998067021369934,0.5136345028877258,0.2617349624633789,-0.2736395001411438,0.9997791647911072,0.49984315037727356,0.2637678384780884,-0.27586349844932556,0.999779224395752,0.49675002694129944,0.2629273533821106,-0.275871217250824,0.999756395816803,0.4938809275627136,0.2620266079902649,-0.2758903503417969,0.999732494354248,0.5173975229263306,0.25828251242637634,-0.18136592209339142,0.999631404876709,0.48855534195899963,0.258539080619812,-0.18996387720108032,0.9995068311691284,0.5087797045707703,0.28994670510292053,-0.24762919545173645,0.9999436140060425,0.4986405074596405,0.2908695638179779,-0.2519557774066925,0.9999342560768127,0.5391132831573486,0.31099650263786316,-0.10407746583223343,0.999973714351654,0.4663442373275757,0.3143579661846161,-0.10286466777324677,0.9998809099197388,0.5526519417762756,0.4019089937210083,-0.046020861715078354,0.9873518943786621,0.4524742662906647,0.4095117449760437,-0.05912597104907036,0.9762734770774841,0.5510903000831604,0.48610755801200867,-0.11574319750070572,0.9834984540939331,0.46039101481437683,0.4991351068019867,-0.11840946972370148,0.9669719338417053,0.5541399121284485,0.5158200263977051,-0.13998927175998688,0.9673625230789185,0.4589821994304657,0.5276127457618713,-0.14058491587638855,0.9393326044082642,0.5480892658233643,0.5119968056678772,-0.16765372455120087,0.9685133099555969,0.46553757786750793,0.5234346389770508,-0.16752956807613373,0.940563440322876,0.5454103946685791,0.5021066069602966,-0.1273985058069229,0.9590546488761902,0.46777641773223877,0.5138391852378845,-0.12973818182945251,0.9281072616577148,0.5261261463165283,0.5170777440071106,-0.00603142473846674,0.9997764825820923,0.4816352427005768,0.5193405151367188,0.00610267324373126,0.9996709227561951,0.5308069586753845,0.6495347619056702,0.029405981302261353,0.9895236492156982,0.47876664996147156,0.648924708366394,0.0654987022280693,0.9803617000579834,0.5309132933616638,0.7619594931602478,0.1715799868106842,0.9755926132202148,0.4793565571308136,0.7618834376335144,0.22359292209148407,0.9745112657546997,0.5258604884147644,0.7732686996459961,0.17822326719760895,0.8022027611732483,0.48361942172050476,0.7713410258293152,0.23484882712364197,0.8427806496620178,0.5344046354293823,0.8092988133430481,0.0829472467303276,0.9695080518722534,0.4678829610347748,0.8045961856842041,0.14993539452552795,0.9685359001159668
yena_pick_up_normal_08,84,28,2.8003693931398415,29.99604273842501,10,0.5052345991134644,0.2974136471748352,-0.3078337609767914,0.9999475479125977,0.509405791759491,0.2824055850505829,-0.3029938042163849,0.9997814297676086,0.5118646621704102,0.2811894416809082,-0.3029901087284088,0.9997732043266296,0.5143190622329712,0.27985450625419617,-0.3029952943325043,0.9997414350509644,0.501383364200592,0.28250089287757874,-0.30523908138275146,0.9997557401657104,0.4982239603996277,0.2812611758708954,-0.30524930357933044,0.9997278451919556,0.49512356519699097,0.27964696288108826,-0.3052555024623871,0.9997034668922424,0.5179229974746704,0.2736237645149231,-0.2132245898246765,0.9995793104171753,0.4898325204849243,0.2727564871311188,-0.22310899198055267,0.9994754791259766,0.5093482136726379,0.3061956763267517,-0.26770487427711487,0.9999316334724426,0.4997923970222473,0.30670595169067383,-0.27081793546676636,0.9999255537986755,0.5391063690185547,0.31884345412254333,-0.12419839948415756,0.9999749064445496,0.46692368388175964,0.3245243430137634,-0.1253429502248764,0.9998888373374939,0.5528266429901123,0.40573036670684814,-0.053086474537849426,0.987406849861145,0.45310163497924805,0.42253777384757996,-0.07291910797357559,0.976699709892273,0.5505112409591675,0.48730242252349854,-0.12098243087530136,0.9831231236457825,0.46019840240478516,0.5153229832649231,-0.12968993186950684,0.9667472839355469,0.5534003376960754,0.5162806510925293,-0.14392916858196259,0.9664809107780457,0.45864611864089966,0.54420405626297,-0.15097348392009735,0.9385440349578857,0.5478977560997009,0.5123852491378784,-0.1719154268503189,0.9677783250808716,0.46524760127067566,0.5414546728134155,-0.17812687158584595,0.939996600151062,0.5451967716217041,0.5025324821472168,-0.13259458541870117,0.9582047462463379,0.46733516454696655,0.5333191752433777,-0.14074063301086426,0.9274263381958008,0.5257570147514343,0.5213820934295654,-0.0060121226124465466,0.9997492432594299,0.48137083649635315,0.523097574710846,0.00607489887624979,0.9996492862701416,0.5301955342292786,0.6497241854667664,0.04426382854580879,0.9897435307502747,0.47890785336494446,0.649575412273407,0.06798775494098663,0.9810268878936768,0.5306012034416199,0.7609266042709351,0.18744392693042755,0.9765478372573853,0.47941139340400696,0.7612945437431335,0.2297261506319046,0.9756371974945068,0.5258684754371643,0.770952045917511,0.1965557038784027,0.8098374605178833,0.48363250494003296,0.7718167901039124,0.24139708280563354,0.8506388068199158,0.5340794920921326,0.8081297874450684,0.10597394406795502,0.9703646898269653,0.46787595748901367,0.8043964505195618,0.1566425859928131,0.9696100950241089
yena_pick_up_normal_08,87,29,2.900382585751979,29.99604273842501,10,0.5060563087463379,0.3230805993080139,-0.38512441515922546,0.9999415874481201,0.51002436876297,0.30915766954421997,-0.382959246635437,0.9997590780258179,0.5124238729476929,0.3079347014427185,-0.3829383850097656,0.999747097492218,0.5149326324462891,0.3063654601573944,-0.3829675316810608,0.999712347984314,0.5018120408058167,0.3089725077152252,-0.38472017645835876,0.99974125623703,0.49859195947647095,0.3076292872428894,-0.3847564458847046,0.9997110962867737,0.49560943245887756,0.30586791038513184,-0.3847588002681732,0.9996873736381531,0.5181176066398621,0.29653826355934143,-0.2919261157512665,0.999548077583313,0.4906083047389984,0.29639318585395813,-0.29946500062942505,0.9994727373123169,0.5101451277732849,0.33133232593536377,-0.3434440493583679,0.9999212622642517,0.5004488825798035,0.33066466450691223,-0.3457575738430023,0.9999191164970398,0.5396479368209839,0.33139556646347046,-0.18436673283576965,0.9999763369560242,0.4673510789871216,0.34008726477622986,-0.18642622232437134,0.9998976588249207,0.5529712438583374,0.41374894976615906,-0.10628601908683777,0.9879252910614014,0.4543910026550293,0.44024771451950073,-0.12731492519378662,0.9777257442474365,0.5502453446388245,0.4915618300437927,-0.16141079366207123,0.983281672000885,0.4595731198787689,0.531626284122467,-0.1832284778356552,0.9674925208091736,0.5530567169189453,0.5180476903915405,-0.1821700483560562,0.9661823511123657,0.4576917588710785,0.5596874952316284,-0.2041623890399933,0.9390577673912048,0.5475783944129944,0.5138421058654785,-0.2106928676366806,0.9676169753074646,0.46453481912612915,0.5588154196739197,-0.2335299402475357,0.9406867027282715,0.5449557900428772,0.5044649839401245,-0.17271164059638977,0.9580057859420776,0.46687793731689453,0.5498229265213013,-0.19493623077869415,0.9281482696533203,0.5247403383255005,0.5236763954162598,-0.005117638502269983,0.9997153878211975,0.48093846440315247,0.5259658694267273,0.005146223586052656,0.9996237754821777,0.5284397006034851,0.6502164602279663,0.04290248453617096,0.9900099635124207,0.47914591431617737,0.6502364277839661,0.054188359528779984,0.9819402098655701,0.5302459597587585,0.7604687213897705,0.182456836104393,0.9778246283531189,0.4795721173286438,0.7628384828567505,0.19707003235816956,0.977056086063385,0.525246798992157,0.7706344723701477,0.19151565432548523,0.8196327686309814,0.48409709334373474,0.7743419408798218,0.20646849274635315,0.8592183589935303,0.5342979431152344,0.8054184913635254,0.09894413501024246,0.9715718030929565,0.46780335903167725,0.8039339184761047,0.11734544485807419,0.9710085988044739
yena_pick_up_normal_08,90,30,3.000395778364116,29.99604273842501,10,0.5066008567810059,0.3514837622642517,-0.431448757648468,0.9999347925186157,0.5107702016830444,0.3387070596218109,-0.43245813250541687,0.9997313618659973,0.513198971748352,0.3372863829135895,-0.43242985010147095,0.9997088313102722,0.5156112313270569,0.3356110155582428,-0.4324607253074646,0.9996702671051025,0.5025303959846497,0.3376462161540985,-0.4344763457775116,0.9997278451919556,0.49946704506874084,0.33567553758621216,-0.4345501661300659,0.9996976852416992,0.49669361114501953,0.33367401361465454,-0.43458452820777893,0.9996791481971741,0.5183157324790955,0.3222676217556,-0.3453221917152405,0.9995010495185852,0.49140360951423645,0.3218507170677185,-0.35383111238479614,0.9994772672653198,0.5106613039970398,0.35678163170814514,-0.3898102641105652,0.999910831451416,0.5009490251541138,0.35609301924705505,-0.3925621807575226,0.9999135732650757,0.5402875542640686,0.3433046340942383,-0.2189055234193802,0.9999775290489197,0.46820488572120667,0.3556894361972809,-0.2316320389509201,0.9999062418937683,0.5532479882240295,0.41697555780410767,-0.10741394013166428,0.9880414009094238,0.45568540692329407,0.45910894870758057,-0.17216478288173676,0.9786970019340515,0.5500644445419312,0.49189040064811707,-0.12483986467123032,0.982590913772583,0.4592136740684509,0.5479726195335388,-0.22612637281417847,0.9684510231018066,0.5524947643280029,0.5180017948150635,-0.1332082599401474,0.9639053344726562,0.457011342048645,0.5760045051574707,-0.24490757286548615,0.9395121335983276,0.5469139814376831,0.5140444040298462,-0.16114045679569244,0.9656872153282166,0.4637012481689453,0.5742427110671997,-0.27513235807418823,0.9414546489715576,0.5444717407226562,0.5051037669181824,-0.13401909172534943,0.9555227756500244,0.46601149439811707,0.5648360252380371,-0.23766252398490906,0.9290198087692261,0.5243865847587585,0.5243124961853027,-0.0026954063214361668,0.9996926784515381,0.4808991253376007,0.5279647707939148,0.0027098320424556732,0.999599039554596,0.5284208059310913,0.6502016186714172,0.025711331516504288,0.9900996685028076,0.47929564118385315,0.6502307057380676,0.0178927443921566,0.9823517203330994,0.5322010517120361,0.7605095505714417,0.15426203608512878,0.9789999723434448,0.47951024770736694,0.7668505907058716,0.151347354054451,0.9782775640487671,0.5268822312355042,0.7718361616134644,0.16078495979309082,0.8270475268363953,0.48387855291366577,0.7791566252708435,0.15952125191688538,0.8660463690757751,0.5368741750717163,0.8046680092811584,0.06457719951868057,0.9726930260658264,0.4677395224571228,0.8059248924255371,0.06601916253566742,0.9724725484848022
yena_pick_up_normal_08,93,31,3.100408970976253,29.99604273842501,10,0.5065558552742004,0.37996506690979004,-0.45688629150390625,0.9999339580535889,0.5107588171958923,0.36598140001296997,-0.45922669768333435,0.9997325539588928,0.5132288336753845,0.3643048107624054,-0.4591907858848572,0.9997044801712036,0.5156642198562622,0.3622852861881256,-0.45922422409057617,0.9996662139892578,0.502437174320221,0.36567923426628113,-0.4617604911327362,0.9997362494468689,0.49944862723350525,0.36395263671875,-0.4618525207042694,0.9997076392173767,0.49667850136756897,0.36190474033355713,-0.46188080310821533,0.9996934533119202,0.5186142921447754,0.3483958840370178,-0.3728121817111969,0.9995012879371643,0.4914107918739319,0.3486475646495819,-0.3834385573863983,0.9995118379592896,0.5107525587081909,0.38216856122016907,-0.41496387124061584,0.9999095797538757,0.500957727432251,0.3821304738521576,-0.4183414876461029,0.9999151825904846,0.541499137878418,0.3575564920902252,-0.23084448277950287,0.9999791979789734,0.4685749411582947,0.37463390827178955,-0.2543773651123047,0.999914824962616,0.5533627867698669,0.421879380941391,-0.10384713858366013,0.9878937602043152,0.4567570686340332,0.47597774863243103,-0.17919591069221497,0.9796456694602966,0.5495378375053406,0.493568480014801,-0.10500314086675644,0.9816628098487854,0.45954227447509766,0.5653395652770996,-0.20801624655723572,0.9689989686012268,0.5520550012588501,0.5180150866508484,-0.10917291790246964,0.9610685706138611,0.4571574032306671,0.5929689407348633,-0.22227054834365845,0.9388836622238159,0.5465642213821411,0.5149717330932617,-0.1351754516363144,0.9632814526557922,0.4638083875179291,0.5908492207527161,-0.2510424554347992,0.9410409331321716,0.5441023111343384,0.5069584250450134,-0.11289722472429276,0.9522113800048828,0.4664239287376404,0.5830892324447632,-0.21769189834594727,0.9282073378562927,0.5237958431243896,0.5249488353729248,0.003027859143912792,0.9997010231018066,0.48088815808296204,0.5287442207336426,-0.0029846145771443844,0.9996127486228943,0.528411328792572,0.6489763855934143,0.009948943741619587,0.9899024367332458,0.47984522581100464,0.6472086310386658,-0.036529943346977234,0.983036458492279,0.5321443676948547,0.7640781402587891,0.1372048556804657,0.9801038503646851,0.4795115292072296,0.7698225378990173,0.088674396276474,0.9794415831565857,0.5263158082962036,0.7805951237678528,0.1433592438697815,0.8356255292892456,0.4831673800945282,0.7837785482406616,0.09587264806032181,0.8723012208938599,0.5378705263137817,0.8043140769004822,0.044955428689718246,0.9740619659423828,0.47200077772140503,0.8069815635681152,-0.0031827983912080526,0.9741647839546204
yena_pick_up_normal_08,96,32,3.2004221635883905,29.99604273842501,10,0.5062583088874817,0.40588074922561646,-0.3394180238246918,0.9999293684959412,0.5104745030403137,0.3952289819717407,-0.3486075699329376,0.999717116355896,0.5130854845046997,0.3931521773338318,-0.3485453426837921,0.9996827840805054,0.5155518054962158,0.3906588852405548,-0.34856876730918884,0.999649703502655,0.5022297501564026,0.39558878540992737,-0.3506370186805725,0.9997348785400391,0.49940240383148193,0.394060343503952,-0.35070642828941345,0.9997075200080872,0.49666163325309753,0.3923182189464569,-0.3507236838340759,0.9996997117996216,0.518511950969696,0.3724125027656555,-0.30889177322387695,0.9994845390319824,0.4910244345664978,0.3772057890892029,-0.31578800082206726,0.9995365738868713,0.5106231570243835,0.4049477279186249,-0.31390905380249023,0.9999021887779236,0.5006062984466553,0.4055423438549042,-0.31630611419677734,0.9999114871025085,0.5421265959739685,0.3710245192050934,-0.2146313339471817,0.999980628490448,0.46855977177619934,0.39668354392051697,-0.22976535558700562,0.9999223351478577,0.5547366738319397,0.42568308115005493,-0.08692626655101776,0.9866353869438171,0.45738887786865234,0.49169713258743286,-0.13668440282344818,0.9796123504638672,0.549064040184021,0.49482589960098267,-0.04142824187874794,0.9797733426094055,0.460222989320755,0.5855669379234314,-0.10465241968631744,0.9678927659988403,0.5516374707221985,0.5180903673171997,-0.032838236540555954,0.9575154781341553,0.4582107365131378,0.6152154207229614,-0.1016637310385704,0.9357477426528931,0.5461582541465759,0.5154187679290771,-0.049408383667469025,0.9602090120315552,0.4644807279109955,0.6138609051704407,-0.11966770142316818,0.938297688961029,0.5436397790908813,0.5076911449432373,-0.04400988668203354,0.9479527473449707,0.467257022857666,0.6042454838752747,-0.1082669273018837,0.9250423312187195,0.5237330794334412,0.5249173045158386,0.002347793895751238,0.9997100830078125,0.4815353453159332,0.5285671949386597,-0.0023558465763926506,0.9996321201324463,0.5279802680015564,0.6487407088279724,0.024143371731042862,0.9893086552619934,0.4799637496471405,0.6464619636535645,-0.012643864378333092,0.9824146032333374,0.5311897397041321,0.7642980217933655,0.10285700857639313,0.980991542339325,0.48084038496017456,0.7739807963371277,0.060112614184617996,0.9799385666847229,0.5248265862464905,0.7803250551223755,0.10547105222940445,0.8348044753074646,0.4842735826969147,0.7863516807556152,0.06305170804262161,0.8718712329864502,0.5382007360458374,0.8049468994140625,0.03796030580997467,0.9752125144004822,0.47434481978416443,0.8098573684692383,-0.0008745736558921635,0.9753934144973755
yena_pick_up_normal_08,99,33,3.3004353562005275,29.99604273842501,10,0.5056312680244446,0.4315672516822815,-0.30150431394577026,0.9999282956123352,0.509971559047699,0.4175562262535095,-0.31180915236473083,0.9997019171714783,0.512785792350769,0.4150001108646393,-0.3117591440677643,0.9996635317802429,0.5154057145118713,0.4122125208377838,-0.31179267168045044,0.9996312260627747,0.5011221766471863,0.4186185896396637,-0.3120589852333069,0.9997336864471436,0.4981115162372589,0.41713082790374756,-0.3121226131916046,0.9997088313102722,0.4953365623950958,0.41528865694999695,-0.3121425211429596,0.9997052550315857,0.518601655960083,0.39541956782341003,-0.281262069940567,0.9994552135467529,0.4898831248283386,0.4005185663700104,-0.2805309593677521,0.9995592832565308,0.5104442834854126,0.43000322580337524,-0.28165948390960693,0.9998964667320251,0.4996422231197357,0.4315066337585449,-0.2816871702671051,0.999908983707428,0.5421203374862671,0.38831228017807007,-0.1976158767938614,0.9999814033508301,0.4687928557395935,0.41343632340431213,-0.20579856634140015,0.9999282956123352,0.5550979971885681,0.43157532811164856,-0.09284690022468567,0.9850280284881592,0.45843133330345154,0.5098303556442261,-0.13710524141788483,0.9798943400382996,0.5489140748977661,0.4980539381504059,-0.04066026210784912,0.9762328863143921,0.4628809094429016,0.6048115491867065,-0.1067572757601738,0.9659737348556519,0.5512276291847229,0.5184451341629028,-0.030879918485879898,0.9518370032310486,0.46054744720458984,0.6372555494308472,-0.1035827100276947,0.9307704567909241,0.5461417436599731,0.5169336199760437,-0.04272353649139404,0.955202043056488,0.4668511748313904,0.6351923942565918,-0.11628289520740509,0.9337162971496582,0.5436413288116455,0.5102071762084961,-0.04179568961262703,0.9415383338928223,0.469745934009552,0.6261602640151978,-0.108976349234581,0.9205536842346191,0.5235775709152222,0.5271148681640625,0.001954080769792199,0.999728262424469,0.48227354884147644,0.529248058795929,-0.0021079001016914845,0.9996575713157654,0.5280200242996216,0.648208498954773,0.020403534173965454,0.9887591004371643,0.4802233874797821,0.6452946662902832,-0.01784517429769039,0.9820374846458435,0.5313769578933716,0.7640838623046875,0.08899916708469391,0.9820021986961365,0.4806923568248749,0.7729020118713379,0.04912430793046951,0.9806170463562012,0.5249232053756714,0.7801609635353088,0.09175746142864227,0.8349887728691101,0.4849317669868469,0.7850774526596069,0.052068933844566345,0.8708175420761108,0.538421094417572,0.8051891922950745,0.03139934316277504,0.9764590263366699,0.47412368655204773,0.8101175427436829,-0.0038666126783937216,0.9766727685928345
yena_pick_up_normal_08,102,34,3.4004485488126646,29.99604273842501,10,0.5056348443031311,0.4581141769886017,-0.3748428523540497,0.9999324679374695,0.5099936127662659,0.4458179771900177,-0.38314560055732727,0.9997196197509766,0.5128430128097534,0.4430476129055023,-0.38307198882102966,0.9996814131736755,0.5155251026153564,0.4392663836479187,-0.38309246301651,0.999652087688446,0.501079797744751,0.44651922583580017,-0.38248834013938904,0.9997526407241821,0.4980371296405792,0.4445340633392334,-0.38253602385520935,0.999729335308075,0.4952641725540161,0.44248145818710327,-0.3825410008430481,0.9997274875640869,0.5199153423309326,0.41935691237449646,-0.34223124384880066,0.9994857311248779,0.4898802638053894,0.4263876974582672,-0.33772626519203186,0.9995944499969482,0.5105363726615906,0.45413002371788025,-0.35129812359809875,0.9999015927314758,0.4997657537460327,0.45776212215423584,-0.3501994013786316,0.9999123811721802,0.5436632037162781,0.4057950973510742,-0.2331986427307129,0.9999821782112122,0.4694569408893585,0.43312495946884155,-0.23950086534023285,0.9999332427978516,0.5551145672798157,0.43522822856903076,-0.11044197529554367,0.983460545539856,0.4597291052341461,0.5260164737701416,-0.18360239267349243,0.9795752167701721,0.5487586259841919,0.499374657869339,-0.04257889464497566,0.9731683731079102,0.46518513560295105,0.625249445438385,-0.16481520235538483,0.9644438624382019,0.5508823990821838,0.5195946097373962,-0.03252294287085533,0.9461957812309265,0.46361926198005676,0.657503068447113,-0.16660645604133606,0.924045205116272,0.5459117293357849,0.5187702775001526,-0.04743625968694687,0.9510606527328491,0.46989455819129944,0.6571795344352722,-0.1825743168592453,0.9282606244087219,0.5433538556098938,0.5119571089744568,-0.04445287957787514,0.9369543194770813,0.47236472368240356,0.6459503769874573,-0.16889920830726624,0.9158349633216858,0.5235700011253357,0.5250800251960754,-0.0010238377144560218,0.9997519254684448,0.4826475977897644,0.5248900055885315,0.0009042333113029599,0.9996845126152039,0.5276769995689392,0.6464182734489441,-0.026776080951094627,0.9886833429336548,0.4802570044994354,0.6450417041778564,-0.02351575717329979,0.981131374835968,0.5313560962677002,0.7642006278038025,0.07285182178020477,0.9832130670547485,0.4806814193725586,0.7691497206687927,0.061275046318769455,0.9812851548194885,0.5251075029373169,0.7798585295677185,0.07738982141017914,0.8415011167526245,0.4859536290168762,0.7829248309135437,0.06157988682389259,0.8730486631393433,0.5379664301872253,0.8052029013633728,-0.007575530093163252,0.9780031442642212,0.4701407551765442,0.8095542788505554,0.011174404062330723,0.9778850078582764
yena_pick_up_normal_08,105,35,3.500461741424802,29.99604273842501,10,0.50568687915802,0.48136618733406067,-0.3372133672237396,0.9999364018440247,0.5103625655174255,0.4705861508846283,-0.348185658454895,0.999726414680481,0.5133093595504761,0.4679724872112274,-0.348112553358078,0.9996888637542725,0.5160712003707886,0.46485933661460876,-0.34814244508743286,0.9996577501296997,0.501481831073761,0.47176098823547363,-0.3474932312965393,0.99976646900177,0.498439759016037,0.46975451707839966,-0.3475344479084015,0.9997466802597046,0.49558737874031067,0.467340350151062,-0.34755146503448486,0.9997453093528748,0.5212720036506653,0.44833463430404663,-0.3280511200428009,0.9995009303092957,0.49030083417892456,0.4489619731903076,-0.3270185589790344,0.9996262788772583,0.5105476379394531,0.4771821200847626,-0.32076066732406616,0.9999051690101624,0.5000303983688354,0.4798663556575775,-0.3194059431552887,0.999914824962616,0.5436732769012451,0.4211656153202057,-0.22191309928894043,0.9999818801879883,0.46949517726898193,0.4598444402217865,-0.23491577804088593,0.9999366998672485,0.5551210045814514,0.43825674057006836,-0.09641918540000916,0.9829788208007812,0.46267956495285034,0.5479186773300171,-0.19015173614025116,0.9806379675865173,0.5474263429641724,0.4992649257183075,0.01904650405049324,0.9717147946357727,0.46780112385749817,0.6462051868438721,-0.15850187838077545,0.9653581976890564,0.5499634146690369,0.5195924043655396,0.04043912515044212,0.9430915117263794,0.46592772006988525,0.6762081384658813,-0.1625026911497116,0.9235076308250427,0.5451977849006653,0.5192331075668335,0.031088074669241905,0.9486786127090454,0.4724968671798706,0.6761764287948608,-0.1700453758239746,0.9282879829406738,0.542273759841919,0.5123792886734009,0.020243704319000244,0.9353222250938416,0.4752052128314972,0.6663349270820618,-0.16188375651836395,0.9170179963111877,0.5231950879096985,0.5230391025543213,-0.0014342510839924216,0.9997749924659729,0.48266592621803284,0.522936999797821,0.0012493686517700553,0.9997122883796692,0.5275169610977173,0.6417697072029114,-0.03566674143075943,0.9887416958808899,0.48020970821380615,0.6402782201766968,-0.02645302191376686,0.9796059727668762,0.5309364795684814,0.7605671882629395,0.03564561530947685,0.9842782020568848,0.4806827902793884,0.7641334533691406,0.05513286590576172,0.9816113710403442,0.5249764323234558,0.7750940322875977,0.03785555064678192,0.8463858366012573,0.48645955324172974,0.7757291793823242,0.05871305614709854,0.8720373511314392,0.537489652633667,0.8046862483024597,-0.03212758153676987,0.9793603420257568,0.468289315700531,0.8076526522636414,-0.003766366746276617,0.9788103103637695
