sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_walk_normal_06,54,18,1.800236220472441,29.99606350872589,10,0.6039950251579285,0.32549530267715454,-0.2049994170665741,0.9998160600662231,0.607528030872345,0.3167169988155365,-0.19473294913768768,0.9996757507324219,0.6097589135169983,0.3171447515487671,-0.194739431142807,0.9996625781059265,0.6116123199462891,0.31763315200805664,-0.19474980235099792,0.9996904730796814,0.6009336709976196,0.3160242438316345,-0.19558057188987732,0.9994970560073853,0.5982261896133423,0.3160097897052765,-0.19560343027114868,0.9993865489959717,0.595370888710022,0.3162102699279785,-0.1956101953983307,0.9994277358055115,0.6145087480545044,0.3242197036743164,-0.12957946956157684,0.9994871020317078,0.5917797684669495,0.3230891227722168,-0.13271120190620422,0.9988348484039307,0.6067593097686768,0.33781081438064575,-0.17968077957630157,0.9996777176856995,0.5981433391571045,0.3371399939060211,-0.18092375993728638,0.9995605945587158,0.6289112567901611,0.3876902759075165,-0.08110623806715012,0.9998527765274048,0.5746666193008423,0.3886396288871765,-0.07730019092559814,0.9995349049568176,0.6360676288604736,0.47016656398773193,-0.044479332864284515,0.9744856357574463,0.562195897102356,0.46695587038993835,-0.048035722225904465,0.9642090201377869,0.6390649676322937,0.5421221256256104,-0.08293544501066208,0.9597436785697937,0.5585089325904846,0.5384981036186218,-0.09174804389476776,0.9404104948043823,0.6414391398429871,0.5622098445892334,-0.09515643119812012,0.9219875335693359,0.5561537146568298,0.5603970289230347,-0.10500524938106537,0.8844344615936279,0.6387592554092407,0.5631429553031921,-0.11488360911607742,0.9254361391067505,0.5593647360801697,0.5617707967758179,-0.12411363422870636,0.8846920728683472,0.6364794969558716,0.5565156936645508,-0.09131571650505066,0.9080599546432495,0.5616703629493713,0.5547330379486084,-0.10026572644710541,0.8624958992004395,0.6130008697509766,0.5262008309364319,-0.0038087063003331423,0.9994840621948242,0.5798044800758362,0.5254713296890259,0.0037553186994045973,0.9994519352912903,0.6077760457992554,0.6329905390739441,-0.0535413958132267,0.981675922870636,0.5734748840332031,0.6286219358444214,-0.04937203228473663,0.9755786061286926,0.6042210459709167,0.7523476481437683,-0.010922038927674294,0.9752928614616394,0.5754813551902771,0.7470596432685852,0.004207954742014408,0.9694673418998718,0.6028956174850464,0.7670655250549316,-0.011273062787950039,0.6999764442443848,0.5779688954353333,0.7606068253517151,0.004506426863372326,0.7098199129104614,0.5988730788230896,0.7834246158599854,-0.107733353972435,0.9610905647277832,0.5664894580841064,0.7783530354499817,-0.07532583177089691,0.9590940475463867
sujin_walk_normal_06,57,19,1.900249343832021,29.99606350872589,10,0.6050862669944763,0.3253108263015747,-0.21545934677124023,0.9998335838317871,0.6089217066764832,0.3166200816631317,-0.20478110015392303,0.9997047781944275,0.6107050180435181,0.31704533100128174,-0.20478828251361847,0.9996932744979858,0.6128175258636475,0.3175346255302429,-0.20479533076286316,0.9997183680534363,0.6021512746810913,0.31597480177879333,-0.20609420537948608,0.999542772769928,0.5994284152984619,0.31603819131851196,-0.2061091959476471,0.9994434714317322,0.5971320867538452,0.3163504898548126,-0.20611689984798431,0.9994799494743347,0.6157029271125793,0.3243400752544403,-0.13586074113845825,0.9995323419570923,0.5935417413711548,0.3231683075428009,-0.14227285981178284,0.9989408254623413,0.6084067821502686,0.3376505672931671,-0.18919320404529572,0.9997088313102722,0.5994996428489685,0.3369190990924835,-0.19118550419807434,0.9996029138565063,0.6307166814804077,0.38810861110687256,-0.08618392050266266,0.9998663663864136,0.5767775177955627,0.38899368047714233,-0.08667577058076859,0.9995729923248291,0.6374579668045044,0.4700857996940613,-0.04825620353221893,0.9762663245201111,0.5644860863685608,0.4634286165237427,-0.05549538508057594,0.9653371572494507,0.638826310634613,0.5419602394104004,-0.10069689899682999,0.9622214436531067,0.5588576197624207,0.5333045721054077,-0.10239691287279129,0.9414166808128357,0.6405929923057556,0.5620892643928528,-0.11675405502319336,0.9260873794555664,0.5552655458450317,0.5540602803230286,-0.11843790113925934,0.8863666653633118,0.6376194357872009,0.5630723237991333,-0.13793034851551056,0.9295549392700195,0.5591541528701782,0.5561640858650208,-0.13993781805038452,0.8873008489608765,0.6356526017189026,0.556300699710846,-0.10996320098638535,0.9132412075996399,0.5615526437759399,0.5493656396865845,-0.11184153705835342,0.8663082122802734,0.6159150004386902,0.525708019733429,-0.003736667800694704,0.9995068311691284,0.5831093192100525,0.5256925821304321,0.0036280974745750427,0.999447226524353,0.6094822287559509,0.6369242072105408,-0.007976855151355267,0.9806270003318787,0.5811294317245483,0.6412398219108582,0.0023194870445877314,0.9716518521308899,0.604796826839447,0.7523373365402222,0.08435435593128204,0.9748687744140625,0.5894879102706909,0.7429788112640381,0.09943272173404694,0.9653046131134033,0.603714108467102,0.7642644047737122,0.08836497366428375,0.6928645968437195,0.5891354084014893,0.7511355876922607,0.10443554073572159,0.696683406829834,0.5988904237747192,0.7837457060813904,0.0007739277789369226,0.9609180092811584,0.588931143283844,0.7774240374565125,0.023008959367871284,0.9563764929771423
sujin_walk_normal_06,60,20,2.000262467191601,29.99606350872589,10,0.6053782105445862,0.32599395513534546,-0.22137433290481567,0.9998490810394287,0.6093646287918091,0.31790226697921753,-0.21075136959552765,0.9997307062149048,0.6111308932304382,0.3184322416782379,-0.210765540599823,0.9997206330299377,0.6133403778076172,0.3190498948097229,-0.21078579127788544,0.9997433423995972,0.6027419567108154,0.3171952962875366,-0.21136610209941864,0.9995840191841125,0.6000475287437439,0.3173387348651886,-0.2113928347826004,0.9994944930076599,0.5978426337242126,0.31771355867385864,-0.21140772104263306,0.9995267987251282,0.6164371371269226,0.3265204131603241,-0.1437034159898758,0.9995738863945007,0.5944211483001709,0.3243843913078308,-0.14728668332099915,0.9990365505218506,0.608799159526825,0.3385777175426483,-0.19588568806648254,0.9997366070747375,0.5998128652572632,0.33760374784469604,-0.19703270494937897,0.9996404647827148,0.6311627626419067,0.3891550600528717,-0.097900390625,0.9998775720596313,0.5784469246864319,0.3909928500652313,-0.089897021651268,0.9996030330657959,0.6373430490493774,0.46999314427375793,-0.06618962436914444,0.9775851368904114,0.5659694075584412,0.4634973108768463,-0.061192937195301056,0.9658780694007874,0.6374331116676331,0.5411821603775024,-0.11838723719120026,0.9632564783096313,0.5602614283561707,0.5318393111228943,-0.10717662423849106,0.940854549407959,0.639456033706665,0.5619193315505981,-0.1353004276752472,0.9275867938995361,0.5566192865371704,0.5522526502609253,-0.12216479331254959,0.8855214715003967,0.636640727519989,0.562326967716217,-0.1543738692998886,0.9310928583145142,0.5600820779800415,0.5545929670333862,-0.14264808595180511,0.8872381448745728,0.6345738172531128,0.5552175641059875,-0.12658429145812988,0.9152076244354248,0.5624426603317261,0.5481952428817749,-0.11610353738069534,0.8671870827674866,0.6186286211013794,0.5242481827735901,-0.00577287282794714,0.9995288252830505,0.5872563123703003,0.5257991552352905,0.005692819599062204,0.9994348883628845,0.6124008893966675,0.6376534104347229,-0.07338321954011917,0.9793466329574585,0.5894270539283752,0.6429836750030518,-0.0027621702756732702,0.9618628621101379,0.6055354475975037,0.7505545616149902,-0.006226859986782074,0.9729441404342651,0.598210334777832,0.74102383852005,0.07878894358873367,0.955157458782196,0.6043978929519653,0.7629162669181824,-0.004750764928758144,0.684309720993042,0.5998961329460144,0.7532852292060852,0.08223629742860794,0.6850888133049011,0.5999912619590759,0.782474160194397,-0.09276066720485687,0.9581742882728577,0.5933972001075745,0.7764378786087036,0.002964004408568144,0.9479475021362305
sujin_walk_normal_06,63,21,2.100275590551181,29.99606350872589,10,0.6051158308982849,0.3307485282421112,-0.2384176105260849,0.9998634457588196,0.60921710729599,0.3219427466392517,-0.2285427749156952,0.9997552633285522,0.6109716296195984,0.32241496443748474,-0.2285483181476593,0.9997462034225464,0.613216757774353,0.32304391264915466,-0.22856655716896057,0.9997665286064148,0.602467954158783,0.32134729623794556,-0.2291223257780075,0.9996228218078613,0.5997841358184814,0.321397602558136,-0.22915424406528473,0.999542236328125,0.5976685285568237,0.3213758170604706,-0.2291652262210846,0.9995710253715515,0.6163814663887024,0.33018454909324646,-0.15947225689888,0.9996119737625122,0.594314455986023,0.32775983214378357,-0.16360722482204437,0.9991267919540405,0.6087387800216675,0.34263473749160767,-0.21164323389530182,0.9997617602348328,0.599608838558197,0.3415515422821045,-0.21291399002075195,0.9996748566627502,0.6312848925590515,0.38915666937828064,-0.10850008577108383,0.9998877048492432,0.5788346529006958,0.39300185441970825,-0.09986282885074615,0.9996325969696045,0.6368345618247986,0.46957623958587646,-0.07384614646434784,0.9790733456611633,0.5682056546211243,0.4661535620689392,-0.06918072700500488,0.966934084892273,0.6369423270225525,0.5410661697387695,-0.12457861751317978,0.9655473828315735,0.5627555251121521,0.5333817601203918,-0.12032724171876907,0.9433865547180176,0.6391217112541199,0.5618928074836731,-0.14187344908714294,0.9314509034156799,0.5591592192649841,0.5529706478118896,-0.1362440139055252,0.8902447819709778,0.6360975503921509,0.5623833537101746,-0.16108274459838867,0.9348490238189697,0.5629419088363647,0.5560283660888672,-0.15776363015174866,0.8923437595367432,0.6340075731277466,0.5553640127182007,-0.1328297257423401,0.919928789138794,0.5652216076850891,0.5495067238807678,-0.12957610189914703,0.8737134337425232,0.6210308074951172,0.5243023633956909,-0.007423595525324345,0.9995280504226685,0.5905413031578064,0.5262284278869629,0.007343428209424019,0.9994021654129028,0.6138691306114197,0.6394135355949402,-0.027476105839014053,0.9716799855232239,0.5939406156539917,0.6424265503883362,0.008741003461182117,0.9417974948883057,0.6058017611503601,0.7471792101860046,0.049376893788576126,0.9636260271072388,0.6044984459877014,0.7394141554832458,0.08992926776409149,0.9377605319023132,0.6049573421478271,0.760515034198761,0.05199834331870079,0.6660706996917725,0.6074725389480591,0.7512971758842468,0.09374944865703583,0.6671282052993774,0.6008424758911133,0.7816339135169983,-0.02636454626917839,0.9470311999320984,0.5995819568634033,0.7749409675598145,0.02010989375412464,0.9325494766235352
sujin_walk_normal_06,66,22,2.200288713910761,29.99606350872589,10,0.6048349738121033,0.33176469802856445,-0.23560474812984467,0.9998760223388672,0.6089094877243042,0.3230170011520386,-0.22592192888259888,0.9997764229774475,0.6106981635093689,0.32340267300605774,-0.22593151032924652,0.9997683167457581,0.6129275560379028,0.32381343841552734,-0.22595365345478058,0.9997865557670593,0.6021396517753601,0.3227808475494385,-0.22609302401542664,0.9996564984321594,0.5995073914527893,0.3229542672634125,-0.22612500190734863,0.9995838403701782,0.5974410176277161,0.3229719400405884,-0.2261407971382141,0.9996094703674316,0.6162363886833191,0.33063244819641113,-0.15718060731887817,0.9996453523635864,0.5942633152008057,0.3292520046234131,-0.15903295576572418,0.9992039799690247,0.6085304617881775,0.3437201678752899,-0.20883768796920776,0.9997837543487549,0.5994548201560974,0.34307998418807983,-0.20946526527404785,0.9997045993804932,0.631308913230896,0.3885210454463959,-0.1072186753153801,0.9998955726623535,0.5800219178199768,0.3940238356590271,-0.09598284214735031,0.9996514916419983,0.6365382075309753,0.46872997283935547,-0.07581626623868942,0.9800805449485779,0.5708045363426208,0.46763309836387634,-0.0657060518860817,0.9649693369865417,0.6365994215011597,0.5404232144355774,-0.12730415165424347,0.9662408232688904,0.5668278932571411,0.5345563292503357,-0.11704394221305847,0.9408903121948242,0.6374199986457825,0.5611945390701294,-0.14494521915912628,0.9323447346687317,0.5646498203277588,0.553543210029602,-0.1328657865524292,0.8872935175895691,0.6335052847862244,0.5614021420478821,-0.16336151957511902,0.9357296824455261,0.5674723386764526,0.5564638376235962,-0.15472909808158875,0.8902536630630493,0.6320400238037109,0.5543040037155151,-0.1351822465658188,0.9211283922195435,0.5691596865653992,0.5497197508811951,-0.1265081912279129,0.8726521134376526,0.6205182671546936,0.5243372321128845,-0.009691700339317322,0.9995083212852478,0.5910255908966064,0.5265820026397705,0.009608703665435314,0.9993440508842468,0.6146419048309326,0.6398949027061462,-0.03065567836165428,0.9658443331718445,0.5946483612060547,0.6421765089035034,0.008066407404839993,0.923738420009613,0.6066480875015259,0.7460945844650269,0.04376687481999397,0.9570497274398804,0.6058133840560913,0.7399852871894836,0.08423753827810287,0.9242318272590637,0.6060933470726013,0.7595164775848389,0.045948248356580734,0.6444332003593445,0.6081127524375916,0.7517878413200378,0.0873706191778183,0.6544011235237122,0.6010627150535583,0.7806451916694641,-0.034573063254356384,0.9382566809654236,0.5980700254440308,0.774947464466095,0.012225205078721046,0.9209817051887512
sujin_walk_normal_06,69,23,2.300301837270341,29.99606350872589,10,0.6046932935714722,0.3316200077533722,-0.23312540352344513,0.9998863935470581,0.6087751984596252,0.32299524545669556,-0.22381243109703064,0.9997925758361816,0.610673189163208,0.3233940601348877,-0.22381505370140076,0.9997856616973877,0.6127656102180481,0.32377299666404724,-0.2238350808620453,0.999801754951477,0.6019856333732605,0.3228651285171509,-0.2235577404499054,0.9996839761734009,0.5994411706924438,0.3230089247226715,-0.22358880937099457,0.9996185898780823,0.5973877310752869,0.32306861877441406,-0.22361497581005096,0.9996408224105835,0.6162453293800354,0.3306174576282501,-0.1583642214536667,0.9996715784072876,0.5945499539375305,0.32929661870002747,-0.15729930996894836,0.9992681741714478,0.6084970831871033,0.3435778021812439,-0.20756147801876068,0.9998025894165039,0.599383533000946,0.34293943643569946,-0.2075374871492386,0.9997296333312988,0.6319587230682373,0.38852259516716003,-0.11770439893007278,0.9999013543128967,0.5811598300933838,0.39396968483924866,-0.09522970020771027,0.999666154384613,0.6369615197181702,0.4687865376472473,-0.09245438128709793,0.9813843965530396,0.5723041296005249,0.46837928891181946,-0.06309221684932709,0.9599497318267822,0.6364390850067139,0.5401931405067444,-0.13684673607349396,0.9672228693962097,0.5684410929679871,0.5373108983039856,-0.1128329411149025,0.9345439076423645,0.6372512578964233,0.561165988445282,-0.15389800071716309,0.933712363243103,0.5666239261627197,0.5572453737258911,-0.12696214020252228,0.8787291049957275,0.6334317922592163,0.5613586902618408,-0.17153777182102203,0.936955451965332,0.5698531866073608,0.5596148371696472,-0.14905934035778046,0.882831871509552,0.6320116519927979,0.5542604923248291,-0.1443321853876114,0.9230276346206665,0.5714686512947083,0.5526753067970276,-0.12268505245447159,0.8669580817222595,0.6206761002540588,0.5238979458808899,-0.01681005023419857,0.9994658827781677,0.5912673473358154,0.5266349911689758,0.016765736043453217,0.9992875456809998,0.6142789721488953,0.6395246386528015,-0.032637227326631546,0.965434730052948,0.594538152217865,0.6410679817199707,0.018909398466348648,0.9065886735916138,0.6087582111358643,0.7425341010093689,0.0344860665500164,0.9531991481781006,0.6054057478904724,0.7400818467140198,0.08835119754076004,0.9167371988296509,0.6116183996200562,0.7569640874862671,0.035444844514131546,0.6324251294136047,0.6104523539543152,0.752355694770813,0.09060560166835785,0.6587616205215454,0.5999665856361389,0.7774146795272827,-0.03887290135025978,0.9312357902526855,0.5955148935317993,0.7723591923713684,0.020574839785695076,0.914963960647583
sujin_walk_normal_06,72,24,2.4003149606299212,29.99606350872589,10,0.6046551465988159,0.33134621381759644,-0.2232455462217331,0.9998950362205505,0.6088663339614868,0.3229135572910309,-0.21445080637931824,0.9998037219047546,0.6109110116958618,0.32333576679229736,-0.2144554704427719,0.9997977018356323,0.6127837300300598,0.323750764131546,-0.21446678042411804,0.999811589717865,0.6020298600196838,0.3227725923061371,-0.21353131532669067,0.9997060298919678,0.5996853709220886,0.32292255759239197,-0.2135647088289261,0.9996472001075745,0.5976053476333618,0.3229938745498657,-0.21359233558177948,0.9996662735939026,0.6162872910499573,0.3306461572647095,-0.1527835875749588,0.9996885061264038,0.5951234102249146,0.32920917868614197,-0.14844636619091034,0.9993174076080322,0.608546257019043,0.34320932626724243,-0.19912979006767273,0.9998182058334351,0.5994649529457092,0.3424464166164398,-0.19818313419818878,0.9997504949569702,0.6319712400436401,0.3884003460407257,-0.11376308649778366,0.9999068975448608,0.5811985731124878,0.3946312367916107,-0.08268264681100845,0.9996811747550964,0.6383465528488159,0.4680311381816864,-0.08814618736505508,0.9827398061752319,0.5728077292442322,0.4699000120162964,-0.04823052138090134,0.9574020504951477,0.6390452980995178,0.5398277044296265,-0.134410560131073,0.9683305025100708,0.5691171884536743,0.5408523082733154,-0.0965920239686966,0.9327115416526794,0.6413425803184509,0.5601235032081604,-0.15117810666561127,0.9353593587875366,0.5668834447860718,0.5615687370300293,-0.11018975079059601,0.8762075304985046,0.6378147006034851,0.5608624815940857,-0.16916495561599731,0.9385886192321777,0.570037305355072,0.5629647970199585,-0.1326080858707428,0.8811848163604736,0.6359132528305054,0.553958535194397,-0.14213508367538452,0.9253735542297363,0.5717431306838989,0.5556921362876892,-0.10638511180877686,0.866885244846344,0.6214979887008667,0.5230122208595276,-0.02189670130610466,0.9993999004364014,0.5922747850418091,0.5268138647079468,0.021842844784259796,0.9991874098777771,0.6135808825492859,0.6375346183776855,-0.03340568020939827,0.9616274237632751,0.5941587090492249,0.6389212012290955,0.021906819194555283,0.8764877915382385,0.6090670228004456,0.7423132658004761,0.01944858208298683,0.9474330544471741,0.6044721603393555,0.7394201755523682,0.08369118720293045,0.9000883102416992,0.6127336025238037,0.7581198215484619,0.01927473209798336,0.6153049468994141,0.6094481348991394,0.7533182501792908,0.085683174431324,0.6565213203430176,0.5976369380950928,0.775529682636261,-0.05744411051273346,0.9225877523422241,0.5944741368293762,0.7693259119987488,0.015163427218794823,0.9040248990058899
sujin_walk_normal_06,75,25,2.5003280839895012,29.99606350872589,10,0.604258120059967,0.3312486410140991,-0.23719686269760132,0.9999017715454102,0.6086392998695374,0.32296237349510193,-0.2295965552330017,0.9998119473457336,0.6107651591300964,0.3234332203865051,-0.2296019047498703,0.9998068809509277,0.6126036047935486,0.32384300231933594,-0.22963231801986694,0.9998194575309753,0.6018374562263489,0.3227553069591522,-0.2274322360754013,0.9997240304946899,0.5995467901229858,0.3229045867919922,-0.227474644780159,0.9996707439422607,0.5975673198699951,0.3229948878288269,-0.2274935245513916,0.9996874928474426,0.6162431836128235,0.33075326681137085,-0.1698790043592453,0.9997037053108215,0.5950466990470886,0.3291971981525421,-0.16057761013507843,0.9993562698364258,0.6083595752716064,0.3431285321712494,-0.21367432177066803,0.9998307824134827,0.5992786884307861,0.3423706293106079,-0.2110898643732071,0.9997668862342834,0.6319512724876404,0.3883664906024933,-0.13457618653774261,0.9999114274978638,0.5816166400909424,0.3946291208267212,-0.08362359553575516,0.9996941685676575,0.6387822031974792,0.46806207299232483,-0.11164833605289459,0.984004557132721,0.5730496048927307,0.46986907720565796,-0.05050595477223396,0.952934205532074,0.6407111883163452,0.5398380160331726,-0.14980843663215637,0.9686915278434753,0.5688449144363403,0.5406630039215088,-0.09948711097240448,0.9283332228660583,0.6436134576797485,0.5600683093070984,-0.1660384088754654,0.9354954361915588,0.566338300704956,0.5601591467857361,-0.11287719756364822,0.869808554649353,0.639938235282898,0.560844361782074,-0.18322518467903137,0.9388285279273987,0.5696147084236145,0.5622972846031189,-0.1353171169757843,0.8758751749992371,0.6379562020301819,0.553938627243042,-0.15700635313987732,0.9259268641471863,0.5712605714797974,0.555168092250824,-0.10924854874610901,0.8629013895988464,0.621864378452301,0.5217291116714478,-0.02753017283976078,0.9993680119514465,0.5932519435882568,0.525661826133728,0.027461478486657143,0.9991365075111389,0.6131446957588196,0.6347379088401794,-0.04955855756998062,0.9570629596710205,0.5957171320915222,0.6368489265441895,0.01889827288687229,0.8417008519172668,0.6100360751152039,0.741775393486023,-0.0035681359004229307,0.9446799159049988,0.6048539280891418,0.7393980622291565,0.07550545781850815,0.8842557668685913,0.613624632358551,0.7580615282058716,-0.004329680930823088,0.6035981774330139,0.609130322933197,0.7534523010253906,0.07608722150325775,0.6546119451522827,0.5942378640174866,0.7735595703125,-0.0824490562081337,0.9175530672073364,0.588485598564148,0.7655938863754272,0.006771096494048834,0.8953372240066528
sujin_walk_normal_06,78,26,2.6003412073490813,29.99606350872589,10,0.6021829843521118,0.33156517148017883,-0.2382495403289795,0.9999090433120728,0.6067335605621338,0.32318708300590515,-0.2317638099193573,0.9998228549957275,0.6092777252197266,0.3235947787761688,-0.2317681610584259,0.9998185634613037,0.611335039138794,0.32400721311569214,-0.23179906606674194,0.9998303651809692,0.5999829173088074,0.3229069411754608,-0.22814658284187317,0.9997437596321106,0.5979179739952087,0.32300257682800293,-0.22818845510482788,0.99969482421875,0.5959986448287964,0.3230670094490051,-0.22820337116718292,0.9997097849845886,0.6151446104049683,0.33078712224960327,-0.17690354585647583,0.999723494052887,0.5946081876754761,0.32923078536987305,-0.1606488972902298,0.9993976950645447,0.6067796945571899,0.3433986306190491,-0.21631768345832825,0.999844491481781,0.5977212190628052,0.3426409661769867,-0.2117818295955658,0.9997849464416504,0.631762683391571,0.3888934552669525,-0.14770229160785675,0.9999178647994995,0.5815199613571167,0.39464086294174194,-0.08414076268672943,0.9997120499610901,0.639134407043457,0.46840700507164,-0.133758082985878,0.9853828549385071,0.5729232430458069,0.4699743390083313,-0.049039412289857864,0.949704110622406,0.6418944597244263,0.5399921536445618,-0.1693434715270996,0.9704689383506775,0.5674839019775391,0.5405781865119934,-0.09793063253164291,0.9271073937416077,0.6451519131660461,0.5601990222930908,-0.18613602221012115,0.9385377168655396,0.5633922815322876,0.5600941181182861,-0.11065337806940079,0.867796778678894,0.6406751871109009,0.5611940622329712,-0.20261673629283905,0.941743791103363,0.5668580532073975,0.5623801946640015,-0.1321083903312683,0.8745808005332947,0.6386193633079529,0.5545198321342468,-0.17606373131275177,0.9295604825019836,0.5694436430931091,0.5555200576782227,-0.10752422362565994,0.8630245923995972,0.6220987439155579,0.5207743048667908,-0.031408198177814484,0.9993780255317688,0.5938441753387451,0.5245015025138855,0.0313512422144413,0.9991340041160583,0.6111202239990234,0.6329500675201416,-0.06786023825407028,0.9528884887695312,0.5962417125701904,0.63479083776474,0.018671603873372078,0.8064204454421997,0.6080169677734375,0.7390635013580322,-0.03512352332472801,0.9427971243858337,0.6058244705200195,0.7371650338172913,0.06926201283931732,0.868046760559082,0.6115499138832092,0.7562741637229919,-0.03682849928736687,0.6030349135398865,0.610990583896637,0.7525532841682434,0.06956623494625092,0.6555160880088806,0.5884124636650085,0.7701824307441711,-0.11403784900903702,0.9148925542831421,0.5857418775558472,0.7605409622192383,0.003688681172206998,0.8868976831436157
sujin_walk_normal_06,81,27,2.7003543307086613,29.99606350872589,10,0.6000508666038513,0.33225828409194946,-0.2350262552499771,0.9999156594276428,0.6048005819320679,0.3232974410057068,-0.23074457049369812,0.9998338222503662,0.6074548363685608,0.3236672282218933,-0.2307683676481247,0.9998300671577454,0.6096984148025513,0.3240876793861389,-0.2308359295129776,0.9998413920402527,0.5981094241142273,0.3231283128261566,-0.22425870597362518,0.9997624754905701,0.595990777015686,0.3232656419277191,-0.2242969423532486,0.9997169971466064,0.5942785143852234,0.32336148619651794,-0.22430042922496796,0.9997305274009705,0.6134434342384338,0.33079588413238525,-0.17355184257030487,0.9997431635856628,0.5932449698448181,0.3294869065284729,-0.15591485798358917,0.9994360208511353,0.6048495769500732,0.3439735770225525,-0.2151128649711609,0.9998572468757629,0.5957152247428894,0.34341952204704285,-0.20810328423976898,0.9998018145561218,0.6310400366783142,0.3904438316822052,-0.14433731138706207,0.9999233484268188,0.5807884931564331,0.39512261748313904,-0.08148226886987686,0.9997284412384033,0.6390314698219299,0.47013193368911743,-0.13229982554912567,0.9865427017211914,0.5716438889503479,0.4702281653881073,-0.04781801998615265,0.9471491575241089,0.6415366530418396,0.5421867370605469,-0.17028707265853882,0.9714084267616272,0.5647318363189697,0.540523886680603,-0.09730137139558792,0.92460697889328,0.6448139548301697,0.5623956322669983,-0.1880810409784317,0.9398581385612488,0.5605030059814453,0.5600870251655579,-0.10997169464826584,0.8638147711753845,0.6405578851699829,0.5639557838439941,-0.2038051187992096,0.9430362582206726,0.5632854104042053,0.5626270174980164,-0.13086430728435516,0.8712095618247986,0.6383966207504272,0.5577211380004883,-0.17671914398670197,0.9310486912727356,0.5666457414627075,0.5556529760360718,-0.10675384849309921,0.8603649735450745,0.620344340801239,0.5222938060760498,-0.02993093803524971,0.9994058012962341,0.5931711792945862,0.5247973203659058,0.029873933643102646,0.9991495609283447,0.6093658208847046,0.6330461502075195,-0.0874333456158638,0.947502613067627,0.5962240099906921,0.6354891657829285,0.022907990962266922,0.7740440368652344,0.6024332046508789,0.7409115433692932,-0.06719885766506195,0.9416768550872803,0.6055458188056946,0.7373477220535278,0.0702565535902977,0.850626528263092,0.605553925037384,0.7587668895721436,-0.06993456184864044,0.6108837723731995,0.6112164258956909,0.755308985710144,0.07001183182001114,0.6532063484191895,0.5849024057388306,0.7699002027511597,-0.14912110567092896,0.9137641191482544,0.5851846933364868,0.7606444358825684,0.006546470336616039,0.8767109513282776
