sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_fall_stay_down_05,66,22,2.2003666666666666,29.995000833194467,10,0.6655485033988953,0.3730017840862274,-0.275536447763443,0.9998636841773987,0.6698459386825562,0.36348816752433777,-0.26234734058380127,0.9997713565826416,0.672460675239563,0.3641031086444855,-0.26236164569854736,0.9997445344924927,0.6741178035736084,0.3645724356174469,-0.2623918652534485,0.9997358322143555,0.6616191267967224,0.36288389563560486,-0.265512079000473,0.9996914267539978,0.6587976813316345,0.3628760874271393,-0.26556017994880676,0.9996193647384644,0.6557949185371399,0.36326488852500916,-0.26559704542160034,0.9996187686920166,0.6774656176567078,0.37186917662620544,-0.17135991156101227,0.9995975494384766,0.6522101163864136,0.37109097838401794,-0.18549856543540955,0.9995505809783936,0.6706076860427856,0.38698405027389526,-0.2399589717388153,0.9998405575752258,0.6598436236381531,0.3857804834842682,-0.24414020776748657,0.9997715353965759,0.6970854997634888,0.4458986222743988,-0.08369375020265579,0.9998518824577332,0.6331231594085693,0.4452488422393799,-0.13268737494945526,0.9997720718383789,0.6992710828781128,0.533588707447052,-0.03724409267306328,0.9421853423118591,0.6258238554000854,0.5349608063697815,-0.10832880437374115,0.9744336009025574,0.7081385254859924,0.5958467721939087,-0.10745574533939362,0.9207464456558228,0.6279934644699097,0.6167821288108826,-0.16521640121936798,0.9657293558120728,0.7110624313354492,0.6144984364509583,-0.1272064745426178,0.8583422303199768,0.6255534291267395,0.6431143879890442,-0.18766500055789948,0.9308106899261475,0.7112845182418823,0.6157404780387878,-0.1512947380542755,0.8681708574295044,0.6311719417572021,0.6463067531585693,-0.20928411185741425,0.9308066964149475,0.7096137404441833,0.6102091670036316,-0.11899913847446442,0.8480058908462524,0.6325942873954773,0.6368197202682495,-0.17410756647586823,0.9148915410041809,0.6728960275650024,0.6050112247467041,0.008701260201632977,0.998736560344696,0.6388513445854187,0.6005534529685974,-0.008772009052336216,0.9986711740493774,0.6641577482223511,0.7483888268470764,0.0015733136096969247,0.7976112365722656,0.6457778811454773,0.7463701963424683,-0.013764817267656326,0.7614635229110718,0.6741135716438293,0.8762192130088806,0.09033474326133728,0.78168123960495,0.6468247175216675,0.872583270072937,0.08446822315454483,0.722531259059906,0.6722342371940613,0.8928889036178589,0.09375312179327011,0.46157363057136536,0.6495323777198792,0.892626941204071,0.08925269544124603,0.3795083463191986,0.6772271990776062,0.9174135327339172,0.00017472451145295054,0.7672874927520752,0.6530436873435974,0.9237486124038696,-0.008538981899619102,0.7209738492965698
sujin_fall_stay_down_05,69,23,2.3003833333333334,29.995000833194467,10,0.6655546426773071,0.37297606468200684,-0.25894203782081604,0.9998753666877747,0.6698500514030457,0.36341941356658936,-0.24549540877342224,0.9997876286506653,0.6724644303321838,0.3640449345111847,-0.2455223947763443,0.999762773513794,0.6741272807121277,0.36449798941612244,-0.24554570019245148,0.9997541308403015,0.6616246700286865,0.36277011036872864,-0.24845115840435028,0.9997163414955139,0.6588039398193359,0.3627338409423828,-0.24849197268486023,0.9996509552001953,0.6558057069778442,0.36312827467918396,-0.2485286295413971,0.9996501803398132,0.677459180355072,0.37179550528526306,-0.15603262186050415,0.9996144771575928,0.6522283554077148,0.3710562288761139,-0.16948959231376648,0.9995853304862976,0.670612096786499,0.38695627450942993,-0.22428518533706665,0.9998520016670227,0.6598500609397888,0.38578876852989197,-0.22820788621902466,0.9997904896736145,0.697120726108551,0.4455903172492981,-0.07525134831666946,0.9998571276664734,0.6331315636634827,0.44526100158691406,-0.11857174336910248,0.999787449836731,0.6999086141586304,0.5331430435180664,-0.045428112149238586,0.9432948231697083,0.6258264183998108,0.5344969630241394,-0.09436377137899399,0.9758886694908142,0.7082118391990662,0.5950097441673279,-0.14339488744735718,0.9234635829925537,0.6277783513069153,0.6161788105964661,-0.15002241730690002,0.9667454361915588,0.7110239267349243,0.6145035624504089,-0.1678709238767624,0.8629983067512512,0.6253978610038757,0.6425419449806213,-0.17145918309688568,0.932637631893158,0.7111934423446655,0.6156346797943115,-0.19098500907421112,0.8726962804794312,0.6310922503471375,0.6455352306365967,-0.1930314153432846,0.9328509569168091,0.7095926403999329,0.6097311973571777,-0.15529067814350128,0.8530352115631104,0.632579505443573,0.6360962986946106,-0.1588246375322342,0.917478621006012,0.6728835701942444,0.604905903339386,0.008850133046507835,0.9987145066261292,0.6388614177703857,0.6006402969360352,-0.008911791257560253,0.9986799955368042,0.663441002368927,0.7483152747154236,-0.0007468168041668832,0.7913300395011902,0.6457545757293701,0.7467992901802063,-0.017726223915815353,0.7619487047195435,0.6692265272140503,0.8708146214485168,0.07061532884836197,0.7774041295051575,0.6480633020401001,0.8806393146514893,0.06049833446741104,0.721946120262146,0.6686916351318359,0.8930385708808899,0.07219906151294708,0.46177563071250916,0.6496089696884155,0.8976128101348877,0.06304137408733368,0.3781970739364624,0.6772605776786804,0.9159790873527527,-0.01718614622950554,0.7652585506439209,0.6530177593231201,0.923747718334198,-0.03427481651306152,0.7197253108024597
sujin_fall_stay_down_05,72,24,2.4004,29.995000833194467,10,0.6655569076538086,0.3731198310852051,-0.2726186215877533,0.9998863339424133,0.6698499917984009,0.3634449541568756,-0.25894230604171753,0.9998040795326233,0.6724673509597778,0.3640938401222229,-0.2589631676673889,0.9997810125350952,0.6741306781768799,0.36455008387565613,-0.2589912414550781,0.9997727274894714,0.6616284251213074,0.36275845766067505,-0.26263126730918884,0.9997404217720032,0.6588060855865479,0.3627128005027771,-0.2626771926879883,0.999681293964386,0.6558087468147278,0.36310875415802,-0.2627066969871521,0.9996805191040039,0.6774552464485168,0.3718852698802948,-0.16646480560302734,0.9996352195739746,0.6522192358970642,0.3710448145866394,-0.18321076035499573,0.9996195435523987,0.6706007122993469,0.387091726064682,-0.23660992085933685,0.9998630881309509,0.6597979068756104,0.3858318328857422,-0.24151091277599335,0.9998083114624023,0.6968963742256165,0.44531720876693726,-0.08065049350261688,0.9998640418052673,0.6330083608627319,0.4450964331626892,-0.12960566580295563,0.9998013973236084,0.6997954249382019,0.5322205424308777,-0.04429612681269646,0.9443749785423279,0.6257877945899963,0.5342897176742554,-0.10396410524845123,0.9772396087646484,0.7076631784439087,0.5938534140586853,-0.1282000094652176,0.9254989624023438,0.6277634501457214,0.6159398555755615,-0.15615732967853546,0.9676830768585205,0.7101129293441772,0.614345908164978,-0.14965352416038513,0.8660302758216858,0.625357449054718,0.6421396136283875,-0.17726896703243256,0.9342519044876099,0.7102241516113281,0.6154133081436157,-0.17324930429458618,0.8756716251373291,0.6310389637947083,0.6451491713523865,-0.19920258224010468,0.9346752166748047,0.7087831497192383,0.6091052889823914,-0.13986855745315552,0.8563380837440491,0.6325100064277649,0.6355102062225342,-0.16504985094070435,0.9197413921356201,0.671849250793457,0.6040594577789307,0.00890458095818758,0.9987276792526245,0.6385360360145569,0.5996623635292053,-0.008968859910964966,0.9986938238143921,0.6636459231376648,0.7463915348052979,-0.003966046031564474,0.7895220518112183,0.6456175446510315,0.7454240918159485,-0.018090011551976204,0.7604807615280151,0.6694062352180481,0.8680070042610168,0.06476961821317673,0.7780622243881226,0.6493099927902222,0.8802680969238281,0.06206758692860603,0.7216900587081909,0.6686972379684448,0.8931248188018799,0.06630988419055939,0.4622715711593628,0.6502678394317627,0.8956573605537415,0.06503216177225113,0.3770517408847809,0.6770758032798767,0.9142929911613464,-0.02571694180369377,0.7669111490249634,0.6533974409103394,0.9226605296134949,-0.03167272359132767,0.7206211686134338
sujin_fall_stay_down_05,75,25,2.5004166666666667,29.995000833194467,10,0.6655289530754089,0.37295636534690857,-0.267943799495697,0.9998952150344849,0.669714093208313,0.3633013069629669,-0.25432315468788147,0.999815046787262,0.6723392605781555,0.36397525668144226,-0.2543387711048126,0.9997925162315369,0.6740583181381226,0.36444932222366333,-0.25436705350875854,0.9997841119766235,0.661605954170227,0.3625772297382355,-0.2583557367324829,0.9997593760490417,0.6587854027748108,0.36253422498703003,-0.258402019739151,0.9997060894966125,0.6557971239089966,0.36294934153556824,-0.2584410607814789,0.9997057914733887,0.6771727204322815,0.37171146273612976,-0.16238607466220856,0.9996353387832642,0.6521298885345459,0.3709523379802704,-0.1804777830839157,0.9996479153633118,0.670482337474823,0.3868720531463623,-0.23213045299053192,0.9998722076416016,0.659751296043396,0.3856816589832306,-0.23740896582603455,0.9998242259025574,0.6965996623039246,0.4452819526195526,-0.07423276454210281,0.9998669028282166,0.632603108882904,0.4448098838329315,-0.1296827346086502,0.9998153448104858,0.699305534362793,0.5329865217208862,-0.028791693970561028,0.9420462846755981,0.625297486782074,0.5339083671569824,-0.1071038767695427,0.9783294200897217,0.7072498202323914,0.5952867865562439,-0.10527532547712326,0.9228260517120361,0.6275405287742615,0.6163614988327026,-0.1630755066871643,0.9679409861564636,0.7094830870628357,0.6147964596748352,-0.1256757378578186,0.8622847199440002,0.6252904534339905,0.6427570581436157,-0.1859235316514969,0.9347625374794006,0.7098318934440613,0.6161099076271057,-0.14961181581020355,0.8723863959312439,0.6309435367584229,0.645566999912262,-0.20677131414413452,0.9353758692741394,0.7081361413002014,0.6106372475624084,-0.11705952137708664,0.8528738021850586,0.6322950720787048,0.6360536813735962,-0.17166273295879364,0.9206839203834534,0.6718626022338867,0.6062976121902466,0.012062927708029747,0.998725175857544,0.6384216547012329,0.6006638407707214,-0.012137072160840034,0.9987066388130188,0.6640355587005615,0.749068021774292,0.008779911324381828,0.7980181574821472,0.645262598991394,0.7468347549438477,-0.01813630945980549,0.7715033888816833,0.6717411279678345,0.8681745529174805,0.10160942375659943,0.7878119945526123,0.6467930674552917,0.8746076822280884,0.08260741829872131,0.7335115671157837,0.6700737476348877,0.8930625915527344,0.10545305162668228,0.46952536702156067,0.6494081616401672,0.8919724225997925,0.08794142305850983,0.38324663043022156,0.6788094639778137,0.9143659472465515,0.013124349527060986,0.7763020992279053,0.6542245745658875,0.9250841736793518,-0.009610227309167385,0.7322774529457092
sujin_fall_stay_down_05,78,26,2.600433333333333,29.995000833194467,10,0.6647634506225586,0.3728061020374298,-0.26435407996177673,0.9999037981033325,0.6689445972442627,0.3632664084434509,-0.2506066560745239,0.9998270273208618,0.6715551614761353,0.36389997601509094,-0.25062891840934753,0.9998059868812561,0.6735027432441711,0.36440524458885193,-0.25066325068473816,0.999797523021698,0.6608889698982239,0.36256763339042664,-0.25503140687942505,0.9997774958610535,0.6580676436424255,0.3625219464302063,-0.2550748884677887,0.999729335308075,0.6551663875579834,0.36292654275894165,-0.25511065125465393,0.9997287392616272,0.6762933135032654,0.37146103382110596,-0.1595933884382248,0.999649703502655,0.6515579223632812,0.37084126472473145,-0.1799161583185196,0.9996742010116577,0.6698858141899109,0.386751651763916,-0.22900515794754028,0.999881386756897,0.6592222452163696,0.3855665624141693,-0.2348732054233551,0.999838650226593,0.6959071755409241,0.445013165473938,-0.07344977557659149,0.9998736381530762,0.6318938732147217,0.44383326172828674,-0.1310764104127884,0.9998266100883484,0.6993756890296936,0.5324752330780029,-0.024561051279306412,0.9425798654556274,0.6248754262924194,0.5329856872558594,-0.11016599833965302,0.9793459177017212,0.707181990146637,0.5968431234359741,-0.09684549272060394,0.9243468046188354,0.6269038319587708,0.6152491569519043,-0.16438256204128265,0.968586266040802,0.7094852924346924,0.6159489154815674,-0.11698227375745773,0.8644734025001526,0.6246970891952515,0.642261803150177,-0.18707777559757233,0.9359156489372253,0.7098299860954285,0.6173211932182312,-0.14110833406448364,0.8746470212936401,0.6303452849388123,0.6449050307273865,-0.20819424092769623,0.936694860458374,0.7081212997436523,0.6115197539329529,-0.1086268275976181,0.8556315302848816,0.6318760514259338,0.6354012489318848,-0.17310862243175507,0.9224661588668823,0.6709930300712585,0.605482816696167,0.011925488710403442,0.9987457990646362,0.6379629373550415,0.6006589531898499,-0.012001365423202515,0.998711884021759,0.6640209555625916,0.747200608253479,0.0010957979829981923,0.7923256158828735,0.6457182765007019,0.7448322176933289,-0.014164689928293228,0.7611003518104553,0.6719475984573364,0.8691839575767517,0.09542690962553024,0.7810952067375183,0.6484109163284302,0.8704203963279724,0.08997097611427307,0.7239369750022888,0.6702596545219421,0.8910320401191711,0.09711220115423203,0.46270042657852173,0.6526024341583252,0.8896871209144592,0.09562598168849945,0.3771316111087799,0.6780570149421692,0.9126810431480408,0.0028557691257447004,0.770355761051178,0.656794011592865,0.9214178919792175,0.001066360855475068,0.7255451679229736
sujin_fall_stay_down_05,81,27,2.70045,29.995000833194467,10,0.6634198427200317,0.3728308379650116,-0.26262256503105164,0.9999115467071533,0.6675779223442078,0.3633175492286682,-0.24877625703811646,0.9998380541801453,0.6702865958213806,0.3639153838157654,-0.24879959225654602,0.9998180866241455,0.6724616885185242,0.3644416332244873,-0.24883165955543518,0.9998096227645874,0.6595091223716736,0.36260706186294556,-0.25278839468955994,0.9997942447662354,0.6565688252449036,0.3625550866127014,-0.25283247232437134,0.9997506737709045,0.653956949710846,0.3629398047924042,-0.25287383794784546,0.9997501373291016,0.6750686168670654,0.3714553415775299,-0.15690244734287262,0.999660074710846,0.6501935720443726,0.3708306550979614,-0.17466631531715393,0.9996986389160156,0.6686914563179016,0.3868282735347748,-0.22689180076122284,0.9998895525932312,0.6576645374298096,0.38562828302383423,-0.2321239858865738,0.9998517632484436,0.6946445107460022,0.44545120000839233,-0.06959696859121323,0.999876081943512,0.6298372149467468,0.44360238313674927,-0.1274939477443695,0.9998369812965393,0.6980491876602173,0.5331133604049683,-0.026651134714484215,0.9409909844398499,0.6238189339637756,0.5330156683921814,-0.10592667758464813,0.9799392819404602,0.7056571841239929,0.5983796119689941,-0.1167827844619751,0.9229156374931335,0.6253612637519836,0.6152492165565491,-0.1622619926929474,0.9687095284461975,0.7077786922454834,0.6167941689491272,-0.1389494687318802,0.8630294799804688,0.6225735545158386,0.6420525312423706,-0.18486304581165314,0.9364305734634399,0.7079582214355469,0.6183788180351257,-0.16256359219551086,0.873462975025177,0.6282153725624084,0.6447656154632568,-0.20688384771347046,0.9374112486839294,0.706168532371521,0.6132000088691711,-0.12872442603111267,0.8543771505355835,0.6300296783447266,0.6352823376655579,-0.17120520770549774,0.9233777523040771,0.6679883599281311,0.6066024899482727,0.01215989701449871,0.9987277984619141,0.6349018812179565,0.6012688279151917,-0.012239295057952404,0.9987004399299622,0.6606423854827881,0.7490971684455872,0.000848649418912828,0.7965295314788818,0.6426299214363098,0.7460712790489197,-0.019868645817041397,0.767250657081604,0.6709263324737549,0.8766367435455322,0.09295887500047684,0.7872654795646667,0.6455066800117493,0.8735403418540955,0.07455869764089584,0.7306154370307922,0.6691827178001404,0.8952913880348206,0.09569177031517029,0.4666531980037689,0.6485930681228638,0.8947843313217163,0.07886596024036407,0.38052132725715637,0.6770970821380615,0.9148308634757996,0.0018308521248400211,0.7757827639579773,0.6537561416625977,0.9244184494018555,-0.018480902537703514,0.7324470281600952
sujin_fall_stay_down_05,84,28,2.800466666666667,29.995000833194467,10,0.660899817943573,0.37287965416908264,-0.2838924527168274,0.9999189376831055,0.6649605631828308,0.3632902503013611,-0.26934757828712463,0.9998494982719421,0.6675924062728882,0.3638288378715515,-0.2693622410297394,0.999830424785614,0.6701757311820984,0.3643416464328766,-0.2693999409675598,0.9998223185539246,0.6569406390190125,0.36261579394340515,-0.27347832918167114,0.9998106360435486,0.6538609862327576,0.36262455582618713,-0.27352797985076904,0.9997711777687073,0.6517131924629211,0.36301812529563904,-0.27356064319610596,0.9997707605361938,0.672551155090332,0.37143567204475403,-0.17256928980350494,0.9996747970581055,0.6476379632949829,0.37097904086112976,-0.19135183095932007,0.9997219443321228,0.6660820245742798,0.3868291974067688,-0.24642334878444672,0.9998974204063416,0.6549060344696045,0.38565853238105774,-0.2518925070762634,0.9998639822006226,0.6923284530639648,0.4460695683956146,-0.07758256793022156,0.9998781085014343,0.6277491450309753,0.44353002309799194,-0.14842604100704193,0.9998470544815063,0.6966496706008911,0.5359664559364319,-0.027839798480272293,0.9380574226379395,0.6212179064750671,0.5330287218093872,-0.13236039876937866,0.9805309772491455,0.7025262117385864,0.6031336188316345,-0.10162423551082611,0.9204938411712646,0.6218155026435852,0.6151275634765625,-0.19037555158138275,0.9686449766159058,0.7050676941871643,0.6213613152503967,-0.12115845084190369,0.8590465188026428,0.6193485260009766,0.6420413851737976,-0.21503613889217377,0.9365167021751404,0.7051236033439636,0.6223145723342896,-0.14629507064819336,0.8698680996894836,0.6250110268592834,0.6447563767433167,-0.235569566488266,0.9376447796821594,0.7027788758277893,0.6167468428611755,-0.11385056376457214,0.8512049317359924,0.6268186569213867,0.6352550983428955,-0.19903413951396942,0.9237916469573975,0.6663323044776917,0.6083101630210876,0.017164358869194984,0.9987339973449707,0.6329038143157959,0.6031549572944641,-0.01724942773580551,0.9987195134162903,0.6605701446533203,0.7496908903121948,0.008237657137215137,0.7878615856170654,0.6419070363044739,0.7492707967758179,-0.021852903068065643,0.7680009603500366,0.6646726727485657,0.8674397468566895,0.11738423258066177,0.781493604183197,0.64564049243927,0.8730984330177307,0.08688884228467941,0.7338587045669556,0.6629303693771362,0.8925185799598694,0.12327723950147629,0.4673936069011688,0.6487627625465393,0.8946033716201782,0.09355955570936203,0.38360026478767395,0.6748966574668884,0.9127869606018066,0.036579422652721405,0.7728671431541443,0.6575060486793518,0.9273159503936768,-0.002055511111393571,0.7359227538108826
sujin_fall_stay_down_05,87,29,2.9004833333333333,29.995000833194467,10,0.6567877531051636,0.3722313642501831,-0.27981242537498474,0.9999257922172546,0.6609829068183899,0.3629218339920044,-0.2655748128890991,0.9998604655265808,0.663765013217926,0.363427996635437,-0.26559433341026306,0.9998424053192139,0.6664389967918396,0.3640533685684204,-0.2656315565109253,0.9998348355293274,0.6526845693588257,0.3623964488506317,-0.2694535255432129,0.9998258948326111,0.650100588798523,0.36250266432762146,-0.26949918270111084,0.9997901320457458,0.648192822933197,0.36291322112083435,-0.2695327401161194,0.9997897744178772,0.669208288192749,0.3710783123970032,-0.17096367478370667,0.9996901750564575,0.644108772277832,0.37073177099227905,-0.1885521113872528,0.9997435808181763,0.6620224714279175,0.386477530002594,-0.24316732585430145,0.9999048709869385,0.6508512496948242,0.38484153151512146,-0.24827976524829865,0.9998751878738403,0.6878251433372498,0.446037620306015,-0.07796461880207062,0.999881386756897,0.6232423782348633,0.4435001015663147,-0.1442040503025055,0.999856173992157,0.6931621432304382,0.5358555316925049,-0.02833007462322712,0.9367629289627075,0.6172147393226624,0.5335473418235779,-0.12581004202365875,0.981012761592865,0.6998709440231323,0.6029366850852966,-0.10120253264904022,0.9199002981185913,0.618280827999115,0.6152021288871765,-0.1821049600839615,0.969048261642456,0.7041218876838684,0.6211437582969666,-0.12109386920928955,0.857936680316925,0.6162340044975281,0.642303466796875,-0.2057042270898819,0.9373770356178284,0.7043828368186951,0.6222047805786133,-0.14592185616493225,0.8689541816711426,0.6213704347610474,0.6447809934616089,-0.22708013653755188,0.9386269450187683,0.7013355493545532,0.6166184544563293,-0.11339252442121506,0.8508133888244629,0.6233700513839722,0.635242223739624,-0.19098615646362305,0.9250163435935974,0.6627541184425354,0.6075640916824341,0.016618791967630386,0.9987691640853882,0.6298263669013977,0.6031916737556458,-0.016707319766283035,0.9987513422966003,0.6566299796104431,0.7503573894500732,0.007250795606523752,0.7737841606140137,0.6385868787765503,0.7493247985839844,-0.020055171102285385,0.7587547302246094,0.6549555063247681,0.8679118156433105,0.09995570033788681,0.7731627821922302,0.6442169547080994,0.8784683346748352,0.08196371048688889,0.7278458476066589,0.6533164978027344,0.8936591148376465,0.10387835651636124,0.46512898802757263,0.644697368144989,0.8954254984855652,0.08740682899951935,0.38113659620285034,0.6660477519035339,0.9150256514549255,0.017803916707634926,0.7675687670707703,0.6524360775947571,0.9271044731140137,-0.006364510860294104,0.7326675653457642
sujin_fall_stay_down_05,90,30,3.0005,29.995000833194467,10,0.6532731652259827,0.3734363615512848,-0.28790417313575745,0.9999321699142456,0.657648503780365,0.3636676073074341,-0.27311405539512634,0.999871015548706,0.6601810455322266,0.3643278479576111,-0.27312996983528137,0.9998539090156555,0.6628109216690063,0.3651949167251587,-0.2731685936450958,0.9998467564582825,0.649429202079773,0.3626762330532074,-0.27765434980392456,0.9998403787612915,0.6466032266616821,0.3626699149608612,-0.2777003347873688,0.9998079538345337,0.6447499990463257,0.3629661202430725,-0.2777247130870819,0.999807596206665,0.6649090647697449,0.3727184534072876,-0.17660070955753326,0.999705970287323,0.6398640871047974,0.37087351083755493,-0.19752474129199982,0.9997639060020447,0.6577385663986206,0.3878346383571625,-0.25064072012901306,0.9999114274978638,0.6468219757080078,0.38565799593925476,-0.25672098994255066,0.9998853206634521,0.6809267401695251,0.4479687511920929,-0.0838785246014595,0.9998819231987,0.6170304417610168,0.44392162561416626,-0.15174730122089386,0.9998640418052673,0.6864914298057556,0.535981297492981,-0.03901920095086098,0.9336786270141602,0.6106308102607727,0.5351643562316895,-0.1335492581129074,0.9813516139984131,0.6940621733665466,0.6031928658485413,-0.11567100137472153,0.9162663221359253,0.61236572265625,0.6164030432701111,-0.1862332820892334,0.968744158744812,0.6992688775062561,0.6215817332267761,-0.13585659861564636,0.8521930575370789,0.6112496852874756,0.6440199613571167,-0.20915314555168152,0.9369481205940247,0.6993110775947571,0.6226652264595032,-0.16005760431289673,0.8637517690658569,0.6163605451583862,0.6464108824729919,-0.23015794157981873,0.9384161233901978,0.6954996585845947,0.6168158650398254,-0.1278097778558731,0.8460213541984558,0.6182544231414795,0.6371542811393738,-0.19487179815769196,0.924937903881073,0.6555995345115662,0.6077222228050232,0.016580363735556602,0.9987891316413879,0.6233571767807007,0.6035510301589966,-0.01667882688343525,0.9987802505493164,0.6540535688400269,0.7496180534362793,0.006764920894056559,0.765120267868042,0.6334733366966248,0.7491642832756042,-0.020216701552271843,0.7530091404914856,0.6530534029006958,0.8670895099639893,0.10096172988414764,0.7664268016815186,0.6394781470298767,0.8747409582138062,0.08226195722818375,0.7248318791389465,0.6524178385734558,0.8897265195846558,0.10566207766532898,0.4622587263584137,0.642204999923706,0.89482581615448,0.08789904415607452,0.37803640961647034,0.6633781790733337,0.9150163531303406,0.019789697602391243,0.7635678648948669,0.6492530107498169,0.9261711835861206,-0.0060267322696745396,0.7315126657485962
sujin_fall_stay_down_05,93,31,3.1005166666666666,29.995000833194467,10,0.6476060152053833,0.3783106207847595,-0.2683360278606415,0.9999371767044067,0.6521952748298645,0.3682776689529419,-0.2538304626941681,0.9998785853385925,0.654805600643158,0.36913397908210754,-0.25385352969169617,0.999861478805542,0.6573237180709839,0.37013480067253113,-0.2538882791996002,0.9998546242713928,0.6442335844039917,0.3665735125541687,-0.25922638177871704,0.9998523592948914,0.6411892771720886,0.36622491478919983,-0.2592701017856598,0.9998226761817932,0.639187216758728,0.36613327264785767,-0.25930318236351013,0.9998226165771484,0.6590046286582947,0.3775389790534973,-0.15806235373020172,0.9997102618217468,0.6341778039932251,0.37337613105773926,-0.18269824981689453,0.9997808933258057,0.6518605947494507,0.3926956057548523,-0.23105567693710327,0.9999154210090637,0.640768826007843,0.3898332118988037,-0.23817838728427887,0.9998936057090759,0.6734821796417236,0.4509599506855011,-0.06747494637966156,0.9998762011528015,0.6102989315986633,0.44501298666000366,-0.13821513950824738,0.9998718500137329,0.6791073083877563,0.5385264158248901,-0.026368247345089912,0.9293960332870483,0.602234959602356,0.5369940400123596,-0.1197323352098465,0.9816541075706482,0.6858569383621216,0.6036229729652405,-0.10601744055747986,0.9112298488616943,0.6046514511108398,0.6209008097648621,-0.1736738085746765,0.9686828851699829,0.6895409822463989,0.6215004920959473,-0.12631195783615112,0.8448901772499084,0.6039241552352905,0.6489214897155762,-0.19572623074054718,0.9368730783462524,0.6888192296028137,0.622539758682251,-0.14925938844680786,0.8569911122322083,0.6092721223831177,0.6497505307197571,-0.21776273846626282,0.938529372215271,0.686350405216217,0.6167847514152527,-0.1177278384566307,0.8392156958580017,0.6112594604492188,0.6409618258476257,-0.18251250684261322,0.9253088235855103,0.6508952379226685,0.6117855906486511,0.01848694309592247,0.9987136125564575,0.6191965341567993,0.6086615324020386,-0.018581727519631386,0.9987522959709167,0.6509142518043518,0.7521284818649292,0.006577678956091404,0.7503805160522461,0.630391001701355,0.7522626519203186,-0.029629964381456375,0.7440565824508667,0.6489558815956116,0.8807247877120972,0.07843127101659775,0.7552346587181091,0.6394941806793213,0.8885177969932556,0.051634058356285095,0.7221274375915527,0.6452515125274658,0.899940013885498,0.08011449873447418,0.4601902663707733,0.640241265296936,0.9062339067459106,0.054705701768398285,0.3835551142692566,0.6617439389228821,0.9223232865333557,-0.005365872755646706,0.7566676735877991,0.6482641100883484,0.9278848767280579,-0.039323724806308746,0.7309499382972717
