sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_fall_normal_04,54,18,1.8002368421052632,29.996053150901197,10,0.6486851572990417,0.3484314978122711,-0.2489372193813324,0.9997794032096863,0.6536581516265869,0.33899441361427307,-0.23565994203090668,0.999538004398346,0.655967116355896,0.3393651843070984,-0.23566454648971558,0.9994940757751465,0.6584947109222412,0.3398531377315521,-0.23567798733711243,0.999517023563385,0.6454572081565857,0.3390153646469116,-0.23776720464229584,0.9994106292724609,0.6425711512565613,0.3393944799900055,-0.23781320452690125,0.9992247819900513,0.6402673125267029,0.33993709087371826,-0.23785041272640228,0.9992450475692749,0.6629899740219116,0.34727412462234497,-0.1511126160621643,0.999148964881897,0.6374187469482422,0.34810593724250793,-0.16184236109256744,0.9985502362251282,0.6540594696998596,0.36199134588241577,-0.2162124514579773,0.9994331002235413,0.6436026096343994,0.361257940530777,-0.21947762370109558,0.9991914629936218,0.6822708249092102,0.4188169836997986,-0.0796031802892685,0.9997627139091492,0.6201836466789246,0.4185541272163391,-0.10855621844530106,0.9994248747825623,0.6861172914505005,0.5092552900314331,-0.04907736927270889,0.974520742893219,0.61563640832901,0.5087714791297913,-0.09333255887031555,0.9645446538925171,0.6686510443687439,0.569978654384613,-0.11772184818983078,0.9573476314544678,0.6359925866127014,0.5685434937477112,-0.1606636643409729,0.9643620848655701,0.660382866859436,0.5865525007247925,-0.13964895904064178,0.903936505317688,0.643624484539032,0.58613121509552,-0.18590576946735382,0.9304948449134827,0.6567742824554443,0.5780102610588074,-0.1534488946199417,0.9044384956359863,0.6486520171165466,0.5783450603485107,-0.19726791977882385,0.9274489879608154,0.6578506231307983,0.5717910528182983,-0.12343314290046692,0.8801892995834351,0.6470811367034912,0.5719500780105591,-0.16513492166996002,0.9049495458602905,0.6684834957122803,0.5717505812644958,-0.0033257785253226757,0.998537540435791,0.6322041749954224,0.5731729865074158,0.003288710955530405,0.9982994794845581,0.6642326712608337,0.7105762958526611,-0.03515589237213135,0.6310310363769531,0.6351011395454407,0.7068454027175903,-0.03235803171992302,0.6166109442710876,0.6622377038002014,0.8363585472106934,0.044139254838228226,0.6014044880867004,0.646118700504303,0.833645761013031,0.05578047037124634,0.6310132741928101,0.6611307263374329,0.8525446653366089,0.046735815703868866,0.38637232780456543,0.6498119831085205,0.8481024503707886,0.06027892604470253,0.39531180262565613,0.6611570119857788,0.8796712756156921,-0.04125722497701645,0.61015784740448,0.646290123462677,0.883075475692749,-0.027181781828403473,0.6251019835472107
sujin_fall_normal_04,57,19,1.90025,29.996053150901197,10,0.6486843228340149,0.34911057353019714,-0.23695403337478638,0.9998005032539368,0.6536542773246765,0.3391475975513458,-0.22276344895362854,0.9995812177658081,0.6559745669364929,0.3395329713821411,-0.22277231514453888,0.9995409846305847,0.6584882140159607,0.3400534689426422,-0.2227846086025238,0.9995610117912292,0.6454575657844543,0.3391234874725342,-0.22538529336452484,0.9994668364524841,0.6426299810409546,0.3394473195075989,-0.22542813420295715,0.9992997050285339,0.6402889490127563,0.33996328711509705,-0.22546283900737762,0.9993180632591248,0.663007915019989,0.34782108664512634,-0.1356702297925949,0.9992237687110901,0.6374335885047913,0.34813573956489563,-0.14935925602912903,0.9986917972564697,0.6540576219558716,0.362708181142807,-0.20346808433532715,0.999488115310669,0.6436101198196411,0.36185547709465027,-0.20745849609375,0.9992708563804626,0.6818158626556396,0.41886189579963684,-0.06269218027591705,0.9997788071632385,0.6204272508621216,0.41846638917922974,-0.09744419157505035,0.9994733333587646,0.6861282587051392,0.5086405873298645,-0.03439658135175705,0.9752360582351685,0.6157906651496887,0.5076620578765869,-0.08151306957006454,0.9671768546104431,0.6692440509796143,0.5690764784812927,-0.11639375239610672,0.958918571472168,0.6356095671653748,0.5667893290519714,-0.15297676622867584,0.9665771722793579,0.6616951823234558,0.5861967206001282,-0.1396181434392929,0.9071063995361328,0.6427906155586243,0.5859216451644897,-0.17916952073574066,0.9344320297241211,0.657780110836029,0.5774248838424683,-0.1535545140504837,0.9077004194259644,0.6483306288719177,0.5778024792671204,-0.1903008371591568,0.931683361530304,0.6587446928024292,0.5707079172134399,-0.12295465171337128,0.8841089010238647,0.6467834115028381,0.5705212354660034,-0.15738224983215332,0.9103062152862549,0.6684930324554443,0.5698665976524353,-0.002014406956732273,0.9985911846160889,0.6322453618049622,0.57219398021698,0.0019978522323071957,0.9983788132667542,0.6641791462898254,0.7088622450828552,-0.04208711162209511,0.63274747133255,0.6345090270042419,0.7057044506072998,-0.04714043810963631,0.6182153820991516,0.660794198513031,0.829996645450592,0.04563789814710617,0.5999363660812378,0.6425202488899231,0.8304288387298584,0.04265643656253815,0.6339925527572632,0.6588461399078369,0.8451113104820251,0.04818994179368019,0.38687917590141296,0.6469283699989319,0.8457589149475098,0.04736829921603203,0.3969009220600128,0.6606505513191223,0.8722913861274719,-0.03579731285572052,0.6087532043457031,0.6441120505332947,0.8784329295158386,-0.04101584479212761,0.6274202466011047
sujin_fall_normal_04,60,20,2.0002631578947367,29.996053150901197,10,0.6490581631660461,0.3490992784500122,-0.25722259283065796,0.999819278717041,0.6538642048835754,0.33914121985435486,-0.2438194900751114,0.9996192455291748,0.6561949849128723,0.3395385444164276,-0.24381479620933533,0.9995823502540588,0.6589396595954895,0.34006738662719727,-0.24382632970809937,0.999599814414978,0.6457540988922119,0.33911609649658203,-0.2461685985326767,0.9995165467262268,0.6428825855255127,0.33945325016975403,-0.2462206929922104,0.9993665218353271,0.6405126452445984,0.3399944603443146,-0.24625836312770844,0.9993833899497986,0.6633927226066589,0.347817063331604,-0.15658371150493622,0.9992888569831848,0.637501060962677,0.3482045829296112,-0.16851522028446198,0.9988183975219727,0.6543896198272705,0.3626897633075714,-0.22337129712104797,0.9995373487472534,0.6439646482467651,0.36185237765312195,-0.22695109248161316,0.999342143535614,0.6827377676963806,0.4187735319137573,-0.08001719415187836,0.9997926950454712,0.6205983757972717,0.4184805750846863,-0.11347199976444244,0.9995178580284119,0.6865428686141968,0.5086567401885986,-0.047179460525512695,0.9752752780914307,0.6157545447349548,0.5073004364967346,-0.09760512411594391,0.9692080616950989,0.6697108149528503,0.5690711140632629,-0.1212821751832962,0.9578949213027954,0.6355956792831421,0.5666482448577881,-0.16758917272090912,0.9676094651222229,0.6620563864707947,0.5861864686012268,-0.14273901283740997,0.9052025079727173,0.6427857279777527,0.5857767462730408,-0.1934981346130371,0.9359458684921265,0.6582659482955933,0.577441930770874,-0.15693113207817078,0.9058464765548706,0.6483339071273804,0.5777546763420105,-0.20480968058109283,0.93344646692276,0.6592450737953186,0.5707506537437439,-0.12773285806179047,0.8819853067398071,0.6467825770378113,0.5704531073570251,-0.17206692695617676,0.9124953746795654,0.6686688661575317,0.5706759691238403,-0.0015982502372935414,0.9986646175384521,0.6323277950286865,0.5724645853042603,0.0015529439551755786,0.9984689950942993,0.6641742587089539,0.7093815207481384,-0.0376143641769886,0.6463534832000732,0.635030210018158,0.7049898505210876,-0.044963642954826355,0.6286698579788208,0.662568986415863,0.8301353454589844,0.05924485623836517,0.6179154515266418,0.6432492136955261,0.8274891972541809,0.056420862674713135,0.6485288143157959,0.6615402698516846,0.8450003862380981,0.0634072795510292,0.3931296765804291,0.6487576961517334,0.8427886962890625,0.06220167502760887,0.40495529770851135,0.6613464951515198,0.8716164231300354,-0.02669111266732216,0.6242040991783142,0.648490309715271,0.8807557821273804,-0.02907416597008705,0.6436482071876526
sujin_fall_normal_04,63,21,2.1002763157894737,29.996053150901197,10,0.649384081363678,0.34951499104499817,-0.25236502289772034,0.9998364448547363,0.6542186141014099,0.33919501304626465,-0.23873589932918549,0.9996544718742371,0.656611442565918,0.3395794630050659,-0.23873816430568695,0.9996206760406494,0.659052312374115,0.34011003375053406,-0.238756000995636,0.9996359348297119,0.646044909954071,0.3391770124435425,-0.24093776941299438,0.9995622038841248,0.6433025598526001,0.33949610590934753,-0.2409849315881729,0.999427318572998,0.6408087015151978,0.34002774953842163,-0.24102160334587097,0.9994426965713501,0.6635964512825012,0.3478926718235016,-0.1512562483549118,0.9993510842323303,0.6378653049468994,0.348224014043808,-0.16268390417099,0.9989334344863892,0.6547374725341797,0.3630621135234833,-0.21842257678508759,0.9995822310447693,0.6442885994911194,0.36226922273635864,-0.22176183760166168,0.999406635761261,0.6827216744422913,0.41873347759246826,-0.07434021681547165,0.9998076558113098,0.621016800403595,0.41839727759361267,-0.10793916881084442,0.9995579719543457,0.6867657899856567,0.508630633354187,-0.04182382673025131,0.9760344624519348,0.6162447333335876,0.5073079466819763,-0.09042363613843918,0.9710865616798401,0.6694470047950745,0.5690649151802063,-0.11768136918544769,0.9589876532554626,0.6357191801071167,0.5665954351425171,-0.16031469404697418,0.9690748453140259,0.6619889140129089,0.5861867070198059,-0.13999074697494507,0.9071919918060303,0.642898678779602,0.5857648253440857,-0.18637210130691528,0.9384984970092773,0.6581659317016602,0.5774840712547302,-0.15393711626529694,0.9078522324562073,0.6484692692756653,0.5777802467346191,-0.19831517338752747,0.936235249042511,0.6591800451278687,0.570755660533905,-0.1240762323141098,0.8843967914581299,0.6469506621360779,0.5705733895301819,-0.16509053111076355,0.9160516262054443,0.6689834594726562,0.5706030130386353,-0.0015684044919908047,0.9987183213233948,0.6323659420013428,0.5725070834159851,0.0015257808845490217,0.9985402226448059,0.6661015152931213,0.7093859314918518,-0.04450172930955887,0.6536628603935242,0.635037362575531,0.7047876715660095,-0.0552392415702343,0.6341146230697632,0.6640428900718689,0.831142008304596,0.039968691766262054,0.625060498714447,0.6438387632369995,0.8304895758628845,0.0358644537627697,0.6548217535018921,0.662623941898346,0.8463869094848633,0.04312441498041153,0.3961210250854492,0.6498143076896667,0.8430613279342651,0.040668588131666183,0.40981367230415344,0.6639836430549622,0.8711051344871521,-0.04528795927762985,0.6288617849349976,0.6483238339424133,0.8826102614402771,-0.04905594512820244,0.650566041469574
sujin_fall_normal_04,66,22,2.2002894736842107,29.996053150901197,10,0.6496409177780151,0.3490152359008789,-0.253006249666214,0.999851644039154,0.6545141339302063,0.33894452452659607,-0.23961693048477173,0.9996852874755859,0.6568369269371033,0.3394353687763214,-0.23961855471134186,0.9996541142463684,0.6593500375747681,0.3400496244430542,-0.23963609337806702,0.9996673464775085,0.6463730335235596,0.3388274610042572,-0.24215522408485413,0.9996024370193481,0.6435766220092773,0.33921539783477783,-0.24220594763755798,0.9994813203811646,0.6411018967628479,0.339826375246048,-0.24224106967449188,0.9994953870773315,0.663892388343811,0.3478233814239502,-0.15333443880081177,0.9994039535522461,0.6379609704017639,0.3481239378452301,-0.1668725162744522,0.9990358352661133,0.6549093723297119,0.3626311123371124,-0.21949897706508636,0.9996219873428345,0.6444095373153687,0.3617924153804779,-0.22337593138217926,0.9994641542434692,0.6829283237457275,0.4184912145137787,-0.07799436151981354,0.9998188614845276,0.6210988163948059,0.4183933138847351,-0.11211936920881271,0.9995925426483154,0.6869072318077087,0.5085663199424744,-0.04341524839401245,0.9761092066764832,0.6165686845779419,0.5072739720344543,-0.09299734979867935,0.9727256298065186,0.6694815754890442,0.5683574080467224,-0.11770255863666534,0.9590333104133606,0.6357384920120239,0.5665152668952942,-0.1613321751356125,0.9700080752372742,0.6620321273803711,0.5858118534088135,-0.13990743458271027,0.9073071479797363,0.6429086327552795,0.5857195854187012,-0.18711616098880768,0.9400637149810791,0.6581689715385437,0.5774203538894653,-0.15395587682724,0.9080489873886108,0.6485012769699097,0.5777499675750732,-0.1990039199590683,0.9380077719688416,0.6591919660568237,0.5705647468566895,-0.12410929054021835,0.8846682906150818,0.64698725938797,0.5705493688583374,-0.16607950627803802,0.9183407425880432,0.6690208911895752,0.5702769160270691,-0.0014600360300391912,0.998766303062439,0.6324626207351685,0.5725109577178955,0.001416240120306611,0.9986057281494141,0.6656275987625122,0.7094637751579285,-0.044291235506534576,0.6521402597427368,0.6348788738250732,0.7046635746955872,-0.05552885681390762,0.6320889592170715,0.6623194217681885,0.8318331837654114,0.04032190516591072,0.6241693496704102,0.6439080834388733,0.8301196694374084,0.036838069558143616,0.6538786888122559,0.6605134606361389,0.8470746874809265,0.04370339959859848,0.39317595958709717,0.6485098600387573,0.8435931205749512,0.0418083481490612,0.40685033798217773,0.661698043346405,0.8719812631607056,-0.04386351257562637,0.6270545125007629,0.6449365615844727,0.8791995048522949,-0.048254530876874924,0.6505306959152222
sujin_fall_normal_04,69,23,2.300302631578947,29.996053150901197,10,0.6496431231498718,0.3489818572998047,-0.25302061438560486,0.9998648166656494,0.6545736789703369,0.3393324017524719,-0.2396853268146515,0.9997115135192871,0.6568935513496399,0.33977651596069336,-0.2396879643201828,0.9996826648712158,0.6594203114509583,0.34029820561408997,-0.23970656096935272,0.9996939301490784,0.6463802456855774,0.3392070233821869,-0.24264760315418243,0.9996370673179626,0.6435592174530029,0.33958789706230164,-0.2426954060792923,0.9995284080505371,0.6410983800888062,0.34015798568725586,-0.24272502958774567,0.999541163444519,0.6638962030410767,0.34782499074935913,-0.15462389588356018,0.999447762966156,0.6379796862602234,0.34823697805404663,-0.17162807285785675,0.9991248250007629,0.6549133062362671,0.36262744665145874,-0.22005434334278107,0.9996569752693176,0.644396185874939,0.3617943823337555,-0.2248174101114273,0.9995149374008179,0.6825882196426392,0.4189603924751282,-0.08345527946949005,0.9998274445533752,0.6208397746086121,0.418462872505188,-0.11569914221763611,0.999619722366333,0.686917245388031,0.5090591311454773,-0.04605397954583168,0.9762284755706787,0.6164858937263489,0.5072730779647827,-0.09348852932453156,0.9737879633903503,0.6694656610488892,0.5681194067001343,-0.11684370040893555,0.9588019251823425,0.6357360482215881,0.5665833353996277,-0.15928344428539276,0.9698559641838074,0.6620484590530396,0.5855227708816528,-0.13840843737125397,0.906807541847229,0.6429082155227661,0.5856441259384155,-0.18367472290992737,0.9398912787437439,0.65819251537323,0.5771490931510925,-0.15319694578647614,0.9076823592185974,0.6485024094581604,0.5776625871658325,-0.19584433734416962,0.9380400776863098,0.659202516078949,0.5703631043434143,-0.12340651452541351,0.8844943642616272,0.646987795829773,0.5705124735832214,-0.16408629715442657,0.918544590473175,0.668888509273529,0.5703036785125732,-0.0014324227813631296,0.9987857937812805,0.6323891282081604,0.5731478333473206,0.0013872579438611865,0.9986308217048645,0.658534049987793,0.7089499235153198,-0.025891100987792015,0.6492442488670349,0.634912371635437,0.7058789134025574,-0.02213183604180813,0.6228053569793701,0.6602477431297302,0.8318566083908081,0.054991524666547775,0.6208601593971252,0.6441433429718018,0.8303391337394714,0.06348413228988647,0.6476151347160339,0.6584421992301941,0.8470865488052368,0.05834124982357025,0.389240562915802,0.6480324268341064,0.8450759649276733,0.06755825132131577,0.3990541696548462,0.6611846685409546,0.8742460012435913,-0.024599870666861534,0.6240120530128479,0.6444070339202881,0.8790394067764282,-0.01963544264435768,0.6441565155982971
sujin_fall_normal_04,72,24,2.400315789473684,29.996053150901197,10,0.6493545174598694,0.3490208685398102,-0.25308462977409363,0.9998772144317627,0.6541749238967896,0.3393166661262512,-0.23963890969753265,0.9997369050979614,0.6564803719520569,0.3397742211818695,-0.23964174091815948,0.9997102618217468,0.6590146422386169,0.34030646085739136,-0.2396605759859085,0.9997198581695557,0.6460894346237183,0.3391921818256378,-0.24263468384742737,0.9996700286865234,0.6433094143867493,0.33957985043525696,-0.2426830381155014,0.9995723962783813,0.6408718228340149,0.340159147977829,-0.24271376430988312,0.9995840191841125,0.6634294390678406,0.3479177951812744,-0.15359286963939667,0.9994919300079346,0.6375175714492798,0.3483325242996216,-0.17147476971149445,0.9992081522941589,0.6545588970184326,0.3626692593097687,-0.21999533474445343,0.9996894598007202,0.6440703272819519,0.3618137538433075,-0.22469516098499298,0.9995617270469666,0.6817933320999146,0.41905084252357483,-0.07973738759756088,0.9998369216918945,0.6201635599136353,0.41840338706970215,-0.11532755941152573,0.999647855758667,0.6860135793685913,0.5091893672943115,-0.04378850385546684,0.9764074087142944,0.6149737238883972,0.5066667199134827,-0.09532751888036728,0.9752617478370667,0.6685634255409241,0.5682554841041565,-0.11688482016324997,0.9591434597969055,0.634892463684082,0.5665125846862793,-0.16303510963916779,0.970771074295044,0.6614580154418945,0.5862167477607727,-0.13886237144470215,0.9073697924613953,0.6421831250190735,0.585774302482605,-0.18837891519069672,0.9414295554161072,0.6573458909988403,0.5776876211166382,-0.15375997126102448,0.9083405137062073,0.6474258303642273,0.5777814984321594,-0.20040656626224518,0.9397508502006531,0.6584122180938721,0.5706344246864319,-0.12353730201721191,0.885334849357605,0.6458014845848083,0.5705575942993164,-0.16776180267333984,0.9206979870796204,0.6681137681007385,0.5701979398727417,-0.0004884625086560845,0.998826801776886,0.6313446760177612,0.5731130838394165,0.0004481637733988464,0.9986802935600281,0.6614286303520203,0.7089516520500183,-0.036702658981084824,0.6472963690757751,0.6342411041259766,0.705855667591095,-0.039919886738061905,0.6182798743247986,0.6602990031242371,0.8316488265991211,0.05347767844796181,0.6176998019218445,0.6421067118644714,0.8284901976585388,0.05993930995464325,0.6432296633720398,0.6584641933441162,0.846902072429657,0.05671924725174904,0.3889088034629822,0.6472033858299255,0.8449333310127258,0.06677165627479553,0.3942245543003082,0.6610003113746643,0.8724756836891174,-0.027529781684279442,0.6205648183822632,0.643412172794342,0.8765118718147278,-0.025503404438495636,0.6399204134941101
sujin_fall_normal_04,75,25,2.500328947368421,29.996053150901197,10,0.6479836106300354,0.3491498827934265,-0.2356252372264862,0.9998881220817566,0.6527562737464905,0.3398228883743286,-0.22107158601284027,0.9997590184211731,0.6551479697227478,0.3404027819633484,-0.2210814654827118,0.999734103679657,0.6571716666221619,0.3409436047077179,-0.22109822928905487,0.9997421503067017,0.6446206569671631,0.33943668007850647,-0.22472617030143738,0.9996986985206604,0.6419216990470886,0.3397817313671112,-0.22476454079151154,0.999610960483551,0.6393359899520874,0.34032365679740906,-0.22479233145713806,0.9996215105056763,0.6613031625747681,0.3480812907218933,-0.13454569876194,0.9995278120040894,0.6360071897506714,0.3483477830886841,-0.1534140706062317,0.9992815256118774,0.6529636979103088,0.36282482743263245,-0.2028033435344696,0.9997185468673706,0.6424524188041687,0.36185094714164734,-0.20819099247455597,0.999603807926178,0.678305983543396,0.4202430844306946,-0.06310384720563889,0.9998471140861511,0.6182892322540283,0.4191228449344635,-0.10588397830724716,0.9996716976165771,0.6843312978744507,0.5092223882675171,-0.0326409786939621,0.9769572019577026,0.612295925617218,0.5071001648902893,-0.08970945328474045,0.9767258763313293,0.6682886481285095,0.5681591033935547,-0.11210191994905472,0.9605275392532349,0.6333664059638977,0.5670091509819031,-0.1522061824798584,0.9714368581771851,0.6610162258148193,0.5861892104148865,-0.1360137164592743,0.9100233316421509,0.6407061219215393,0.5864089131355286,-0.1769236922264099,0.9424495697021484,0.6567343473434448,0.5776532292366028,-0.15008996427059174,0.9110682606697083,0.6457794308662415,0.5789668560028076,-0.18875446915626526,0.9409146308898926,0.6578126549720764,0.570590615272522,-0.11890706419944763,0.888698935508728,0.6442098021507263,0.571685791015625,-0.15680362284183502,0.9223544597625732,0.6642396450042725,0.5706337094306946,0.005020494107156992,0.9988671541213989,0.6285412907600403,0.5739543437957764,-0.005052649416029453,0.9987177848815918,0.6548753380775452,0.7089842557907104,-0.02666681632399559,0.648988664150238,0.6308225989341736,0.7069834470748901,-0.034963108599185944,0.6187793016433716,0.6551904678344727,0.8292415142059326,0.07178052514791489,0.6167981028556824,0.6391305923461914,0.8272427916526794,0.06512384116649628,0.6410936117172241,0.6521275043487549,0.8439044952392578,0.076950803399086,0.3905889093875885,0.6412146091461182,0.8382461667060852,0.07082842290401459,0.3881487250328064,0.6584607362747192,0.871658980846405,-0.0038408830296248198,0.6189901828765869,0.6405874490737915,0.8745837211608887,-0.018034104257822037,0.636807918548584
sujin_fall_normal_04,78,26,2.6003421052631577,29.996053150901197,10,0.6446167826652527,0.35095086693763733,-0.27586352825164795,0.9998985528945923,0.6494830250740051,0.34100332856178284,-0.2627406716346741,0.9997808337211609,0.6521549820899963,0.34155791997909546,-0.2627352774143219,0.9997577667236328,0.6538480520248413,0.3421832025051117,-0.26275643706321716,0.9997646808624268,0.6411346793174744,0.34032559394836426,-0.26579728722572327,0.9997268319129944,0.6384413838386536,0.34045571088790894,-0.26585906744003296,0.999647855758667,0.6356824636459351,0.3409677743911743,-0.26589226722717285,0.9996575713157654,0.6575019955635071,0.3495144844055176,-0.17599302530288696,0.9995667934417725,0.6327716708183289,0.348621129989624,-0.19227342307567596,0.9993509650230408,0.6494459509849548,0.36452943086624146,-0.24220524728298187,0.9997453689575195,0.6386873722076416,0.3632195293903351,-0.24696598947048187,0.9996424317359924,0.6731253862380981,0.42182955145835876,-0.09579968452453613,0.9998558163642883,0.6144254207611084,0.4195670783519745,-0.13543467223644257,0.999697744846344,0.6803191900253296,0.5102052092552185,-0.06068811193108559,0.9777317643165588,0.6081271767616272,0.5087774395942688,-0.11572710424661636,0.9780314564704895,0.6641895174980164,0.5692265629768372,-0.13386915624141693,0.9616519808769226,0.6303955316543579,0.5684397220611572,-0.17742305994033813,0.972487211227417,0.6568943858146667,0.5871891379356384,-0.15568120777606964,0.9117963910102844,0.6375080347061157,0.588108241558075,-0.2018536627292633,0.9441846609115601,0.6522406935691833,0.579193115234375,-0.16895781457424164,0.9127997159957886,0.6424055099487305,0.5812830328941345,-0.21312417089939117,0.9427907466888428,0.6533451676368713,0.5722593069076538,-0.13989053666591644,0.890842854976654,0.6409444808959961,0.5739842057228088,-0.18156971037387848,0.9248323440551758,0.6602917909622192,0.5701883435249329,0.004781519528478384,0.9988856315612793,0.6251340508460999,0.5738604664802551,-0.00479087233543396,0.9987545609474182,0.6551536321640015,0.7068933248519897,-0.02733702026307583,0.63623046875,0.6276950240135193,0.7053906321525574,-0.04440319910645485,0.6093214154243469,0.651788055896759,0.8290867805480957,0.053859811276197433,0.6067285537719727,0.6395018100738525,0.8275941610336304,0.043737735599279404,0.6337020993232727,0.6491156220436096,0.8439702391624451,0.056868016719818115,0.38648614287376404,0.6415317058563232,0.8383892178535461,0.048645831644535065,0.38508275151252747,0.654765248298645,0.8709569573402405,-0.024755826219916344,0.6098155379295349,0.644291341304779,0.8771345019340515,-0.03823453187942505,0.6302617788314819
sujin_fall_normal_04,81,27,2.7003552631578946,29.996053150901197,10,0.6396509408950806,0.35225391387939453,-0.2721513509750366,0.9999080300331116,0.6447877883911133,0.34369492530822754,-0.258531391620636,0.9998008012771606,0.6474374532699585,0.3446321487426758,-0.2585350573062897,0.9997798204421997,0.6491892337799072,0.34555232524871826,-0.25857365131378174,0.9997859001159668,0.6366723775863647,0.34201517701148987,-0.2643754482269287,0.9997522830963135,0.6341755390167236,0.34191185235977173,-0.2643429636955261,0.9996812343597412,0.6313410401344299,0.34211593866348267,-0.26429620385169983,0.9996899962425232,0.6522319912910461,0.35221680998802185,-0.16850623488426208,0.9996048808097839,0.6285998821258545,0.34965595602989197,-0.1833738535642624,0.9994131326675415,0.6437970399856567,0.36581990122795105,-0.2380419671535492,0.999769926071167,0.6331872940063477,0.3640555441379547,-0.24101680517196655,0.9996773600578308,0.6658982634544373,0.42651882767677307,-0.09364569932222366,0.9998661875724792,0.6074258685112,0.4218520224094391,-0.13448932766914368,0.999717652797699,0.6752546429634094,0.5122805237770081,-0.060400016605854034,0.9789255857467651,0.6009423732757568,0.5113672614097595,-0.11439655721187592,0.9787610769271851,0.6598150134086609,0.5752401351928711,-0.13132889568805695,0.9634896516799927,0.6224105954170227,0.5783500671386719,-0.16916193068027496,0.9725030660629272,0.6526206731796265,0.597105860710144,-0.1542387753725052,0.9155512452125549,0.6287275552749634,0.6002182960510254,-0.19217930734157562,0.9441127181053162,0.6477981805801392,0.5919007062911987,-0.16926060616970062,0.916546106338501,0.6343837976455688,0.5960637927055359,-0.20761728286743164,0.9429184198379517,0.6485999822616577,0.5851293206214905,-0.13797719776630402,0.8951970934867859,0.6329823136329651,0.5886645317077637,-0.1753065586090088,0.9252251982688904,0.6517689824104309,0.5764884948730469,-0.0005968336481601,0.9989209175109863,0.6180275082588196,0.5814335346221924,0.000530339777469635,0.9987717270851135,0.6502370834350586,0.7178949117660522,-0.009032348170876503,0.665583074092865,0.6222214102745056,0.7187937498092651,0.0024200938642024994,0.6321490406990051,0.6539297103881836,0.8357609510421753,0.05677836760878563,0.6389902234077454,0.6395664811134338,0.8348357081413269,0.07696737349033356,0.6561896204948425,0.6542834639549255,0.8566464185714722,0.05726763978600502,0.409287691116333,0.6421602964401245,0.8482577800750732,0.07952047139406204,0.4016518294811249,0.6558154225349426,0.878886342048645,-0.02867027558386326,0.6393933296203613,0.6442499160766602,0.8802863955497742,-0.006663457490503788,0.6531477570533752
