sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_walk_normal_08,72,24,2.400318302387268,29.99602174777881,10,0.48350268602371216,0.2842969596385956,-0.17442908883094788,0.9999010562896729,0.48889434337615967,0.27376455068588257,-0.16257701814174652,0.9997509717941284,0.4912867546081543,0.27418965101242065,-0.16260051727294922,0.999737024307251,0.49403300881385803,0.27473628520965576,-0.16257500648498535,0.999722421169281,0.48044055700302124,0.27297964692115784,-0.16168561577796936,0.9996911883354187,0.47736626863479614,0.2730098068714142,-0.16164670884609222,0.9996725916862488,0.4748159348964691,0.27309906482696533,-0.16164833307266235,0.9996691346168518,0.4982006847858429,0.2829197645187378,-0.0870722308754921,0.9994961023330688,0.4720339775085449,0.2801700234413147,-0.08411069959402084,0.9993705153465271,0.48824965953826904,0.3002440333366394,-0.1464068740606308,0.9998248219490051,0.4784526824951172,0.2993020713329315,-0.1453780233860016,0.9997991323471069,0.5186683535575867,0.36426451802253723,-0.040758416056632996,0.9996361136436462,0.45161914825439453,0.3628977835178375,-0.032247062772512436,0.999553918838501,0.5302875638008118,0.4493190348148346,-0.008974343538284302,0.9779807329177856,0.4409913122653961,0.4509854316711426,0.007372251711785793,0.9731680154800415,0.5321289300918579,0.5288242697715759,-0.08123387396335602,0.9775459170341492,0.43764427304267883,0.524504542350769,-0.05584866553544998,0.9679951071739197,0.5338152647018433,0.5551798343658447,-0.10199245065450668,0.954466700553894,0.43472355604171753,0.5504862666130066,-0.0765991061925888,0.9401424527168274,0.5296416282653809,0.5521495342254639,-0.12688156962394714,0.9551058411598206,0.4390643537044525,0.5484739542007446,-0.102907694876194,0.9410193562507629,0.5273033380508423,0.543554425239563,-0.09225005656480789,0.9444034099578857,0.44130146503448486,0.5400622487068176,-0.06807350367307663,0.9309373497962952,0.5031751990318298,0.5504084825515747,-0.003413013881072402,0.9996993541717529,0.461620956659317,0.5490829348564148,0.003411714220419526,0.9996417164802551,0.5025584101676941,0.6823177337646484,0.0016448880778625607,0.9912823438644409,0.4592619240283966,0.6788866519927979,0.008266118355095387,0.9888321161270142,0.5005216002464294,0.7966709733009338,0.11779860407114029,0.9839799404144287,0.4563261866569519,0.7950344085693359,0.1268356889486313,0.9839076995849609,0.49555066227912903,0.8104529976844788,0.12306012958288193,0.8414411544799805,0.4589611887931824,0.8090085387229919,0.13275441527366638,0.8309456706047058,0.5012610554695129,0.8389860391616821,0.029441051185131073,0.9760193824768066,0.4522061049938202,0.8359622359275818,0.04229022189974785,0.9760411381721497
yena_walk_normal_08,75,25,2.5003315649867375,29.99602174777881,10,0.48562386631965637,0.2854614853858948,-0.1843155175447464,0.9999075531959534,0.49125242233276367,0.27472591400146484,-0.17215079069137573,0.9997619390487671,0.4934872090816498,0.27533113956451416,-0.17218436300754547,0.9997501969337463,0.4960940182209015,0.27594947814941406,-0.17217297852039337,0.9997349977493286,0.48246970772743225,0.27380162477493286,-0.17003051936626434,0.9997047781944275,0.47937583923339844,0.27382537722587585,-0.16999928653240204,0.999688446521759,0.4769660532474518,0.2738801836967468,-0.1700039803981781,0.9996834993362427,0.5006428956985474,0.2846277952194214,-0.09625101089477539,0.9995222091674805,0.4741467237472534,0.28253862261772156,-0.08654217422008514,0.9993927478790283,0.49054670333862305,0.30179616808891296,-0.15612363815307617,0.9998387098312378,0.48045778274536133,0.30089473724365234,-0.1532435566186905,0.9998130798339844,0.5218678712844849,0.36491265892982483,-0.050504669547080994,0.9996693730354309,0.45485827326774597,0.3645746409893036,-0.026797829195857048,0.9995819926261902,0.5355914235115051,0.44242745637893677,-0.00940509233623743,0.9793314933776855,0.4421023726463318,0.45187312364578247,0.02360374666750431,0.9721793532371521,0.5361670851707458,0.5097999572753906,-0.08339153975248337,0.9784241318702698,0.4374282658100128,0.5248743295669556,-0.04151225835084915,0.9682714343070984,0.5367509126663208,0.5359800457954407,-0.10450993478298187,0.9559212327003479,0.43330255150794983,0.5504471659660339,-0.06209343299269676,0.9409884810447693,0.5329912900924683,0.5303789377212524,-0.12946543097496033,0.9567016363143921,0.43744322657585144,0.5485091209411621,-0.08814998716115952,0.9420936107635498,0.5308411717414856,0.5229682326316833,-0.09431970119476318,0.9463315606117249,0.44013750553131104,0.5403894782066345,-0.05364277586340904,0.9324243664741516,0.5058804750442505,0.552075207233429,-0.007465829607099295,0.9996946454048157,0.46463578939437866,0.5493666529655457,0.0074643236584961414,0.9996368288993835,0.5043124556541443,0.6827925443649292,-0.003118599532172084,0.9914549589157104,0.46112123131752014,0.6792423725128174,0.01655220240354538,0.9891063570976257,0.5014129877090454,0.7974714040756226,0.12829962372779846,0.9843840003013611,0.45631271600723267,0.7953224182128906,0.15101589262485504,0.98438960313797,0.49696603417396545,0.8108896613121033,0.1358077973127365,0.8426679372787476,0.4589720070362091,0.8087921142578125,0.15885283052921295,0.8364100456237793,0.5013753175735474,0.8389855623245239,0.04340856522321701,0.9763074517250061,0.45144838094711304,0.8356437087059021,0.07243005931377411,0.9767301678657532
yena_walk_normal_08,78,26,2.600344827586207,29.99602174777881,10,0.4873972237110138,0.2876043915748596,-0.13806933164596558,0.9999146461486816,0.49289339780807495,0.2768610119819641,-0.12592251598834991,0.9997783303260803,0.49546942114830017,0.277570515871048,-0.12597884237766266,0.9997680187225342,0.49738389253616333,0.2781689763069153,-0.1259850710630417,0.9997540712356567,0.4841166138648987,0.27600276470184326,-0.12355710566043854,0.9997250437736511,0.48144638538360596,0.2759919762611389,-0.12351693958044052,0.9997084140777588,0.4789723753929138,0.2760627269744873,-0.12350348383188248,0.9997028112411499,0.5017296075820923,0.2865443825721741,-0.05238521099090576,0.9995538592338562,0.47630730271339417,0.2847543954849243,-0.04056097939610481,0.9994283318519592,0.4925559163093567,0.30422255396842957,-0.11091313511133194,0.9998515844345093,0.48263663053512573,0.3029610812664032,-0.10745950043201447,0.9998273253440857,0.5228703618049622,0.3647852838039398,-0.02603778801858425,0.9996992349624634,0.457335501909256,0.36584755778312683,0.012241891585290432,0.9996117353439331,0.5383662581443787,0.42553627490997314,-0.08264241367578506,0.9784127473831177,0.4430016279220581,0.45186108350753784,0.03453464061021805,0.9724079966545105,0.5407289266586304,0.44932419061660767,-0.2512311041355133,0.978675127029419,0.4371701776981354,0.5247712135314941,-0.039232607930898666,0.9688105583190918,0.5430114269256592,0.46495166420936584,-0.28861895203590393,0.957442581653595,0.4319610297679901,0.547562837600708,-0.06111257150769234,0.9419969916343689,0.5376126170158386,0.46003419160842896,-0.30556783080101013,0.9583988785743713,0.4363235831260681,0.5465845465660095,-0.0833652913570404,0.9433609247207642,0.534912645816803,0.4544253349304199,-0.26177874207496643,0.9480277895927429,0.43931642174720764,0.5391945242881775,-0.04994712769985199,0.9339394569396973,0.5076553225517273,0.554365336894989,-0.00783624779433012,0.9997027516365051,0.46805793046951294,0.5504447221755981,0.007854491472244263,0.9996383786201477,0.505285382270813,0.6851855516433716,-0.004835412371903658,0.990967869758606,0.46281835436820984,0.6817383170127869,0.016334325075149536,0.9894028306007385,0.5020300149917603,0.7996310591697693,0.12699885666370392,0.9839930534362793,0.4563402831554413,0.7955647706985474,0.14671728014945984,0.9846948385238647,0.49730437994003296,0.8145447373390198,0.13489247858524323,0.8428122401237488,0.45898109674453735,0.8101313710212708,0.15447023510932922,0.8397294282913208,0.5034553408622742,0.8390578627586365,0.04456350952386856,0.9753612875938416,0.45120683312416077,0.8335852026939392,0.0706494003534317,0.9768903255462646
yena_walk_normal_08,81,27,2.7003580901856763,29.99602174777881,10,0.48858460783958435,0.2886731028556824,-0.17883385717868805,0.9999200105667114,0.4938714802265167,0.2782093286514282,-0.16813625395298004,0.9997867345809937,0.49636122584342957,0.2789400517940521,-0.16813942790031433,0.9997755289077759,0.49801284074783325,0.279692679643631,-0.16814249753952026,0.9997590780258179,0.48521533608436584,0.2778639495372772,-0.16565904021263123,0.9997419118881226,0.48244768381118774,0.2779845893383026,-0.16565574705600739,0.9997279644012451,0.479868084192276,0.2779814302921295,-0.16565653681755066,0.9997239708900452,0.5019014477729797,0.28837621212005615,-0.09312073141336441,0.9995627403259277,0.47674816846847534,0.2871572971343994,-0.07969958335161209,0.999474287033081,0.49352023005485535,0.30497366189956665,-0.15010260045528412,0.999861478805542,0.4834705889225006,0.3036775290966034,-0.14635170996189117,0.9998404383659363,0.522560179233551,0.3640504479408264,-0.043176282197237015,0.9996864199638367,0.45799532532691956,0.3665185868740082,-0.012862778268754482,0.9996433854103088,0.5409404635429382,0.41234999895095825,-0.04078202694654465,0.9617694616317749,0.4445381760597229,0.45173007249832153,0.04837070778012276,0.9712340831756592,0.537458062171936,0.4083212912082672,-0.09643754363059998,0.9283930659294128,0.4373769462108612,0.5253025889396667,0.03568846359848976,0.9638552069664001,0.5375819802284241,0.411918580532074,-0.11165306717157364,0.9013261795043945,0.43201544880867004,0.5473289489746094,0.02855893038213253,0.9334884285926819,0.5352109670639038,0.4066409766674042,-0.12437859922647476,0.9031479954719543,0.4363776743412018,0.5468567609786987,0.004009732976555824,0.9354154467582703,0.5339165329933167,0.40661004185676575,-0.1030007153749466,0.8930344581604004,0.43951624631881714,0.5402969717979431,0.026117393746972084,0.9263176918029785,0.5087479948997498,0.5556075572967529,-0.01020683441311121,0.9997004866600037,0.4692933261394501,0.5507898926734924,0.010168418288230896,0.999640703201294,0.5054834485054016,0.6858696937561035,-0.012964138761162758,0.9905582666397095,0.4623942971229553,0.676487147808075,0.016871090978384018,0.9897717237472534,0.5025647878646851,0.7993824481964111,0.1614675521850586,0.9839114546775818,0.4552265405654907,0.7869554758071899,0.18270167708396912,0.9851108193397522,0.49862638115882874,0.8123471140861511,0.1742410957813263,0.8388540148735046,0.4571838080883026,0.797527015209198,0.19514039158821106,0.8460801243782043,0.5034130215644836,0.8397162556648254,0.08368144929409027,0.9750900268554688,0.450538694858551,0.82805335521698,0.11183509975671768,0.9776862859725952
yena_walk_normal_08,84,28,2.800371352785146,29.99602174777881,10,0.48806580901145935,0.2943173050880432,-0.156555637717247,0.9999231696128845,0.4932630956172943,0.28480976819992065,-0.1445375382900238,0.999793291091919,0.49607425928115845,0.2852906882762909,-0.1445787400007248,0.9997864961624146,0.49788758158683777,0.285689115524292,-0.14459340274333954,0.9997709393501282,0.4846491813659668,0.28443413972854614,-0.1411798596382141,0.999741792678833,0.4821094870567322,0.28490135073661804,-0.14113622903823853,0.9997240304946899,0.4795028865337372,0.28507474064826965,-0.14114739000797272,0.9997118711471558,0.5011507272720337,0.2932579815387726,-0.07102587819099426,0.9995753169059753,0.4766088128089905,0.29258573055267334,-0.054180409759283066,0.9994723200798035,0.49291861057281494,0.309795081615448,-0.12924428284168243,0.999870240688324,0.48283088207244873,0.30849239230155945,-0.12448761612176895,0.999848484992981,0.5207856297492981,0.3655552268028259,-0.04740797355771065,0.9997150301933289,0.45783355832099915,0.3678833544254303,0.0012248209677636623,0.9996650815010071,0.5288584232330322,0.4219740033149719,-0.1759275645017624,0.9614961743354797,0.44457322359085083,0.45363906025886536,0.0357312336564064,0.9694482088088989,0.5322390198707581,0.40551334619522095,-0.39740055799484253,0.9341632723808289,0.4391254782676697,0.5284175872802734,-0.008196442387998104,0.9604345560073853,0.534925103187561,0.3979828357696533,-0.44033458828926086,0.9094780087471008,0.4355066418647766,0.5496532320976257,-0.021794738247990608,0.9280279278755188,0.5330625772476196,0.389354944229126,-0.44802525639533997,0.9112034440040588,0.4397791922092438,0.5499697923660278,-0.030669834464788437,0.930288553237915,0.5309306383132935,0.3912769854068756,-0.4058370590209961,0.901136040687561,0.4420449435710907,0.5439693331718445,-0.01501039881259203,0.9206639528274536,0.5086734294891357,0.5565961599349976,-0.010243420489132404,0.9997236132621765,0.4688434600830078,0.5529109835624695,0.010210314765572548,0.9996519684791565,0.505532443523407,0.6855098605155945,-0.02059294655919075,0.9898384809494019,0.4601353406906128,0.6748862862586975,0.03974349796772003,0.989292323589325,0.5031771063804626,0.7989007234573364,0.1344352513551712,0.9828456044197083,0.4540479779243469,0.7772673964500427,0.21316742897033691,0.9832368493080139,0.4996482729911804,0.8085993528366089,0.14574143290519714,0.8245826959609985,0.45562252402305603,0.7858635783195496,0.22615641355514526,0.8366137742996216,0.5031453371047974,0.8400465846061707,0.05145087465643883,0.973223865032196,0.4492732286453247,0.8170177340507507,0.14824773371219635,0.9756595492362976
yena_walk_normal_08,87,29,2.9003846153846156,29.99602174777881,10,0.4848371148109436,0.30125653743743896,-0.19706031680107117,0.9999227523803711,0.4898638129234314,0.29174503684043884,-0.18438054621219635,0.9997844696044922,0.49269330501556396,0.292213499546051,-0.18439143896102905,0.9997755885124207,0.4953126013278961,0.2927231788635254,-0.18441364169120789,0.9997557997703552,0.4810827076435089,0.2914809584617615,-0.18317586183547974,0.9997439980506897,0.47820985317230225,0.2919315993785858,-0.18317601084709167,0.9997271299362183,0.4762537181377411,0.2922758460044861,-0.1831761747598648,0.9997156262397766,0.4980778694152832,0.30073434114456177,-0.10384973138570786,0.999530017375946,0.4734470546245575,0.3002079427242279,-0.0961727648973465,0.9994875192642212,0.48952943086624146,0.3159332871437073,-0.16673041880130768,0.9998708367347717,0.4788398742675781,0.3148665428161621,-0.16461820900440216,0.9998494386672974,0.5170215368270874,0.3727993965148926,-0.05180148035287857,0.9996880888938904,0.45349612832069397,0.37533462047576904,-0.04189828783273697,0.9996746182441711,0.5298731327056885,0.4300343990325928,-0.04098829999566078,0.9339401125907898,0.4428125023841858,0.4614359140396118,0.01211490947753191,0.9641066789627075,0.5236822962760925,0.42127475142478943,-0.09873034060001373,0.8701192140579224,0.4375845491886139,0.536608874797821,-0.005775047466158867,0.931121289730072,0.5191858410835266,0.42239341139793396,-0.1124756708741188,0.8441979885101318,0.43427178263664246,0.5559419989585876,-0.015470401383936405,0.8887473940849304,0.5201765298843384,0.4232324957847595,-0.12519046664237976,0.8467861413955688,0.43888017535209656,0.5565977692604065,-0.03590993583202362,0.8917343020439148,0.519999623298645,0.42072924971580505,-0.10468132048845291,0.8363633155822754,0.44133302569389343,0.5507924556732178,-0.014184398576617241,0.8820026516914368,0.5067786574363708,0.5602755546569824,-0.0041925664991140366,0.9997238516807556,0.4644160568714142,0.5568420886993408,0.004154640715569258,0.9996228218078613,0.5039374232292175,0.6844179630279541,-0.028385503217577934,0.9892380833625793,0.4588284194469452,0.677090585231781,0.04176398366689682,0.9887201189994812,0.5031720399856567,0.7970777750015259,0.1187993660569191,0.9821822643280029,0.4541108012199402,0.7668696045875549,0.25274837017059326,0.9799550771713257,0.49960270524024963,0.8071388602256775,0.12894737720489502,0.8163561224937439,0.4556816816329956,0.7733633518218994,0.2702082395553589,0.8254142999649048,0.503318727016449,0.840018630027771,0.03350830078125,0.9719239473342896,0.4527565836906433,0.8079481720924377,0.19478768110275269,0.9726865291595459
yena_walk_normal_08,90,30,3.000397877984085,29.99602174777881,10,0.4800506830215454,0.3100525140762329,-0.20772917568683624,0.9999160766601562,0.4845694899559021,0.30135059356689453,-0.1945514678955078,0.9997615814208984,0.48736393451690674,0.3023810088634491,-0.19458046555519104,0.9997496604919434,0.490023672580719,0.30352169275283813,-0.1945970356464386,0.9997333288192749,0.47661587595939636,0.30054157972335815,-0.1950218826532364,0.9997271299362183,0.47371906042099,0.3005008101463318,-0.1950342208147049,0.9997043013572693,0.47176846861839294,0.30077651143074036,-0.19505667686462402,0.9996917247772217,0.4926460087299347,0.31127381324768066,-0.1140858605504036,0.9994558095932007,0.46927282214164734,0.30888399481773376,-0.11563149839639664,0.9994338750839233,0.48426809906959534,0.3244156241416931,-0.17764528095722198,0.9998691082000732,0.4739420711994171,0.32305678725242615,-0.17808374762535095,0.9998442530632019,0.5109006762504578,0.3869140148162842,-0.06141692027449608,0.9997027516365051,0.4465182423591614,0.38669171929359436,-0.06106603145599365,0.9996806979179382,0.5258199572563171,0.45486384630203247,-0.02911529131233692,0.9326738715171814,0.4383837580680847,0.47254982590675354,-0.01319279707968235,0.9605613946914673,0.5192892551422119,0.5064969062805176,-0.10205963253974915,0.8611577153205872,0.4328341782093048,0.5469971299171448,-0.05949241295456886,0.9192172884941101,0.519801914691925,0.5244038105010986,-0.12105254828929901,0.8306413888931274,0.42942801117897034,0.5682737827301025,-0.0784938633441925,0.8723105788230896,0.516999363899231,0.5181993246078491,-0.14238764345645905,0.8339791893959045,0.4331798851490021,0.5691383481025696,-0.10140511393547058,0.8759226202964783,0.5156898498535156,0.5045742392539978,-0.11162037402391434,0.8208234906196594,0.4356120228767395,0.5624262094497681,-0.07002844661474228,0.8653932809829712,0.5005678534507751,0.5652416944503784,0.00015237060142681003,0.9997315406799316,0.45908263325691223,0.5640107989311218,-0.0001683744485490024,0.9996196031570435,0.49831873178482056,0.6844505667686462,-0.022402344271540642,0.9889770746231079,0.4563973546028137,0.6800787448883057,0.04921571910381317,0.987604558467865,0.5009733438491821,0.8006052374839783,0.10383255034685135,0.9815548658370972,0.4558106064796448,0.7686260938644409,0.261873334646225,0.9754369258880615,0.49795785546302795,0.8133147954940796,0.1110595092177391,0.8135513067245483,0.45783552527427673,0.7760712504386902,0.2787857949733734,0.8111466765403748,0.5035529732704163,0.8398321866989136,0.015026496723294258,0.9710471630096436,0.4526219069957733,0.8066357374191284,0.2028132528066635,0.968552827835083
yena_walk_normal_08,93,31,3.1004111405835544,29.99602174777881,10,0.4761860966682434,0.31821972131729126,-0.21551354229450226,0.9999212622642517,0.4811895489692688,0.3090590834617615,-0.2039729207754135,0.999772310256958,0.48359984159469604,0.3097819983959198,-0.20398518443107605,0.9997611045837402,0.4852975904941559,0.31054386496543884,-0.20398181676864624,0.9997453093528748,0.47314924001693726,0.3076331913471222,-0.20513124763965607,0.9997418522834778,0.4703137278556824,0.3075394928455353,-0.2051391452550888,0.9997202157974243,0.467814564704895,0.30780717730522156,-0.2051539272069931,0.9997068643569946,0.4889031648635864,0.31767475605010986,-0.12635433673858643,0.9994720220565796,0.4647817611694336,0.31385865807533264,-0.13273583352565765,0.9994562864303589,0.4802725911140442,0.33360737562179565,-0.18575532734394073,0.9998763799667358,0.47032755613327026,0.3322223722934723,-0.1876400113105774,0.9998529553413391,0.5050904750823975,0.38953283429145813,-0.0706959068775177,0.9997269511222839,0.4438241124153137,0.3873823881149292,-0.07514502853155136,0.9997037649154663,0.520249605178833,0.4636501669883728,-0.024349680170416832,0.9379642009735107,0.43073704838752747,0.467319518327713,-0.034506939351558685,0.9625183343887329,0.5195632576942444,0.5343553423881531,-0.0809464156627655,0.8722209334373474,0.4260770082473755,0.5456787943840027,-0.08421216160058975,0.9241501092910767,0.5212491154670715,0.5539904832839966,-0.0972413569688797,0.8414050936698914,0.42091795802116394,0.5666394233703613,-0.10086975246667862,0.8788405656814575,0.5181387066841125,0.5513632297515869,-0.11831764876842499,0.8448425531387329,0.4251227080821991,0.5649447441101074,-0.12421838194131851,0.8824427127838135,0.5160806179046631,0.5444090962409973,-0.08992420881986618,0.8317791223526001,0.42825329303741455,0.5579168200492859,-0.09449326246976852,0.8719914555549622,0.49323317408561707,0.5626811981201172,0.00011286451626801863,0.9997312426567078,0.4547443389892578,0.5633618235588074,-0.00014921175898052752,0.9996126890182495,0.49314185976982117,0.6748763918876648,-0.013724442571401596,0.9886296987533569,0.45697489380836487,0.680048406124115,0.03228110447525978,0.9864957928657532,0.499222069978714,0.7999570369720459,0.08102019131183624,0.9815250635147095,0.4606419801712036,0.7775282859802246,0.18019846081733704,0.9740030765533447,0.4952973425388336,0.8138793110847473,0.08516727387905121,0.8198626637458801,0.4637649357318878,0.7893678545951843,0.19027525186538696,0.8038892149925232,0.5028005242347717,0.8269615769386292,-0.0014989094343036413,0.9715755581855774,0.4570547044277191,0.8072624802589417,0.11226125061511993,0.9673046469688416
yena_walk_normal_08,96,32,3.200424403183024,29.99602174777881,10,0.4749132990837097,0.31617605686187744,-0.2068125158548355,0.9999273419380188,0.47970613837242126,0.3066886365413666,-0.1943652629852295,0.9997879266738892,0.4817133843898773,0.3073841631412506,-0.19430796802043915,0.9997772574424744,0.4837333858013153,0.30812129378318787,-0.1942710429430008,0.9997624158859253,0.47167328000068665,0.3055016100406647,-0.20354466140270233,0.9997601509094238,0.46871140599250793,0.3054473102092743,-0.2034362405538559,0.9997409582138062,0.46629300713539124,0.30562785267829895,-0.20349885523319244,0.9997278451919556,0.4872182011604309,0.31559380888938904,-0.11307593435049057,0.9995110034942627,0.4627995789051056,0.3121635615825653,-0.12237586826086044,0.999488890171051,0.4790903925895691,0.33156517148017883,-0.17535632848739624,0.9998853206634521,0.46931150555610657,0.3303176462650299,-0.18222995102405548,0.9998628497123718,0.5032364130020142,0.3885020315647125,-0.053652286529541016,0.9997497200965881,0.44327476620674133,0.3863164782524109,-0.07629478722810745,0.9997215270996094,0.5180325508117676,0.46079063415527344,-0.011409329250454903,0.9428534507751465,0.42967483401298523,0.44895222783088684,-0.1153147891163826,0.9628665447235107,0.5198895931243896,0.531635046005249,-0.061788734048604965,0.8835234642028809,0.4251825213432312,0.49204063415527344,-0.25154051184654236,0.9287635684013367,0.5217952728271484,0.5527298450469971,-0.07503548264503479,0.8539139628410339,0.4208071827888489,0.5091607570648193,-0.28041133284568787,0.886391818523407,0.5184714198112488,0.5513758063316345,-0.09655099362134933,0.8573426008224487,0.4251628518104553,0.506599485874176,-0.29508882761001587,0.8899577856063843,0.5162808895111084,0.5442306995391846,-0.07055225223302841,0.8447058200836182,0.42789599299430847,0.5005726218223572,-0.2606705129146576,0.8794286251068115,0.49348384141921997,0.5475459694862366,0.004226286429911852,0.9997271299362183,0.45534589886665344,0.5521082878112793,-0.004304803907871246,0.9996142983436584,0.491968035697937,0.6505699753761292,-0.024424206465482712,0.9886720180511475,0.4579654335975647,0.6675823330879211,-0.022760817781090736,0.9854693412780762,0.49500519037246704,0.7766292095184326,0.08086223900318146,0.981442391872406,0.4605552554130554,0.7775358557701111,0.08595253527164459,0.9742329716682434,0.4898812174797058,0.792500913143158,0.0864468440413475,0.8179590702056885,0.463107168674469,0.7903431057929993,0.09154179692268372,0.7995511293411255,0.49735575914382935,0.8097487688064575,-0.0011215520789846778,0.9722265005111694,0.4565483033657074,0.8075260519981384,0.0027110129594802856,0.967723548412323
yena_walk_normal_08,99,33,3.3004376657824936,29.99602174777881,10,0.475345253944397,0.3160059452056885,-0.17776545882225037,0.999927282333374,0.4790905714035034,0.30720964074134827,-0.1648922562599182,0.9997850656509399,0.48112139105796814,0.30783095955848694,-0.16487877070903778,0.999772310256958,0.4832269251346588,0.3084850609302521,-0.1648683100938797,0.9997557997703552,0.4719879925251007,0.3056110441684723,-0.16901755332946777,0.9997625350952148,0.4690738022327423,0.3052917718887329,-0.16905145347118378,0.9997473955154419,0.46639445424079895,0.3052810728549957,-0.16908541321754456,0.9997348785400391,0.4852968156337738,0.31537190079689026,-0.08290029317140579,0.9995107054710388,0.4619947075843811,0.31173384189605713,-0.10217685252428055,0.9994814991950989,0.47857972979545593,0.33075714111328125,-0.14665788412094116,0.9998805522918701,0.46952104568481445,0.32949772477149963,-0.15274271368980408,0.9998612403869629,0.5009554028511047,0.387979120016098,-0.024087363854050636,0.9997304081916809,0.4428020119667053,0.38196781277656555,-0.07230233401060104,0.9997185468673706,0.5151607990264893,0.4605962038040161,0.015502089634537697,0.9434096217155457,0.4297962188720703,0.4418283700942993,-0.13626070320606232,0.961714506149292,0.5198697447776794,0.5229899883270264,-0.03018314391374588,0.8894618153572083,0.4258711040019989,0.4524526000022888,-0.30461692810058594,0.9319635629653931,0.5220246911048889,0.5439371466636658,-0.04024311155080795,0.8584268093109131,0.42165371775627136,0.46388810873031616,-0.3384513556957245,0.8926094770431519,0.5187035202980042,0.5426522493362427,-0.06159193813800812,0.8623619079589844,0.4259888529777527,0.45840421319007874,-0.3452458381652832,0.8962140083312988,0.5165486335754395,0.535736620426178,-0.03875124454498291,0.849371075630188,0.4286503791809082,0.4552747905254364,-0.31134212017059326,0.8849921226501465,0.49243587255477905,0.5424902439117432,0.007113311905413866,0.9996027946472168,0.4556517004966736,0.5458052158355713,-0.00716129457578063,0.9995962381362915,0.4909979999065399,0.6438891887664795,0.012130465358495712,0.9873612523078918,0.4578186571598053,0.6634292602539062,-0.04829235374927521,0.9838350415229797,0.49403300881385803,0.7447753548622131,0.16922254860401154,0.9782686233520508,0.46048930287361145,0.7742600440979004,0.04819868877530098,0.9744023084640503,0.490519255399704,0.7506698369979858,0.18095943331718445,0.8060832619667053,0.463040292263031,0.7867933511734009,0.05294910818338394,0.7932167053222656,0.49544236063957214,0.7831254601478577,0.10719404369592667,0.9698895812034607,0.45815756916999817,0.8054092526435852,-0.04246360808610916,0.9674458503723145
