sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_walk_normal_02,99,33,3.300410447761194,29.996269120756125,10,0.43298229575157166,0.3181883692741394,-0.08885232359170914,0.9998947978019714,0.4376564621925354,0.3067682385444641,-0.09510048478841782,0.9997246265411377,0.43990880250930786,0.30639010667800903,-0.0951564684510231,0.9997439384460449,0.4421868324279785,0.30587124824523926,-0.0951780453324318,0.9997461438179016,0.4340280592441559,0.30750906467437744,-0.07604340463876724,0.9996333122253418,0.43352606892585754,0.3077814280986786,-0.07599807530641556,0.9995928406715393,0.43317973613739014,0.3079434931278229,-0.07599997520446777,0.9995326399803162,0.452489972114563,0.30980727076530457,-0.09636087715625763,0.9995819330215454,0.4436715543270111,0.31196415424346924,-0.0030798541847616434,0.9987473487854004,0.43930599093437195,0.3313225507736206,-0.08540241420269012,0.9998648166656494,0.4350283443927765,0.332356721162796,-0.060515765100717545,0.9997355341911316,0.4753004312515259,0.3782311677932739,-0.1343153417110443,0.9997255802154541,0.4416998028755188,0.3959619700908661,0.07842902094125748,0.9994900226593018,0.4840509295463562,0.4702721834182739,-0.15515023469924927,0.9874470233917236,0.4391631782054901,0.48619508743286133,0.127740278840065,0.6886674165725708,0.4726938009262085,0.5593995451927185,-0.14569328725337982,0.9855252504348755,0.4290277659893036,0.5588088035583496,0.07766105234622955,0.8018040657043457,0.47123172879219055,0.5866679549217224,-0.16317588090896606,0.9697452783584595,0.4247294068336487,0.5839257836341858,0.0716891661286354,0.769661009311676,0.46416524052619934,0.582305908203125,-0.17068837583065033,0.9701007008552551,0.4242108464241028,0.58305823802948,0.046853020787239075,0.7760904431343079,0.4637928605079651,0.5747947692871094,-0.14626818895339966,0.9600986838340759,0.4269929528236389,0.5745730996131897,0.0647430494427681,0.7616876363754272,0.4734339714050293,0.5805984735488892,-0.05792661011219025,0.999698281288147,0.43958359956741333,0.5828058123588562,0.05792159587144852,0.9996525645256042,0.47933730483055115,0.7104066014289856,-0.04126982018351555,0.9896153211593628,0.4348779320716858,0.7022973895072937,0.08815164864063263,0.9890564680099487,0.49241888523101807,0.8258243203163147,0.04887927323579788,0.9854381680488586,0.43237021565437317,0.8277041912078857,0.17042140662670135,0.9891658425331116,0.49425047636032104,0.8420677781105042,0.05241769552230835,0.8752667903900146,0.44180700182914734,0.8496049642562866,0.17363262176513672,0.8860799670219421,0.4889642298221588,0.8626603484153748,-0.025944266468286514,0.9803661108016968,0.39973241090774536,0.852624773979187,0.1231125071644783,0.983240008354187
yena_walk_normal_02,102,34,3.4004228855721395,29.996269120756125,10,0.42294880747795105,0.31930434703826904,-0.09212812781333923,0.999891996383667,0.4267430305480957,0.3071681559085846,-0.1001925840973854,0.9997303485870361,0.42876559495925903,0.30669936537742615,-0.10024340450763702,0.999751627445221,0.4309735894203186,0.30614644289016724,-0.10028048604726791,0.9997568130493164,0.4241560697555542,0.3081299662590027,-0.07888683676719666,0.999639630317688,0.42396488785743713,0.3083953559398651,-0.07884633541107178,0.9995951056480408,0.4238225221633911,0.3085302710533142,-0.07885757088661194,0.9995322227478027,0.4417946934700012,0.31023627519607544,-0.11650529503822327,0.9996117949485779,0.4336147606372833,0.3124294877052307,-0.015740759670734406,0.99874347448349,0.4290347099304199,0.3321816027164459,-0.0927569717168808,0.9998632669448853,0.42533519864082336,0.33319222927093506,-0.062316928058862686,0.9997171759605408,0.4650035798549652,0.37827977538108826,-0.15943096578121185,0.999751091003418,0.43518227338790894,0.3958711326122284,0.06688966602087021,0.9994491338729858,0.47109371423721313,0.47063079476356506,-0.1842607706785202,0.9882751107215881,0.43289464712142944,0.48624148964881897,0.1034804955124855,0.6247215270996094,0.45700421929359436,0.5591654181480408,-0.1591993123292923,0.985916793346405,0.4226192235946655,0.5588449835777283,0.059029486030340195,0.73592209815979,0.4559398293495178,0.5867376327514648,-0.17281676828861237,0.9703693985939026,0.4168493449687958,0.583799421787262,0.057761549949645996,0.708531379699707,0.4483011066913605,0.5823405385017395,-0.18297378718852997,0.970604419708252,0.4157637059688568,0.5830579400062561,0.03439509868621826,0.7150996923446655,0.447355717420578,0.5747833251953125,-0.150380477309227,0.9600961804389954,0.41919001936912537,0.5747893452644348,0.04615473374724388,0.7023216485977173,0.4617600739002228,0.5825845003128052,-0.060171790421009064,0.9996722936630249,0.43159231543540955,0.584790050983429,0.06015290692448616,0.9996058344841003,0.4707567095756531,0.710394561290741,-0.04079856351017952,0.9900827407836914,0.42771103978157043,0.705799400806427,0.09897179156541824,0.9878907799720764,0.4913196861743927,0.8259011507034302,0.03463774174451828,0.9864762425422668,0.4308970868587494,0.8278805613517761,0.17211388051509857,0.989291250705719,0.49447622895240784,0.8436816334724426,0.037180718034505844,0.8837928175926208,0.4393523931503296,0.8509867191314697,0.17496733367443085,0.8931006193161011,0.48580849170684814,0.8615379929542542,-0.036732327193021774,0.9817379713058472,0.39863333106040955,0.8529649376869202,0.12631697952747345,0.9838483333587646
yena_walk_normal_02,105,35,3.5004353233830847,29.996269120756125,10,0.41449111700057983,0.3194909691810608,-0.08539769798517227,0.9998914003372192,0.41826489567756653,0.30729031562805176,-0.09644439816474915,0.9997389912605286,0.42024415731430054,0.3068571984767914,-0.09649240970611572,0.9997616410255432,0.42243438959121704,0.30636724829673767,-0.09652415663003922,0.9997685551643372,0.4158123731613159,0.3081858456134796,-0.0738234668970108,0.999650239944458,0.41563597321510315,0.30844438076019287,-0.0737823098897934,0.9996029138565063,0.4155033230781555,0.3085889518260956,-0.07377061247825623,0.9995397925376892,0.4329656958580017,0.31067728996276855,-0.11280980706214905,0.9996418356895447,0.42500272393226624,0.31262829899787903,-0.011042888276278973,0.9987724423408508,0.4201820194721222,0.3325270712375641,-0.08901552855968475,0.9998663663864136,0.4166741967201233,0.33348384499549866,-0.05886328965425491,0.9997154474258423,0.4534122347831726,0.3791177570819855,-0.1611638069152832,0.9997751116752625,0.42714422941207886,0.39588743448257446,0.07411253452301025,0.9994498491287231,0.4594421088695526,0.4706248342990875,-0.19330371916294098,0.9892104268074036,0.42280492186546326,0.4866061806678772,0.11044029891490936,0.5686125159263611,0.44424909353256226,0.5583401918411255,-0.17744454741477966,0.9867615103721619,0.4105348587036133,0.5621031522750854,0.06559880822896957,0.6824688911437988,0.44257327914237976,0.5864459872245789,-0.19653581082820892,0.9719734191894531,0.4062153100967407,0.5857036113739014,0.0621221549808979,0.6586496829986572,0.43545523285865784,0.5819921493530273,-0.1994662880897522,0.9721088409423828,0.4052351117134094,0.5848234295845032,0.03789309412240982,0.6656081676483154,0.4347859025001526,0.574447751045227,-0.17489930987358093,0.9616197943687439,0.4066888988018036,0.5791608691215515,0.05245398357510567,0.654229998588562,0.44840097427368164,0.5826573967933655,-0.06541568785905838,0.9996564984321594,0.42134854197502136,0.5856979489326477,0.06537702679634094,0.9995759725570679,0.46185678243637085,0.7106744647026062,-0.03906453773379326,0.9907365441322327,0.42232459783554077,0.7086734175682068,0.10557088255882263,0.9869863390922546,0.4882712662220001,0.8262171745300293,0.03867015987634659,0.9875810742378235,0.4308074116706848,0.8294042944908142,0.17945092916488647,0.9895342588424683,0.49454790353775024,0.8435100317001343,0.041424624621868134,0.8922856450080872,0.4403489828109741,0.8512584567070007,0.18209262192249298,0.9007023572921753,0.4780198037624359,0.8600029349327087,-0.0346037894487381,0.9832026958465576,0.3995022773742676,0.8554140329360962,0.13279634714126587,0.9846442937850952
yena_walk_normal_02,108,36,3.60044776119403,29.996269120756125,10,0.40610000491142273,0.32019996643066406,-0.07159293442964554,0.9998950362205505,0.4097697138786316,0.3075542747974396,-0.0842035785317421,0.9997527003288269,0.41151660680770874,0.3071572780609131,-0.08425269275903702,0.9997756481170654,0.41360050439834595,0.3067081868648529,-0.08427136391401291,0.999783456325531,0.4077061116695404,0.3083452582359314,-0.06062745675444603,0.9996649622917175,0.4076749086380005,0.30855560302734375,-0.060592371970415115,0.9996164441108704,0.40771999955177307,0.30867406725883484,-0.060584086924791336,0.9995554685592651,0.4243623614311218,0.311002641916275,-0.11184966564178467,0.9996716976165771,0.4173375964164734,0.3127683997154236,-0.0016933545703068376,0.9988197684288025,0.4115193784236908,0.3332911431789398,-0.07816778123378754,0.9998734593391418,0.4085797667503357,0.3340164124965668,-0.04723592847585678,0.9997240900993347,0.4441080391407013,0.37940555810928345,-0.16298705339431763,0.9997973442077637,0.4202081859111786,0.3958384394645691,0.08148523420095444,0.9994725584983826,0.4501728117465973,0.47059252858161926,-0.20547901093959808,0.9901752471923828,0.41406795382499695,0.48486560583114624,0.1182032898068428,0.5206473469734192,0.43474081158638,0.5576634407043457,-0.20705167949199677,0.9879116415977478,0.3948608636856079,0.5620523691177368,0.07018030434846878,0.6487275958061218,0.4336894154548645,0.5863260626792908,-0.22951246798038483,0.9743266105651855,0.3907265067100525,0.5838329792022705,0.06628216058015823,0.6275429129600525,0.4249188005924225,0.5813211798667908,-0.23122082650661469,0.9744241833686829,0.39004504680633545,0.582023561000824,0.04094073548913002,0.6353613138198853,0.42416325211524963,0.5734452605247498,-0.20571571588516235,0.9645650386810303,0.39165621995925903,0.5769118070602417,0.05660189688205719,0.6249858736991882,0.4365644156932831,0.5824037790298462,-0.07065247744321823,0.9996643662452698,0.4120264947414398,0.5851039886474609,0.07058549672365189,0.9995760917663574,0.4482024908065796,0.710243284702301,-0.04440360143780708,0.9912562370300293,0.4147360026836395,0.70843905210495,0.10747625678777695,0.9839662313461304,0.47967326641082764,0.8232864737510681,0.03461463749408722,0.9885314106941223,0.43089476227760315,0.8293812870979309,0.17911499738693237,0.9889651536941528,0.49032434821128845,0.8387564420700073,0.0384601429104805,0.9003229141235352,0.4402673542499542,0.8512197136878967,0.18202002346515656,0.9065613150596619,0.4702218770980835,0.8593161106109619,-0.03217024728655815,0.9845286011695862,0.3997054994106293,0.8572759032249451,0.13704854249954224,0.9849725365638733
yena_walk_normal_02,111,37,3.7004601990049752,29.996269120756125,10,0.39854639768600464,0.3195607662200928,-0.07460231333971024,0.9998924732208252,0.4026327133178711,0.3070751428604126,-0.08745656907558441,0.9997607469558716,0.4041513502597809,0.30681493878364563,-0.08749859780073166,0.9997853636741638,0.4059083163738251,0.3064854145050049,-0.08751440048217773,0.9997947216033936,0.4008420705795288,0.307539165019989,-0.06381022185087204,0.9996681809425354,0.4010346531867981,0.3076225817203522,-0.06378037482500076,0.9996187090873718,0.4013480544090271,0.3076518476009369,-0.06377460807561874,0.9995599985122681,0.4164806604385376,0.31099966168403625,-0.11824923008680344,0.9996957182884216,0.41113564372062683,0.3122268617153168,-0.006302977912127972,0.9988532066345215,0.40317437052726746,0.33288711309432983,-0.08065016567707062,0.9998767375946045,0.4011169970035553,0.3334158957004547,-0.05084848031401634,0.9997246265411377,0.43444913625717163,0.3789210021495819,-0.1788087636232376,0.9998174905776978,0.4142342507839203,0.39543116092681885,0.0806242898106575,0.9994866251945496,0.44252732396125793,0.4673098027706146,-0.23013000190258026,0.9910417795181274,0.40923383831977844,0.4823031425476074,0.1154593899846077,0.48037174344062805,0.4289470911026001,0.5563133358955383,-0.2544131875038147,0.9889634251594543,0.38551148772239685,0.5615657567977905,0.06920131295919418,0.6215662956237793,0.4273848235607147,0.5847651958465576,-0.2822164297103882,0.9764932990074158,0.37935173511505127,0.5799360871315002,0.06590795516967773,0.6027787923812866,0.419712632894516,0.5796669125556946,-0.28007739782333374,0.976559042930603,0.3790893256664276,0.5784109830856323,0.039953362196683884,0.6112104058265686,0.4186680018901825,0.5714277029037476,-0.25258487462997437,0.9672582149505615,0.3817039728164673,0.5741648077964783,0.055780742317438126,0.6019449830055237,0.42711907625198364,0.5800554752349854,-0.07914440333843231,0.9996719360351562,0.41175714135169983,0.5828320980072021,0.07903461903333664,0.9995183348655701,0.42395955324172974,0.7044734954833984,-0.043709661811590195,0.9910708665847778,0.415190190076828,0.7056416869163513,0.12923124432563782,0.9592235684394836,0.45591601729393005,0.8279482126235962,0.01939963549375534,0.9892378449440002,0.436191588640213,0.829375147819519,0.19907225668430328,0.9782194495201111,0.46662062406539917,0.8421819806098938,0.022340623661875725,0.9086298942565918,0.44506731629371643,0.8504305481910706,0.20341530442237854,0.9036353230476379,0.42841053009033203,0.865947961807251,-0.03875821456313133,0.9855390787124634,0.4023860692977905,0.8539369702339172,0.17066115140914917,0.9809262752532959
yena_walk_normal_02,114,38,3.8004726368159205,29.996269120756125,10,0.3899335563182831,0.319316565990448,-0.06878725439310074,0.9998961687088013,0.39352166652679443,0.30687424540519714,-0.08230490982532501,0.9997761845588684,0.39500731229782104,0.3066219985485077,-0.08231895416975021,0.9998000264167786,0.39677006006240845,0.30628517270088196,-0.08231234550476074,0.9998096823692322,0.39200305938720703,0.30722707509994507,-0.05855154991149902,0.9996892213821411,0.3921959698200226,0.30726027488708496,-0.05853595957159996,0.9996423721313477,0.3925217390060425,0.3072304427623749,-0.05854557082056999,0.9995895028114319,0.40768444538116455,0.3104482591152191,-0.11530322581529617,0.9997212886810303,0.4026699662208557,0.3112577795982361,-0.005384201183915138,0.9989383220672607,0.39505860209465027,0.3326962888240814,-0.07682131975889206,0.9998838305473328,0.3927191495895386,0.33319011330604553,-0.04632061347365379,0.9997386932373047,0.42754319310188293,0.376077800989151,-0.17092113196849823,0.9998354911804199,0.40845730900764465,0.3937954902648926,0.07908967137336731,0.999498188495636,0.43484240770339966,0.4636513888835907,-0.21512256562709808,0.991837203502655,0.4056602120399475,0.4800841212272644,0.11566568166017532,0.44933369755744934,0.4260168969631195,0.5526052117347717,-0.2302994579076767,0.9899292588233948,0.38385236263275146,0.5579824447631836,0.07365692406892776,0.6027769446372986,0.42467206716537476,0.5806652903556824,-0.25598305463790894,0.9784701466560364,0.37788429856300354,0.5781012177467346,0.07331029325723648,0.5833299160003662,0.41662535071372986,0.5768213868141174,-0.2548641860485077,0.9785033464431763,0.37703990936279297,0.5760222673416138,0.048422981053590775,0.5923315286636353,0.4158223271369934,0.5675213932991028,-0.22859567403793335,0.9697393774986267,0.3799004554748535,0.5705573558807373,0.06124645099043846,0.5837588310241699,0.4224633574485779,0.5717926025390625,-0.07670924067497253,0.9996375441551208,0.40918105840682983,0.5735867023468018,0.07661706954240799,0.9993422031402588,0.4121020436286926,0.7002695798873901,-0.0352880023419857,0.990477442741394,0.41042661666870117,0.7019101977348328,0.12117619812488556,0.9347507357597351,0.427848219871521,0.8332340121269226,0.024895595386624336,0.9895352721214294,0.4260941743850708,0.8287287950515747,0.18265566229820251,0.9658552408218384,0.4393431842327118,0.8503329157829285,0.028262527659535408,0.9153388738632202,0.4376579821109772,0.8491901755332947,0.18664905428886414,0.898012638092041,0.401085764169693,0.867343544960022,-0.031329382210969925,0.9860343933105469,0.40166980028152466,0.855843186378479,0.1570093035697937,0.9745834469795227
yena_walk_normal_02,117,39,3.900485074626866,29.996269120756125,10,0.38214796781539917,0.32072195410728455,-0.06912995874881744,0.9998998045921326,0.38592609763145447,0.3082311749458313,-0.08211646974086761,0.9997910857200623,0.3875913619995117,0.3079175353050232,-0.0821334570646286,0.9998133778572083,0.3894248902797699,0.3075772523880005,-0.08214113116264343,0.9998236894607544,0.38416481018066406,0.3084867298603058,-0.058747101575136185,0.9997106790542603,0.3843402564525604,0.3084276616573334,-0.05872039124369621,0.999665379524231,0.3846498429775238,0.30824416875839233,-0.05872537940740585,0.9996175765991211,0.4008673429489136,0.31124940514564514,-0.10754399001598358,0.9997451305389404,0.3959571123123169,0.3117382824420929,-0.0037086838856339455,0.9990195035934448,0.3874843716621399,0.33361220359802246,-0.07562761008739471,0.9998894929885864,0.38497447967529297,0.3340105414390564,-0.04578633978962898,0.9997507333755493,0.41905900835990906,0.37628689408302307,-0.16356664896011353,0.9998513460159302,0.40707170963287354,0.3904155194759369,0.08074558526277542,0.9994726777076721,0.42565256357192993,0.46403029561042786,-0.19409532845020294,0.9924780130386353,0.4062853753566742,0.47922369837760925,0.11006274819374084,0.40898677706718445,0.4150253236293793,0.552445650100708,-0.17396824061870575,0.9904377460479736,0.38651028275489807,0.5533132553100586,0.06663506478071213,0.551744818687439,0.4139246940612793,0.581444263458252,-0.1967747062444687,0.9793278574943542,0.3797151446342468,0.5751124620437622,0.06732744723558426,0.5352802872657776,0.40529125928878784,0.5790819525718689,-0.19347871840000153,0.9792269468307495,0.3812350332736969,0.5741263628005981,0.04507703334093094,0.5438013672828674,0.4047161340713501,0.5707729458808899,-0.17077228426933289,0.9703506231307983,0.38355377316474915,0.5670090317726135,0.055262986570596695,0.5369313359260559,0.4153667986392975,0.5724405646324158,-0.0742131844162941,0.9995719194412231,0.40912774205207825,0.5734558701515198,0.07427524030208588,0.9990628957748413,0.39438655972480774,0.7004661560058594,-0.046314265578985214,0.9845286011695862,0.4118669927120209,0.6993697881698608,0.10275400429964066,0.8891571760177612,0.3844141364097595,0.8356444835662842,-0.00755234295502305,0.9855826497077942,0.4264160394668579,0.8274669051170349,0.14303821325302124,0.9391912817955017,0.39254656434059143,0.8573529124259949,-0.007307862862944603,0.9188818335533142,0.4370330572128296,0.8467776775360107,0.14472641050815582,0.8883849382400513,0.3516230881214142,0.8668651580810547,-0.06108340993523598,0.9813687801361084,0.4008091986179352,0.8479390144348145,0.11328356713056564,0.9545096158981323
yena_walk_normal_02,120,40,4.000497512437811,29.996269120756125,10,0.37372979521751404,0.320844829082489,-0.06630485504865646,0.9999080300331116,0.37720993161201477,0.3082241714000702,-0.08016245812177658,0.9998095035552979,0.37879523634910583,0.30790847539901733,-0.08017300069332123,0.9998297691345215,0.3805117905139923,0.30756688117980957,-0.0801672488451004,0.9998396635055542,0.3758595883846283,0.3084779381752014,-0.05600938946008682,0.9997363686561584,0.3762974441051483,0.30839672684669495,-0.05598142370581627,0.9996945858001709,0.37691035866737366,0.3081660568714142,-0.0559869147837162,0.9996519088745117,0.39158517122268677,0.3112589716911316,-0.10863161087036133,0.9997690916061401,0.388120174407959,0.3116646409034729,-0.0036272599827498198,0.9991093277931213,0.3789837956428528,0.3336751163005829,-0.07495348155498505,0.9998990297317505,0.3772907257080078,0.334083616733551,-0.04416097328066826,0.9997719526290894,0.41143402457237244,0.37633106112480164,-0.16449101269245148,0.9998660683631897,0.40047377347946167,0.39023613929748535,0.08055804669857025,0.9995012879371643,0.41858235001564026,0.46417999267578125,-0.19638825953006744,0.993102490901947,0.3977910876274109,0.4792743921279907,0.1054619625210762,0.3805520534515381,0.4097159206867218,0.5527250170707703,-0.19396252930164337,0.9911944270133972,0.3791827857494354,0.5552989840507507,0.06131516024470329,0.5232855081558228,0.4086275100708008,0.5831671953201294,-0.22526995837688446,0.980842113494873,0.37314942479133606,0.5801529288291931,0.06144111230969429,0.5067424178123474,0.40107303857803345,0.5809656977653503,-0.21997441351413727,0.9806877970695496,0.37201792001724243,0.5791071057319641,0.036481473594903946,0.5151545405387878,0.40022045373916626,0.5722190737724304,-0.19062034785747528,0.9721354842185974,0.3748704493045807,0.5715269446372986,0.049124427139759064,0.510765552520752,0.40695127844810486,0.5735616087913513,-0.0739036276936531,0.9995796084403992,0.405563086271286,0.5745698809623718,0.07398489117622375,0.9990262389183044,0.3819391429424286,0.7006677389144897,-0.04626799002289772,0.98044353723526,0.4122830629348755,0.6995056867599487,0.11074020713567734,0.8511255383491516,0.3630044758319855,0.8364633321762085,-0.00761339021846652,0.9849770665168762,0.42677995562553406,0.8279514312744141,0.1538836807012558,0.9216099977493286,0.3707025349140167,0.8607312440872192,-0.007677084766328335,0.9242406487464905,0.4372658133506775,0.8495488166809082,0.15642555058002472,0.8842490911483765,0.33288970589637756,0.8618616461753845,-0.06552569568157196,0.980658769607544,0.39847877621650696,0.8485912084579468,0.12653760612010956,0.9434661269187927
yena_walk_normal_02,123,41,4.100509950248756,29.996269120756125,10,0.3643733561038971,0.3202250003814697,-0.04665616899728775,0.9999134540557861,0.3679426312446594,0.308010995388031,-0.060662757605314255,0.9998239874839783,0.36935853958129883,0.3077045977115631,-0.06068016216158867,0.999842643737793,0.3709518313407898,0.3073551058769226,-0.06068382412195206,0.9998526573181152,0.36698901653289795,0.3081039786338806,-0.036979734897613525,0.9997565150260925,0.36761510372161865,0.3078572452068329,-0.036945972591638565,0.9997171759605408,0.3684196472167969,0.3074306845664978,-0.036937929689884186,0.9996797442436218,0.3822331726551056,0.3112573027610779,-0.09305400401353836,0.9997895956039429,0.3801156282424927,0.31142786145210266,0.010985059663653374,0.9991844296455383,0.3694974482059479,0.3335117697715759,-0.05647997558116913,0.9999052882194519,0.3682563602924347,0.3338438868522644,-0.02616593986749649,0.9997866749763489,0.39955922961235046,0.376718670129776,-0.14622680842876434,0.9998789429664612,0.39464709162712097,0.38796767592430115,0.08349356055259705,0.999488353729248,0.4057437777519226,0.46702447533607483,-0.1731633096933365,0.9935207366943359,0.3969562351703644,0.47896385192871094,0.10336743295192719,0.347237229347229,0.39779311418533325,0.5563164949417114,-0.15344594419002533,0.9912976026535034,0.38685858249664307,0.5523001551628113,0.06078113242983818,0.4783532917499542,0.3959885537624359,0.5873560309410095,-0.17772386968135834,0.9808995127677917,0.3870362639427185,0.5770853161811829,0.05969648435711861,0.46447107195854187,0.39090651273727417,0.5860888361930847,-0.17338161170482635,0.9805465936660767,0.3857457935810089,0.5766367316246033,0.035978589206933975,0.47229906916618347,0.39075198769569397,0.5783857107162476,-0.15039828419685364,0.9715307354927063,0.38551947474479675,0.5709872841835022,0.04912819713354111,0.4691166281700134,0.3934256434440613,0.5747823119163513,-0.06925679743289948,0.9995301365852356,0.39635851979255676,0.5748867392539978,0.06930932402610779,0.998820960521698,0.37195494771003723,0.7034137845039368,-0.04609429091215134,0.9703226685523987,0.4086778461933136,0.7001193165779114,0.09301993995904922,0.8076860308647156,0.3628286123275757,0.8385062217712402,-0.010935786180198193,0.9816383719444275,0.4256940484046936,0.8280372619628906,0.12877687811851501,0.8927779793739319,0.3717727065086365,0.8605940937995911,-0.011236803606152534,0.9262927770614624,0.4360504150390625,0.8498186469078064,0.13018593192100525,0.8715932369232178,0.33270978927612305,0.8628465533256531,-0.06632950156927109,0.9767534732818604,0.3953619599342346,0.8496273159980774,0.09755396842956543,0.9231628775596619
yena_walk_normal_02,126,42,4.200522388059701,29.996269120756125,10,0.3542068600654602,0.31449833512306213,-0.049422454088926315,0.9999186992645264,0.35847073793411255,0.3028560280799866,-0.06324725598096848,0.9998379945755005,0.35996636748313904,0.302733838558197,-0.06326396763324738,0.999855101108551,0.3614155054092407,0.3026403486728668,-0.06327103078365326,0.9998649954795837,0.357240229845047,0.3025713264942169,-0.039838604629039764,0.9997758269309998,0.3578958809375763,0.302205890417099,-0.03980957716703415,0.9997390508651733,0.35865384340286255,0.3019031882286072,-0.03980443999171257,0.9997063875198364,0.3723539412021637,0.30825304985046387,-0.09520233422517776,0.9998084902763367,0.36949899792671204,0.30789563059806824,0.00808449275791645,0.9992565512657166,0.3593441843986511,0.3287105858325958,-0.05899150297045708,0.9999116659164429,0.35812875628471375,0.32839435338974,-0.029013514518737793,0.9998021125793457,0.3891887366771698,0.37652769684791565,-0.14604948461055756,0.9998903274536133,0.384243905544281,0.3832482397556305,0.07959989458322525,0.9994924068450928,0.3925984501838684,0.4684259295463562,-0.16765518486499786,0.9937577843666077,0.3818962872028351,0.4768378436565399,0.09493134170770645,0.31786927580833435,0.38403648138046265,0.5577476024627686,-0.1428464949131012,0.9909512400627136,0.3769108057022095,0.5506244897842407,0.056081436574459076,0.4381728768348694,0.3834618031978607,0.5885452628135681,-0.16536183655261993,0.9801353216171265,0.37519413232803345,0.5761901140213013,0.054304368793964386,0.42663687467575073,0.37838754057884216,0.5869776010513306,-0.16256073117256165,0.979560375213623,0.3754984438419342,0.5753710269927979,0.032223984599113464,0.4340376555919647,0.3780631422996521,0.5794920325279236,-0.14032121002674103,0.9697626233100891,0.37571877241134644,0.5703054070472717,0.04520945996046066,0.4318900406360626,0.3822551965713501,0.5708439946174622,-0.06620002537965775,0.9994524717330933,0.3839186131954193,0.5705980062484741,0.0662124752998352,0.9986043572425842,0.3637557327747345,0.7013120651245117,-0.04338488727807999,0.9590014219284058,0.39997828006744385,0.6991604566574097,0.08759572356939316,0.7723796963691711,0.36208465695381165,0.8390054106712341,-0.006767516955733299,0.9781703352928162,0.4225803315639496,0.8239140510559082,0.12859588861465454,0.8683251142501831,0.37120282649993896,0.8607731461524963,-0.006378368008881807,0.9271852374076843,0.4326798617839813,0.8443294763565063,0.13058389723300934,0.8615426421165466,0.33106568455696106,0.862864077091217,-0.06603116542100906,0.972629964351654,0.3956640362739563,0.8485578894615173,0.09830479323863983,0.9058663845062256
