sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_fall_normal_0,630,210,21.001164079822615,29.998337121002162,10,0.5493289232254028,0.8021681308746338,-0.017283646389842033,0.9808235168457031,0.554480791091919,0.80126953125,-0.01168862171471119,0.9749257564544678,0.5550193786621094,0.8005142211914062,-0.011749408207833767,0.9714818596839905,0.5556024312973022,0.7996746897697449,-0.011868149973452091,0.9792028069496155,0.5539775490760803,0.800338864326477,-0.030649270862340927,0.9730554223060608,0.5541198253631592,0.798783004283905,-0.030620502308011055,0.9713578224182129,0.5542895793914795,0.7966107726097107,-0.030639881268143654,0.9757696986198425,0.5577539801597595,0.7844992876052856,0.02366819977760315,0.9730608463287354,0.5573842525482178,0.7786527276039124,-0.061848461627960205,0.9659015536308289,0.5462116599082947,0.7951889038085938,-0.00117353699170053,0.9669385552406311,0.5465840697288513,0.79417484998703,-0.02639404870569706,0.9449389576911926,0.5390780568122864,0.7565703988075256,0.0688915029168129,0.9940177202224731,0.5366162061691284,0.7257648706436157,-0.09045572578907013,0.9958589673042297,0.5306409001350403,0.7742778658866882,0.16780589520931244,0.08221530169248581,0.5333938002586365,0.7960994243621826,-0.12110044062137604,0.9529848694801331,0.5578737258911133,0.7984364628791809,0.22010108828544617,0.18443343043327332,0.5804780125617981,0.8123458027839661,-0.08828441798686981,0.926182746887207,0.5587530136108398,0.8024177551269531,0.23203657567501068,0.21486099064350128,0.5947887301445007,0.8176677227020264,-0.09809993952512741,0.8957061767578125,0.5602820515632629,0.8058968782424927,0.22137324512004852,0.22510632872581482,0.5955680012702942,0.8060121536254883,-0.09430713206529617,0.8951188921928406,0.5579802393913269,0.8041137456893921,0.21609269082546234,0.23734813928604126,0.5910802483558655,0.8046965599060059,-0.08614283055067062,0.853442907333374,0.44924479722976685,0.7703121900558472,0.050178755074739456,0.999646008014679,0.4343084990978241,0.7220196723937988,-0.05018200725317001,0.9993914365768433,0.39213863015174866,0.8308256268501282,0.01375668030232191,0.7807490825653076,0.35549646615982056,0.7930208444595337,-0.09690823405981064,0.9520857334136963,0.35969528555870056,0.8175820708274841,0.14007212221622467,0.5125289559364319,0.35439956188201904,0.7785745859146118,0.10950133949518204,0.4588111340999603,0.3593921363353729,0.8092588186264038,0.15439444780349731,0.4044726490974426,0.3623357117176056,0.7678500413894653,0.13474290072917938,0.4297328591346741,0.3343276083469391,0.8281831741333008,0.15704111754894257,0.534774899482727,0.3177128732204437,0.7851731181144714,0.16077490150928497,0.512938380241394
yena_fall_normal_0,633,211,21.101169623059867,29.998337121002162,10,0.5485175251960754,0.7988678216934204,-0.022405993193387985,0.9798369407653809,0.5539064407348633,0.7985326647758484,-0.016526388004422188,0.9736149311065674,0.5544469952583313,0.7979872226715088,-0.016585949808359146,0.9702087044715881,0.5552041530609131,0.797334611415863,-0.016697870567440987,0.9781611561775208,0.5534420609474182,0.7974284291267395,-0.037242017686367035,0.971532940864563,0.5537033081054688,0.795983076095581,-0.03720901533961296,0.9699503779411316,0.5539070963859558,0.7942495942115784,-0.03722795471549034,0.9744131565093994,0.557479202747345,0.7825006246566772,0.02329489402472973,0.9717309474945068,0.5566816329956055,0.7762678265571594,-0.06975667923688889,0.9646640419960022,0.5452561974525452,0.7926729321479797,-0.004255298990756273,0.9655300974845886,0.5454155206680298,0.7904156446456909,-0.03158361092209816,0.9424091577529907,0.5389711856842041,0.7545539736747742,0.07221285253763199,0.9941004514694214,0.5359909534454346,0.7240018248558044,-0.10709426552057266,0.99588942527771,0.5307388305664062,0.774567186832428,0.1670149713754654,0.07937811315059662,0.5359690189361572,0.8053689002990723,-0.13860413432121277,0.9533582925796509,0.5586214065551758,0.8000653982162476,0.20637726783752441,0.1794934719800949,0.5811165571212769,0.817950427532196,-0.10649387538433075,0.927497148513794,0.5623165965080261,0.8029608726501465,0.21686230599880219,0.21052800118923187,0.6000053882598877,0.8209021687507629,-0.12071606516838074,0.8973541259765625,0.5641602873802185,0.8068373799324036,0.20588082075119019,0.2206784188747406,0.5985557436943054,0.8097113370895386,-0.11680390685796738,0.8966933488845825,0.5615532398223877,0.8054051995277405,0.20180362462997437,0.23316602408885956,0.5939667224884033,0.8094836473464966,-0.1045004352927208,0.855135440826416,0.4493851661682129,0.7696053981781006,0.05437801033258438,0.9996554255485535,0.4344088137149811,0.7217461466789246,-0.05437284708023071,0.999396026134491,0.39423561096191406,0.8308237791061401,0.02586948685348034,0.7820468544960022,0.3544619679450989,0.7930217981338501,-0.10323340445756912,0.9526696801185608,0.35784289240837097,0.8124905824661255,0.14642935991287231,0.5123996734619141,0.3553217351436615,0.7782715559005737,0.10897836834192276,0.45121368765830994,0.35708725452423096,0.8030937314033508,0.15960663557052612,0.40071308612823486,0.36296454071998596,0.7696752548217773,0.13387702405452728,0.42278164625167847,0.3299121558666229,0.821247935295105,0.15733268857002258,0.5316967368125916,0.31805917620658875,0.7891128659248352,0.16038107872009277,0.504823625087738
yena_fall_normal_0,636,212,21.201175166297116,29.998337121002162,10,0.5485114455223083,0.7988354563713074,-0.023792840540409088,0.9775708913803101,0.5538749694824219,0.7987297773361206,-0.018237581476569176,0.9706977605819702,0.5544053316116333,0.7982109189033508,-0.0182940773665905,0.9669485092163086,0.5551155805587769,0.7975944876670837,-0.018397970125079155,0.9759848713874817,0.5534169673919678,0.7976749539375305,-0.03932298719882965,0.9681951999664307,0.553655207157135,0.7963932156562805,-0.039293136447668076,0.9662228226661682,0.5538628697395325,0.7950207591056824,-0.03931514173746109,0.9711379408836365,0.5574485063552856,0.7824994921684265,0.018429134041070938,0.9681899547576904,0.5566693544387817,0.7771313786506653,-0.07676800340414047,0.9598613381385803,0.5452786087989807,0.7924403548240662,-0.0067812856286764145,0.9620439410209656,0.5454180240631104,0.7905016541481018,-0.03478654846549034,0.9353503584861755,0.5393981337547302,0.7544363737106323,0.06893258541822433,0.9939241409301758,0.5358597636222839,0.7242487072944641,-0.11082170158624649,0.9955450892448425,0.5329965949058533,0.778478741645813,0.16521477699279785,0.07666681706905365,0.538813591003418,0.8051877617835999,-0.13852500915527344,0.9512267708778381,0.5589302778244019,0.8069954514503479,0.20312781631946564,0.1736515909433365,0.5822095274925232,0.8153212666511536,-0.09836374968290329,0.9231383204460144,0.5627949833869934,0.8115621209144592,0.2133285254240036,0.2049921303987503,0.5996947884559631,0.8145216703414917,-0.1113574430346489,0.8919066786766052,0.564541220664978,0.8148311376571655,0.2022227942943573,0.215379536151886,0.5987890958786011,0.803168535232544,-0.10852187126874924,0.8914217948913574,0.5617964863777161,0.8123589158058167,0.19837245345115662,0.22819820046424866,0.5942531824111938,0.8057332634925842,-0.09683074802160263,0.8483858704566956,0.4496306777000427,0.7689115405082703,0.05419117212295532,0.9996638894081116,0.4341524839401245,0.7211688160896301,-0.05419350415468216,0.999394416809082,0.3954109847545624,0.8295877575874329,0.03271176293492317,0.7855542302131653,0.35537728667259216,0.7932243943214417,-0.0996122881770134,0.9526758790016174,0.3558182716369629,0.8127688765525818,0.15684117376804352,0.514859139919281,0.35024791955947876,0.7789750099182129,0.11292468756437302,0.4460664391517639,0.35445305705070496,0.8036515116691589,0.1699945479631424,0.39541390538215637,0.3618325889110565,0.7710302472114563,0.1383657455444336,0.4144001603126526,0.32773682475090027,0.8215268850326538,0.16512829065322876,0.5318575501441956,0.31694427132606506,0.7904911041259766,0.1617698073387146,0.5013647079467773
yena_fall_normal_0,639,213,21.301180709534368,29.998337121002162,10,0.5484904050827026,0.798859179019928,-0.03012763522565365,0.9776173233985901,0.5538647174835205,0.7989905476570129,-0.024087052792310715,0.9703590273857117,0.5543875098228455,0.7983890175819397,-0.024138834327459335,0.9666057825088501,0.5550746917724609,0.7977167963981628,-0.024230774492025375,0.9756827354431152,0.5534172058105469,0.7982171773910522,-0.04556607827544212,0.968051552772522,0.5536540150642395,0.7970483303070068,-0.04553501680493355,0.9662324786186218,0.5538955926895142,0.7953879833221436,-0.045555174350738525,0.9710425138473511,0.5574277639389038,0.7825034260749817,0.01450271625071764,0.9680668711662292,0.5566490888595581,0.778453528881073,-0.08232207596302032,0.9605651497840881,0.5452014207839966,0.7924485206604004,-0.01262052170932293,0.9623794555664062,0.5453261137008667,0.7906639575958252,-0.04113345965743065,0.9363055229187012,0.5394231677055359,0.7543701529502869,0.068019337952137,0.9939658045768738,0.5358990430831909,0.7250301837921143,-0.11601170152425766,0.995656430721283,0.5390560626983643,0.7849256992340088,0.15371353924274445,0.07825203984975815,0.5418241024017334,0.8094868659973145,-0.1440318375825882,0.9530742764472961,0.5732389092445374,0.8068320751190186,0.1789492964744568,0.17755167186260223,0.5824517011642456,0.8149664402008057,-0.1085410937666893,0.9265169501304626,0.5825748443603516,0.8085757493972778,0.18683262169361115,0.20898936688899994,0.5990516543388367,0.814602792263031,-0.12283327430486679,0.8962070941925049,0.5839077234268188,0.8107101321220398,0.17837224900722504,0.2191321700811386,0.6002138257026672,0.803479015827179,-0.11986692994832993,0.8957314491271973,0.5806795954704285,0.8094874620437622,0.17472697794437408,0.23221801221370697,0.5949317216873169,0.805022120475769,-0.10701292008161545,0.85395348072052,0.44963744282722473,0.7681872844696045,0.05433623120188713,0.9996716380119324,0.43430575728416443,0.7211080193519592,-0.054332662373781204,0.999401867389679,0.3930012583732605,0.8295687437057495,0.031373247504234314,0.793205738067627,0.35548266768455505,0.7931861877441406,-0.09958185255527496,0.9540981650352478,0.34928905963897705,0.8117291331291199,0.14487382769584656,0.524170458316803,0.34239059686660767,0.7791758179664612,0.09975148737430573,0.4514123499393463,0.3477481007575989,0.8022717833518982,0.15661835670471191,0.39764609932899475,0.35452401638031006,0.7714688181877136,0.12332658469676971,0.4155512750148773,0.32041820883750916,0.8198099136352539,0.1486072987318039,0.5378454923629761,0.30898362398147583,0.7921042442321777,0.14203134179115295,0.5056473016738892
yena_fall_normal_0,642,214,21.40118625277162,29.998337121002162,10,0.5487852096557617,0.798895001411438,-0.03424668684601784,0.9772467613220215,0.5542545914649963,0.7991482019424438,-0.02812395803630352,0.9694044589996338,0.5547536611557007,0.7985637187957764,-0.02817848138511181,0.9655191898345947,0.5555274486541748,0.7979239225387573,-0.028272511437535286,0.9749476909637451,0.5538517832756042,0.7983512878417969,-0.04984084144234657,0.967205286026001,0.5540626049041748,0.7971930503845215,-0.049806542694568634,0.9654511213302612,0.5543782114982605,0.7954237461090088,-0.04982240870594978,0.9702975749969482,0.5577133297920227,0.7824500799179077,0.010497971437871456,0.9672170281410217,0.5569365620613098,0.778520405292511,-0.08724494278430939,0.9602715373039246,0.5453780889511108,0.7924591898918152,-0.01676786132156849,0.9623032212257385,0.5454786419868469,0.790716290473938,-0.045514144003391266,0.9364936947822571,0.5401330590248108,0.7545145750045776,0.0629272535443306,0.9940369725227356,0.5358991622924805,0.7242034673690796,-0.11865732818841934,0.99556565284729,0.5404629111289978,0.7868034839630127,0.14834967255592346,0.07880520820617676,0.5415260791778564,0.8096673488616943,-0.14791712164878845,0.9539493322372437,0.5771203637123108,0.8057869672775269,0.1709967404603958,0.17832858860492706,0.5829451084136963,0.8149345517158508,-0.11536944657564163,0.9281008243560791,0.5837718844413757,0.8085513710975647,0.17808274924755096,0.21016401052474976,0.598878800868988,0.8146988749504089,-0.13052819669246674,0.8980600833892822,0.5850952863693237,0.8106648921966553,0.16904683411121368,0.22021207213401794,0.5992759466171265,0.8036409616470337,-0.12744437158107758,0.8975921869277954,0.581937849521637,0.8094556331634521,0.16639406979084015,0.23341450095176697,0.5950790047645569,0.8047327399253845,-0.11396989226341248,0.8559998869895935,0.44964149594306946,0.7681504487991333,0.053444381803274155,0.9996753931045532,0.4345148503780365,0.7210236191749573,-0.0534299798309803,0.9993916153907776,0.3880747854709625,0.8285788893699646,0.030770989134907722,0.8022680878639221,0.3555421829223633,0.7931305766105652,-0.09431092441082001,0.9549756646156311,0.3425140976905823,0.8095425963401794,0.14472271502017975,0.5385542511940002,0.3403221666812897,0.7794551253318787,0.1009267047047615,0.46158090233802795,0.34125056862831116,0.8001109957695007,0.15640738606452942,0.39803436398506165,0.3486455976963043,0.7726962566375732,0.12428496032953262,0.41559553146362305,0.3123449981212616,0.8148981928825378,0.14319314062595367,0.5476260185241699,0.30343908071517944,0.7947325110435486,0.13662870228290558,0.5147079825401306
yena_fall_normal_0,645,215,21.501191796008868,29.998337121002162,10,0.5491266846656799,0.798918604850769,-0.03328083083033562,0.9772791266441345,0.5545510053634644,0.7992286682128906,-0.02723485231399536,0.9695093035697937,0.5550329089164734,0.7986375689506531,-0.02728983573615551,0.965599775314331,0.5557011961936951,0.7979861497879028,-0.02738657407462597,0.9750183820724487,0.5541117191314697,0.7983759045600891,-0.048754818737506866,0.9671744108200073,0.5542348623275757,0.7966982126235962,-0.048721373081207275,0.9654413461685181,0.5545012950897217,0.7950823307037354,-0.048737797886133194,0.9703025221824646,0.5577577352523804,0.7819600701332092,0.01107438001781702,0.9676137566566467,0.5569585561752319,0.7757046818733215,-0.08661126345396042,0.9604911208152771,0.5458405613899231,0.7926034331321716,-0.016010941937565804,0.9631019830703735,0.5458666682243347,0.7908205389976501,-0.04464424028992653,0.9374796748161316,0.5402798056602478,0.7543915510177612,0.06357496231794357,0.9943100214004517,0.5359916687011719,0.7240391373634338,-0.11756694316864014,0.9956063628196716,0.536666214466095,0.7781384587287903,0.16206100583076477,0.07649733871221542,0.5406447052955627,0.7978771924972534,-0.15825702250003815,0.9548161029815674,0.5634769797325134,0.8043463826179504,0.19988352060317993,0.1754811406135559,0.5837230682373047,0.8194130659103394,-0.14100053906440735,0.9300839900970459,0.5704059600830078,0.8074052333831787,0.21121560037136078,0.2087717205286026,0.5990879535675049,0.8200635313987732,-0.15750516951084137,0.9004884958267212,0.5726720094680786,0.810390293598175,0.19872154295444489,0.21896161139011383,0.6025062203407288,0.8113985061645508,-0.15168188512325287,0.8999474048614502,0.570141077041626,0.8089446425437927,0.1948229968547821,0.2320273220539093,0.5963359475135803,0.8111242055892944,-0.13858050107955933,0.858201801776886,0.44982555508613586,0.7680886387825012,0.05310722067952156,0.9996864199638367,0.43478837609291077,0.7209672927856445,-0.053090110421180725,0.9993941783905029,0.3892618715763092,0.8285946846008301,0.009221193380653858,0.8106539845466614,0.3555450439453125,0.793094277381897,-0.1019216924905777,0.9561606049537659,0.34417733550071716,0.8095316290855408,0.12186310440301895,0.5560978651046753,0.3434583246707916,0.7794866561889648,0.09823130071163177,0.4699408710002899,0.3429199159145355,0.80021071434021,0.1334170401096344,0.4040878713130951,0.3499738574028015,0.7728566527366638,0.12192964553833008,0.41715094447135925,0.313333123922348,0.8140831589698792,0.11783154308795929,0.5610455870628357,0.30514588952064514,0.7946230173110962,0.13632099330425262,0.5214592218399048
yena_fall_normal_0,648,216,21.60119733924612,29.998337121002162,10,0.5487725138664246,0.7994968295097351,-0.0355292409658432,0.9764859676361084,0.5542991161346436,0.7994630932807922,-0.02935095876455307,0.9686459898948669,0.5547782778739929,0.798818826675415,-0.02940700575709343,0.9646249413490295,0.5553849935531616,0.798114001750946,-0.029508719220757484,0.9743294715881348,0.5539020895957947,0.7985833883285522,-0.05116342753171921,0.9659736156463623,0.5540769696235657,0.7970038056373596,-0.05112806335091591,0.9641514420509338,0.5543457865715027,0.7951140999794006,-0.05114521458745003,0.9692418575286865,0.5574033856391907,0.7819565534591675,0.00897897593677044,0.966600239276886,0.5568445324897766,0.7763010859489441,-0.08980219811201096,0.9586551189422607,0.5454343557357788,0.7929720282554626,-0.01841549761593342,0.9624704122543335,0.5455747246742249,0.7913376092910767,-0.0474834181368351,0.9357599020004272,0.540330171585083,0.7484888434410095,0.05868696793913841,0.9943247437477112,0.5357725024223328,0.7225772738456726,-0.12151744216680527,0.9952768087387085,0.5351902842521667,0.7778529524803162,0.15420977771282196,0.07488766312599182,0.5399585366249084,0.795991837978363,-0.16013793647289276,0.9556068181991577,0.5632076263427734,0.8062474727630615,0.184285968542099,0.17537982761859894,0.5848473906517029,0.8193085789680481,-0.13741952180862427,0.9319044351577759,0.5705662369728088,0.8107146620750427,0.1939542442560196,0.2104548066854477,0.5998628735542297,0.8212732672691345,-0.15356315672397614,0.9027460217475891,0.5725905895233154,0.8140591979026794,0.18118204176425934,0.22092007100582123,0.603314220905304,0.8126537799835205,-0.1479753851890564,0.9022209644317627,0.5699250102043152,0.8114978671073914,0.1788160502910614,0.23378287255764008,0.5972703695297241,0.8113680481910706,-0.13515083491802216,0.8605267405509949,0.4497619569301605,0.7680572271347046,0.05238433554768562,0.9996935129165649,0.4338960647583008,0.7209756970405579,-0.05235898122191429,0.9993816018104553,0.3958439230918884,0.8286268711090088,0.0044213393703103065,0.8188496232032776,0.35357195138931274,0.7931464314460754,-0.10682369023561478,0.9575287103652954,0.3505728840827942,0.811462938785553,0.11980529129505157,0.5699292421340942,0.35263779759407043,0.7792963981628418,0.10325594991445541,0.4708288311958313,0.34926098585128784,0.8030096292495728,0.13183419406414032,0.40935614705085754,0.36019542813301086,0.7707127332687378,0.12885001301765442,0.41600239276885986,0.3195527493953705,0.8150962591171265,0.12021366506814957,0.5722023248672485,0.31345218420028687,0.789300799369812,0.15161505341529846,0.5217801332473755
yena_fall_normal_0,651,217,21.70120288248337,29.998337121002162,10,0.5485246777534485,0.8014257550239563,-0.029838623479008675,0.9760442972183228,0.5540487766265869,0.801786482334137,-0.024347327649593353,0.9678943753242493,0.5545393228530884,0.8011265993118286,-0.024401497095823288,0.9638184905052185,0.5551321506500244,0.800369143486023,-0.024505965411663055,0.9738262295722961,0.5536611676216125,0.8008846044540405,-0.04595831781625748,0.9650481939315796,0.553850531578064,0.7995245456695557,-0.045925065875053406,0.9631117582321167,0.554131269454956,0.7980522513389587,-0.04593905061483383,0.9681825041770935,0.5572391152381897,0.7846990823745728,0.01190363522619009,0.9656994342803955,0.5567016005516052,0.7789391875267029,-0.08613751828670502,0.9572707414627075,0.5451200604438782,0.7942161560058594,-0.013088642619550228,0.9619194865226746,0.545466423034668,0.792986273765564,-0.041895072907209396,0.934194028377533,0.5406422019004822,0.7518365979194641,0.06243479624390602,0.9944664835929871,0.536117434501648,0.7235094904899597,-0.11937900632619858,0.9952914118766785,0.5341485738754272,0.778442919254303,0.16481055319309235,0.07366713881492615,0.5404088497161865,0.7940794229507446,-0.15080766379833221,0.9559221863746643,0.5580165386199951,0.8076000213623047,0.2014690488576889,0.17342856526374817,0.585354745388031,0.8150542378425598,-0.11829359829425812,0.9321774840354919,0.5643636584281921,0.8121054768562317,0.21250249445438385,0.20904742181301117,0.5998701453208923,0.820816695690155,-0.13216984272003174,0.9027417302131653,0.5660502314567566,0.8158652782440186,0.19957229495048523,0.22009769082069397,0.6035903692245483,0.8124638199806213,-0.12809056043624878,0.9023844599723816,0.563889741897583,0.8132413625717163,0.1960768848657608,0.2333381474018097,0.5978028178215027,0.8113029599189758,-0.11624885350465775,0.860501229763031,0.44978341460227966,0.7678588628768921,0.0535191148519516,0.9997077584266663,0.4342622756958008,0.7209737300872803,-0.05350078269839287,0.999403715133667,0.39407116174697876,0.8300917148590088,0.027408188208937645,0.819376528263092,0.35395491123199463,0.7933215498924255,-0.10291488468647003,0.9578598141670227,0.35578691959381104,0.8115658164024353,0.1655472069978714,0.5636201500892639,0.35238856077194214,0.7790695428848267,0.12068813294172287,0.46586212515830994,0.35599979758262634,0.8030027747154236,0.1804906576871872,0.4018670916557312,0.3630918562412262,0.7693794369697571,0.14773432910442352,0.4115978181362152,0.3271726369857788,0.8159720301628113,0.18077750504016876,0.5651392936706543,0.31706321239471436,0.7876021862030029,0.1758226603269577,0.5177142024040222
yena_fall_normal_0,654,218,21.80120842572062,29.998337121002162,10,0.5485567450523376,0.8010031580924988,-0.025516783818602562,0.9761381149291992,0.5540667176246643,0.8012891411781311,-0.019617216661572456,0.9682103991508484,0.5545498728752136,0.8005958795547485,-0.019668135792016983,0.9642134308815002,0.5551334619522095,0.7998250126838684,-0.019769681617617607,0.9741370677947998,0.5536839365959167,0.8005781769752502,-0.04143054038286209,0.9652296900749207,0.5538671016693115,0.7993108630180359,-0.04139744117856026,0.9632994532585144,0.554132342338562,0.7974227070808411,-0.04141728952527046,0.9684402346611023,0.5572208762168884,0.7836263179779053,0.01738242618739605,0.9661712646484375,0.5566718578338623,0.7789443135261536,-0.08124607056379318,0.9577029347419739,0.5452163219451904,0.7940762639045715,-0.008695005439221859,0.9624086022377014,0.5454874634742737,0.7929428815841675,-0.037721339613199234,0.9347535371780396,0.5394666194915771,0.7517234086990356,0.07039536535739899,0.9945387840270996,0.5361232757568359,0.723712682723999,-0.1170886904001236,0.9953415989875793,0.5329983234405518,0.7768844962120056,0.1697404980659485,0.07192010432481766,0.5411772131919861,0.7945975065231323,-0.14932367205619812,0.9572560787200928,0.5603154897689819,0.8036811351776123,0.21018138527870178,0.1723889261484146,0.5854216814041138,0.8189542293548584,-0.1179702952504158,0.9349623322486877,0.5657779574394226,0.8068886399269104,0.22241796553134918,0.20877724885940552,0.5998426079750061,0.8212852478027344,-0.13206909596920013,0.9062853455543518,0.5682491660118103,0.810442328453064,0.21095767617225647,0.21971000730991364,0.603550374507904,0.8129429221153259,-0.12686492502689362,0.9058754444122314,0.5658237338066101,0.8087678551673889,0.2055881768465042,0.23298147320747375,0.5978062748908997,0.8115095496177673,-0.11541960388422012,0.8646182417869568,0.4498194754123688,0.7673252820968628,0.05366959795355797,0.9997119903564453,0.434190958738327,0.7209812998771667,-0.05364661663770676,0.9993992447853088,0.39790967106819153,0.8297536969184875,0.006491031963378191,0.8251505494117737,0.354644775390625,0.7933349609375,-0.10866382718086243,0.9584611058235168,0.34953728318214417,0.8111817836761475,0.10313966125249863,0.5805209279060364,0.3492029011249542,0.7799046635627747,0.0917944684624672,0.47063297033309937,0.34701961278915405,0.8024699091911316,0.11294756084680557,0.4143931567668915,0.3566282391548157,0.7699633836746216,0.11557485163211823,0.4144461154937744,0.3185291886329651,0.8159281611442566,0.09626827389001846,0.5794486403465271,0.3105420172214508,0.7891693711280823,0.13188962638378143,0.5223013162612915
yena_fall_normal_0,657,219,21.901213968957872,29.998337121002162,10,0.5484889149665833,0.8009423613548279,-0.025400850921869278,0.9766729474067688,0.5539935231208801,0.8012581467628479,-0.01971563696861267,0.9687278866767883,0.5544740557670593,0.8005685210227966,-0.019765624776482582,0.9647606015205383,0.5550471544265747,0.7998016476631165,-0.01986565813422203,0.9745985865592957,0.5536174178123474,0.8005632162094116,-0.041412707418203354,0.9657831788063049,0.5537968873977661,0.7992996573448181,-0.041377954185009,0.963873028755188,0.5540351271629333,0.7972754836082458,-0.041392602026462555,0.9689493775367737,0.5571643710136414,0.7834876179695129,0.017265627160668373,0.9667280316352844,0.5566269755363464,0.7790392637252808,-0.08066900819540024,0.9585657119750977,0.5450488924980164,0.7940493822097778,-0.008426615968346596,0.9634504318237305,0.5454380512237549,0.792941689491272,-0.037256110459566116,0.9363694190979004,0.5394867062568665,0.7518991231918335,0.07070212066173553,0.9947755932807922,0.536125123500824,0.7237225770950317,-0.11598627269268036,0.9955267906188965,0.5329012870788574,0.7770029902458191,0.17233285307884216,0.07160432636737823,0.5409238338470459,0.7949667572975159,-0.14854997396469116,0.9590891599655151,0.5597429871559143,0.8038027882575989,0.21260155737400055,0.17380794882774353,0.5854418277740479,0.8178041577339172,-0.11800147593021393,0.9381274580955505,0.566190779209137,0.8069427609443665,0.22488118708133698,0.2107704132795334,0.5998030304908752,0.8212893605232239,-0.13231083750724792,0.9103021025657654,0.5683667063713074,0.8105611801147461,0.21284547448158264,0.22194617986679077,0.6035357713699341,0.8130026459693909,-0.12738478183746338,0.909892737865448,0.5659769773483276,0.808861494064331,0.2077522873878479,0.23547056317329407,0.5978125333786011,0.8114904761314392,-0.11555801331996918,0.8696640729904175,0.44985300302505493,0.7670819759368896,0.053697410970926285,0.9997225403785706,0.4344867169857025,0.7209054827690125,-0.05367695912718773,0.9994121193885803,0.39330947399139404,0.8297532200813293,0.012033249251544476,0.8303431272506714,0.3547784388065338,0.7933485507965088,-0.10642870515584946,0.9592596292495728,0.34490230679512024,0.8110775947570801,0.11608704179525375,0.5931977033615112,0.34259727597236633,0.7808462977409363,0.09582777321338654,0.4763365685939789,0.3431451618671417,0.8022591471672058,0.12763406336307526,0.41899925470352173,0.3532601594924927,0.7724794745445251,0.11995996534824371,0.415974885225296,0.31378039717674255,0.8154488205909729,0.11536657065153122,0.5894789695739746,0.3065618872642517,0.7922489643096924,0.1379327028989792,0.5285531282424927
