sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_fall_normal_01,1329,443,44.302459289415246,29.998334659437855,10,0.502636194229126,0.7260767817497253,-0.3437676727771759,0.9979490041732788,0.5076104402542114,0.7174428105354309,-0.3409882187843323,0.9973836541175842,0.5097711086273193,0.7175081372261047,-0.34101757407188416,0.9967386722564697,0.5120757818222046,0.717291533946991,-0.3411557078361511,0.9975804686546326,0.5015021562576294,0.7132284045219421,-0.34437626600265503,0.9969678521156311,0.4991597533226013,0.7101849913597107,-0.3444322347640991,0.9964760541915894,0.4969647228717804,0.7074405550956726,-0.3444443941116333,0.9971868991851807,0.5158849358558655,0.7112663984298706,-0.27173635363578796,0.9972448348999023,0.49345663189888,0.6978745460510254,-0.2828488349914551,0.9942706227302551,0.5031461119651794,0.7331228852272034,-0.31130751967430115,0.997866690158844,0.49678632616996765,0.7274182438850403,-0.3147560656070709,0.9969823360443115,0.5279116034507751,0.7463937401771545,-0.19262072443962097,0.9969343543052673,0.4683254659175873,0.7041574716567993,-0.25390270352363586,0.9983459115028381,0.5443022847175598,0.8125969767570496,-0.24033202230930328,0.6828927993774414,0.46798762679100037,0.796955943107605,-0.2982986867427826,0.9852363467216492,0.5778539776802063,0.8537945747375488,-0.33401069045066833,0.6968889832496643,0.5037330985069275,0.8623760938644409,-0.3425312936306,0.9721791744232178,0.5910980105400085,0.8603364825248718,-0.36223602294921875,0.6808523535728455,0.514829695224762,0.8700471520423889,-0.3727223575115204,0.950157105922699,0.5894683599472046,0.859234094619751,-0.3795213997364044,0.6802018880844116,0.5210046768188477,0.8636042475700378,-0.368551641702652,0.9493473768234253,0.5844805836677551,0.8569414019584656,-0.3441675305366516,0.685210108757019,0.5182868242263794,0.8597550392150879,-0.3427744507789612,0.9256917238235474,0.44719263911247253,0.8124746084213257,0.0188888031989336,0.9982559680938721,0.41771095991134644,0.765320360660553,-0.01876327209174633,0.9975754618644714,0.4360702633857727,0.8833456635475159,-0.23663073778152466,0.8947615027427673,0.37803539633750916,0.8445760607719421,-0.08668828755617142,0.9378668069839478,0.3675195276737213,0.8402261734008789,-0.03527526929974556,0.6846004128456116,0.3466866612434387,0.8182874321937561,0.13092443346977234,0.7480786442756653,0.36312371492385864,0.821775496006012,-0.012684394605457783,0.6320516467094421,0.3480795919895172,0.8024249076843262,0.15557870268821716,0.6185530424118042,0.33527928590774536,0.8613055348396301,-0.044957008212804794,0.7685725688934326,0.3179813027381897,0.8382561206817627,0.144541934132576,0.7768154740333557
yena_fall_normal_01,1332,444,44.40246484085862,29.998334659437855,10,0.49680012464523315,0.725118100643158,-0.33503541350364685,0.9981201887130737,0.5014804005622864,0.7166786789894104,-0.3335038125514984,0.9976291656494141,0.503788948059082,0.7168687582015991,-0.3335358202457428,0.9970400333404541,0.5061964392662048,0.7169939875602722,-0.3336745500564575,0.9978113174438477,0.4951772391796112,0.7119097113609314,-0.3362244963645935,0.9972501993179321,0.4929198920726776,0.7088935971260071,-0.3362797796726227,0.9967848062515259,0.49056780338287354,0.7054824829101562,-0.3362938165664673,0.9974328279495239,0.5105617642402649,0.7101603746414185,-0.26895222067832947,0.9975050091743469,0.4872073531150818,0.6952393651008606,-0.277298241853714,0.9947448372840881,0.4976465404033661,0.7324111461639404,-0.30395984649658203,0.9980666041374207,0.49103662371635437,0.7268385291099548,-0.3066975772380829,0.9972434043884277,0.5219636559486389,0.7394395470619202,-0.19461509585380554,0.9972372055053711,0.4609810709953308,0.6981962323188782,-0.2479994148015976,0.9983853101730347,0.5415188074111938,0.8055765628814697,-0.23308810591697693,0.7112901210784912,0.46804720163345337,0.7975974082946777,-0.28849372267723083,0.9856936931610107,0.5756720900535583,0.8532722592353821,-0.3018811047077179,0.7254083156585693,0.5044206380844116,0.8627532720565796,-0.3295169174671173,0.9739223718643188,0.5894251465797424,0.8592621684074402,-0.32669419050216675,0.709522008895874,0.5152202844619751,0.869720995426178,-0.35856419801712036,0.9523488879203796,0.587719738483429,0.8591461777687073,-0.34390151500701904,0.7091549038887024,0.5211244225502014,0.863523542881012,-0.35446134209632874,0.9515498876571655,0.5828419327735901,0.8570663332939148,-0.3111489713191986,0.7134429216384888,0.5184490084648132,0.8597872257232666,-0.3295717239379883,0.9282537698745728,0.44680503010749817,0.8124749660491943,0.01581914909183979,0.9984276294708252,0.4145826995372772,0.7672240734100342,-0.015691256150603294,0.9977931380271912,0.4381200075149536,0.8833836913108826,-0.24445469677448273,0.8972195386886597,0.3738154470920563,0.8443052172660828,-0.06069748103618622,0.9217762351036072,0.36996832489967346,0.8418291211128235,-0.0516558475792408,0.6591986417770386,0.3508000671863556,0.8188841342926025,0.19398964941501617,0.6851137280464172,0.36599889397621155,0.823573648929596,-0.028589269146323204,0.6138383746147156,0.35677292943000793,0.80570387840271,0.22296766936779022,0.5665816068649292,0.33920449018478394,0.8614326119422913,-0.053633201867341995,0.755317747592926,0.3293669819831848,0.8409951329231262,0.23011992871761322,0.718850314617157
yena_fall_normal_01,1335,445,44.502470392302,29.998334659437855,10,0.49397388100624084,0.7212957143783569,-0.32986944913864136,0.9982454180717468,0.4986213743686676,0.7116667628288269,-0.3277911841869354,0.9978343844413757,0.500794529914856,0.7113587260246277,-0.32782888412475586,0.9972899556159973,0.5030822157859802,0.7112736105918884,-0.32797080278396606,0.9980088472366333,0.4918179214000702,0.7075190544128418,-0.33091193437576294,0.9974843263626099,0.4893990755081177,0.7048585414886475,-0.3309635519981384,0.9970259666442871,0.4866392910480499,0.701428234577179,-0.330980122089386,0.997627317905426,0.5058920979499817,0.7020358443260193,-0.2658945322036743,0.997721254825592,0.4829220771789551,0.6920546889305115,-0.2755313217639923,0.9951097965240479,0.4948040544986725,0.7276603579521179,-0.29860347509384155,0.9982388019561768,0.48769721388816833,0.7237837910652161,-0.3017630875110626,0.9974618554115295,0.5158570408821106,0.719177782535553,-0.19214659929275513,0.9975081086158752,0.45784837007522583,0.6986792683601379,-0.24567590653896332,0.9984358549118042,0.5302513241767883,0.7955910563468933,-0.23326827585697174,0.731869101524353,0.4682752192020416,0.7999180555343628,-0.2664927840232849,0.9851896166801453,0.5613661408424377,0.8489874601364136,-0.3327491581439972,0.7476300001144409,0.5040417313575745,0.8626394867897034,-0.3095194399356842,0.974247932434082,0.5772333145141602,0.8562852144241333,-0.3616357445716858,0.7314431071281433,0.5141956210136414,0.8704542517662048,-0.33763280510902405,0.9525880217552185,0.5775094628334045,0.8565791249275208,-0.37934789061546326,0.7316052317619324,0.5191976428031921,0.8643927574157715,-0.3387904465198517,0.9519281387329102,0.570634663105011,0.8546234965324402,-0.3430815041065216,0.7352403402328491,0.5172421932220459,0.8600588440895081,-0.31165799498558044,0.9281258583068848,0.44421762228012085,0.8082291483879089,0.013938071206212044,0.9985801577568054,0.41139766573905945,0.7677079439163208,-0.013841362670063972,0.9979822039604187,0.43663299083709717,0.8825252652168274,-0.2411511242389679,0.8959665298461914,0.36861953139305115,0.840088963508606,-0.06968079507350922,0.9064035415649414,0.3695560395717621,0.8428791165351868,-0.043473146855831146,0.6338174939155579,0.3444192111492157,0.8194226026535034,0.16918808221817017,0.6309481263160706,0.3655042350292206,0.8247734904289246,-0.02064194157719612,0.5937275886535645,0.34945619106292725,0.8084364533424377,0.19593699276447296,0.5202586650848389,0.34008872509002686,0.8643211722373962,-0.049290161579847336,0.7410324215888977,0.3271467983722687,0.8453015089035034,0.19564811885356903,0.6707684993743896
yena_fall_normal_01,1338,446,44.602475943745375,29.998334659437855,10,0.49035102128982544,0.7176972031593323,-0.3165506422519684,0.9982663989067078,0.494624525308609,0.707654595375061,-0.3158011734485626,0.9979600310325623,0.4968236982822418,0.7073002457618713,-0.31586208939552307,0.9974265694618225,0.49894487857818604,0.7064000368118286,-0.3160017728805542,0.9981504678726196,0.48852524161338806,0.7047762870788574,-0.32308241724967957,0.9976343512535095,0.4859479069709778,0.7019173502922058,-0.3231453001499176,0.9971264600753784,0.4835478663444519,0.6992252469062805,-0.32318827509880066,0.9977149367332458,0.5008657574653625,0.6954783797264099,-0.2523522973060608,0.9978387355804443,0.47864922881126404,0.688539445400238,-0.27675220370292664,0.9951933026313782,0.49047642946243286,0.7230306267738342,-0.2851372957229614,0.9983707070350647,0.48376038670539856,0.7196747064590454,-0.2937399744987488,0.9975983500480652,0.5095319151878357,0.7052420377731323,-0.17551793158054352,0.9977490305900574,0.4532860815525055,0.6992388367652893,-0.24197785556316376,0.9984779953956604,0.5062673687934875,0.7775533199310303,-0.21478472650051117,0.732375979423523,0.46850597858428955,0.8010209202766418,-0.2642294466495514,0.985811710357666,0.5252207517623901,0.8460603356361389,-0.346021443605423,0.7558337450027466,0.5054087042808533,0.8623335957527161,-0.30579641461372375,0.9755147695541382,0.5357143878936768,0.8515432476997375,-0.37737008929252625,0.742193341255188,0.5175995230674744,0.8703588247299194,-0.33586642146110535,0.9547455906867981,0.5361731648445129,0.8534507751464844,-0.3961939513683319,0.7435594201087952,0.5224816203117371,0.8636226058006287,-0.3363059461116791,0.9541671872138977,0.5305906534194946,0.8528249859809875,-0.3572421967983246,0.7473605275154114,0.518618643283844,0.8599497675895691,-0.3075745403766632,0.9304166436195374,0.4405216872692108,0.8031461834907532,0.01606091670691967,0.9987154006958008,0.4073233902454376,0.7697567343711853,-0.01595393754541874,0.9981343150138855,0.4390661120414734,0.868593692779541,-0.23693574965000153,0.8920408487319946,0.36668267846107483,0.8368297815322876,-0.07953314483165741,0.8987734317779541,0.366507351398468,0.8480470180511475,-0.052589621394872665,0.6118406057357788,0.3427184224128723,0.8183446526527405,0.15532048046588898,0.5856908559799194,0.3565543293952942,0.8316357135772705,-0.03074134700000286,0.5778125524520874,0.3474046289920807,0.8059923648834229,0.18260785937309265,0.4830198287963867,0.3363431692123413,0.8744454383850098,-0.05417993292212486,0.7309736609458923,0.32591792941093445,0.8454105257987976,0.18189898133277893,0.631281852722168
yena_fall_normal_01,1341,447,44.70248149518875,29.998334659437855,10,0.48796409368515015,0.7102208733558655,-0.25136473774909973,0.9983217716217041,0.49259600043296814,0.7008203864097595,-0.24926473200321198,0.9981042146682739,0.49439433217048645,0.7001055479049683,-0.24930869042873383,0.9976049661636353,0.49653011560440063,0.699467658996582,-0.24941593408584595,0.998291015625,0.48648348450660706,0.6989994645118713,-0.25567540526390076,0.9978030920028687,0.4842516779899597,0.6973000168800354,-0.2557311952114105,0.997307300567627,0.4814433455467224,0.6947605013847351,-0.25578391551971436,0.9978604316711426,0.49673858284950256,0.6913185119628906,-0.1916252076625824,0.99798184633255,0.4756428003311157,0.6851462125778198,-0.21682845056056976,0.9955480694770813,0.48786479234695435,0.716274619102478,-0.22419320046901703,0.9985012412071228,0.4815010726451874,0.7142941355705261,-0.2317044585943222,0.9977736473083496,0.5013023614883423,0.7115288972854614,-0.132353737950325,0.9979610443115234,0.4495382606983185,0.7015950083732605,-0.2029912918806076,0.9986050128936768,0.4918016493320465,0.7761642336845398,-0.19806504249572754,0.7090373635292053,0.46858033537864685,0.7996595501899719,-0.23283712565898895,0.987018346786499,0.4983483850955963,0.8025205731391907,-0.33375269174575806,0.74635249376297,0.504533588886261,0.8624463677406311,-0.2494322657585144,0.9773827791213989,0.5053049325942993,0.8058944344520569,-0.35925233364105225,0.7383757829666138,0.5180245637893677,0.8703595399856567,-0.2706272304058075,0.9579006433486938,0.4989410638809204,0.7870007157325745,-0.3662227392196655,0.7390726208686829,0.5217417478561401,0.8628185987472534,-0.2682531476020813,0.9573782682418823,0.4992962181568146,0.8000547885894775,-0.3394428491592407,0.7437393069267273,0.5175382494926453,0.8604052662849426,-0.24888287484645844,0.9349557757377625,0.43750134110450745,0.8048328161239624,0.016473496332764626,0.9988318085670471,0.40147581696510315,0.7786045074462891,-0.01639535464346409,0.998284101486206,0.44204118847846985,0.8629444241523743,-0.1816052496433258,0.8936358690261841,0.3612917959690094,0.8346284031867981,-0.10683999955654144,0.902950644493103,0.37012338638305664,0.8504648804664612,-0.04398709535598755,0.6063789129257202,0.3414004147052765,0.8144141435623169,0.07842981815338135,0.5665662288665771,0.35721641778945923,0.8335942625999451,-0.028266433626413345,0.5694664716720581,0.34550178050994873,0.7999014854431152,0.10079384595155716,0.45750001072883606,0.34278401732444763,0.8803004026412964,-0.027371739968657494,0.7301841378211975,0.3246372938156128,0.8397275805473328,0.11655338108539581,0.619675874710083
yena_fall_normal_01,1344,448,44.80248704663212,29.998334659437855,10,0.4875127077102661,0.7097570896148682,-0.30098283290863037,0.997904896736145,0.49218136072158813,0.7005996108055115,-0.29961854219436646,0.9979972839355469,0.4939917027950287,0.7000626921653748,-0.2996614873409271,0.9974724650382996,0.49571481347084045,0.6992180943489075,-0.29978591203689575,0.998248279094696,0.48565781116485596,0.698754072189331,-0.3033324182033539,0.9977042078971863,0.48324596881866455,0.6972883343696594,-0.30342423915863037,0.9970438480377197,0.47972241044044495,0.6945334076881409,-0.30349743366241455,0.9976315498352051,0.4963640570640564,0.6897308826446533,-0.23980918526649475,0.9978013038635254,0.47419336438179016,0.6857692003250122,-0.2518710792064667,0.9949716925621033,0.4879342317581177,0.7155571579933167,-0.27247193455696106,0.9984906315803528,0.48115304112434387,0.7135888338088989,-0.2762121558189392,0.9975433349609375,0.5047314167022705,0.7124833464622498,-0.17100709676742554,0.998138427734375,0.4499311149120331,0.7019368410110474,-0.22186221182346344,0.9986396431922913,0.4935673475265503,0.7789918184280396,-0.20337262749671936,0.6798117756843567,0.46249422430992126,0.8021639585494995,-0.24313853681087494,0.9877304434776306,0.48901480436325073,0.814798891544342,-0.30822283029556274,0.7139012813568115,0.4985753297805786,0.858183741569519,-0.2692166566848755,0.9782249927520752,0.4958098530769348,0.8233764171600342,-0.3289146423339844,0.7125695943832397,0.514126718044281,0.8699879050254822,-0.29202747344970703,0.9592499136924744,0.4938918948173523,0.8089048862457275,-0.3415166139602661,0.7147638201713562,0.516717255115509,0.8622158765792847,-0.29114142060279846,0.9588652849197388,0.4902627766132355,0.8121569752693176,-0.3146992027759552,0.7224884629249573,0.5120437145233154,0.8588593006134033,-0.2693869471549988,0.9366113543510437,0.4382133483886719,0.8047394752502441,0.01439331378787756,0.9989360570907593,0.4033421277999878,0.7780296802520752,-0.014337089844048023,0.9984024167060852,0.4423273205757141,0.8606780171394348,-0.1902201771736145,0.8891770243644714,0.36083629727363586,0.834874153137207,-0.06468804180622101,0.8974462747573853,0.371123343706131,0.8449304699897766,-0.04408235475420952,0.5823795199394226,0.353793203830719,0.8154419660568237,0.1751468926668167,0.5194069147109985,0.36320656538009644,0.8286552429199219,-0.02609645016491413,0.549720048904419,0.3590690493583679,0.8018244504928589,0.20364223420619965,0.419825941324234,0.34646427631378174,0.8628159761428833,-0.029009826481342316,0.7149732708930969,0.34424275159835815,0.8442749381065369,0.22982415556907654,0.5742905735969543
yena_fall_normal_01,1347,449,44.9024925980755,29.998334659437855,10,0.4882882833480835,0.7102047204971313,-0.2533075511455536,0.997940182685852,0.4927946925163269,0.7008687853813171,-0.24800068140029907,0.998090922832489,0.4945320188999176,0.7004601955413818,-0.24804477393627167,0.9975931644439697,0.49594762921333313,0.6996803283691406,-0.24817000329494476,0.998340368270874,0.486501008272171,0.6985176801681519,-0.2548867166042328,0.9978071451187134,0.48407524824142456,0.6970021724700928,-0.25494807958602905,0.9971720576286316,0.4802483916282654,0.6945639252662659,-0.25500479340553284,0.9977357387542725,0.4941266179084778,0.6906318664550781,-0.1855383962392807,0.9979195594787598,0.4744974970817566,0.6851637959480286,-0.21226753294467926,0.9953129291534424,0.4881245493888855,0.7159155607223511,-0.22558727860450745,0.998600959777832,0.4817195534706116,0.7136902809143066,-0.2334422767162323,0.9977186322212219,0.4960732161998749,0.7157202959060669,-0.12560099363327026,0.9983112812042236,0.44830936193466187,0.7038637399673462,-0.19988137483596802,0.9987534284591675,0.4877205789089203,0.7806925177574158,-0.19498993456363678,0.6775853037834167,0.448840469121933,0.8021956086158752,-0.2351694256067276,0.9886602759361267,0.4880356192588806,0.7830008864402771,-0.3136211931705475,0.7087897062301636,0.4878157377243042,0.8583285212516785,-0.2516429126262665,0.9792009592056274,0.489400714635849,0.7643545269966125,-0.3357259929180145,0.7065336108207703,0.4988442361354828,0.8696956634521484,-0.2723216712474823,0.9604988694190979,0.4865303933620453,0.7599127888679504,-0.34514960646629333,0.7070353627204895,0.5023640990257263,0.8619518280029297,-0.2688051462173462,0.9601413607597351,0.48541364073753357,0.7593576908111572,-0.3219171464443207,0.7137404084205627,0.49869534373283386,0.8575855493545532,-0.25063544511795044,0.9384195804595947,0.4331261217594147,0.8093505501747131,0.015919430181384087,0.9989691376686096,0.4003632366657257,0.7809289693832397,-0.01585409790277481,0.9984451532363892,0.44306519627571106,0.8566798567771912,-0.1759890764951706,0.8777419328689575,0.37010622024536133,0.8391335606575012,-0.1559586077928543,0.8963322639465332,0.374782532453537,0.844997763633728,-0.021419309079647064,0.5532726049423218,0.33874446153640747,0.8206591010093689,-0.013488615863025188,0.5145511031150818,0.3670484721660614,0.8298447132110596,-0.0035079626832157373,0.5250928401947021,0.3375317454338074,0.8094694018363953,0.0034690359607338905,0.4102233052253723,0.3540348708629608,0.8725558519363403,-0.009473024867475033,0.6869813203811646,0.3223833441734314,0.843510627746582,-0.006061602849513292,0.5737191438674927
yena_fall_normal_01,1350,450,45.00249814951887,29.998334659437855,10,0.4886499345302582,0.7102505564689636,-0.23828929662704468,0.9980730414390564,0.492623895406723,0.7001312375068665,-0.23253580927848816,0.9981900453567505,0.49405792355537415,0.6990692019462585,-0.23256492614746094,0.9977110028266907,0.49506932497024536,0.69786137342453,-0.23267875611782074,0.9984244704246521,0.4868246912956238,0.6984617114067078,-0.24263018369674683,0.9979614615440369,0.4844983220100403,0.6965646147727966,-0.2426794022321701,0.9973694086074829,0.4809059500694275,0.6944156289100647,-0.2426995486021042,0.9978982210159302,0.4917466938495636,0.6880729794502258,-0.1771531105041504,0.9979744553565979,0.47434738278388977,0.6852473616600037,-0.22000280022621155,0.9956536889076233,0.4878569543361664,0.7155667543411255,-0.21415874361991882,0.9986824989318848,0.4820300042629242,0.7138168811798096,-0.2268708497285843,0.9978758096694946,0.49143701791763306,0.7219807505607605,-0.11652275174856186,0.9984559416770935,0.4459242522716522,0.7038911581039429,-0.20557717978954315,0.9988560676574707,0.4866124391555786,0.7842743396759033,-0.10454260557889938,0.6668615341186523,0.4407801926136017,0.7983114123344421,-0.23733137547969818,0.9887633919715881,0.49369117617607117,0.8528404235839844,-0.15773825347423553,0.7026312351226807,0.48014315962791443,0.8657649755477905,-0.2571369707584381,0.9783584475517273,0.4997765123844147,0.8499459624290466,-0.16938011348247528,0.6999956965446472,0.48940223455429077,0.8723663687705994,-0.28504952788352966,0.95881587266922,0.4931962788105011,0.8514320254325867,-0.18733753263950348,0.7028791904449463,0.4939309358596802,0.866288959980011,-0.276842325925827,0.958537220954895,0.49478018283843994,0.8544196486473083,-0.16665083169937134,0.7096616625785828,0.4908594489097595,0.8641999959945679,-0.25543513894081116,0.9356470108032227,0.43035122752189636,0.8060390949249268,0.0245117899030447,0.9988651275634766,0.399969220161438,0.7842856049537659,-0.024503260850906372,0.9984328150749207,0.4362865686416626,0.850631833076477,-0.13419495522975922,0.8528838753700256,0.37193959951400757,0.8534963130950928,-0.15011446177959442,0.8950876593589783,0.3920106589794159,0.8472415208816528,-0.019411850720643997,0.5241774916648865,0.34393438696861267,0.8214955925941467,-0.002657508011907339,0.5014292001724243,0.3865548074245453,0.8396342992782593,-0.005272620357573032,0.4999683201313019,0.3404688537120819,0.8091751933097839,0.01445464976131916,0.39830049872398376,0.3825633227825165,0.8730011582374573,-0.008911200799047947,0.658614456653595,0.3364400267601013,0.8430578112602234,0.015602806583046913,0.5578292608261108
yena_fall_normal_01,1353,451,45.10250370096225,29.998334659437855,10,0.4857763350009918,0.7109506130218506,-0.19532975554466248,0.9979956746101379,0.4886337220668793,0.7005584239959717,-0.19013364613056183,0.998108983039856,0.489441454410553,0.6992758512496948,-0.1901683509349823,0.9976099133491516,0.49018916487693787,0.6980285048484802,-0.19030191004276276,0.9983627796173096,0.48430484533309937,0.6997764706611633,-0.2040993720293045,0.9979571104049683,0.4822678864002228,0.6981766223907471,-0.20411090552806854,0.9973476529121399,0.4797247648239136,0.6963815093040466,-0.20410963892936707,0.9978604912757874,0.4841375946998596,0.6884462833404541,-0.1437952071428299,0.9978275299072266,0.4701896905899048,0.6876552104949951,-0.20576448738574982,0.9955551028251648,0.4827767312526703,0.7156403064727783,-0.17441053688526154,0.9985650181770325,0.4780994653701782,0.7146663069725037,-0.19249990582466125,0.9977444410324097,0.4791445732116699,0.7167688608169556,-0.08926767855882645,0.9985002875328064,0.4359922707080841,0.7151603102684021,-0.19976826012134552,0.9986547231674194,0.47708866000175476,0.779409646987915,-0.033528946340084076,0.6458342671394348,0.42739659547805786,0.8027163743972778,-0.20732618868350983,0.9879181385040283,0.49180296063423157,0.853858470916748,-0.032403916120529175,0.7053894996643066,0.4594976603984833,0.8826686143875122,-0.2059030383825302,0.9764735698699951,0.5008796453475952,0.8548738360404968,-0.03003738448023796,0.7025564312934875,0.4640274941921234,0.8942540884017944,-0.22436605393886566,0.9553078413009644,0.4991142153739929,0.8565762639045715,-0.05132940784096718,0.7086222171783447,0.47147443890571594,0.8893938064575195,-0.22023430466651917,0.9554152488708496,0.4969787299633026,0.8582390546798706,-0.04031122475862503,0.7154862880706787,0.4703964293003082,0.8848602175712585,-0.20469243824481964,0.930858850479126,0.42551085352897644,0.803767204284668,0.03087630309164524,0.9984219670295715,0.3935156762599945,0.7960297465324402,-0.030832277610898018,0.9978805780410767,0.4403674304485321,0.8456382751464844,-0.0718713104724884,0.8291531801223755,0.36958399415016174,0.86482173204422,-0.12261846661567688,0.8868502974510193,0.4015922546386719,0.8455888628959656,0.0235277246683836,0.48813655972480774,0.3693705201148987,0.8188899755477905,0.030497856438159943,0.4673125445842743,0.39630183577537537,0.8385768532752991,0.035660091787576675,0.4715602695941925,0.3711475431919098,0.8016343712806702,0.04966195300221443,0.3774380683898926,0.39365169405937195,0.865404486656189,0.05176182836294174,0.6167035698890686,0.37506142258644104,0.8279370069503784,0.06726190447807312,0.5198602676391602
yena_fall_normal_01,1356,452,45.202509252405626,29.998334659437855,10,0.4730575978755951,0.713458776473999,-0.21770013868808746,0.99814772605896,0.47667407989501953,0.702950656414032,-0.21519993245601654,0.9981865286827087,0.4781447947025299,0.7015720009803772,-0.21523402631282806,0.9977079033851624,0.47997522354125977,0.6998246312141418,-0.21537165343761444,0.9984394907951355,0.47141650319099426,0.7023969888687134,-0.22356154024600983,0.9980966448783875,0.46901753544807434,0.7005811333656311,-0.22358006238937378,0.9975225925445557,0.46588563919067383,0.6979830265045166,-0.22358636558055878,0.9979760646820068,0.47821465134620667,0.6886317729949951,-0.1539689600467682,0.9978895783424377,0.45705515146255493,0.6877672672271729,-0.2067854404449463,0.9957550168037415,0.47149336338043213,0.7179806232452393,-0.19653518497943878,0.9986704587936401,0.4661615192890167,0.7165219187736511,-0.2071482092142105,0.9979180693626404,0.47694626450538635,0.7047748565673828,-0.11830718070268631,0.9986366629600525,0.4235662817955017,0.71429842710495,-0.18421345949172974,0.9987226724624634,0.4801037013530731,0.7719463109970093,-0.06287331879138947,0.6714245676994324,0.4163069427013397,0.800272524356842,-0.17491313815116882,0.988175094127655,0.48910051584243774,0.8511067032814026,-0.045779772102832794,0.7323631644248962,0.42587345838546753,0.890206515789032,-0.17835304141044617,0.9767933487892151,0.49913790822029114,0.8538220524787903,-0.04685419052839279,0.728313148021698,0.4294985830783844,0.9063405990600586,-0.19440492987632751,0.9550297260284424,0.4973767399787903,0.8570766448974609,-0.06622583419084549,0.7345805764198303,0.4367271959781647,0.9055573344230652,-0.1973816603422165,0.9556434154510498,0.49238818883895874,0.8569676876068115,-0.05196664109826088,0.7406507134437561,0.4365054666996002,0.8996195793151855,-0.179965078830719,0.9325101375579834,0.42444249987602234,0.7956494092941284,0.02321776933968067,0.9984923005104065,0.39108482003211975,0.7864747047424316,-0.023161685094237328,0.9980063438415527,0.44332802295684814,0.8536643981933594,-0.08259572088718414,0.8388393521308899,0.36731651425361633,0.8760720491409302,-0.0589950829744339,0.8943559527397156,0.3961877226829529,0.855417788028717,0.011727984063327312,0.5038549900054932,0.34110143780708313,0.8273681402206421,0.1144920140504837,0.4895128309726715,0.3901277780532837,0.8450299501419067,0.024390559643507004,0.47870442271232605,0.3436480462551117,0.8091970086097717,0.13522952795028687,0.3955509066581726,0.3830045759677887,0.8857656121253967,0.03995430842041969,0.6230695247650146,0.3262775242328644,0.84413081407547,0.16662845015525818,0.5331286191940308
