sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_fall_normal_12,123,41,4.100442764578834,29.996760609005506,10,0.4174131453037262,0.8941327929496765,-0.15971404314041138,0.9954742193222046,0.4133468270301819,0.8873236179351807,-0.1778670847415924,0.9984661936759949,0.4123563766479492,0.8828702569007874,-0.17788614332675934,0.9988345503807068,0.4137685000896454,0.8781513571739197,-0.177985280752182,0.9986048936843872,0.41097939014434814,0.8956043124198914,-0.16506901383399963,0.9970869421958923,0.4102635681629181,0.8978134989738464,-0.16502566635608673,0.996761679649353,0.4096347391605377,0.8998183608055115,-0.1650768369436264,0.995303750038147,0.41421782970428467,0.8679867386817932,-0.22516851127147675,0.9993686676025391,0.4081709682941437,0.8938392996788025,-0.16557589173316956,0.9958619475364685,0.4239402413368225,0.885394811630249,-0.17068500816822052,0.9988932609558105,0.4240984320640564,0.8956206440925598,-0.15396203100681305,0.9980531930923462,0.45223066210746765,0.8339268565177917,-0.2122541218996048,0.9998584985733032,0.42533397674560547,0.8639342784881592,-0.13713960349559784,0.9988118410110474,0.49097681045532227,0.9087567925453186,-0.25255662202835083,0.8511081337928772,0.44695940613746643,0.904076874256134,-0.1541193425655365,0.3026215434074402,0.43807893991470337,0.9232056140899658,-0.29010993242263794,0.7208940386772156,0.4630621075630188,0.909730076789856,-0.21478193998336792,0.2709401845932007,0.4293937087059021,0.9252052307128906,-0.3092280924320221,0.6537704467773438,0.4660802483558655,0.9080653786659241,-0.22293834388256073,0.2703026533126831,0.4224126935005188,0.9188842177391052,-0.2913024127483368,0.6619997620582581,0.4618942439556122,0.902397871017456,-0.22135895490646362,0.27756908535957336,0.428242027759552,0.9161720871925354,-0.2825203835964203,0.6209216117858887,0.4569891095161438,0.9030492901802063,-0.2153634876012802,0.2804940342903137,0.4737871587276459,0.8506380319595337,-0.02712467685341835,0.9996454119682312,0.4468580484390259,0.8680943846702576,0.026971256360411644,0.9993573427200317,0.5228230953216553,0.8084038496017456,-0.030153771862387657,0.7056903839111328,0.37639448046684265,0.8942177295684814,0.09067925810813904,0.46516597270965576,0.5733257532119751,0.8886446356773376,-0.01064685545861721,0.659656822681427,0.3194291293621063,0.9275640249252319,0.10152395814657211,0.5795207023620605,0.5777672529220581,0.9001020193099976,-0.006260215770453215,0.5800278186798096,0.32850125432014465,0.957064151763916,0.10436669737100601,0.604853630065918,0.5984699130058289,0.8911659717559814,-0.03130970895290375,0.634333610534668,0.30231624841690063,0.953160285949707,0.09730718284845352,0.547019898891449
sujin_fall_normal_12,126,42,4.200453563714903,29.996760609005506,10,0.4176991581916809,0.8912683129310608,-0.15431727468967438,0.9959208369255066,0.4130929112434387,0.8814933896064758,-0.169460728764534,0.998617947101593,0.41272449493408203,0.876284122467041,-0.1694880574941635,0.9989497065544128,0.41352877020835876,0.8721808195114136,-0.16960006952285767,0.9987422823905945,0.41127410531044006,0.8933427929878235,-0.15871886909008026,0.9973730444908142,0.410442978143692,0.8966636657714844,-0.15869243443012238,0.9970810413360596,0.40976524353027344,0.8994404673576355,-0.15872064232826233,0.9957653880119324,0.4137495756149292,0.8654559254646301,-0.20548056066036224,0.9994310140609741,0.4083591401576996,0.8940682411193848,-0.15727271139621735,0.9962726831436157,0.4248717427253723,0.8822475075721741,-0.1640274077653885,0.9990025162696838,0.4243336021900177,0.8955146074295044,-0.14997898042201996,0.9982444047927856,0.45274925231933594,0.8338463306427002,-0.18269342184066772,0.9998712539672852,0.4254636764526367,0.8557143807411194,-0.1347653865814209,0.9988914728164673,0.5008146166801453,0.8913912773132324,-0.24003703892230988,0.8586347103118896,0.4471849501132965,0.8908413648605347,-0.15197797119617462,0.2804478704929352,0.45920515060424805,0.9225570559501648,-0.27919262647628784,0.7315861582756042,0.4650038778781891,0.8948619365692139,-0.18526311218738556,0.2485271692276001,0.4496716260910034,0.9274406433105469,-0.297913521528244,0.663067638874054,0.4688747525215149,0.8912985920906067,-0.19390037655830383,0.24897678196430206,0.44177141785621643,0.9186936020851135,-0.28006505966186523,0.671299159526825,0.4651765823364258,0.8901569247245789,-0.19343556463718414,0.25632646679878235,0.4450516700744629,0.9157397150993347,-0.2723183035850525,0.6299800276756287,0.46462148427963257,0.8922204971313477,-0.1863420605659485,0.2603346109390259,0.4755147695541382,0.8465104699134827,-0.022208789363503456,0.9996804594993591,0.449077308177948,0.859329879283905,0.022119605913758278,0.9994179606437683,0.5139379501342773,0.8100966215133667,-0.004309658892452717,0.7217031121253967,0.4061329960823059,0.8813971281051636,0.08990169316530228,0.46375811100006104,0.5561992526054382,0.89240562915802,0.02613464929163456,0.679155707359314,0.37335723638534546,0.9081870317459106,0.11359692364931107,0.5921565294265747,0.5587809681892395,0.9018031358718872,0.03108060359954834,0.5956912040710449,0.371776282787323,0.915600061416626,0.11853770911693573,0.6228983998298645,0.577268660068512,0.9037773013114929,0.011891242116689682,0.6512002944946289,0.3563922643661499,0.9101883172988892,0.11588547378778458,0.5623350739479065
sujin_fall_normal_12,129,43,4.300464362850972,29.996760609005506,10,0.4171704947948456,0.893555223941803,-0.20170144736766815,0.9962801933288574,0.4123920500278473,0.8841437697410583,-0.22086404263973236,0.9987412691116333,0.41288140416145325,0.877680778503418,-0.22088755667209625,0.9990440011024475,0.41342294216156006,0.8733676075935364,-0.2210165411233902,0.9988458156585693,0.4110606908798218,0.8944604992866516,-0.2092360556125641,0.9975976943969727,0.41039732098579407,0.8973068594932556,-0.20923884212970734,0.9973432421684265,0.40975767374038696,0.8998244404792786,-0.20927532017230988,0.9961254000663757,0.41280263662338257,0.8634668588638306,-0.25774696469306946,0.9994812607765198,0.4077892601490021,0.8943315148353577,-0.2055337131023407,0.9966249465942383,0.425059050321579,0.8831132650375366,-0.20991811156272888,0.9990847110748291,0.42407798767089844,0.8960139155387878,-0.19500666856765747,0.9983858466148376,0.45289966464042664,0.831383466720581,-0.21654920279979706,0.9998779296875,0.41711634397506714,0.8595387935638428,-0.16357319056987762,0.9989200234413147,0.49210718274116516,0.8960683941841125,-0.20906956493854523,0.8640708327293396,0.42897704243659973,0.897980809211731,-0.12175179272890091,0.259655237197876,0.44287797808647156,0.9223218560218811,-0.1807100623846054,0.7334808707237244,0.44755789637565613,0.9048585891723633,-0.11283745616674423,0.22761580348014832,0.4320645034313202,0.9272602796554565,-0.18825316429138184,0.6616677045822144,0.4515889286994934,0.9021579027175903,-0.11104807257652283,0.2294693887233734,0.42738187313079834,0.9167744517326355,-0.17447426915168762,0.6705327033996582,0.44958993792533875,0.8990427255630493,-0.1120479553937912,0.23708662390708923,0.43193113803863525,0.914551317691803,-0.17269299924373627,0.6283872127532959,0.4492386281490326,0.9000595211982727,-0.11251010000705719,0.2425585687160492,0.47204160690307617,0.846440851688385,-0.02063973806798458,0.9997118711471558,0.4415903091430664,0.8656999468803406,0.020586462691426277,0.9994722604751587,0.5172926783561707,0.7977660298347473,0.0024054492823779583,0.7373483777046204,0.4042776823043823,0.8978858590126038,0.08321649581193924,0.45142707228660583,0.5894420742988586,0.8627173900604248,0.03549424186348915,0.7046804428100586,0.3424195945262909,0.9100016951560974,0.14873678982257843,0.5846883654594421,0.5950034856796265,0.8724547624588013,0.04111965373158455,0.6227765679359436,0.3649114668369293,0.9282805919647217,0.1589822918176651,0.6266620755195618,0.618403971195221,0.8633300065994263,0.017685024067759514,0.6785111427307129,0.3482246696949005,0.923655092716217,0.15620653331279755,0.5617637038230896
sujin_fall_normal_12,132,44,4.400475161987041,29.996760609005506,10,0.4162670075893402,0.8921089172363281,-0.24748113751411438,0.9966444373130798,0.41093355417251587,0.8817881941795349,-0.2596321403980255,0.9988645315170288,0.4114193618297577,0.8768176436424255,-0.2596568465232849,0.9991378784179688,0.4126368761062622,0.8718832731246948,-0.25978410243988037,0.9989591240882874,0.4083947539329529,0.8940730094909668,-0.25046831369400024,0.9978308081626892,0.40756332874298096,0.8971014022827148,-0.25048741698265076,0.9976010918617249,0.4066718816757202,0.8997882604598999,-0.2505016624927521,0.996501624584198,0.4116835594177246,0.8595361113548279,-0.26479899883270264,0.9995324611663818,0.4052191376686096,0.8950651288032532,-0.22401033341884613,0.9969581961631775,0.4237974286079407,0.882485568523407,-0.24363242089748383,0.9991734027862549,0.42175939679145813,0.8968313336372375,-0.23199863731861115,0.9985397458076477,0.4520809054374695,0.8315826654434204,-0.21218790113925934,0.9998852014541626,0.41742756962776184,0.8687245845794678,-0.17754505574703217,0.9989879131317139,0.4930991530418396,0.8974736332893372,-0.22261342406272888,0.8636348843574524,0.4329990744590759,0.9036620259284973,-0.14440035820007324,0.24360862374305725,0.44294029474258423,0.9219725131988525,-0.2448989897966385,0.7433636784553528,0.4576127231121063,0.8940231800079346,-0.14304913580417633,0.21421346068382263,0.43012693524360657,0.9266334772109985,-0.2608230710029602,0.6713113784790039,0.46692150831222534,0.8876915574073792,-0.1515789031982422,0.21904727816581726,0.4268547594547272,0.9166451692581177,-0.24662990868091583,0.6799156069755554,0.4618471562862396,0.8823937177658081,-0.1571919322013855,0.22779712080955505,0.42891088128089905,0.9147604703903198,-0.23804379999637604,0.6386051774024963,0.460771769285202,0.8837453126907349,-0.1456027626991272,0.2352856546640396,0.47279584407806396,0.8402733206748962,-0.00960652343928814,0.9997343420982361,0.4506422281265259,0.8655580282211304,0.009661481715738773,0.9995089769363403,0.5184715986251831,0.7987891435623169,0.04781816527247429,0.7236306667327881,0.46301841735839844,0.8650803565979004,0.06179525703191757,0.4566131830215454,0.5796334147453308,0.8800106048583984,0.10124842077493668,0.7175198793411255,0.504944920539856,0.8821158409118652,0.149102583527565,0.5855892300605774,0.5851956009864807,0.8901102542877197,0.10720695555210114,0.6376214027404785,0.5112504363059998,0.8804770112037659,0.1613585501909256,0.6258108615875244,0.6135493516921997,0.8901073336601257,0.07447133958339691,0.683971107006073,0.5210394263267517,0.8974022269248962,0.1499471515417099,0.5610781311988831
sujin_fall_normal_12,135,45,4.50048596112311,29.996760609005506,10,0.41744348406791687,0.8908464908599854,-0.17225193977355957,0.9969666600227356,0.41153523325920105,0.8811541795730591,-0.18880650401115417,0.9989738464355469,0.41158580780029297,0.8764197826385498,-0.18881097435951233,0.9992206692695618,0.41262248158454895,0.8718234896659851,-0.18889738619327545,0.9990566372871399,0.40918269753456116,0.8940042853355408,-0.1774214208126068,0.9980356097221375,0.40868207812309265,0.8970322012901306,-0.17738553881645203,0.9978317022323608,0.40801796317100525,0.8997405171394348,-0.1774132251739502,0.9968317747116089,0.4115956723690033,0.8572321534156799,-0.22153295576572418,0.9995772838592529,0.40661388635635376,0.8950233459472656,-0.17050276696681976,0.9972541332244873,0.4241684675216675,0.8819069862365723,-0.18010148406028748,0.999252438545227,0.42220452427864075,0.8956566452980042,-0.16549290716648102,0.9986783266067505,0.44961583614349365,0.8278585076332092,-0.197405144572258,0.9998944997787476,0.4164977967739105,0.8683489561080933,-0.13446320593357086,0.9990186095237732,0.48840704560279846,0.8849599957466125,-0.2143182009458542,0.8708052635192871,0.43203505873680115,0.9032355546951294,-0.13489651679992676,0.23036155104637146,0.4433532953262329,0.9210682511329651,-0.23469877243041992,0.7532269358634949,0.45626065135002136,0.8972795009613037,-0.1672484427690506,0.19963501393795013,0.4311728775501251,0.925996720790863,-0.24995331466197968,0.6801232695579529,0.4637826979160309,0.8943508863449097,-0.1732104867696762,0.20535941421985626,0.4290730357170105,0.9162061214447021,-0.23518842458724976,0.688647985458374,0.4602961242198944,0.8878796100616455,-0.17437155544757843,0.2142028659582138,0.4293597936630249,0.9137207269668579,-0.22752244770526886,0.6474190950393677,0.45926591753959656,0.8885226249694824,-0.1683698445558548,0.22201508283615112,0.47234007716178894,0.8367274403572083,-0.020253555849194527,0.9997598528862,0.4414202868938446,0.8637878894805908,0.020183127373456955,0.9995489716529846,0.5171950459480286,0.7999199628829956,-0.03896867856383324,0.7416937947273254,0.37690165638923645,0.8804945945739746,0.048973117023706436,0.4520522356033325,0.559846043586731,0.8851701617240906,-0.009569743648171425,0.7325841784477234,0.3261691927909851,0.905633807182312,0.025692693889141083,0.5955383777618408,0.5627949833869934,0.8961623311042786,-0.004389243666082621,0.6548040509223938,0.33177676796913147,0.934867799282074,0.02561142109334469,0.6461440324783325,0.5840689539909363,0.8986565470695496,-0.028835928067564964,0.7010189294815063,0.3104768991470337,0.9153566956520081,0.013685139827430248,0.5797374248504639
sujin_fall_normal_12,138,46,4.60049676025918,29.996760609005506,10,0.41614171862602234,0.8930778503417969,-0.1796678900718689,0.9972273111343384,0.41079962253570557,0.8827155828475952,-0.19609461724758148,0.9990629553794861,0.411507248878479,0.877011239528656,-0.1961098313331604,0.99928879737854,0.41229182481765747,0.8726183772087097,-0.19621311128139496,0.9991379976272583,0.409074604511261,0.8939263224601746,-0.18489199876785278,0.9981874227523804,0.4084802269935608,0.8969764709472656,-0.1848742663860321,0.9980038404464722,0.4077534079551697,0.8995964527130127,-0.18490298092365265,0.997078001499176,0.41247645020484924,0.8602892756462097,-0.2260074019432068,0.9996135830879211,0.4066733121871948,0.8945904970169067,-0.17606142163276672,0.9974868297576904,0.4241562783718109,0.8838710188865662,-0.18579469621181488,0.9993171691894531,0.4220898747444153,0.89762282371521,-0.17139753699302673,0.9987807273864746,0.45316174626350403,0.8294994831085205,-0.1972792148590088,0.9998937845230103,0.4192825257778168,0.8629258871078491,-0.13867445290088654,0.9988718032836914,0.48618364334106445,0.9002930521965027,-0.24404247105121613,0.8739089369773865,0.4332788586616516,0.9028394818305969,-0.16332054138183594,0.21190965175628662,0.4333079159259796,0.9210387468338013,-0.28634995222091675,0.7588280439376831,0.4443950355052948,0.8936787843704224,-0.23233026266098022,0.1824464052915573,0.4212345480918884,0.9235565662384033,-0.3041253089904785,0.6848309636116028,0.4472102224826813,0.8898050785064697,-0.2417251467704773,0.189181849360466,0.4194623529911041,0.914427638053894,-0.28718364238739014,0.6941940188407898,0.43007221817970276,0.8873102068901062,-0.24035845696926117,0.19801746308803558,0.4227844476699829,0.9122067093849182,-0.2790015637874603,0.6513099074363708,0.4317122995853424,0.8884364366531372,-0.2337338924407959,0.2063426822423935,0.47541436553001404,0.8408838510513306,-0.01373128779232502,0.99977707862854,0.45236581563949585,0.8636331558227539,0.013776683248579502,0.9995704889297485,0.5091941952705383,0.8120979070663452,-0.025385506451129913,0.7353394627571106,0.42852383852005005,0.8535204529762268,-0.0028110335115343332,0.4534090459346771,0.5631752014160156,0.8867846727371216,0.005234806332737207,0.7436426281929016,0.4569697678089142,0.9076615571975708,0.037651870399713516,0.5915437340736389,0.5634943246841431,0.8976812362670898,0.010019629262387753,0.6627822518348694,0.46400949358940125,0.9230461120605469,0.04494871571660042,0.6404659748077393,0.5871347784996033,0.8973539471626282,-0.01688733883202076,0.706590473651886,0.45711442828178406,0.9191584587097168,0.0355663076043129,0.5723287463188171
sujin_fall_normal_12,141,47,4.700507559395248,29.996760609005506,10,0.423309326171875,0.8942601680755615,-0.09369587153196335,0.9974738955497742,0.415956050157547,0.8868567943572998,-0.11063776165246964,0.9991474747657776,0.4159252941608429,0.8845283389091492,-0.11063778400421143,0.999349057674408,0.41601622104644775,0.8824508190155029,-0.1107153370976448,0.9992119073867798,0.41499707102775574,0.8938475847244263,-0.09649650752544403,0.9983493089675903,0.4154655635356903,0.8952431678771973,-0.09645907580852509,0.9981851577758789,0.4151535630226135,0.8961406350135803,-0.09648727625608444,0.9973456263542175,0.4144202768802643,0.8696936368942261,-0.1639687716960907,0.9996452927589417,0.4132871627807617,0.8858303427696228,-0.09939190000295639,0.9977174997329712,0.4277438223361969,0.8860827684402466,-0.11019270122051239,0.9993723034858704,0.42873865365982056,0.8937214612960815,-0.09165306389331818,0.99888676404953,0.45238035917282104,0.8323630094528198,-0.165412038564682,0.9999016523361206,0.43854331970214844,0.8354550004005432,-0.06712546944618225,0.9989561438560486,0.48672741651535034,0.9106026291847229,-0.192216157913208,0.8652366995811462,0.4589100778102875,0.8899155855178833,-0.08978460729122162,0.193447083234787,0.4315587282180786,0.9083265662193298,-0.18800191581249237,0.7500491142272949,0.43611568212509155,0.8814107775688171,-0.15145376324653625,0.16690592467784882,0.4167654812335968,0.9016996026039124,-0.1976098269224167,0.6742799282073975,0.44484391808509827,0.8773008584976196,-0.14950290322303772,0.17428722977638245,0.4164527356624603,0.890448808670044,-0.17666620016098022,0.6822723150253296,0.429108202457428,0.8720545172691345,-0.15192420780658722,0.18244969844818115,0.420554518699646,0.8890398740768433,-0.17881743609905243,0.635713517665863,0.43035316467285156,0.8745335340499878,-0.15392932295799255,0.19059056043624878,0.49241918325424194,0.8829994797706604,-0.032883476465940475,0.9997990131378174,0.4763544797897339,0.8712745308876038,0.03287874907255173,0.9996117949485779,0.5312934517860413,0.8823242783546448,-0.11435110867023468,0.7540084719657898,0.42901477217674255,0.8438431620597839,0.04504456743597984,0.44290149211883545,0.5451176762580872,0.8971346616744995,-0.09555462002754211,0.7168561220169067,0.4100647270679474,0.9085465669631958,-0.0028116730973124504,0.5796016454696655,0.5459807515144348,0.8995891809463501,-0.09032313525676727,0.6411134600639343,0.4103594720363617,0.9283447265625,-0.006252001039683819,0.6459499001502991,0.5420914888381958,0.8937931656837463,-0.08876468241214752,0.6957977414131165,0.3709900677204132,0.9027760624885559,-0.0021828964818269014,0.5790718197822571
sujin_fall_normal_12,144,48,4.800518358531318,29.996760609005506,10,0.42506498098373413,0.9012659788131714,-0.07004043459892273,0.9976978302001953,0.42051926255226135,0.8967835307121277,-0.08518590778112411,0.999220073223114,0.42059099674224854,0.8960974812507629,-0.08519131690263748,0.9994004964828491,0.4208246171474457,0.8954055309295654,-0.08523152768611908,0.9992754459381104,0.4180903136730194,0.8948379755020142,-0.07313323765993118,0.9984928965568542,0.4180060923099518,0.8952155113220215,-0.07314162701368332,0.9983434081077576,0.41772738099098206,0.8953648805618286,-0.07320255786180496,0.9975828528404236,0.42175155878067017,0.8810617923736572,-0.13014867901802063,0.9996674060821533,0.4173262417316437,0.8847814202308655,-0.07549881935119629,0.9979153871536255,0.4313095510005951,0.8977056741714478,-0.0834399163722992,0.9994198083877563,0.430402547121048,0.895654022693634,-0.06780955940485,0.9989814162254333,0.4545145034790039,0.8487409353256226,-0.1398756206035614,0.9999076128005981,0.43899810314178467,0.8248559832572937,-0.0492846742272377,0.9990389943122864,0.4854603409767151,0.914922297000885,-0.2066388577222824,0.8706170916557312,0.4607865512371063,0.8805620074272156,-0.08771221339702606,0.1872781366109848,0.4323824644088745,0.893083393573761,-0.2601771354675293,0.7709168791770935,0.43397995829582214,0.8652912974357605,-0.14716282486915588,0.16318635642528534,0.41848623752593994,0.8853718042373657,-0.2811824083328247,0.6990970373153687,0.427583247423172,0.8550739288330078,-0.14569436013698578,0.17105337977409363,0.4161187708377838,0.8761449456214905,-0.25804421305656433,0.7052868008613586,0.420402854681015,0.8571298122406006,-0.14867322146892548,0.17810939252376556,0.4207337498664856,0.8774986267089844,-0.25233274698257446,0.6594970226287842,0.4244256913661957,0.8637291193008423,-0.14950516819953918,0.1877783238887787,0.5022205114364624,0.8891056776046753,-0.03846055641770363,0.9998188614845276,0.49085327982902527,0.8712368011474609,0.038477491587400436,0.9996483325958252,0.567062497138977,0.910126805305481,-0.1513369083404541,0.7779173851013184,0.4825716018676758,0.8075087070465088,0.05070556700229645,0.4284265339374542,0.6172297596931458,0.8961994647979736,-0.19126980006694794,0.7428975701332092,0.5099710822105408,0.8743180632591248,0.05626479908823967,0.5742002129554749,0.6211405396461487,0.8959645628929138,-0.19506558775901794,0.6714653372764587,0.5172979235649109,0.8848152756690979,0.055950555950403214,0.6433290839195251,0.6354600787162781,0.8940109014511108,-0.23372288048267365,0.7235136032104492,0.5076041221618652,0.8904224634170532,0.02876153402030468,0.5840319395065308
sujin_fall_normal_12,147,49,4.900529157667386,29.996760609005506,10,0.4175356328487396,0.8997960090637207,-0.06511329114437103,0.9979217648506165,0.41027146577835083,0.8957287669181824,-0.07976020127534866,0.9992953538894653,0.41133320331573486,0.8940883874893188,-0.0797884538769722,0.9994577765464783,0.41143548488616943,0.8927364349365234,-0.07986719906330109,0.9993453025817871,0.40985214710235596,0.8952751159667969,-0.06425230950117111,0.9986333847045898,0.4095800817012787,0.8954327702522278,-0.06422212719917297,0.9984955191612244,0.4091346859931946,0.8954445719718933,-0.06423025578260422,0.9978103041648865,0.41293075680732727,0.8788167238235474,-0.12144985049962997,0.9996974468231201,0.4081327021121979,0.8835592269897461,-0.05038881301879883,0.9981094598770142,0.42419952154159546,0.893860399723053,-0.0772351324558258,0.9994727373123169,0.42317092418670654,0.8942323923110962,-0.05684618279337883,0.9990745782852173,0.44874706864356995,0.8424533605575562,-0.12941935658454895,0.9999160170555115,0.4337717890739441,0.8255331516265869,-0.0196697898209095,0.9991066455841064,0.48103612661361694,0.9183875322341919,-0.16612154245376587,0.8815581202507019,0.45877161622047424,0.8825849890708923,-0.012222218327224255,0.18182338774204254,0.4288860857486725,0.8815890550613403,-0.1632520705461502,0.7907547950744629,0.4245188534259796,0.8696006536483765,-0.0281890369951725,0.15443752706050873,0.4154295027256012,0.8810451626777649,-0.1725040227174759,0.7230052351951599,0.41517847776412964,0.8615990877151489,-0.022318650037050247,0.1607987880706787,0.4150836169719696,0.8652514815330505,-0.15223738551139832,0.7281521558761597,0.4120063781738281,0.8607456088066101,-0.02619343250989914,0.16707266867160797,0.41879796981811523,0.8678327202796936,-0.15495586395263672,0.6825159192085266,0.4158899188041687,0.8669562339782715,-0.03075537644326687,0.17624996602535248,0.5135878920555115,0.9027917385101318,-0.04538809508085251,0.9998355507850647,0.5074740648269653,0.8874248266220093,0.045304350554943085,0.9996644258499146,0.5643383860588074,0.9091522693634033,-0.09613993763923645,0.7998581528663635,0.5374500155448914,0.8394137620925903,0.09585552662611008,0.44355928897857666,0.6383451223373413,0.9026376008987427,-0.1228017508983612,0.7683615684509277,0.595742404460907,0.8519027829170227,0.15261751413345337,0.5866019129753113,0.6498705744743347,0.8881153464317322,-0.12018465250730515,0.7031847238540649,0.6037370562553406,0.8450215458869934,0.15752635896205902,0.6476812958717346,0.6623536944389343,0.9199557304382324,-0.14928458631038666,0.7507238388061523,0.6168511509895325,0.8748606443405151,0.14804372191429138,0.6011609435081482
sujin_fall_normal_12,150,50,5.000539956803456,29.996760609005506,10,0.41582295298576355,0.8954869508743286,-0.10044065862894058,0.9981268644332886,0.40873128175735474,0.8910101056098938,-0.11046817153692245,0.9993646144866943,0.4095174968242645,0.8859798908233643,-0.11046021431684494,0.9995108246803284,0.4094521701335907,0.8828112483024597,-0.11052131652832031,0.9994097352027893,0.4081381559371948,0.8952627778053284,-0.08845104277133942,0.9987664222717285,0.40768006443977356,0.8961968421936035,-0.08845268189907074,0.9986395239830017,0.40716055035591125,0.8978483080863953,-0.08843448758125305,0.9980225563049316,0.410514235496521,0.8685126304626465,-0.1388542801141739,0.9997261166572571,0.40741145610809326,0.8903155326843262,-0.061395540833473206,0.9982942938804626,0.423141747713089,0.8878397941589355,-0.10177444666624069,0.9995232820510864,0.42298653721809387,0.8937954902648926,-0.06316783279180527,0.9991634488105774,0.4491274952888489,0.8242490887641907,-0.13482779264450073,0.9999237060546875,0.4320358633995056,0.8433524966239929,-0.01629733480513096,0.9991779327392578,0.4794307053089142,0.909058690071106,-0.16954699158668518,0.8905473947525024,0.4582165777683258,0.8946977257728577,0.054121579974889755,0.1810920089483261,0.42954397201538086,0.8717870712280273,-0.16452504694461823,0.8079433441162109,0.42575618624687195,0.8747429847717285,0.10975241661071777,0.15031293034553528,0.41607651114463806,0.8642560839653015,-0.17310398817062378,0.7447459697723389,0.4389123022556305,0.8639858365058899,0.12459740787744522,0.15431678295135498,0.4154392182826996,0.8531898260116577,-0.15785592794418335,0.749299168586731,0.4148068428039551,0.8709659576416016,0.12344095855951309,0.15948860347270966,0.4191443622112274,0.855804443359375,-0.1576220989227295,0.702844500541687,0.4385232627391815,0.8692324757575989,0.11047200113534927,0.168392151594162,0.5286664962768555,0.8871069550514221,-0.04334677755832672,0.9998496174812317,0.5185546278953552,0.8845077753067017,0.043371524661779404,0.9996626973152161,0.5794829726219177,0.8990439772605896,-0.05613694712519646,0.8192000985145569,0.5571861863136292,0.861818253993988,0.15141631662845612,0.46390023827552795,0.6452621817588806,0.9015904068946838,-0.05304744467139244,0.7910555005073547,0.5942114591598511,0.8475421071052551,0.29549354314804077,0.578470766544342,0.6547031402587891,0.8881822824478149,-0.052459292113780975,0.7305153012275696,0.5982114672660828,0.836588978767395,0.31064891815185547,0.633338451385498,0.6670185327529907,0.9188765287399292,-0.09512504935264587,0.7749768495559692,0.6143744587898254,0.8685462474822998,0.3171500563621521,0.6028404235839844
