sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_stand_normal_10,222,74,7.400966057441254,29.99608406213288,10,0.6785168051719666,0.2735310196876526,-0.2700074017047882,0.999735414981842,0.6831520795822144,0.2632358968257904,-0.256043016910553,0.9992921352386475,0.6853534579277039,0.26376989483833313,-0.2560625672340393,0.999127209186554,0.6875224709510803,0.2644191384315491,-0.256095290184021,0.9989696145057678,0.674762487411499,0.262754887342453,-0.2584328055381775,0.9994145631790161,0.6717309355735779,0.2630394995212555,-0.2584935426712036,0.9994603991508484,0.6691430807113647,0.2634805738925934,-0.2585676610469818,0.9995266199111938,0.69146728515625,0.2713446021080017,-0.16165831685066223,0.9973305463790894,0.6653504967689514,0.27111026644706726,-0.17290331423282623,0.9993743896484375,0.6831032633781433,0.28776511549949646,-0.23324202001094818,0.9994964003562927,0.6727159023284912,0.2867070734500885,-0.23648324608802795,0.9996649026870728,0.7098073363304138,0.33982816338539124,-0.07080423831939697,0.9991816282272339,0.6477444767951965,0.3404577076435089,-0.12354566156864166,0.9996659755706787,0.7102199196815491,0.42946669459342957,-0.037835199385881424,0.8105341792106628,0.6446399688720703,0.43163859844207764,-0.11013223230838776,0.9780081510543823,0.6993506550788879,0.48890069127082825,-0.1270294189453125,0.6226794123649597,0.6725186109542847,0.4939510226249695,-0.1738237738609314,0.928667426109314,0.6953735947608948,0.5090600848197937,-0.15144626796245575,0.5086692571640015,0.679743766784668,0.5124102830886841,-0.19911891222000122,0.8670572638511658,0.6903992891311646,0.5043672323226929,-0.17061735689640045,0.5152952075004578,0.6856738924980164,0.5046321749687195,-0.21175527572631836,0.8661140203475952,0.6906065344810486,0.497304230928421,-0.13699620962142944,0.49042731523513794,0.6840933561325073,0.4968726933002472,-0.17850050330162048,0.8330352306365967,0.6943965554237366,0.49653884768486023,0.00980300921946764,0.9976493716239929,0.6584755182266235,0.5014066100120544,-0.009816923178732395,0.9973351359367371,0.6964048147201538,0.6398233771324158,-0.03262278810143471,0.719931960105896,0.657627522945404,0.6357125639915466,-0.03521551564335823,0.6587613224983215,0.6921359896659851,0.7684397101402283,0.0645887479186058,0.642652153968811,0.6603983640670776,0.7622756361961365,0.06234690174460411,0.6041039228439331,0.6880030035972595,0.7848380208015442,0.06951037049293518,0.36355558037757874,0.6603053212165833,0.7761553525924683,0.0671437457203865,0.30680593848228455,0.6898918151855469,0.8061493635177612,-0.023411983624100685,0.6000885963439941,0.6662042737007141,0.8060864210128784,-0.035211239010095596,0.5867507457733154
sujin_stand_normal_10,225,75,7.500979112271541,29.99608406213288,10,0.6784602403640747,0.273069828748703,-0.26226258277893066,0.99974125623703,0.6831079125404358,0.263174831867218,-0.2476872354745865,0.9993060231208801,0.6853449940681458,0.26367321610450745,-0.24770167469978333,0.9991441369056702,0.6874545216560364,0.2642749845981598,-0.24773308634757996,0.9989892244338989,0.6746765971183777,0.26272401213645935,-0.25109341740608215,0.9994271397590637,0.6716554164886475,0.26301753520965576,-0.2511475384235382,0.9994715452194214,0.6690725088119507,0.2634811997413635,-0.2512095272541046,0.9995355010032654,0.6913954019546509,0.27109089493751526,-0.15395785868167877,0.9973664283752441,0.6653439402580261,0.27104267477989197,-0.16932541131973267,0.9993830323219299,0.6830922365188599,0.28726842999458313,-0.22589991986751556,0.9995000958442688,0.6726908087730408,0.28614088892936707,-0.2303791493177414,0.9996662735939026,0.7087494134902954,0.34001103043556213,-0.06739889085292816,0.9991786479949951,0.6474953889846802,0.34049272537231445,-0.12353535741567612,0.9996666312217712,0.708450436592102,0.42946910858154297,-0.026292122900485992,0.801439106464386,0.6446231007575989,0.43205735087394714,-0.11082317680120468,0.9782395958900452,0.6979793310165405,0.4888909161090851,-0.10084382444620132,0.6127528548240662,0.6724735498428345,0.4962237775325775,-0.1695307195186615,0.9284860491752625,0.6934854388237,0.5089737772941589,-0.12247659265995026,0.4997505843639374,0.6798072457313538,0.5128620862960815,-0.19321514666080475,0.866783082485199,0.6899418234825134,0.5041373372077942,-0.1404755711555481,0.5067570805549622,0.6856626868247986,0.5064895749092102,-0.20562197268009186,0.8658629059791565,0.6901528835296631,0.49731168150901794,-0.11006768047809601,0.4826125204563141,0.6840630173683167,0.49946871399879456,-0.17410261929035187,0.832771360874176,0.6935103535652161,0.49661046266555786,0.009749474935233593,0.997646689414978,0.6581932902336121,0.5016501545906067,-0.00976533256471157,0.9973211288452148,0.6952232122421265,0.6398956775665283,-0.036383505910634995,0.7130288481712341,0.6577771306037903,0.6358349919319153,-0.02694450505077839,0.6494508981704712,0.691294252872467,0.7688290476799011,0.05026274919509888,0.6370174288749695,0.6604090929031372,0.7620782852172852,0.07010792195796967,0.5942375659942627,0.6869584918022156,0.7841431498527527,0.05383380874991417,0.36234766244888306,0.6601627469062805,0.7741091251373291,0.07501586526632309,0.30075347423553467,0.6897498965263367,0.8066685795783997,-0.03870154544711113,0.596838116645813,0.6662286520004272,0.8054940104484558,-0.02147134579718113,0.5791562795639038
sujin_stand_normal_10,228,76,7.600992167101828,29.99608406213288,10,0.6785367131233215,0.2730715274810791,-0.2456447184085846,0.9997351169586182,0.6830918788909912,0.2628389000892639,-0.23266002535820007,0.9992847442626953,0.68527752161026,0.2632588744163513,-0.2326805591583252,0.9991263151168823,0.6874524354934692,0.2638261020183563,-0.2327069640159607,0.9989727735519409,0.6747313737869263,0.2625662088394165,-0.23595228791236877,0.9994057416915894,0.6716601252555847,0.26290538907051086,-0.23599955439567566,0.9994513988494873,0.6690701842308044,0.2633833587169647,-0.23606298863887787,0.9995142817497253,0.6913236975669861,0.2710830271244049,-0.14397352933883667,0.9973167777061462,0.6651728749275208,0.2711911201477051,-0.1588614284992218,0.9993555545806885,0.6831061244010925,0.28727012872695923,-0.21082092821598053,0.9994959831237793,0.6727721691131592,0.2862386107444763,-0.21515342593193054,0.9996584057807922,0.7091808915138245,0.33936840295791626,-0.06386489421129227,0.999204158782959,0.6474862694740295,0.34116339683532715,-0.11008568108081818,0.999662458896637,0.7100474834442139,0.4293662905693054,-0.02115383930504322,0.7972620129585266,0.6451137661933899,0.43249979615211487,-0.09214017540216446,0.9770311713218689,0.6999981999397278,0.48905378580093384,-0.09368011355400085,0.6063023209571838,0.6712836623191833,0.4958992302417755,-0.14946556091308594,0.9250304698944092,0.694970965385437,0.5089653134346008,-0.11449770629405975,0.4955841898918152,0.6783567070960999,0.5127145051956177,-0.17226986587047577,0.8624722957611084,0.6916199922561646,0.5042120218276978,-0.13376396894454956,0.5030561685562134,0.6835847496986389,0.5055122375488281,-0.18718548119068146,0.8617029786109924,0.6917938590049744,0.49732503294944763,-0.10306748002767563,0.47932669520378113,0.6822308301925659,0.4981068968772888,-0.15517394244670868,0.8282893896102905,0.6949061751365662,0.4996574819087982,0.0085794972255826,0.9976968765258789,0.6587238907814026,0.5040455460548401,-0.008584907278418541,0.9973082542419434,0.6949368119239807,0.6449959874153137,-0.02929863892495632,0.7171979546546936,0.6588926315307617,0.6359004974365234,-0.006560881156474352,0.6481221914291382,0.6915077567100525,0.7771479487419128,0.04959370568394661,0.6457344889640808,0.6607226729393005,0.76206374168396,0.10311427712440491,0.5937294363975525,0.6862428784370422,0.7851654887199402,0.051797494292259216,0.3655073642730713,0.6614902019500732,0.7744027376174927,0.10903312265872955,0.2997698187828064,0.689355731010437,0.8123697638511658,-0.04604825749993324,0.6062477231025696,0.6663193106651306,0.8038389682769775,0.013219301588833332,0.5822280645370483
sujin_stand_normal_10,231,77,7.701005221932115,29.99608406213288,10,0.67845219373703,0.2730948030948639,-0.26446637511253357,0.9997406005859375,0.6829517483711243,0.26283401250839233,-0.2514346241950989,0.9992994070053101,0.6851063370704651,0.263256698846817,-0.2514529824256897,0.9991409182548523,0.6873084902763367,0.2638194262981415,-0.251480370759964,0.9989882707595825,0.6747039556503296,0.26255860924720764,-0.2535504102706909,0.9994190335273743,0.6716560125350952,0.2628677487373352,-0.2536061704158783,0.9994635581970215,0.6690762042999268,0.26315948367118835,-0.25367262959480286,0.9995262026786804,0.6912121176719666,0.27118730545043945,-0.16111479699611664,0.997349739074707,0.6651643514633179,0.27081602811813354,-0.17160628736019135,0.9993672966957092,0.6828782558441162,0.2872907817363739,-0.2290358543395996,0.9995037317276001,0.6726522445678711,0.28626489639282227,-0.2320714294910431,0.9996678829193115,0.7089906334877014,0.33932411670684814,-0.073014996945858,0.9991738796234131,0.6476306915283203,0.34043368697166443,-0.12194571644067764,0.9996728897094727,0.7098951935768127,0.42940011620521545,-0.031125383451581,0.7965750098228455,0.6443192958831787,0.42929813265800476,-0.1063421219587326,0.978131115436554,0.7008171081542969,0.4908374845981598,-0.11099287867546082,0.6110254526138306,0.6710942387580872,0.49533024430274963,-0.17265810072422028,0.9290173649787903,0.6965417265892029,0.5103296041488647,-0.13446441292762756,0.5004187226295471,0.6778454184532166,0.5127221345901489,-0.1983340084552765,0.8691015839576721,0.6929810643196106,0.5056685209274292,-0.1548110395669937,0.5080111026763916,0.6838606595993042,0.5051496624946594,-0.21122771501541138,0.8683361411094666,0.6924124360084534,0.4990837872028351,-0.12116365879774094,0.4844852387905121,0.6825283765792847,0.49746280908584595,-0.17757637798786163,0.8360065817832947,0.6940638422966003,0.49381595849990845,0.009581362828612328,0.9976364970207214,0.6585529446601868,0.500649094581604,-0.00958937220275402,0.9973095655441284,0.6962659358978271,0.6335265636444092,-0.028612613677978516,0.7074334025382996,0.6576191186904907,0.6346059441566467,-0.02962956577539444,0.6502746939659119,0.6907456517219543,0.7624896764755249,0.06421767175197601,0.6329798102378845,0.6607258319854736,0.762542724609375,0.05863024294376373,0.5933201313018799,0.6855317950248718,0.7779416441917419,0.06879571080207825,0.3656221330165863,0.6605004072189331,0.7749562859535217,0.06284639984369278,0.30061930418014526,0.6909022927284241,0.7985737323760986,-0.01863463595509529,0.598366916179657,0.6674366593360901,0.8054354786872864,-0.03638774901628494,0.5785951018333435
sujin_stand_normal_10,234,78,7.801018276762402,29.99608406213288,10,0.6785215139389038,0.2729402780532837,-0.2940126061439514,0.9997460246086121,0.6830342411994934,0.2628469169139862,-0.28144600987434387,0.9993095397949219,0.6851591467857361,0.26326984167099,-0.28144797682762146,0.9991531372070312,0.6873992681503296,0.2638339698314667,-0.28148311376571655,0.9990047216415405,0.6747362017631531,0.26255249977111816,-0.28396591544151306,0.9994313716888428,0.6716533303260803,0.26285406947135925,-0.2840362787246704,0.99947589635849,0.6690782308578491,0.2631613314151764,-0.28410398960113525,0.9995381236076355,0.6912471652030945,0.2710370719432831,-0.19112955033779144,0.997376561164856,0.6652014851570129,0.27073270082473755,-0.20299571752548218,0.9993814826011658,0.6830701231956482,0.287203848361969,-0.2584110498428345,0.9995104074478149,0.6727246642112732,0.2860986888408661,-0.2619283199310303,0.9996729493141174,0.7091735601425171,0.3398614227771759,-0.10410816222429276,0.9991758465766907,0.6475171446800232,0.34065207839012146,-0.14961634576320648,0.9996765851974487,0.7103903889656067,0.430702805519104,-0.06019807234406471,0.791989803314209,0.644385039806366,0.43043187260627747,-0.1362277716398239,0.9778838157653809,0.7001610398292542,0.49024268984794617,-0.12607266008853912,0.5967265963554382,0.6710899472236633,0.49667447805404663,-0.19247044622898102,0.92697674036026,0.6963416934013367,0.509525716304779,-0.14583280682563782,0.48749828338623047,0.6779353022575378,0.5129373669624329,-0.21638275682926178,0.8655657172203064,0.6928398013114929,0.5054053068161011,-0.1647135317325592,0.4948994815349579,0.6839034557342529,0.5060797333717346,-0.22909989953041077,0.8647294640541077,0.6917245984077454,0.4986567199230194,-0.13500596582889557,0.4723871052265167,0.6825336813926697,0.49921292066574097,-0.19726915657520294,0.8319907784461975,0.6946690678596497,0.49747031927108765,0.005510241258889437,0.997708797454834,0.6585550308227539,0.502070426940918,-0.005534663330763578,0.9973637461662292,0.6960256099700928,0.6379734873771667,-0.027240844443440437,0.7131970524787903,0.6576729416847229,0.6358307600021362,-0.0036918609403073788,0.6507548093795776,0.6927316784858704,0.7690901160240173,0.05983225256204605,0.6423237323760986,0.6597038507461548,0.7574019432067871,0.1079472154378891,0.5960292220115662,0.6882316470146179,0.7808725237846375,0.06257078051567078,0.3684486150741577,0.6603332161903381,0.7704055309295654,0.11442996561527252,0.3012460768222809,0.6899374127388,0.8053967952728271,-0.03495363891124725,0.6069952249526978,0.6650040745735168,0.8025097250938416,0.019366446882486343,0.5828866958618164
sujin_stand_normal_10,237,79,7.90103133159269,29.99608406213288,10,0.6786504983901978,0.2730468511581421,-0.2786804139614105,0.9997438192367554,0.6830434203147888,0.26269999146461487,-0.2656482756137848,0.9993097186088562,0.6851586699485779,0.2630988359451294,-0.26567888259887695,0.9991516470909119,0.6874772906303406,0.2636604607105255,-0.26571908593177795,0.9990012645721436,0.6748093962669373,0.2625233232975006,-0.26731669902801514,0.9994297623634338,0.6716991066932678,0.26284417510032654,-0.26736900210380554,0.9994726777076721,0.6691022515296936,0.2631632387638092,-0.26742738485336304,0.9995359778404236,0.6912421584129333,0.2711053490638733,-0.1743433028459549,0.9973926544189453,0.6651235222816467,0.2709801197052002,-0.18259002268314362,0.9993757605552673,0.6831493973731995,0.28729528188705444,-0.24285461008548737,0.9995054006576538,0.6728841066360474,0.28640371561050415,-0.245130717754364,0.9996727108955383,0.7091553211212158,0.3397233784198761,-0.08523400127887726,0.9991466403007507,0.647663950920105,0.34089407324790955,-0.12877200543880463,0.9996764659881592,0.710296630859375,0.43016189336776733,-0.04777366667985916,0.7910365462303162,0.6444005370140076,0.43018409609794617,-0.1117183044552803,0.9784610271453857,0.701636552810669,0.4902532398700714,-0.12344293296337128,0.5971369743347168,0.6712503433227539,0.4944502115249634,-0.1791989505290985,0.9290159940719604,0.6981247067451477,0.50959312915802,-0.14637163281440735,0.4881889522075653,0.6780371069908142,0.5125391483306885,-0.20535872876644135,0.8689932227134705,0.6940733790397644,0.5054482817649841,-0.1666226089000702,0.4955763518810272,0.6841592788696289,0.5053269267082214,-0.21960483491420746,0.8681797981262207,0.6936084628105164,0.49864670634269714,-0.1333938091993332,0.47327807545661926,0.6827394366264343,0.49771377444267273,-0.18484658002853394,0.8358743786811829,0.6939370036125183,0.49313223361968994,0.0070991055108606815,0.9976270794868469,0.6584445238113403,0.49983954429626465,-0.007096556015312672,0.9973187446594238,0.6998224854469299,0.6324430108070374,-0.03803158178925514,0.7120668292045593,0.657069742679596,0.6349734663963318,-0.0351947620511055,0.6568285822868347,0.6930969953536987,0.7637765407562256,0.05458489805459976,0.6350223422050476,0.6602154970169067,0.7609702944755554,0.050811924040317535,0.5984319448471069,0.6882289052009583,0.7790773510932922,0.058506324887275696,0.36887866258621216,0.6603267788887024,0.7729719281196594,0.05453384667634964,0.3033696711063385,0.6907068490982056,0.8038412928581238,-0.03509501367807388,0.6006641387939453,0.6659895777702332,0.8060536980628967,-0.04704574868083,0.5810187458992004
sujin_stand_normal_10,240,80,8.001044386422977,29.99608406213288,10,0.6786261796951294,0.2723208963871002,-0.277357280254364,0.9997502565383911,0.6830491423606873,0.26251304149627686,-0.264180451631546,0.9993231892585754,0.6851887106895447,0.2629983723163605,-0.264200896024704,0.9991676807403564,0.6874663233757019,0.2636079788208008,-0.2642369270324707,0.9990184903144836,0.6747890114784241,0.2621067464351654,-0.2662596106529236,0.9994443655014038,0.6716945171356201,0.26242008805274963,-0.26631709933280945,0.9994864463806152,0.6690958142280579,0.2628937363624573,-0.266379177570343,0.9995476603507996,0.6912699341773987,0.2708873748779297,-0.1731511503458023,0.9974302053451538,0.665199875831604,0.2704697847366333,-0.18310560286045074,0.9993911981582642,0.6831638216972351,0.28675413131713867,-0.24169375002384186,0.999512255191803,0.6728523373603821,0.2855170965194702,-0.24458278715610504,0.9996777176856995,0.7091521620750427,0.34002989530563354,-0.0880633071064949,0.9991504549980164,0.6476059556007385,0.3406999707221985,-0.13144606351852417,0.9996795058250427,0.710436999797821,0.43015870451927185,-0.050111062824726105,0.7891088724136353,0.6441971659660339,0.4303663671016693,-0.11779094487428665,0.9782137870788574,0.6995876431465149,0.4893547296524048,-0.12286842614412308,0.5885224342346191,0.6711844205856323,0.4955746829509735,-0.17857514321804047,0.9273492693901062,0.6960614323616028,0.5089067816734314,-0.14482969045639038,0.4796665608882904,0.678074836730957,0.5127041339874268,-0.2036614716053009,0.8660789132118225,0.6914018392562866,0.5046775937080383,-0.16497834026813507,0.48712581396102905,0.6841450929641724,0.5059142112731934,-0.21676474809646606,0.8653321266174316,0.6914952993392944,0.49770236015319824,-0.13212281465530396,0.46558889746665955,0.6826900839805603,0.4989405870437622,-0.1844455599784851,0.8330079913139343,0.6941071152687073,0.49733060598373413,0.005693031940609217,0.9976533651351929,0.6584404110908508,0.5030247569084167,-0.005705400835722685,0.9973264336585999,0.6982811093330383,0.6369220018386841,-0.032545894384384155,0.7113323211669922,0.6573097705841064,0.6361029148101807,-0.010448374785482883,0.6494631767272949,0.6936293840408325,0.768196165561676,0.05382845923304558,0.6351339221000671,0.6594077944755554,0.7569566965103149,0.09571154415607452,0.5918785929679871,0.688776969909668,0.7835639119148254,0.0570327527821064,0.3678353428840637,0.660321831703186,0.7727956771850586,0.10165499150753021,0.3004639744758606,0.6910795569419861,0.8080767393112183,-0.03707120567560196,0.6003320217132568,0.6643811464309692,0.8028853535652161,0.0075012510642409325,0.5763788223266602
sujin_stand_normal_10,243,81,8.101057441253264,29.99608406213288,10,0.6783882975578308,0.27278026938438416,-0.24017971754074097,0.9997496604919434,0.6829102039337158,0.26251116394996643,-0.22703438997268677,0.9993279576301575,0.6850418448448181,0.26299113035202026,-0.22706285119056702,0.9991756081581116,0.6874058842658997,0.2636050581932068,-0.2270963340997696,0.999026358127594,0.6746264696121216,0.26216691732406616,-0.2292497158050537,0.999444305896759,0.6715525388717651,0.26248031854629517,-0.22929362952709198,0.9994847178459167,0.668946385383606,0.26291266083717346,-0.2293509691953659,0.9995438456535339,0.6912263035774231,0.2712012231349945,-0.13921122252941132,0.9974794387817383,0.664986252784729,0.27069517970085144,-0.14909201860427856,0.9993912577629089,0.6829702854156494,0.2870662212371826,-0.2058631032705307,0.9995183348655701,0.6726071834564209,0.28611433506011963,-0.20870544016361237,0.99968022108078,0.7091076970100403,0.3397635817527771,-0.059159889817237854,0.999165952205658,0.6476547718048096,0.3409590721130371,-0.09912458062171936,0.9996808767318726,0.710816502571106,0.4286975562572479,-0.034308601170778275,0.7944293022155762,0.6443319320678711,0.43033403158187866,-0.08095511049032211,0.9786937832832336,0.7007983326911926,0.48967844247817993,-0.1262967437505722,0.6001845002174377,0.6711313128471375,0.49419113993644714,-0.14471745491027832,0.9301124811172485,0.6972261667251587,0.5091198086738586,-0.1520639806985855,0.49192100763320923,0.6780165433883667,0.5124677419662476,-0.1692560613155365,0.8709815144538879,0.6926239728927612,0.5051798224449158,-0.17109674215316772,0.49965357780456543,0.684148371219635,0.5052982568740845,-0.1836952120065689,0.8703608512878418,0.6919891238212585,0.49808478355407715,-0.13616414368152618,0.47773000597953796,0.6827458739280701,0.4978998303413391,-0.15030956268310547,0.838844358921051,0.694060742855072,0.4936220645904541,0.0057507711462676525,0.9976344704627991,0.6583799719810486,0.501018226146698,-0.005766729358583689,0.9973070025444031,0.7003451585769653,0.6359072327613831,-0.04856541007757187,0.7110971212387085,0.655964195728302,0.6352455615997314,-0.03523017093539238,0.6515926718711853,0.695604145526886,0.7682515382766724,0.025672202929854393,0.628298819065094,0.65973961353302,0.7601525187492371,0.047100987285375595,0.5863255858421326,0.6911687254905701,0.7845878005027771,0.027783026918768883,0.3636629283428192,0.6616013050079346,0.7786030173301697,0.0504005067050457,0.2974681258201599,0.7000405192375183,0.8113611936569214,-0.06603701412677765,0.5913850665092468,0.6645789742469788,0.8047723770141602,-0.0479225255548954,0.5667784214019775
sujin_stand_normal_10,246,82,8.20107049608355,29.99608406213288,10,0.6784288883209229,0.272637277841568,-0.2788639962673187,0.9997583031654358,0.6830082535743713,0.26255667209625244,-0.2651112675666809,0.9993507266044617,0.6851174235343933,0.26304495334625244,-0.2651178240776062,0.9992039203643799,0.6874779462814331,0.26366135478019714,-0.2651520371437073,0.9990606307983398,0.6746668219566345,0.2621684968471527,-0.2683456838130951,0.9994637370109558,0.6715517640113831,0.26247698068618774,-0.26841118931770325,0.999502956867218,0.6689540147781372,0.2629217803478241,-0.26847219467163086,0.9995595812797546,0.6912449598312378,0.2711220383644104,-0.17220047116279602,0.9975624680519104,0.6650493144989014,0.27061790227890015,-0.18727940320968628,0.9994111657142639,0.6830318570137024,0.28692054748535156,-0.24252966046333313,0.9995325207710266,0.6726466417312622,0.285838782787323,-0.24694271385669708,0.9996883869171143,0.7091113328933716,0.3404676914215088,-0.08568570017814636,0.9991845488548279,0.6474164724349976,0.3409978747367859,-0.1378808319568634,0.9996852278709412,0.710867702960968,0.42992886900901794,-0.048286255449056625,0.7974637746810913,0.6442693471908569,0.43218567967414856,-0.12563088536262512,0.9787203669548035,0.6984310746192932,0.4905795156955719,-0.12614896893501282,0.6028211712837219,0.6711521744728088,0.4965521991252899,-0.1809179186820984,0.9298772811889648,0.6931158900260925,0.5095920562744141,-0.14777496457099915,0.492132306098938,0.6781688332557678,0.513343870639801,-0.20457707345485687,0.8701494336128235,0.6897326111793518,0.5052322149276733,-0.16425208747386932,0.49969765543937683,0.6842364072799683,0.5071510076522827,-0.21689920127391815,0.8694590926170349,0.6900675296783447,0.4981803596019745,-0.13430756330490112,0.4775078296661377,0.68275386095047,0.5005345940589905,-0.1854289174079895,0.8377555012702942,0.6939338445663452,0.4983476996421814,0.006403972394764423,0.99765545129776,0.658152163028717,0.5038217902183533,-0.006435961928218603,0.9973239898681641,0.6966979503631592,0.6398155689239502,-0.0315033458173275,0.7080039381980896,0.657038688659668,0.6370530128479004,-0.02310882695019245,0.6450302600860596,0.6947530508041382,0.7722999453544617,0.04776791110634804,0.6290841102600098,0.6601858735084534,0.761572539806366,0.07553449273109436,0.5831192135810852,0.6893031001091003,0.7855756878852844,0.050251033157110214,0.3652059733867645,0.6622739434242249,0.778365433216095,0.08057932555675507,0.29580432176589966,0.6989184617996216,0.8150362968444824,-0.04440813511610031,0.5931365489959717,0.6658701300621033,0.8039851188659668,-0.016697045415639877,0.5663734674453735
sujin_stand_normal_10,249,83,8.30108355091384,29.99608406213288,10,0.6784278154373169,0.2728208899497986,-0.24993260204792023,0.9997529983520508,0.6829655766487122,0.2625054717063904,-0.236907958984375,0.9993327856063843,0.6850334405899048,0.2629701793193817,-0.23692674934864044,0.999183177947998,0.6874287724494934,0.26357924938201904,-0.23695233464241028,0.9990352392196655,0.6746673583984375,0.26216328144073486,-0.23930302262306213,0.999450147151947,0.6715487837791443,0.2624764144420624,-0.23934820294380188,0.9994909167289734,0.6689461469650269,0.2629157304763794,-0.23941349983215332,0.9995492100715637,0.6911605596542358,0.27118122577667236,-0.14856795966625214,0.9975036382675171,0.6649009585380554,0.270856648683548,-0.1592836230993271,0.9993999004364014,0.6829824447631836,0.28708770871162415,-0.21538804471492767,0.9995267391204834,0.6726290583610535,0.2862686514854431,-0.21850983798503876,0.99968421459198,0.709377646446228,0.3402422070503235,-0.06668229401111603,0.9991837739944458,0.6475405097007751,0.34115493297576904,-0.11128067225217819,0.999690055847168,0.7107248902320862,0.42994993925094604,-0.019740426912903786,0.7891128063201904,0.6442774534225464,0.4321800172328949,-0.09663829952478409,0.9788009524345398,0.6996852159500122,0.49158427119255066,-0.08734002709388733,0.5935162901878357,0.6704474687576294,0.4965362548828125,-0.15944801270961761,0.9313609600067139,0.6954377889633179,0.5100029110908508,-0.1070030927658081,0.4853942394256592,0.6772143840789795,0.5133872032165527,-0.18367646634578705,0.8727619647979736,0.692191481590271,0.5060755014419556,-0.12721434235572815,0.49304986000061035,0.6839845180511475,0.5068836808204651,-0.19817040860652924,0.8721314668655396,0.6925094127655029,0.5001639127731323,-0.09706815332174301,0.47169235348701477,0.6826002597808838,0.5001153349876404,-0.16518600285053253,0.8409448266029358,0.6942528486251831,0.49957022070884705,0.005732592660933733,0.9977128505706787,0.6584072113037109,0.5041061639785767,-0.005748098250478506,0.9973689317703247,0.6967341303825378,0.6418508291244507,-0.029767829924821854,0.7151432633399963,0.6572721600532532,0.6370019316673279,-0.008600614033639431,0.6499479413032532,0.6945213675498962,0.7748100161552429,0.054302606731653214,0.6380898356437683,0.6603147983551025,0.7615063190460205,0.0994114950299263,0.5888872742652893,0.6896642446517944,0.7907495498657227,0.057011205703020096,0.36873844265937805,0.6618518233299255,0.7756456136703491,0.10528703778982162,0.29995694756507874,0.6914132833480835,0.8144436478614807,-0.039892978966236115,0.6017657518386841,0.6658238172531128,0.8047288060188293,0.009290396235883236,0.5742498636245728
