sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_stand_normal_12,108,36,3.600462724935733,29.9961444544403,10,0.5142507553100586,0.2789587080478668,-0.1778041571378708,0.9998659491539001,0.5112600922584534,0.2683652341365814,-0.17044387757778168,0.9996156096458435,0.5107945799827576,0.26824313402175903,-0.17045487463474274,0.9996251463890076,0.510178804397583,0.2680601179599762,-0.1704639494419098,0.9996381998062134,0.5098183155059814,0.2682340741157532,-0.18304885923862457,0.9996476769447327,0.5083253383636475,0.2679975628852844,-0.18307241797447205,0.9996278882026672,0.5065746903419495,0.26766437292099,-0.18312494456768036,0.9996128082275391,0.5010405778884888,0.2729721963405609,-0.11304327845573425,0.9993860125541687,0.49673986434936523,0.2721007466316223,-0.17155864834785461,0.9992972016334534,0.5114480257034302,0.2905265688896179,-0.15382583439350128,0.9998056292533875,0.5096372961997986,0.28940513730049133,-0.17076513171195984,0.9997984766960144,0.5164787173271179,0.3401528000831604,-0.06942044198513031,0.9999201893806458,0.45807597041130066,0.34302982687950134,-0.13705110549926758,0.9998180270195007,0.5267060399055481,0.434799462556839,-0.03272103890776634,0.970352292060852,0.4567306339740753,0.43975338339805603,-0.12315896898508072,0.9891760945320129,0.5174051523208618,0.5131164193153381,-0.09176608920097351,0.9726168513298035,0.4680038392543793,0.5200367569923401,-0.14814305305480957,0.9800941944122314,0.5166736841201782,0.5378440618515015,-0.10981977730989456,0.9392671585083008,0.46887263655662537,0.5434738397598267,-0.1634715497493744,0.9589583873748779,0.5108770728111267,0.5336943864822388,-0.12674996256828308,0.9439984560012817,0.47526052594184875,0.5417492985725403,-0.1786588579416275,0.9590535759925842,0.5090259909629822,0.5270376205444336,-0.09920728951692581,0.9246384501457214,0.4762710928916931,0.534072995185852,-0.15310873091220856,0.9414165616035461,0.5068493485450745,0.5058000683784485,0.005560182500630617,0.9987987279891968,0.4729558229446411,0.5087156295776367,-0.005522480234503746,0.9988371133804321,0.5056654214859009,0.6312463879585266,-0.02013384737074375,0.9711679816246033,0.4750756323337555,0.6380671262741089,-0.005802360363304615,0.9282296299934387,0.5007414817810059,0.7552981972694397,0.035329483449459076,0.9644924402236938,0.47870805859565735,0.7583619952201843,0.05780519172549248,0.9428526759147644,0.4980684220790863,0.7697223424911499,0.036064308136701584,0.8623008728027344,0.4812283217906952,0.7741925120353699,0.0583341009914875,0.6961928606033325,0.5021103620529175,0.7945217490196228,-0.04137224331498146,0.964320957660675,0.4775266945362091,0.7950848340988159,-0.02200261503458023,0.9353194236755371
sujin_stand_normal_12,111,37,3.70047557840617,29.9961444544403,10,0.5142083764076233,0.2781738340854645,-0.1734352558851242,0.9998679161071777,0.511240541934967,0.26759567856788635,-0.1658884584903717,0.9996181726455688,0.5107893347740173,0.26750364899635315,-0.16589753329753876,0.9996282458305359,0.510189950466156,0.2673484683036804,-0.16589906811714172,0.9996415376663208,0.5097282528877258,0.26744458079338074,-0.18128180503845215,0.9996508359909058,0.508179783821106,0.26721110939979553,-0.18131104111671448,0.9996316432952881,0.5063413977622986,0.26688438653945923,-0.181368887424469,0.9996158480644226,0.5010956525802612,0.2724863588809967,-0.10677074640989304,0.9993906617164612,0.4964398741722107,0.2715078592300415,-0.17185871303081512,0.9993088841438293,0.5114471912384033,0.28987711668014526,-0.1485845297574997,0.9998104572296143,0.5096015334129333,0.2889617085456848,-0.16900356113910675,0.999804675579071,0.5164963006973267,0.34029677510261536,-0.055424295365810394,0.9999220371246338,0.45812565088272095,0.34302982687950134,-0.14220918715000153,0.9998236894607544,0.5266772508621216,0.4350651502609253,-0.013131200335919857,0.9696786403656006,0.4567312002182007,0.4397726058959961,-0.12620781362056732,0.9895792007446289,0.5171143412590027,0.5132520794868469,-0.07111895084381104,0.972122848033905,0.4680028259754181,0.5200344920158386,-0.14738091826438904,0.9805250763893127,0.5163097977638245,0.5388470888137817,-0.08776743710041046,0.9381161332130432,0.4688895344734192,0.5435295104980469,-0.16274549067020416,0.9596188068389893,0.5104856491088867,0.5347296595573425,-0.10677342861890793,0.943068265914917,0.47516024112701416,0.5418243408203125,-0.1777118593454361,0.959735631942749,0.5086635947227478,0.5275791883468628,-0.07957828789949417,0.9235241413116455,0.4761529266834259,0.5341157913208008,-0.1523256152868271,0.9420013427734375,0.5068554282188416,0.506035327911377,0.01336746197193861,0.9987731575965881,0.4729720950126648,0.5089464783668518,-0.013324148021638393,0.9988210797309875,0.5056716203689575,0.6330248713493347,0.010094154626131058,0.970760703086853,0.47517773509025574,0.638020396232605,-0.010590455494821072,0.9279625415802002,0.5007461309432983,0.7551771998405457,0.0809352844953537,0.9638420343399048,0.4783935546875,0.7583599090576172,0.06740253418684006,0.9425981640815735,0.49785125255584717,0.7681739330291748,0.0832124575972557,0.861274242401123,0.4805985391139984,0.7731863856315613,0.06995053589344025,0.6938593983650208,0.5018354058265686,0.7954245805740356,0.005827479995787144,0.9638451933860779,0.47786712646484375,0.7957659959793091,-0.014481314457952976,0.9352221488952637
sujin_stand_normal_12,114,38,3.800488431876607,29.9961444544403,10,0.5132076740264893,0.27739766240119934,-0.18206456303596497,0.9998763203620911,0.5107046961784363,0.26675575971603394,-0.17352816462516785,0.9996415972709656,0.5105031728744507,0.2667185068130493,-0.17354059219360352,0.9996509552001953,0.5101079940795898,0.2666628956794739,-0.17354625463485718,0.9996631741523743,0.508529543876648,0.2666323781013489,-0.18603825569152832,0.9996724128723145,0.5067275166511536,0.266440212726593,-0.18606461584568024,0.9996543526649475,0.5047811269760132,0.2662699520587921,-0.18611647188663483,0.9996392130851746,0.5012215375900269,0.2717626392841339,-0.1105523407459259,0.9994271397590637,0.4951917827129364,0.27106577157974243,-0.16979894042015076,0.9993517994880676,0.5111494660377502,0.28904053568840027,-0.1562119424343109,0.999822735786438,0.508560299873352,0.2880861461162567,-0.17300038039684296,0.9998176097869873,0.5165776014328003,0.3403119444847107,-0.06066266819834709,0.9999255537986755,0.45813366770744324,0.3429672122001648,-0.1343342810869217,0.9998315572738647,0.5266488790512085,0.435054212808609,-0.02017619088292122,0.9703798294067383,0.45665568113327026,0.4396800994873047,-0.11860039085149765,0.9899237751960754,0.5171082615852356,0.5132609009742737,-0.08150842785835266,0.9727462530136108,0.46796634793281555,0.5203511714935303,-0.14688128232955933,0.9809550642967224,0.5162279009819031,0.5386224389076233,-0.10073471069335938,0.9393064975738525,0.46882250905036926,0.5438341498374939,-0.16296669840812683,0.9603474736213684,0.51043701171875,0.5345044136047363,-0.11960265040397644,0.944200873374939,0.47512349486351013,0.5420766472816467,-0.1788959503173828,0.9604849219322205,0.5086419582366943,0.5275557041168213,-0.08988046646118164,0.9248957633972168,0.4761134386062622,0.5343018174171448,-0.15192946791648865,0.9429312348365784,0.5065255761146545,0.5071183443069458,0.010886264964938164,0.9988065958023071,0.4729517698287964,0.5093990564346313,-0.010848954319953918,0.9988529086112976,0.5056732296943665,0.6334686279296875,-0.0037433479446917772,0.9709949493408203,0.4751664996147156,0.6399378180503845,-0.009476437233388424,0.9280477166175842,0.5006240010261536,0.7552907466888428,0.06265389174222946,0.9639232754707336,0.4783927798271179,0.758542537689209,0.06655208021402359,0.9423160552978516,0.4977387487888336,0.7683145403862,0.0643443614244461,0.8612093925476074,0.4805866479873657,0.7731703519821167,0.06869180500507355,0.6923695802688599,0.5016922354698181,0.7950435876846313,-0.016728265210986137,0.9638748168945312,0.47775065898895264,0.7959027290344238,-0.015323629602789879,0.9348288774490356
sujin_stand_normal_12,117,39,3.900501285347044,29.9961444544403,10,0.5129534602165222,0.2771468460559845,-0.18869470059871674,0.9998828768730164,0.5105211734771729,0.2664446532726288,-0.17955848574638367,0.9996594786643982,0.5104002356529236,0.2664279043674469,-0.17957355082035065,0.999668538570404,0.5100749135017395,0.2664031982421875,-0.17957931756973267,0.9996799826622009,0.5081705451011658,0.26635757088661194,-0.19182941317558289,0.9996889233589172,0.5063517093658447,0.26622018218040466,-0.1918603926897049,0.9996720552444458,0.5044209957122803,0.2661295235157013,-0.191915825009346,0.9996572136878967,0.5012255311012268,0.27146708965301514,-0.11364360898733139,0.9994515776634216,0.49473825097084045,0.27088862657546997,-0.17075224220752716,0.9993840456008911,0.5111386179924011,0.2889018654823303,-0.1619153916835785,0.9998321533203125,0.5084367394447327,0.2879047393798828,-0.17841652035713196,0.9998279809951782,0.51673823595047,0.34030526876449585,-0.06176089495420456,0.9999279379844666,0.458150178194046,0.34294000267982483,-0.1346113532781601,0.9998365044593811,0.526492714881897,0.43501636385917664,-0.021348873153328896,0.9708173871040344,0.45663344860076904,0.43930989503860474,-0.11932553350925446,0.9903090000152588,0.5164883732795715,0.5138684511184692,-0.08535103499889374,0.973275363445282,0.46783894300460815,0.5203445553779602,-0.15282943844795227,0.9813736081123352,0.5157619714736938,0.53880375623703,-0.10564824938774109,0.9402796626091003,0.46854254603385925,0.5438432097434998,-0.17151618003845215,0.9610199332237244,0.5101434588432312,0.5346685647964478,-0.12556393444538116,0.9451898336410522,0.47478100657463074,0.542208194732666,-0.18793077766895294,0.9611847996711731,0.5083101391792297,0.5279781818389893,-0.09427058696746826,0.926073431968689,0.4758763611316681,0.5344198346138,-0.15852589905261993,0.9437055587768555,0.5062093138694763,0.5067896246910095,0.011126479133963585,0.9988349676132202,0.47271350026130676,0.5090912580490112,-0.011095534078776836,0.9988757967948914,0.5055482387542725,0.6337812542915344,-0.0038793133571743965,0.9711480736732483,0.47517046332359314,0.6394999623298645,-0.010104509070515633,0.928053081035614,0.5005304217338562,0.7553712129592896,0.06234949454665184,0.9643594026565552,0.4781881272792816,0.7585785388946533,0.06625617295503616,0.94224613904953,0.4976471960544586,0.7685014009475708,0.0640220195055008,0.8629616498947144,0.4798533618450165,0.773440957069397,0.06829244643449783,0.6892111301422119,0.5009830594062805,0.7950015068054199,-0.01801294833421707,0.9642747640609741,0.4778560698032379,0.7954791188240051,-0.018162529915571213,0.93476802110672
sujin_stand_normal_12,120,40,4.000514138817481,29.9961444544403,10,0.5121335387229919,0.2766936719417572,-0.21527595818042755,0.9998917579650879,0.5097935795783997,0.2657378017902374,-0.2062648981809616,0.9996845722198486,0.5097934603691101,0.26570528745651245,-0.20627416670322418,0.9996926784515381,0.5096681714057922,0.26569241285324097,-0.20628586411476135,0.9997031688690186,0.5072876811027527,0.2657005488872528,-0.21707908809185028,0.9997126460075378,0.5055778622627258,0.2656394839286804,-0.21711905300617218,0.9996970891952515,0.503640353679657,0.2655702233314514,-0.2171706259250641,0.9996833205223083,0.501209557056427,0.27098628878593445,-0.13889089226722717,0.9994891285896301,0.4938613176345825,0.2702678143978119,-0.18928109109401703,0.9994317889213562,0.510452389717102,0.2885604500770569,-0.18801528215408325,0.9998447895050049,0.5074114203453064,0.28761497139930725,-0.2026596963405609,0.9998415112495422,0.5169240236282349,0.34018269181251526,-0.08485180884599686,0.999930202960968,0.45830339193344116,0.34320446848869324,-0.14706753194332123,0.9998435974121094,0.5265802145004272,0.43478670716285706,-0.04482710361480713,0.9718402624130249,0.4566000998020172,0.439820259809494,-0.1300559639930725,0.9907433986663818,0.5164874792098999,0.5136010646820068,-0.10878756642341614,0.974102795124054,0.46779224276542664,0.5203350186347961,-0.1640029400587082,0.9818987846374512,0.515734076499939,0.5387458801269531,-0.12985706329345703,0.9418327212333679,0.468438982963562,0.5437355637550354,-0.1826375275850296,0.96186763048172,0.5099952220916748,0.534604549407959,-0.14955691993236542,0.9466670751571655,0.4743008017539978,0.5422120690345764,-0.19955524802207947,0.9620685577392578,0.5081583261489868,0.527923047542572,-0.1175542101264,0.9279268980026245,0.475441038608551,0.5344348549842834,-0.16998904943466187,0.9449320435523987,0.506470799446106,0.506313681602478,0.009880313649773598,0.9988659620285034,0.47298547625541687,0.5090707540512085,-0.009863167069852352,0.9989137053489685,0.5054346323013306,0.6341438293457031,-0.0012785402359440923,0.9715858101844788,0.47518670558929443,0.6394221782684326,-0.007270633243024349,0.9297603964805603,0.5005260109901428,0.7554030418395996,0.06862632930278778,0.9651393890380859,0.4774845540523529,0.7599553465843201,0.07188567519187927,0.9436396956443787,0.4976397156715393,0.7707885503768921,0.0705476775765419,0.8663580417633057,0.47933417558670044,0.7763229012489319,0.07411368191242218,0.6914845108985901,0.5010522603988647,0.7942684888839722,-0.01017442625015974,0.9648728370666504,0.4764564335346222,0.7955095171928406,-0.012776047922670841,0.935740053653717
sujin_stand_normal_12,123,41,4.100526992287918,29.9961444544403,10,0.5087991952896118,0.274942547082901,-0.22832924127578735,0.9999012351036072,0.5074927806854248,0.26434245705604553,-0.21639378368854523,0.9997121095657349,0.507966160774231,0.2644413709640503,-0.21640720963478088,0.9997192621231079,0.5084141492843628,0.2646028995513916,-0.21641281247138977,0.9997283816337585,0.5038712620735168,0.2643834054470062,-0.22398877143859863,0.9997376799583435,0.5018640160560608,0.2645241916179657,-0.22402586042881012,0.9997236728668213,0.4998440146446228,0.2646813690662384,-0.22405891120433807,0.9997109174728394,0.5013710260391235,0.2707098126411438,-0.1399088352918625,0.9995308518409729,0.49040138721466064,0.2700617015361786,-0.18139293789863586,0.9994811415672302,0.5083431601524353,0.2876249849796295,-0.19854678213596344,0.9998578429222107,0.503993570804596,0.2868838906288147,-0.20904278755187988,0.999855101108551,0.5169536471366882,0.3398250639438629,-0.08542468398809433,0.9999330043792725,0.45838990807533264,0.3432810604572296,-0.12930218875408173,0.9998494386672974,0.5266647338867188,0.4342748522758484,-0.0481475330889225,0.9729841351509094,0.456491619348526,0.4397396445274353,-0.11312633007764816,0.9909847974777222,0.5164890885353088,0.5133513808250427,-0.11274681985378265,0.9749335050582886,0.4675367772579193,0.5196887254714966,-0.1605881005525589,0.9820945858955383,0.5155185461044312,0.5383211970329285,-0.13480813801288605,0.9435200095176697,0.46786439418792725,0.5428789854049683,-0.17906545102596283,0.9621591567993164,0.5098404288291931,0.5340147614479065,-0.15346865355968475,0.9481976628303528,0.47417834401130676,0.5414823889732361,-0.1964821219444275,0.962444007396698,0.5081323385238647,0.5273069143295288,-0.12100591510534286,0.9299293756484985,0.47535404562950134,0.5337885618209839,-0.16663354635238647,0.9457550644874573,0.506397008895874,0.5064488053321838,0.004214699845761061,0.9989292621612549,0.4728970229625702,0.5089848637580872,-0.004229165147989988,0.9989613890647888,0.5053707957267761,0.6306871771812439,-0.025010311976075172,0.971565306186676,0.4751288592815399,0.6377364993095398,-0.004794446751475334,0.9291016459465027,0.5005131363868713,0.7554364800453186,0.03273453935980797,0.9656661152839661,0.47800779342651367,0.7586287260055542,0.06339333206415176,0.943155825138092,0.49771034717559814,0.7705855965614319,0.033306680619716644,0.8678632378578186,0.48003023862838745,0.773959755897522,0.06421796977519989,0.6904544234275818,0.5010478496551514,0.7943581342697144,-0.049043815582990646,0.9653220176696777,0.47668325901031494,0.7950887084007263,-0.019962508231401443,0.9354879856109619
sujin_stand_normal_12,126,42,4.200539845758355,29.9961444544403,10,0.5058037042617798,0.27052927017211914,-0.23232242465019226,0.9999103546142578,0.5054309368133545,0.2609524428844452,-0.21947605907917023,0.9997386336326599,0.5064465403556824,0.26122909784317017,-0.21948887407779694,0.9997448921203613,0.507389485836029,0.26148363947868347,-0.2194935381412506,0.9997528791427612,0.5008412599563599,0.26083508133888245,-0.22581057250499725,0.9997618794441223,0.4986599087715149,0.2610366642475128,-0.22584538161754608,0.9997491836547852,0.49605920910835266,0.26121649146080017,-0.2258753925561905,0.999737560749054,0.5020466446876526,0.2690987288951874,-0.1397532820701599,0.9995715022087097,0.48752039670944214,0.2679312527179718,-0.1724027842283249,0.9995291233062744,0.5066589713096619,0.28378647565841675,-0.20172923803329468,0.999870777130127,0.5009034276008606,0.2829994261264801,-0.2105703055858612,0.9998685121536255,0.5174813866615295,0.3398118317127228,-0.08332932740449905,0.9999356269836426,0.45887088775634766,0.34328702092170715,-0.1208893433213234,0.9998564124107361,0.5267313122749329,0.43421733379364014,-0.04558177664875984,0.9741257429122925,0.45608511567115784,0.4394374191761017,-0.10241818428039551,0.9911366105079651,0.5164927244186401,0.512297511100769,-0.11035417020320892,0.9758419990539551,0.46718040108680725,0.5190192461013794,-0.15571196377277374,0.9819987416267395,0.5154990553855896,0.537764310836792,-0.13287295401096344,0.9453904628753662,0.46757322549819946,0.5423263907432556,-0.17685934901237488,0.9618295431137085,0.5097061991691589,0.5336571931838989,-0.15239189565181732,0.9498929977416992,0.4737716317176819,0.5409212708473206,-0.19565996527671814,0.9622171521186829,0.5079528093338013,0.527028501033783,-0.11899591982364655,0.9321696162223816,0.47497251629829407,0.5332854390144348,-0.16322343051433563,0.945967972278595,0.5064536333084106,0.5061882138252258,0.004060384817421436,0.9989910125732422,0.4731001853942871,0.5085827112197876,-0.0040766652673482895,0.9990187883377075,0.5053565502166748,0.632756769657135,-0.010166431777179241,0.9721485376358032,0.4749419391155243,0.6375307440757751,-0.001934312516823411,0.9312258958816528,0.5005291700363159,0.755273163318634,0.061393506824970245,0.9668135046958923,0.47790056467056274,0.7590484619140625,0.0751999169588089,0.944865345954895,0.4977990388870239,0.770592987537384,0.06302760541439056,0.8699421882629395,0.4798832833766937,0.7753646969795227,0.07712824642658234,0.6926993131637573,0.5011407732963562,0.7940871715545654,-0.021511074155569077,0.9662734866142273,0.47648298740386963,0.7953676581382751,-0.010506773367524147,0.9373415112495422
sujin_stand_normal_12,129,43,4.300552699228792,29.9961444544403,10,0.5024963617324829,0.2687721252441406,-0.22840401530265808,0.9999187588691711,0.5034205317497253,0.2605533301830292,-0.21531091630458832,0.9997631907463074,0.5048888921737671,0.2609335482120514,-0.21532197296619415,0.9997687935829163,0.5063749551773071,0.26131904125213623,-0.21532417833805084,0.9997758269309998,0.498086154460907,0.26006701588630676,-0.2215050905942917,0.9997841119766235,0.49552658200263977,0.2602888345718384,-0.22153900563716888,0.9997726678848267,0.4927365183830261,0.2604539394378662,-0.22157062590122223,0.9997621178627014,0.5030428171157837,0.26917263865470886,-0.13793684542179108,0.9996100664138794,0.4847089946269989,0.2677939832210541,-0.16026142239570618,0.9995730519294739,0.5044909715652466,0.2823062539100647,-0.19825056195259094,0.9998828172683716,0.49770504236221313,0.281294584274292,-0.20670956373214722,0.999880850315094,0.5175387859344482,0.33996278047561646,-0.08202504366636276,0.9999387860298157,0.4591769278049469,0.3433694839477539,-0.11061002314090729,0.9998613595962524,0.5272023677825928,0.43426793813705444,-0.043918363749980927,0.9754669070243835,0.45541074872016907,0.43933674693107605,-0.09333843737840652,0.9912668466567993,0.5163221955299377,0.5123295187950134,-0.1082790419459343,0.9768628478050232,0.4670170247554779,0.5183247923851013,-0.1474425345659256,0.9817360043525696,0.5149045586585999,0.5377455949783325,-0.13027045130729675,0.9474408030509949,0.4672990143299103,0.5417059659957886,-0.1685122549533844,0.9611238837242126,0.5092289447784424,0.5336077213287354,-0.14963272213935852,0.9517231583595276,0.4736163318157196,0.5403182506561279,-0.18598395586013794,0.9616190791130066,0.5076380968093872,0.5269607901573181,-0.11695785820484161,0.9345716238021851,0.4748421013355255,0.5325489640235901,-0.15439340472221375,0.9456685185432434,0.5063907504081726,0.5058494806289673,0.004247327800840139,0.9990620017051697,0.472879558801651,0.508571445941925,-0.004272875376045704,0.9990772604942322,0.5053508877754211,0.6324499845504761,-0.022648096084594727,0.9726601839065552,0.47462376952171326,0.6360204815864563,-0.009360047057271004,0.9328042268753052,0.5005841255187988,0.7536266446113586,0.0485713928937912,0.9679076075553894,0.47782835364341736,0.758348286151886,0.06347490847110748,0.9460875391960144,0.4978235065937042,0.7679689526557922,0.05035700649023056,0.8711095452308655,0.47981902956962585,0.7744995355606079,0.06514803320169449,0.6913191080093384,0.5011327266693115,0.7941750884056091,-0.03584975749254227,0.967146098613739,0.4773141145706177,0.7954343557357788,-0.023462185636162758,0.9387345314025879
sujin_stand_normal_12,132,44,4.400565552699229,29.9961444544403,10,0.5000349283218384,0.2680945098400116,-0.2610281705856323,0.9999266266822815,0.5019990801811218,0.2605810761451721,-0.24752163887023926,0.9997861385345459,0.5036446452140808,0.26095619797706604,-0.2475229799747467,0.999791145324707,0.5055052042007446,0.2613981366157532,-0.2475292682647705,0.9997973442077637,0.49630090594291687,0.2596494257450104,-0.2526795566082001,0.9998050332069397,0.4936908781528473,0.2595764994621277,-0.2527259290218353,0.9997947216033936,0.49072664976119995,0.25954198837280273,-0.25274530053138733,0.9997851848602295,0.5040014982223511,0.2698379158973694,-0.16345109045505524,0.9996465444564819,0.4832107126712799,0.2676703929901123,-0.18848322331905365,0.9996147155761719,0.5020219683647156,0.28214821219444275,-0.2290957123041153,0.9998941421508789,0.49434956908226013,0.2810133993625641,-0.23649771511554718,0.9998924732208252,0.5176041722297668,0.34121304750442505,-0.09625732898712158,0.999941885471344,0.45948946475982666,0.3446151316165924,-0.1356152892112732,0.9998698830604553,0.5270723700523376,0.43573012948036194,-0.053751129657030106,0.9767417311668396,0.4551420211791992,0.4418403208255768,-0.11431000381708145,0.9914140105247498,0.5159322619438171,0.5124187469482422,-0.11504142731428146,0.9776574969291687,0.46698111295700073,0.5190672278404236,-0.16709400713443756,0.981342613697052,0.514476478099823,0.5380762815475464,-0.1375129371881485,0.9487651586532593,0.4672924280166626,0.5421209931373596,-0.18964341282844543,0.9599665403366089,0.5086351633071899,0.5340143442153931,-0.15743842720985413,0.9529213309288025,0.4733395576477051,0.5406473875045776,-0.2072450816631317,0.9605775475502014,0.5069869160652161,0.5273141860961914,-0.1238715648651123,0.9363210797309875,0.47451847791671753,0.5330192446708679,-0.17404264211654663,0.9450775980949402,0.506393551826477,0.5058362483978271,0.0070753940381109715,0.9991233944892883,0.472882479429245,0.5085315108299255,-0.007139338180422783,0.9991368651390076,0.5053456425666809,0.637719452381134,0.026306428015232086,0.9730615019798279,0.4746324419975281,0.6384491920471191,0.003990390338003635,0.9351637959480286,0.500626266002655,0.7545475959777832,0.11300257593393326,0.9691687226295471,0.47705504298210144,0.7601988911628723,0.09971644729375839,0.9482374787330627,0.49780142307281494,0.7695316076278687,0.11596564203500748,0.8728495240211487,0.4783650040626526,0.7765499949455261,0.10369634628295898,0.6918728947639465,0.5012467503547668,0.7944611310958862,0.03184143081307411,0.9679713249206543,0.4769226610660553,0.7954623103141785,0.013382340781390667,0.9410780668258667
sujin_stand_normal_12,135,45,4.500578406169666,29.9961444544403,10,0.4979241192340851,0.26738882064819336,-0.2478860765695572,0.9999335408210754,0.5007947087287903,0.26002174615859985,-0.23533953726291656,0.9998063445091248,0.5026394128799438,0.26063284277915955,-0.235342875123024,0.9998106956481934,0.504790186882019,0.2612200677394867,-0.23534969985485077,0.9998162388801575,0.49429410696029663,0.25860899686813354,-0.24368754029273987,0.9998233914375305,0.49151119589805603,0.2585715055465698,-0.24373285472393036,0.9998140931129456,0.48850396275520325,0.2585795223712921,-0.2437564730644226,0.9998054504394531,0.5046721696853638,0.26988381147384644,-0.1553168147802353,0.9996778964996338,0.4816197156906128,0.26766327023506165,-0.17035011947155,0.9996511340141296,0.5004907250404358,0.28185954689979553,-0.21729625761508942,0.9999039769172668,0.4919132590293884,0.2806762158870697,-0.22910094261169434,0.9999026656150818,0.5176908373832703,0.3429673910140991,-0.08616288751363754,0.9999430179595947,0.45976218581199646,0.3446439206600189,-0.1174318864941597,0.9998750686645508,0.5270295143127441,0.4376314878463745,-0.048428818583488464,0.9775970578193665,0.45501548051834106,0.4408218562602997,-0.09730090200901031,0.9911039471626282,0.5159278512001038,0.5122163891792297,-0.11340875178575516,0.9779181480407715,0.4662644565105438,0.5183376669883728,-0.15956909954547882,0.9800587296485901,0.5143885016441345,0.5377932786941528,-0.13631699979305267,0.9492894411087036,0.46660518646240234,0.541726291179657,-0.18516334891319275,0.9574627876281738,0.5085193514823914,0.5334955453872681,-0.15639567375183105,0.9533451795578003,0.4730381667613983,0.5403316020965576,-0.20619486272335052,0.9582633972167969,0.5068870782852173,0.5268381834030151,-0.1222904622554779,0.9370242953300476,0.4742313623428345,0.5326483249664307,-0.1676209419965744,0.9428988695144653,0.5058382153511047,0.5060113072395325,0.0070643178187310696,0.9991735816001892,0.4721647799015045,0.5084781646728516,-0.00712564866989851,0.9991835355758667,0.5047914385795593,0.6378886699676514,0.012436976656317711,0.9724363088607788,0.4745286703109741,0.6384291052818298,-0.0013363177422434092,0.9359884262084961,0.500133752822876,0.7545576095581055,0.09087810665369034,0.9695157408714294,0.4769315719604492,0.7606504559516907,0.0870097354054451,0.9489576816558838,0.49704208970069885,0.769815981388092,0.09349630028009415,0.8712711334228516,0.47800806164741516,0.777504563331604,0.08971987664699554,0.6899988651275635,0.5012221932411194,0.7937809228897095,0.020293112844228745,0.9679384827613831,0.4770694077014923,0.795760452747345,-0.005243648309260607,0.9420119524002075
