sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_fall_normal_05,90,30,3.0004010695187167,29.995989840930356,10,0.42528751492500305,0.7919833660125732,0.06830959767103195,0.997702419757843,0.42063888907432556,0.7848678827285767,0.07188308238983154,0.9993468523025513,0.4208967387676239,0.781242847442627,0.07177940756082535,0.999221920967102,0.4210900366306305,0.7775311470031738,0.07164441794157028,0.9993793964385986,0.4195270538330078,0.7922418713569641,0.08218913525342941,0.9990187883377075,0.4192741811275482,0.7938455939292908,0.08226480334997177,0.9986534714698792,0.41893669962882996,0.7955591082572937,0.08223928511142731,0.9989688992500305,0.42291197180747986,0.7609177231788635,0.07978632301092148,0.9993669390678406,0.4202989637851715,0.7918840050697327,0.1283712536096573,0.9988846182823181,0.43209388852119446,0.7862908244132996,0.06965617090463638,0.9985613822937012,0.43220558762550354,0.7958637475967407,0.08372233808040619,0.9985856413841248,0.4641355276107788,0.7487860321998596,0.06558002531528473,0.999750554561615,0.44628065824508667,0.7766287326812744,0.10363733023405075,0.9995933175086975,0.5108963847160339,0.7658777236938477,0.027992762625217438,0.8796640038490295,0.4762372374534607,0.8039241433143616,0.051793795078992844,0.6449769139289856,0.5439420342445374,0.7819371223449707,-0.018673425540328026,0.8190155625343323,0.507230818271637,0.8198956251144409,0.003290146356448531,0.6413687467575073,0.5506026148796082,0.7833549976348877,-0.0348627083003521,0.7724771499633789,0.5150808691978455,0.822465717792511,-0.0044757286086678505,0.6136054396629333,0.5496357679367065,0.7800825834274292,-0.03180224448442459,0.7673777341842651,0.5135715007781982,0.8242068886756897,-0.005510229151695967,0.6176474690437317,0.5468809008598328,0.7813880443572998,-0.020120950415730476,0.7307811379432678,0.5109049677848816,0.8237864375114441,0.00024050801584962755,0.6150081157684326,0.5105739831924438,0.8270630240440369,-0.01955331489443779,0.99981290102005,0.5025182962417603,0.8346049189567566,0.0190903190523386,0.9995158910751343,0.5854928493499756,0.841512143611908,-0.08714357018470764,0.7651992440223694,0.5720723867416382,0.8046703338623047,-0.008327842690050602,0.5895535349845886,0.6614032983779907,0.8471462726593018,-0.18998239934444427,0.6171916127204895,0.6542328000068665,0.8362507820129395,-0.113126240670681,0.3557537794113159,0.680923581123352,0.8478238582611084,-0.19985003769397736,0.5152854919433594,0.6669227480888367,0.8412676453590393,-0.1185980960726738,0.28211280703544617,0.6782912611961365,0.859640896320343,-0.26171940565109253,0.6381436586380005,0.6814492344856262,0.8503425717353821,-0.16189377009868622,0.41130203008651733
yena_fall_normal_05,93,31,3.100414438502674,29.995989840930356,10,0.4208483099937439,0.7998614311218262,0.13096044957637787,0.9966017603874207,0.41567400097846985,0.7920756340026855,0.13137568533420563,0.9986144304275513,0.4158408045768738,0.7881453633308411,0.1313139796257019,0.9984904527664185,0.41610345244407654,0.7842608094215393,0.13122926652431488,0.9986961483955383,0.4156603515148163,0.8011042475700378,0.1434779018163681,0.9976852536201477,0.41588276624679565,0.8038656115531921,0.1435646265745163,0.9970765113830566,0.4162307381629944,0.8065994381904602,0.14351023733615875,0.9978398084640503,0.4186748266220093,0.7716237306594849,0.13013027608394623,0.9988519549369812,0.42026612162590027,0.8012990355491638,0.1869281828403473,0.9978810548782349,0.42845648527145386,0.7922210693359375,0.1298319399356842,0.9969028234481812,0.4279050827026367,0.8024601936340332,0.14598116278648376,0.9968810081481934,0.45837268233299255,0.7544083595275879,0.10785821825265884,0.9997258186340332,0.4480016529560089,0.7698761820793152,0.17419932782649994,0.9995915293693542,0.479391872882843,0.8059788346290588,0.11126098036766052,0.8187458515167236,0.45976194739341736,0.8218061923980713,0.14551281929016113,0.5896032452583313,0.4600415527820587,0.8338916897773743,0.17242641746997833,0.749147355556488,0.4672604501247406,0.8464769124984741,0.1076965257525444,0.5815339684486389,0.45423439145088196,0.844934344291687,0.17430536448955536,0.7055954933166504,0.46945270895957947,0.8505449891090393,0.10716041922569275,0.5570454001426697,0.45431479811668396,0.8362151980400085,0.1910010427236557,0.700377881526947,0.468005508184433,0.8513108491897583,0.10253391414880753,0.5609616637229919,0.4561018943786621,0.8318186402320862,0.18091760575771332,0.6657778024673462,0.46646299958229065,0.849413275718689,0.10392820090055466,0.5600141882896423,0.522590160369873,0.8185840249061584,-0.01566437818109989,0.9997223615646362,0.5130606889724731,0.831246554851532,0.015282395295798779,0.9994431734085083,0.6138862371444702,0.8017383813858032,-0.08070255070924759,0.7809794545173645,0.5966784358024597,0.8202316164970398,-0.043104276061058044,0.6170894503593445,0.7010354995727539,0.8394652605056763,-0.14578208327293396,0.6468227505683899,0.6835745573043823,0.8322349190711975,-0.08993955701589584,0.4065472185611725,0.7093428373336792,0.845281720161438,-0.15663309395313263,0.534611165523529,0.6950650811195374,0.8309985399246216,-0.09231554716825485,0.33578798174858093,0.7299183011054993,0.8590337634086609,-0.23950311541557312,0.6594008207321167,0.7133049368858337,0.8509319424629211,-0.13252143561840057,0.4555830657482147
yena_fall_normal_05,96,32,3.2004278074866312,29.995989840930356,10,0.42079073190689087,0.8017558455467224,-0.03203218802809715,0.996616005897522,0.41460081934928894,0.7938471436500549,-0.03940209373831749,0.9985876083374023,0.41475704312324524,0.7893027067184448,-0.03945715352892876,0.9984365105628967,0.4150843620300293,0.7842580080032349,-0.0395355187356472,0.998668909072876,0.4146963655948639,0.8042516708374023,-0.024047525599598885,0.9975743293762207,0.4148336350917816,0.8075251579284668,-0.024018798023462296,0.9968589544296265,0.4150327742099762,0.8108872175216675,-0.02406521886587143,0.997687816619873,0.4183611273765564,0.7714559435844421,-0.03720740228891373,0.9987753629684448,0.4180672764778137,0.8093748092651367,0.035406872630119324,0.9975178241729736,0.42868220806121826,0.7922523021697998,-0.02818991430103779,0.9969795346260071,0.42870715260505676,0.8059155941009521,-0.007402640767395496,0.9969010949134827,0.4493447244167328,0.7475159168243408,-0.05246233940124512,0.9997233748435974,0.4502405822277069,0.7818591594696045,0.09083594381809235,0.9993637800216675,0.44631144404411316,0.8320085406303406,-0.07278810441493988,0.8005977272987366,0.4561094343662262,0.8446571826934814,0.07079765200614929,0.5358816981315613,0.43559402227401733,0.8486003875732422,-0.048376381397247314,0.7100993394851685,0.4498826265335083,0.8662400841712952,-0.026451312005519867,0.5270698666572571,0.43371662497520447,0.8542850613594055,-0.060983799397945404,0.670579731464386,0.4488714635372162,0.8752453923225403,-0.04089771583676338,0.5065865516662598,0.43370234966278076,0.8478270769119263,-0.0653282105922699,0.66501384973526,0.4466155171394348,0.8694308400154114,-0.05433197692036629,0.5105377435684204,0.43511876463890076,0.8462348580360413,-0.04941299930214882,0.6283913254737854,0.44762226939201355,0.8657756447792053,-0.03624862805008888,0.510714054107666,0.5376927852630615,0.7889110445976257,-0.031184308230876923,0.9994972348213196,0.5179795622825623,0.8363961577415466,0.031276360154151917,0.9988030195236206,0.6191235184669495,0.8048307299613953,-0.05658240616321564,0.8017804622650146,0.5097893476486206,0.851433515548706,-0.049416232854127884,0.6363613605499268,0.6977288722991943,0.8592917323112488,-0.0529538057744503,0.6804332733154297,0.5285949110984802,0.8999391794204712,-0.08598791062831879,0.4458375573158264,0.7101237773895264,0.862288773059845,-0.05596911162137985,0.5668660998344421,0.5375405550003052,0.9057618379592896,-0.08905434608459473,0.3812260925769806,0.7224575877189636,0.8825468420982361,-0.1348414272069931,0.6883367896080017,0.5234241485595703,0.9201560020446777,-0.1303040087223053,0.49092838168144226
yena_fall_normal_05,99,33,3.300441176470588,29.995989840930356,10,0.4225907027721405,0.8052716851234436,-0.11579424887895584,0.9957900047302246,0.41651973128318787,0.796360969543457,-0.11551614850759506,0.9977995157241821,0.4168330729007721,0.7909708023071289,-0.11557842791080475,0.9976103901863098,0.41714319586753845,0.7853267788887024,-0.1156386286020279,0.9979065656661987,0.41612499952316284,0.8080204725265503,-0.10036110132932663,0.9967070817947388,0.4161053001880646,0.8112429976463318,-0.10038260370492935,0.9954228401184082,0.4161872863769531,0.8143965005874634,-0.1004224568605423,0.9963077306747437,0.42031100392341614,0.772612988948822,-0.08481451869010925,0.9980633854866028,0.4197786748409271,0.8121174573898315,-0.0144348731264472,0.9952526092529297,0.4309050142765045,0.795071542263031,-0.10216014087200165,0.9955672025680542,0.4300002455711365,0.8084709644317627,-0.08203136920928955,0.9939915537834167,0.4531462788581848,0.7511060237884521,-0.10555195063352585,0.9989831447601318,0.4539012908935547,0.7995591759681702,0.05323908105492592,0.9974237084388733,0.44341591000556946,0.8211214542388916,-0.185932919383049,0.8051751255989075,0.46216386556625366,0.8441423177719116,-0.014806085266172886,0.4872066378593445,0.4235427975654602,0.8553288578987122,-0.18802510201931,0.6795636415481567,0.4569184184074402,0.8633513450622559,-0.19132521748542786,0.47966262698173523,0.4174240529537201,0.8630029559135437,-0.20881804823875427,0.639327883720398,0.45433154702186584,0.8705023527145386,-0.21694371104240417,0.4641485810279846,0.4184965491294861,0.8543683290481567,-0.20340757071971893,0.6348956823348999,0.45171910524368286,0.8664808869361877,-0.22481587529182434,0.46844562888145447,0.4219752848148346,0.8515323400497437,-0.1870812475681305,0.5990421772003174,0.45319220423698425,0.8622856140136719,-0.20170646905899048,0.47015246748924255,0.5553132891654968,0.7752566337585449,-0.048023562878370285,0.998641312122345,0.5428772568702698,0.8330401182174683,0.04800163209438324,0.9976587295532227,0.6226736903190613,0.8189384937286377,-0.061972860246896744,0.7995457053184509,0.6108053922653198,0.8484928607940674,0.017492953687906265,0.6104809641838074,0.6956779360771179,0.8587716221809387,-0.04265034198760986,0.6915366649627686,0.6834917068481445,0.8781716227531433,0.052804358303546906,0.44713094830513,0.7078658938407898,0.8579819798469543,-0.04246184974908829,0.5669797658920288,0.6971064805984497,0.8617855906486511,0.05377433821558952,0.3867506682872772,0.7200512290000916,0.8899363875389099,-0.11209236830472946,0.6953491568565369,0.7002388834953308,0.9182184934616089,-0.0024737443309277296,0.49633780121803284
yena_fall_normal_05,102,34,3.4004545454545454,29.995989840930356,10,0.42600730061531067,0.8089049458503723,-0.12649983167648315,0.9951726198196411,0.4202694296836853,0.7987057566642761,-0.12271236628293991,0.9970803260803223,0.42057064175605774,0.7931117415428162,-0.1227751076221466,0.9968878626823425,0.42091286182403564,0.7865889072418213,-0.12282175570726395,0.9973074197769165,0.4197753071784973,0.8103592395782471,-0.11072003841400146,0.9959647059440613,0.4197063148021698,0.8135963678359985,-0.11072520911693573,0.9941604137420654,0.4197210371494293,0.8167529702186584,-0.11078336834907532,0.9950816035270691,0.4244064390659332,0.7708929777145386,-0.07783941924571991,0.9974666833877563,0.4227258563041687,0.8138729929924011,-0.02324628457427025,0.9928842186927795,0.43393856287002563,0.8001043200492859,-0.10796057432889938,0.9947677850723267,0.43296995759010315,0.8131163120269775,-0.09238838404417038,0.9924809336662292,0.4560662508010864,0.7533367276191711,-0.09862679988145828,0.9979824423789978,0.4553757309913635,0.8132753968238831,0.038879167288541794,0.9944455027580261,0.4537597894668579,0.8335254192352295,-0.1977521777153015,0.8173545002937317,0.4643919765949249,0.8428722620010376,-0.049905840307474136,0.4459063708782196,0.4304257929325104,0.864022433757782,-0.21481862664222717,0.6779911518096924,0.45794153213500977,0.8545012474060059,-0.22864073514938354,0.4385751187801361,0.42347052693367004,0.873303234577179,-0.23648551106452942,0.6335632801055908,0.4549393057823181,0.856163740158081,-0.25633877515792847,0.4268327057361603,0.4234238862991333,0.8640809655189514,-0.22986988723278046,0.6297491192817688,0.4529605209827423,0.853817343711853,-0.2584744393825531,0.43103331327438354,0.4272441267967224,0.8606870174407959,-0.2134898453950882,0.592633068561554,0.4546789526939392,0.8511364459991455,-0.23653142154216766,0.4336019456386566,0.564146876335144,0.7626037001609802,-0.040892284363508224,0.9984651803970337,0.5534189939498901,0.8221422433853149,0.04085346311330795,0.9974867701530457,0.6264446973800659,0.8254253268241882,-0.11862406134605408,0.7961163520812988,0.6232261061668396,0.8499878644943237,-0.06237318739295006,0.5969526171684265,0.6978546977043152,0.864570140838623,-0.04745383560657501,0.6965931057929993,0.6998559236526489,0.8723319172859192,-0.005590691696852446,0.4656311273574829,0.7066933512687683,0.8629669547080994,-0.04400879144668579,0.5606708526611328,0.7123615145683289,0.8673035502433777,-0.0063304114155471325,0.3958672881126404,0.7191433310508728,0.8908003568649292,-0.11315371841192245,0.7001156210899353,0.7186356782913208,0.8992376327514648,-0.07613600045442581,0.5138764977455139
yena_fall_normal_05,105,35,3.5004679144385027,29.995989840930356,10,0.4268711507320404,0.8086135983467102,-0.13456134498119354,0.9949948191642761,0.4216340482234955,0.8000165820121765,-0.12984079122543335,0.996823251247406,0.42196381092071533,0.7945245504379272,-0.12992994487285614,0.9966017007827759,0.4223412573337555,0.788188636302948,-0.13000734150409698,0.9970805644989014,0.4210659861564636,0.810783326625824,-0.11801180988550186,0.9958211183547974,0.420980840921402,0.8136719465255737,-0.11801443248987198,0.993901252746582,0.42097657918930054,0.8167152404785156,-0.1180575042963028,0.994724452495575,0.4259146451950073,0.772723913192749,-0.08213445544242859,0.9972018003463745,0.4240042269229889,0.8160343766212463,-0.02847891114652157,0.9922387003898621,0.4340895414352417,0.8016535043716431,-0.1154247298836708,0.9942805171012878,0.43319833278656006,0.8136187791824341,-0.09991630166769028,0.991309642791748,0.458071768283844,0.7562791705131531,-0.11696786433458328,0.9975929856300354,0.4621097445487976,0.8176266551017761,0.039767347276210785,0.9930948615074158,0.4601454436779022,0.8067106008529663,-0.25717663764953613,0.8293045163154602,0.48011747002601624,0.8418012261390686,-0.04229898005723953,0.411353200674057,0.44238966703414917,0.8609632849693298,-0.3231009542942047,0.6834929585456848,0.4637427031993866,0.8591511249542236,-0.21188679337501526,0.4058069884777069,0.4389898180961609,0.8730262517929077,-0.3534998595714569,0.6390212178230286,0.4590822756290436,0.8649856448173523,-0.2342279851436615,0.3989417254924774,0.43514174222946167,0.868000328540802,-0.3412838876247406,0.635674774646759,0.45608821511268616,0.8670700192451477,-0.24091623723506927,0.40328365564346313,0.4384593367576599,0.8629809617996216,-0.3209325671195984,0.5965732932090759,0.45873329043388367,0.863285481929779,-0.22119900584220886,0.40664881467819214,0.5698457956314087,0.7623865008354187,-0.04965537041425705,0.9984005689620972,0.564682126045227,0.8107712864875793,0.04964562878012657,0.9972023963928223,0.6322377920150757,0.8318549394607544,-0.11634007096290588,0.7894139289855957,0.6331108212471008,0.8475399613380432,-0.026775727048516273,0.5579360723495483,0.7060959935188293,0.864472508430481,-0.04850272089242935,0.6992235779762268,0.7059819102287292,0.870208203792572,0.016956182196736336,0.4492802917957306,0.7184130549430847,0.8648833632469177,-0.056390486657619476,0.5745512843132019,0.7198277115821838,0.8670725226402283,0.017775585874915123,0.388528436422348,0.7232334017753601,0.8997801542282104,-0.12581215798854828,0.7020273208618164,0.7202953696250916,0.9034804105758667,-0.04515602067112923,0.5011604428291321
yena_fall_normal_05,108,36,3.60048128342246,29.995989840930356,10,0.43005311489105225,0.8084427118301392,-0.11940355598926544,0.9945966005325317,0.42336753010749817,0.7991923093795776,-0.11599667370319366,0.9962444305419922,0.42337217926979065,0.7935216426849365,-0.11606832593679428,0.9960030317306519,0.42330729961395264,0.7873764634132385,-0.1161278709769249,0.9966466426849365,0.4227054715156555,0.8115881681442261,-0.10394975543022156,0.9953007698059082,0.42232051491737366,0.814816415309906,-0.10394369065761566,0.9930616617202759,0.42199236154556274,0.8178035020828247,-0.1039930209517479,0.9938580989837646,0.42604634165763855,0.7740728855133057,-0.07517541944980621,0.9963954091072083,0.4249754548072815,0.8164015412330627,-0.020810987800359726,0.9902145266532898,0.43741291761398315,0.7999314665794373,-0.10281006991863251,0.9932006001472473,0.436861515045166,0.8141834139823914,-0.08705003559589386,0.9887908697128296,0.4604853391647339,0.7590923309326172,-0.10695939511060715,0.996688961982727,0.46283313632011414,0.8205556869506836,0.041932038962841034,0.9892480373382568,0.46122947335243225,0.8070502281188965,-0.23409448564052582,0.8378589749336243,0.4678775370121002,0.8462457060813904,-0.026131898164749146,0.3799591362476349,0.4459921419620514,0.8606322407722473,-0.27820485830307007,0.6756852865219116,0.45295947790145874,0.864424467086792,-0.1379048377275467,0.37281739711761475,0.442318320274353,0.8724901676177979,-0.30149969458580017,0.6285282969474792,0.44784775376319885,0.8701462745666504,-0.1514596790075302,0.3683870732784271,0.43996402621269226,0.8667981028556824,-0.288056880235672,0.6254534721374512,0.4479566514492035,0.8717020750045776,-0.1551089882850647,0.37255972623825073,0.44324982166290283,0.8620553612709045,-0.27472835779190063,0.5845449566841125,0.4509144127368927,0.8681449294090271,-0.14466030895709991,0.3763488829135895,0.5713781118392944,0.7598173022270203,-0.04662955179810524,0.9983866214752197,0.5671036839485168,0.8076945543289185,0.046583112329244614,0.9970306754112244,0.6358861327171326,0.8363192677497864,-0.12611176073551178,0.7866791486740112,0.6320065855979919,0.8505098223686218,-0.0216161347925663,0.5420594811439514,0.7082602977752686,0.8642321825027466,-0.08213673532009125,0.714317798614502,0.7019978165626526,0.8694664835929871,0.04145526885986328,0.4515979290008545,0.7180263996124268,0.8675171732902527,-0.08179768174886703,0.5925490260124207,0.7118026614189148,0.8669102191925049,0.044689301401376724,0.3898848593235016,0.7236307859420776,0.8980072736740112,-0.14586740732192993,0.7160313129425049,0.7172056436538696,0.8964840769767761,-0.011537382379174232,0.5049660205841064
yena_fall_normal_05,111,37,3.7004946524064173,29.995989840930356,10,0.4301503300666809,0.8086840510368347,-0.12503226101398468,0.9946120381355286,0.4235974848270416,0.7995740175247192,-0.12076547741889954,0.9961053729057312,0.42364171147346497,0.7939335107803345,-0.12083186209201813,0.9958615899085999,0.42363011837005615,0.7880885004997253,-0.12087782472372055,0.9965559244155884,0.42295101284980774,0.8118385672569275,-0.10859091579914093,0.9953169822692871,0.4226098954677582,0.8149692416191101,-0.10858061164617538,0.9930455684661865,0.4223271310329437,0.8178582787513733,-0.108625628054142,0.9937859177589417,0.42643266916275024,0.7760205268859863,-0.0759686753153801,0.9960750341415405,0.42526599764823914,0.8164252042770386,-0.021105729043483734,0.9897155165672302,0.43753761053085327,0.7998550534248352,-0.10689575970172882,0.9926000833511353,0.4371083676815033,0.8137297034263611,-0.09095089882612228,0.9875103235244751,0.4607299864292145,0.759953498840332,-0.10546711087226868,0.9957976341247559,0.46223580837249756,0.8205152750015259,0.04365972802042961,0.9864833950996399,0.4613403379917145,0.8045691847801208,-0.2313379943370819,0.8453868627548218,0.46784916520118713,0.8495811820030212,-0.002745931502431631,0.3512022793292999,0.4512985050678253,0.8597692847251892,-0.2749423384666443,0.6629153490066528,0.45500653982162476,0.8662209510803223,-0.11493422836065292,0.34184566140174866,0.44861122965812683,0.8712499141693115,-0.29695969820022583,0.6138977408409119,0.451953262090683,0.8719537854194641,-0.12877105176448822,0.3393728733062744,0.4467839300632477,0.8655315637588501,-0.28511205315589905,0.6109896302223206,0.45313403010368347,0.8726792335510254,-0.13222061097621918,0.3433520197868347,0.44973668456077576,0.8608368635177612,-0.27198198437690735,0.5680834054946899,0.45594552159309387,0.8691507577896118,-0.12137947976589203,0.34738290309906006,0.5701857209205627,0.7581551671028137,-0.04689684137701988,0.9983678460121155,0.5663582682609558,0.8037542104721069,0.04682888463139534,0.9968603849411011,0.6345531344413757,0.8353981375694275,-0.13843347132205963,0.7812738418579102,0.6265062093734741,0.8557857275009155,-0.05275147035717964,0.5330631136894226,0.7108200192451477,0.8686169981956482,-0.1361577808856964,0.730262279510498,0.7007195949554443,0.8703400492668152,-0.022155296057462692,0.45934557914733887,0.7225055694580078,0.8719945549964905,-0.13890987634658813,0.6161512136459351,0.7131986618041992,0.8654391765594482,-0.022084007039666176,0.3999815583229065,0.7244461178779602,0.8995540142059326,-0.2055915743112564,0.7324602603912354,0.7164877653121948,0.9061647653579712,-0.07643906772136688,0.5163025259971619
yena_fall_normal_05,114,38,3.8005080213903746,29.995989840930356,10,0.43000146746635437,0.8091771602630615,-0.12197504937648773,0.9940069317817688,0.42335399985313416,0.8000116944313049,-0.11755713075399399,0.9953370094299316,0.4234296381473541,0.7946121692657471,-0.11762223392724991,0.9950662851333618,0.4234471023082733,0.7888985276222229,-0.11767058819532394,0.9959421753883362,0.4226093590259552,0.8121677041053772,-0.1060798242688179,0.9947945475578308,0.4222749173641205,0.8152233362197876,-0.1060715988278389,0.992268443107605,0.42197564244270325,0.8182099461555481,-0.1061190515756607,0.9929828643798828,0.42628657817840576,0.7772699594497681,-0.07463999092578888,0.994985818862915,0.424660861492157,0.817048192024231,-0.02103882096707821,0.9876372814178467,0.4377177655696869,0.8004218339920044,-0.1038794293999672,0.9908061623573303,0.4371885061264038,0.8144631385803223,-0.08890743553638458,0.98433518409729,0.46047818660736084,0.7596691846847534,-0.1028854101896286,0.9942839741706848,0.46067014336586,0.8232377171516418,0.04162127152085304,0.9835634827613831,0.4689435660839081,0.7969987988471985,-0.22740468382835388,0.8502709269523621,0.46818679571151733,0.8485633134841919,-0.0036866331938654184,0.324456125497818,0.45689064264297485,0.8569453358650208,-0.2766510546207428,0.6492357850074768,0.4596157670021057,0.8655840754508972,-0.11370715498924255,0.31367701292037964,0.454036682844162,0.87002032995224,-0.29798147082328796,0.6007116436958313,0.4579804241657257,0.8711367845535278,-0.1268692910671234,0.31329628825187683,0.4514860212802887,0.864714503288269,-0.2850566804409027,0.5977649092674255,0.45839834213256836,0.871577799320221,-0.1303217113018036,0.3170819878578186,0.4563532769680023,0.8594074845314026,-0.2731354534626007,0.5534549355506897,0.46070966124534607,0.8681147694587708,-0.1199263483285904,0.3213665783405304,0.5693288445472717,0.7572735548019409,-0.04636414721608162,0.9982957243919373,0.5660979747772217,0.8036035895347595,0.046296510845422745,0.9965159893035889,0.633867084980011,0.8353908061981201,-0.13385435938835144,0.7784989476203918,0.6244019865989685,0.8556890487670898,-0.04868975654244423,0.5217885375022888,0.710694432258606,0.8646515607833862,-0.131095752120018,0.7438663840293884,0.6985795497894287,0.8653815388679504,-0.023105373606085777,0.463321328163147,0.7247664928436279,0.8714805841445923,-0.1334565281867981,0.6356254816055298,0.7133235931396484,0.8610806465148926,-0.02352762222290039,0.4046121835708618,0.7245069742202759,0.8962435126304626,-0.195835143327713,0.7460227608680725,0.7181165814399719,0.8949218988418579,-0.07555322349071503,0.5229954123497009
yena_fall_normal_05,117,39,3.9005213903743314,29.995989840930356,10,0.429789274930954,0.809638261795044,-0.1209302693605423,0.9934660196304321,0.42317530512809753,0.800399124622345,-0.11673949658870697,0.994706928730011,0.4232611060142517,0.7949873208999634,-0.11680486798286438,0.9943762421607971,0.42327752709388733,0.789250910282135,-0.11685284227132797,0.9954319596290588,0.42231976985931396,0.8125844597816467,-0.10540477186441422,0.9943358898162842,0.42195940017700195,0.8155500292778015,-0.10539469122886658,0.9915986061096191,0.4216252863407135,0.8184479475021362,-0.10544402152299881,0.9923713207244873,0.4260106384754181,0.7773258686065674,-0.07347309589385986,0.9940294623374939,0.4240333139896393,0.8169508576393127,-0.021527860313653946,0.9860227108001709,0.4376624822616577,0.8007803559303284,-0.10304268449544907,0.9894354939460754,0.43704119324684143,0.8148454427719116,-0.08823230117559433,0.981992781162262,0.45953235030174255,0.7594468593597412,-0.10233160853385925,0.9928574562072754,0.4599018096923828,0.8232274055480957,0.03895360976457596,0.9814100861549377,0.46868962049484253,0.7948707342147827,-0.22827227413654327,0.8540067076683044,0.4689937233924866,0.8491818904876709,-0.010782727040350437,0.30188095569610596,0.4561792314052582,0.85380619764328,-0.27905145287513733,0.6351051330566406,0.46088945865631104,0.865464985370636,-0.11942344158887863,0.2893518805503845,0.4530986547470093,0.8669310808181763,-0.30055153369903564,0.5859197974205017,0.4588352143764496,0.8710901141166687,-0.1295991837978363,0.29065629839897156,0.4508294463157654,0.8630293011665344,-0.2871910035610199,0.5827639102935791,0.45878469944000244,0.8719890117645264,-0.13405439257621765,0.2942854166030884,0.4548102021217346,0.8578808903694153,-0.2756234109401703,0.5378841757774353,0.46112093329429626,0.8684467077255249,-0.12359657883644104,0.29884496331214905,0.5689498782157898,0.7566827535629272,-0.04498431459069252,0.9981993436813354,0.5655705332756042,0.8039376139640808,0.044902510941028595,0.9961958527565002,0.6335841417312622,0.8352118730545044,-0.1246742457151413,0.7742913961410522,0.6273577213287354,0.856471061706543,-0.05229455232620239,0.5152842998504639,0.7081960439682007,0.867065966129303,-0.12357097119092941,0.7553199529647827,0.7011060118675232,0.8683714270591736,-0.03642786294221878,0.47180911898612976,0.7240713834762573,0.8711201548576355,-0.12433360517024994,0.6509297490119934,0.7175856232643127,0.8669978976249695,-0.0378735288977623,0.41076162457466125,0.724199652671814,0.8949387073516846,-0.18769559264183044,0.7573953866958618,0.7173023819923401,0.8938256502151489,-0.09373005479574203,0.5333571434020996
