sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_fall_normal_13,75,25,2.500325520833333,29.996094258560085,10,0.6326779723167419,0.5384873747825623,-0.20710468292236328,0.99991774559021,0.6365788578987122,0.5288943648338318,-0.19396933913230896,0.9998297691345215,0.6391271352767944,0.5287429690361023,-0.19402149319648743,0.9997979998588562,0.6414932012557983,0.5288434028625488,-0.19406627118587494,0.9997894167900085,0.6286302804946899,0.5302436351776123,-0.19530640542507172,0.9998214244842529,0.6261520981788635,0.5309881567955017,-0.19533434510231018,0.9997857809066772,0.6238752603530884,0.5315771698951721,-0.19540901482105255,0.9998028874397278,0.6445878744125366,0.536201536655426,-0.12105777859687805,0.9995335340499878,0.6201334595680237,0.5384664535522461,-0.12715673446655273,0.9996919631958008,0.6382684111595154,0.5509641170501709,-0.1802424043416977,0.9998924136161804,0.6278735995292664,0.5509114861488342,-0.18198204040527344,0.9998928904533386,0.6579577326774597,0.6127209663391113,-0.08246719092130661,0.9998708367347717,0.6002870798110962,0.6088740825653076,-0.08098313212394714,0.9998726844787598,0.653579592704773,0.7126365900039673,-0.05733063071966171,0.8245040774345398,0.5806068181991577,0.694688081741333,-0.05556388571858406,0.9532614946365356,0.6548325419425964,0.7919037342071533,-0.09369075298309326,0.7305706739425659,0.571429967880249,0.7765066027641296,-0.09423831105232239,0.9006558656692505,0.6561077237129211,0.8142234683036804,-0.10228703171014786,0.6843793988227844,0.5671154856681824,0.80111163854599,-0.0999440997838974,0.8577789068222046,0.6591161489486694,0.8185141682624817,-0.11920280009508133,0.6972633600234985,0.5700663924217224,0.8050721287727356,-0.11558366566896439,0.8646138906478882,0.6546726226806641,0.8097660541534424,-0.10114474594593048,0.6837596893310547,0.5742139220237732,0.7976047992706299,-0.10177034884691238,0.8551647663116455,0.6436517238616943,0.7723641395568848,-0.010584748350083828,0.9990020990371704,0.6075776815414429,0.7693759799003601,0.010415802709758282,0.9986428022384644,0.6393312215805054,0.8853752613067627,-0.05470004305243492,0.614695131778717,0.6004993915557861,0.874176561832428,-0.029077518731355667,0.5369125008583069,0.6387283205986023,0.8409001231193542,0.1889042854309082,0.4676000773906708,0.610382080078125,0.8255248665809631,0.21127942204475403,0.4136202037334442,0.6409013867378235,0.8271424770355225,0.21612101793289185,0.29595649242401123,0.6171289682388306,0.8235065937042236,0.23810580372810364,0.28429940342903137,0.6329887509346008,0.8537279367446899,0.24291004240512848,0.4765010178089142,0.6149341464042664,0.8497853875160217,0.2674678862094879,0.45024314522743225
sujin_fall_normal_13,78,26,2.6003385416666664,29.996094258560085,10,0.6088044047355652,0.5926488637924194,-0.2341422587633133,0.9999062418937683,0.612181544303894,0.5837845206260681,-0.22372929751873016,0.9998175501823425,0.6146676540374756,0.5836966633796692,-0.22376637160778046,0.9997842907905579,0.6171558499336243,0.583656907081604,-0.22384126484394073,0.9997790455818176,0.603976845741272,0.5847979784011841,-0.2229207158088684,0.9998072385787964,0.6009671092033386,0.5856708884239197,-0.2229979932308197,0.9997723698616028,0.598227322101593,0.5866112112998962,-0.22304320335388184,0.9997962117195129,0.621688961982727,0.5899668335914612,-0.15921589732170105,0.9995115995407104,0.5956310033798218,0.5944358706474304,-0.1566661298274994,0.9996665120124817,0.6139258742332458,0.6060388088226318,-0.20996500551700592,0.9998921155929565,0.604715883731842,0.6060630679130554,-0.2091245800256729,0.9998917579650879,0.6433390378952026,0.6551830172538757,-0.12801672518253326,0.9998692870140076,0.5779011845588684,0.6666363477706909,-0.11710993945598602,0.9998762607574463,0.650489091873169,0.7474492788314819,-0.1267746388912201,0.8264162540435791,0.5625770092010498,0.7498008608818054,-0.10568132251501083,0.9548753499984741,0.6429847478866577,0.8079516291618347,-0.17946891486644745,0.7052792906761169,0.545125424861908,0.8349037170410156,-0.15303851664066315,0.8957323431968689,0.6399468183517456,0.8296685218811035,-0.19236120581626892,0.6570156216621399,0.5361009240150452,0.8587714433670044,-0.16654269397258759,0.8486761450767517,0.6379823684692383,0.8273078799247742,-0.2032003402709961,0.6707717180252075,0.5383943319320679,0.8650215864181519,-0.1808793842792511,0.8574193716049194,0.6364134550094604,0.8176301717758179,-0.18421700596809387,0.6574838757514954,0.5430031418800354,0.859748899936676,-0.16014839708805084,0.8504834771156311,0.6336591839790344,0.8075567483901978,-0.0038826200179755688,0.9990774393081665,0.5960037112236023,0.8124683499336243,0.0037346782628446817,0.9987477660179138,0.6374733448028564,0.8890416026115417,-0.17585594952106476,0.5928837656974792,0.592913806438446,0.8943284153938293,-0.1637895703315735,0.5124593377113342,0.6297171711921692,0.8657612800598145,0.016271648928523064,0.42324385046958923,0.6118841171264648,0.8583146333694458,0.04885314404964447,0.37337589263916016,0.6299485564231873,0.8557985424995422,0.03795991837978363,0.2704716622829437,0.6188067197799683,0.8464288711547852,0.07284466922283173,0.258735716342926,0.6250418424606323,0.872629702091217,0.0342787466943264,0.432481586933136,0.6286031603813171,0.8618492484092712,0.07353928685188293,0.4074379503726959
sujin_fall_normal_13,81,27,2.7003515625,29.996094258560085,10,0.5673030018806458,0.6366195678710938,-0.11418864130973816,0.9999130368232727,0.5704590082168579,0.6275840997695923,-0.10196270793676376,0.9998336434364319,0.5731013417243958,0.6271675825119019,-0.10201498121023178,0.9998030066490173,0.5755936503410339,0.6268494725227356,-0.10207175463438034,0.9997991323471069,0.5631176233291626,0.6295843124389648,-0.10212347656488419,0.9998248219490051,0.5600132346153259,0.6305367350578308,-0.10216999053955078,0.999792754650116,0.5568808913230896,0.6313775181770325,-0.10220739990472794,0.9998144507408142,0.5807754397392273,0.6334457397460938,-0.04523983970284462,0.9995572566986084,0.5538479685783386,0.6415920257568359,-0.04556351155042648,0.9996946454048157,0.5731303691864014,0.6495400667190552,-0.09482203423976898,0.9999023675918579,0.5636470913887024,0.6521252989768982,-0.09481065720319748,0.9999020099639893,0.6062209606170654,0.7032497525215149,-0.0340290330350399,0.9998789429664612,0.5425679087638855,0.7234428524971008,-0.043302662670612335,0.999882698059082,0.6214342713356018,0.7899795174598694,-0.0833926647901535,0.8426414132118225,0.5364567637443542,0.8023343086242676,-0.05268139764666557,0.9515844583511353,0.5902941823005676,0.8264186978340149,-0.15855863690376282,0.7298110723495483,0.5199791789054871,0.8672544360160828,-0.10105025768280029,0.8888033032417297,0.579727292060852,0.8396161198616028,-0.17434684932231903,0.681224524974823,0.5116114616394043,0.8830589056015015,-0.11386987566947937,0.8403778076171875,0.5753493905067444,0.8311623334884644,-0.16591115295886993,0.6934184432029724,0.5133849382400513,0.884421706199646,-0.12921737134456635,0.8503048419952393,0.5764943361282349,0.8281888365745544,-0.15373660624027252,0.6790345907211304,0.5171854496002197,0.8803982734680176,-0.10831864178180695,0.8457401394844055,0.610085129737854,0.8544650673866272,0.017574118450284004,0.9991673827171326,0.5756991505622864,0.8695685863494873,-0.017712639644742012,0.9988671541213989,0.657982587814331,0.8678590655326843,-0.10800781846046448,0.6259852647781372,0.6010475158691406,0.886422872543335,-0.14546756446361542,0.5372854471206665,0.6052727103233337,0.8889079689979553,-0.022266624495387077,0.408474326133728,0.6164129972457886,0.8812032341957092,0.021811945363879204,0.3414421081542969,0.5969715714454651,0.8824765086174011,-0.011485101655125618,0.269642174243927,0.620996356010437,0.8735218048095703,0.04305655509233475,0.24229587614536285,0.5918728709220886,0.9082145690917969,-0.01790725067257881,0.41843292117118835,0.6462237238883972,0.8846792578697205,0.05518937110900879,0.3752062916755676
sujin_fall_normal_13,84,28,2.8003645833333333,29.996094258560085,10,0.5144246816635132,0.6714416742324829,-0.08009917289018631,0.9999091625213623,0.5172334313392639,0.6612808108329773,-0.07141001522541046,0.9998407363891602,0.5201148390769958,0.6604254841804504,-0.07150490581989288,0.9998127222061157,0.5229268670082092,0.659953236579895,-0.07156378775835037,0.9998127222061157,0.5095919370651245,0.6658501029014587,-0.06801747530698776,0.9998289346694946,0.507086992263794,0.6679892539978027,-0.06802395731210709,0.9997941851615906,0.5048850178718567,0.670255720615387,-0.06806376576423645,0.9998157024383545,0.5279085636138916,0.6675779819488525,-0.028773833066225052,0.999585747718811,0.503067135810852,0.6818864345550537,-0.014903482981026173,0.999658465385437,0.5224530100822449,0.6828424334526062,-0.0650341808795929,0.9999056458473206,0.5118105411529541,0.68716961145401,-0.06126081198453903,0.9999035000801086,0.5506373047828674,0.7141432166099548,-0.038456518203020096,0.9998845458030701,0.5002807974815369,0.747319757938385,0.00061199557967484,0.9998661279678345,0.5534628629684448,0.8134820461273193,-0.06996864825487137,0.8552882075309753,0.5109807848930359,0.8221164345741272,-0.007562202867120504,0.8876510858535767,0.5153284668922424,0.873029351234436,-0.09737467020750046,0.7524742484092712,0.5029681324958801,0.8806514143943787,-0.05780060216784477,0.824469804763794,0.5046359300613403,0.8895869255065918,-0.11022605746984482,0.7053890824317932,0.49335977435112,0.8942504525184631,-0.07097339630126953,0.7819467782974243,0.499204158782959,0.885284960269928,-0.10998690873384476,0.7162665128707886,0.4921068847179413,0.8921897411346436,-0.08473673462867737,0.7928529381752014,0.5038697719573975,0.8796449303627014,-0.09593570977449417,0.7001051306724548,0.49762895703315735,0.8894051909446716,-0.06524499505758286,0.7910440564155579,0.5695035457611084,0.8409068584442139,0.012063882313668728,0.9992265105247498,0.5379918813705444,0.8655264377593994,-0.012194949202239513,0.9989475011825562,0.6178504228591919,0.8470151424407959,-0.10161496698856354,0.6523590087890625,0.5679857730865479,0.8537618517875671,-0.16564851999282837,0.5668373107910156,0.6378434300422668,0.8361367583274841,-0.09582493454217911,0.3971945345401764,0.6179330945014954,0.877342700958252,-0.18695078790187836,0.3551153838634491,0.639879047870636,0.843370795249939,-0.09460120648145676,0.2788723409175873,0.6247122287750244,0.8707343935966492,-0.1869729459285736,0.26625856757164,0.6523533463478088,0.8154631853103638,-0.11714453250169754,0.4186740815639496,0.6564449667930603,0.849643349647522,-0.2160031944513321,0.3975319564342499
sujin_fall_normal_13,87,29,2.9003776041666667,29.996094258560085,10,0.4681243300437927,0.7401779294013977,-0.161696657538414,0.9997813701629639,0.4665975868701935,0.7263651490211487,-0.1675865203142166,0.999828577041626,0.4685254991054535,0.7224236130714417,-0.16760508716106415,0.9997954368591309,0.4705950617790222,0.7185838222503662,-0.1676650196313858,0.9998112320899963,0.4618869423866272,0.7365305423736572,-0.15555612742900848,0.9998050332069397,0.46018800139427185,0.7397962808609009,-0.15554174780845642,0.9997262358665466,0.45847728848457336,0.7429210543632507,-0.15557247400283813,0.9997698068618774,0.4767816364765167,0.7181960344314575,-0.1592434048652649,0.9995979070663452,0.45788124203681946,0.7479044198989868,-0.1070656031370163,0.9995635151863098,0.4770074784755707,0.7433839440345764,-0.15635813772678375,0.99989253282547,0.46911031007766724,0.7549296021461487,-0.1403476744890213,0.9998798370361328,0.5064699053764343,0.7660719156265259,-0.14870701730251312,0.9998040795326233,0.49236276745796204,0.7722779512405396,-0.059442561119794846,0.9996631741523743,0.4880571961402893,0.8777910470962524,-0.18594585359096527,0.8618916869163513,0.5046684145927429,0.8429179191589355,-0.02721002697944641,0.801207423210144,0.43688106536865234,0.9208351969718933,-0.21178172528743744,0.769752562046051,0.4935443699359894,0.8670535683631897,-0.0419321283698082,0.7455788850784302,0.4272044897079468,0.9318357110023499,-0.22913609445095062,0.722570538520813,0.491963654756546,0.8722805976867676,-0.04473155364394188,0.7101485133171082,0.42095479369163513,0.920074462890625,-0.22175262868404388,0.7318799495697021,0.48918595910072327,0.8704256415367126,-0.05496908351778984,0.7202121019363403,0.4248883128166199,0.9174647331237793,-0.2085012048482895,0.7128973603248596,0.4904851019382477,0.8690572381019592,-0.046210918575525284,0.7199908494949341,0.5362555980682373,0.8594479560852051,-0.0009324557613581419,0.9990665912628174,0.5218117237091064,0.867447018623352,0.0007936201291158795,0.9987567663192749,0.5762349963188171,0.8590614795684814,-0.1000734269618988,0.6561857461929321,0.5242273807525635,0.8413461446762085,-0.1113048568367958,0.5827383995056152,0.5784633159637451,0.8799422979354858,-0.1301126927137375,0.39962318539619446,0.6010900139808655,0.8736327290534973,-0.1883973926305771,0.37760594487190247,0.5796324014663696,0.8860248923301697,-0.12999261915683746,0.2995566725730896,0.6108196973800659,0.8780784010887146,-0.19263887405395508,0.3017774224281311,0.5715562701225281,0.8573144674301147,-0.1563582569360733,0.42082691192626953,0.6298328638076782,0.8510080575942993,-0.22488388419151306,0.4132412374019623
sujin_fall_normal_13,90,30,3.0003906249999996,29.996094258560085,10,0.4408915340900421,0.7989941835403442,-0.1722816824913025,0.9935973882675171,0.43659594655036926,0.7866309881210327,-0.18122100830078125,0.9981436133384705,0.43774285912513733,0.7824298143386841,-0.1812976747751236,0.9980191588401794,0.43898993730545044,0.7783048748970032,-0.1813678741455078,0.9983335137367249,0.43281763792037964,0.7990202307701111,-0.16840773820877075,0.997114360332489,0.4316244423389435,0.8033772706985474,-0.16839416325092316,0.9947680234909058,0.4309098422527313,0.8078427910804749,-0.16843412816524506,0.9953237175941467,0.44361671805381775,0.7724409103393555,-0.1847226321697235,0.9986674785614014,0.43442031741142273,0.8085377812385559,-0.12726454436779022,0.9925373196601868,0.449369877576828,0.7970144748687744,-0.16940952837467194,0.9980447888374329,0.44533824920654297,0.8126304149627686,-0.15263812243938446,0.9975690245628357,0.48222216963768005,0.7894183397293091,-0.1725160777568817,0.9997648000717163,0.4744405746459961,0.8071098327636719,-0.08127903193235397,0.9992589950561523,0.4680210053920746,0.8888960480690002,-0.21630629897117615,0.8726869821548462,0.50123530626297,0.8661313056945801,-0.04661031439900398,0.7228284478187561,0.41357603669166565,0.9280049800872803,-0.23278822004795074,0.7885267734527588,0.5018110871315002,0.877611517906189,-0.023465143516659737,0.6722135543823242,0.40465208888053894,0.9764367938041687,-0.25182774662971497,0.7439004182815552,0.520806074142456,0.8761831521987915,-0.023765528574585915,0.6411263942718506,0.39697128534317017,0.9644473791122437,-0.24253438413143158,0.7513865232467651,0.5154711604118347,0.871764063835144,-0.03072807751595974,0.6502958536148071,0.40258634090423584,0.9566541910171509,-0.22799108922481537,0.7285802364349365,0.5085524916648865,0.8715453743934631,-0.026043428108096123,0.6507417559623718,0.5199968814849854,0.8553423285484314,0.0019000153988599777,0.9991419315338135,0.510333776473999,0.8693813681602478,-0.002136912662535906,0.998822808265686,0.5763506293296814,0.8277872204780579,-0.07119635492563248,0.6433326601982117,0.5400771498680115,0.8275737762451172,-0.09988908469676971,0.5737777352333069,0.6159750819206238,0.8461917042732239,-0.09420228749513626,0.397251158952713,0.6058362126350403,0.8211247324943542,-0.10814190655946732,0.3852619230747223,0.6207755208015442,0.8519615530967712,-0.08575651794672012,0.321504145860672,0.6142069697380066,0.822133481502533,-0.10507699102163315,0.3230321407318115,0.6378809809684753,0.8427892327308655,-0.09369168430566788,0.4224560558795929,0.6288827061653137,0.800020694732666,-0.14430803060531616,0.41738423705101013
sujin_fall_normal_13,93,31,3.100403645833333,29.996094258560085,10,0.43025416135787964,0.8542298674583435,-0.2421552836894989,0.9937793016433716,0.42210474610328674,0.8447473645210266,-0.2570083737373352,0.9982531070709229,0.43749919533729553,0.8463796377182007,-0.2571016550064087,0.9981077313423157,0.4388582408428192,0.8434502482414246,-0.2572343647480011,0.998424232006073,0.4213745892047882,0.8547472357749939,-0.24016091227531433,0.9973124265670776,0.4201717972755432,0.8597366213798523,-0.24009323120117188,0.9950907230377197,0.42010292410850525,0.8626352548599243,-0.24011485278606415,0.9955424070358276,0.4282827079296112,0.8199161887168884,-0.2715384066104889,0.9987595081329346,0.4215127229690552,0.8570030331611633,-0.1952160894870758,0.9929547309875488,0.44910362362861633,0.8515611886978149,-0.2419057935476303,0.9981337189674377,0.4360213577747345,0.8575171828269958,-0.21943964064121246,0.997696578502655,0.4835606813430786,0.8036328554153442,-0.25154539942741394,0.9997843503952026,0.46142494678497314,0.8232309818267822,-0.12831862270832062,0.999294102191925,0.48321786522865295,0.8907804489135742,-0.27454060316085815,0.8453307151794434,0.502992570400238,0.8577516674995422,-0.15626032650470734,0.6543350219726562,0.44864872097969055,0.9400172829627991,-0.26564615964889526,0.7624024152755737,0.5673742294311523,0.8682758212089539,-0.2278391271829605,0.6071353554725647,0.4399622976779938,0.9567240476608276,-0.28970783948898315,0.7187828421592712,0.5838634371757507,0.8725947737693787,-0.24217945337295532,0.5802062153816223,0.43255990743637085,0.9431272149085999,-0.2823092043399811,0.7246546745300293,0.5847047567367554,0.8588561415672302,-0.24515093863010406,0.5890079736709595,0.43769729137420654,0.9369393587112427,-0.2613016963005066,0.6923364996910095,0.5792474150657654,0.8608164191246033,-0.23128339648246765,0.5899744033813477,0.5213848948478699,0.8371789455413818,-0.0300449226051569,0.9992274641990662,0.49599969387054443,0.8659208416938782,0.02971525862812996,0.9989384412765503,0.5903288722038269,0.8240512609481812,-0.07731112092733383,0.6275049448013306,0.4840456247329712,0.8402491211891174,0.09143554419279099,0.5209261775016785,0.6269968748092651,0.7625073790550232,-0.026241637766361237,0.3745614290237427,0.4772445857524872,0.8219825029373169,0.14712285995483398,0.34986910223960876,0.6267025470733643,0.7557772994041443,-0.01718604564666748,0.3062228262424469,0.4797833561897278,0.8263786435127258,0.1562558263540268,0.29727649688720703,0.6511447429656982,0.7423861622810364,-0.0285213403403759,0.4099435806274414,0.4662100374698639,0.8374758958816528,0.15997380018234253,0.38313448429107666
sujin_fall_normal_13,96,32,3.2004166666666665,29.996094258560085,10,0.4214784502983093,0.8769229054450989,-0.25217071175575256,0.9943993091583252,0.41516321897506714,0.8696900606155396,-0.2668645679950714,0.9984273314476013,0.416146844625473,0.8661655187606812,-0.26693248748779297,0.9982963800430298,0.4178095757961273,0.8599929809570312,-0.26709040999412537,0.9985814094543457,0.41287314891815186,0.8799488544464111,-0.2522895634174347,0.9975807070732117,0.41191986203193665,0.8813444972038269,-0.25225362181663513,0.9955805540084839,0.4113134443759918,0.8827570676803589,-0.25227150321006775,0.9959869384765625,0.4195806384086609,0.8480847477912903,-0.28255555033683777,0.9988832473754883,0.4114097058773041,0.8758820295333862,-0.2172887921333313,0.9936578869819641,0.42951181530952454,0.8688482642173767,-0.25275227427482605,0.9983195066452026,0.426674485206604,0.8800989985466003,-0.2337193489074707,0.9979258179664612,0.468423455953598,0.8301887512207031,-0.24853068590164185,0.9998047351837158,0.46303683519363403,0.837554931640625,-0.16706176102161407,0.9993608593940735,0.4685148298740387,0.9142333269119263,-0.22204528748989105,0.8437527418136597,0.506913959980011,0.8558117747306824,-0.12754516303539276,0.6214709281921387,0.4203678369522095,0.9260241985321045,-0.17564253509044647,0.7503055334091187,0.5666630864143372,0.8589006662368774,-0.11967411637306213,0.5600407123565674,0.4245949387550354,0.9582590460777283,-0.18652859330177307,0.7035115957260132,0.5827025175094604,0.8537018299102783,-0.12222283333539963,0.5365095138549805,0.40313494205474854,0.9271064400672913,-0.18947023153305054,0.7116779088973999,0.5814756751060486,0.8501148819923401,-0.12066037952899933,0.5467234253883362,0.4246012568473816,0.9390429258346558,-0.1737145632505417,0.6724931001663208,0.5759550333023071,0.8526880741119385,-0.11762924492359161,0.5477784276008606,0.5044986605644226,0.8366641998291016,-0.01952297054231167,0.9993042945861816,0.48958367109298706,0.8629685640335083,0.019225597381591797,0.999043881893158,0.5805628299713135,0.7859776020050049,0.06720064580440521,0.6085109114646912,0.4900144040584564,0.8725689649581909,0.08767282217741013,0.5094529986381531,0.5813999176025391,0.6660540699958801,0.17065182328224182,0.3494771718978882,0.46705150604248047,0.8346550464630127,0.2160785049200058,0.32650500535964966,0.5806270241737366,0.6542553305625916,0.18545269966125488,0.28585854172706604,0.46618422865867615,0.8341759443283081,0.2346159964799881,0.27851399779319763,0.5819046497344971,0.6260125637054443,0.20185129344463348,0.38904574513435364,0.45394065976142883,0.8282119631767273,0.2599853575229645,0.36153239011764526
sujin_fall_normal_13,99,33,3.3004296875,29.996094258560085,10,0.41577214002609253,0.8697819709777832,-0.25726553797721863,0.9949581027030945,0.40704065561294556,0.8616771101951599,-0.2676405608654022,0.9985842704772949,0.4068576991558075,0.8552654385566711,-0.2676704525947571,0.9984663128852844,0.40641939640045166,0.8484347462654114,-0.2678271234035492,0.9987227916717529,0.40732744336128235,0.8782118558883667,-0.2553940713405609,0.9978222846984863,0.40725651383399963,0.8830708861351013,-0.25532108545303345,0.9960219860076904,0.4069812595844269,0.8870960474014282,-0.25527605414390564,0.9963874220848083,0.40674296021461487,0.8355968594551086,-0.2654799818992615,0.9989946484565735,0.40440136194229126,0.8879988789558411,-0.2084190547466278,0.9942916631698608,0.42257025837898254,0.8583933115005493,-0.2515101730823517,0.9984868168830872,0.42161402106285095,0.8785533308982849,-0.2350812703371048,0.9981325268745422,0.45178017020225525,0.8151199221611023,-0.221473827958107,0.999824047088623,0.4374332129955292,0.8556967973709106,-0.14791229367256165,0.9994242191314697,0.47389838099479675,0.8951593637466431,-0.17226694524288177,0.806057870388031,0.4804382920265198,0.8684576153755188,-0.09451232850551605,0.576222836971283,0.4218549132347107,0.9291632771492004,-0.11230654269456863,0.7069301009178162,0.5368033051490784,0.8492922186851501,-0.0295560285449028,0.5143396258354187,0.4332929849624634,0.9485155940055847,-0.10942113399505615,0.6644011735916138,0.5538738965988159,0.840927004814148,-0.01880624331533909,0.4949522018432617,0.4316363036632538,0.9311391115188599,-0.10825420916080475,0.6714836359024048,0.5517259240150452,0.8363982439041138,-0.01772814244031906,0.5046277642250061,0.4386506974697113,0.9308578968048096,-0.10735268145799637,0.6329750418663025,0.545096218585968,0.8387840390205383,-0.026093699038028717,0.5060476660728455,0.49422740936279297,0.845730721950531,-0.018291836604475975,0.9993737936019897,0.46869954466819763,0.8808985948562622,0.01800198294222355,0.9991394281387329,0.5518187880516052,0.7921490669250488,-0.0018300153315067291,0.6192253232002258,0.4191606938838959,0.8961653113365173,-0.017903393134474754,0.5418767929077148,0.5391908884048462,0.7143922448158264,0.11689376831054688,0.3360159993171692,0.3814227879047394,0.8861113786697388,-0.013940629549324512,0.36222225427627563,0.5364354848861694,0.7050955295562744,0.1351880133152008,0.2750534415245056,0.3807288706302643,0.8871282339096069,-0.0074397725984454155,0.3210858404636383,0.5384953618049622,0.6891487836837769,0.1555832326412201,0.3792998790740967,0.3577561378479004,0.8822314739227295,0.0034878915175795555,0.3989095985889435
sujin_fall_normal_13,102,34,3.4004427083333333,29.996094258560085,10,0.41421428322792053,0.8809196352958679,-0.14362874627113342,0.9954618811607361,0.4057706296443939,0.8753297328948975,-0.15706592798233032,0.9987256526947021,0.40503713488578796,0.8708949089050293,-0.1571056991815567,0.9986194968223572,0.40425363183021545,0.8669567704200745,-0.15723289549350739,0.9988502860069275,0.4067716896533966,0.8853045701980591,-0.14249356091022491,0.9980397820472717,0.4061381220817566,0.8887438774108887,-0.14247511327266693,0.9964194893836975,0.40606725215911865,0.8909944295883179,-0.1424737274646759,0.9967482686042786,0.4040808081626892,0.8505077362060547,-0.1844058781862259,0.9990950226783752,0.4047175943851471,0.8864971399307251,-0.11640360206365585,0.9948621392250061,0.42214295268058777,0.8699977993965149,-0.1504368633031845,0.9986379742622375,0.4226672351360321,0.8815228939056396,-0.13053067028522491,0.9983190894126892,0.4574490785598755,0.8147165179252625,-0.16486741602420807,0.9998413920402527,0.44091320037841797,0.847747802734375,-0.09926986694335938,0.9994776248931885,0.511746346950531,0.8404729962348938,-0.1432175487279892,0.8217514157295227,0.4898121654987335,0.8623350858688354,-0.07013396918773651,0.5358530282974243,0.5421823859214783,0.8796814680099487,-0.1105676218867302,0.7231489419937134,0.5349957942962646,0.8544312715530396,-0.05221302807331085,0.48120832443237305,0.5509384274482727,0.880777895450592,-0.11795176565647125,0.6783710718154907,0.5461641550064087,0.8492026329040527,-0.0528884157538414,0.46209248900413513,0.548693835735321,0.8839459419250488,-0.12320492416620255,0.6852509379386902,0.5423175692558289,0.852897584438324,-0.060676153749227524,0.4737377464771271,0.5451745986938477,0.883068323135376,-0.1119934469461441,0.6488163471221924,0.5385721921920776,0.8535302877426147,-0.05538284406065941,0.47765976190567017,0.5018537640571594,0.8717061281204224,-0.016990523785352707,0.9994363188743591,0.4903107285499573,0.8958644866943359,0.016739225015044212,0.999224841594696,0.5612767338752747,0.8195538520812988,-0.041865959763526917,0.6544882655143738,0.4727652966976166,0.8686928153038025,0.02222154662013054,0.5707419514656067,0.5584264397621155,0.8141049742698669,0.095009945333004,0.33948850631713867,0.4451686143875122,0.8165023326873779,0.15459035336971283,0.3673458993434906,0.5558599829673767,0.8101565837860107,0.11642132699489594,0.2737593650817871,0.44426700472831726,0.8135114908218384,0.1744941622018814,0.3461803197860718,0.5642985701560974,0.8174296617507935,0.11864910274744034,0.390028715133667,0.4347710907459259,0.7924062013626099,0.221610888838768,0.4150594472885132
