sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_stand_normal_08,87,29,2.900378590078329,29.99608406213288,10,0.36121195554733276,0.23591560125350952,-0.2769423723220825,0.9998841881752014,0.36622610688209534,0.22449944913387299,-0.2639342248439789,0.9997944831848145,0.36950188875198364,0.22469422221183777,-0.26395437121391296,0.9997924566268921,0.3718131482601166,0.22485049068927765,-0.2639816701412201,0.9998022317886353,0.3565296530723572,0.2242296189069748,-0.26482146978378296,0.9997214078903198,0.35323387384414673,0.2245662957429886,-0.264870822429657,0.9996435642242432,0.35072121024131775,0.2251443862915039,-0.264915406703949,0.9996450543403625,0.37620145082473755,0.23354776203632355,-0.17774328589439392,0.9997450113296509,0.34769997000694275,0.23537170886993408,-0.18224333226680756,0.9992842078208923,0.36721429228782654,0.2514640688896179,-0.24373477697372437,0.9998077750205994,0.3551628887653351,0.25081732869148254,-0.2451183944940567,0.9997002482414246,0.3973509967327118,0.31154656410217285,-0.11031484603881836,0.9998359084129333,0.32954588532447815,0.318649560213089,-0.12842175364494324,0.9995102286338806,0.40142735838890076,0.41755178570747375,-0.08483202010393143,0.9822683930397034,0.3209573030471802,0.41975831985473633,-0.12027629464864731,0.9600068926811218,0.37406185269355774,0.49216052889823914,-0.15904958546161652,0.9621105194091797,0.34321826696395874,0.4948490858078003,-0.1889447271823883,0.9312235116958618,0.366451233625412,0.5195268988609314,-0.18554814159870148,0.9156451225280762,0.3494073748588562,0.5195319056510925,-0.21462653577327728,0.8726480007171631,0.36195191740989685,0.5115282535552979,-0.20240391790866852,0.9171022176742554,0.3549892008304596,0.5103248357772827,-0.2283795177936554,0.8716533184051514,0.3633008301258087,0.5022780895233154,-0.16653834283351898,0.8928289413452148,0.35416439175605774,0.5016292929649353,-0.19450636208057404,0.842743992805481,0.37823331356048584,0.49261966347694397,-0.00381741882301867,0.998839795589447,0.3394825756549835,0.4952429234981537,0.0037845405749976635,0.9986297488212585,0.37761518359184265,0.633610188961029,-0.03974428027868271,0.9523387551307678,0.3361738622188568,0.6466178894042969,-0.0024991973768919706,0.9035833477973938,0.3753184676170349,0.7704917192459106,0.03358350694179535,0.9338011145591736,0.3410602807998657,0.7782669067382812,0.06612716615200043,0.8979052901268005,0.3711208999156952,0.7900887727737427,0.03500675410032272,0.6933010220527649,0.34616926312446594,0.7955355644226074,0.06725933402776718,0.5957695841789246,0.37432897090911865,0.8108032941818237,-0.06599156558513641,0.9174349308013916,0.33518365025520325,0.8194060325622559,-0.033018432557582855,0.8724589347839355
sujin_stand_normal_08,90,30,3.0003916449086163,29.99608406213288,10,0.36114758253097534,0.2362971007823944,-0.260297566652298,0.9998930096626282,0.3661729395389557,0.22483429312705994,-0.24713134765625,0.9998088479042053,0.36945584416389465,0.2249837964773178,-0.2471548616886139,0.9998068809509277,0.37179768085479736,0.22519201040267944,-0.24718186259269714,0.9998154640197754,0.35653015971183777,0.22469034790992737,-0.24763579666614532,0.9997428059577942,0.35323652625083923,0.2250240445137024,-0.24767404794692993,0.9996726512908936,0.350725919008255,0.22572794556617737,-0.24770775437355042,0.9996742010116577,0.37618979811668396,0.23386222124099731,-0.1619487851858139,0.9997603893280029,0.34779006242752075,0.23587669432163239,-0.16432009637355804,0.9993445873260498,0.36720046401023865,0.2517143785953522,-0.2275713086128235,0.9998237490653992,0.3551631271839142,0.25109267234802246,-0.22839058935642242,0.9997265338897705,0.3973589539527893,0.31163012981414795,-0.09901542961597443,0.9998412132263184,0.3297842741012573,0.31876081228256226,-0.10788442194461823,0.9995362758636475,0.40143388509750366,0.4176683723926544,-0.07796655595302582,0.9822853207588196,0.32099491357803345,0.4197557866573334,-0.09969070553779602,0.9614070057868958,0.3742699921131134,0.4915097951889038,-0.1525649130344391,0.96157306432724,0.3432961702346802,0.49430203437805176,-0.1724744439125061,0.9307063221931458,0.3664657473564148,0.5183752775192261,-0.1787237673997879,0.9146312475204468,0.3495193421840668,0.5194140672683716,-0.1978856474161148,0.8713852763175964,0.36206769943237305,0.5096957683563232,-0.1939440220594406,0.916099488735199,0.35505619645118713,0.5099014043807983,-0.2113836705684662,0.870439887046814,0.3635246455669403,0.49990031123161316,-0.15933018922805786,0.891549825668335,0.3542221188545227,0.5009339451789856,-0.17817308008670807,0.8410099744796753,0.37823471426963806,0.49257156252861023,-0.004563940688967705,0.9988568425178528,0.33951249718666077,0.49489372968673706,0.004534466657787561,0.99863201379776,0.377628356218338,0.6307822465896606,-0.06302683800458908,0.9537453651428223,0.33629247546195984,0.645980954170227,-0.00912766344845295,0.9057903289794922,0.3756262958049774,0.7693142890930176,0.009525257162749767,0.9359685778617859,0.34122058749198914,0.7779412269592285,0.05092887580394745,0.8994975090026855,0.3723945915699005,0.7875704765319824,0.01093986351042986,0.6986365914344788,0.3462062180042267,0.7955275177955627,0.05108308792114258,0.5978502631187439,0.373738169670105,0.8115671277046204,-0.09366782754659653,0.9200509786605835,0.3358061611652374,0.8205637335777283,-0.050632402300834656,0.8738873600959778
sujin_stand_normal_08,93,31,3.1004046997389034,29.99608406213288,10,0.36114606261253357,0.2363377809524536,-0.2604975402355194,0.9999006986618042,0.3661738634109497,0.22491799294948578,-0.2470804899930954,0.9998204112052917,0.36945465207099915,0.22507308423519135,-0.24710677564144135,0.9998186230659485,0.37184154987335205,0.22525696456432343,-0.24713678658008575,0.9998258948326111,0.3565322756767273,0.22477155923843384,-0.2479085922241211,0.999760627746582,0.35323742032051086,0.22509458661079407,-0.24794766306877136,0.9996975064277649,0.35076192021369934,0.22578801214694977,-0.24798354506492615,0.9996989965438843,0.37619608640670776,0.23396550118923187,-0.16108272969722748,0.9997715950012207,0.3477882742881775,0.2360721081495285,-0.16463080048561096,0.9993975758552551,0.36719974875450134,0.2518041729927063,-0.2274726778268814,0.99983811378479,0.35516059398651123,0.2511804401874542,-0.2286505252122879,0.9997502565383911,0.3973652720451355,0.3117450773715973,-0.09774745255708694,0.9998471140861511,0.3297833502292633,0.3189656436443329,-0.108126200735569,0.9995579123497009,0.40143510699272156,0.4178040325641632,-0.07553223520517349,0.9823890328407288,0.3209349513053894,0.41974446177482605,-0.09812629222869873,0.9626955389976501,0.37439361214637756,0.49127891659736633,-0.1509057730436325,0.9614806771278381,0.34329190850257874,0.49386686086654663,-0.1722063422203064,0.9309446215629578,0.3665429949760437,0.5176784992218018,-0.1772271990776062,0.9146988987922668,0.3495250344276428,0.5190191268920898,-0.1988123506307602,0.8714919686317444,0.3622717261314392,0.5086659789085388,-0.19305959343910217,0.9161662459373474,0.3550606966018677,0.5092447996139526,-0.21254856884479523,0.8706364631652832,0.3637680411338806,0.4988538324832916,-0.157959446310997,0.8917713165283203,0.35422512888908386,0.5001016855239868,-0.17814652621746063,0.8413968086242676,0.37812334299087524,0.49262937903404236,-0.005359579809010029,0.9988508820533752,0.33947470784187317,0.4950364828109741,0.005340845789760351,0.9986121654510498,0.3776998519897461,0.6319151520729065,-0.03465716540813446,0.9544469714164734,0.33624783158302307,0.6458678245544434,0.0014249341329559684,0.906162679195404,0.37576010823249817,0.7691459655761719,0.05910058319568634,0.9366431832313538,0.3418040871620178,0.7761489152908325,0.08511118590831757,0.8996909856796265,0.37355199456214905,0.7842999696731567,0.062461767345666885,0.6941595077514648,0.34645023941993713,0.7923445105552673,0.08788169920444489,0.5977333188056946,0.37351834774017334,0.8118972182273865,-0.039601173251867294,0.9202151298522949,0.33626383543014526,0.8200536966323853,-0.01218252070248127,0.8740370869636536
sujin_stand_normal_08,96,32,3.2004177545691905,29.99608406213288,10,0.36109498143196106,0.23708674311637878,-0.2667904794216156,0.9999076128005981,0.3661564886569977,0.2255186140537262,-0.2537807822227478,0.9998302459716797,0.36944863200187683,0.22565479576587677,-0.2538076937198639,0.9998285174369812,0.3718181848526001,0.2258404791355133,-0.2538377046585083,0.9998344779014587,0.35652679204940796,0.22532537579536438,-0.2543741464614868,0.9997764229774475,0.35323086380958557,0.22559323906898499,-0.254417359828949,0.9997198581695557,0.3507634699344635,0.22622263431549072,-0.2544611394405365,0.9997214078903198,0.37625017762184143,0.23456932604312897,-0.1677985042333603,0.9997797012329102,0.3478420078754425,0.23619823157787323,-0.16980889439582825,0.9994451999664307,0.3671870529651642,0.2524280548095703,-0.23352941870689392,0.999850869178772,0.3551446199417114,0.25178012251853943,-0.23430053889751434,0.9997716546058655,0.39745113253593445,0.3119707703590393,-0.10147227346897125,0.9998511672019958,0.3298946022987366,0.31910693645477295,-0.10980790108442307,0.9995809197425842,0.4014360308647156,0.4175259470939636,-0.07727653533220291,0.9824576377868652,0.3213598430156708,0.4199022948741913,-0.10010316967964172,0.9640021324157715,0.3743084669113159,0.49132442474365234,-0.15379029512405396,0.9613989591598511,0.34321752190589905,0.49439379572868347,-0.17632032930850983,0.9327108263969421,0.36657199263572693,0.5177780985832214,-0.18044286966323853,0.9148567914962769,0.3494803011417389,0.519006073474884,-0.20464013516902924,0.874362051486969,0.3622876703739166,0.5089868307113647,-0.19728446006774902,0.9163199663162231,0.35497695207595825,0.5091525316238403,-0.219929039478302,0.873640775680542,0.36375653743743896,0.49917250871658325,-0.16131773591041565,0.8921146988868713,0.35406699776649475,0.4999862611293793,-0.1831086277961731,0.8449658155441284,0.37798556685447693,0.49258965253829956,-0.00600520009174943,0.9988476634025574,0.339450865983963,0.4950096905231476,0.005984490271657705,0.9986099004745483,0.3774247169494629,0.6326073408126831,-0.021169019863009453,0.9555851221084595,0.3361654281616211,0.6457201242446899,0.00843786634504795,0.9078046679496765,0.37576180696487427,0.7691341042518616,0.07608926296234131,0.9381225109100342,0.3418356776237488,0.7752799987792969,0.09781520813703537,0.9017727971076965,0.37387219071388245,0.7831142544746399,0.07960792630910873,0.6906799077987671,0.34637176990509033,0.7908074855804443,0.10108871757984161,0.6013714671134949,0.3726181387901306,0.8126976490020752,-0.02298310399055481,0.9213432669639587,0.33692291378974915,0.8196948766708374,0.00043981990893371403,0.8766826391220093
sujin_stand_normal_08,99,33,3.300430809399478,29.99608406213288,10,0.3611195683479309,0.23734305799007416,-0.26681753993034363,0.9999135136604309,0.3661859333515167,0.22574786841869354,-0.25370529294013977,0.9998391270637512,0.3694861829280853,0.22593379020690918,-0.2537323534488678,0.999837338924408,0.3719414174556732,0.22604864835739136,-0.25376269221305847,0.9998424053192139,0.35653218626976013,0.2255430668592453,-0.2545735836029053,0.9997904896736145,0.35324230790138245,0.22580154240131378,-0.25461748242378235,0.9997392892837524,0.3508267104625702,0.22636060416698456,-0.2546626925468445,0.9997406601905823,0.3763374388217926,0.23462098836898804,-0.16620133817195892,0.9997855424880981,0.3478432595729828,0.23656241595745087,-0.1702883392572403,0.999487578868866,0.36726438999176025,0.2527235746383667,-0.23311789333820343,0.9998622536659241,0.3551716208457947,0.25200414657592773,-0.23443350195884705,0.9997906684875488,0.397509902715683,0.3120507597923279,-0.0950130894780159,0.9998553991317749,0.32997003197669983,0.3191249966621399,-0.11558885127305984,0.9996044039726257,0.4014797806739807,0.41751500964164734,-0.06849663704633713,0.9823457598686218,0.3211892247200012,0.4197458326816559,-0.10538603365421295,0.965665876865387,0.3740662932395935,0.49122151732444763,-0.14712204039096832,0.9615252614021301,0.343302845954895,0.494392454624176,-0.17756624519824982,0.9338975548744202,0.3665063977241516,0.5179503560066223,-0.17397436499595642,0.9149671792984009,0.349511981010437,0.5190131664276123,-0.2052982747554779,0.8756106495857239,0.36218252778053284,0.5095036625862122,-0.1912921965122223,0.9165942072868347,0.35507115721702576,0.5092551112174988,-0.22012780606746674,0.874946117401123,0.36355000734329224,0.49978914856910706,-0.1548997461795807,0.8925104141235352,0.35421210527420044,0.5002610087394714,-0.18378742039203644,0.8464499711990356,0.3777383863925934,0.4929778575897217,-0.0008631180389784276,0.9988387227058411,0.3393130302429199,0.4951816201210022,0.0008581761503592134,0.9986128807067871,0.3774300217628479,0.6351945996284485,-0.021244149655103683,0.9526576399803162,0.3357298970222473,0.6473944783210754,-0.0026556907687336206,0.902730405330658,0.37453970313072205,0.7695825695991516,0.06816502660512924,0.934959888458252,0.3400748372077942,0.7769231796264648,0.08740854263305664,0.896726667881012,0.3715527653694153,0.7875627279281616,0.07111302018165588,0.6878970265388489,0.3460189402103424,0.7954362630844116,0.09125461429357529,0.5914817452430725,0.3741813004016876,0.8126427531242371,-0.030331965535879135,0.917542040348053,0.33548301458358765,0.8204525709152222,-0.014464651234447956,0.8716342449188232
sujin_stand_normal_08,102,34,3.400443864229765,29.99608406213288,10,0.3611234426498413,0.23761531710624695,-0.2763057053089142,0.9999198317527771,0.36618945002555847,0.2259184718132019,-0.2638571858406067,0.9998501539230347,0.3694949448108673,0.22610105574131012,-0.26388537883758545,0.9998482465744019,0.37200066447257996,0.22616052627563477,-0.2639215290546417,0.9998526573181152,0.3565271496772766,0.22582358121871948,-0.26406800746917725,0.9998061060905457,0.3532380163669586,0.22618845105171204,-0.2641151547431946,0.9997597336769104,0.35084423422813416,0.22677968442440033,-0.2641550302505493,0.9997609853744507,0.3763907551765442,0.23464757204055786,-0.17840830981731415,0.9997974634170532,0.3478444516658783,0.23710748553276062,-0.17980645596981049,0.9995294213294983,0.36731860041618347,0.25296780467033386,-0.24323517084121704,0.999873161315918,0.35519635677337646,0.252289354801178,-0.24375173449516296,0.9998083114624023,0.3975953757762909,0.31219998002052307,-0.11053445935249329,0.9998588562011719,0.33024340867996216,0.3192237615585327,-0.12237050384283066,0.9996261596679688,0.40138259530067444,0.4186082184314728,-0.08635000139474869,0.9822396636009216,0.3211991488933563,0.419767826795578,-0.11099045723676682,0.9668561220169067,0.37384384870529175,0.4923652410507202,-0.16048544645309448,0.9610533714294434,0.3431011438369751,0.494388610124588,-0.18286298215389252,0.9347686767578125,0.3663102388381958,0.5185565948486328,-0.1869042068719864,0.91382896900177,0.34927865862846375,0.5186232328414917,-0.20850729942321777,0.8767430782318115,0.3620527982711792,0.5100775361061096,-0.20259812474250793,0.9155325889587402,0.3547813594341278,0.5089799761772156,-0.22290925681591034,0.8761274814605713,0.3634034991264343,0.5005424618721008,-0.16741575300693512,0.89146488904953,0.35390037298202515,0.49992913007736206,-0.18879368901252747,0.8478595614433289,0.3777267634868622,0.49310439825057983,-0.0028236520010977983,0.9988532662391663,0.3392847180366516,0.4953392446041107,0.002797200810164213,0.998622715473175,0.37734073400497437,0.6337863206863403,-0.04355485737323761,0.9485938549041748,0.335730642080307,0.6476333141326904,-0.003327341051772237,0.8953976631164551,0.3744916319847107,0.7699252367019653,0.033122435212135315,0.9305469989776611,0.34111687541007996,0.7771569490432739,0.07148393988609314,0.8889912366867065,0.3715517222881317,0.7910046577453613,0.03512279689311981,0.6859951019287109,0.3476187586784363,0.7957378625869751,0.07352488487958908,0.582584798336029,0.3754901587963104,0.809763491153717,-0.06358077377080917,0.9131981730461121,0.33507272601127625,0.81943279504776,-0.025870926678180695,0.8634490966796875
sujin_stand_normal_08,105,35,3.5004569190600523,29.99608406213288,10,0.3611381947994232,0.23769564926624298,-0.278677374124527,0.9999254941940308,0.3662227988243103,0.22608011960983276,-0.2660905718803406,0.9998595714569092,0.3695143759250641,0.22629369795322418,-0.2661179304122925,0.9998576641082764,0.3720921277999878,0.22636878490447998,-0.26615434885025024,0.9998612999916077,0.3565591871738434,0.22591876983642578,-0.2664707601070404,0.9998196959495544,0.3532806634902954,0.22627848386764526,-0.26651859283447266,0.9997777342796326,0.3509344458580017,0.2268526256084442,-0.2665573060512543,0.9997788071632385,0.37640801072120667,0.23483647406101227,-0.18013420701026917,0.9998071193695068,0.3478930592536926,0.23725368082523346,-0.18220727145671844,0.9995664954185486,0.36732199788093567,0.2530985474586487,-0.24540188908576965,0.9998829364776611,0.3551989197731018,0.2523516118526459,-0.24612437188625336,0.9998241662979126,0.39760884642601013,0.3123152256011963,-0.11210177093744278,0.9998627305030823,0.3302973508834839,0.3193799555301666,-0.12374798208475113,0.9996445178985596,0.40133994817733765,0.4189945459365845,-0.08700057864189148,0.9823759198188782,0.3210563659667969,0.4197624623775482,-0.1114654466509819,0.9679446816444397,0.3735993802547455,0.4924718737602234,-0.1603115200996399,0.9612469673156738,0.342915803194046,0.49433496594429016,-0.1839541345834732,0.9358507990837097,0.3660860061645508,0.5185966491699219,-0.18665580451488495,0.9140447378158569,0.3490431010723114,0.5182390809059143,-0.20970767736434937,0.8783268332481384,0.36191919445991516,0.5100958347320557,-0.20261065661907196,0.9157715439796448,0.35459670424461365,0.5086002349853516,-0.22418533265590668,0.8777517080307007,0.3633154630661011,0.5005517601966858,-0.16731828451156616,0.8919078707695007,0.3537169396877289,0.49945712089538574,-0.18996749818325043,0.8498598337173462,0.37763991951942444,0.493377685546875,-0.004207451827824116,0.9988636374473572,0.33921512961387634,0.49575352668762207,0.004182340111583471,0.9986327886581421,0.3772869110107422,0.6347290873527527,-0.034033820033073425,0.9461827278137207,0.33560115098953247,0.6483256816864014,0.004337330814450979,0.891028642654419,0.37457162141799927,0.7710968255996704,0.04317845031619072,0.9281663298606873,0.34128233790397644,0.7775710821151733,0.08259426057338715,0.8852178454399109,0.37161746621131897,0.792003870010376,0.0450139082968235,0.6841179728507996,0.3478235602378845,0.7958781719207764,0.08500324189662933,0.5789546370506287,0.3758357763290405,0.8105037212371826,-0.05092451348900795,0.9104951024055481,0.3346334993839264,0.8201595544815063,-0.012956077232956886,0.8592126965522766
sujin_stand_normal_08,108,36,3.6004699738903394,29.99608406213288,10,0.36113664507865906,0.23771904408931732,-0.27272123098373413,0.9999305605888367,0.36622536182403564,0.22610551118850708,-0.2596593499183655,0.9998672604560852,0.36951684951782227,0.22632499039173126,-0.25969406962394714,0.9998651742935181,0.3721075654029846,0.22640429437160492,-0.25972822308540344,0.999867856502533,0.35656681656837463,0.22594918310642242,-0.2601969540119171,0.9998314380645752,0.35328853130340576,0.22631169855594635,-0.2602413296699524,0.9997933506965637,0.35095760226249695,0.22688576579093933,-0.2602823078632355,0.9997941851615906,0.3764243423938751,0.2348652482032776,-0.1726253479719162,0.9998133182525635,0.3479207456111908,0.23727577924728394,-0.17535237967967987,0.9995994567871094,0.3673214912414551,0.2531430125236511,-0.23917855322360992,0.9998917579650879,0.35520127415657043,0.25238093733787537,-0.2400665134191513,0.9998385906219482,0.3976333737373352,0.3125172555446625,-0.10395975410938263,0.9998661279678345,0.33038267493247986,0.3193982243537903,-0.11919091641902924,0.9996647238731384,0.4013330340385437,0.41901078820228577,-0.0769636258482933,0.9823837876319885,0.321052610874176,0.41970813274383545,-0.10573910176753998,0.9690147042274475,0.373495876789093,0.4924124777317047,-0.15142245590686798,0.9613882899284363,0.34291088581085205,0.4944159686565399,-0.18119746446609497,0.9375438690185547,0.3658895194530487,0.5186008214950562,-0.17795857787132263,0.9142473340034485,0.34903058409690857,0.5181900858879089,-0.2079307585954666,0.8811514973640442,0.36173418164253235,0.5101263523101807,-0.19459842145442963,0.9160046577453613,0.354594349861145,0.5086520910263062,-0.22298531234264374,0.8806079030036926,0.3631833791732788,0.5005626678466797,-0.15881167352199554,0.8924271464347839,0.3537187874317169,0.4995707869529724,-0.1875922530889511,0.8533950448036194,0.3774740397930145,0.4951573610305786,-0.004194760229438543,0.998867392539978,0.3391403555870056,0.49743708968162537,0.004174639470875263,0.9986503720283508,0.37728312611579895,0.6391245126724243,-0.013390791602432728,0.9418950080871582,0.3357313573360443,0.6492918729782104,0.006839193403720856,0.8857245445251465,0.3749985992908478,0.7734662890434265,0.07281629741191864,0.9235807061195374,0.3423093855381012,0.7789692282676697,0.09544263035058975,0.880581796169281,0.3716975152492523,0.7950865626335144,0.0755116418004036,0.6800540089607239,0.34881746768951416,0.7974653244018555,0.09891899675130844,0.5753498673439026,0.3766171336174011,0.8123903870582581,-0.02078486792743206,0.9054840207099915,0.3376903831958771,0.8201144337654114,0.0003688572614919394,0.8547232151031494
sujin_stand_normal_08,111,37,3.700483028720627,29.99608406213288,10,0.3611178398132324,0.2380252629518509,-0.2708131670951843,0.9999348521232605,0.36622464656829834,0.22646932303905487,-0.2577134370803833,0.9998739361763,0.36951878666877747,0.22672834992408752,-0.2577485144138336,0.999871551990509,0.3721599280834198,0.22681240737438202,-0.25778332352638245,0.9998735189437866,0.3565559983253479,0.2262817770242691,-0.2582400143146515,0.9998418688774109,0.3532884418964386,0.22663575410842896,-0.2582837641239166,0.9998071193695068,0.3509713113307953,0.22717028856277466,-0.25832241773605347,0.9998077750205994,0.37643375992774963,0.2351858913898468,-0.17005349695682526,0.9998190999031067,0.3479260504245758,0.23749090731143951,-0.17253723740577698,0.999628484249115,0.36732199788093567,0.2534359395503998,-0.23698830604553223,0.9998993873596191,0.3552015423774719,0.25259724259376526,-0.23781631886959076,0.9998512268066406,0.3976869285106659,0.31308335065841675,-0.10151877254247665,0.9998685717582703,0.33039042353630066,0.3194386959075928,-0.1156216412782669,0.9996814727783203,0.401376873254776,0.41931506991386414,-0.07558100670576096,0.9824747443199158,0.3207770586013794,0.4199277460575104,-0.10127940773963928,0.969702959060669,0.3734874427318573,0.49241501092910767,-0.15135148167610168,0.9616352915763855,0.34283024072647095,0.49451786279678345,-0.17867901921272278,0.9386434555053711,0.36587995290756226,0.5184495449066162,-0.17815452814102173,0.9147436618804932,0.3488388955593109,0.5184075832366943,-0.20598381757736206,0.8830594420433044,0.3617432415485382,0.5099874138832092,-0.19493991136550903,0.9165032505989075,0.35452261567115784,0.5086491703987122,-0.22164496779441833,0.8825779557228088,0.36319229006767273,0.5003092288970947,-0.15884357690811157,0.8931044936180115,0.3535628914833069,0.49952030181884766,-0.18545590341091156,0.8558438420295715,0.3774101436138153,0.49716854095458984,-0.0043386491015553474,0.9988610744476318,0.33889469504356384,0.5003681182861328,0.004329843446612358,0.9986633658409119,0.3773204982280731,0.6428648233413696,-0.015840653330087662,0.9396507143974304,0.3356477618217468,0.650761067867279,0.006211308762431145,0.8843255043029785,0.37515905499458313,0.7755879759788513,0.06861137598752975,0.9208640456199646,0.34205999970436096,0.7838026285171509,0.09216484427452087,0.8799940347671509,0.37184250354766846,0.7994523048400879,0.07103578001260757,0.6794155240058899,0.34842538833618164,0.8036326169967651,0.0952327772974968,0.5781998038291931,0.3782103955745697,0.8113444447517395,-0.026288794353604317,0.9022499322891235,0.334565669298172,0.8224121928215027,-0.003735870588570833,0.8536955118179321
sujin_stand_normal_08,114,38,3.800496083550914,29.99608406213288,10,0.36097440123558044,0.23824405670166016,-0.26921021938323975,0.9999391436576843,0.3660896122455597,0.22663436830043793,-0.2560923397541046,0.9998806715011597,0.3694154918193817,0.2268727570772171,-0.256124347448349,0.9998781085014343,0.3721514940261841,0.2269030511379242,-0.2561537027359009,0.9998795390129089,0.35643211007118225,0.22663041949272156,-0.25667911767959595,0.9998520016670227,0.3531845808029175,0.22709093987941742,-0.25672265887260437,0.999820351600647,0.35094135999679565,0.22764013707637787,-0.25676223635673523,0.99982088804245,0.37642261385917664,0.23521657288074493,-0.16829951107501984,0.9998253583908081,0.3479301631450653,0.23775362968444824,-0.17109648883342743,0.9996559023857117,0.3672812879085541,0.2535586357116699,-0.235330268740654,0.9999067187309265,0.35514822602272034,0.2528230845928192,-0.2362511307001114,0.9998630881309509,0.397805780172348,0.3133275806903839,-0.10011126846075058,0.9998716115951538,0.330416202545166,0.31932106614112854,-0.11575308442115784,0.999699592590332,0.4013141095638275,0.41903409361839294,-0.07475095242261887,0.9826152324676514,0.320626825094223,0.419491171836853,-0.1022113487124443,0.970865786075592,0.3734440803527832,0.49239930510520935,-0.1508016288280487,0.962356686592102,0.34282276034355164,0.49418503046035767,-0.18002451956272125,0.9407950043678284,0.3656808137893677,0.5184502005577087,-0.17778819799423218,0.9162430763244629,0.34882766008377075,0.518403172492981,-0.2079726606607437,0.8866511583328247,0.3616575002670288,0.5100539326667786,-0.1950068175792694,0.9179881811141968,0.35451751947402954,0.508609414100647,-0.22327420115470886,0.8862086534500122,0.3631179630756378,0.5003339648246765,-0.15853311121463776,0.8949660062789917,0.3535594940185547,0.4992792308330536,-0.18673935532569885,0.8601593971252441,0.37744882702827454,0.4975394308567047,-0.004310938064008951,0.9988635182380676,0.33887454867362976,0.5003185868263245,0.00430647935718298,0.9986894726753235,0.37733837962150574,0.6425625681877136,-0.01230045035481453,0.9388691186904907,0.3357069790363312,0.6508104801177979,0.006796219851821661,0.8857081532478333,0.3752416670322418,0.7764561176300049,0.07405078411102295,0.9201920628547668,0.34205731749534607,0.7840322852134705,0.09250322729349136,0.8819043636322021,0.3719042241573334,0.7993277311325073,0.07665882259607315,0.6835208535194397,0.3479958474636078,0.8039763569831848,0.09549209475517273,0.584736704826355,0.37893420457839966,0.8099814057350159,-0.020180344581604004,0.9016025066375732,0.3344159424304962,0.8238374590873718,-0.003222088562324643,0.8556246161460876
