sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_free_activity_normal_01,1182,394,39.402184439105525,29.998336813704654,10,0.3448360562324524,0.2342500537633896,-0.05579054355621338,0.99970942735672,0.3493192791938782,0.21871542930603027,-0.07500503212213516,0.9994361996650696,0.35068464279174805,0.21850517392158508,-0.07502133399248123,0.9993354678153992,0.35213181376457214,0.21828007698059082,-0.07501371204853058,0.9994260668754578,0.3489401042461395,0.21858897805213928,-0.046007588505744934,0.9995760321617126,0.34994077682495117,0.21831953525543213,-0.04598867520689964,0.9995895624160767,0.3510991930961609,0.21797499060630798,-0.04599717631936073,0.9996511340141296,0.36390262842178345,0.22372928261756897,-0.12560155987739563,0.998450517654419,0.3633193075656891,0.2228260636329651,0.004496627952903509,0.999516487121582,0.3499131500720978,0.24895615875720978,-0.0718141719698906,0.999538779258728,0.3496008515357971,0.24920956790447235,-0.034202560782432556,0.9996940493583679,0.3730315864086151,0.30882322788238525,-0.2075532078742981,0.9997914433479309,0.3855190575122833,0.30933523178100586,0.1052672415971756,0.9997807741165161,0.35949039459228516,0.4252321124076843,-0.22402848303318024,0.9294116497039795,0.3749943971633911,0.42291614413261414,0.12881344556808472,0.31615957617759705,0.34100157022476196,0.5200214385986328,-0.15952840447425842,0.9206376075744629,0.35684651136398315,0.5050368309020996,0.08419899642467499,0.4401497542858124,0.33812108635902405,0.5464858412742615,-0.18036022782325745,0.9034935832023621,0.3518882095813751,0.5303196907043457,0.0897439569234848,0.43001440167427063,0.3342120945453644,0.54305499792099,-0.1726144403219223,0.9037348031997681,0.349719375371933,0.5294665694236755,0.06505575776100159,0.43630486726760864,0.3357906639575958,0.5367794036865234,-0.15433664619922638,0.8843069076538086,0.3534332811832428,0.5199719667434692,0.07224274426698685,0.43043577671051025,0.3713317811489105,0.526794970035553,-0.09859932959079742,0.9995653033256531,0.37664952874183655,0.5282292366027832,0.09839676320552826,0.9993535876274109,0.3715420067310333,0.688258171081543,-0.07696568965911865,0.9523399472236633,0.3618931472301483,0.6828879714012146,0.13841597735881805,0.7805984020233154,0.44045785069465637,0.8204324245452881,-0.015612097457051277,0.9681473970413208,0.35654452443122864,0.8341204524040222,0.20553892850875854,0.9117615818977356,0.45835578441619873,0.8257484436035156,-0.010031086392700672,0.9170149564743042,0.36453166604042053,0.8642933964729309,0.2084333300590515,0.8784599304199219,0.42418351769447327,0.8919050693511963,-0.06203695759177208,0.9693946242332458,0.31833845376968384,0.8631493449211121,0.16945406794548035,0.9373000860214233
yena_free_activity_normal_01,1185,395,39.50218998336722,29.998336813704654,10,0.32891222834587097,0.23419241607189178,-0.03981638699769974,0.9997360706329346,0.33357399702072144,0.2187156230211258,-0.057989004999399185,0.9994890093803406,0.3350580632686615,0.218498095870018,-0.05798182636499405,0.9993982911109924,0.3366076350212097,0.21822646260261536,-0.057970285415649414,0.9994802474975586,0.33278465270996094,0.2186187356710434,-0.030814770609140396,0.9996144771575928,0.33362314105033875,0.2183467596769333,-0.03080299310386181,0.9996257424354553,0.3346558213233948,0.21798063814640045,-0.03081894852221012,0.9996822476387024,0.34910905361175537,0.2237393856048584,-0.10324148088693619,0.9986023902893066,0.347303569316864,0.22283397614955902,0.0179766695946455,0.9995589852333069,0.3339225649833679,0.24894480407238007,-0.05399719253182411,0.9995800256729126,0.3329991102218628,0.24920061230659485,-0.018878841772675514,0.9997190833091736,0.3588458299636841,0.309185266494751,-0.18286271393299103,0.9998109936714172,0.36953404545783997,0.3098894953727722,0.115931436419487,0.9997987151145935,0.344725102186203,0.4244019091129303,-0.19878031313419342,0.9350232481956482,0.3636327087879181,0.4230034649372101,0.14128965139389038,0.29256096482276917,0.33221495151519775,0.520720899105072,-0.1355689913034439,0.9213768243789673,0.34904658794403076,0.5049183964729309,0.104646697640419,0.4060238301753998,0.33000418543815613,0.5481833219528198,-0.1549430787563324,0.9019629955291748,0.34452003240585327,0.5284677147865295,0.11299359053373337,0.3980368375778198,0.32681843638420105,0.5462647676467896,-0.14593441784381866,0.9019529819488525,0.3429313600063324,0.5283163189888,0.08747395873069763,0.4038024842739105,0.32760903239250183,0.539246678352356,-0.13007695972919464,0.8802394866943359,0.3447454869747162,0.5192245841026306,0.09310372173786163,0.3988906145095825,0.3594551980495453,0.5269039273262024,-0.09902028739452362,0.999600887298584,0.3653290569782257,0.5290678143501282,0.09888231754302979,0.999413251876831,0.3327794373035431,0.6881574988365173,-0.11220122873783112,0.9563158750534058,0.3507995009422302,0.6831961870193481,0.13291268050670624,0.76148921251297,0.4038807153701782,0.8039968013763428,-0.043866828083992004,0.9708930253982544,0.35490429401397705,0.8374430537223816,0.17266212403774261,0.9103126525878906,0.42581766843795776,0.8028334975242615,-0.03593478351831436,0.9245233535766602,0.36288779973983765,0.8632485270500183,0.1733289361000061,0.8779853582382202,0.39930689334869385,0.8789554238319397,-0.04625258594751358,0.9720044136047363,0.31835851073265076,0.8691719770431519,0.14885714650154114,0.9361106753349304
yena_free_activity_normal_01,1188,396,39.60219552762891,29.998336813704654,10,0.31494614481925964,0.2288743406534195,-0.07585040479898453,0.9997575879096985,0.3192189335823059,0.21441668272018433,-0.09013950079679489,0.9995338320732117,0.32108020782470703,0.21425768733024597,-0.0901404395699501,0.9994524121284485,0.3231271505355835,0.214225634932518,-0.09014120697975159,0.9995274543762207,0.31757375597953796,0.21428050100803375,-0.06415014714002609,0.9996459484100342,0.3179653286933899,0.21409912407398224,-0.06412491947412491,0.9996533989906311,0.31849434971809387,0.2138248234987259,-0.06412048637866974,0.99970543384552,0.336264044046402,0.22155550122261047,-0.1160237118601799,0.9987383484840393,0.33186784386634827,0.22109349071979523,-0.0018646646058186889,0.9995902180671692,0.3200633227825165,0.24574607610702515,-0.08329074829816818,0.999614953994751,0.31809723377227783,0.2460314780473709,-0.04985123127698898,0.9997374415397644,0.3459358811378479,0.3062938153743744,-0.19013498723506927,0.9998288750648499,0.3552151620388031,0.3100513517856598,0.11200854927301407,0.9998021125793457,0.3372219502925873,0.42217254638671875,-0.226890429854393,0.9410609602928162,0.3535212576389313,0.4238968789577484,0.1385209560394287,0.27059775590896606,0.31960827112197876,0.5221601128578186,-0.18624623119831085,0.9273452162742615,0.3436196446418762,0.5064336061477661,0.10032544285058975,0.37700963020324707,0.31757059693336487,0.549873948097229,-0.21017026901245117,0.9080541133880615,0.3368609547615051,0.5285131335258484,0.10492154210805893,0.3713253438472748,0.31422901153564453,0.5484805107116699,-0.20067286491394043,0.9078020453453064,0.3357931077480316,0.5283721089363098,0.08185320347547531,0.3766385614871979,0.3147299885749817,0.5422196388244629,-0.1804511994123459,0.8860653042793274,0.33561521768569946,0.5230613946914673,0.08861900866031647,0.37227097153663635,0.3453356921672821,0.5269204378128052,-0.0981554314494133,0.9996139407157898,0.35641971230506897,0.529073178768158,0.09807338565587997,0.9994295239448547,0.30454081296920776,0.6807449460029602,-0.10085489600896835,0.9589588046073914,0.3470960259437561,0.685247540473938,0.12780193984508514,0.742548406124115,0.3583294451236725,0.8091086745262146,-0.03659325838088989,0.9724487066268921,0.3537246286869049,0.8335462808609009,0.16874144971370697,0.8960583806037903,0.37615710496902466,0.8080315589904785,-0.030826004222035408,0.9301099181175232,0.36511093378067017,0.8605974912643433,0.1698170006275177,0.8668085336685181,0.3376116156578064,0.8779996037483215,-0.04462013766169548,0.973148763179779,0.32164666056632996,0.8753339648246765,0.14274843037128448,0.9234285354614258
yena_free_activity_normal_01,1191,397,39.70220107189059,29.998336813704654,10,0.30170440673828125,0.22324666380882263,-0.13457801938056946,0.9997807741165161,0.3072800636291504,0.21052661538124084,-0.13884155452251434,0.9995790123939514,0.30990028381347656,0.21020027995109558,-0.1388380527496338,0.9995057582855225,0.31303638219833374,0.20991413295269012,-0.13886213302612305,0.9995735287666321,0.3031502366065979,0.21075880527496338,-0.11584293097257614,0.9996798634529114,0.3025457561016083,0.2110622674226761,-0.11577066779136658,0.9996857643127441,0.3020316958427429,0.2113713175058365,-0.11577724665403366,0.9997323751449585,0.3252137005329132,0.2179059237241745,-0.11840292811393738,0.9988633990287781,0.3132574260234833,0.21976269781589508,-0.018002228811383247,0.9996265172958374,0.3079191744327545,0.24170687794685364,-0.12474138289690018,0.9996511340141296,0.30358216166496277,0.2413261979818344,-0.09563840925693512,0.9997603297233582,0.33426201343536377,0.30284976959228516,-0.17793600261211395,0.9998443126678467,0.3389781713485718,0.3090265691280365,0.11422271281480789,0.9997901320457458,0.3293074071407318,0.41832053661346436,-0.21035431325435638,0.9466123580932617,0.3383426070213318,0.42270100116729736,0.15565592050552368,0.24633373320102692,0.31291505694389343,0.5172480344772339,-0.1905565857887268,0.9331713914871216,0.3324261009693146,0.4996166527271271,0.09078063815832138,0.34597405791282654,0.3092873692512512,0.5464947819709778,-0.2159511297941208,0.9142894744873047,0.32914021611213684,0.5243909955024719,0.08881949633359909,0.3430711627006531,0.3046205937862396,0.5456279516220093,-0.2139730006456375,0.9139347076416016,0.32645589113235474,0.5241172909736633,0.06072213873267174,0.34814050793647766,0.30643951892852783,0.5377318263053894,-0.18763360381126404,0.892755389213562,0.32811495661735535,0.5158600807189941,0.07712627947330475,0.344139963388443,0.3336900472640991,0.5225556492805481,-0.09568119049072266,0.999610424041748,0.3437887728214264,0.5252520442008972,0.09574329107999802,0.9994120597839355,0.28771018981933594,0.6699717044830322,-0.09998606145381927,0.9624176025390625,0.34052106738090515,0.6726494431495667,0.12699764966964722,0.7416314482688904,0.3017108738422394,0.8304851651191711,-0.029179997742176056,0.9742316007614136,0.3541313111782074,0.83244389295578,0.1733980029821396,0.8998059034347534,0.3149750530719757,0.8478733897209167,-0.02442512847483158,0.9360299706459045,0.36016252636909485,0.8604053258895874,0.1746557652950287,0.8738512396812439,0.26670557260513306,0.8786083459854126,-0.04790739715099335,0.9743517637252808,0.32001012563705444,0.8662788271903992,0.14066486060619354,0.9237143993377686
yena_free_activity_normal_01,1194,398,39.80220661615228,29.998336813704654,10,0.2891463339328766,0.22370941936969757,-0.14302465319633484,0.9998024702072144,0.29495862126350403,0.21040479838848114,-0.1459699273109436,0.9996208548545837,0.29777562618255615,0.2100459337234497,-0.14601580798625946,0.9995549321174622,0.3010627329349518,0.209633469581604,-0.14604002237319946,0.9996159672737122,0.28984880447387695,0.2109934538602829,-0.12400949001312256,0.9997115135192871,0.2888348400592804,0.21127068996429443,-0.1239468902349472,0.9997166395187378,0.28793320059776306,0.21142978966236115,-0.1239192932844162,0.9997585415840149,0.3123112618923187,0.21703405678272247,-0.12320364266633987,0.9989768862724304,0.2966896891593933,0.22012463212013245,-0.028226563706994057,0.9996622800827026,0.2955917418003082,0.24182996153831482,-0.132847860455513,0.9996858239173889,0.2905868887901306,0.24150450527668,-0.10498152673244476,0.9997836947441101,0.32200145721435547,0.3010779023170471,-0.18146543204784393,0.9998597502708435,0.3213440477848053,0.3091002404689789,0.11040147393941879,0.9997913837432861,0.32024872303009033,0.41854995489120483,-0.20714889466762543,0.9517844319343567,0.3183891177177429,0.42313629388809204,0.14984603226184845,0.22802427411079407,0.3017743229866028,0.5173565745353699,-0.1897387057542801,0.9393882751464844,0.295513778924942,0.50728440284729,0.06280908733606339,0.33019962906837463,0.2996280789375305,0.547172486782074,-0.21499592065811157,0.9218112826347351,0.2881256937980652,0.529939591884613,0.05669299140572548,0.3306371867656708,0.29198846220970154,0.545852541923523,-0.21785102784633636,0.9214422702789307,0.28411489725112915,0.5298711657524109,0.028383804485201836,0.3363497257232666,0.29285866022109985,0.537798285484314,-0.18809761106967926,0.9016845226287842,0.28794366121292114,0.5242345333099365,0.04787851497530937,0.3330400884151459,0.3215498924255371,0.5229280591011047,-0.0924869254231453,0.9996184706687927,0.32670578360557556,0.5253236293792725,0.09251514822244644,0.9993636608123779,0.28942394256591797,0.6756605505943298,-0.06853919476270676,0.9630152583122253,0.3320360481739044,0.6740543246269226,0.11650045216083527,0.7421243786811829,0.26125720143318176,0.8455870747566223,-0.01622973568737507,0.9761776924133301,0.3543627858161926,0.8337042331695557,0.16547803580760956,0.9041125178337097,0.2673816680908203,0.8738572001457214,-0.016289299353957176,0.9408377408981323,0.36297139525413513,0.8626853823661804,0.16654153168201447,0.8814196586608887,0.21635201573371887,0.8784828186035156,-0.08180323243141174,0.9759593605995178,0.3200487792491913,0.8661203980445862,0.12244697660207748,0.9260622262954712
yena_free_activity_normal_01,1197,399,39.902212160413974,29.998336813704654,10,0.27527710795402527,0.2214161455631256,-0.12596862018108368,0.9998220205307007,0.28143075108528137,0.20846159756183624,-0.1322672814130783,0.999658465385437,0.28441640734672546,0.20818908512592316,-0.13229867815971375,0.9995991587638855,0.2874552011489868,0.20794865489006042,-0.13230860233306885,0.9996541738510132,0.27622050046920776,0.20930691063404083,-0.108717180788517,0.9997400045394897,0.27523675560951233,0.2097398042678833,-0.10866755992174149,0.9997444152832031,0.2742041051387787,0.21012650430202484,-0.10864938795566559,0.999782145023346,0.2987805902957916,0.2155868262052536,-0.12602898478507996,0.9990789890289307,0.28314507007598877,0.21817386150360107,-0.0241960808634758,0.9996946454048157,0.28112727403640747,0.23973843455314636,-0.12234541773796082,0.9997170567512512,0.27615445852279663,0.23985157907009125,-0.09233608096837997,0.9998049139976501,0.3107861280441284,0.30119794607162476,-0.19391049444675446,0.999873697757721,0.29750967025756836,0.30994752049446106,0.09984627366065979,0.9998050332069397,0.3093619644641876,0.41888150572776794,-0.23921148478984833,0.9565175175666809,0.2798212170600891,0.42430195212364197,0.13190817832946777,0.22728221118450165,0.2951125502586365,0.5207371115684509,-0.24402059614658356,0.9452860951423645,0.25304457545280457,0.5140843987464905,0.05908353999257088,0.35397616028785706,0.2953832745552063,0.5560610890388489,-0.27373266220092773,0.9292283058166504,0.24488307535648346,0.5357859134674072,0.054591648280620575,0.35266509652137756,0.286791056394577,0.5560067296028137,-0.2743073105812073,0.9288737177848816,0.24451051652431488,0.5363782048225403,0.02594861015677452,0.35968947410583496,0.28534597158432007,0.5464523434638977,-0.24212497472763062,0.9107588529586792,0.24854186177253723,0.5321840643882751,0.04404816776514053,0.3566931188106537,0.301882803440094,0.5287555456161499,-0.0915151983499527,0.9996404647827148,0.3029426336288452,0.5299883484840393,0.0914718434214592,0.9993732571601868,0.2759779691696167,0.6901747584342957,-0.0648394376039505,0.9636542797088623,0.31798237562179565,0.6773521900177002,0.12009887397289276,0.7457502484321594,0.25131529569625854,0.8517100214958191,-0.017904600128531456,0.9781461358070374,0.3523883521556854,0.8305464386940002,0.1775810569524765,0.9086158871650696,0.25852450728416443,0.8770632147789001,-0.01734774559736252,0.9456169605255127,0.3636404871940613,0.8604207038879395,0.18066559731960297,0.888834536075592,0.2135453075170517,0.8855538964271545,-0.08736267685890198,0.9777233004570007,0.3207424283027649,0.8665146231651306,0.14362461864948273,0.9293088316917419
yena_free_activity_normal_01,1200,400,40.002217704675665,29.998336813704654,10,0.26384416222572327,0.21620486676692963,-0.1488148272037506,0.9998394250869751,0.2710398733615875,0.20438869297504425,-0.15214501321315765,0.9996920228004456,0.27403050661087036,0.20451954007148743,-0.15215012431144714,0.9996386766433716,0.2774810194969177,0.20474664866924286,-0.15217062830924988,0.9996882677078247,0.2647940516471863,0.20471934974193573,-0.12965019047260284,0.9997652769088745,0.26355302333831787,0.20520469546318054,-0.1295984387397766,0.9997689127922058,0.2622988820075989,0.20560720562934875,-0.1296079456806183,0.999802827835083,0.28838300704956055,0.21389219164848328,-0.13507261872291565,0.9991706013679504,0.27025482058525085,0.2144058346748352,-0.03642825037240982,0.9997227787971497,0.2695143520832062,0.2359890341758728,-0.14079126715660095,0.9997448921203613,0.2633832097053528,0.2352791577577591,-0.11221935600042343,0.9998235702514648,0.2965165674686432,0.29975414276123047,-0.1992446482181549,0.999886155128479,0.28117671608924866,0.309961199760437,0.08869887888431549,0.999812662601471,0.29664555191993713,0.4177739918231964,-0.24044619500637054,0.9607415199279785,0.2709924280643463,0.4243985414505005,0.12792399525642395,0.2140447497367859,0.285169392824173,0.5207346677780151,-0.24648229777812958,0.9504613876342773,0.24659296870231628,0.5175376534461975,0.06151147186756134,0.3499225378036499,0.28532466292381287,0.5575302839279175,-0.2744431793689728,0.9356175661087036,0.2387106567621231,0.5428122282028198,0.057906005531549454,0.3507841229438782,0.2770407497882843,0.5563421249389648,-0.2765396237373352,0.9352613687515259,0.23837168514728546,0.5431336760520935,0.029661722481250763,0.3585146963596344,0.2758892774581909,0.5472174882888794,-0.24550925195217133,0.9185463786125183,0.2439165860414505,0.5375508069992065,0.04704483225941658,0.3561413288116455,0.2777605950832367,0.5317657589912415,-0.09155341982841492,0.9996623992919922,0.27740609645843506,0.5308988094329834,0.09150803834199905,0.9993916749954224,0.2603544294834137,0.6904812455177307,-0.06878408789634705,0.9666191339492798,0.2935786545276642,0.6859894394874573,0.14196491241455078,0.7508706450462341,0.2531580626964569,0.8530580401420593,-0.029639476910233498,0.9799864888191223,0.3389463722705841,0.8158752918243408,0.22995299100875854,0.9138357639312744,0.2614383399486542,0.8783193230628967,-0.03028065897524357,0.9503670930862427,0.3550931513309479,0.8364726901054382,0.2352972775697708,0.8973308205604553,0.21110685169696808,0.8944884538650513,-0.10123198479413986,0.9793669581413269,0.31711164116859436,0.8679612874984741,0.2012237161397934,0.933682918548584
yena_free_activity_normal_01,1203,401,40.10222324893735,29.998336813704654,10,0.253486305475235,0.21067029237747192,-0.1710771769285202,0.999853789806366,0.2612432837486267,0.19967451691627502,-0.17132575809955597,0.9997209310531616,0.2643152177333832,0.20007790625095367,-0.17137503623962402,0.9996731877326965,0.2679775655269623,0.20076346397399902,-0.17142470180988312,0.9997182488441467,0.25433310866355896,0.19953636825084686,-0.14943166077136993,0.9997856020927429,0.25277993083000183,0.20004191994667053,-0.14938122034072876,0.9997871518135071,0.2512872815132141,0.200444296002388,-0.1493348330259323,0.9998174905776978,0.2781127691268921,0.21135595440864563,-0.14349643886089325,0.9992523789405823,0.25791776180267334,0.21022319793701172,-0.04512353986501694,0.9997333884239197,0.2591933310031891,0.23180773854255676,-0.15888476371765137,0.9997684955596924,0.2518742084503174,0.2306249886751175,-0.13052073121070862,0.9998358488082886,0.2834779918193817,0.29927992820739746,-0.2042464166879654,0.999897301197052,0.2693060338497162,0.30847686529159546,0.08741738647222519,0.99976646900177,0.28388580679893494,0.41735589504241943,-0.2394055873155594,0.9644720554351807,0.26103755831718445,0.4223812222480774,0.12477532774209976,0.19737666845321655,0.2698897421360016,0.5180888175964355,-0.23436591029167175,0.954818844795227,0.2419275939464569,0.511910617351532,0.04984103515744209,0.3293175995349884,0.2685502767562866,0.5557910799980164,-0.261013001203537,0.9408038258552551,0.23706401884555817,0.5415834784507751,0.04226698726415634,0.3341235816478729,0.2593154311180115,0.5522935390472412,-0.2622435986995697,0.9404817223548889,0.23584921658039093,0.5425894260406494,0.015542211011052132,0.3420102000236511,0.2592675983905792,0.5426583290100098,-0.23273275792598724,0.9247108697891235,0.23782040178775787,0.5370362997055054,0.03540315106511116,0.33972781896591187,0.2663796842098236,0.5313719511032104,-0.09717774391174316,0.9996843934059143,0.25948280096054077,0.5308944582939148,0.09709920734167099,0.9993677735328674,0.24614234268665314,0.6879299879074097,-0.07188621908426285,0.9679537415504456,0.2629557251930237,0.681801974773407,0.1565675288438797,0.7478614449501038,0.24938006699085236,0.8515189290046692,-0.020705970004200935,0.9816664457321167,0.3101358413696289,0.7886286377906799,0.24794980883598328,0.915367603302002,0.26264068484306335,0.8768707513809204,-0.019011138007044792,0.9540801048278809,0.32841756939888,0.7947403788566589,0.25404679775238037,0.9029067158699036,0.21051852405071259,0.8969878554344177,-0.0976298600435257,0.9810160994529724,0.2972247004508972,0.8552538752555847,0.22502833604812622,0.9362877011299133
yena_free_activity_normal_01,1206,402,40.20222879319904,29.998336813704654,10,0.2431262880563736,0.20623160898685455,-0.2362939566373825,0.9998648166656494,0.2505810856819153,0.19548076391220093,-0.23404721915721893,0.9997439980506897,0.2540203928947449,0.19605328142642975,-0.23412533104419708,0.9997010231018066,0.25758546590805054,0.1967795044183731,-0.23421256244182587,0.9997428059577942,0.2431783378124237,0.19519634544849396,-0.21305124461650848,0.9998003840446472,0.241140216588974,0.19561868906021118,-0.21300490200519562,0.9997962713241577,0.239329531788826,0.1960432380437851,-0.21297143399715424,0.9998214244842529,0.2677076458930969,0.2074125111103058,-0.18918468058109283,0.9993244409561157,0.24449998140335083,0.20635062456130981,-0.09440673887729645,0.9997095465660095,0.24912385642528534,0.22776953876018524,-0.21766845881938934,0.9997869729995728,0.24095040559768677,0.2266828566789627,-0.19036856293678284,0.9998407959938049,0.2760770916938782,0.2982170283794403,-0.23553912341594696,0.9999068379402161,0.24860386550426483,0.3089839220046997,0.060579340904951096,0.999717652797699,0.27498894929885864,0.41736769676208496,-0.27589499950408936,0.9679475426673889,0.23889896273612976,0.4221693277359009,0.12471652776002884,0.18434138596057892,0.24483995139598846,0.5179221034049988,-0.2904741168022156,0.9591020941734314,0.22203239798545837,0.5118852853775024,0.04066602513194084,0.3209761083126068,0.23717918992042542,0.5507174134254456,-0.3248935639858246,0.9460301399230957,0.21457593142986298,0.5409761667251587,0.035066768527030945,0.32793304324150085,0.23008179664611816,0.5450558662414551,-0.3241240680217743,0.9457613229751587,0.21124789118766785,0.541785717010498,0.0014643707545474172,0.3361240029335022,0.23139306902885437,0.537635087966919,-0.28789767622947693,0.9310349225997925,0.21648772060871124,0.5363815426826477,0.024694044142961502,0.3338238000869751,0.263854056596756,0.5304953455924988,-0.09691359102725983,0.9996883869171143,0.24843445420265198,0.5311707854270935,0.09681186079978943,0.9993891716003418,0.2320219725370407,0.6808657646179199,-0.07589234411716461,0.9626755714416504,0.23700207471847534,0.6815863847732544,0.10662437975406647,0.7169368267059326,0.2563059628009796,0.799180805683136,0.08327175676822662,0.9706273078918457,0.2506107985973358,0.8358738422393799,0.21150343120098114,0.894273579120636,0.26933589577674866,0.8106464743614197,0.09800847619771957,0.9463520050048828,0.26437196135520935,0.8549414277076721,0.21857787668704987,0.8881258964538574,0.2320290356874466,0.8540846705436707,0.05867023393511772,0.9713936448097229,0.22360284626483917,0.8714520931243896,0.16449414193630219,0.9169220924377441
yena_free_activity_normal_01,1209,403,40.30223433746073,29.998336813704654,10,0.23609310388565063,0.2023269087076187,-0.22363297641277313,0.9998770356178284,0.24336442351341248,0.19131764769554138,-0.2177468240261078,0.9997673034667969,0.2471417933702469,0.1919337958097458,-0.21782559156417847,0.9997289776802063,0.2512473165988922,0.19278185069561005,-0.2178858369588852,0.9997668266296387,0.23471708595752716,0.19099877774715424,-0.20104198157787323,0.9998176097869873,0.23218156397342682,0.19157077372074127,-0.20099569857120514,0.99981290102005,0.2296251356601715,0.19225187599658966,-0.200949564576149,0.9998343586921692,0.2611454427242279,0.20426473021507263,-0.17357902228832245,0.9993905425071716,0.231774240732193,0.20284153521060944,-0.08732078224420547,0.9997210502624512,0.24173372983932495,0.22338756918907166,-0.20231375098228455,0.9998066425323486,0.23292851448059082,0.2227133959531784,-0.18059343099594116,0.9998518228530884,0.2716386616230011,0.29531288146972656,-0.19867698848247528,0.9999156594276428,0.22885911166667938,0.31004229187965393,0.05052119120955467,0.9996700882911682,0.2696128189563751,0.41309061646461487,-0.2259218543767929,0.9710834622383118,0.21766218543052673,0.420938104391098,0.10768408328294754,0.18986202776432037,0.2321712076663971,0.5047153234481812,-0.2683938443660736,0.9629497528076172,0.20460663735866547,0.5080415606498718,0.0141677837818861,0.3414480686187744,0.2238951027393341,0.5356593132019043,-0.29822447896003723,0.9507450461387634,0.19803087413311005,0.5394455194473267,0.000708992884028703,0.345759779214859,0.2160453498363495,0.5285865664482117,-0.3005683124065399,0.9505118727684021,0.19730445742607117,0.5369130969047546,-0.028658028692007065,0.35412344336509705,0.21713918447494507,0.521145761013031,-0.2650216221809387,0.9367721080780029,0.20168162882328033,0.528225839138031,-0.0008388954447582364,0.3502654433250427,0.25978904962539673,0.5153192281723022,-0.08642543852329254,0.9996916651725769,0.23262478411197662,0.5202298760414124,0.08635438233613968,0.9993450045585632,0.24274905025959015,0.6777639985084534,-0.09229027479887009,0.9625068306922913,0.22509315609931946,0.6771138906478882,0.08528085052967072,0.7045143246650696,0.24990370869636536,0.8424391150474548,-0.030538469552993774,0.9715686440467834,0.2330847531557083,0.8446634411811829,0.14696887135505676,0.8893256187438965,0.2587854564189911,0.8663035035133362,-0.030242744833230972,0.9437786936759949,0.2464744746685028,0.869324266910553,0.14708565175533295,0.87979656457901,0.21341195702552795,0.877760112285614,-0.12418155372142792,0.9720611572265625,0.20149637758731842,0.8744969964027405,0.07764189690351486,0.9144525527954102
