sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_walk_normal_01,429,143,14.300791585939663,29.998339422118896,10,0.4103068709373474,0.23811094462871552,0.21710284054279327,0.9979425668716431,0.4063326120376587,0.22253985702991486,0.18615294992923737,0.9971684813499451,0.4034830629825592,0.2227165251970291,0.1861509382724762,0.9970461130142212,0.40058520436286926,0.2228274643421173,0.18611952662467957,0.9971140027046204,0.4149199426174164,0.22083695232868195,0.1820266842842102,0.996696949005127,0.4179101288318634,0.2200952172279358,0.1820257306098938,0.9960489869117737,0.42099708318710327,0.21946044266223907,0.18188290297985077,0.9955083727836609,0.39803361892700195,0.22887471318244934,0.07041576504707336,0.9969614744186401,0.4261663556098938,0.2293148934841156,0.05588042736053467,0.9964699745178223,0.4057537615299225,0.2551332116127014,0.18387573957443237,0.9985698461532593,0.41535890102386475,0.2544335126876831,0.1781684011220932,0.9986191987991333,0.3701581358909607,0.3378411829471588,0.014097128063440323,0.9996055960655212,0.45995160937309265,0.3339757025241852,-0.02647707425057888,0.9997652173042297,0.35281381011009216,0.47843119502067566,-0.015885472297668457,0.7754241228103638,0.4769662022590637,0.47836366295814514,-0.01622539758682251,0.9426748752593994,0.3407484292984009,0.6030787825584412,-0.01667025499045849,0.7364600896835327,0.486158549785614,0.6056814193725586,0.06915532797574997,0.8560881018638611,0.3365602493286133,0.6365066766738892,-0.027851879596710205,0.6779980063438416,0.48899438977241516,0.6406930685043335,0.07461689412593842,0.7746894955635071,0.3397487699985504,0.6341226100921631,-0.022202802821993828,0.6772690415382385,0.48548975586891174,0.6381911635398865,0.07402695715427399,0.763988733291626,0.3436288833618164,0.6233632564544678,-0.01472755242139101,0.6526911854743958,0.4810151755809784,0.6265693306922913,0.07103939354419708,0.7385665774345398,0.38415712118148804,0.6210259199142456,0.02852459065616131,0.9987533092498779,0.4237716794013977,0.6312413215637207,-0.028651924803853035,0.9986035823822021,0.39115598797798157,0.8242348432540894,0.09515164792537689,0.6801496148109436,0.40924152731895447,0.8387871384620667,0.03261478990316391,0.8093311786651611,0.3953271806240082,0.9970327615737915,0.20615211129188538,0.6410846710205078,0.3921230435371399,1.0092076063156128,0.16399607062339783,0.7240780591964722,0.3872268795967102,1.0482419729232788,0.2153952717781067,0.5692111253738403,0.3799634873867035,1.0674000978469849,0.17815978825092316,0.6187059879302979,0.39748749136924744,1.0211514234542847,0.17165963351726532,0.5865013003349304,0.40421393513679504,1.0675623416900635,0.1008123904466629,0.6252837777137756
sujin_walk_normal_01,432,144,14.400797121505674,29.998339422118896,10,0.4107457995414734,0.23756276071071625,0.19801095128059387,0.997628390789032,0.4060022234916687,0.22231709957122803,0.16594277322292328,0.9968758225440979,0.40265724062919617,0.2226000726222992,0.1659332662820816,0.9967846274375916,0.3992190361022949,0.22280225157737732,0.1659041792154312,0.996799111366272,0.4154720902442932,0.2206641435623169,0.16454237699508667,0.9963735938072205,0.41851529479026794,0.22005192935466766,0.16453734040260315,0.995693027973175,0.42141562700271606,0.2195081263780594,0.1643931269645691,0.9950481057167053,0.3960016667842865,0.23007406294345856,0.05533928796648979,0.9967882633209229,0.42748281359672546,0.2306768149137497,0.04663120210170746,0.9962019324302673,0.40560662746429443,0.2548157274723053,0.1644892394542694,0.9983814358711243,0.41631898283958435,0.2539369761943817,0.16256073117256165,0.9984155297279358,0.36855581402778625,0.3375517427921295,-0.00030377571238204837,0.9996293187141418,0.4606386721134186,0.3338475823402405,-0.021312173455953598,0.9997565150260925,0.3544448912143707,0.4781021773815155,-0.03167726472020149,0.7955275177955627,0.47879496216773987,0.47500213980674744,-0.018743645399808884,0.9453952312469482,0.3460477888584137,0.6024380326271057,-0.034214265644550323,0.7473709583282471,0.48740753531455994,0.6008812189102173,0.04311623051762581,0.8401514887809753,0.3421703577041626,0.6367683410644531,-0.04091329500079155,0.6832578778266907,0.4888416528701782,0.6372498273849487,0.05122997611761093,0.7522645592689514,0.34565266966819763,0.6337714195251465,-0.041611481457948685,0.6809770464897156,0.48451223969459534,0.6361885070800781,0.0485968142747879,0.7397741079330444,0.34886372089385986,0.6228927373886108,-0.03421049565076828,0.6536497473716736,0.4809347093105316,0.6232792139053345,0.044686637818813324,0.7134716510772705,0.3841835558414459,0.6194093227386475,0.016623107716441154,0.9987022280693054,0.4268733263015747,0.6291670203208923,-0.016695568338036537,0.9985306859016418,0.3883785903453827,0.8227236866950989,0.09156668186187744,0.6676712036132812,0.42949822545051575,0.835657000541687,0.016054773703217506,0.7898308634757996,0.40091073513031006,0.9890724420547485,0.17302928864955902,0.6155892014503479,0.4058755934238434,1.0326822996139526,0.09273472428321838,0.6985806822776794,0.3969292640686035,1.013128399848938,0.1793278604745865,0.5665310621261597,0.3979155123233795,1.0736618041992188,0.10008566081523895,0.6259657740592957,0.39808714389801025,0.9989225268363953,0.14484459161758423,0.5464096069335938,0.417645126581192,1.0648460388183594,0.045299284160137177,0.5838782787322998
sujin_walk_normal_01,435,145,14.500802657071686,29.998339422118896,10,0.40993717312812805,0.23895102739334106,0.14270319044589996,0.9978271126747131,0.40498727560043335,0.22353008389472961,0.10711955279111862,0.99713534116745,0.401384562253952,0.22378917038440704,0.10711780935525894,0.9970600008964539,0.3978242576122284,0.2238740772008896,0.1071033626794815,0.9970636367797852,0.41504600644111633,0.22202254831790924,0.11091511696577072,0.9966742992401123,0.41837412118911743,0.22152963280677795,0.11090090870857239,0.9960653781890869,0.42156684398651123,0.22103630006313324,0.11081216484308243,0.9954693913459778,0.39426591992378235,0.2319195568561554,-0.020548367872834206,0.9970563650131226,0.4277801513671875,0.23208430409431458,-0.006407910492271185,0.9965218901634216,0.40465056896209717,0.2562731206417084,0.1034843772649765,0.9985093474388123,0.41615238785743713,0.25528621673583984,0.10761917382478714,0.9985395073890686,0.3669005334377289,0.3382143974304199,-0.09267790615558624,0.9996556639671326,0.46021535992622375,0.33818572759628296,-0.03838590532541275,0.9997608661651611,0.3536913990974426,0.47837936878204346,-0.11085569858551025,0.8152456879615784,0.4777437448501587,0.4787043333053589,-0.04309030994772911,0.9497148990631104,0.3476121127605438,0.607709527015686,-0.08806034177541733,0.7649040818214417,0.48762577772140503,0.6009469032287598,-0.0250933188945055,0.8425891399383545,0.3448830544948578,0.6384903788566589,-0.08846848458051682,0.6997324228286743,0.48907825350761414,0.6377182006835938,-0.020723802968859673,0.7533366084098816,0.3480941653251648,0.6355873942375183,-0.09089644253253937,0.6965628862380981,0.48439544439315796,0.6374027729034424,-0.02116619609296322,0.740129828453064,0.3511900305747986,0.6256454586982727,-0.08686824142932892,0.667342483997345,0.48080527782440186,0.6263825297355652,-0.023879067972302437,0.710984468460083,0.3829801380634308,0.6185953617095947,-0.021424641832709312,0.9988083243370056,0.43636220693588257,0.6216202974319458,0.02109764702618122,0.9986302852630615,0.3826378285884857,0.8187570571899414,0.06759612262248993,0.6985138058662415,0.4406166672706604,0.8015522360801697,0.0773426815867424,0.8035508990287781,0.4006732702255249,0.9848032593727112,0.03375141695141792,0.6516404151916504,0.4315184950828552,0.9695559740066528,0.06651423126459122,0.7232263684272766,0.40263912081718445,0.9962955117225647,0.02914208546280861,0.6081131100654602,0.428415447473526,1.0118592977523804,0.06547804921865463,0.659061074256897,0.3993017375469208,1.0065287351608276,-0.015141922049224377,0.5821730494499207,0.4207090735435486,0.9922708868980408,0.024890653789043427,0.6102829575538635
sujin_walk_normal_01,438,146,14.600808192637698,29.998339422118896,10,0.4101196527481079,0.24315516650676727,0.10122501850128174,0.9980097413063049,0.4053198993206024,0.2292167842388153,0.06620841473340988,0.9973848462104797,0.40182599425315857,0.22963467240333557,0.06620962917804718,0.997318685054779,0.3983466923236847,0.22986531257629395,0.0661720335483551,0.9973152279853821,0.4151948094367981,0.22748982906341553,0.0696440190076828,0.9969643950462341,0.41849440336227417,0.2270284742116928,0.06965349614620209,0.9964158535003662,0.4216991364955902,0.22664448618888855,0.06957268714904785,0.995868444442749,0.3947066366672516,0.23745575547218323,-0.04640568420290947,0.9973230957984924,0.42772892117500305,0.23761901259422302,-0.033043451607227325,0.9968386292457581,0.4050459563732147,0.260445773601532,0.0685027539730072,0.9986357688903809,0.41634827852249146,0.2587032616138458,0.07232213765382767,0.998662531375885,0.3670386075973511,0.34380125999450684,-0.1074448749423027,0.999678909778595,0.46007534861564636,0.33971261978149414,-0.057355720549821854,0.9997680187225342,0.3519919216632843,0.4812265932559967,-0.10454165190458298,0.8330175876617432,0.47706857323646545,0.4837232232093811,-0.04480750858783722,0.9535826444625854,0.3483649492263794,0.6031549572944641,-0.06592953950166702,0.7704606056213379,0.48695576190948486,0.6058579683303833,-0.02199559099972248,0.840011715888977,0.34599217772483826,0.630165159702301,-0.06975582242012024,0.6968570351600647,0.4885808825492859,0.6411778926849365,0.0024973079562187195,0.7452166676521301,0.3492770493030548,0.6283218860626221,-0.07237008959054947,0.6922680735588074,0.4840018153190613,0.6411246061325073,0.006140903104096651,0.7306958436965942,0.3520542085170746,0.6203297972679138,-0.0661405548453331,0.6625967025756836,0.48067107796669006,0.6310016512870789,-0.01302820909768343,0.7001038193702698,0.38613414764404297,0.6160858869552612,-0.029833756387233734,0.998875617980957,0.438632994890213,0.6132099628448486,0.029726890847086906,0.9986681342124939,0.3890224099159241,0.8088802099227905,0.03990909829735756,0.726460337638855,0.44185057282447815,0.7947252988815308,0.12305951863527298,0.8148105144500732,0.40677040815353394,0.9831215143203735,0.10419023782014847,0.6814283132553101,0.44749677181243896,0.9701687097549438,0.2032707780599594,0.7398050427436829,0.4124283790588379,0.9962944984436035,0.10641680657863617,0.6429843902587891,0.4485814869403839,0.9872978925704956,0.21136488020420074,0.6844069957733154,0.4001794159412384,1.000827670097351,0.046816516667604446,0.6062623262405396,0.44291046261787415,0.9847791790962219,0.18939001858234406,0.6209612488746643
sujin_walk_normal_01,441,147,14.700813728203709,29.998339422118896,10,0.41427427530288696,0.2533467411994934,0.15615250170230865,0.9981753826141357,0.40890249609947205,0.2389521598815918,0.12230098992586136,0.9976122379302979,0.4054456651210785,0.23924727737903595,0.12229064106941223,0.9975544214248657,0.40184730291366577,0.23952461779117584,0.12225348502397537,0.9975462555885315,0.419129341840744,0.23807570338249207,0.12580423057079315,0.9972301721572876,0.42228758335113525,0.2377917319536209,0.12581099569797516,0.9967352747917175,0.4260721206665039,0.23767293989658356,0.12575043737888336,0.996234118938446,0.39656883478164673,0.24722979962825775,0.007228352129459381,0.9975676536560059,0.4300726354122162,0.2483273297548294,0.02187541127204895,0.997126042842865,0.4084559381008148,0.2694770097732544,0.12191469222307205,0.9987489581108093,0.4200931489467621,0.2684280574321747,0.1259903758764267,0.9987732172012329,0.3673642575740814,0.3488040566444397,-0.060013849288225174,0.9997016787528992,0.46121230721473694,0.3487316966056824,-0.01552160456776619,0.9997750520706177,0.35213324427604675,0.4819217324256897,-0.06745443493127823,0.8492274880409241,0.4776999354362488,0.4881514310836792,0.006992000620812178,0.9572999477386475,0.3468535244464874,0.6027572154998779,-0.022362491115927696,0.778052568435669,0.4867037236690521,0.6071865558624268,0.0686439722776413,0.8366078734397888,0.3456180989742279,0.6278926134109497,-0.0238096434623003,0.6972897052764893,0.48845168948173523,0.6426402926445007,0.0774962529540062,0.7356551885604858,0.34919124841690063,0.6260664463043213,-0.025168990716338158,0.6911368370056152,0.48429903388023376,0.6427173614501953,0.07838998734951019,0.7198472619056702,0.351474791765213,0.6192027926445007,-0.02163345366716385,0.6593923568725586,0.4812106192111969,0.6328023076057434,0.07129024714231491,0.6883783340454102,0.38797420263290405,0.6158929467201233,-0.02436819300055504,0.9989185333251953,0.4397033751010895,0.6121580600738525,0.024341972544789314,0.9986627101898193,0.39152076840400696,0.8075148463249207,0.027958055958151817,0.7477342486381531,0.44456952810287476,0.7961438894271851,0.09769436717033386,0.8238025903701782,0.4060932397842407,0.9844804406166077,0.08831767737865448,0.7005553841590881,0.4511239230632782,0.9740558862686157,0.1676805168390274,0.7500683665275574,0.41155949234962463,1.0322095155715942,0.09280497580766678,0.6692390441894531,0.45004695653915405,0.9941493272781372,0.17698709666728973,0.7064551115036011,0.40036898851394653,0.9955363869667053,0.06286979466676712,0.6075299382209778,0.44847571849823,0.9859406352043152,0.1346418261528015,0.6137911677360535
sujin_walk_normal_01,444,148,14.800819263769721,29.998339422118896,10,0.41945764422416687,0.25994375348091125,0.11928286403417587,0.9983094334602356,0.41543495655059814,0.24540820717811584,0.09037639200687408,0.9978014826774597,0.4124625325202942,0.24510619044303894,0.09035303443670273,0.9977524876594543,0.40961754322052,0.24485690891742706,0.09032373130321503,0.997739851474762,0.4232998788356781,0.24584878981113434,0.09259327501058578,0.9974460005760193,0.4259675443172455,0.24589623510837555,0.09261561185121536,0.996999204158783,0.428941547870636,0.24595601856708527,0.09258423000574112,0.9965330362319946,0.40463125705718994,0.253013014793396,-0.01022412534803152,0.9977743029594421,0.43197908997535706,0.25619077682495117,-0.0013058875920251012,0.9973502159118652,0.4150473475456238,0.27534595131874084,0.08904396742582321,0.9988350868225098,0.42347538471221924,0.27522698044776917,0.09139654040336609,0.9988493919372559,0.37275874614715576,0.3560504913330078,-0.07268747687339783,0.9997207522392273,0.4609770178794861,0.3546305000782013,-0.029102524742484093,0.999758243560791,0.35684481263160706,0.48085594177246094,-0.08279426395893097,0.8638254404067993,0.4784511625766754,0.4891324043273926,-0.045538920909166336,0.959335207939148,0.35115525126457214,0.5935137271881104,-0.04329366236925125,0.787930965423584,0.4849705100059509,0.607704758644104,-0.02853551134467125,0.831387996673584,0.3475831151008606,0.6175166964530945,-0.04470546171069145,0.7012466192245483,0.4874247610569,0.6443610191345215,-0.0260276198387146,0.726170539855957,0.3510654866695404,0.6179723143577576,-0.04587715491652489,0.6944233179092407,0.48410865664482117,0.6446237564086914,-0.026173915714025497,0.7090684771537781,0.3538709878921509,0.6116894483566284,-0.04219961166381836,0.6613594889640808,0.48094695806503296,0.6341056227684021,-0.02757582627236843,0.6749308705329895,0.39462101459503174,0.6082760095596313,-0.02509046532213688,0.9989569783210754,0.43888774514198303,0.610772430896759,0.025097450241446495,0.9986112713813782,0.3971753716468811,0.7913510203361511,-0.02574622817337513,0.7680987119674683,0.4428149163722992,0.7845595479011536,0.0465504452586174,0.8287479281425476,0.4063238501548767,0.9811128973960876,0.0006705028936266899,0.7235169410705566,0.44628557562828064,0.9550131559371948,0.07645407319068909,0.7592033743858337,0.41111651062965393,1.003190517425537,0.0009828214533627033,0.6961139440536499,0.4445435702800751,0.9764636158943176,0.07871782034635544,0.7224954962730408,0.398701936006546,1.0003787279129028,-0.04468877241015434,0.6263055801391602,0.44629669189453125,0.9687773585319519,0.041811805218458176,0.6196309328079224
sujin_walk_normal_01,447,149,14.900824799335734,29.998339422118896,10,0.4222557842731476,0.2709241211414337,0.10498775541782379,0.9984385371208191,0.4181898534297943,0.2573411762714386,0.07336871325969696,0.9979836344718933,0.41490638256073,0.2569800317287445,0.07337002456188202,0.9979407787322998,0.41176119446754456,0.2565462589263916,0.07332708686590195,0.9979212284088135,0.42694348096847534,0.2577211260795593,0.07577468454837799,0.9976575374603271,0.430045485496521,0.25765353441238403,0.07579419016838074,0.9972591996192932,0.4334014356136322,0.2574400305747986,0.07569113373756409,0.9968283176422119,0.4061678647994995,0.26437845826148987,-0.0328344963490963,0.997968316078186,0.4367619752883911,0.26699602603912354,-0.023714065551757812,0.9975916743278503,0.41720181703567505,0.2862435281276703,0.0729852244257927,0.9989309906959534,0.4269189238548279,0.28611788153648376,0.07549770921468735,0.9989421963691711,0.37687164545059204,0.36661338806152344,-0.08724525570869446,0.9997392296791077,0.4642421305179596,0.3650195002555847,-0.05498921126127243,0.9997680187225342,0.36144202947616577,0.4846263825893402,-0.08016221225261688,0.8767826557159424,0.48166412115097046,0.4979439079761505,-0.040567055344581604,0.9619786739349365,0.3593084216117859,0.5938063859939575,-0.03277980163693428,0.7955210208892822,0.48659440875053406,0.6102350950241089,-0.0022782774176448584,0.8358020186424255,0.3579119145870209,0.6181363463401794,-0.033325452357530594,0.7041512131690979,0.4888221025466919,0.6463795900344849,0.0036945247557014227,0.7289572358131409,0.3596104085445404,0.6185985207557678,-0.03676575794816017,0.6961236000061035,0.4854018986225128,0.6476463079452515,-0.0012090032687410712,0.7112570405006409,0.3607851564884186,0.6120944023132324,-0.03271870315074921,0.6626151204109192,0.48254135251045227,0.6364945769309998,-0.002505130833014846,0.6766741275787354,0.3974984288215637,0.6164145469665527,-0.029435744509100914,0.9990453124046326,0.44483545422554016,0.6173011660575867,0.02940346673130989,0.9986923336982727,0.3969098925590515,0.7937694787979126,0.03467722237110138,0.7900974154472351,0.4440554082393646,0.7868742346763611,0.15323621034622192,0.8278886675834656,0.4065740406513214,0.9811662435531616,0.11103512346744537,0.7447075247764587,0.44884297251701355,0.9447969794273376,0.26261159777641296,0.7641876935958862,0.41144034266471863,1.0033034086227417,0.11756091564893723,0.7224736213684082,0.44798290729522705,0.9670208096504211,0.2736803889274597,0.740308403968811,0.39878568053245544,0.9832320809364319,0.08977670967578888,0.6414307951927185,0.4434017837047577,0.9505239725112915,0.2591249644756317,0.6225995421409607
sujin_walk_normal_01,450,150,15.000830334901744,29.998339422118896,10,0.4287145733833313,0.28145915269851685,0.10436096042394638,0.9985500574111938,0.4247826933860779,0.2687534689903259,0.07476573437452316,0.9981361627578735,0.42149975895881653,0.26854944229125977,0.07477831840515137,0.998100757598877,0.41824424266815186,0.2684977352619171,0.07475542277097702,0.9980732798576355,0.4334471821784973,0.2692644000053406,0.07759114354848862,0.9978408217430115,0.43642285466194153,0.26932334899902344,0.07759571075439453,0.9974876046180725,0.4397285580635071,0.26934948563575745,0.07750198245048523,0.9970889091491699,0.41277119517326355,0.2771937847137451,-0.027269205078482628,0.9981282949447632,0.44363343715667725,0.2776995599269867,-0.01782110333442688,0.9977946877479553,0.4243566393852234,0.29502779245376587,0.07322892546653748,0.9990050196647644,0.43352073431015015,0.2953871786594391,0.07617194205522537,0.9990165829658508,0.3836287260055542,0.3744755983352661,-0.08429314941167831,0.9997370839118958,0.4689267575740814,0.3747537136077881,-0.0457170270383358,0.9997602105140686,0.37121087312698364,0.4903091490268707,-0.09312913566827774,0.8876692056655884,0.48390787839889526,0.49803614616394043,-0.05030406266450882,0.9626650214195251,0.3693307638168335,0.5976933240890503,-0.07058771699666977,0.797048032283783,0.4913967251777649,0.6112752556800842,-0.05179745331406593,0.8305767178535461,0.36712008714675903,0.6240763068199158,-0.07585575431585312,0.7019375562667847,0.49273303151130676,0.6476764678955078,-0.050956010818481445,0.7236620783805847,0.37020009756088257,0.6235847473144531,-0.07916928082704544,0.6930144429206848,0.49035605788230896,0.6477383375167847,-0.053952690213918686,0.7049763202667236,0.3711804449558258,0.6154870390892029,-0.07117484509944916,0.6581211686134338,0.48762041330337524,0.6373050212860107,-0.05222363770008087,0.6677615642547607,0.40594592690467834,0.6166644096374512,-0.03060157038271427,0.999080240726471,0.4515152871608734,0.6175253391265869,0.030609041452407837,0.998678982257843,0.3985309600830078,0.7890161871910095,-0.01317969523370266,0.8102085590362549,0.4457882344722748,0.7868978381156921,0.09831511229276657,0.8379117846488953,0.4064489006996155,0.9672487378120422,0.014819754287600517,0.7676066756248474,0.4477260708808899,0.9431887865066528,0.13972702622413635,0.7796948552131653,0.41063788533210754,0.9879151582717896,0.015587189234793186,0.7484233975410461,0.44656217098236084,0.9644711017608643,0.14237527549266815,0.7602699995040894,0.3989516496658325,0.9758160710334778,-0.023048626258969307,0.665253758430481,0.4426473081111908,0.9543365240097046,0.11376668512821198,0.6362041234970093
sujin_walk_normal_01,453,151,15.100835870467757,29.998339422118896,10,0.43167543411254883,0.2863203287124634,0.13217571377754211,0.9986729025840759,0.4282602071762085,0.27438631653785706,0.10235118120908737,0.9982935190200806,0.42545831203460693,0.2746250629425049,0.10237286239862442,0.9982646703720093,0.4223904013633728,0.2749192416667938,0.10236905515193939,0.9982290863990784,0.4363636076450348,0.2740620970726013,0.10597091168165207,0.9980316758155823,0.4392945468425751,0.2740279734134674,0.10597965866327286,0.997718095779419,0.4424923062324524,0.27403002977371216,0.10588167607784271,0.9973515272140503,0.41883260011672974,0.2830297648906708,-0.0012992798583582044,0.9982894659042358,0.4473138451576233,0.28199711441993713,0.012299571186304092,0.9979978203773499,0.4281133711338043,0.2997693121433258,0.10071150958538055,0.9990822076797485,0.4370611011981964,0.29965728521347046,0.10453116148710251,0.9990969896316528,0.38943299651145935,0.3781857490539551,-0.06715045124292374,0.9997431039810181,0.47389477491378784,0.37803980708122253,-0.017665190622210503,0.9997677206993103,0.37971487641334534,0.49918919801712036,-0.0786246582865715,0.8978309631347656,0.48884037137031555,0.4982517957687378,-0.008361677639186382,0.9641137719154358,0.3783469498157501,0.6091992855072021,-0.036224689334630966,0.7890801429748535,0.4981596767902374,0.6112051606178284,0.033437635749578476,0.8153896927833557,0.37600669264793396,0.6363149285316467,-0.03879285976290703,0.687294602394104,0.49954766035079956,0.6447845101356506,0.041311200708150864,0.7049640417098999,0.3790510594844818,0.6346909999847412,-0.03843776509165764,0.6766846179962158,0.49741584062576294,0.6442109942436218,0.04026150330901146,0.6851456165313721,0.3803303837776184,0.626807451248169,-0.035083964467048645,0.6407037973403931,0.4952526092529297,0.6350238919258118,0.0345136858522892,0.6468493342399597,0.41356995701789856,0.61769038438797,-0.029805447906255722,0.9991405010223389,0.46074438095092773,0.6174911260604858,0.029732951894402504,0.9987502098083496,0.4027828872203827,0.7887425422668457,0.01085533108562231,0.8288617134094238,0.45185384154319763,0.7873395681381226,0.10028129070997238,0.8520603775978088,0.40717169642448425,0.9621482491493225,0.0637676939368248,0.7898327112197876,0.4476073682308197,0.9447335600852966,0.16237996518611908,0.7993766069412231,0.410929411649704,0.9851568341255188,0.06866630166769028,0.7725332379341125,0.44596338272094727,0.9655882716178894,0.1680343598127365,0.7818703055381775,0.3981575667858124,0.9753501415252686,0.04754141718149185,0.6896383166313171,0.44249647855758667,0.9564967155456543,0.1480047106742859,0.657412588596344
sujin_walk_normal_01,456,152,15.200841406033767,29.998339422118896,10,0.436640202999115,0.2899218797683716,0.16352157294750214,0.998775064945221,0.4336297810077667,0.2787013351917267,0.13418611884117126,0.9984180927276611,0.4306889474391937,0.27886003255844116,0.13419346511363983,0.9983980059623718,0.4277747869491577,0.2791060209274292,0.13419906795024872,0.9983561038970947,0.4415533244609833,0.27864763140678406,0.13568297028541565,0.9981880784034729,0.44433146715164185,0.2786934971809387,0.13568845391273499,0.9979097843170166,0.4473299980163574,0.27877452969551086,0.13561387360095978,0.9975671172142029,0.423334538936615,0.28681671619415283,0.026560677215456963,0.9984214305877686,0.45182424783706665,0.28631919622421265,0.030699802562594414,0.9981508255004883,0.4328458607196808,0.30299144983291626,0.13037289679050446,0.9991443157196045,0.44160738587379456,0.303259015083313,0.1312471181154251,0.9991604685783386,0.3965260684490204,0.37812307476997375,-0.046256911009550095,0.9997546076774597,0.4761897027492523,0.3789050579071045,-0.0025277172680944204,0.9997557997703552,0.3898279070854187,0.4979923367500305,-0.0700693279504776,0.9070695042610168,0.4949469566345215,0.4977657198905945,-0.04015032947063446,0.9655279517173767,0.3859921395778656,0.6042448878288269,-0.043002258986234665,0.7983546853065491,0.5022720694541931,0.6063825488090515,-0.08042585849761963,0.8154062032699585,0.3829561471939087,0.6303449273109436,-0.0501302108168602,0.6978400349617004,0.5051491856575012,0.6374789476394653,-0.08611453324556351,0.707847535610199,0.38529810309410095,0.6297388076782227,-0.04936204478144646,0.6866893172264099,0.5019077062606812,0.6364860534667969,-0.08642447739839554,0.6875292658805847,0.3873021900653839,0.6215532422065735,-0.041480086743831635,0.6482183933258057,0.49852532148361206,0.6279406547546387,-0.08121128380298615,0.6456895470619202,0.42216283082962036,0.6112409830093384,-0.02729458548128605,0.9991963505744934,0.4687741994857788,0.6126351952552795,0.027122419327497482,0.9988184571266174,0.40969744324684143,0.7663498520851135,0.033781252801418304,0.8454848527908325,0.45563527941703796,0.777403712272644,0.08639588952064514,0.8647505640983582,0.41015592217445374,0.9333803653717041,0.10444001853466034,0.8099111914634705,0.4474071264266968,0.9346910715103149,0.15503662824630737,0.8172973394393921,0.41400036215782166,0.959472119808197,0.11069800704717636,0.7941486239433289,0.446056067943573,0.9555802941322327,0.16125448048114777,0.8014965057373047,0.4024931788444519,0.9365511536598206,0.08070112019777298,0.7112297415733337,0.43962669372558594,0.9519329071044922,0.127207949757576,0.6747921705245972
