sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_fall_normal_02,1482,494,49.402741398446175,29.998335275511902,10,0.4061126112937927,0.8446159958839417,-0.05947191268205643,0.9975016117095947,0.39868783950805664,0.8389018177986145,-0.06412073224782944,0.9979881644248962,0.3976142108440399,0.8346720337867737,-0.06415457278490067,0.9983445405960083,0.3964836001396179,0.8300857543945312,-0.06418509036302567,0.9985275268554688,0.40096062421798706,0.8477265238761902,-0.04839867353439331,0.9969972372055054,0.40157920122146606,0.8503150939941406,-0.048391107469797134,0.9958842396736145,0.4021981358528137,0.85285484790802,-0.04842964932322502,0.9959412813186646,0.3970828652381897,0.813165009021759,-0.05707928165793419,0.9986434578895569,0.40367600321769714,0.8479567766189575,0.014467294327914715,0.9918196797370911,0.4111611247062683,0.8334062695503235,-0.054788172245025635,0.9969443082809448,0.4122624099254608,0.8441619873046875,-0.03417406231164932,0.98991459608078,0.42741310596466064,0.7758892774581909,-0.08297943323850632,0.9956408739089966,0.43289682269096375,0.8300168514251709,0.05735443904995918,0.9751784801483154,0.43173840641975403,0.840508222579956,-0.15483203530311584,0.9607210159301758,0.4326367676258087,0.8623436093330383,0.014100045897066593,0.12359250336885452,0.4022771120071411,0.8808783888816833,-0.1199125275015831,0.7503553032875061,0.4028472602367401,0.8845924139022827,-0.08831857889890671,0.10005730390548706,0.38769736886024475,0.88910311460495,-0.1267670840024948,0.6398016810417175,0.39339929819107056,0.8914671540260315,-0.10557564347982407,0.10061369836330414,0.38659965991973877,0.8831719160079956,-0.12012345343828201,0.6315063834190369,0.3883231282234192,0.8865978717803955,-0.10286807268857956,0.09827162325382233,0.39736679196357727,0.8790690898895264,-0.11622563749551773,0.5900527834892273,0.3921455144882202,0.8820387125015259,-0.09290262311697006,0.10422708839178085,0.5281133055686951,0.7648142576217651,-0.037530023604631424,0.9982679486274719,0.5256990790367126,0.8180767297744751,0.03748980537056923,0.9959328770637512,0.5797646641731262,0.8385584354400635,-0.15225127339363098,0.8523493409156799,0.5774908065795898,0.8558996915817261,-0.0638643205165863,0.6116845607757568,0.6513880491256714,0.8592584729194641,-0.14841832220554352,0.9019414186477661,0.6534672975540161,0.8721665740013123,-0.072811558842659,0.6998178362846375,0.6653119325637817,0.8562994003295898,-0.14953316748142242,0.7747694849967957,0.6666821241378784,0.8627864718437195,-0.07650063931941986,0.5658565759658813,0.6769755482673645,0.9070719480514526,-0.21229296922683716,0.904403567314148,0.675370991230011,0.9042637944221497,-0.13429135084152222,0.7509345412254333
yena_fall_normal_02,1485,495,49.50274694783574,29.998335275511902,10,0.4061605632305145,0.844598114490509,-0.06352179497480392,0.9975998997688293,0.3987478017807007,0.8389134407043457,-0.06850772351026535,0.9980729222297668,0.39764872193336487,0.834717333316803,-0.06854332238435745,0.9984171390533447,0.39649733901023865,0.8301808834075928,-0.0685744360089302,0.9985868334770203,0.4010319113731384,0.8476858735084534,-0.0527196042239666,0.9971165657043457,0.40164223313331604,0.8502422571182251,-0.05270771309733391,0.9960561394691467,0.40224963426589966,0.8527466654777527,-0.05274433270096779,0.9960952997207642,0.3970149755477905,0.8132737874984741,-0.062257103621959686,0.9987038969993591,0.40367695689201355,0.8476943969726562,0.009168446995317936,0.9921768307685852,0.4111706614494324,0.8334059119224548,-0.059041235595941544,0.9970564842224121,0.41229167580604553,0.8440899848937988,-0.03845791518688202,0.9902817010879517,0.42747220396995544,0.7758585810661316,-0.08707351237535477,0.9957377314567566,0.43280255794525146,0.8300259709358215,0.05236860737204552,0.975926399230957,0.4320682883262634,0.8398948311805725,-0.16111300885677338,0.9609639048576355,0.4315860867500305,0.8627364635467529,0.004775697831064463,0.12474958598613739,0.4003414213657379,0.8813711404800415,-0.1383429914712906,0.7574360370635986,0.4009024202823639,0.8845534324645996,-0.1013464629650116,0.10227039456367493,0.3858758509159088,0.8890066742897034,-0.14770559966564178,0.649117648601532,0.3910491168498993,0.8911556005477905,-0.11821173876523972,0.1026892215013504,0.38437026739120483,0.8831474184989929,-0.13985446095466614,0.640753448009491,0.38589006662368774,0.8868054151535034,-0.11582015454769135,0.10020820051431656,0.39376479387283325,0.8798174262046814,-0.13427400588989258,0.5988777279853821,0.391194224357605,0.8819875717163086,-0.10596141964197159,0.10609988868236542,0.5281037092208862,0.7648784518241882,-0.03737253323197365,0.9983177781105042,0.5257473587989807,0.8176860213279724,0.0373375229537487,0.9960269331932068,0.5796257257461548,0.8388983607292175,-0.15246059000492096,0.8528764247894287,0.5784557461738586,0.8531237840652466,-0.04909500107169151,0.6081745624542236,0.6531754732131958,0.8594322204589844,-0.14749442040920258,0.9026486277580261,0.6535972356796265,0.8676940202713013,-0.05499329790472984,0.6980980634689331,0.6660445928573608,0.8553206920623779,-0.14866133034229279,0.7772771120071411,0.6668719053268433,0.8577419519424438,-0.05850120633840561,0.5647739171981812,0.6819980144500732,0.8988069891929626,-0.21124617755413055,0.905332088470459,0.6796797513961792,0.8937649130821228,-0.11545223742723465,0.7501916885375977
yena_fall_normal_02,1488,496,49.6027524972253,29.998335275511902,10,0.4062177836894989,0.8438396453857422,-0.06373874843120575,0.9976900219917297,0.3987984359264374,0.8383095264434814,-0.0682893842458725,0.9981487393379211,0.39771121740341187,0.8341308236122131,-0.0683271735906601,0.9984818696975708,0.396562784910202,0.8294519186019897,-0.06836305558681488,0.9986429214477539,0.4010932743549347,0.8471609354019165,-0.052737556397914886,0.9972318410873413,0.40171998739242554,0.8498184680938721,-0.05272410437464714,0.9962164759635925,0.4023532569408417,0.8524697422981262,-0.05276043340563774,0.9962486624717712,0.39717045426368713,0.8126814961433411,-0.058251384645700455,0.9987578392028809,0.40377935767173767,0.8476790189743042,0.009721901267766953,0.9925126433372498,0.41124191880226135,0.8325937390327454,-0.0588531531393528,0.9971526861190796,0.41241782903671265,0.8436185121536255,-0.03854411467909813,0.9905838370323181,0.427503764629364,0.7758274674415588,-0.08265487849712372,0.9958010911941528,0.4328279495239258,0.8301329612731934,0.05259716138243675,0.9763306379318237,0.432066410779953,0.8390291333198547,-0.15826131403446198,0.960425853729248,0.4314909875392914,0.8625865578651428,0.007270552217960358,0.12431956827640533,0.4003131091594696,0.880908191204071,-0.13629494607448578,0.7553814053535461,0.4005739986896515,0.8847577571868896,-0.09527339041233063,0.10193236917257309,0.38478928804397583,0.8888522982597351,-0.14508584141731262,0.6469475626945496,0.390670508146286,0.8915788531303406,-0.11187133938074112,0.1025952398777008,0.3832850158214569,0.8828930854797363,-0.1370251476764679,0.6387398838996887,0.38501498103141785,0.886894702911377,-0.10986897349357605,0.1002325713634491,0.39393559098243713,0.8796191215515137,-0.13230641186237335,0.5970097184181213,0.3907988667488098,0.8819186687469482,-0.10001067072153091,0.10604838281869888,0.5284056663513184,0.7649050354957581,-0.03615899384021759,0.9983521699905396,0.5265368223190308,0.8176771998405457,0.03612947463989258,0.9960643649101257,0.5795764923095703,0.839331865310669,-0.15632370114326477,0.8519406318664551,0.5787057876586914,0.8521307110786438,-0.052092377096414566,0.6048683524131775,0.6531473398208618,0.8594407439231873,-0.1545131504535675,0.9021340012550354,0.6537257432937622,0.8665658831596375,-0.05896580219268799,0.6945927739143372,0.6662800908088684,0.8551856875419617,-0.15596149861812592,0.7761459350585938,0.667052686214447,0.8578029870986938,-0.06249132379889488,0.5606718063354492,0.6837837100028992,0.9010113477706909,-0.21944810450077057,0.905096709728241,0.6813424229621887,0.8954141139984131,-0.11987081915140152,0.7477532029151917
yena_fall_normal_02,1491,497,49.702758046614875,29.998335275511902,10,0.4062008559703827,0.8390589952468872,-0.07775258272886276,0.9977805614471436,0.3987821340560913,0.8326296806335449,-0.07819651812314987,0.9982133507728577,0.39770954847335815,0.8274769186973572,-0.07823684811592102,0.9985360503196716,0.3965730667114258,0.8217641115188599,-0.07827617228031158,0.9986836910247803,0.40109965205192566,0.8437256217002869,-0.06509846448898315,0.9973499178886414,0.40172895789146423,0.8469374179840088,-0.06508490443229675,0.9963818192481995,0.402363121509552,0.8502382040023804,-0.0651230588555336,0.9963998794555664,0.3975375294685364,0.8071466088294983,-0.058223407715559006,0.9988018274307251,0.4039004147052765,0.8476635217666626,0.0029253188986331224,0.9928486347198486,0.4112488031387329,0.8273512125015259,-0.06810876727104187,0.9972473382949829,0.41243046522140503,0.841005265712738,-0.050920821726322174,0.9909589886665344,0.4276126027107239,0.7750436663627625,-0.08277992904186249,0.995872974395752,0.4328325688838959,0.8302162885665894,0.046429626643657684,0.9772178530693054,0.43210285902023315,0.8384344577789307,-0.16288091242313385,0.9607511758804321,0.4307705760002136,0.8628355860710144,-0.008263025432825089,0.1279294192790985,0.3998393714427948,0.8808570504188538,-0.149786576628685,0.757539689540863,0.398821085691452,0.8847677707672119,-0.1147998496890068,0.10541868209838867,0.384713351726532,0.8888311386108398,-0.15957428514957428,0.6491447687149048,0.3887924253940582,0.8916257619857788,-0.1328432410955429,0.10568229109048843,0.3830779790878296,0.8828880190849304,-0.15055008232593536,0.640897274017334,0.38458213210105896,0.8869194984436035,-0.12955769896507263,0.1031709834933281,0.3933541476726532,0.8800903558731079,-0.14575831592082977,0.5994125604629517,0.39063507318496704,0.881801187992096,-0.11912364512681961,0.10892991721630096,0.5284109711647034,0.765106201171875,-0.034525252878665924,0.9983801245689392,0.5263815522193909,0.8182425498962402,0.03449069708585739,0.9960958361625671,0.5778210163116455,0.8393498063087463,-0.1578296720981598,0.8520042300224304,0.5772737264633179,0.851940393447876,-0.056602492928504944,0.601830244064331,0.6531277298927307,0.8584163188934326,-0.16182981431484222,0.9021985530853271,0.6522724032402039,0.8652000427246094,-0.06555851548910141,0.6907870173454285,0.6668189764022827,0.8538790345191956,-0.16394992172718048,0.7748833298683167,0.667266309261322,0.8562496900558472,-0.06940264999866486,0.5565997958183289,0.6838896870613098,0.899155855178833,-0.22921162843704224,0.9051398038864136,0.6794301271438599,0.891330361366272,-0.1283176988363266,0.745374858379364
yena_fall_normal_02,1494,498,49.80276359600444,29.998335275511902,10,0.40641409158706665,0.8313459157943726,-0.09048831462860107,0.9979258179664612,0.3993038833141327,0.8234054446220398,-0.08930932730436325,0.9983214139938354,0.398471474647522,0.8174504637718201,-0.08934268355369568,0.9986199140548706,0.39757058024406433,0.8114579319953918,-0.08937808871269226,0.9987531900405884,0.40117523074150085,0.8373686075210571,-0.07682213932275772,0.9975242018699646,0.40173593163490295,0.8413981795310974,-0.07682681083679199,0.9966079592704773,0.40233033895492554,0.8454151749610901,-0.07687201350927353,0.9966133832931519,0.39835116267204285,0.8003926277160645,-0.05828474834561348,0.9988721013069153,0.4038480222225189,0.8460579514503479,-0.000949120381847024,0.9932901263237,0.4118996858596802,0.8197544813156128,-0.07641174644231796,0.9974032044410706,0.41283339262008667,0.8366885781288147,-0.060327716171741486,0.9915543794631958,0.4279199540615082,0.7736487984657288,-0.08161187916994095,0.9960358738899231,0.43196821212768555,0.8335963487625122,0.0503472201526165,0.9785140752792358,0.4337071478366852,0.8399547338485718,-0.16115416586399078,0.9619807600975037,0.4272649884223938,0.8653841018676758,-0.011873988434672356,0.13408119976520538,0.3969918489456177,0.8805514574050903,-0.15133991837501526,0.7682636976242065,0.39428550004959106,0.8836131691932678,-0.13049332797527313,0.11286094784736633,0.382333368062973,0.8881903290748596,-0.16251401603221893,0.662318229675293,0.3821291923522949,0.8899142742156982,-0.1492323875427246,0.1117233857512474,0.3783644437789917,0.8822758793830872,-0.1533816009759903,0.6541244387626648,0.38093632459640503,0.8834753632545471,-0.14458532631397247,0.10862789303064346,0.38319680094718933,0.8800469040870667,-0.1470678299665451,0.6121345162391663,0.38932186365127563,0.880565345287323,-0.13430820405483246,0.11385934054851532,0.5286877751350403,0.765434980392456,-0.036601852625608444,0.9984574913978577,0.5265132784843445,0.818638026714325,0.03655105084180832,0.9962738156318665,0.57618647813797,0.8397611379623413,-0.18724144995212555,0.852482795715332,0.5780351161956787,0.85149085521698,-0.04791848734021187,0.5907894372940063,0.6539614796638489,0.8595651984214783,-0.1954909861087799,0.9022052884101868,0.6553987860679626,0.8683710098266602,-0.04071889817714691,0.6807908415794373,0.6684901118278503,0.8541951775550842,-0.19809608161449432,0.7737088799476624,0.6694900393486023,0.8574690222740173,-0.0434628389775753,0.5497373342514038,0.6815688014030457,0.9078567624092102,-0.27033984661102295,0.9068883657455444,0.6793873310089111,0.8943299055099487,-0.1063777431845665,0.7391874194145203
yena_fall_normal_02,1497,499,49.90276914539401,29.998335275511902,10,0.40683209896087646,0.8273040056228638,-0.08987472951412201,0.9980835914611816,0.39955270290374756,0.8170093894004822,-0.08978427946567535,0.9984449148178101,0.3988533020019531,0.8110936880111694,-0.08981268107891083,0.9987221360206604,0.3981866240501404,0.8052725195884705,-0.08984465897083282,0.9988430142402649,0.4011697471141815,0.8302057385444641,-0.07517308741807938,0.9976989030838013,0.4015745222568512,0.8335684537887573,-0.07516934722661972,0.9968319535255432,0.4018588662147522,0.8366020321846008,-0.07519987970590591,0.9968258142471313,0.39952266216278076,0.7928643226623535,-0.06591916084289551,0.9989460110664368,0.403045117855072,0.8323230147361755,-0.000232369449804537,0.9936827421188354,0.4129486680030823,0.8156018257141113,-0.07952795922756195,0.9975675344467163,0.41334763169288635,0.8318905830383301,-0.06057086959481239,0.9921457171440125,0.43008217215538025,0.7726971507072449,-0.0981576070189476,0.9962760806083679,0.4315894544124603,0.8258968591690063,0.05774198845028877,0.9796497225761414,0.4333832561969757,0.8596163392066956,-0.16780918836593628,0.9644902348518372,0.42519739270210266,0.8669373393058777,0.029092110693454742,0.14270751178264618,0.39009544253349304,0.8813488483428955,-0.14991030097007751,0.7860642075538635,0.3883439600467682,0.8787519335746765,-0.06155405566096306,0.12515173852443695,0.37764742970466614,0.8868870735168457,-0.1600334495306015,0.6869235634803772,0.3759353458881378,0.8864046931266785,-0.07683683931827545,0.12202783674001694,0.37447914481163025,0.8814526200294495,-0.15338951349258423,0.6792770028114319,0.37608638405799866,0.8786687254905701,-0.07326579093933105,0.11801852285861969,0.3780756890773773,0.8793641924858093,-0.14512605965137482,0.638294517993927,0.3815353810787201,0.8762933015823364,-0.06539361923933029,0.12265187501907349,0.5305621027946472,0.766741931438446,-0.04174308106303215,0.9985466599464417,0.5274579524993896,0.8173556923866272,0.041682351380586624,0.9964699149131775,0.5762794017791748,0.8407631516456604,-0.1875443309545517,0.8542732000350952,0.5798107385635376,0.8518668413162231,-0.0478154681622982,0.5851430296897888,0.6525705456733704,0.8583438992500305,-0.1686045229434967,0.9040315747261047,0.6553559899330139,0.8673267364501953,-0.020853284746408463,0.6817013025283813,0.6665195822715759,0.8473788499832153,-0.16631819307804108,0.7815354466438293,0.6691358089447021,0.8574685454368591,-0.021061789244413376,0.5561586022377014,0.6814550161361694,0.9046380519866943,-0.22514449059963226,0.9089510440826416,0.6787348985671997,0.8947015404701233,-0.0776720866560936,0.7396807670593262
yena_fall_normal_02,1500,500,50.002774694783575,29.998335275511902,10,0.4061974585056305,0.816350519657135,-0.12125696986913681,0.9982419610023499,0.3994988203048706,0.8041519522666931,-0.11976559460163116,0.9985702633857727,0.3990188539028168,0.7988833785057068,-0.119793601334095,0.9988219141960144,0.39891165494918823,0.7934966683387756,-0.11984577029943466,0.9989343881607056,0.3994036614894867,0.8157597184181213,-0.10441441088914871,0.9978834986686707,0.399017333984375,0.8186947703361511,-0.10440465807914734,0.9970706105232239,0.3984312117099762,0.8216713070869446,-0.10440444201231003,0.997061550617218,0.40152475237846375,0.7801932096481323,-0.09232497960329056,0.9990091323852539,0.40095534920692444,0.8157346844673157,-0.023535124957561493,0.9941380620002747,0.4130419194698334,0.8083605766296387,-0.10991592705249786,0.9977189898490906,0.4125217795372009,0.8225775957107544,-0.09014209359884262,0.9927402138710022,0.4318622648715973,0.7737138867378235,-0.13081543147563934,0.9965446591377258,0.43179428577423096,0.8133989572525024,0.055195827037096024,0.9806252121925354,0.4309917092323303,0.8669459223747253,-0.19392123818397522,0.9669004678726196,0.4254513084888458,0.8666265606880188,0.04296348616480827,0.15496918559074402,0.38680437207221985,0.8816903233528137,-0.17786049842834473,0.8040409684181213,0.38959798216819763,0.8741127252578735,-0.037838831543922424,0.14144966006278992,0.3740776479244232,0.88600093126297,-0.19724519550800323,0.7124409079551697,0.37638428807258606,0.8803293108940125,-0.04841906204819679,0.13681238889694214,0.3725200593471527,0.8782419562339783,-0.19003579020500183,0.7053974270820618,0.37642601132392883,0.8710942268371582,-0.04896016791462898,0.13180020451545715,0.37650266289711,0.8763437271118164,-0.17496393620967865,0.6659051775932312,0.3819040060043335,0.8683266639709473,-0.04230545833706856,0.13529826700687408,0.5345411896705627,0.7674147486686707,-0.052702419459819794,0.9986635446548462,0.5276089310646057,0.8111528158187866,0.052688781172037125,0.9967034459114075,0.5763071775436401,0.845716118812561,-0.20008796453475952,0.8631515502929688,0.569999098777771,0.8556954264640808,-0.016814690083265305,0.5783951878547668,0.6521793007850647,0.8577274680137634,-0.1509626805782318,0.9080080986022949,0.6246827244758606,0.8662387728691101,0.07249074429273605,0.6684757471084595,0.6647443175315857,0.8445993065834045,-0.14635519683361053,0.7941664457321167,0.6342507004737854,0.8570029735565186,0.07974254339933395,0.5595131516456604,0.6811873912811279,0.8951549530029297,-0.1964952051639557,0.9115009307861328,0.6435760855674744,0.8938082456588745,0.04345749691128731,0.7282099723815918
yena_fall_normal_02,1503,501,50.10278024417314,29.998335275511902,10,0.4048519730567932,0.8002907037734985,-0.10916969925165176,0.9984049797058105,0.3994489014148712,0.7875618934631348,-0.1124647930264473,0.9986997842788696,0.3993123471736908,0.7828434109687805,-0.11255471408367157,0.9989266991615295,0.39980506896972656,0.7778165340423584,-0.11266051977872849,0.9990304112434387,0.3980170488357544,0.7983950972557068,-0.09473434835672379,0.9980776309967041,0.3973636329174042,0.8010457158088684,-0.09472735971212387,0.9973332285881042,0.39664313197135925,0.80369633436203,-0.09476886689662933,0.9973313212394714,0.4037008285522461,0.765887975692749,-0.07088930904865265,0.9990839958190918,0.40049266815185547,0.8000901937484741,-0.013463555835187435,0.9946714043617249,0.4130227267742157,0.7949730753898621,-0.09852170199155807,0.997873842716217,0.41118964552879333,0.8083571791648865,-0.07936731725931168,0.9933757781982422,0.43468090891838074,0.7738856673240662,-0.12270211428403854,0.9967494010925293,0.4357134997844696,0.8017083406448364,0.07486520707607269,0.9818999171257019,0.4288204610347748,0.8697578310966492,-0.1511552631855011,0.9693060517311096,0.429727166891098,0.8643341064453125,0.11062155663967133,0.18331308662891388,0.38566529750823975,0.8809056878089905,-0.11877763271331787,0.8203661441802979,0.39550310373306274,0.8623677492141724,0.1054297462105751,0.15540410578250885,0.37322238087654114,0.8805176019668579,-0.13672171533107758,0.7358102798461914,0.38107946515083313,0.8573049902915955,0.10184207558631897,0.1448679119348526,0.3716711103916168,0.8733657598495483,-0.13426287472248077,0.7291550040245056,0.3819325864315033,0.8542177081108093,0.10503817349672318,0.13908736407756805,0.3759942650794983,0.8719684481620789,-0.11846274882555008,0.6912043690681458,0.38744673132896423,0.8530885577201843,0.10329104214906693,0.14161686599254608,0.5376101732254028,0.7676035165786743,-0.053060900419950485,0.9987164735794067,0.5311456918716431,0.808559238910675,0.05301507189869881,0.9968377351760864,0.5779996514320374,0.847473680973053,-0.1937461495399475,0.8703792095184326,0.572379469871521,0.8562377095222473,-0.03527279198169708,0.5887532830238342,0.6524521112442017,0.8541099429130554,-0.1525106132030487,0.9124247431755066,0.6405141353607178,0.8662053942680359,0.020017914474010468,0.6756446361541748,0.6631514430046082,0.8433504700660706,-0.14966650307178497,0.80506432056427,0.6481086015701294,0.8569661974906921,0.02416982501745224,0.574325680732727,0.6825056076049805,0.8923276662826538,-0.2011006772518158,0.9159281253814697,0.6557074189186096,0.8942059278488159,0.015539320185780525,0.7350192070007324
yena_fall_normal_02,1506,502,50.20278579356271,29.998335275511902,10,0.4036453068256378,0.7776669263839722,-0.11748841404914856,0.9985543489456177,0.3995778262615204,0.764920175075531,-0.11393038183450699,0.9988187551498413,0.400106281042099,0.7606109976768494,-0.11395563185214996,0.9990217685699463,0.401180624961853,0.7559258937835693,-0.1140156090259552,0.9991168975830078,0.39766407012939453,0.7728134393692017,-0.09905731678009033,0.9982545971870422,0.3968963325023651,0.7747563123703003,-0.09901860356330872,0.9975728988647461,0.3961142301559448,0.7766009569168091,-0.09898427128791809,0.9975749254226685,0.4072689116001129,0.7460792064666748,-0.07828043401241302,0.9991531372070312,0.40016594529151917,0.7748224139213562,-0.01514794584363699,0.9951561689376831,0.41215506196022034,0.7772738337516785,-0.1051524206995964,0.9980177283287048,0.4090484082698822,0.7876119017601013,-0.0864499881863594,0.9939560890197754,0.435851126909256,0.7755725383758545,-0.12323436141014099,0.996979296207428,0.4355354607105255,0.7896814346313477,0.07314445078372955,0.9830566048622131,0.4303664267063141,0.8694227337837219,-0.1557997614145279,0.9716485738754272,0.4303385615348816,0.8522347807884216,0.08877905458211899,0.20054808259010315,0.3861164152622223,0.8774584531784058,-0.1252012699842453,0.8366921544075012,0.3970114588737488,0.8513832688331604,0.048412442207336426,0.17527024447917938,0.37495070695877075,0.8794180750846863,-0.14562886953353882,0.7594281435012817,0.3837547302246094,0.8538466691970825,0.044315021485090256,0.16127464175224304,0.3748403489589691,0.8695547580718994,-0.139098659157753,0.753363311290741,0.3856063187122345,0.8435062766075134,0.04347308725118637,0.1546061784029007,0.378370463848114,0.8678471446037292,-0.12307316809892654,0.7178427577018738,0.3902350664138794,0.843573808670044,0.04441022872924805,0.15556122362613678,0.5405957102775574,0.7678031325340271,-0.05816327780485153,0.998779296875,0.531227707862854,0.8027600049972534,0.05811915919184685,0.9969309568405151,0.5807784199714661,0.8535170555114746,-0.17367292940616608,0.880869448184967,0.5703561902046204,0.8569351434707642,0.014956822618842125,0.5838159322738647,0.6524714231491089,0.8520572781562805,-0.10196159780025482,0.9169981479644775,0.6245019435882568,0.865170419216156,0.10222066193819046,0.662931501865387,0.6593578457832336,0.8383596539497375,-0.09492447227239609,0.8171871304512024,0.6325289607048035,0.8564992547035217,0.10983071476221085,0.5755043625831604,0.686013400554657,0.8868980407714844,-0.12486210465431213,0.9187954068183899,0.6423693299293518,0.8926661014556885,0.08755819499492645,0.7229316830635071
yena_fall_normal_02,1509,503,50.302791342952275,29.998335275511902,10,0.403982549905777,0.756483793258667,-0.1457124650478363,0.9986958503723145,0.40250009298324585,0.7410488724708557,-0.140337273478508,0.9989339709281921,0.40419691801071167,0.7372233867645264,-0.14034335315227509,0.9991165399551392,0.40606823563575745,0.7333207726478577,-0.14041662216186523,0.9992018938064575,0.3989301025867462,0.7482492327690125,-0.12598218023777008,0.9984247088432312,0.39787557721138,0.7497168183326721,-0.12595118582248688,0.9978086948394775,0.3967658281326294,0.7513060569763184,-0.12588557600975037,0.9978103637695312,0.41292116045951843,0.7270336151123047,-0.09806223958730698,0.9992324113845825,0.40119829773902893,0.7495115399360657,-0.034316230565309525,0.9956300258636475,0.41303834319114685,0.7597412467002869,-0.13007304072380066,0.9981977939605713,0.4091891050338745,0.7665753960609436,-0.11169237643480301,0.9945410490036011,0.44134390354156494,0.7701985836029053,-0.1358976662158966,0.997255802154541,0.4352934658527374,0.7856505513191223,0.06078289449214935,0.9843588471412659,0.4314919710159302,0.8701516389846802,-0.16516529023647308,0.9739903211593628,0.4291207492351532,0.8488897681236267,0.0699094831943512,0.22626855969429016,0.38944894075393677,0.8748970031738281,-0.13973063230514526,0.8519786596298218,0.39425429701805115,0.8470344543457031,0.012206261046230793,0.20932602882385254,0.37867721915245056,0.8779458403587341,-0.1654178649187088,0.7816342115402222,0.3837132155895233,0.849825918674469,0.008888074196875095,0.19112414121627808,0.3785395920276642,0.8648209571838379,-0.1584983915090561,0.7761742472648621,0.3855360746383667,0.8399450778961182,0.003912366461008787,0.1843201071023941,0.38251209259033203,0.8621988892555237,-0.13756896555423737,0.7432106733322144,0.38885805010795593,0.8410439491271973,0.00722807040438056,0.1831330955028534,0.5448682308197021,0.7695163488388062,-0.060357753187417984,0.9988876581192017,0.5311192870140076,0.8031407594680786,0.0603599026799202,0.9971227645874023,0.5813840627670288,0.8582145571708679,-0.2063319832086563,0.8921514749526978,0.5481745600700378,0.8686748147010803,0.04415076598525047,0.5649740099906921,0.6550161838531494,0.8517131209373474,-0.12126780301332474,0.9232449531555176,0.5930665731430054,0.8670082092285156,0.1619034707546234,0.6345548033714294,0.6603860855102539,0.8328944444656372,-0.11754406988620758,0.8314715027809143,0.5998015999794006,0.8603207468986511,0.17314425110816956,0.5639874935150146,0.686456561088562,0.8862612843513489,-0.14802391827106476,0.9234011173248291,0.6060055494308472,0.8925837874412537,0.15967558324337006,0.6956349015235901
