sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
hoyeon_free_activity_normal_01,135,45,4.500249077490775,29.99833957530026,10,0.4962957501411438,0.2516173720359802,0.10223269462585449,0.99959796667099,0.49449828267097473,0.2435586154460907,0.08395496755838394,0.9993935227394104,0.49243390560150146,0.2436552196741104,0.08397570997476578,0.9993194341659546,0.490299791097641,0.24367675185203552,0.08397773653268814,0.9994005560874939,0.5003938674926758,0.2427828460931778,0.09001722931861877,0.9994825124740601,0.5025537610054016,0.24245531857013702,0.0899946391582489,0.9994747638702393,0.5049266815185547,0.24221745133399963,0.08997691422700882,0.9994694590568542,0.48831117153167725,0.24892665445804596,0.012935955077409744,0.9987678527832031,0.5093939304351807,0.24896608293056488,0.03704183176159859,0.9994106888771057,0.4930291771888733,0.26127901673316956,0.08029983937740326,0.9993427991867065,0.4997577667236328,0.2610585391521454,0.08744912594556808,0.9994453191757202,0.4665249288082123,0.3200278878211975,-0.04274892434477806,0.9995983242988586,0.5335820317268372,0.3273375332355499,0.037034522742033005,0.9997898936271667,0.4563300907611847,0.42277124524116516,-0.058568064123392105,0.7299023866653442,0.5408260822296143,0.43746376037597656,0.0680755004286766,0.9409661293029785,0.44732463359832764,0.518021821975708,-0.01805180497467518,0.6158612370491028,0.5270389318466187,0.49942684173583984,0.12907451391220093,0.8078975081443787,0.4435916543006897,0.5430237650871277,-0.021766291931271553,0.5576941967010498,0.524340808391571,0.5192061066627502,0.14138005673885345,0.7573168277740479,0.4444045424461365,0.5433509349822998,-0.017570210620760918,0.5522478222846985,0.5219751000404358,0.51747065782547,0.1337924599647522,0.7467086315155029,0.44662347435951233,0.5353626608848572,-0.014943038113415241,0.5221368670463562,0.5210511684417725,0.5134725570678711,0.12750773131847382,0.7038870453834534,0.4815080463886261,0.508892834186554,-0.021537218242883682,0.9992933869361877,0.5195223689079285,0.5113803744316101,0.02136363834142685,0.999169647693634,0.46624791622161865,0.649372398853302,-0.024057859554886818,0.7901161313056946,0.5172832608222961,0.6559504866600037,0.013919783756136894,0.9180634021759033,0.4874391257762909,0.7859171628952026,-0.044711530208587646,0.8236798644065857,0.5071393251419067,0.8003605604171753,-0.016200868412852287,0.913205087184906,0.49136772751808167,0.7982432246208191,-0.04772767052054405,0.8109492659568787,0.5067419409751892,0.8199478983879089,-0.020207131281495094,0.8513401746749878,0.4876660406589508,0.8163284063339233,-0.08836933970451355,0.7970733046531677,0.4985726773738861,0.8338503241539001,-0.07115994393825531,0.826472282409668
hoyeon_free_activity_normal_01,138,46,4.600254612546125,29.99833957530026,10,0.49623480439186096,0.25461331009864807,0.13456517457962036,0.9996169209480286,0.4944536089897156,0.24565152823925018,0.1144586130976677,0.9994339942932129,0.49254322052001953,0.2457515299320221,0.1144842728972435,0.9993656277656555,0.4905705749988556,0.2457403689622879,0.11447823792695999,0.9994388818740845,0.5001916289329529,0.24457451701164246,0.12009157985448837,0.9995118379592896,0.5023478269577026,0.24411830306053162,0.12006677687168121,0.999501645565033,0.5047500133514404,0.24375571310520172,0.12001322209835052,0.9994974732398987,0.48929598927497864,0.25079163908958435,0.04185635596513748,0.9988699555397034,0.5091122984886169,0.2510058879852295,0.06328627467155457,0.9994456768035889,0.49330663681030273,0.2649734914302826,0.11218559741973877,0.9993836879730225,0.49965259432792664,0.2645134925842285,0.11839268356561661,0.9994791150093079,0.4693385064601898,0.32028496265411377,-0.026573704555630684,0.9996259808540344,0.5332607626914978,0.32663494348526,0.06192418560385704,0.9997236728668213,0.46253296732902527,0.42765071988105774,-0.0470159538090229,0.7552669048309326,0.5327666997909546,0.43610814213752747,0.10158998519182205,0.8941472768783569,0.45954418182373047,0.5216020941734314,0.005036515649408102,0.6202512979507446,0.5144320726394653,0.4772683084011078,0.17627215385437012,0.7303563356399536,0.45739176869392395,0.545918345451355,0.0016391630051657557,0.5500280261039734,0.5103368163108826,0.49112266302108765,0.1906849592924118,0.6847068071365356,0.4589223265647888,0.547210693359375,0.006331906653940678,0.5434120297431946,0.5079283714294434,0.4918311834335327,0.18274140357971191,0.6749749779701233,0.4603031277656555,0.5386443734169006,0.007460969500243664,0.511740505695343,0.506503701210022,0.482620507478714,0.1745597869157791,0.6365453600883484,0.4816570580005646,0.5087878704071045,-0.025389138609170914,0.9992921352386475,0.5185226798057556,0.5112954378128052,0.02532430738210678,0.9991415143013,0.4680439829826355,0.6508570909500122,-0.016552655026316643,0.8088060021400452,0.516230046749115,0.6563791036605835,0.04017438739538193,0.9185356497764587,0.484586626291275,0.79144287109375,0.013575519435107708,0.8372861742973328,0.5066492557525635,0.8017069697380066,0.06923983246088028,0.9111385345458984,0.4886866509914398,0.807891309261322,0.016587013378739357,0.8270456790924072,0.5059235692024231,0.8222284913063049,0.0707077905535698,0.8545910120010376,0.4767579734325409,0.8131454586982727,-0.004904916975647211,0.7989562749862671,0.4987187385559082,0.8276359438896179,0.03838706016540527,0.8018015027046204
hoyeon_free_activity_normal_01,141,47,4.700260147601476,29.99833957530026,10,0.495684951543808,0.25766077637672424,0.13302353024482727,0.9996221661567688,0.49379539489746094,0.2484566867351532,0.11206240206956863,0.9994528889656067,0.4920099377632141,0.24865669012069702,0.11208469420671463,0.9993924498558044,0.49022868275642395,0.24872639775276184,0.11208347231149673,0.9994561672210693,0.49941501021385193,0.24713446199893951,0.11779747903347015,0.9995185732841492,0.5014529228210449,0.24665334820747375,0.11777909100055695,0.9995077252388,0.5036759972572327,0.24625009298324585,0.11772753298282623,0.999497652053833,0.4890246093273163,0.2536209523677826,0.03746528923511505,0.9989493489265442,0.5084350109100342,0.25359034538269043,0.05955350399017334,0.999450147151947,0.4926239252090454,0.26826730370521545,0.1093769297003746,0.999410092830658,0.4990266263484955,0.26760736107826233,0.1161026880145073,0.9994992613792419,0.4692291021347046,0.3213048577308655,-0.03479991480708122,0.999650776386261,0.5329492092132568,0.3262980580329895,0.057935889810323715,0.9996371865272522,0.46606752276420593,0.4286816120147705,-0.053787294775247574,0.7775413990020752,0.5291292071342468,0.4275049567222595,0.08837856352329254,0.8422386646270752,0.4606453478336334,0.5221116542816162,-0.012081306427717209,0.6307716965675354,0.5118592977523804,0.4656200706958771,0.1451902985572815,0.6613330245018005,0.4599332809448242,0.5465307235717773,-0.017875367775559425,0.5525716543197632,0.5086051821708679,0.4794689118862152,0.15775063633918762,0.6202040314674377,0.46172335743904114,0.5481887459754944,-0.012760994955897331,0.5447618961334229,0.5033304691314697,0.4734034240245819,0.14797040820121765,0.6112979650497437,0.4635396897792816,0.5391854047775269,-0.009504454210400581,0.5104435086250305,0.5020110011100769,0.46747127175331116,0.14213038980960846,0.5768730640411377,0.4817377030849457,0.5083542466163635,-0.027979588136076927,0.9992794394493103,0.5181321501731873,0.5108106732368469,0.027938488870859146,0.9990576505661011,0.47236183285713196,0.6492679715156555,-0.010885978117585182,0.8255418539047241,0.5145491361618042,0.6560769081115723,0.048283226788043976,0.9202753305435181,0.4770072102546692,0.7922749519348145,0.011622205376625061,0.8504446148872375,0.5047346353530884,0.8026717901229858,0.07397906482219696,0.9120693206787109,0.4784049987792969,0.810847282409668,0.012915768660604954,0.8419848680496216,0.5036434531211853,0.8258332014083862,0.07536601275205612,0.8610590696334839,0.47129306197166443,0.8019127249717712,-0.014504920691251755,0.7999168038368225,0.5005229115486145,0.8168433308601379,0.04470806196331978,0.7831268906593323
hoyeon_free_activity_normal_01,144,48,4.800265682656827,29.99833957530026,10,0.4941110908985138,0.26289981603622437,0.13651011884212494,0.9996337294578552,0.4921019375324249,0.2535753548145294,0.11451910436153412,0.9994820952415466,0.4903777539730072,0.2537517249584198,0.1145394891500473,0.9994308948516846,0.48873043060302734,0.25383463501930237,0.114542156457901,0.9994853138923645,0.49758946895599365,0.25227245688438416,0.12061493843793869,0.999537467956543,0.4995878040790558,0.25179389119148254,0.12059614062309265,0.9995290637016296,0.5016960501670837,0.25138962268829346,0.1205446720123291,0.9995139241218567,0.4879782497882843,0.2587546706199646,0.03579745814204216,0.9990342855453491,0.5063248872756958,0.25845131278038025,0.05969035252928734,0.9994767904281616,0.4914000928401947,0.2732769846916199,0.11139020323753357,0.9994450211524963,0.49751073122024536,0.27267614006996155,0.11839263141155243,0.9995267391204834,0.4690273702144623,0.3274853229522705,-0.03307909891009331,0.9996746182441711,0.5302058458328247,0.3305775821208954,0.05500517040491104,0.9995587468147278,0.4654748737812042,0.4336754381656647,-0.05178219825029373,0.7983690500259399,0.5237342715263367,0.43159762024879456,0.09227748960256577,0.7922717928886414,0.4603511691093445,0.5238050818443298,-0.0012137574376538396,0.6446260213851929,0.5103874802589417,0.47183653712272644,0.16699308156967163,0.5977060794830322,0.4585953950881958,0.5478205680847168,-0.006409574765712023,0.559119701385498,0.5085809826850891,0.48338279128074646,0.18179592490196228,0.5606655478477478,0.46072837710380554,0.549781322479248,-0.001480184611864388,0.5501251816749573,0.5042393207550049,0.4784106910228729,0.1729935258626938,0.5525336265563965,0.46103715896606445,0.5410292744636536,0.0014669544762000442,0.5115692019462585,0.5024369955062866,0.47253209352493286,0.1649228036403656,0.5217636227607727,0.47968512773513794,0.5114703178405762,-0.02766171470284462,0.999279797077179,0.5160535573959351,0.5129606127738953,0.027586637064814568,0.999017059803009,0.4722774624824524,0.6521943211555481,-0.009170794859528542,0.8408982753753662,0.5124598741531372,0.6606456637382507,0.046208951622247696,0.9235997200012207,0.47328636050224304,0.7931656241416931,0.010040598921477795,0.8619032502174377,0.5046775937080383,0.8094670176506042,0.06843233108520508,0.9129831194877625,0.4751955270767212,0.8122192025184631,0.010877596214413643,0.8547890186309814,0.5038132071495056,0.830480694770813,0.0694897249341011,0.8672813177108765,0.4683515131473541,0.7994556427001953,-0.02035575360059738,0.7954879999160767,0.5007209181785583,0.81819748878479,0.03708203509449959,0.7615283727645874
hoyeon_free_activity_normal_01,147,49,4.900271217712177,29.99833957530026,10,0.49079978466033936,0.2658468186855316,0.13572651147842407,0.9996452927589417,0.48851457238197327,0.25677382946014404,0.11381922662258148,0.9995105266571045,0.4867613613605499,0.2570214867591858,0.11384068429470062,0.999465823173523,0.4850848317146301,0.2571795880794525,0.11384394764900208,0.999512791633606,0.4941618740558624,0.25551772117614746,0.12040440738201141,0.9995593428611755,0.4962151348590851,0.255125492811203,0.1204012781381607,0.9995521306991577,0.4984038770198822,0.25482532382011414,0.12034767121076584,0.9995355606079102,0.4838714003562927,0.26312392950057983,0.035044845193624496,0.9991117119789124,0.50313401222229,0.26260167360305786,0.056464359164237976,0.9995037913322449,0.4879523515701294,0.2765488028526306,0.11063528805971146,0.9994771480560303,0.4941107928752899,0.27606821060180664,0.11826171725988388,0.9995526671409607,0.46483519673347473,0.3319990038871765,-0.028881555423140526,0.999693751335144,0.5257463455200195,0.33565613627433777,0.04433608427643776,0.999542772769928,0.4590761363506317,0.4350036382675171,-0.04351334646344185,0.8161123991012573,0.5215244889259338,0.4400279223918915,0.06328283250331879,0.7683446407318115,0.45366233587265015,0.5252057909965515,-0.00136035424657166,0.6466134190559387,0.5118995308876038,0.4883452355861664,0.11516749113798141,0.544980525970459,0.4508850872516632,0.5487164258956909,-0.006409150082617998,0.552990734577179,0.5103367567062378,0.511961042881012,0.12533757090568542,0.5105049014091492,0.4521235525608063,0.5505663156509399,-0.0017545025330036879,0.542563259601593,0.5059542059898376,0.5030279755592346,0.1188560277223587,0.5027437210083008,0.4544822871685028,0.5421050190925598,0.0010963778477162123,0.5016234517097473,0.5042542219161987,0.502169132232666,0.11362980306148529,0.4751458168029785,0.4753033220767975,0.5142456889152527,-0.023802993819117546,0.9992703199386597,0.5123075246810913,0.5160501003265381,0.023753710091114044,0.9989684224128723,0.46997976303100586,0.6573055982589722,-0.009127027355134487,0.8545490503311157,0.5089541077613831,0.662143349647522,0.045120734721422195,0.9248915910720825,0.47079455852508545,0.7938441634178162,0.009943610988557339,0.8713138103485107,0.5041202306747437,0.8134040832519531,0.06592515110969543,0.9121640920639038,0.4731082022190094,0.8164065480232239,0.010630005039274693,0.8649713397026062,0.5034151077270508,0.834394097328186,0.0668409913778305,0.8708610534667969,0.46451476216316223,0.7965991497039795,-0.02086782082915306,0.79063880443573,0.5035015344619751,0.8181459903717041,0.03454836457967758,0.7428018450737
hoyeon_free_activity_normal_01,150,50,5.000276752767528,29.99833957530026,10,0.4872364103794098,0.26841282844543457,0.11722029000520706,0.9996657967567444,0.4844980835914612,0.2597058415412903,0.09614930301904678,0.9995448589324951,0.48250845074653625,0.26001760363578796,0.09615112096071243,0.9995057582855225,0.4805876612663269,0.2602582275867462,0.09614936262369156,0.9995474815368652,0.49061739444732666,0.2584933936595917,0.10030199587345123,0.999588131904602,0.4927593767642975,0.25814658403396606,0.10032474249601364,0.9995817542076111,0.49504345655441284,0.2578849196434021,0.1002897173166275,0.9995637536048889,0.478544145822525,0.2665323317050934,0.019204573705792427,0.9991894960403442,0.4993794858455658,0.2660222053527832,0.036138180643320084,0.9995347857475281,0.483869731426239,0.2791047990322113,0.09310618788003922,0.999515950679779,0.4908784329891205,0.2784585952758789,0.09802715480327606,0.9995834827423096,0.45930349826812744,0.33597269654273987,-0.030899295583367348,0.9997166991233826,0.5202851891517639,0.3403837978839874,0.021056877449154854,0.9995654225349426,0.45286259055137634,0.43687543272972107,-0.04261823743581772,0.8315281271934509,0.519478440284729,0.4447159171104431,0.019040348008275032,0.779760479927063,0.4484597146511078,0.5279617309570312,-0.018859179690480232,0.6654785871505737,0.518864631652832,0.5189701318740845,0.028357867151498795,0.5512363314628601,0.44588688015937805,0.5510051846504211,-0.025146152824163437,0.5697813630104065,0.5196092128753662,0.540384829044342,0.030289586633443832,0.5099937319755554,0.4482468068599701,0.5524181723594666,-0.02551858499646187,0.5587570071220398,0.5179851055145264,0.5393213629722595,0.02378910966217518,0.49999985098838806,0.44968003034591675,0.5443986058235168,-0.01847381331026554,0.5152733325958252,0.5160847306251526,0.5341548919677734,0.0260451827198267,0.4694761037826538,0.4706077575683594,0.5171440839767456,-0.022097092121839523,0.9992899894714355,0.5074306726455688,0.518034815788269,0.021999862045049667,0.998960018157959,0.4680767357349396,0.6589664816856384,-0.020198427140712738,0.8671327233314514,0.5066760778427124,0.6646364331245422,0.04490372911095619,0.92499178647995,0.47109255194664,0.7976722717285156,0.0009789745090529323,0.8804386854171753,0.5037398338317871,0.8143239617347717,0.06374333798885345,0.9116334319114685,0.47415363788604736,0.8215268850326538,0.000987270730547607,0.8745233416557312,0.5026428699493408,0.8348691463470459,0.06429452449083328,0.8727390766143799,0.46577003598213196,0.7975916266441345,-0.039128027856349945,0.7946465611457825,0.5045210719108582,0.8163459300994873,0.029225734993815422,0.736324667930603
hoyeon_free_activity_normal_01,153,51,5.100282287822878,29.99833957530026,10,0.48292869329452515,0.272286593914032,0.11681638658046722,0.9996932148933411,0.48027512431144714,0.26352402567863464,0.09566792100667953,0.9995833039283752,0.478290855884552,0.26370760798454285,0.09567482769489288,0.9995487928390503,0.4763806462287903,0.2638548016548157,0.09567245841026306,0.9995858073234558,0.4861700236797333,0.26243358850479126,0.09839040786027908,0.9996219873428345,0.4882057309150696,0.2620411813259125,0.09841769188642502,0.9996163845062256,0.4903804659843445,0.26174595952033997,0.098386250436306,0.9995980858802795,0.4743415117263794,0.2692617177963257,0.019368959590792656,0.9992653131484985,0.4944135546684265,0.26903149485588074,0.030463313683867455,0.99957275390625,0.47952502965927124,0.2824633717536926,0.09316606819629669,0.9995594024658203,0.4861895740032196,0.28197160363197327,0.0963704064488411,0.9996200799942017,0.45468562841415405,0.3386389911174774,-0.027373427525162697,0.9997424483299255,0.5150381326675415,0.3434046506881714,0.0073689608834683895,0.9996017813682556,0.44918063282966614,0.43677622079849243,-0.02963159792125225,0.8467645645141602,0.5200746655464172,0.44513097405433655,0.0002828659489750862,0.7995708584785461,0.4457598924636841,0.5274205803871155,-0.01787872053682804,0.69013512134552,0.5245648622512817,0.5290830731391907,-0.0004699150158558041,0.5857316255569458,0.4445437788963318,0.5504290461540222,-0.02427331730723381,0.5958875417709351,0.5268083810806274,0.5482005476951599,-0.0023459047079086304,0.5409303903579712,0.4472632110118866,0.5513184070587158,-0.020823149010539055,0.5849151015281677,0.5240854024887085,0.5491299033164978,-0.00885540060698986,0.5301690697669983,0.44915342330932617,0.5431918501853943,-0.014733889140188694,0.5411143898963928,0.5220860838890076,0.5426841378211975,-0.0028138270135968924,0.4971787631511688,0.46489807963371277,0.518650472164154,-0.0175952035933733,0.999336838722229,0.5010987520217896,0.5202158689498901,0.017480438575148582,0.9990125894546509,0.4638715386390686,0.6597399711608887,-0.007851358503103256,0.8792753219604492,0.502400279045105,0.6645575165748596,0.044902313500642776,0.9283465147018433,0.4689858555793762,0.797721803188324,0.017060082405805588,0.8903365135192871,0.5015358328819275,0.8087043762207031,0.06876353174448013,0.9156787991523743,0.4717694818973541,0.8215492367744446,0.017613820731639862,0.8849928379058838,0.5000154972076416,0.8320282697677612,0.0696311742067337,0.8794185519218445,0.46602100133895874,0.7953524589538574,-0.01779034361243248,0.8038474321365356,0.5005244016647339,0.8152077198028564,0.03429960086941719,0.7424817681312561
hoyeon_free_activity_normal_01,156,52,5.200287822878229,29.99833957530026,10,0.47916412353515625,0.2766340672969818,0.11520346254110336,0.9997175931930542,0.4765075147151947,0.2679668366909027,0.09495627880096436,0.9996177554130554,0.47445154190063477,0.26800885796546936,0.0949612483382225,0.9995865225791931,0.4724366366863251,0.2680666148662567,0.09495913237333298,0.999619722366333,0.48226839303970337,0.26732274889945984,0.09668919444084167,0.9996518492698669,0.4842773675918579,0.26705214381217957,0.09670964628458023,0.9996463656425476,0.4863719344139099,0.26688697934150696,0.09667409211397171,0.9996289014816284,0.47024908661842346,0.27357226610183716,0.020435655489563942,0.9993316531181335,0.4905504882335663,0.2737106680870056,0.028049809858202934,0.999605655670166,0.47551748156547546,0.2864013910293579,0.09206441044807434,0.9995985627174377,0.482307493686676,0.28636184334754944,0.09395869821310043,0.9996531009674072,0.451036274433136,0.34210556745529175,-0.020120035856962204,0.999764621257782,0.5099065899848938,0.34709686040878296,0.0008219046285375953,0.999631941318512,0.44473502039909363,0.43671151995658875,-0.023460503667593002,0.8600695729255676,0.5177415609359741,0.4447551369667053,-0.007665856275707483,0.8173483610153198,0.4396619200706482,0.5259160399436951,-0.015672413632273674,0.7147456407546997,0.5238683223724365,0.5267674326896667,-0.011744492687284946,0.6178756356239319,0.43742111325263977,0.5498771667480469,-0.021866492927074432,0.6234145760536194,0.5253100991249084,0.5467382073402405,-0.01615810953080654,0.5704017877578735,0.43971264362335205,0.5504862070083618,-0.024501748383045197,0.6128204464912415,0.5223200917243958,0.5470074415206909,-0.022078942507505417,0.5592790246009827,0.44316884875297546,0.5417045950889587,-0.015725599601864815,0.5690287351608276,0.5205096006393433,0.5408319234848022,-0.014008406549692154,0.5239729881286621,0.46002456545829773,0.5188277959823608,-0.013566497713327408,0.999374270439148,0.4956158697605133,0.5200833082199097,0.013454264029860497,0.9990532398223877,0.4607492685317993,0.6541573405265808,-0.008454927243292332,0.8892620801925659,0.49738359451293945,0.6548684239387512,0.03167910501360893,0.9303632378578186,0.46715018153190613,0.7949703335762024,0.014097267761826515,0.8990687131881714,0.49889829754829407,0.7953745722770691,0.05666446313261986,0.9189721345901489,0.46884551644325256,0.8143678903579712,0.014683956280350685,0.8941031694412231,0.49735787510871887,0.8133283257484436,0.057347726076841354,0.8835878968238831,0.46623632311820984,0.8094367980957031,-0.029271917417645454,0.8157629370689392,0.49706071615219116,0.8133067488670349,0.016790563240647316,0.753929853439331
hoyeon_free_activity_normal_01,159,53,5.30029335793358,29.99833957530026,10,0.4763561189174652,0.27922308444976807,0.10507368296384811,0.9997386336326599,0.47378429770469666,0.27095288038253784,0.08546986430883408,0.9996500611305237,0.4717915654182434,0.27110883593559265,0.08547651767730713,0.9996212124824524,0.4698268473148346,0.2712884843349457,0.08548152446746826,0.9996521472930908,0.4794014096260071,0.2700839936733246,0.08736632019281387,0.9996787905693054,0.4813641607761383,0.26975324749946594,0.08737754821777344,0.9996722936630249,0.48338595032691956,0.26958227157592773,0.08735161274671555,0.9996576905250549,0.4674820899963379,0.2767580449581146,0.008073651231825352,0.9993928074836731,0.4873320758342743,0.2769569158554077,0.016384368762373924,0.9996376037597656,0.472944051027298,0.28930673003196716,0.08051205426454544,0.9996327757835388,0.479736328125,0.2891680598258972,0.08291158825159073,0.9996810555458069,0.44674062728881836,0.3455849885940552,-0.02011679671704769,0.9997853636741638,0.506151556968689,0.34896358847618103,-0.016057370230555534,0.9996643662452698,0.43635866045951843,0.4396017789840698,-0.024837614968419075,0.8694905042648315,0.5099263191223145,0.44846051931381226,-0.0186539925634861,0.8334750533103943,0.42964833974838257,0.5283079743385315,-0.017097897827625275,0.7371991872787476,0.513940691947937,0.5365872383117676,-0.008144325576722622,0.649457573890686,0.4238046705722809,0.5511595010757446,-0.02145158126950264,0.648818850517273,0.5148147344589233,0.5579183101654053,-0.00930379144847393,0.6016233563423157,0.42683714628219604,0.5519847273826599,-0.023036977276206017,0.6385113000869751,0.5120035409927368,0.5598180294036865,-0.009372612461447716,0.5902204513549805,0.43035465478897095,0.544430136680603,-0.01717260293662548,0.5942849516868591,0.5103601217269897,0.5519710183143616,-0.0076625291258096695,0.5532346367835999,0.4552125632762909,0.5153125524520874,0.003925683908164501,0.9994244575500488,0.4893698990345001,0.5172120332717896,-0.004186520352959633,0.9991302490234375,0.4505676031112671,0.6541208624839783,0.01368632074445486,0.8752535581588745,0.49107933044433594,0.6441670656204224,-0.0005629831575788558,0.9102418422698975,0.46070337295532227,0.7851582765579224,-0.07272397726774216,0.8902894854545593,0.4941941499710083,0.7710357308387756,-0.08899469673633575,0.9110311269760132,0.4605911374092102,0.7978630065917969,-0.08373533934354782,0.893231213092804,0.49356451630592346,0.7847358584403992,-0.0989440381526947,0.8794457912445068,0.46736109256744385,0.8277853727340698,-0.13414932787418365,0.8166089653968811,0.4965972304344177,0.8134745955467224,-0.14986902475357056,0.7616171836853027
hoyeon_free_activity_normal_01,162,54,5.40029889298893,29.99833957530026,10,0.47313934564590454,0.2818200886249542,0.09764222800731659,0.9997534155845642,0.4707055985927582,0.27375420928001404,0.07757553458213806,0.9996711015701294,0.46876564621925354,0.2739386260509491,0.07756146788597107,0.9996452927589417,0.4668135941028595,0.27416715025901794,0.0775589644908905,0.9996722936630249,0.4763522744178772,0.27285102009773254,0.08063642680644989,0.999691903591156,0.4783523380756378,0.2725038230419159,0.08065221458673477,0.9996864795684814,0.4804196357727051,0.2723023593425751,0.0806211307644844,0.9996700882911682,0.46453264355659485,0.2794581949710846,-0.0006555913132615387,0.999439537525177,0.4842987358570099,0.2793196737766266,0.012426565401256084,0.999653697013855,0.46957844495773315,0.29190704226493835,0.07267076522111893,0.9996591806411743,0.4765458405017853,0.2916542887687683,0.07642995566129684,0.9996996521949768,0.4433060586452484,0.3491861820220947,-0.03633498400449753,0.9998035430908203,0.5027209520339966,0.35105499625205994,-0.014008461497724056,0.9996871948242188,0.43075457215309143,0.44024598598480225,-0.04059393331408501,0.8807822465896606,0.5026007294654846,0.44966205954551697,-0.019708991050720215,0.8455955982208252,0.41857650876045227,0.5277742743492126,-0.026543254032731056,0.7604694962501526,0.5046756863594055,0.5355657935142517,-0.01892329566180706,0.675794780254364,0.41304075717926025,0.5500936508178711,-0.02913609892129898,0.6772245168685913,0.5055580735206604,0.5584334135055542,-0.01944258064031601,0.6271993517875671,0.4145103991031647,0.5503568053245544,-0.02923722192645073,0.6674478650093079,0.5033053159713745,0.5593920350074768,-0.024004172533750534,0.6153874397277832,0.417859822511673,0.54372239112854,-0.025436362251639366,0.6241990923881531,0.5022407174110413,0.5514925718307495,-0.02057155780494213,0.5767858624458313,0.4505007863044739,0.5178384184837341,-0.006090993527323008,0.9994743466377258,0.4846440255641937,0.5202142000198364,0.005768108647316694,0.9991905093193054,0.4488915205001831,0.6529268622398376,0.014915788546204567,0.8819471001625061,0.4873690605163574,0.6424189805984497,0.04757347330451012,0.8958967328071594,0.46192800998687744,0.7779368162155151,-0.025058377534151077,0.8961155414581299,0.48871245980262756,0.7462032437324524,0.03216187283396721,0.9018566012382507,0.4608018696308136,0.7998299598693848,-0.031007323414087296,0.899077832698822,0.48940804600715637,0.7592018842697144,0.029958108440041542,0.8727436065673828,0.46556711196899414,0.8082473874092102,-0.07291361689567566,0.8233680129051208,0.4892640709877014,0.7732774019241333,-0.005906485021114349,0.760050356388092
