sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_fall_normal_16,63,21,2.100289256198347,29.99586833769453,10,0.5922517776489258,0.3567556142807007,-0.24594929814338684,0.9998068809509277,0.5973226428031921,0.3454805612564087,-0.23389914631843567,0.999351978302002,0.6003585457801819,0.3454887866973877,-0.23395857214927673,0.9993396401405334,0.603318452835083,0.34588614106178284,-0.23403087258338928,0.9993286728858948,0.5879828929901123,0.3456544578075409,-0.23115015029907227,0.999302864074707,0.5859389901161194,0.3460509479045868,-0.23116086423397064,0.9991879463195801,0.583477795124054,0.34679657220840454,-0.2311689555644989,0.9990862011909485,0.6080519556999207,0.35229337215423584,-0.15274767577648163,0.9986690878868103,0.5806945562362671,0.3540791869163513,-0.14058828353881836,0.9985949397087097,0.5988672971725464,0.3723011016845703,-0.21486209332942963,0.9997472763061523,0.5874200463294983,0.3719775676727295,-0.21137243509292603,0.9996724724769592,0.6304824948310852,0.4362054467201233,-0.10311593115329742,0.9997251033782959,0.5603064894676208,0.4256783723831177,-0.07062235474586487,0.9996971487998962,0.6510604023933411,0.5262611508369446,-0.07517997175455093,0.9675464034080505,0.5437014102935791,0.5073451995849609,-0.009015719406306744,0.9585580229759216,0.6448517441749573,0.6088287830352783,-0.15398670732975006,0.9474181532859802,0.5392864942550659,0.590047299861908,-0.05900101736187935,0.9183486700057983,0.6445695161819458,0.6392592787742615,-0.17993225157260895,0.9079705476760864,0.5359283089637756,0.6158918142318726,-0.07753107696771622,0.8663530349731445,0.6393232941627502,0.6356409788131714,-0.20149412751197815,0.9093188643455505,0.5402455925941467,0.6168752312660217,-0.10311511158943176,0.8683405518531799,0.6378936171531677,0.625880241394043,-0.1628238558769226,0.8954307436943054,0.5431274771690369,0.6098692417144775,-0.07071273773908615,0.8571282625198364,0.6160096526145935,0.6221776604652405,-0.0015477314591407776,0.9996224045753479,0.5689415335655212,0.6225794553756714,0.0016173806507140398,0.9993969202041626,0.6365157961845398,0.7317127585411072,-0.09839688986539841,0.876655101776123,0.5734382271766663,0.7563470602035522,-0.02092776447534561,0.7859046459197998,0.6387888789176941,0.8698413968086243,0.03254823759198189,0.7675160765647888,0.6126772165298462,0.8613462448120117,0.1909717470407486,0.6376725435256958,0.6350197196006775,0.890916645526886,0.04179704934358597,0.4859887361526489,0.6206176280975342,0.872006356716156,0.20684869587421417,0.41224026679992676,0.650661289691925,0.9216476678848267,-0.05449848622083664,0.733900249004364,0.6098977327346802,0.9132187962532043,0.12702614068984985,0.6463945508003235
yena_fall_normal_16,66,22,2.20030303030303,29.99586833769453,10,0.5806642770767212,0.4114900827407837,-0.22361356019973755,0.9998248815536499,0.5857160687446594,0.39909908175468445,-0.21082143485546112,0.9994134306907654,0.5890144109725952,0.39875951409339905,-0.21087335050106049,0.9994028210639954,0.592400848865509,0.39895087480545044,-0.21092425286769867,0.9993934035301208,0.5779386162757874,0.40113046765327454,-0.21168991923332214,0.9993665218353271,0.5753600001335144,0.40210703015327454,-0.21170707046985626,0.999260425567627,0.5733255743980408,0.40322166681289673,-0.21178175508975983,0.9991672039031982,0.5987783074378967,0.40578195452690125,-0.1364363580942154,0.998799204826355,0.5730458498001099,0.40790748596191406,-0.12151926010847092,0.998717188835144,0.5870287418365479,0.42527055740356445,-0.1926870346069336,0.9997718930244446,0.5773919224739075,0.42494821548461914,-0.1937897801399231,0.9997033476829529,0.6221999526023865,0.4816906452178955,-0.09616304934024811,0.999752402305603,0.5526254773139954,0.47074928879737854,-0.051935192197561264,0.9997225403785706,0.6460463404655457,0.5637422800064087,-0.09887269884347916,0.9706365466117859,0.5332991480827332,0.5485171675682068,-0.004498626571148634,0.959719717502594,0.6253188848495483,0.6349753737449646,-0.1891455203294754,0.9521825909614563,0.5161949396133423,0.614551842212677,-0.07085807621479034,0.9224152565002441,0.6210232973098755,0.6653311848640442,-0.21507075428962708,0.9156644940376282,0.5057814121246338,0.6419206857681274,-0.09415870159864426,0.8727182745933533,0.6146084666252136,0.657123863697052,-0.22979754209518433,0.9168696999549866,0.5064753890037537,0.6440021395683289,-0.1164207011461258,0.8748844861984253,0.614086925983429,0.648578941822052,-0.1949511170387268,0.9035661816596985,0.5101712942123413,0.6376246809959412,-0.08291960507631302,0.8635953664779663,0.6027476787567139,0.6602746844291687,-0.0016478170873597264,0.9996524453163147,0.5577467679977417,0.6634491086006165,0.0016880700131878257,0.9994357824325562,0.6367082595825195,0.7506200075149536,-0.1497337818145752,0.8870304822921753,0.5547378659248352,0.7759736776351929,-0.09409937262535095,0.805711030960083,0.638598620891571,0.8734472393989563,-0.05401302129030228,0.7867504954338074,0.6138051748275757,0.8583866357803345,0.1197209358215332,0.6544435620307922,0.6346334218978882,0.8947834372520447,-0.04758031293749809,0.518791675567627,0.6238422393798828,0.8618443012237549,0.1388319581747055,0.4281778335571289,0.652424693107605,0.9104066491127014,-0.1454453319311142,0.7553015947341919,0.6221727728843689,0.909991443157196,0.08238232135772705,0.6591021418571472
yena_fall_normal_16,69,23,2.3003168044077134,29.99586833769453,10,0.5680596828460693,0.4716438353061676,-0.10737784951925278,0.9998418092727661,0.5730213522911072,0.46042317152023315,-0.09611549973487854,0.9994712471961975,0.5758379697799683,0.46014130115509033,-0.09618447721004486,0.999461829662323,0.5790849924087524,0.46041885018348694,-0.0962596982717514,0.9994534254074097,0.5656626224517822,0.46194639801979065,-0.091190867125988,0.9994281530380249,0.5632196664810181,0.46234366297721863,-0.0912085473537445,0.999332070350647,0.5604877471923828,0.4626677632331848,-0.09123603254556656,0.999248206615448,0.5859288573265076,0.46727418899536133,-0.034762684255838394,0.9989182949066162,0.5600010752677917,0.4671330153942108,-0.012985682114958763,0.9988436102867126,0.5735348463058472,0.4857635498046875,-0.0854281485080719,0.9997944235801697,0.5651877522468567,0.48549577593803406,-0.07939416915178299,0.9997323751449585,0.6059352159500122,0.5413374304771423,-0.025765305384993553,0.9997769594192505,0.539188027381897,0.5335491895675659,0.023934463039040565,0.9997491836547852,0.6218435764312744,0.6204510927200317,-0.07888806611299515,0.9729360342025757,0.5149682760238647,0.6041001081466675,0.042218003422021866,0.9590933918952942,0.5801488161087036,0.6432303786277771,-0.17101088166236877,0.9563915133476257,0.4899478852748871,0.672924816608429,-0.0194553229957819,0.9240108728408813,0.5694369673728943,0.6584644913673401,-0.19344189763069153,0.9226877093315125,0.4796958863735199,0.6921160221099854,-0.03498579189181328,0.8760837912559509,0.5656939744949341,0.647110641002655,-0.20176810026168823,0.9236906170845032,0.4808937609195709,0.6943188905715942,-0.05341580882668495,0.878239095211029,0.5673782825469971,0.6399494409561157,-0.17103472352027893,0.9106770157814026,0.48505154252052307,0.6883472800254822,-0.02920299395918846,0.8673828840255737,0.586214005947113,0.7176156044006348,-0.00016118297935463488,0.9996817708015442,0.5429626703262329,0.729139506816864,0.00011451407772256061,0.9994845986366272,0.6333695650100708,0.7571762204170227,-0.1607307642698288,0.8977838754653931,0.5230509638786316,0.8306707143783569,-0.2525635361671448,0.8249621391296387,0.6436761021614075,0.8728587031364441,-0.10784319788217545,0.8068108558654785,0.5965620279312134,0.8524627089500427,-0.05533658713102341,0.671364963054657,0.641823410987854,0.900221586227417,-0.1036142036318779,0.5604654550552368,0.6030167937278748,0.8408665060997009,-0.033640921115875244,0.4409691393375397,0.6736283898353577,0.8928059339523315,-0.16799068450927734,0.7774157524108887,0.6198670268058777,0.9064745903015137,-0.0567517913877964,0.6708210706710815
yena_fall_normal_16,72,24,2.400330578512397,29.99586833769453,10,0.5407394170761108,0.5350092053413391,-0.08944234251976013,0.9998573660850525,0.5454648733139038,0.5268800258636475,-0.07772833853960037,0.9995238780975342,0.5484832525253296,0.5269291400909424,-0.0777808129787445,0.9995154142379761,0.5511308908462524,0.5269786715507507,-0.07783510535955429,0.9995078444480896,0.5371502041816711,0.527286946773529,-0.07533475011587143,0.9994848370552063,0.5346389412879944,0.5277348160743713,-0.07537467777729034,0.9993982911109924,0.532160222530365,0.5283799171447754,-0.07541342079639435,0.9993229508399963,0.5562499761581421,0.5330711603164673,-0.018107084557414055,0.999025821685791,0.5308219194412231,0.5371413826942444,-0.008759726770222187,0.9989587664604187,0.5471335053443909,0.5479620695114136,-0.06877800077199936,0.9998148679733276,0.5368344187736511,0.5490721464157104,-0.066291444003582,0.9997588396072388,0.5778322219848633,0.6000089645385742,-0.014798576943576336,0.999798595905304,0.5119611024856567,0.6119751334190369,0.010395866818726063,0.9997736811637878,0.5803594589233398,0.685833752155304,-0.06244557723402977,0.9696283936500549,0.4864875078201294,0.6828153729438782,0.029396746307611465,0.9606698155403137,0.5339481234550476,0.6835925579071045,-0.1409304141998291,0.9570217132568359,0.46023717522621155,0.7573801279067993,-0.034769415855407715,0.9266443848609924,0.5223245024681091,0.6820204854011536,-0.15712369978427887,0.9245055317878723,0.44842132925987244,0.7721371650695801,-0.04893773794174194,0.8800694942474365,0.5209944844245911,0.6751812696456909,-0.15290018916130066,0.925180971622467,0.4487628936767578,0.7745566964149475,-0.06402900069952011,0.882172167301178,0.5234115719795227,0.6750096082687378,-0.138292133808136,0.9102798700332642,0.4537819027900696,0.7717152237892151,-0.043060097843408585,0.8720492720603943,0.5702542662620544,0.7682504653930664,0.0030156150460243225,0.9997087121009827,0.5307986736297607,0.7859878540039062,-0.003162745386362076,0.9995304346084595,0.6245039701461792,0.7657179832458496,-0.16841702163219452,0.9073591232299805,0.5005555748939514,0.8635861873626709,-0.2585151791572571,0.84211665391922,0.6455894708633423,0.8724146485328674,-0.143742635846138,0.8247225880622864,0.5761544704437256,0.8602888584136963,-0.08400391787290573,0.6785982251167297,0.6444675922393799,0.8986464738845825,-0.14066751301288605,0.5968019962310791,0.576492428779602,0.8411173820495605,-0.0621521957218647,0.4394194483757019,0.6731716990470886,0.882181704044342,-0.194295272231102,0.7972886562347412,0.6097866892814636,0.9006946682929993,-0.07494822144508362,0.6758304238319397
yena_fall_normal_16,75,25,2.50034435261708,29.99586833769453,10,0.49002858996391296,0.6089152097702026,-0.07964882999658585,0.9998504519462585,0.49389326572418213,0.5960935354232788,-0.07247009128332138,0.9995633363723755,0.4961686134338379,0.5950143933296204,-0.07255074381828308,0.9995532631874084,0.4987725615501404,0.5936543941497803,-0.07257311791181564,0.9995499849319458,0.48751023411750793,0.5987808704376221,-0.06578094512224197,0.9995250701904297,0.4856455624103546,0.5997182726860046,-0.06582243740558624,0.9994406700134277,0.48390471935272217,0.6007466912269592,-0.06587633490562439,0.9993808269500732,0.5075278878211975,0.5975050926208496,-0.03128162771463394,0.9991044998168945,0.48743805289268494,0.6058687567710876,-0.003075093263760209,0.9990376234054565,0.4964717626571655,0.6204763650894165,-0.06557539105415344,0.9998155832290649,0.48990142345428467,0.6235044598579407,-0.05717335268855095,0.9997652769088745,0.5337847471237183,0.6590740084648132,-0.014506930485367775,0.9998081922531128,0.4802883565425873,0.6800747513771057,0.004796156194061041,0.9997936487197876,0.5352089405059814,0.7491475939750671,-0.06624919921159744,0.9420309066772461,0.45538777112960815,0.7578727602958679,-0.006309480406343937,0.9470246434211731,0.48350706696510315,0.7585961222648621,-0.14328914880752563,0.930318295955658,0.4206109642982483,0.8311848044395447,-0.051820140331983566,0.9029791951179504,0.4683056175708771,0.7588776350021362,-0.16006359457969666,0.8909889459609985,0.4062995910644531,0.8412771821022034,-0.06670363247394562,0.8510208129882812,0.4682622253894806,0.7495745420455933,-0.1601320058107376,0.8900316953659058,0.406553715467453,0.8430392742156982,-0.06531950831413269,0.8540804982185364,0.47458216547966003,0.7490243911743164,-0.13939400017261505,0.8650471568107605,0.41234090924263,0.84287029504776,-0.05790366232395172,0.8450759053230286,0.5467095971107483,0.7896549701690674,0.029511097818613052,0.9997121691703796,0.5141516327857971,0.8152160048484802,-0.029671918600797653,0.9995424747467041,0.5888625979423523,0.7826000452041626,-0.11506500095129013,0.862801194190979,0.577702522277832,0.8060857653617859,-0.16977116465568542,0.8451627492904663,0.6461994051933289,0.8721477389335632,-0.20005802810192108,0.7897700071334839,0.6346494555473328,0.8666415810585022,-0.20773880183696747,0.6752520799636841,0.6503164768218994,0.8988158702850342,-0.21038873493671417,0.5952662825584412,0.6389606595039368,0.8851496577262878,-0.21338218450546265,0.44720593094825745,0.6716788411140442,0.8575043082237244,-0.2733978033065796,0.7871180772781372,0.6611457467079163,0.8585489392280579,-0.262283593416214,0.679953396320343
yena_fall_normal_16,78,26,2.6003581267217633,29.99586833769453,10,0.43694648146629333,0.6758255958557129,-0.18186095356941223,0.9985765218734741,0.43900057673454285,0.6622937321662903,-0.1791638284921646,0.9991652369499207,0.4417492151260376,0.6596168875694275,-0.17922137677669525,0.9990001320838928,0.444507896900177,0.6567748785018921,-0.17929071187973022,0.9991953372955322,0.43163907527923584,0.6683117747306824,-0.1684844195842743,0.9987624287605286,0.42942285537719727,0.6702259182929993,-0.16852767765522003,0.9980233311653137,0.4274948239326477,0.6720748543739319,-0.168592631816864,0.9985157251358032,0.45341894030570984,0.6557638049125671,-0.14648407697677612,0.9985970258712769,0.43004435300827026,0.6768220067024231,-0.09945595264434814,0.9971455335617065,0.4453829228878021,0.685145914554596,-0.16856203973293304,0.9991622567176819,0.4381457269191742,0.6918900012969971,-0.15509769320487976,0.9988527297973633,0.49144086241722107,0.7085633873939514,-0.11621234565973282,0.9994088411331177,0.44470855593681335,0.7362595200538635,-0.0680633932352066,0.999591588973999,0.49195677042007446,0.8198735117912292,-0.16997013986110687,0.9114238619804382,0.4364968240261078,0.8077912330627441,-0.0696185901761055,0.8683018088340759,0.4358769655227661,0.8415036201477051,-0.213505357503891,0.8777899742126465,0.4092220067977905,0.8361678123474121,-0.11015094816684723,0.8305657505989075,0.4172651469707489,0.8521559238433838,-0.2295789122581482,0.8325135707855225,0.4008884131908417,0.8405055403709412,-0.12617024779319763,0.7836143374443054,0.4136838912963867,0.8448262810707092,-0.22395262122154236,0.8303794264793396,0.3984038531780243,0.8356267809867859,-0.13430482149124146,0.787412166595459,0.4194297790527344,0.8382697105407715,-0.21071630716323853,0.8010773062705994,0.402927041053772,0.8354613184928894,-0.11675223708152771,0.780850887298584,0.5169999003410339,0.8010848164558411,0.022645162418484688,0.99904465675354,0.4922057092189789,0.8238699436187744,-0.022693369537591934,0.9984409213066101,0.577101469039917,0.8003450036048889,-0.11437857151031494,0.8032663464546204,0.5683292746543884,0.8110495209693909,-0.1562313288450241,0.7864421606063843,0.6446698307991028,0.8742033243179321,-0.1521199643611908,0.7271695733070374,0.6227329969406128,0.8738539218902588,-0.15830667316913605,0.6222529411315918,0.6497170329093933,0.898665189743042,-0.1567298024892807,0.5632402300834656,0.6359053254127502,0.8897218704223633,-0.15768036246299744,0.41891980171203613,0.671528160572052,0.8634954690933228,-0.22603558003902435,0.7351827025413513,0.6514655947685242,0.8663001656532288,-0.208534374833107,0.633438766002655
yena_fall_normal_16,81,27,2.7003719008264464,29.99586833769453,10,0.398768812417984,0.7613340020179749,0.0533313974738121,0.9982274770736694,0.39599546790122986,0.7459851503372192,0.06007753312587738,0.9990659952163696,0.39781883358955383,0.7411986589431763,0.06001004949212074,0.9988684058189392,0.3996879756450653,0.7359052896499634,0.059922024607658386,0.9991263151168823,0.39171165227890015,0.7553587555885315,0.0707043930888176,0.9985517263412476,0.39045822620391846,0.7576002478599548,0.07079343497753143,0.9976074695587158,0.3893652856349945,0.759682297706604,0.07077266275882721,0.9982262849807739,0.40602269768714905,0.7203484773635864,0.08840890973806381,0.9986249804496765,0.3918220102787018,0.7526841759681702,0.1378995031118393,0.9968778491020203,0.4082793593406677,0.7620214223861694,0.06343846768140793,0.998978853225708,0.40251868963241577,0.7693395018577576,0.07764054089784622,0.9985668063163757,0.45273062586784363,0.7438555955886841,0.07027861475944519,0.9994525909423828,0.4179563820362091,0.769249439239502,0.13506080210208893,0.999507486820221,0.45489227771759033,0.8434216976165771,-0.025359349325299263,0.9014251828193665,0.4360831677913666,0.8315471410751343,0.05579809471964836,0.7850120067596436,0.43407142162323,0.8768404722213745,-0.09478913992643356,0.8312689065933228,0.42285722494125366,0.8606268763542175,-0.040441904217004776,0.7500676512718201,0.4256882071495056,0.8914346098899841,-0.11718792468309402,0.7798584699630737,0.41690129041671753,0.8695581555366516,-0.05668102949857712,0.7087603211402893,0.41091054677963257,0.8697863221168518,-0.10199788957834244,0.776959240436554,0.4152921140193939,0.8708266615867615,-0.060777999460697174,0.7121671438217163,0.4227381944656372,0.8762888312339783,-0.09043235331773758,0.7464126944541931,0.4187476933002472,0.8691278100013733,-0.04603885859251022,0.7073012590408325,0.48550230264663696,0.8303525447845459,-0.005299747921526432,0.9991016983985901,0.4662298262119293,0.8421658277511597,0.005073636770248413,0.9984673261642456,0.538686990737915,0.8545141220092773,-0.09218430519104004,0.7645215392112732,0.4956762194633484,0.8208740949630737,-0.09045498818159103,0.7398830652236938,0.6194374561309814,0.8754944205284119,-0.20825661718845367,0.6772701740264893,0.542227029800415,0.9128422737121582,-0.17215384542942047,0.5722239017486572,0.6321510672569275,0.8889797329902649,-0.22146736085414886,0.5369362235069275,0.5516735315322876,0.9334598779678345,-0.18038102984428406,0.4029090404510498,0.6417315602302551,0.8739637136459351,-0.27152183651924133,0.68841153383255,0.5573120713233948,0.9261030554771423,-0.21919426321983337,0.5848851799964905
yena_fall_normal_16,84,28,2.8003856749311296,29.99586833769453,10,0.38295456767082214,0.8219943642616272,-0.21466848254203796,0.9983443021774292,0.3756638467311859,0.811603844165802,-0.2201845943927765,0.9991439580917358,0.3761291205883026,0.8072128295898438,-0.2202492356300354,0.9989625215530396,0.3768573999404907,0.802465558052063,-0.22040541470050812,0.9992012977600098,0.37355056405067444,0.8185957074165344,-0.21103352308273315,0.9986664652824402,0.37200549244880676,0.8206956386566162,-0.2110450565814972,0.9977971911430359,0.371383935213089,0.8218564987182617,-0.21103446185588837,0.9983637928962708,0.3792347013950348,0.7821845412254333,-0.20539186894893646,0.9987567663192749,0.3728012442588806,0.8089100122451782,-0.16218703985214233,0.9971680045127869,0.39039862155914307,0.814717173576355,-0.20549193024635315,0.9990641474723816,0.38769811391830444,0.82297283411026,-0.19292470812797546,0.9986746311187744,0.43145790696144104,0.7643330693244934,-0.16052065789699554,0.9995015859603882,0.3861764371395111,0.8021160364151001,-0.11102572083473206,0.9995095729827881,0.4785514175891876,0.8076187372207642,-0.1764727532863617,0.9082154035568237,0.38574063777923584,0.8308785557746887,-0.04217962920665741,0.7193078398704529,0.5485228300094604,0.842826783657074,-0.19798967242240906,0.8124505281448364,0.3818281292915344,0.8895779252052307,0.015216989442706108,0.6835178136825562,0.5595698952674866,0.850310206413269,-0.20828166604042053,0.7464727163314819,0.37956732511520386,0.8983259797096252,0.03158007562160492,0.6457437872886658,0.5537742972373962,0.8529092073440552,-0.21031692624092102,0.7466964721679688,0.3765478730201721,0.903351902961731,0.01572025939822197,0.6498768925666809,0.5480490922927856,0.8538472056388855,-0.20045192539691925,0.7151647806167603,0.38058632612228394,0.9010282754898071,0.010906840674579144,0.646467924118042,0.4691806137561798,0.844352662563324,-0.020342860370874405,0.999121367931366,0.4444538950920105,0.8579608798027039,0.020297635346651077,0.9984558820724487,0.49874621629714966,0.8370888829231262,-0.03417084366083145,0.7403948307037354,0.46331697702407837,0.8242571949958801,0.006068381480872631,0.6916514039039612,0.560596764087677,0.875295102596283,-0.014462077990174294,0.6686002612113953,0.522128701210022,0.9078790545463562,0.06685105711221695,0.5387447476387024,0.5705152153968811,0.8768370151519775,-0.014116296544671059,0.5457527041435242,0.5314462184906006,0.9002020955085754,0.0725260004401207,0.39827200770378113,0.5777264833450317,0.8947740197181702,-0.06126333773136139,0.6784195303916931,0.5393630266189575,0.9224898815155029,0.04441847652196884,0.5568913817405701
yena_fall_normal_16,87,29,2.9003994490358127,29.99586833769453,10,0.37310779094696045,0.8397248387336731,-0.05775703489780426,0.9883903861045837,0.3686489760875702,0.8324604034423828,-0.06499213725328445,0.9966147541999817,0.3686298727989197,0.8299162983894348,-0.06506585329771042,0.9966183304786682,0.37320977449417114,0.8292478322982788,-0.06524542719125748,0.9969874620437622,0.3668254017829895,0.8384536504745483,-0.051391348242759705,0.9945229887962341,0.3657344877719879,0.8355609178543091,-0.05133942514657974,0.9936658143997192,0.365596741437912,0.8360271453857422,-0.051338594406843185,0.995160698890686,0.3700166344642639,0.8043015003204346,-0.08605184406042099,0.9980214238166809,0.3662731349468231,0.8231827616691589,-0.015580893494188786,0.9958905577659607,0.38155651092529297,0.8276001214981079,-0.060247279703617096,0.9956766366958618,0.37911996245384216,0.8358824849128723,-0.04185861721634865,0.9950977563858032,0.4266575872898102,0.7605969309806824,-0.07991528511047363,0.9994899034500122,0.38026201725006104,0.8013893365859985,-0.001139431376941502,0.9992879033088684,0.476443350315094,0.7911081314086914,-0.06271156668663025,0.8666889071464539,0.39485350251197815,0.8452944159507751,0.043890129774808884,0.6505798697471619,0.5014544129371643,0.8303139805793762,-0.03922516107559204,0.7382380962371826,0.4082099199295044,0.8700191378593445,0.05962108448147774,0.61581951379776,0.5239020586013794,0.8405125141143799,-0.048586469143629074,0.677017867565155,0.42116329073905945,0.8738040328025818,0.06406581401824951,0.5821291208267212,0.5289632081985474,0.8344049453735352,-0.04314899444580078,0.677032470703125,0.42018499970436096,0.8727047443389893,0.055358029901981354,0.5859552621841431,0.5024036169052124,0.835576057434082,-0.03705032914876938,0.648430585861206,0.41787466406822205,0.8705224394798279,0.05657414719462395,0.5831148028373718,0.4593712091445923,0.8299845457077026,-0.022914621978998184,0.9991769194602966,0.4336800277233124,0.8475332856178284,0.022800710052251816,0.9984837770462036,0.5199074745178223,0.8573490381240845,-0.08475041389465332,0.7068007588386536,0.4751361906528473,0.8453225493431091,-0.03912077471613884,0.6351361274719238,0.5875840783119202,0.8774536848068237,-0.13134486973285675,0.6415069103240967,0.5439964532852173,0.8983206748962402,-0.02836758643388748,0.4920555353164673,0.5747830271720886,0.878380537033081,-0.13726277649402618,0.5358790159225464,0.5534366369247437,0.8995696902275085,-0.026261866092681885,0.3726935386657715,0.592701256275177,0.8927513957023621,-0.19760659337043762,0.6492569446563721,0.5633440017700195,0.9204432368278503,-0.06398020684719086,0.5126484036445618
yena_fall_normal_16,90,30,3.000413223140496,29.99586833769453,10,0.3728543817996979,0.8447849154472351,-0.23616933822631836,0.9893490076065063,0.36761316657066345,0.8349441885948181,-0.24825744330883026,0.9969165325164795,0.3677532374858856,0.8480176329612732,-0.248306542634964,0.9969041347503662,0.36911827325820923,0.8439153432846069,-0.24848832190036774,0.9972566366195679,0.36419281363487244,0.8426810503005981,-0.2318565994501114,0.9949177503585815,0.3635687828063965,0.8429692983627319,-0.23179632425308228,0.9940260648727417,0.3630521893501282,0.8438952565193176,-0.23177744448184967,0.9953604340553284,0.3691989779472351,0.8029581308364868,-0.2751059830188751,0.9982035756111145,0.36339280009269714,0.8311526775360107,-0.1999552696943283,0.996130108833313,0.38210198283195496,0.8342893719673157,-0.243047297000885,0.996093213558197,0.37863925099372864,0.8420542478561401,-0.22117610275745392,0.9955386519432068,0.4355217516422272,0.7749744653701782,-0.25886109471321106,0.9995406866073608,0.3802528381347656,0.7984690070152283,-0.14983169734477997,0.9992057085037231,0.5083923935890198,0.7926527857780457,-0.28321781754493713,0.8778253793716431,0.3973584473133087,0.827471911907196,-0.07230409979820251,0.5860951542854309,0.5817630290985107,0.8449147939682007,-0.306889146566391,0.7517358660697937,0.4615984559059143,0.8644789457321167,0.02678104303777218,0.5545517206192017,0.6008889079093933,0.8408132791519165,-0.3309665024280548,0.6861073970794678,0.47238630056381226,0.8723280429840088,0.04315803945064545,0.5244135856628418,0.5972374081611633,0.8565086126327515,-0.3382083773612976,0.6871654987335205,0.47327426075935364,0.8661745190620422,0.029827849939465523,0.527901828289032,0.5884249210357666,0.8623465299606323,-0.3119965195655823,0.6571667790412903,0.4725739657878876,0.8641372919082642,0.024115322157740593,0.5254911780357361,0.4657633900642395,0.8292580842971802,-0.03499922528862953,0.9992579221725464,0.42617928981781006,0.8266922831535339,0.03507096320390701,0.998603343963623,0.49240875244140625,0.8888530731201172,-0.1329200267791748,0.6922503113746643,0.36810585856437683,0.8458760380744934,0.09025828540325165,0.5826840400695801,0.52341228723526,0.8861213326454163,-0.041907526552677155,0.590004026889801,0.3556238114833832,0.9249791502952576,0.13455559313297272,0.44893351197242737,0.5253036022186279,0.8786187171936035,-0.030215462669730186,0.4924352467060089,0.3607863187789917,0.9373980760574341,0.14192043244838715,0.3493509888648987,0.5343998670578003,0.8994957208633423,-0.03713072091341019,0.5964414477348328,0.3378877341747284,0.9612244963645935,0.1585189402103424,0.4693794250488281
