sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_walk_normal_12,72,24,2.4003116883116884,29.99610440202571,10,0.5497153401374817,0.3336120843887329,-0.22399656474590302,0.9998939037322998,0.5512069463729858,0.32478460669517517,-0.2101927399635315,0.9998123049736023,0.5526936650276184,0.32556775212287903,-0.21020379662513733,0.9998005032539368,0.5542195439338684,0.3262547552585602,-0.21020273864269257,0.9998134970664978,0.5453805327415466,0.3230794668197632,-0.2170209288597107,0.9997194409370422,0.5427567958831787,0.32284799218177795,-0.21706512570381165,0.9996656775474548,0.5399471521377563,0.3226320445537567,-0.2170858085155487,0.9996965527534485,0.553295910358429,0.3321090340614319,-0.12398246675729752,0.9997153878211975,0.5335507988929749,0.32834023237228394,-0.15602357685565948,0.9993763566017151,0.5509281158447266,0.3465794026851654,-0.19095124304294586,0.9998259544372559,0.5438211560249329,0.34532541036605835,-0.20035147666931152,0.9997771382331848,0.5651114583015442,0.40055811405181885,-0.0510932058095932,0.9999091625213623,0.5098255276679993,0.40387898683547974,-0.10458972305059433,0.9997441172599792,0.5709612965583801,0.4883728623390198,-0.004685642197728157,0.9621275663375854,0.5015221834182739,0.49667996168136597,-0.08179162442684174,0.977902889251709,0.574999988079071,0.5580435395240784,-0.06117662414908409,0.9375262260437012,0.5010673999786377,0.577052652835846,-0.13614283502101898,0.9547260403633118,0.5769414901733398,0.5793169140815735,-0.07551013678312302,0.8936398029327393,0.5001972913742065,0.6010821461677551,-0.15760383009910583,0.9079867601394653,0.5761206746101379,0.5800678730010986,-0.09872310608625412,0.8982656002044678,0.5048606991767883,0.6011366844177246,-0.17495742440223694,0.911190927028656,0.5746999382972717,0.5755833983421326,-0.07195813953876495,0.8802154660224915,0.5072101354598999,0.5935760140419006,-0.1435684859752655,0.8936223983764648,0.5601848363876343,0.558280885219574,0.01562989130616188,0.999546229839325,0.5250365138053894,0.5605759024620056,-0.015683719888329506,0.999434769153595,0.5778146982192993,0.6748993992805481,0.007541776169091463,0.9847440123558044,0.5197875499725342,0.6841674447059631,-0.07061198353767395,0.9753952622413635,0.5935204029083252,0.792775571346283,0.0703679770231247,0.9814782738685608,0.5095837116241455,0.8100016713142395,-0.001412242534570396,0.966946005821228,0.5895230174064636,0.8087142109870911,0.07074134051799774,0.7529382109642029,0.5111442804336548,0.8236172199249268,-0.00019408823573030531,0.7004188895225525,0.6060929894447327,0.835982620716095,-0.02339666150510311,0.9697875380516052,0.510519802570343,0.8542071580886841,-0.10248243063688278,0.9579645395278931
sujin_walk_normal_12,75,25,2.5003246753246753,29.99610440202571,10,0.562275230884552,0.3372277617454529,-0.20777226984500885,0.9999022483825684,0.5629299879074097,0.32732275128364563,-0.1938827931880951,0.9998261332511902,0.5644970536231995,0.3277779817581177,-0.19389113783836365,0.999814510345459,0.565808892250061,0.3282133638858795,-0.19389031827449799,0.9998247027397156,0.5570372343063354,0.32668519020080566,-0.20349375903606415,0.9997439384460449,0.5541556477546692,0.3268631398677826,-0.2035350501537323,0.9996961951255798,0.5511919856071472,0.3269197344779968,-0.2035476714372635,0.9997242093086243,0.564206063747406,0.33372360467910767,-0.10672733932733536,0.9997183680534363,0.5445044636726379,0.33250588178634644,-0.15118953585624695,0.9994359016418457,0.5636767745018005,0.3502133786678314,-0.17401136457920074,0.9998367428779602,0.5563711524009705,0.3500750660896301,-0.18691855669021606,0.9997969269752502,0.573304295539856,0.4006493389606476,-0.024164222180843353,0.9998618364334106,0.523125946521759,0.4047844409942627,-0.10729549080133438,0.9997655749320984,0.5760537385940552,0.4865610897541046,0.025441082194447517,0.9063524007797241,0.513207733631134,0.4966849982738495,-0.09181628376245499,0.979436993598938,0.5795509219169617,0.552899956703186,-0.031231068074703217,0.8763161301612854,0.5152161717414856,0.5781393051147461,-0.13642767071723938,0.9556118845939636,0.5804328322410583,0.5744214057922363,-0.04384564980864525,0.8318633437156677,0.5140777230262756,0.60248863697052,-0.15749448537826538,0.9092389941215515,0.5803105235099792,0.5752204656600952,-0.06797599792480469,0.8379291892051697,0.5178424119949341,0.6024667620658875,-0.1716184765100479,0.9124462604522705,0.5791333317756653,0.5713040828704834,-0.042896609753370285,0.8200138807296753,0.5205816626548767,0.5946112275123596,-0.1425294429063797,0.8948148488998413,0.5724700689315796,0.5590497255325317,0.022477585822343826,0.9995089173316956,0.5401090383529663,0.560617208480835,-0.022478319704532623,0.9994603991508484,0.5849384665489197,0.6753337383270264,0.03855818882584572,0.9852600693702698,0.5295657515525818,0.6894657611846924,-0.06912144273519516,0.9772711992263794,0.5978116989135742,0.7920268177986145,0.11649014800786972,0.9826555252075195,0.5107970237731934,0.8100491762161255,0.0018459546845406294,0.9697737097740173,0.5938064455986023,0.8088719248771667,0.11852709949016571,0.7666938900947571,0.5100262761116028,0.8246826529502869,0.0020638315472751856,0.7131041884422302,0.6084141135215759,0.83624267578125,0.03488434851169586,0.9714000225067139,0.51100093126297,0.8542117476463318,-0.09674162417650223,0.9610889554023743
sujin_walk_normal_12,78,26,2.600337662337662,29.99610440202571,10,0.5766831636428833,0.34029796719551086,-0.17870967090129852,0.9999098777770996,0.5764258503913879,0.3298896253108978,-0.16509583592414856,0.9998395442962646,0.5772804021835327,0.3300585150718689,-0.16511425375938416,0.9998284578323364,0.578344464302063,0.3302103877067566,-0.1651221364736557,0.9998367428779602,0.571402370929718,0.32929909229278564,-0.17582379281520844,0.9997662305831909,0.5685710906982422,0.3294029235839844,-0.17587074637413025,0.9997238516807556,0.5652514100074768,0.3296053111553192,-0.17588874697685242,0.9997492432594299,0.576019287109375,0.3346656262874603,-0.08275525271892548,0.9997255802154541,0.5571425557136536,0.3353091776371002,-0.13321752846240997,0.9994900226593018,0.5774668455123901,0.3524053990840912,-0.14684328436851501,0.9998465776443481,0.5710383653640747,0.35286620259284973,-0.16140469908714294,0.9998146295547485,0.5857389569282532,0.4018397033214569,-0.003118399530649185,0.9998382925987244,0.5373671650886536,0.4060380756855011,-0.10273120552301407,0.999786376953125,0.5879501104354858,0.4894861876964569,0.043557602912187576,0.8507317900657654,0.5300820469856262,0.4969528317451477,-0.08852671086788177,0.9803933501243591,0.5943669080734253,0.557429313659668,-0.005787464324384928,0.8214874267578125,0.5306621789932251,0.5790088176727295,-0.12372631579637527,0.9549288749694824,0.5965842604637146,0.5780192613601685,-0.015716902911663055,0.7775662541389465,0.5298120379447937,0.6032538414001465,-0.14243371784687042,0.9086894392967224,0.595805823802948,0.5790904760360718,-0.03915523737668991,0.7846466302871704,0.5337241888046265,0.6027884483337402,-0.15523287653923035,0.9118385314941406,0.5934857130050659,0.573043167591095,-0.01696752943098545,0.7669814229011536,0.535548985004425,0.595172107219696,-0.1287899613380432,0.893680989742279,0.583714485168457,0.5590575337409973,0.02747330628335476,0.9995211362838745,0.5521422028541565,0.5602862238883972,-0.027427691966295242,0.9995038509368896,0.5909604430198669,0.6756411194801331,0.038719940930604935,0.9850443005561829,0.539660632610321,0.6885600090026855,-0.09577183425426483,0.9790754914283752,0.5972568392753601,0.7926351428031921,0.10824210196733475,0.983516275882721,0.5120005011558533,0.8119182586669922,-0.05948356166481972,0.9724403619766235,0.5929068922996521,0.8122909665107727,0.10936183482408524,0.7811793684959412,0.5099073052406311,0.8272159099578857,-0.06124116852879524,0.7276532053947449,0.6092954277992249,0.8365127444267273,0.03252405673265457,0.9724153280258179,0.5108005404472351,0.8540695905685425,-0.1584591567516327,0.964203417301178
sujin_walk_normal_12,81,27,2.7003506493506495,29.99610440202571,10,0.5889518857002258,0.34290769696235657,-0.19618810713291168,0.9999182224273682,0.5890010595321655,0.33325615525245667,-0.18244479596614838,0.9998541474342346,0.5900017619132996,0.33338662981987,-0.18245337903499603,0.9998437762260437,0.5907624363899231,0.33342498540878296,-0.18245762586593628,0.9998506903648376,0.5832114815711975,0.3322135806083679,-0.19177384674549103,0.9997885823249817,0.5800505876541138,0.33201169967651367,-0.19181881844997406,0.9997506141662598,0.576935350894928,0.3321410119533539,-0.19183233380317688,0.9997734427452087,0.5884016752243042,0.33748263120651245,-0.09766720980405807,0.9997431635856628,0.5692073106765747,0.33852630853652954,-0.13709673285484314,0.9995402693748474,0.5897311568260193,0.35507720708847046,-0.1636359840631485,0.9998591542243958,0.582767903804779,0.3553837537765503,-0.1763254553079605,0.9998321533203125,0.5965645909309387,0.4072224795818329,-0.010256885550916195,0.999823272228241,0.5514529943466187,0.4078596234321594,-0.1201968863606453,0.9998056888580322,0.5997958779335022,0.4921899735927582,0.038172218948602676,0.8103575706481934,0.544610321521759,0.4979883134365082,-0.114007867872715,0.9817057847976685,0.6079204082489014,0.5585882663726807,-0.016767414286732674,0.7961505055427551,0.5516944527626038,0.5802395343780518,-0.15319672226905823,0.9566333293914795,0.610470175743103,0.5786312222480774,-0.028722336515784264,0.7494226098060608,0.5521227121353149,0.604374349117279,-0.1741095632314682,0.9121296405792236,0.6098327040672302,0.5801516771316528,-0.05315036326646805,0.7579517960548401,0.5559197664260864,0.6034006476402283,-0.18490628898143768,0.9150338172912598,0.6074432730674744,0.5733429193496704,-0.02861199527978897,0.7397348284721375,0.5573241710662842,0.5956885814666748,-0.15731550753116608,0.8970633745193481,0.5960695743560791,0.5597360134124756,0.033393267542123795,0.9995342493057251,0.5678321719169617,0.560343325138092,-0.033358942717313766,0.9995441436767578,0.5994313359260559,0.679224967956543,0.04971993714570999,0.9839060306549072,0.5488410592079163,0.688265323638916,-0.10047009587287903,0.9808290004730225,0.5987275242805481,0.7941499948501587,0.12043864279985428,0.9840128421783447,0.5163542628288269,0.8076310753822327,-0.06817158311605453,0.9749197363853455,0.5936120748519897,0.8132618069648743,0.12181077897548676,0.7964316010475159,0.5101879835128784,0.8235886693000793,-0.0697609931230545,0.7449846863746643,0.6116636395454407,0.8375440835952759,0.05433417484164238,0.9729766249656677,0.511507511138916,0.8514451384544373,-0.16171911358833313,0.9670960307121277
sujin_walk_normal_12,84,28,2.8003636363636364,29.99610440202571,10,0.5976082682609558,0.3474837839603424,-0.2178940325975418,0.9999260902404785,0.597794771194458,0.33793768286705017,-0.20271800458431244,0.9998680949211121,0.5990834832191467,0.337836891412735,-0.20270733535289764,0.999858558177948,0.6002464890480042,0.3377029001712799,-0.20270639657974243,0.9998646974563599,0.5924729108810425,0.3371860086917877,-0.2140655517578125,0.999809205532074,0.5894428491592407,0.33679091930389404,-0.21411599218845367,0.9997751116752625,0.5864155292510986,0.3366333842277527,-0.2141086757183075,0.9997956156730652,0.5977588891983032,0.34205010533332825,-0.1117338016629219,0.9997649192810059,0.5789703726768494,0.3427615463733673,-0.1653817594051361,0.9995858073234558,0.5982787013053894,0.3591991066932678,-0.18293677270412445,0.9998719692230225,0.5920916199684143,0.35944023728370667,-0.19842629134655,0.9998483657836914,0.6047845482826233,0.4107655882835388,-0.017193499952554703,0.9998300075531006,0.5594770312309265,0.4104129672050476,-0.14154240489006042,0.9998229146003723,0.6110334396362305,0.4989968240261078,0.0328812375664711,0.8026706576347351,0.5550736784934998,0.5004291534423828,-0.1370295137166977,0.9830682873725891,0.6202027797698975,0.5639979839324951,-0.019437337294220924,0.802062451839447,0.5678278803825378,0.5802928805351257,-0.17239850759506226,0.9590301513671875,0.6235131621360779,0.5839325189590454,-0.031009327620267868,0.7522197365760803,0.5695921778678894,0.6043493151664734,-0.19359157979488373,0.916610062122345,0.621228039264679,0.58498215675354,-0.05543629452586174,0.761500358581543,0.5749832391738892,0.6028476357460022,-0.20378383994102478,0.9192706942558289,0.6189396977424622,0.5782825946807861,-0.031007176265120506,0.7421818375587463,0.5761576890945435,0.5950422883033752,-0.17600160837173462,0.9014253616333008,0.6022542119026184,0.5616569519042969,0.0384933203458786,0.9995654225349426,0.5722401738166809,0.561032235622406,-0.038504891097545624,0.9995790719985962,0.6060391664505005,0.6801730394363403,0.0008331458666361868,0.9820868372917175,0.5585423111915588,0.6838453412055969,-0.11220204085111618,0.9822810888290405,0.59791100025177,0.7954532504081726,0.061668530106544495,0.9840971827507019,0.5235424637794495,0.8049069046974182,-0.07152020931243896,0.9771091938018799,0.5922717452049255,0.8160818815231323,0.0625838115811348,0.8116013407707214,0.517291247844696,0.818829357624054,-0.07184930145740509,0.7622050642967224,0.6120122671127319,0.8389554023742676,-0.003514758311212063,0.9736127257347107,0.5168067812919617,0.8485236763954163,-0.15786951780319214,0.9697484970092773
sujin_walk_normal_12,87,29,2.9003766233766233,29.99610440202571,10,0.6048146486282349,0.34936416149139404,-0.19263073801994324,0.9999330639839172,0.6045363545417786,0.3392661213874817,-0.17838208377361298,0.999880313873291,0.6053277850151062,0.339322954416275,-0.1783754527568817,0.9998713731765747,0.6060951948165894,0.33940842747688293,-0.17836755514144897,0.9998767971992493,0.6002131700515747,0.3386356830596924,-0.19231237471103668,0.9998273849487305,0.5979077219963074,0.3383232653141022,-0.19234442710876465,0.9997967481613159,0.5954042673110962,0.33807989954948425,-0.19234155118465424,0.9998151063919067,0.6022465229034424,0.34415221214294434,-0.09113665670156479,0.9997822642326355,0.5873337984085083,0.34338951110839844,-0.15789006650447845,0.9996262788772583,0.6048716306686401,0.36068016290664673,-0.15863090753555298,0.9998832941055298,0.5998256802558899,0.360689252614975,-0.1774372160434723,0.9998627305030823,0.6089301705360413,0.4109702706336975,0.0009923359612002969,0.9998396635055542,0.5663728713989258,0.4105859398841858,-0.14184240996837616,0.9998379349708557,0.6159622073173523,0.4992844760417938,0.05092272534966469,0.7997101545333862,0.563417375087738,0.5003934502601624,-0.1440747231245041,0.9844103455543518,0.6263765692710876,0.564383864402771,-0.007640648167580366,0.8145331144332886,0.5774374604225159,0.5792524814605713,-0.17666272819042206,0.9621921181678772,0.6318998336791992,0.583795964717865,-0.020034288987517357,0.7648249268531799,0.5797554850578308,0.6035206913948059,-0.1987600028514862,0.9228618144989014,0.630207896232605,0.5849035382270813,-0.04544273763895035,0.7743763327598572,0.5865261554718018,0.6014796495437622,-0.20917575061321259,0.9252362251281738,0.6272880434989929,0.578459620475769,-0.019922930747270584,0.7552134394645691,0.5878066420555115,0.5940800309181213,-0.1801787167787552,0.908033013343811,0.6063160300254822,0.5645824074745178,0.04440454766154289,0.9995745420455933,0.5791370272636414,0.5637639760971069,-0.04441545903682709,0.999584436416626,0.6084155440330505,0.6847273111343384,0.027096306905150414,0.9766894578933716,0.5708457231521606,0.6839624047279358,-0.06698306649923325,0.9829099774360657,0.5980404019355774,0.795525848865509,0.09223370254039764,0.9817319512367249,0.5404496788978577,0.8023553490638733,-0.000763333635404706,0.9784759879112244,0.5917951464653015,0.816067099571228,0.09426083415746689,0.8228798508644104,0.5309174656867981,0.8170267343521118,0.0013618390075862408,0.7721684575080872,0.6121546030044556,0.8393672704696655,0.03710269182920456,0.9724892377853394,0.5414221882820129,0.8416479229927063,-0.07759217917919159,0.9711726307868958
sujin_walk_normal_12,90,30,3.00038961038961,29.99610440202571,10,0.609424889087677,0.3509383201599121,-0.17336507141590118,0.9999386072158813,0.6090297698974609,0.3412211537361145,-0.16004963219165802,0.9998893141746521,0.6098031401634216,0.3414786458015442,-0.16004030406475067,0.999880313873291,0.6104902029037476,0.34164243936538696,-0.1600286215543747,0.9998849034309387,0.6052533984184265,0.34040960669517517,-0.17420107126235962,0.9998419880867004,0.6029309630393982,0.3401055634021759,-0.17422625422477722,0.9998145699501038,0.60066157579422,0.339808851480484,-0.17423821985721588,0.9998307824134827,0.6064873337745667,0.3465301990509033,-0.07899229973554611,0.9997862577438354,0.5926684737205505,0.3440752327442169,-0.1459599882364273,0.9996604919433594,0.6093083024024963,0.36263376474380493,-0.14169025421142578,0.9998920559883118,0.6047499179840088,0.3623422384262085,-0.1607675552368164,0.9998748302459717,0.6124382019042969,0.4117145538330078,0.005181481596082449,0.9998463988304138,0.5705229640007019,0.411086767911911,-0.1389472782611847,0.9998493194580078,0.6189696788787842,0.4990219175815582,0.052524905651807785,0.7960094809532166,0.5694547295570374,0.5006940364837646,-0.14428859949111938,0.985575258731842,0.630868136882782,0.5643644332885742,-0.004006190225481987,0.8261454105377197,0.5825459957122803,0.5788733959197998,-0.1726212203502655,0.9649445414543152,0.637080192565918,0.5828434824943542,-0.016201520338654518,0.7770666480064392,0.5857940316200256,0.6032398343086243,-0.19379401206970215,0.9283347129821777,0.6356810927391052,0.5835095047950745,-0.0402226597070694,0.786786675453186,0.5926291942596436,0.6012448072433472,-0.20436255633831024,0.9304486513137817,0.6326770782470703,0.5783736705780029,-0.01573244482278824,0.7680099010467529,0.5934656262397766,0.5940170288085938,-0.17614184319972992,0.9137951731681824,0.6103876233100891,0.566959023475647,0.04438970237970352,0.9995880722999573,0.5834380984306335,0.5672611594200134,-0.044409170746803284,0.9995805621147156,0.6122254729270935,0.6898758411407471,0.011066917330026627,0.971147358417511,0.5822817087173462,0.6880128979682922,-0.05084569752216339,0.9819363951683044,0.5979018807411194,0.7962916493415833,0.08956442028284073,0.9774571657180786,0.5605107545852661,0.7964867353439331,0.040087588131427765,0.9783957600593567,0.5899351835250854,0.8142529726028442,0.09296826273202896,0.8302685618400574,0.5509737133979797,0.8081685900688171,0.044756706804037094,0.7741413116455078,0.6117183566093445,0.8393903970718384,0.03298133611679077,0.9701342582702637,0.5596570372581482,0.8333978652954102,-0.030365072190761566,0.9710540771484375
sujin_walk_normal_12,93,31,3.1004025974025975,29.99610440202571,10,0.6121130585670471,0.3547719120979309,-0.179811030626297,0.9999430179595947,0.6120661497116089,0.34509313106536865,-0.1662399172782898,0.9998963475227356,0.6128687262535095,0.34535256028175354,-0.16623419523239136,0.9998870491981506,0.6135948896408081,0.345502108335495,-0.16623450815677643,0.9998910427093506,0.6084528565406799,0.3441137373447418,-0.1805550456047058,0.9998542070388794,0.6063030958175659,0.34363946318626404,-0.18058183789253235,0.9998295903205872,0.6040714383125305,0.3430315852165222,-0.1805940568447113,0.9998437762260437,0.6097554564476013,0.34942761063575745,-0.08272114396095276,0.9997861981391907,0.5957033634185791,0.3454510569572449,-0.14788870513439178,0.9996907711029053,0.6119546890258789,0.36614176630973816,-0.14702431857585907,0.9998999834060669,0.607408881187439,0.36552223563194275,-0.16628152132034302,0.9998854398727417,0.6148773431777954,0.4134482741355896,0.006125699263066053,0.9998536705970764,0.5725830793380737,0.4115799069404602,-0.14496074616909027,0.9998603463172913,0.62039715051651,0.5014500617980957,0.054226141422986984,0.7889391779899597,0.5730339288711548,0.5012397170066833,-0.14687249064445496,0.9867488741874695,0.6317479014396667,0.5672619938850403,-0.005999780725687742,0.8334226012229919,0.5859097838401794,0.5789611339569092,-0.17655491828918457,0.9676394462585449,0.6360393166542053,0.584899365901947,-0.0184139646589756,0.7841540575027466,0.5889921188354492,0.6031807661056519,-0.19903334975242615,0.9336652159690857,0.635410726070404,0.5849390029907227,-0.04323664680123329,0.7942481637001038,0.5964955687522888,0.6011675596237183,-0.21027609705924988,0.9355535507202148,0.6331279873847961,0.5800716280937195,-0.018167642876505852,0.7757998108863831,0.5975016951560974,0.5940132141113281,-0.1803438663482666,0.9195846319198608,0.6126382350921631,0.5670430064201355,0.04528168961405754,0.9996148943901062,0.5846814513206482,0.5676687359809875,-0.04528699442744255,0.9995954632759094,0.6148733496665955,0.6922585368156433,-0.0023725430946797132,0.9683471918106079,0.5866258144378662,0.6917811632156372,-0.060958921909332275,0.9810999631881714,0.5978155732154846,0.7964147329330444,0.0869702622294426,0.9713082909584045,0.5717388987541199,0.7891974449157715,0.07383164763450623,0.9729102849960327,0.5881651639938354,0.8133708238601685,0.09180600196123123,0.8327585458755493,0.5658923387527466,0.7958743572235107,0.08411362767219543,0.7597870826721191,0.6114676594734192,0.8395403027534485,0.03200443834066391,0.9658874273300171,0.5712066888809204,0.821321964263916,0.020984318107366562,0.9660561680793762
sujin_walk_normal_12,96,32,3.2004155844155844,29.99610440202571,10,0.6134987473487854,0.35745134949684143,-0.13610872626304626,0.999871015548706,0.6135359406471252,0.3477374017238617,-0.12607620656490326,0.9997196197509766,0.6142578125,0.34813639521598816,-0.1260736733675003,0.9996391534805298,0.6149495840072632,0.3483944535255432,-0.1260998398065567,0.9996396899223328,0.6101834177970886,0.34664419293403625,-0.1412474811077118,0.9997655749320984,0.6081392765045166,0.3461030125617981,-0.14128653705120087,0.9997472167015076,0.6061360239982605,0.34544801712036133,-0.14133624732494354,0.9997774362564087,0.6103541851043701,0.3521791696548462,-0.06105061620473862,0.9987317323684692,0.5974940657615662,0.34747737646102905,-0.1307266652584076,0.9996547698974609,0.6127692461013794,0.36926716566085815,-0.10956533998250961,0.9997822046279907,0.6086716055870056,0.3682115077972412,-0.12961897253990173,0.9998447895050049,0.6144627928733826,0.4155161678791046,0.012198864482343197,0.9995336532592773,0.5720353722572327,0.4122343361377716,-0.13535304367542267,0.9998579621315002,0.618428111076355,0.5013611912727356,0.057519447058439255,0.7224915623664856,0.5719112157821655,0.5020808577537537,-0.13622955977916718,0.9877284169197083,0.6243200898170471,0.5648137927055359,0.024935338646173477,0.7682848572731018,0.584926962852478,0.5779531002044678,-0.1438460499048233,0.9689347743988037,0.627068817615509,0.5848459005355835,0.019222628325223923,0.7233095169067383,0.5872622728347778,0.601799488067627,-0.15979354083538055,0.9357519149780273,0.6260259747505188,0.5849212408065796,0.00047203651047311723,0.7333347201347351,0.5941765308380127,0.6006985902786255,-0.16594699025154114,0.9373645186424255,0.624220073223114,0.5798406004905701,0.015608446672558784,0.7173787355422974,0.5951362252235413,0.5933458209037781,-0.14514578878879547,0.9213358759880066,0.6132553219795227,0.5662184953689575,0.037614353001117706,0.9996024966239929,0.5848546624183655,0.5671778917312622,-0.0376097708940506,0.9995723366737366,0.6148810982704163,0.6891455054283142,-0.04173750802874565,0.9663007855415344,0.5857101678848267,0.6932256817817688,-0.05374692380428314,0.9716373682022095,0.5981797575950623,0.7964338660240173,0.00698497099801898,0.9596661329269409,0.5794604420661926,0.7762101888656616,0.1037651002407074,0.9268463850021362,0.5887982845306396,0.8133708834648132,0.00858126487582922,0.819442093372345,0.5764228701591492,0.7861654162406921,0.11651933938264847,0.7056572437286377,0.6113527417182922,0.8393251895904541,-0.0487716905772686,0.9545934796333313,0.5819317698478699,0.8101497888565063,0.07069631665945053,0.9273926615715027
sujin_walk_normal_12,99,33,3.3004285714285713,29.99610440202571,10,0.6123770475387573,0.36159828305244446,-0.1538471281528473,0.9998338222503662,0.6129102110862732,0.3523595929145813,-0.1423466056585312,0.9996439814567566,0.6137569546699524,0.35272687673568726,-0.14233262836933136,0.9995279908180237,0.6145433187484741,0.3529996871948242,-0.1423288881778717,0.9995180368423462,0.6090105772018433,0.35056671500205994,-0.1564488261938095,0.9997203946113586,0.6069301962852478,0.3496798574924469,-0.1564795821905136,0.9997025728225708,0.6046491265296936,0.34873661398887634,-0.15649083256721497,0.9997414946556091,0.6105471253395081,0.356227844953537,-0.0694895014166832,0.9982602596282959,0.5965037941932678,0.351832777261734,-0.1361035257577896,0.9996432065963745,0.6117608547210693,0.372693806886673,-0.1248011440038681,0.9997366070747375,0.6071215867996216,0.37158605456352234,-0.14377932250499725,0.9998252987861633,0.6151400208473206,0.41748881340026855,0.011903052218258381,0.9993822574615479,0.5708091855049133,0.4158865511417389,-0.13360503315925598,0.9998558163642883,0.6179527640342712,0.5020650029182434,0.05270209535956383,0.6642706990242004,0.5707156658172607,0.5033708214759827,-0.13091303408145905,0.9884909391403198,0.6224328875541687,0.5653500556945801,0.008009811863303185,0.7092956304550171,0.5829047560691833,0.5779552459716797,-0.15102063119411469,0.9697719216346741,0.6249919533729553,0.5846352577209473,0.001856743125244975,0.6686714291572571,0.5851016640663147,0.6017059683799744,-0.1693711131811142,0.9371302127838135,0.6247214078903198,0.5849056839942932,-0.012199151329696178,0.6788825988769531,0.5922820568084717,0.6006899476051331,-0.17744611203670502,0.9385928511619568,0.6219736933708191,0.5794848203659058,-0.0013695547822862864,0.6650682091712952,0.5929313898086548,0.5932108759880066,-0.153379887342453,0.9224558472633362,0.6140499711036682,0.5665703415870667,0.03353845328092575,0.9995912909507751,0.584811270236969,0.5672564506530762,-0.03348767012357712,0.9995399117469788,0.614210844039917,0.6889174580574036,-0.03701595589518547,0.962708055973053,0.5833957195281982,0.6939805746078491,-0.05919686704874039,0.9590610265731812,0.5974343419075012,0.796789288520813,0.03727976977825165,0.9441421627998352,0.5829542279243469,0.7527517080307007,0.11828742921352386,0.8652665019035339,0.5895578265190125,0.81329745054245,0.04099666699767113,0.8018710017204285,0.5820440053939819,0.7560309171676636,0.13400691747665405,0.6511167883872986,0.6111622452735901,0.838763415813446,-0.017685377970337868,0.9393564462661743,0.5879049897193909,0.7926422953605652,0.09177766740322113,0.8739783763885498
